F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.66291934,0.0,0.0,0.0,-100.0,1.6651675,0.9092987,0.04895087,0.08767951,0.12419235,0.23687518,0.3678956,0.45970917,0.57772946,0.59090996,0.74990195,0.8921573,0.9510806,0.62422174,0.749862,1.0913955,0.80408907,0.67369723,0.9740727,0.9726231,1.0821756,1.052467,1.0620772,1.160656,1.264762,1.2738322,1.619976,1.7349755,1.4472175,1.1032168,0.07460082,0.06965611,129.19922,258.39844,2339.9414,5699.121,0.72631574,1613.9865,4.819448,6452621.5,1.8948469,6.4248147,-0.10377482,1.1549081,0.14836018,4.6733885,16.223223,1.5565724,13.854882,2.8885543,4.259662,13.838063,0.03085955,9.425736,-2.6001384,-1.3067652,-6.3145995,7.153452,0.34627056
0.0,0.6851422,0.0,0.0,0.0,-66.45631,1.8010393,0.88482785,0.04648081,0.07004283,0.13297546,0.2495398,0.36480746,0.4300383,0.6322982,0.63451815,0.75721234,0.84708,0.87169105,0.55895734,0.7282247,1.0551457,0.80837196,0.6646394,0.82357216,0.9042449,1.0953273,1.0229988,1.0268799,1.1117351,1.3478066,1.3156112,1.6163734,1.6312857,1.3012302,1.0729581,0.082595326,0.122149825,129.19922,358.88672,3158.2031,5297.168,0.5918942,1754.1649,5.4228578,6030204.0,1.8255917,6.9445624,-0.08238909,1.2338308,0.14310764,4.057434,10.405592,6.185146,9.940361,6.0340486,-3.1467438,7.6317825,0.41864815,11.614955,0.72158235,-6.76108,-1.6040474,4.6904187,-4.1846585
94.13738,0.69213146,0.0,0.0,0.0,-32.91283,1.6703442,0.87131214,0.042146128,0.05467372,0.13071914,0.25512296,0.35474053,0.42285505,0.6777449,0.68878627,0.75166225,0.8000795,0.8129983,0.5419504,0.787569,1.1134397,0.8718429,0.7218558,0.7725007,0.8792587,1.1333541,1.0578638,1.0538564,1.1224669,1.444606,1.3716584,1.4908055,1.3704495,1.0812286,0.94469994,0.075523525,0.119462036,143.55469,373.2422,1780.0781,4120.0195,0.55109245,1352.652,5.416443,4122166.0,2.5856512,11.628566,-0.070543,0.98044944,0.11747015,7.1362166,4.2489653,6.2325263,6.543564,8.373099,-4.0034146,-0.3052276,1.3033098,8.692547,2.2724888,-6.622519,0.38250622,3.4818783,-2.0825384
94.262024,0.70399857,0.0,0.0,0.0,1.18506,1.452308,0.8309577,0.039217506,0.04006047,0.124041796,0.2543199,0.3473512,0.43088028,0.7035661,0.73227763,0.7160056,0.74198794,0.76991844,0.5481457,0.87636256,1.1657957,0.9316837,0.77576286,0.74875253,0.8383231,1.1150925,1.0744591,1.05982,1.113758,1.4008856,1.3246052,1.2313972,1.0252261,0.81263655,0.7418465,0.092728175,0.09291673,143.55469,373.2422,1492.9688,2670.1172,0.5981955,1056.5355,4.835079,2658193.8,5.415852,70.725105,-0.07357321,0.78338414,0.10610875,12.347035,3.3069875,10.646161,5.9175467,8.187825,-7.091952,-3.4130123,1.3969306,7.7240243,3.1493523,-7.5840755,-1.1763283,-0.7302154,-3.1034153
94.28723,0.7077392,0.0,0.0,0.0,2.4049823,1.1461114,0.7476389,0.041578554,0.030360295,0.10792407,0.25175235,0.3542254,0.44052228,0.70694584,0.75847435,0.66366845,0.6829594,0.7441583,0.5507737,0.9057157,1.1379142,0.89305156,0.752191,0.72005206,0.7800737,0.9997805,1.0117017,0.9710374,1.0071231,1.1887577,1.1158482,0.9012768,0.6899562,0.57316667,0.52956074,0.09384454,0.03544124,143.55469,301.46484,674.70703,1349.4141,0.59718156,628.8629,4.1743803,1295844.9,7.423933,101.35752,-0.06303928,0.51827735,0.10113839,18.70186,3.7770615,9.440456,6.263733,5.433885,-3.5327241,-2.9054725,-3.757365,1.5086275,5.5066247,-3.808664,-5.433107,-3.750458,-3.686531
94.15275,0.715096,0.0,0.0,0.18664977,2.550944,1.1175512,0.6539137,0.04625821,0.023431594,0.10975089,0.27694693,0.38575658,0.44474003,0.7195134,0.7930754,0.6185095,0.6348482,0.73564726,0.5413039,0.84367156,1.0188292,0.7705326,0.66537887,0.6777089,0.7154502,0.8224354,0.8724956,0.81138474,0.83484906,0.93465537,0.86152595,0.65133816,0.48563838,0.4049307,0.37083772,0.11676979,0.025130376,86.13281,143.55469,229.6875,473.73047,0.60772437,275.425,3.238329,337153.94,9.874089,150.22105,-0.11415795,0.25788328,0.09657831,22.639269,8.407083,14.255661,6.9547315,7.8389735,-3.3282678,7.3447566,-4.1505766,4.7095485,6.251194,-0.9525054,-4.0507083,-0.5675151,-8.309556
94.04388,0.73058015,0.08617015,0.0,0.27958027,2.1140988,1.0947261,0.5951093,0.047871854,0.020660115,0.11995665,0.3084004,0.42663217,0.4424859,0.714854,0.8424346,0.5974527,0.6230087,0.75698024,0.5377679,0.7172427,0.8659708,0.66470045,0.596731,0.6294162,0.6969853,0.711037,0.7726851,0.6900949,0.6909264,0.79873294,0.70858765,0.5340786,0.41415665,0.325263,0.28625986,0.09233981,0.020076482,100.48828,157.91016,229.6875,545.5078,0.62557536,315.42798,3.2943652,508989.9,8.449568,109.35727,-0.093071125,0.28522345,0.070539825,20.832632,8.476909,12.634814,2.6438737,5.7720547,-0.96694297,12.266841,-3.182747,3.0036213,-0.732179,-3.4210796,0.16332467,1.7452246,-12.276006
94.016624,0.73927814,0.061702296,0.0496206,0.34404632,1.203131,1.1028712,0.5790289,0.04626796,0.018770471,0.1341173,0.3366815,0.4501941,0.41898397,0.67559767,0.8504303,0.5921732,0.65041107,0.7930395,0.53911716,0.59867185,0.75618887,0.6552425,0.60637504,0.5930287,0.7109255,0.69041467,0.7390399,0.6707731,0.64706707,0.78424627,0.65634984,0.52606,0.4297513,0.2995243,0.25034782,0.07345532,0.024493173,100.48828,143.55469,186.6211,401.95312,0.6842044,273.32877,3.0006742,450164.38,8.973285,120.95603,-0.1239331,0.24605636,0.044973046,19.570807,7.9722123,17.890368,6.227736,11.096363,-1.3299228,17.915506,5.7569976,7.5146804,-11.315892,-3.1548204,-0.20110035,2.2038386,-15.648496
93.84481,0.7521589,0.04321964,0.045400456,0.32555175,2.2414362,1.0372471,0.5853774,0.043954164,0.017636685,0.13706158,0.3495778,0.4616872,0.38972327,0.5968692,0.8048695,0.59770465,0.67211753,0.7757774,0.5393935,0.5258023,0.6831348,0.72067547,0.67197686,0.56537443,0.71057683,0.7239663,0.7673513,0.74944526,0.7032227,0.824214,0.66023594,0.57857627,0.4735111,0.2969014,0.24006593,0.06664335,0.023207156,143.55469,186.6211,215.33203,459.375,0.7051842,327.88638,3.054331,582533.0,8.014561,94.127045,-0.08227499,0.2932989,0.059013326,18.311623,6.9999537,18.156404,3.6451237,12.709282,-2.2926977,9.809019,4.171015,5.3658333,-18.458975,-4.182214,-6.183904,-6.556036,-16.19485
93.55134,0.74984807,0.0446498,0.037958954,0.1913714,3.5353622,0.9717098,0.5828722,0.04311334,0.01675485,0.13180585,0.35016564,0.460899,0.37322307,0.5052316,0.69475704,0.5964984,0.64366144,0.70519423,0.5501333,0.49884447,0.6394393,0.8014374,0.73973876,0.5499446,0.6718305,0.7466461,0.79625726,0.83639956,0.78713244,0.8134937,0.639443,0.61838967,0.48435092,0.2884579,0.23130377,0.063316025,0.022173652,114.84375,157.91016,200.97656,301.46484,0.657841,252.57487,2.8757083,360822.0,11.0168085,192.56378,-0.10714386,0.2330128,0.074061126,20.793856,7.1189895,23.206522,8.779458,17.843273,-2.272452,7.804086,4.3752937,7.1751556,-19.92687,-1.2910728,-4.2905993,-7.243933,-15.124585
93.32208,0.7506826,0.0747084,0.028603317,0.096215695,5.3349285,0.8427482,0.5600703,0.042154614,0.021667928,0.12448912,0.35159943,0.47020948,0.3866249,0.44065687,0.58444244,0.5798167,0.57620716,0.6035147,0.56528544,0.49687493,0.62124205,0.81974554,0.75124884,0.528735,0.6031535,0.7211004,0.7733331,0.8395424,0.83414084,0.7451071,0.59447646,0.61096233,0.4580761,0.26540968,0.21583243,0.070916995,0.01162495,143.55469,186.6211,215.33203,315.8203,0.6093712,257.6526,2.762253,310529.47,12.812199,258.00803,-0.07436257,0.24613531,0.09257442,22.576462,8.367226,20.193823,8.582838,18.072721,-4.086368,3.2054417,-2.4066808,1.0155296,-18.984652,-6.372477,-7.873839,-6.86645,-13.299626
93.12934,0.7388355,0.09092325,0.0183715,0.120123185,5.4816165,0.7477033,0.5172909,0.04247588,0.031116152,0.12291742,0.34999737,0.47574928,0.41985402,0.40495467,0.49728143,0.5597277,0.51290673,0.53556114,0.56345874,0.48327103,0.6175094,0.7600575,0.6937592,0.49958602,0.533335,0.65122634,0.69950247,0.7471621,0.78113127,0.63466936,0.53021055,0.5447559,0.39676476,0.2350883,0.19912623,0.06305963,0.0076096696,114.84375,157.91016,186.6211,229.6875,0.5795074,184.50179,2.6022527,110343.18,18.758585,656.66516,-0.10611311,0.1862381,0.068568654,27.421835,10.321057,21.628683,13.78477,17.970015,-1.0133528,8.054215,2.7867453,2.401509,-16.983839,-8.617846,-5.3948083,-3.8233774,-8.610173
92.946045,0.7313259,0.11708063,0.022197956,0.15437628,5.459332,0.67500514,0.47087133,0.04041186,0.045855384,0.12551571,0.34678364,0.47703657,0.44081378,0.390293,0.4513016,0.54538983,0.50175893,0.50496954,0.52433187,0.45234486,0.60518664,0.6503513,0.6049697,0.47070512,0.48566452,0.5757136,0.60568744,0.6240539,0.6665581,0.53285503,0.47219053,0.45425543,0.33701405,0.21071184,0.1861972,0.0648198,0.0039208718,143.55469,186.6211,200.97656,244.04297,0.5837665,197.08257,2.5976546,96132.37,20.045258,760.3704,-0.07951688,0.20190245,0.04736455,28.614084,11.967952,19.272308,8.494113,11.405445,2.7717104,8.514209,1.6745887,-0.7982853,-16.25577,-13.187698,-9.940572,-6.298775,-6.1566396
92.77959,0.7048126,0.12414974,0.020877056,0.1786144,-30.192879,0.76684684,0.44977036,0.040322874,0.06122449,0.128958,0.3407646,0.4749123,0.44371235,0.38357833,0.46985725,0.5663565,0.5411308,0.5055199,0.47421288,0.43419138,0.60565,0.55904895,0.53506154,0.45755878,0.46880862,0.55858755,0.5730014,0.5623365,0.57168007,0.48742482,0.46061912,0.39581499,0.2982184,0.20548564,0.19153889,0.06396644,0.008846843,114.84375,157.91016,186.6211,229.6875,0.5935027,183.92143,2.7073777,120200.77,18.938202,716.2148,-0.10855732,0.18378562,0.06618258,27.613419,12.030063,21.718071,7.3430037,11.547666,5.382483,10.559772,7.001723,8.14891,-10.88107,-19.923286,-4.4125133,-7.97018,-7.539786
0.0,0.67827326,0.0,0.0,0.0,-65.067314,1.0511881,0.49177012,0.04110042,0.075711764,0.1337596,0.3292696,0.46493137,0.43473232,0.37947118,0.54742676,0.6179919,0.60839623,0.54237527,0.4543308,0.47552493,0.6735342,0.59129447,0.57840556,0.5318826,0.5367479,0.6836297,0.68179035,0.64303,0.58774084,0.5463391,0.54765683,0.4168074,0.30881584,0.23664056,0.23349757,0.061116535,0.05851129,143.55469,186.6211,717.77344,1004.8828,0.59463876,497.30032,3.5117416,1006050.06,11.545273,296.29984,-0.07994389,0.40156874,0.10398952,20.12365,4.9819293,21.622126,8.941993,8.727162,2.1101425,8.584229,8.883594,7.9642653,-9.61043,-22.582428,-3.698438,-10.712135,-8.051968
0.0,0.6463463,0.0,0.0,0.0,-100.0,1.4754807,0.6357377,0.046562362,0.086419754,0.1355204,0.31469023,0.44922164,0.4085951,0.37927198,0.62649083,0.66834956,0.6846997,0.6428253,0.5058989,0.6040859,0.89204025,0.8336759,0.8078599,0.762945,0.77464503,1.0755018,1.0227393,0.9036228,0.7986579,0.7937701,0.7960461,0.5665366,0.39756075,0.34119788,0.34273362,0.04584791,0.17279725,114.84375,172.26562,1335.0586,1880.5664,0.58349353,826.13544,4.1662374,2071447.4,5.9186273,77.25891,-0.10888647,0.6045744,0.15566486,11.823861,-1.8831755,24.91966,16.452818,13.277949,5.4201717,12.1017275,12.749913,9.254256,-7.5369105,-23.978157,1.3401865,-4.9816794,-12.304067
0.0,0.6413036,0.0,0.0,0.0,-100.0,1.8673755,0.90092945,0.05117427,0.08755354,0.13899598,0.29770085,0.4225806,0.38366136,0.3885982,0.6527136,0.7120926,0.77218485,0.8503871,0.6511019,0.7766699,1.2574906,1.2910088,1.2575163,1.2398347,1.2626462,1.8042642,1.6925102,1.3710636,1.2289594,1.2528132,1.210729,0.84920746,0.56841683,0.553934,0.53708416,0.035599094,0.32852384,157.91016,890.03906,2253.8086,3158.2031,0.5993187,1501.6188,5.1563606,3665038.0,2.7483442,14.108662,-0.09759436,1.035065,0.19134952,5.3470483,-6.937673,24.353174,15.164105,8.340755,12.294087,14.39283,9.174526,-0.68627673,-11.4348955,-18.930525,5.2834406,-1.876448,-10.645954
0.0,0.6572752,0.0,0.0,0.0,-100.0,2.1072829,1.2268478,0.055053014,0.08301839,0.13773252,0.2825469,0.396868,0.3555142,0.40341,0.6157051,0.7419174,0.8957345,1.129905,0.87077475,0.9376324,1.5935966,1.7808136,1.7735485,1.8862381,1.9354175,2.6817696,2.573083,1.960419,1.797191,1.7965521,1.6773925,1.1935779,0.7950928,0.8831814,0.80242854,0.02681095,0.43483162,157.91016,1349.4141,2598.3398,3646.289,0.56361884,1765.5923,5.3686223,4564620.0,2.3079274,10.369403,-0.12037796,1.1990609,0.26664838,2.1183481,-6.737215,23.675026,15.396332,8.998925,20.60415,17.691965,9.521667,-2.4435039,-12.234363,-19.905806,6.844459,0.4950037,-13.283881
0.0,0.68647414,0.0,0.0,0.0,-65.93284,2.3545597,1.5196234,0.066152185,0.07218443,0.13881977,0.27262512,0.38078535,0.3685945,0.43615273,0.60658854,0.8388789,1.0808636,1.4018072,1.1693102,1.0732648,1.8093019,2.0439262,2.1476543,2.5064287,2.5427134,3.414033,3.3702517,2.4669783,2.341347,2.2511044,2.073869,1.4911419,1.0124995,1.2152213,1.0560476,0.083569616,0.5538952,215.33203,1650.8789,2670.1172,3718.0664,0.6288264,1905.3912,5.751039,4646258.5,2.2900865,10.240852,-0.13800772,1.3070543,0.32511148,3.6054304,-7.480927,18.687449,8.464405,3.149381,18.416353,16.822142,7.306442,-4.9843717,-8.115738,-14.647132,1.8126984,-5.4403443,-7.0750637
83.58962,0.71857387,0.0,0.0,0.0,-31.876684,2.6032379,1.7078112,0.084833145,0.06336609,0.14351931,0.28117257,0.39408192,0.4514959,0.5065267,0.7331874,1.12605,1.3705378,1.5930899,1.5062042,1.2563062,1.8765112,2.0649636,2.314531,2.982372,2.8595016,3.6048992,3.7284977,2.796769,2.6692722,2.4564536,2.254121,1.642783,1.1785103,1.4108562,1.2008799,0.21001446,0.5711033,186.6211,947.46094,1923.6328,2713.1836,0.9868786,1346.7035,5.1047215,3227472.0,3.4417126,24.343851,-0.34748912,0.97451526,0.8090151,9.487292,-5.670961,15.514351,5.2983046,2.0187342,14.813613,18.090197,13.15553,0.16811149,-6.583576,-10.587644,-7.4179406,-10.343211,-6.626629
81.28097,0.7226165,0.0,0.0,0.0,2.7970364,2.8012373,1.8085551,0.107711576,0.05517763,0.16869865,0.31631806,0.42316708,0.6131834,0.6419456,1.0058197,1.6633167,1.6843673,1.7328309,1.8307062,1.5502485,1.945898,2.0321748,2.3470385,3.1947086,2.8693476,3.3780403,3.603493,2.8780193,2.8121727,2.508935,2.2765255,1.6769123,1.2976546,1.3942895,1.1766235,0.29483947,0.6171333,157.91016,445.01953,1119.7266,1780.0781,1.3579655,869.7033,4.332069,1682250.9,4.2322965,33.27495,-0.5611024,0.66447693,0.939974,14.504948,-5.1597743,13.532535,-0.5768838,4.7338986,9.669616,19.694542,12.886787,4.69994,-1.9047111,-3.5607564,-6.7154336,-6.0674996,-3.3134968
72.17416,0.72842795,0.0,0.0,0.0,3.5509243,2.8219283,1.8523,0.117754154,0.051776264,0.21144812,0.3578205,0.4525751,0.85346603,0.83495665,1.3126063,2.3817222,1.9324517,1.9115106,2.0938091,1.8379561,2.0406532,2.1454065,2.332709,3.1351502,2.7173357,2.9214694,3.1756935,2.7937553,2.797964,2.472781,2.1471527,1.6572223,1.3698708,1.2362487,1.0360674,0.3566192,0.6138523,100.48828,129.19922,588.5742,1306.3477,1.3617893,502.57703,3.6439106,721449.3,4.584057,38.510174,-0.7006821,0.42604527,1.0942031,17.85856,-3.9614096,11.771233,0.79074866,8.678181,5.8411803,20.198904,16.776333,9.508563,-5.699472,-3.4480407,-2.994243,2.6252775,-3.1351993
62.879314,0.7241874,0.0,0.0,0.074922666,5.1691365,2.7026358,1.8347789,0.11548847,0.050894428,0.25889954,0.37545696,0.46179998,1.0452757,0.98563576,1.4617958,2.8956451,1.996792,2.0313148,2.1443055,1.9387935,2.099066,2.34633,2.312413,2.8283885,2.5363162,2.558942,2.720768,2.6216056,2.6983912,2.3997595,1.9885577,1.6530546,1.3938221,1.066196,0.88492846,0.30684975,0.5949492,71.77734,100.48828,588.5742,1622.168,1.036356,508.58078,3.5945644,764033.44,3.89766,28.749924,-0.611767,0.4175776,0.7582752,16.165335,-4.659536,12.787952,1.5837955,7.265074,2.7716942,21.367605,17.335266,10.424626,-5.942291,-2.832577,1.0669104,4.7713313,1.5847784
55.7665,0.72954226,0.07701089,0.0,0.0964008,6.16845,2.591692,1.7554601,0.105757184,0.052406147,0.2788844,0.3493774,0.46417764,1.1481805,1.0285949,1.4262387,3.0227997,1.9183317,1.974144,2.0060797,1.7886573,2.0318155,2.3944168,2.3077607,2.5252044,2.414498,2.3428094,2.3737175,2.4506836,2.5302787,2.2641685,1.8416758,1.6439753,1.3589215,0.95466447,0.8019128,0.3788518,0.5350426,71.77734,143.55469,689.0625,1880.5664,0.6771615,553.9746,3.8333645,797499.0,3.552659,24.391403,-0.50603056,0.454075,0.7598944,15.7829275,-3.1604383,14.961358,2.296384,-0.7096548,2.3683207,23.032095,18.598969,4.9157195,-10.481751,-6.5554276,-3.3218725,0.34834576,2.275611
55.21461,0.7303061,0.0,0.07701089,0.12831935,6.6312904,2.470742,1.6363201,0.09266057,0.053791884,0.26350668,0.29969025,0.48556712,1.1123532,0.9358156,1.3077968,2.8352468,1.8006233,1.7141666,1.7278568,1.5315369,1.8426026,2.242589,2.3395586,2.3570302,2.2907145,2.2056925,2.1597154,2.3462896,2.3153322,2.0891683,1.7531701,1.5978851,1.2885722,0.9163852,0.7854609,0.3520135,0.4265124,71.77734,315.8203,689.0625,1966.6992,0.65220374,627.67584,3.9298344,935073.0,3.460841,22.02362,-0.398206,0.5112928,0.71172976,13.980496,-3.1110106,15.186421,1.106763,-2.5014145,1.3180469,23.924242,20.090895,3.36613,-12.663503,-9.9016485,-6.030388,-6.9507446,2.3933868
54.80327,0.7260578,0.17674808,0.0,0.117281646,6.2250466,2.4218476,1.5248861,0.08395016,0.053162005,0.22260703,0.2565126,0.51688665,0.99536234,0.8092782,1.2390821,2.5903537,1.6962005,1.4202399,1.4846493,1.358874,1.611116,1.9585756,2.3678925,2.3222153,2.1790435,2.1057713,2.0243528,2.237539,2.1350143,1.9397602,1.7503815,1.5167041,1.2170585,0.9115353,0.78003675,0.3407621,0.40673578,114.84375,502.4414,703.41797,1966.6992,0.6343923,722.3325,4.1478944,975369.7,3.3108642,20.782152,-0.32958803,0.59267205,0.6907992,13.973476,-3.777324,13.03835,0.88135487,-2.470347,-1.9963864,25.486574,19.836678,2.9075794,-11.6432495,-12.112812,-10.990756,-11.043004,-3.2821853
54.397385,0.72747964,0.0,0.17674808,0.07282416,5.640269,2.3956711,1.4408511,0.07706568,0.052406147,0.18331413,0.23081337,0.5262968,0.8469531,0.71684885,1.2519058,2.411713,1.5904317,1.2410821,1.3431344,1.3246528,1.4714652,1.7662455,2.3756254,2.2598789,2.032245,1.9905624,1.915959,2.1211596,1.9967108,1.8636161,1.7594591,1.4391767,1.1422777,0.90751475,0.7530868,0.23412754,0.42592767,114.84375,645.9961,832.6172,1966.6992,0.69434524,812.2886,4.1762967,1055314.0,2.8972566,17.11751,-0.26896146,0.6569887,0.6391824,13.059392,-6.7362576,11.123002,-1.021118,-0.12141943,-4.3906446,23.506136,22.288115,8.111854,-6.0276303,-8.950421,-8.3693075,-12.468965,-4.8358674
54.12353,0.7284859,0.15758248,0.0,0.03940437,5.4413166,2.400373,1.3857447,0.07498001,0.05152431,0.1565164,0.22121333,0.48719215,0.7073581,0.6887432,1.3136908,2.2273495,1.440684,1.1762228,1.2704533,1.3749818,1.4412857,1.6530124,2.3602428,2.1306443,1.908353,1.91117,1.8674741,2.0758834,1.9198335,1.8845558,1.7687364,1.3947463,1.0701057,0.8698314,0.7090873,0.22842164,0.42634878,114.84375,631.6406,875.6836,2196.3867,0.62549645,854.00635,4.3262067,1127514.6,2.4639816,12.981561,-0.25212932,0.6744106,0.55953586,12.988488,-7.03161,14.027616,-4.0770288,-0.12813585,-3.140825,21.517395,23.484436,10.955139,-1.7880851,-6.7540627,-5.817583,-14.468323,-6.5895863
53.967,0.7327609,0.0,0.15758248,0.015649425,5.054157,2.3935897,1.3499864,0.074124664,0.050894428,0.14134157,0.22283995,0.43558958,0.62864405,0.7076805,1.3821601,2.0258899,1.2652988,1.184772,1.2509476,1.4145807,1.4972776,1.6005787,2.2912028,1.9645275,1.8405776,1.8767891,1.8700432,2.1154277,1.8925549,1.9572026,1.7087723,1.3578585,0.9984104,0.80156964,0.6671133,0.25249878,0.4240093,129.19922,631.6406,1105.3711,2296.875,0.60869026,875.9134,4.476343,1171801.6,2.239972,10.739024,-0.23077972,0.6821933,0.51487523,13.189334,-8.188093,15.166877,-5.1808877,2.091613,-3.8183777,15.147733,21.280516,10.781525,-1.3823289,-6.5315337,-4.234973,-12.500793,-7.2471595
53.99997,0.73954105,0.0026229343,0.0,0.025314271,4.4026966,2.2815337,1.3103508,0.072844274,0.048878815,0.13348417,0.22846162,0.40494117,0.5965714,0.70050097,1.4022197,1.8202454,1.1159744,1.2286187,1.2239169,1.389462,1.55134,1.5568026,2.174693,1.7912725,1.7515278,1.8223115,1.8672171,2.1906369,1.8887991,2.0023134,1.6006285,1.3179001,0.94567984,0.7248621,0.6387412,0.25841418,0.3624035,129.19922,617.28516,976.1719,2282.5195,0.5507298,842.9003,4.477404,1121701.1,2.4051094,12.028976,-0.20847853,0.6638679,0.48215795,13.744695,-6.9940104,14.037112,-4.0502763,4.709122,-3.0824564,16.375114,23.443542,8.01283,-8.125339,-8.356689,-7.4642854,-13.152637,-8.99353
54.21166,0.73734283,0.0862082,0.20383686,0.04813732,4.269115,2.2212355,1.2592187,0.072473116,0.048248928,0.12966107,0.24091959,0.424122,0.6074676,0.6666426,1.3648671,1.649937,1.0336349,1.3122182,1.1796563,1.2872372,1.555099,1.5585009,1.9914837,1.6544124,1.6756889,1.6888202,1.7843838,2.1677477,1.876543,1.9374987,1.4739484,1.272683,0.90896076,0.6698877,0.6276621,0.31866503,0.3152983,114.84375,502.4414,918.75,1866.2109,0.57323647,729.07935,4.307215,917188.5,2.9104645,16.641195,-0.23342626,0.59186184,0.5188131,15.28415,-5.284523,12.940204,-2.0772479,4.0858135,-3.1284227,17.063171,24.076937,2.4480689,-13.240653,-11.233749,-7.1864905,-10.573466,-5.8699
54.530933,0.7370927,0.12800084,0.22035082,0.061295513,4.339876,2.1388896,1.1991115,0.0710907,0.04850088,0.13016762,0.24265535,0.45023534,0.63173825,0.6049755,1.2926723,1.5394877,1.0126066,1.4118137,1.1255997,1.1427897,1.5008411,1.5707479,1.7817842,1.5373282,1.5879731,1.5080236,1.6390759,2.076893,1.8231982,1.8148088,1.3702983,1.2240653,0.8835483,0.64836496,0.62520415,0.2819046,0.25095773,57.421875,502.4414,674.70703,1866.2109,0.56040853,685.26807,4.148622,901132.5,2.994808,16.736397,-0.2270524,0.56024903,0.4993067,14.932216,-3.8175278,12.813236,-4.7610874,3.1613035,0.44277573,20.137978,26.831879,2.3620703,-13.792034,-10.697884,-4.430488,-7.4320045,-4.361114
54.74477,0.73627424,0.0,0.25173497,0.05842283,5.3855376,2.1583703,1.1491909,0.06951893,0.048752833,0.13327223,0.24515738,0.45621,0.6447446,0.56783074,1.2294046,1.4864267,1.0434122,1.4872776,1.0509175,0.9965522,1.3893896,1.5315815,1.5948143,1.4702549,1.5380807,1.3740772,1.5430743,2.0241776,1.7248904,1.7131257,1.3233346,1.1728206,0.8631912,0.64948565,0.6254582,0.26426926,0.23804401,86.13281,516.7969,717.77344,1880.5664,0.5653226,724.09186,4.2060122,916485.06,2.9135907,15.782288,-0.22238804,0.5916438,0.50995994,14.806394,-3.6455727,14.463234,-7.3374977,0.50844926,1.6398548,21.972488,27.546946,3.311264,-13.50433,-10.885792,-2.4668887,-7.410236,-3.6375084
54.78491,0.7414434,0.005995395,0.0,0.042391945,5.917347,2.1167185,1.1167535,0.068646304,0.04862686,0.13050717,0.23651175,0.43323752,0.62807363,0.55775774,1.1874918,1.4693779,1.0792948,1.4790659,0.99209785,0.8978152,1.2608995,1.4395024,1.4903594,1.4780887,1.5269775,1.3466291,1.531475,2.0187242,1.6134106,1.6714215,1.3282028,1.1137527,0.8611879,0.6562896,0.60743564,0.18568367,0.24819064,287.10938,645.9961,746.4844,2081.543,0.5402687,867.7763,4.1628833,969096.25,2.6406581,13.642708,-0.17503977,0.71083665,0.5422149,13.321842,-5.9794164,13.669553,-9.464969,-3.048154,-0.5292155,26.881292,26.760672,4.235621,-13.95171,-8.675191,-6.3327904,-11.456081,-7.374443
