F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.508434,0.79726124,0.0,0.012785457,0.19829011,12.290235,1.5991653,0.95154196,0.1023128,0.017132778,0.12723841,0.24797708,0.37635708,0.64119035,0.5343178,0.62547094,0.8683281,0.97844285,0.9713157,0.97172254,0.9758783,0.91526526,1.1149464,0.9655142,1.1106669,1.7039284,1.4825282,1.5342535,1.5897328,1.3194922,1.1642892,1.1221775,1.0932481,0.9749692,0.7897052,0.54113543,0.3366519,0.044794206,43.066406,57.421875,157.91016,387.59766,0.6683662,343.9385,2.577306,1784300.9,7.7302604,75.96979,-0.41301134,0.2768114,0.16875954,14.781178,20.161875,8.273825,1.8514868,-2.6183207,6.2148337,8.641038,1.8486118,9.825456,0.87012196,8.873961,6.0946383,12.771649,8.492935
54.346573,0.7988987,0.017282011,0.0,0.15935446,11.613015,1.4838377,0.8911117,0.103654765,0.013353489,0.12596716,0.24207036,0.3777649,0.622027,0.52685374,0.6298593,0.7758247,0.97511977,1.0318503,1.0599422,1.0165008,0.85700846,1.0645428,0.9395754,0.9934485,1.4573692,1.3270783,1.3458306,1.3899788,1.1990277,1.0676138,1.0504028,1.0068265,0.8832021,0.7230256,0.4801941,0.32103813,0.033544183,43.066406,71.77734,86.13281,287.10938,0.5655275,220.11285,2.3696692,835344.0,10.840477,153.7038,-0.4566994,0.1879278,0.13498314,17.89693,20.305044,6.3454704,5.0238724,-0.7146643,8.159383,5.155483,4.9714756,11.138837,-1.9967161,9.349068,8.702491,12.546162,4.9386516
54.227688,0.79972297,0.0,0.017282011,0.087504596,10.616959,1.3432103,0.82195973,0.105760925,0.010833964,0.1260603,0.25187156,0.37934577,0.5746258,0.5142855,0.6406997,0.695347,0.9245269,1.0442184,1.1093206,1.0373278,0.8584998,1.0279406,0.93098086,0.90450954,1.177885,1.1495097,1.182436,1.2081486,1.0375344,0.9544728,0.938714,0.85962325,0.7619249,0.656754,0.42438877,0.2998747,0.022902211,43.066406,57.421875,86.13281,272.7539,0.5019076,170.06573,2.2810414,456315.62,13.433479,235.33868,-0.42194387,0.15287927,0.12296245,20.38281,20.853989,5.5132318,6.8394103,0.7176282,5.704172,4.037508,8.375782,9.225791,0.7974987,12.783756,5.9815392,6.0429816,1.485613
54.28465,0.80162144,0.009069569,0.0,0.054590344,10.304114,1.2738947,0.7568868,0.10528637,0.011337869,0.12633385,0.27338076,0.39523816,0.5322085,0.5009119,0.66224,0.6544227,0.8561828,1.039506,1.0830809,1.0098467,0.8586333,0.9634927,0.91245484,0.8641224,0.9721512,0.9828219,1.0457689,1.0552845,0.88914317,0.8550055,0.82429934,0.7060554,0.64748114,0.58928394,0.37970546,0.29231262,0.018172791,43.066406,71.77734,86.13281,258.39844,0.46394563,141.7831,2.2222545,237408.17,16.763895,382.38354,-0.4467697,0.13260682,0.11656672,22.22895,20.826319,7.117399,6.350306,-1.1536052,7.194544,8.28612,10.638587,7.655491,2.268768,10.297221,3.6938756,6.5755844,0.9050927
54.40143,0.80249864,0.0,0.009069569,0.01735775,10.628182,1.2113174,0.70793754,0.10242561,0.014235324,0.12831885,0.28309044,0.4014219,0.49694118,0.47667667,0.68356466,0.6457162,0.81022733,1.0580078,1.0007998,0.964789,0.85771227,0.8985,0.8834982,0.86107,0.881748,0.8684332,0.9316322,0.92124605,0.7978211,0.79854554,0.73896843,0.58979315,0.5623817,0.5237611,0.34171155,0.23472883,0.015928965,43.066406,71.77734,86.13281,215.33203,0.46256825,127.42279,2.0858529,168785.28,18.809885,499.91098,-0.4431915,0.12051362,0.10210786,23.428398,19.027063,6.9331665,6.496447,0.9206911,7.815397,12.158447,10.510428,4.4888816,4.256923,6.5256934,2.8042812,11.78049,2.981973
54.621075,0.8067735,0.00438926,0.0,0.01303941,11.2799635,1.1680951,0.67643195,0.09942406,0.020534141,0.12961866,0.28381506,0.39520618,0.46008047,0.4378775,0.67754513,0.64754426,0.8167908,1.108805,0.8799986,0.9557502,0.8722553,0.83216214,0.88480526,0.87671405,0.85791445,0.82558894,0.8443353,0.7977099,0.7601032,0.7575853,0.68597823,0.51895577,0.50004464,0.46321192,0.31683436,0.17652537,0.01610501,43.066406,71.77734,86.13281,157.91016,0.45821726,118.57656,2.02583,125187.69,19.469917,542.77124,-0.44051984,0.11287278,0.07023865,24.307556,17.002579,4.8098645,9.768861,1.7263436,10.839526,15.905769,15.890744,5.0666265,2.5431259,1.5742874,1.369332,12.3070755,5.1935253
54.78174,0.8067179,0.0,0.00438926,0.07177203,12.669829,1.1870055,0.66690713,0.09465294,0.035147395,0.13231169,0.27707604,0.38730016,0.43814933,0.40272415,0.66593003,0.65453774,0.8927104,1.1956071,0.7803071,0.98630786,0.9108734,0.7830548,0.92279965,0.8871966,0.8540612,0.828397,0.80560464,0.7134957,0.7647547,0.7218674,0.66458917,0.4822221,0.4604633,0.4242284,0.30301586,0.21035688,0.015732968,43.066406,71.77734,86.13281,157.91016,0.4540843,119.16467,2.0229595,108972.77,19.594652,579.8006,-0.46880364,0.114428245,0.099218786,25.465769,16.80881,4.19981,7.119601,2.397976,11.252426,15.988086,16.640518,4.0541215,1.4050945,2.6524746,1.357534,10.427751,6.999903
54.90291,0.8079663,0.0052069384,0.0,0.18396835,13.283732,1.1330544,0.6657181,0.09307451,0.052532125,0.13272333,0.2592235,0.36683846,0.41229513,0.37637767,0.6600976,0.671683,0.9775979,1.2390243,0.73262453,1.0110078,0.94286346,0.7695802,0.9864219,0.9017415,0.8272342,0.84526473,0.790343,0.68433714,0.7785979,0.6767401,0.659893,0.47544715,0.43330565,0.40169826,0.2957094,0.15976635,0.014780031,43.066406,57.421875,86.13281,129.19922,0.5619559,114.76111,1.8630915,105485.6,19.445757,585.1402,-0.41789305,0.10915533,0.088023685,24.72867,14.3113785,3.607439,5.623389,0.21793063,11.343295,19.584883,20.511036,9.066993,-0.5512436,4.3668437,5.3567557,8.274036,8.194668
54.8497,0.80419755,0.0052069384,0.005148804,0.29616463,13.884804,1.1183349,0.66753024,0.09212188,0.07331822,0.13329071,0.24164207,0.3554672,0.398266,0.37033126,0.66325015,0.68703824,1.03486,1.218771,0.72516316,0.9535642,0.918407,0.7926529,1.033972,0.91704804,0.80769557,0.86536175,0.79733324,0.7242195,0.7945985,0.6411314,0.67326945,0.50016356,0.4267974,0.3893993,0.29209182,0.16841094,0.012163844,43.066406,71.77734,86.13281,129.19922,0.62587076,113.367065,1.8285094,143759.92,20.334509,591.3144,-0.46597603,0.107417196,0.08826069,24.499557,16.56054,6.9534564,4.6593385,-0.5924984,9.095612,21.825315,18.962053,6.989086,-6.5607743,6.020972,9.460972,10.383755,8.941857
54.83343,0.80045724,0.0,0.005148804,0.2900426,12.641605,1.1256574,0.6743441,0.095851324,0.088813305,0.13200563,0.22047634,0.3425258,0.3875008,0.372135,0.6648774,0.68985444,1.0294137,1.1139585,0.7595396,0.8442886,0.864106,0.84389526,1.0347203,0.93398285,0.80922145,0.8870325,0.81111413,0.8207047,0.82175475,0.65573025,0.7194173,0.57817,0.46913934,0.4057381,0.32164595,0.109110825,0.012395625,43.066406,57.421875,86.13281,301.46484,0.6843043,368.69226,1.9798957,2415348.8,14.434022,368.04947,-0.39656624,0.2901901,0.06978016,19.493322,19.952845,3.1764278,7.637163,-1.435012,9.055583,20.275578,21.87536,9.723383,-3.5245154,7.1702943,8.40184,6.6383147,8.905637
54.994923,0.7933189,0.009801156,0.0,0.23477523,11.550106,1.2459251,0.7011611,0.101158224,0.098513484,0.13125338,0.21372668,0.33430672,0.36893213,0.37512636,0.6629434,0.68096924,0.96185476,0.96504027,0.7962157,0.73172903,0.79899794,0.90852004,1.0139688,0.9622585,0.84683746,0.943042,0.8412855,0.9425042,0.890069,0.7501345,0.8228311,0.7391023,0.602257,0.4995809,0.44670093,0.11801437,0.014154863,43.066406,71.77734,129.19922,3502.7344,0.68142456,1013.2347,2.6083357,7296179.5,8.256836,158.61502,-0.4514291,0.7614929,0.17094576,13.621551,27.322393,2.9591439,11.212742,-4.744921,10.264037,19.982847,23.224672,9.60675,1.9458294,6.8247437,6.685297,3.7295372,3.5514057
55.775127,0.78552413,0.0,0.009801156,0.14276202,10.20642,1.3751777,0.77006435,0.10729873,0.09952129,0.1307062,0.22172193,0.33950722,0.35189852,0.37433985,0.6594798,0.6831512,0.86671335,0.81198645,0.839237,0.69125605,0.7482241,0.95262676,1.0067885,1.0154375,0.920757,1.0552415,0.92184275,1.0747796,1.0290375,0.9923833,1.0446428,1.0017971,0.8543032,0.718946,0.7148692,0.098218925,0.017497668,43.066406,71.77734,172.26562,6632.2266,0.7228718,1633.5233,3.2063894,12047503.0,2.1359482,6.5359054,-0.41818607,1.2113141,0.23408675,7.379584,30.909159,2.2476423,13.2392845,-4.5392823,10.946641,20.731943,22.930712,8.65742,7.698532,2.3986323,3.7505043,-1.5555325,-1.434341
57.05539,0.7785895,0.025356889,0.0,0.10601616,9.971825,1.5625867,0.8829259,0.10985451,0.090450995,0.1303146,0.22778659,0.3534217,0.35143265,0.37989864,0.6670758,0.7073789,0.7846034,0.70696276,0.8847869,0.70390916,0.72019,1.0198435,1.101284,1.1185036,1.0322056,1.2547655,1.0786291,1.2185506,1.2213954,1.3547455,1.4025255,1.3478724,1.1609992,1.0082577,1.0187348,0.23386061,0.032116156,43.066406,86.13281,244.04297,8125.1953,0.7817413,1707.268,3.4140365,12401044.0,1.9967594,5.7199326,-0.46897182,1.2659094,0.34711018,6.257751,29.792978,6.5362573,11.472087,-5.6593184,2.0250533,23.252617,18.93979,6.4851537,2.340396,3.1087074,11.164203,0.30878463,-2.8036125
58.301777,0.7737021,0.0,0.025356889,0.06394967,9.650777,1.8119081,1.0260683,0.110621594,0.077727385,0.13104393,0.24030061,0.38731393,0.40680766,0.41289082,0.67945737,0.7337692,0.7671502,0.72001934,0.95240307,0.79014677,0.753334,1.1736842,1.3539858,1.274332,1.2047307,1.5307072,1.305348,1.4116306,1.4572052,1.7384399,1.8418512,1.6591307,1.4008049,1.1996375,1.1516509,0.31232315,0.077707954,43.066406,86.13281,229.6875,5340.2344,0.7835886,1265.4191,3.38119,8929721.0,2.7839146,10.661554,-0.46954694,0.9415721,0.3153646,7.8865356,23.622995,8.562233,9.796391,0.920927,-3.1047332,19.482735,12.748734,3.5520287,-2.6067665,3.782338,13.13203,2.779148,-0.7956783
58.031734,0.77595216,0.066217236,0.0,0.058629032,9.569617,1.9456329,1.1656942,0.10960933,0.059208866,0.13108306,0.24799043,0.43497768,0.53336984,0.48689047,0.68578774,0.75066596,0.80745035,0.83913213,1.071899,0.9315149,0.8872331,1.4040985,1.6792492,1.435407,1.4326009,1.7990319,1.5601188,1.6735739,1.7275366,2.0024667,2.2057981,1.8570566,1.4621006,1.2016137,1.0594007,0.5256261,0.09839025,43.066406,86.13281,229.6875,2296.875,0.77648115,758.3059,3.1524239,4913799.0,4.0062413,20.402943,-0.50783736,0.5746421,0.35555473,10.050778,19.987251,12.373847,6.051831,2.0163834,-5.9396377,12.363967,5.142158,0.72723246,-5.743885,6.0436115,16.526297,8.820029,5.4806075
57.240093,0.77944726,0.0,0.066217236,0.054091018,8.996369,1.9522451,1.267418,0.1072588,0.044721592,0.13272817,0.26589382,0.48430085,0.6905234,0.5922916,0.6887191,0.75246924,0.8739081,1.0504767,1.2103974,1.0954391,1.0961701,1.5922617,1.9205866,1.5612297,1.7305921,1.9940053,1.759932,1.9453573,2.0028088,2.071473,2.3029425,1.8607718,1.3677877,1.0573708,0.85243267,0.5200601,0.10362629,43.066406,86.13281,172.26562,674.70703,0.67699176,495.3302,2.9776113,2763510.8,5.4599576,36.74168,-0.5423103,0.38478526,0.32764712,12.069394,17.64184,13.576198,5.697933,4.348305,0.30299774,10.703692,3.0361786,-2.977417,-2.608607,6.590451,10.309231,12.464256,7.4962144
56.471985,0.7835477,0.017308194,0.0,0.0731617,8.718628,1.80375,1.297743,0.10483822,0.03262787,0.1329279,0.28577843,0.5275128,0.79919165,0.66980195,0.66730696,0.7415667,0.905927,1.2104443,1.3338143,1.2440157,1.2926539,1.6445841,1.947456,1.6082166,1.9567746,2.0093186,1.8084444,2.1115186,2.1856802,2.01197,2.114054,1.7153258,1.2018226,0.90477437,0.7104378,0.5711177,0.07869444,43.066406,86.13281,172.26562,330.17578,0.6409586,371.6449,2.7730467,1858057.6,6.41593,48.570282,-0.5159408,0.2977471,0.35102558,13.354248,18.42467,14.099449,7.4790807,4.6979504,-0.56587523,6.187252,3.7380583,-7.480721,-2.7414606,7.853597,6.937565,10.801224,8.426708
56.34274,0.7845939,0.017308194,0.017918017,0.092232384,8.464927,1.7423363,1.2547923,0.10445572,0.027588813,0.13331199,0.30184618,0.5684889,0.8525247,0.69808865,0.6546478,0.71788305,0.8673555,1.2456443,1.3799286,1.3009952,1.3499731,1.5793554,1.8562046,1.6429125,2.027765,1.8918024,1.714554,2.1237285,2.169888,1.8520333,1.7479692,1.4763985,1.0285748,0.7996133,0.64311796,0.7355917,0.0765583,43.066406,86.13281,186.6211,301.46484,0.6314997,302.9873,2.7581909,1304048.9,7.8749185,73.9734,-0.55659693,0.2532961,0.40290356,15.570842,17.46476,15.622439,12.568784,1.2653905,-0.008217772,2.631127,5.609982,-11.213593,-1.8641838,12.296402,4.9948354,4.9310246,5.4680715
56.293682,0.7868336,0.0,0.017918017,0.12449038,8.788157,1.6271715,1.1700305,0.1065363,0.024061477,0.13086776,0.31245318,0.6021611,0.8613648,0.68127674,0.64448357,0.68158937,0.7722823,1.1685967,1.353403,1.3265544,1.3039184,1.4840199,1.7128364,1.6812354,1.9278404,1.7165264,1.5603672,2.0623796,1.9670601,1.6602201,1.3805794,1.2204391,0.8786173,0.72185826,0.6078616,0.8384519,0.068067335,43.066406,86.13281,229.6875,301.46484,0.6556835,277.5333,2.7418633,1062103.5,8.933454,96.00397,-0.49764648,0.23816644,0.44606796,16.83737,17.151863,18.214613,13.498509,-0.65112,0.631542,-5.377752,1.8894192,-10.504691,-1.8810778,12.982292,3.749175,2.9869163,7.5105247
56.658768,0.78803235,0.007710162,0.0,0.1384603,8.805439,1.5943092,1.0875635,0.10816284,0.021919878,0.12829244,0.30242255,0.64014,0.88165236,0.6679661,0.6320631,0.6436675,0.69033474,1.0546886,1.2667799,1.3023397,1.2245045,1.3966459,1.560389,1.7276498,1.8069032,1.6095566,1.4675674,2.0364606,1.7304382,1.4275918,1.1063771,1.0109199,0.748612,0.64528555,0.5674016,0.9581396,0.06632405,43.066406,86.13281,258.39844,301.46484,0.62794584,233.64421,2.634369,694608.56,10.414833,131.0549,-0.53856415,0.20786603,0.4986961,18.47351,15.186654,21.68131,11.436797,-4.4424343,4.640522,-5.631119,-0.6325766,-10.781728,-3.7016506,10.848354,2.1149576,6.9394155,15.4513855
56.53899,0.7882738,0.0,0.007710162,0.122958906,8.683075,1.5178614,1.0270406,0.11024723,0.020534141,0.12528968,0.28590563,0.6618435,0.88686657,0.6630163,0.61298466,0.6144324,0.65864116,0.98661774,1.1582505,1.2695526,1.1787697,1.284376,1.3552738,1.7542702,1.7774309,1.581974,1.4650055,2.0712526,1.5739651,1.2375616,0.9218185,0.85139227,0.659859,0.5556848,0.51102304,0.8700364,0.058199003,43.066406,86.13281,258.39844,301.46484,0.59521955,226.42676,2.5776663,631421.1,10.90699,144.74883,-0.4711645,0.2020229,0.45130825,19.127073,14.376282,24.140457,7.0739937,-3.7206182,7.2144814,-6.627356,-3.106594,-10.274026,-3.610184,10.761233,-2.215944,8.584359,18.870043
56.59428,0.78746694,0.005532448,0.0,0.09348761,8.466708,1.4445091,0.97578365,0.108305044,0.021415973,0.12369865,0.2674284,0.6579635,0.85796165,0.6515003,0.57841325,0.59032434,0.66984814,0.9308565,1.0682613,1.2075387,1.143914,1.1692897,1.1493856,1.7086558,1.7636205,1.5568542,1.4949797,2.0846512,1.5136725,1.1037031,0.8185691,0.7462581,0.59719104,0.4689877,0.44684854,0.7228501,0.052851293,43.066406,86.13281,200.97656,287.10938,0.58319926,201.12239,2.4630787,547054.75,11.995827,172.2939,-0.49178353,0.17992423,0.34525967,20.122828,13.668115,25.871254,7.2476172,-1.1631929,9.112709,-5.436171,-1.1475916,-9.700005,-3.827192,11.7211685,-1.452578,7.610164,17.473148
55.950542,0.7868926,0.0,0.005532448,0.10107288,8.365428,1.3243505,0.92234546,0.10696769,0.023305617,0.12376603,0.26465034,0.6292066,0.80323005,0.6277521,0.5459539,0.5683672,0.6932473,0.90950686,1.0406619,1.1174182,1.0965916,1.0978988,0.99842525,1.5862999,1.6520548,1.4848251,1.5046486,1.9883438,1.4657937,1.0257404,0.74651915,0.6640751,0.5506112,0.4081023,0.38729182,0.61331147,0.03907658,43.066406,71.77734,143.55469,287.10938,0.5501479,186.3939,2.399099,525399.94,13.191894,202.54567,-0.45850655,0.16894014,0.28557715,21.966063,14.526591,24.300886,7.409563,3.170317,11.46516,-7.957245,-0.53463775,-9.480729,-8.43317,11.286434,3.6456234,10.204127,10.66953
56.04022,0.786802,0.021220319,0.0,0.18793124,8.380315,1.2351704,0.8575158,0.10686773,0.021164022,0.12472459,0.27623227,0.5811531,0.74766475,0.6172532,0.52116853,0.5426695,0.7042453,0.90054625,1.0790135,1.0425946,1.0501052,1.0586593,0.89289623,1.3422569,1.4115721,1.3602773,1.4596926,1.7746564,1.3602971,0.95362455,0.683063,0.59716827,0.50329,0.37430963,0.33627608,0.56636167,0.028224021,43.066406,71.77734,114.84375,287.10938,0.53032494,166.92482,2.3641875,447062.25,15.157948,260.20395,-0.48299894,0.1554898,0.30465677,25.222544,15.565063,21.320951,6.2374854,5.9318137,14.262017,-10.848885,-3.3685865,-4.739249,-8.017335,10.434727,8.870795,13.396603,9.38796
55.74356,0.7870693,0.021220319,0.022823041,0.2747896,8.389893,1.2110857,0.7961195,0.10704429,0.019778281,0.12750567,0.28918585,0.55487007,0.7345934,0.638457,0.50239116,0.5216605,0.72466254,0.91322416,1.1344261,0.99913627,1.0147434,1.0530365,0.8271926,1.076737,1.1313787,1.2177582,1.3812433,1.5266374,1.222867,0.84401625,0.62338656,0.539315,0.4500182,0.35477412,0.29588902,0.87828416,0.02354983,43.066406,71.77734,172.26562,301.46484,0.47352195,169.97545,2.4687443,373266.4,16.601656,310.4904,-0.5276887,0.1640944,0.45145896,28.35096,16.107733,20.104416,5.894861,7.5215735,13.321861,-16.61675,-4.858606,-4.8896995,-13.926346,10.683047,11.73632,13.159664,11.686432
61.76244,0.770138,0.0,0.02504521,0.3245914,6.81992,1.1983632,0.7502602,0.10648515,0.016880827,0.12969403,0.3010607,0.55154073,0.75473577,0.698529,0.51155156,0.5103347,0.7467885,0.9269094,1.1443403,1.0158403,0.9839649,1.0335468,0.77843124,0.8627648,0.9209215,1.0917819,1.3056095,1.3418322,1.0935041,0.7316582,0.5738256,0.49832073,0.40412498,0.32947934,0.26567364,0.9484272,0.018374791,43.066406,86.13281,186.6211,301.46484,0.4494344,167.15941,2.5788014,317011.12,17.886442,360.3447,-0.554323,0.16431445,0.47683227,30.584093,16.45907,21.612093,4.7303147,6.4567885,10.935864,-18.591335,-5.1640463,-1.7366896,-11.229991,12.279172,12.712669,8.584695,12.764458
67.765015,0.74987197,0.0,0.029489547,0.3245914,5.275372,1.1856066,0.72935885,0.102872096,0.017636685,0.13305593,0.31098443,0.55022734,0.7639573,0.76295567,0.5402033,0.5099508,0.7610564,0.9286873,1.100956,1.0582951,0.9665014,1.0369906,0.78943664,0.7881122,0.80794954,1.0057906,1.2575126,1.2584692,1.0171683,0.6508959,0.56197506,0.4717387,0.37951684,0.3055596,0.245382,0.8023904,0.018553922,43.066406,86.13281,157.91016,258.39844,0.44357792,155.41487,2.449462,291811.53,18.307434,376.00058,-0.58047265,0.15187375,0.41079056,30.418478,14.797287,22.527182,6.758738,7.6172585,8.013602,-15.124828,0.069056906,-1.2605096,-13.469968,14.955865,15.112157,8.794322,10.511964
67.85168,0.75367826,0.0,0.029489547,0.25789216,6.3150654,1.1669946,0.7263736,0.100938715,0.018392542,0.13465522,0.3178565,0.5244255,0.7340657,0.80732864,0.5876639,0.5282576,0.764503,0.92829007,1.0176893,1.0837303,0.96520895,1.0317988,0.862842,0.8271398,0.74861175,0.9600611,1.2504836,1.2461897,0.98671705,0.63499075,0.58462936,0.4557331,0.3753492,0.2926543,0.23483665,0.51121503,0.018387469,43.066406,71.77734,100.48828,258.39844,0.4633316,146.09064,2.3370943,287328.62,18.188868,374.32773,-0.51996154,0.14054684,0.29176646,30.354263,13.944923,21.759432,3.7068388,5.867087,6.761196,-11.992309,5.9508033,1.8863949,-9.522861,17.449163,15.567903,5.888643,10.369237
61.79509,0.77712137,0.10505825,0.0,0.1734901,8.82304,1.1686995,0.73192334,0.10188821,0.019400353,0.13649876,0.32966492,0.470116,0.6727727,0.82485133,0.64923614,0.5810654,0.77192307,0.919475,0.9231308,1.0717545,0.9640398,0.9985761,0.95504266,0.92423135,0.7464438,0.93843156,1.2461816,1.2467071,0.9849546,0.6680543,0.62791497,0.4562169,0.3923584,0.30090412,0.22946171,0.42543545,0.016633082,43.066406,71.77734,100.48828,258.39844,0.5291033,140.69739,2.3304741,272900.88,18.732344,395.26773,-0.5688875,0.13539596,0.24763604,30.3264,15.387052,22.39293,3.1735427,3.3363163,4.874203,-4.6630287,9.563363,2.9244118,-8.801019,19.47765,8.585809,5.8608003,10.641074
55.84943,0.8029321,0.10505825,0.06965365,0.08908803,11.320549,1.1853918,0.7422581,0.10320244,0.020282187,0.13606282,0.337054,0.42703757,0.6179178,0.8213673,0.7070906,0.66438717,0.8107174,0.92287,0.85955596,1.083426,0.98341274,0.9430699,1.0098003,0.9959827,0.78173,0.9099417,1.2107004,1.2209039,1.0115243,0.72215825,0.6660257,0.471378,0.42555547,0.33171904,0.22732334,0.45677257,0.018349616,43.066406,71.77734,114.84375,301.46484,0.564256,148.6756,2.4624875,288141.38,18.468393,387.49683,-0.51904947,0.14346977,0.18542127,31.21202,15.999316,18.14931,1.1022929,4.9226117,5.337233,-5.208263,6.891996,4.076723,-5.6670375,17.86207,-0.46640205,8.090737,10.61206
55.99583,0.80744267,0.0,0.06965365,0.1092746,11.315511,1.2012609,0.75685805,0.105585515,0.017888637,0.13504644,0.3469518,0.4145452,0.58439755,0.80596584,0.7641662,0.7624003,0.8517476,0.9296991,0.850776,1.1699181,1.0283173,0.90089273,1.0112395,1.0058489,0.8697179,0.88250285,1.1335248,1.1585083,1.0430218,0.77066,0.6857341,0.5085002,0.46747014,0.36714682,0.22961158,0.42324135,0.02091133,43.066406,86.13281,114.84375,272.7539,0.5476494,143.308,2.4725153,266785.97,19.897707,450.6708,-0.55633146,0.13889594,0.1262868,31.611694,15.137784,15.956208,4.6400094,8.21128,4.48966,-3.1776135,3.842427,6.0593066,-3.035916,16.022364,-5.6330605,9.09479,8.332513
56.006744,0.80706793,0.01399648,0.0,0.14716402,11.389426,1.1766596,0.7742384,0.10620469,0.015998991,0.13301545,0.33482864,0.42266616,0.56244224,0.7780302,0.80221575,0.8192682,0.86143273,0.93099594,0.9230759,1.2987727,1.1396934,0.9272194,0.9897129,0.9716189,0.9812918,0.8614418,1.0504912,1.0711691,1.0465626,0.8091553,0.7129273,0.5516539,0.51019573,0.40160632,0.23871644,0.3973771,0.024077779,43.066406,71.77734,100.48828,272.7539,0.5799137,144.15837,2.3317738,290256.34,19.226488,424.69174,-0.468514,0.1382484,0.09898067,30.838312,12.907356,12.029587,6.3621106,9.989382,1.5389682,-7.8436265,0.60387605,8.351356,3.6743329,14.513992,-1.1691202,8.937645,8.05687
55.663544,0.8066635,0.0,0.01399648,0.14190985,12.527722,1.1423122,0.7902751,0.102965154,0.013605443,0.13017787,0.2916726,0.40040776,0.52114165,0.76334476,0.8540427,0.83388597,0.82658166,0.9074457,1.013886,1.3961169,1.2721456,1.0004991,1.0061932,0.9525786,1.0541054,0.8752632,1.0121479,1.0000925,1.0155251,0.84944624,0.76884073,0.5911668,0.5279662,0.42236772,0.26011145,0.3546193,0.021234939,43.066406,57.421875,86.13281,315.8203,0.5467336,137.55078,2.082462,246782.58,20.142014,482.85318,-0.446144,0.13196911,0.13291426,28.516388,10.4439,11.764691,5.245461,4.912728,-2.9884148,-4.427393,9.202993,14.685165,13.242702,17.90336,9.003728,6.578563,8.373226
55.14256,0.80276257,0.0044270298,0.0,0.09876627,13.582039,1.0944752,0.7969632,0.099653296,0.010707987,0.12834005,0.2331282,0.34591565,0.46509102,0.75492024,0.9194692,0.8175457,0.7773835,0.8596429,1.0512477,1.3576576,1.315992,1.074141,1.059374,0.998261,1.0813345,0.9086113,1.0388318,0.9726108,0.951668,0.8772583,0.83777004,0.6331451,0.5279744,0.4363571,0.29737478,0.30604288,0.017503465,43.066406,43.066406,86.13281,272.7539,0.5296082,132.58083,1.8687147,253566.05,19.668337,460.11288,-0.40649572,0.12572701,0.13190538,26.774988,10.472215,10.177428,3.965204,-1.0461384,-0.94020206,-0.7647705,13.146056,16.926912,14.092698,21.06712,16.450365,4.935723,11.172139
