F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.70272565,0.0,0.0,0.0,-100.0,1.6338062,0.7900677,0.06482832,0.053917866,0.12024713,0.23238306,0.32385194,0.6080956,0.731596,0.8388192,0.9382436,0.91638774,0.835277,0.8587946,0.88178396,0.86280566,0.9218835,1.0847467,1.0319226,1.0827142,1.1114134,0.98511344,1.1121398,0.9429545,0.8947167,0.9389388,0.7617967,0.6184289,0.46952745,0.4371786,0.8813793,0.12272141,344.53125,502.4414,674.70703,933.10547,0.6630178,550.29535,4.124434,125025.79,4.8877773,91.907005,-0.2018184,0.55633074,0.505155,35.45489,-5.798612,-5.691387,-16.631744,-8.230012,-1.0913496,7.473123,0.048614185,1.3476166,0.871212,3.3503983,9.893511,-0.13489787,-2.5988033
0.0,0.7004481,0.0,0.0,0.0,-100.0,1.88156,0.8349078,0.07073436,0.063995965,0.12201727,0.22155982,0.33346835,0.5639243,0.69346714,0.83716756,0.87607867,0.9249609,0.866726,0.89339393,0.9791611,0.81274366,1.0065782,1.0824536,1.0409583,1.1088339,1.2371616,1.0958366,1.2053434,1.0448953,1.0294794,1.10207,0.859083,0.7373591,0.5360618,0.49682155,0.8734417,0.19883852,301.46484,459.375,674.70703,1105.3711,0.8012344,589.26776,4.340567,443690.34,5.053515,76.78642,-0.22864783,0.5631892,0.39520702,29.136213,-4.014856,-3.7955978,-9.640648,-4.819921,-2.5980184,7.465179,-2.8916826,1.5309801,-0.55151623,1.3929049,7.857319,-1.0991492,-6.135198
0.0,0.6951502,0.0,0.0,0.0,-100.0,2.3175383,0.9790373,0.08474472,0.0696649,0.12534104,0.21907367,0.36537933,0.5098021,0.66920465,0.8364234,0.7933116,0.902246,0.9026799,0.95650786,1.1498464,0.87465316,1.162479,1.1834096,1.2326738,1.2803963,1.5446968,1.3568002,1.4550072,1.3247665,1.3657106,1.4848312,1.2138692,1.0669805,0.7861907,0.69268656,1.3517176,0.31532446,301.46484,430.66406,645.9961,1593.457,1.0284586,742.1387,4.4479485,1328682.4,4.519591,47.92072,-0.30449155,0.6534779,0.58670443,20.578114,-0.73292965,-3.135229,-6.192335,-6.4312053,-5.145123,3.088939,-11.353802,-0.6289169,2.6873147,4.889318,4.874288,0.6431618,-5.3203974
0.0,0.6947821,0.0,0.0,0.0,-100.0,2.681359,1.2514881,0.09539682,0.07432603,0.12708245,0.23592003,0.42138442,0.5320821,0.70521945,0.8333509,0.7212452,0.8504316,0.917861,1.0355182,1.3244606,1.0136924,1.3521789,1.3536091,1.5765738,1.6122894,2.0539057,1.796904,1.9015199,1.8872666,2.0537074,2.1999795,1.8876176,1.7264458,1.3303117,1.0881318,2.13341,0.36705458,330.17578,401.95312,631.6406,1607.8125,1.1538107,836.33795,4.5244594,1964960.4,4.577591,30.045359,-0.40590551,0.71243906,0.8943286,14.043175,4.844043,-0.4023935,-7.7059665,-8.963731,-12.350963,-3.7073603,-15.461909,-3.970073,3.5743399,5.1234174,3.327547,4.247364,-8.5281515
0.0,0.6950194,0.0,0.0,0.0,-100.0,2.7129002,1.5803143,0.091678776,0.07256236,0.12586115,0.25460026,0.4655057,0.6101084,0.7841638,0.8725187,0.693152,0.7792719,0.89889044,1.0644441,1.3927468,1.1126375,1.5010406,1.5144843,1.8607355,1.9903663,2.597067,2.3034,2.4831603,2.6665256,2.992568,3.0506992,2.705529,2.6545718,2.0952075,1.6189169,2.171943,0.31693113,330.17578,488.08594,617.28516,2210.7422,1.1809034,984.30316,4.6605344,2766699.2,3.9269168,21.313467,-0.394518,0.81256026,0.95784575,11.2514,8.656774,0.45259085,-11.532268,-13.220161,-10.550237,-4.684546,-10.154982,-0.1280859,3.7652705,8.091561,4.267857,4.684529,-11.467953
0.0,0.69873005,0.0,0.0,0.0,-100.0,2.473285,1.775585,0.08077224,0.06676745,0.129254,0.26360497,0.46047744,0.6328947,0.8297518,0.93382746,0.72007936,0.7160967,0.8605928,1.0406218,1.3146334,1.0987229,1.5382887,1.5853165,1.9100513,2.1760578,2.8792915,2.6328793,2.9261982,3.2096136,3.6637802,3.545038,3.1739235,3.2987936,2.629833,1.9955902,1.6616133,0.2351008,287.10938,502.4414,617.28516,2067.1875,1.0383445,963.3851,4.730824,2818818.2,4.0143075,21.94139,-0.3252641,0.7965073,0.7512169,12.178551,8.663106,1.3005453,-10.9911585,-11.03669,-5.909134,2.795071,2.0243351,7.039081,5.6811357,9.804802,6.91617,2.3676794,-16.17693
0.0,0.68626827,0.0,0.0,0.0,-100.0,2.2480981,1.7517852,0.075945705,0.057067275,0.13860744,0.26615742,0.42351675,0.5742993,0.79682446,0.9639266,0.7655022,0.6830862,0.82459205,0.9789538,1.170866,0.99666065,1.4899741,1.5937837,1.7319666,2.1273172,2.7830734,2.6481743,3.0046828,3.3069642,3.790063,3.3617704,3.084009,3.3259413,2.6673052,2.0483994,0.96528006,0.1936367,287.10938,531.15234,617.28516,2067.1875,0.9084045,925.4575,4.7119765,2537560.2,4.4928417,29.703537,-0.22645062,0.7720129,0.4689201,13.797986,6.6814003,0.0075151124,-9.368691,-9.958974,-0.02496036,4.8767157,6.2433934,5.593548,5.785705,12.378724,4.4587345,2.6659987,-16.645344
0.0,0.6885584,0.0,0.0,0.0,-100.0,2.0788922,1.5556754,0.073065706,0.047745023,0.14976542,0.2587807,0.36277238,0.46715567,0.7249694,0.9603148,0.7985075,0.6928753,0.80851537,0.93880314,1.0869619,0.9115329,1.389129,1.5085009,1.518052,1.9022804,2.4260337,2.3960135,2.7202008,2.9430106,3.3304949,2.6981432,2.6000497,2.7920883,2.259034,1.803576,0.9284143,0.164539,344.53125,531.15234,617.28516,1306.3477,0.74461126,778.68134,4.497322,1692086.1,5.649511,44.779408,-0.21072052,0.6874096,0.45854315,16.964285,4.673716,-3.3496716,-10.574735,-8.416909,1.0080172,4.5686774,7.0855274,9.17374,10.584946,13.072907,5.035038,3.3596938,-12.030799
0.0,0.69513494,0.0,0.0,0.0,-100.0,2.0005672,1.3436031,0.07296465,0.041824136,0.15301226,0.25167707,0.33028492,0.40708235,0.65887594,0.92363954,0.8307221,0.7436378,0.8090642,0.92776996,1.0805019,0.9053399,1.3040736,1.3600949,1.3809992,1.6785799,2.0407794,2.0669644,2.314788,2.4853325,2.763775,2.0431318,2.094804,2.1566286,1.7623006,1.4598207,0.9097554,0.14389099,416.3086,559.8633,645.9961,1004.8828,0.708669,695.6192,4.417675,959168.3,6.6308465,61.195232,-0.20397879,0.6439355,0.46606454,19.675522,3.598255,-4.1991696,-12.973775,-7.955728,0.69030666,3.1991622,5.513963,8.019517,6.1269336,6.647177,-1.6064075,3.9849384,-8.498778
0.0,0.70747393,0.0,0.0,0.0,-64.25609,1.9438511,1.1841627,0.07267066,0.035777275,0.14844006,0.24722163,0.3269156,0.3949337,0.62066257,0.90958977,0.86961466,0.8114055,0.805569,0.9254794,1.1357445,0.955689,1.2514968,1.1695698,1.310713,1.5035286,1.7422053,1.7695007,1.963015,2.0837488,2.2293217,1.6508185,1.7389046,1.6875776,1.3775479,1.1590204,1.0942003,0.13546102,430.66406,559.8633,645.9961,904.39453,0.7449997,642.2933,4.2145133,646025.9,7.6719985,92.14663,-0.23703605,0.6125273,0.58360124,22.419931,2.757595,-5.4640713,-11.330246,-5.739981,-1.2278957,6.0193257,5.065009,13.609885,8.781165,2.7337835,-4.3145432,-0.53023624,-7.1277122
197.09534,0.7086034,0.0,0.0,0.17303371,-30.140036,1.9265524,1.0757562,0.07546199,0.03224994,0.13934396,0.24007936,0.35022417,0.40603724,0.6009064,0.9292787,0.9346531,0.86309934,0.78357166,0.931149,1.1917782,1.0306963,1.2387373,1.0247297,1.2585102,1.3770285,1.555306,1.524115,1.6907316,1.7515053,1.8328649,1.4733319,1.4710264,1.3539238,1.0958031,0.9212288,1.3784924,0.14079715,445.01953,574.21875,645.9961,832.6172,0.75024444,617.13434,3.9634304,414218.62,8.959483,132.22406,-0.26385424,0.60358316,0.73968834,24.444319,0.6174057,-7.111691,-12.136245,-8.193334,-5.478697,3.1118863,2.3721883,10.759622,9.939019,-1.779672,-6.175159,-1.8915087,-8.918589
196.63654,0.7089216,0.011629598,0.0,0.22762524,2.9968836,1.9593983,1.0114166,0.08168403,0.028848575,0.1323204,0.23549454,0.38406238,0.43859696,0.61721754,0.96059704,0.97728294,0.86763936,0.77255297,0.9610345,1.2505087,1.0753819,1.2396909,0.98760194,1.2101492,1.309732,1.4643236,1.3544499,1.4957556,1.4997921,1.5467068,1.3989987,1.2788124,1.1364594,0.92000085,0.7816674,1.7754656,0.15719886,416.3086,516.7969,588.5742,760.83984,0.84673375,554.81305,3.7511356,258750.06,9.920811,162.55994,-0.3176137,0.5577285,0.8218517,26.493439,0.85358953,-7.343731,-10.835121,-9.816545,-6.837608,-1.0378119,-2.4044278,9.464073,13.710345,3.2360055,2.8537607,-2.9790275,-8.712464
196.48418,0.71114415,0.040682923,0.0,0.2544141,1.6971887,1.9786679,0.9769196,0.08457152,0.028596625,0.1285116,0.23561764,0.40314505,0.4840835,0.661472,0.99689627,0.9986507,0.84248763,0.7761746,1.0146116,1.3135108,1.0748609,1.2352211,1.0473837,1.1508456,1.2480317,1.4462261,1.2723793,1.3726177,1.3224,1.3646765,1.3337077,1.1356863,1.0096164,0.8196493,0.71144485,1.9233032,0.15968011,416.3086,516.7969,588.5742,732.1289,1.0220487,551.8542,3.647385,220226.38,9.850258,169.51503,-0.3495263,0.55784065,0.911405,27.16833,0.9496395,-7.240967,-11.164729,-11.208335,-4.796399,-3.214344,-0.9546995,10.474388,8.619803,4.223844,2.590881,-3.9478405,-12.98739
196.5415,0.72128695,0.062205594,0.07110629,0.2422811,2.1133964,1.993075,0.96321195,0.0856994,0.027966743,0.12756814,0.24499135,0.4021599,0.5449411,0.7135165,1.0108166,1.0020782,0.8221037,0.8187277,1.0749415,1.3511982,1.0323201,1.1998478,1.1305233,1.0920705,1.2013812,1.4462782,1.2621698,1.3375677,1.2577481,1.2827827,1.2364506,1.046833,0.95959467,0.7648786,0.6800217,1.943508,0.17223696,401.95312,516.7969,588.5742,789.5508,1.0840306,549.7351,3.7169793,203984.83,9.652125,169.22575,-0.36101747,0.55651087,0.928291,27.920195,1.6402525,-7.2239304,-12.890719,-9.369433,-2.0113652,-1.7938194,-1.2162031,9.456267,8.7023735,10.32986,2.756739,-2.3772972,-11.968444
196.95279,0.7152438,0.08749359,0.07110629,0.19501752,-31.023523,1.9890074,0.9587504,0.085994475,0.027966743,0.13284154,0.27254343,0.3988354,0.5961897,0.7285542,0.9989101,1.0191232,0.81908846,0.85948014,1.1170497,1.3845882,0.98645216,1.1592537,1.1900393,1.0305448,1.186346,1.4518088,1.2662336,1.3242921,1.2622721,1.2389323,1.1368557,1.0101255,0.94923407,0.7389205,0.66899747,1.8126788,0.17350145,358.88672,502.4414,602.9297,775.1953,1.0855533,535.6874,3.8028877,195383.5,9.038693,157.8477,-0.36260197,0.5409247,0.9903815,29.022278,2.4702728,-6.6113925,-10.2031145,-8.73254,0.020334342,-1.4304862,-1.3881515,8.538602,9.242238,3.3796415,-3.2618277,-3.2208126,-13.436006
0.0,0.71617585,0.0,0.0,0.0,-30.315779,1.9699239,0.9513166,0.08806825,0.026581004,0.13722083,0.29783323,0.40895835,0.6488648,0.733043,0.95705825,1.0339127,0.83454925,0.88244176,1.1275872,1.3642926,0.97414684,1.1256601,1.1676327,0.98260885,1.213967,1.4175483,1.2361598,1.3032889,1.2962712,1.2376257,1.0530176,0.9955291,0.9286561,0.7224614,0.6538975,1.9723581,0.1571945,344.53125,459.375,588.5742,760.83984,0.96566755,506.60464,3.8792093,180703.55,9.758204,184.9505,-0.3718504,0.5155478,1.0977851,30.164465,4.0352345,-6.04145,-11.681977,-9.18015,-3.539439,-5.3896747,-4.8563547,3.8451107,10.441971,4.0626187,-0.61481935,3.787452,-7.848064
122.49433,0.72220236,0.0,0.0,0.13344422,-30.134718,1.9195927,0.9393948,0.08710903,0.025573192,0.1388812,0.31664917,0.43827847,0.71903676,0.7492749,0.8884077,1.0134457,0.84842414,0.8673685,1.1083204,1.3118672,1.0001012,1.106004,1.1009756,0.9530659,1.2794304,1.3735427,1.1960182,1.269503,1.296719,1.2302371,0.99911284,0.988614,0.88094264,0.7068109,0.64323324,1.8831949,0.13102698,315.8203,401.95312,574.21875,689.0625,0.9525288,475.01416,3.8886921,180931.48,9.525517,174.95128,-0.35429144,0.48447326,0.9083693,30.510431,4.3354006,-3.8159816,-9.056092,-11.124837,-3.5845795,-8.3825655,-7.4665627,3.3108768,6.170841,-2.2056575,-3.37815,3.2901316,-6.3417077
123.058235,0.74429804,0.0,0.0,0.13344422,3.938638,1.8166345,0.9190345,0.08202615,0.024943313,0.13482185,0.3307934,0.46940863,0.7521262,0.744895,0.8213916,0.9657414,0.8345149,0.8252047,1.0561774,1.2283885,1.0702902,1.0999383,1.0217367,0.95272654,1.2852396,1.3203031,1.1555275,1.2344941,1.2712922,1.2249268,0.95903134,0.9796472,0.83269626,0.6926039,0.6309798,1.6160866,0.11539609,287.10938,401.95312,574.21875,732.1289,0.92500615,476.5792,3.810496,194673.11,9.2946615,166.96019,-0.30774784,0.4836773,0.8168624,29.885984,4.4362483,-4.4096723,-8.010278,-6.935871,-4.809549,-8.116635,-4.37742,4.9746385,6.5076447,-1.3882837,-6.542521,1.1782336,-7.6652274
123.990395,0.7478266,0.0,0.0,0.13344422,3.3001854,1.7716135,0.89788824,0.07633915,0.024817334,0.1257993,0.32756755,0.46733665,0.74765205,0.71515536,0.77546185,0.9167978,0.8050688,0.7796765,0.9784816,1.134546,1.1590072,1.0826827,0.96827954,0.9991043,1.243575,1.281105,1.1464639,1.2181336,1.2634813,1.1984272,0.932599,0.9829607,0.81239194,0.6755359,0.60780245,1.3467999,0.09943825,287.10938,445.01953,588.5742,746.4844,0.9006851,501.25754,3.8218977,198310.17,8.904846,145.91235,-0.2601006,0.50721616,0.6157096,28.713348,2.652773,-4.0794334,-8.68253,-10.385223,-6.8554993,-6.5590024,-3.2925854,9.214236,4.8903804,-2.532992,-9.749043,0.9307833,-4.980606
112.991295,0.73963946,0.0,0.0,0.13344422,2.9734304,1.8100982,0.88319796,0.08602786,0.025069287,0.118401356,0.31217217,0.4351958,0.7153333,0.67234427,0.7623685,0.9178822,0.75780207,0.7501642,0.8906128,1.0857093,1.2339579,1.0747303,0.97640544,1.0580636,1.170537,1.2763127,1.17306,1.2066627,1.2801534,1.146541,0.93391114,0.9696684,0.80677056,0.65715116,0.58123165,1.9880546,0.093426146,315.8203,445.01953,545.5078,703.41797,0.9082868,494.3884,3.517636,165158.25,10.495988,216.08443,-0.3470001,0.50605327,1.0481347,29.19626,1.5745817,-4.0055976,-10.693315,-12.172527,-10.0523405,-9.238705,-0.50463796,11.905228,7.0373845,1.357104,-2.7604296,2.8609588,-3.2057126
101.8068,0.7281305,0.0,0.0,0.20979057,4.147877,1.9265633,0.8805911,0.09942927,0.024565382,0.11566096,0.28729817,0.38472357,0.7383093,0.7102669,0.7878117,0.97594357,0.74811476,0.75139356,0.8163677,1.0459248,1.21511,1.0558962,1.0298907,1.0859586,1.119696,1.281035,1.2254207,1.2311713,1.2997061,1.1042458,0.97168064,0.9324405,0.79754424,0.64195186,0.5418058,2.9933155,0.07630773,387.59766,459.375,545.5078,631.6406,0.92481,486.7004,3.3160877,100369.85,11.723091,277.469,-0.5096932,0.5092743,1.6744236,31.198618,3.1560802,-2.314279,-17.231955,-18.728743,-11.746849,-8.122771,-0.1563286,11.659909,4.631458,4.5882077,3.4044602,5.443356,-2.1344771
81.636986,0.72221583,0.109839655,0.0,0.17888677,5.380567,1.8707952,0.88301635,0.09873245,0.024565382,0.11924553,0.2647537,0.35702085,0.80456704,0.7819535,0.8176411,1.0526795,0.7720358,0.7559471,0.78271204,1.0262028,1.1144091,1.0190899,1.1028782,1.0684804,1.1098164,1.3001062,1.2840815,1.2655764,1.2607003,1.0812818,1.0437316,0.87441355,0.7651898,0.6237946,0.5101181,2.812063,0.07369121,373.2422,459.375,559.8633,631.6406,1.0752969,477.5712,3.328606,98141.25,11.135143,268.2756,-0.4927888,0.49964294,1.6196045,31.829897,3.930565,-2.2697093,-16.806677,-15.921374,-10.216625,-5.5809913,-1.6591705,8.658362,9.498553,1.7456833,5.688822,0.21188991,-3.134021
77.06665,0.717062,0.12917215,0.075966805,0.34013894,5.941171,1.8191055,0.8802964,0.090025306,0.024817334,0.13326271,0.2648253,0.36309826,0.82129097,0.80645746,0.8405514,1.1211047,0.81910086,0.76149267,0.79155445,1.0064725,0.98838663,0.9558026,1.1205751,1.0339242,1.1108376,1.3032149,1.2989999,1.2815021,1.1805791,1.1012145,1.1253163,0.8407264,0.72761804,0.6049599,0.48483923,2.0045347,0.06421934,301.46484,502.4414,631.6406,645.9961,0.9574036,479.01352,3.6674182,115351.54,8.883069,199.90028,-0.42448688,0.49566033,1.2015619,32.39148,6.047867,-0.66717714,-15.938069,-11.813081,-4.396673,4.842852,-0.2853191,11.507622,10.698024,-2.793217,-0.84172076,-3.3528492,-3.5904205
72.65919,0.72264963,0.11276265,0.10578057,0.29771447,5.547773,1.7560402,0.8710044,0.08228638,0.024691358,0.14427097,0.26423,0.3857459,0.7704348,0.74341375,0.8515994,1.1588036,0.8471847,0.74128777,0.8285704,1.0065671,0.9332852,0.90357834,1.0923892,1.0296104,1.131394,1.2968429,1.277587,1.257341,1.1025472,1.1116129,1.1644171,0.85804874,0.6938948,0.58215344,0.46930465,1.4842476,0.0753066,301.46484,559.8633,631.6406,645.9961,0.94324285,505.65494,3.622451,119243.9,8.0577755,162.45251,-0.32413426,0.52024156,0.8427491,31.617125,2.450556,-2.6215408,-13.944987,-11.338391,-7.259594,1.4086138,-1.6169411,14.433116,12.60281,-3.077987,-3.4012005,-6.8132834,-2.1068094
77.51146,0.7280817,0.15694328,0.16375054,0.31542054,4.4616346,1.7866511,0.86186004,0.086129256,0.024439404,0.14733167,0.26436505,0.4052566,0.6897874,0.6637042,0.8262604,1.132115,0.8432223,0.7402846,0.869082,1.0266327,0.95802546,0.9177111,1.0647525,1.0426089,1.150927,1.2942988,1.2451645,1.2191468,1.08984,1.1027547,1.1396321,0.8913575,0.6678369,0.5543285,0.4619341,1.6682105,0.08516123,301.46484,502.4414,559.8633,645.9961,0.81051785,484.07217,3.5573854,112771.91,8.518508,194.01555,-0.3432227,0.4999095,0.9833808,32.548725,1.4035474,-1.4191777,-14.413704,-11.33196,-7.2782454,-2.8396673,-1.8983682,10.160564,6.5787063,-1.6566745,0.3958114,-0.30740833,-2.9552004
78.01121,0.7344577,0.17544615,0.20239566,0.18111975,5.0052147,1.8276504,0.86182666,0.0918875,0.023809524,0.14094383,0.25445735,0.3994763,0.6682437,0.66249126,0.8130762,1.0918989,0.8275531,0.7724598,0.8857488,1.0367974,1.0220433,1.0071867,1.1152353,1.0544072,1.1464477,1.2884159,1.2114226,1.1894358,1.1228616,1.0780824,1.0676062,0.9105752,0.65526575,0.5339801,0.45138088,2.2760382,0.08860362,373.2422,516.7969,545.5078,645.9961,0.93357235,498.38113,3.3233893,89720.09,8.558467,196.32446,-0.40161982,0.5186847,1.4022269,33.16585,-0.24189323,-4.543448,-14.001231,-13.558839,-15.532932,-5.9862213,0.9218237,10.713508,6.782013,2.7625325,6.8506737,3.6215096,-3.894479
78.22973,0.740895,0.17778158,0.21913873,0.14744492,5.2675433,1.8279514,0.86514187,0.09139436,0.02431343,0.1319981,0.24084644,0.37842655,0.6867201,0.70929676,0.8023012,1.0407873,0.82080674,0.8690875,0.88581437,1.0400535,1.0614389,1.1262798,1.2240962,1.0692593,1.1172067,1.2733282,1.1704966,1.1478223,1.1424091,1.063244,0.9977813,0.8798854,0.64150506,0.52772516,0.44507167,2.0657434,0.08584294,387.59766,516.7969,559.8633,732.1289,0.92248327,510.23096,3.4243076,91240.37,7.9926925,193.67871,-0.38842615,0.5284783,1.3514137,34.15834,-0.2186536,-5.8410854,-13.1807165,-13.636932,-10.907132,0.3785359,3.6219738,5.997736,5.5430984,2.2965803,8.8017645,6.6190696,-6.123562
78.1569,0.7390322,0.11663551,0.12310357,0.16088964,5.722021,1.7908641,0.8663292,0.08791646,0.025699168,0.12931694,0.23769784,0.36697125,0.68253547,0.750515,0.79546124,1.0200927,0.83218366,1.015422,0.8616068,1.0224465,1.054573,1.1984067,1.3207046,1.1123894,1.0859622,1.240676,1.148775,1.0830255,1.1100178,1.0557724,0.96012336,0.8437628,0.63664055,0.5287623,0.43071786,1.7791833,0.074948736,373.2422,531.15234,631.6406,818.2617,0.89063436,532.221,3.5712006,96769.23,6.779921,148.2142,-0.3503219,0.54757375,1.225475,34.629696,-1.534133,-5.9056206,-12.247581,-13.96103,-11.79952,5.1114945,0.9729125,7.6107736,3.3150625,2.3964686,8.404729,1.8381013,-6.744472
73.52063,0.72953504,0.0,0.07849593,0.13418525,5.102314,1.749845,0.86018467,0.08436704,0.026706979,0.131743,0.23620881,0.36122718,0.63679874,0.7383125,0.7904403,1.0207487,0.83843493,1.1661167,0.84194255,1.0115887,1.0210778,1.1938051,1.358818,1.1751679,1.073974,1.181113,1.1795145,1.0159224,1.0474461,1.0213385,0.9360091,0.8144037,0.62612134,0.52934915,0.41717693,1.3969332,0.073053814,358.88672,531.15234,631.6406,818.2617,0.9344947,524.8095,3.6532314,105312.78,5.743961,125.205086,-0.31704548,0.53738844,1.043172,35.25248,-1.6403166,-5.2343645,-12.920375,-13.355499,-4.139703,6.588286,2.1849632,6.798025,2.1009352,4.7547517,9.990859,0.71751386,-5.6068654
66.60543,0.7162002,0.0,0.009925244,0.13418525,4.4516673,1.7037563,0.8494398,0.0800164,0.027588814,0.13907477,0.24328573,0.37443045,0.58079416,0.6975405,0.76280504,1.000934,0.8417265,1.282105,0.83115387,0.99709445,0.98084545,1.1267442,1.3484364,1.1965829,1.081705,1.1271702,1.2634991,0.99190664,1.0174179,0.9747195,0.8994103,0.79339916,0.6198559,0.5105421,0.40225413,1.3395137,0.06474047,315.8203,516.7969,617.28516,760.83984,0.8186135,492.4375,3.7736447,111042.09,5.055451,103.67687,-0.30284324,0.5047696,0.90607595,36.07513,-1.0661505,-2.8373547,-12.772107,-10.930077,-3.6188333,4.4886794,1.6889664,7.7828774,-0.68706733,6.203959,9.972438,0.8701764,-5.224408
59.690716,0.707304,0.0,0.009925244,0.13418525,3.8002226,1.6152676,0.83236593,0.07492783,0.027714789,0.14805442,0.24978615,0.3775874,0.5393696,0.62657917,0.7328236,0.96570116,0.8329579,1.3145394,0.8271721,0.9756678,0.97629815,1.0510918,1.3628303,1.1606709,1.0425893,1.0616851,1.3172714,1.0023329,1.0185695,0.9353537,0.8540707,0.7715733,0.61565346,0.48980418,0.3914779,1.0840465,0.06035817,272.7539,559.8633,631.6406,775.1953,0.81678843,497.99515,3.819433,133884.5,4.614326,96.634,-0.27107713,0.5039417,0.7764394,35.808964,-0.9201787,-4.4358196,-10.202687,-5.9400277,0.12108115,7.138209,10.210383,7.8439374,-3.4821167,5.762297,8.491939,-0.004330635,-6.5123134
60.22035,0.71133834,0.0,0.009925244,0.13418525,3.4216354,1.5617381,0.8138953,0.06727797,0.027966743,0.15458225,0.26045358,0.37187576,0.500685,0.55007935,0.7014145,0.9156243,0.82958436,1.2918097,0.8157687,0.9554098,1.0146227,1.0041517,1.4024917,1.1183625,0.9894797,1.0035179,1.2867588,1.0396172,1.0304612,0.91658455,0.80945516,0.7317471,0.60709107,0.47320023,0.38644898,0.8313466,0.06068918,287.10938,574.21875,645.9961,861.3281,0.7053568,519.02826,3.8561513,137434.45,4.4476533,85.87376,-0.21470718,0.5231186,0.5967669,36.05718,-3.1975,-3.9602993,-7.6309457,-5.2307835,-2.0559194,7.0897098,12.682808,7.81531,-3.5910628,4.688494,3.9394386,-2.7758262,-5.8154244
61.83551,0.70913005,0.0,0.009925244,0.13418525,3.8417294,1.4994177,0.7954502,0.061685473,0.027210884,0.1488866,0.2698702,0.36220574,0.45652857,0.49082235,0.67285275,0.8658944,0.80844754,1.2168378,0.802192,0.9410069,1.0893625,0.9931233,1.4362024,1.1253809,0.94060326,0.9513974,1.1987878,1.0656878,1.0137016,0.904249,0.7828667,0.6967597,0.59724647,0.46534058,0.38545093,0.6739761,0.06074973,301.46484,574.21875,645.9961,890.03906,0.6959882,530.21027,3.9059696,139170.64,4.9283605,100.61875,-0.17359142,0.5339989,0.49968824,35.5511,-4.004906,-5.2566333,-6.158079,-6.761644,-2.9850397,4.5264444,11.057759,6.265819,-2.2361155,4.1718698,2.6317465,-5.1571136,-6.0389094
63.24531,0.7130668,0.0,0.009925244,0.13418525,4.2551036,1.5385596,0.787791,0.063004754,0.025573194,0.13715786,0.2748157,0.35993877,0.4274912,0.48870698,0.6562981,0.8227439,0.78121185,1.1240274,0.8031819,0.9629013,1.1618158,1.0012015,1.3909799,1.1868545,0.9650383,0.9482,1.1321744,1.0954922,0.9812369,0.8863165,0.77356297,0.67474824,0.5895715,0.46549964,0.39139974,0.85466695,0.06444064,330.17578,516.7969,602.9297,832.6172,0.58965904,503.35654,3.9088042,117555.03,4.8949666,87.48312,-0.18870497,0.5129943,0.52470225,36.15225,-3.9393654,-2.704235,-6.608454,-10.457384,-4.3320584,-0.39309192,1.6192471,8.33922,3.354309,4.736457,0.7668355,-2.913124,-2.4976292
