F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
214.32298,0.83496696,0.15764154,0.19929445,0.10474032,2.414768,1.5311114,1.039742,0.031070834,0.06550768,0.2208391,0.53169185,0.6283254,1.1010407,1.173951,1.0755554,1.1984391,1.1952971,1.1325258,0.7756844,0.8108914,0.79399437,0.90163803,1.131338,1.1782743,1.510274,1.4502617,1.4076596,1.6037623,1.4347166,1.3175747,1.3229982,1.006895,0.8411374,0.7295564,0.55896884,0.17066932,0.079058565,387.59766,588.5742,1105.3711,2971.582,0.3003426,1065.4038,4.8700905,1358593.1,2.2179658,9.248393,-0.043662157,0.8377766,0.15231137,11.992772,-9.34454,5.7157326,-28.084229,-9.463345,-18.712818,-3.6085548,-10.734516,-13.358575,-6.6061463,0.6124177,-4.7348456,-11.747485,6.0104814
217.24077,0.8472574,0.15825999,0.20740445,0.09371615,3.96856,1.5500488,1.0778767,0.032789398,0.060342655,0.17428625,0.56238097,0.6766412,1.2716888,1.5603863,1.2684082,1.3681792,1.1496596,1.0298934,0.8620874,0.8737795,0.85866976,0.8579871,1.1442276,1.1902622,1.4885082,1.5210212,1.4356612,1.6193796,1.4337186,1.2954799,1.3348798,1.0166653,0.80756617,0.6783162,0.54506165,0.1826663,0.0966799,416.3086,602.9297,1076.6602,2670.1172,0.26715875,1045.9183,4.664963,1148404.0,2.323959,10.038344,-0.047058314,0.8414662,0.17306077,11.3028145,-13.1618185,1.0804232,-32.299,-14.467606,-21.532396,-9.043422,-12.046336,-15.62033,-5.1729054,4.519999,-9.226369,-16.131433,4.479997
218.4843,0.85368824,0.031345423,0.082452856,0.17374837,5.221788,1.5942396,1.0975784,0.034614965,0.05807508,0.11943314,0.5227754,0.6575772,1.2864299,1.8482026,1.3707198,1.5260267,1.1472597,0.97312695,1.0009004,0.9344187,0.9356058,0.827897,1.1803068,1.2623744,1.4380192,1.4777592,1.4684759,1.6074271,1.4534415,1.294612,1.2545754,1.0021083,0.7813963,0.6339595,0.53221196,0.16772819,0.11744555,445.01953,645.9961,1047.9492,2368.6523,0.24364118,1042.6302,4.627742,963976.75,2.4742606,11.392605,-0.052050322,0.8571635,0.19920367,11.410385,-16.206692,-3.834033,-34.21136,-15.428792,-18.719004,-7.1545258,-10.710609,-18.29056,-5.1399436,9.412819,-11.941391,-17.062353,3.475233
218.59953,0.8501536,0.018092943,0.016470093,0.17224574,5.0924554,1.6343414,1.1060606,0.036923368,0.05505165,0.094457805,0.45576826,0.6064172,1.1818018,1.9231027,1.3608508,1.6588081,1.1909785,0.9902816,1.1703544,0.9979815,1.0288726,0.83903,1.2322189,1.3566123,1.4434768,1.398544,1.4878969,1.5459312,1.4575299,1.2984833,1.1380368,0.975939,0.78366417,0.61066514,0.5298746,0.14907978,0.12854107,459.375,674.70703,1105.3711,2268.164,0.2116582,1047.2672,4.62727,875455.94,2.559014,12.437439,-0.0555965,0.8693683,0.22423802,12.218228,-17.434101,-4.3644123,-30.51695,-12.812347,-16.99241,-2.7357986,-7.1670074,-12.029709,-3.1989033,10.680739,-10.532748,-11.449333,5.743899
217.8221,0.8439991,0.023327762,0.010094891,0.19454794,5.142147,1.6702175,1.1121945,0.03833866,0.054295793,0.09938413,0.38843843,0.5508787,1.0115737,1.8255571,1.3417064,1.7875156,1.2386495,1.0413301,1.2537857,1.0642823,1.1344432,0.90261024,1.2908188,1.4462036,1.5249361,1.3373704,1.4918633,1.4783568,1.4572972,1.2922565,1.0298799,0.97322017,0.82660097,0.6044236,0.5236755,0.13405819,0.1327872,531.15234,689.0625,1162.793,2268.164,0.2201006,1057.2391,4.5081286,823864.56,2.575496,12.887212,-0.060831904,0.88147116,0.24775489,12.457131,-18.446142,-3.6623032,-28.578117,-12.544015,-17.66439,3.473993,-2.0236914,-4.2547913,-1.9125563,11.258563,-13.885086,-8.471482,8.838158
216.24223,0.8380585,0.026454384,0.011415694,0.17027193,5.0771413,1.6676503,1.1171393,0.038489692,0.054169815,0.1215322,0.34808123,0.5184577,0.86875707,1.6349653,1.3328297,1.9191738,1.2692713,1.0572929,1.1822826,1.1241932,1.2496593,1.0383632,1.344277,1.4893252,1.6437387,1.3406038,1.4650302,1.4126574,1.4570009,1.2907658,0.9808526,0.9770212,0.86504227,0.59865457,0.5157934,0.1116428,0.12685387,588.5742,689.0625,1076.6602,2239.4531,0.24152684,1046.0397,4.225428,769507.7,2.664367,13.704127,-0.0653163,0.8796454,0.2606006,12.1948,-19.330095,-1.9390959,-26.020012,-13.065328,-19.428167,5.0625014,7.7072334,2.4957664,1.6162568,3.2252748,-17.355957,-5.5045433,8.76587
215.26234,0.836633,0.030045142,0.012710693,0.20134132,5.376845,1.6190771,1.109469,0.03733995,0.056815315,0.14447251,0.3215089,0.48407522,0.73394436,1.3574194,1.3461547,2.029376,1.2427182,0.9888642,1.008021,1.1605581,1.3755862,1.226531,1.3598424,1.4742695,1.716545,1.3812736,1.40999,1.3545918,1.4689745,1.3039079,0.9847835,0.9748063,0.88738984,0.5921575,0.51843697,0.08116229,0.1231767,645.9961,689.0625,1119.7266,2225.0977,0.24920698,1058.4648,3.910841,771610.44,2.7840965,14.358935,-0.06374086,0.89372104,0.25431967,10.223599,-20.111895,-3.077779,-23.985773,-9.798833,-19.33606,7.302342,16.684532,9.354022,4.371122,-4.100173,-21.857374,-7.5270324,5.8632317
214.97107,0.8325631,0.023438806,0.012607868,0.20375736,5.2778955,1.5653201,1.0879658,0.03542499,0.061350465,0.15161042,0.2996566,0.44000295,0.6067533,1.0369836,1.3655972,2.0918572,1.1823592,0.88946533,0.87869817,1.1523474,1.4380351,1.3779827,1.3234984,1.3825054,1.6813421,1.4352576,1.3432664,1.3286834,1.5050787,1.3372656,1.0422697,0.96800977,0.8976452,0.59072256,0.5402157,0.07011291,0.10548595,645.9961,674.70703,990.52734,2282.5195,0.24406554,1066.0709,3.7033317,857053.3,2.8454158,13.735004,-0.05923651,0.89976716,0.24021126,7.7721696,-19.81121,-5.2398624,-26.821756,-5.712629,-15.410752,8.459406,18.24892,11.302871,4.179992,-8.153907,-21.376608,-12.069893,0.5627608
214.96724,0.80699754,0.020146921,0.014193286,0.16360249,5.7229958,1.50171,1.0542723,0.033367798,0.06739733,0.14778624,0.27992466,0.39592752,0.506524,0.76172,1.3575369,2.0412052,1.0940474,0.8319561,0.868633,1.1201485,1.418478,1.4359015,1.2390127,1.2499467,1.5429894,1.4434093,1.3024768,1.3356538,1.5018711,1.3558782,1.1437545,0.9798824,0.9007609,0.5913374,0.5643169,0.06741944,0.09134611,645.9961,660.35156,1091.0156,2325.586,0.21630882,1083.7782,3.7914517,926970.3,2.8561642,13.4654,-0.04941539,0.9095352,0.20715158,7.5633316,-19.097939,-7.055329,-28.74032,-1.7735468,-12.549172,10.279899,12.824176,11.318564,3.2828598,-3.050359,-16.668512,-18.184885,0.64887863
242.37431,0.78499603,0.06416535,0.10994198,0.1956854,3.731047,1.5192972,1.0262911,0.03180998,0.07495591,0.13902806,0.2670526,0.37429443,0.45822513,0.62188655,1.3240426,1.8937688,1.0228243,0.8681851,0.94747686,1.1018065,1.2842973,1.3763965,1.152074,1.1409262,1.4084975,1.43116,1.3196319,1.4013586,1.4492027,1.3407358,1.2438236,1.0327748,0.9135795,0.6046595,0.5658607,0.07678374,0.084849656,645.9961,660.35156,1076.6602,2483.496,0.20094515,1107.9375,4.073421,1009791.7,2.6718414,11.888947,-0.046257447,0.9168475,0.1912678,8.31168,-17.993048,-5.9402156,-31.49249,-4.497515,-10.231128,10.105599,4.105087,7.7060413,-0.9782529,1.6482052,-13.064166,-18.704432,-0.8045988
269.65164,0.77669376,0.07660089,0.11061411,0.17787783,1.2804978,1.5434746,1.0145763,0.030468842,0.08201058,0.1372237,0.26704514,0.37272847,0.46781373,0.62785107,1.2519016,1.684517,0.98912126,0.9544328,1.0310663,1.1040059,1.1426659,1.3248457,1.1198169,1.1068896,1.3253312,1.4172376,1.3911713,1.50204,1.3498987,1.3101753,1.3147687,1.0942669,0.9167153,0.6270922,0.5483616,0.06898015,0.09871624,645.9961,760.83984,1378.125,2727.539,0.2181832,1234.0448,4.6811385,1129515.0,2.3731458,10.665853,-0.04081364,0.98472184,0.15144219,8.939938,-18.287672,-4.3915606,-27.46139,-3.6370137,-13.282375,8.596621,4.976291,9.09143,-2.8510208,3.6535816,-4.945212,-14.655312,2.4509392
297.1233,0.7907142,0.088275336,0.10980349,0.15719742,-1.2184595,1.5879288,1.0229434,0.02921792,0.089191236,0.14234973,0.28315508,0.38399863,0.49961686,0.6897125,1.1284759,1.456748,0.9968703,1.025098,1.0551214,1.1149219,1.1097757,1.3972173,1.1631337,1.1437297,1.2952923,1.4355723,1.4929975,1.5935122,1.2712256,1.2818152,1.3604326,1.1502107,0.9196374,0.6677696,0.53813845,0.049402207,0.12603366,689.0625,1076.6602,1593.457,3057.7148,0.25487617,1424.8383,5.166878,1268400.6,2.0882304,9.518134,-0.037847668,1.0924412,0.13112201,7.4712963,-18.915052,-3.1130655,-21.733088,-0.51711416,-12.920617,6.5462193,6.9661613,9.766538,-9.23361,-2.9018328,-2.8767014,-11.16373,3.3476532
296.83267,0.8027553,0.05298829,0.016584333,0.09825146,-1.7730986,1.5809835,1.0425173,0.02786637,0.09498614,0.151321,0.29536358,0.39048204,0.5250172,0.7060806,0.9696887,1.2477874,1.0008518,1.0280069,1.0233816,1.0996778,1.2098812,1.6164669,1.2680334,1.2044767,1.2823718,1.4819173,1.6065372,1.6586676,1.2719105,1.2965666,1.4000651,1.1762203,0.9276214,0.71256286,0.5544938,0.028285341,0.14477251,703.41797,1378.125,1909.2773,3359.1797,0.27694264,1636.0441,5.5169826,1438294.6,1.8169699,8.746788,-0.031775754,1.2076545,0.1050733,5.5756164,-20.675222,-1.2078747,-16.863003,3.9676504,-13.866618,4.3170323,12.355304,10.172528,-11.222308,-5.187133,-0.9085519,-8.774652,5.094088
296.62534,0.8072725,0.093141995,0.0511536,0.083220474,-1.7356275,1.5237762,1.0508069,0.026197007,0.100151174,0.15851523,0.29313406,0.3933947,0.5217529,0.6570572,0.8018734,1.0669874,0.9829374,0.9783605,0.9817355,1.0765744,1.3446245,1.8395325,1.3695105,1.2426686,1.2600346,1.4958167,1.691223,1.6701626,1.3163825,1.3190683,1.4074951,1.1710595,0.93551666,0.74929506,0.5962667,0.015933238,0.13476884,732.1289,1464.2578,2038.4766,3402.246,0.2548165,1723.7842,5.585503,1583869.4,1.9181226,9.833617,-0.027176807,1.2567729,0.09899366,4.712604,-20.305939,-1.5140837,-14.767055,3.6793728,-9.760048,1.9671038,10.607345,5.8993173,-13.436099,-5.8011394,-2.5672853,-8.624417,4.52073
296.55557,0.80946845,0.102664955,0.06464015,0.23151918,-0.6767362,1.4419241,1.0370631,0.024358978,0.10241874,0.15838845,0.27659562,0.39693388,0.5010404,0.58682835,0.6743335,0.93841195,0.9305679,0.9110083,0.9771488,1.0625113,1.3677856,1.8935375,1.40201,1.224558,1.236035,1.4785644,1.727574,1.6607815,1.3761439,1.3427719,1.357221,1.1393214,0.936601,0.7693289,0.6376379,0.013910382,0.10971997,717.77344,1335.0586,2268.164,3488.379,0.20464845,1768.7622,5.632581,1735184.9,1.7837313,8.861961,-0.022086615,1.2733151,0.083869554,4.3797164,-19.367125,-1.1982325,-16.375275,4.3243346,-8.040381,-0.7799513,9.117379,4.235863,-9.866481,-0.76989245,-2.3818452,-10.278134,3.343819
297.39737,0.80308723,0.0925439,0.06297286,0.21723235,-0.25249663,1.3946406,1.0030185,0.022526124,0.10380449,0.15268181,0.2571033,0.39339206,0.48164836,0.56699485,0.6142996,0.85918456,0.86394715,0.8537167,1.0163221,1.0787677,1.2864485,1.7919954,1.3744469,1.1837795,1.1698222,1.4464506,1.6983199,1.5868963,1.3658242,1.3286896,1.2522012,1.0970813,0.9165695,0.7739971,0.66790056,0.019402541,0.10079614,703.41797,1205.8594,2153.3203,3316.1133,0.19112432,1678.8643,5.5529656,1729999.1,2.2536073,11.780762,-0.021026054,1.2363998,0.07675459,5.3130894,-18.9533,-4.705915,-15.053048,1.6692901,-8.371537,-3.1487544,6.0176525,6.3473735,-7.2218013,0.3151833,0.545895,-13.354293,0.0026664734
298.40417,0.78578645,0.038181398,0.026885068,0.21356933,0.5696199,1.3772489,0.96737,0.021686705,0.10443437,0.14489484,0.25098023,0.39838085,0.47505137,0.5660982,0.60460305,0.81001395,0.8125512,0.82952046,1.0603075,1.0974478,1.1791507,1.5958151,1.3221864,1.1593801,1.0769655,1.4552885,1.6390682,1.4875177,1.3313692,1.2838973,1.1595937,1.0729303,0.8830367,0.77724475,0.678325,0.01905758,0.09744898,746.4844,1306.3477,2383.0078,3445.3125,0.19598989,1736.0905,5.558975,1820730.0,2.1722705,11.324992,-0.020026961,1.2630839,0.07319695,5.3576455,-18.36854,-2.462038,-14.779605,3.424841,-7.218806,-1.7177004,4.903116,3.2056582,-9.395167,-1.1832091,-1.2450944,-15.456529,-0.6699211
299.22974,0.75570846,0.013338258,0.010927421,0.09611068,0.6213708,1.3597803,0.94222754,0.021369174,0.10418242,0.13474853,0.23538668,0.4104309,0.49020353,0.5508682,0.61620146,0.778712,0.783827,0.8396576,1.0550283,1.0658016,1.1210636,1.4523522,1.2999552,1.1734887,1.0114859,1.5160466,1.5738724,1.3678488,1.3016828,1.2338017,1.1100705,1.0656072,0.8436951,0.787818,0.6782618,0.019540759,0.09136465,789.5508,1449.9023,2354.2969,3474.0234,0.22845729,1780.3555,5.5923157,2165565.0,2.4939036,12.843495,-0.019400917,1.301199,0.07009928,4.0750327,-19.567717,-3.875106,-15.284199,-3.657094,-9.396714,-0.70632195,2.5923657,-2.9648771,-13.734881,-7.1003366,-0.5687726,-9.264074,0.49520493
299.40137,0.72203535,0.008694829,0.010599904,0.11647054,-32.445904,1.3709369,0.93397665,0.022506878,0.10128496,0.120032765,0.21153872,0.4317133,0.52362084,0.52782327,0.6187288,0.7382044,0.7976118,0.88056755,1.0055746,0.98758954,1.1076456,1.3613616,1.306578,1.2116891,1.0405437,1.6142632,1.5195674,1.3049133,1.3141028,1.1917434,1.1059586,1.0648949,0.8149936,0.80882883,0.6733034,0.019083338,0.088354796,832.6172,1550.3906,2469.1406,3631.9336,0.24750693,1870.5992,5.7996564,2332625.8,2.3323433,12.077455,-0.018088844,1.3424115,0.06132954,2.7458992,-20.97394,-2.9425726,-18.67926,-6.713927,-11.174216,-2.6277802,-1.5081023,-8.4219885,-16.190332,-6.743608,-0.91733414,-4.6546283,4.13694
0.0,0.69797796,0.0,0.0,0.0,-66.10953,1.5027269,0.95088696,0.025107056,0.09637188,0.10283408,0.17941988,0.4425585,0.5589719,0.5370818,0.6227042,0.7111351,0.84209853,0.92946553,0.9625263,0.9162299,1.1143864,1.3646927,1.3571085,1.2604903,1.1863585,1.7115297,1.4957886,1.32752,1.3936094,1.2089031,1.1310449,1.067465,0.8099018,0.82490563,0.6643309,0.028032342,0.13073705,832.6172,1636.5234,2210.7422,3545.8008,0.26608047,1840.4966,5.8497567,2171297.2,2.4832904,13.690956,-0.025173852,1.3310337,0.08553328,2.198163,-24.452585,-5.1163087,-21.188576,-10.653729,-16.776129,-4.71178,-0.96085477,-7.7722497,-13.868318,-4.1243787,0.68305606,-1.6458327,2.6519315
0.0,0.70728904,0.0,0.0,0.0,-65.37664,1.6389127,0.99630135,0.028313769,0.093726374,0.09412845,0.16564707,0.41836262,0.56310385,0.601305,0.6669492,0.7036061,0.88310194,0.96395534,0.97905165,0.9328184,1.1504401,1.4383922,1.4665376,1.3379165,1.3785723,1.836322,1.5202471,1.4306998,1.5118109,1.3008184,1.1562487,1.0672563,0.83418417,0.83453673,0.6678197,0.034003813,0.17315121,933.10547,1780.0781,2397.3633,3617.5781,0.28161308,1931.8887,5.9881954,1953326.6,2.348235,13.962754,-0.030775571,1.3643285,0.10083994,2.1501029,-25.363813,-1.5293494,-19.537163,-6.4312415,-12.578175,-3.243456,6.3372207,-1.3564628,-3.3823776,4.7559686,0.5628947,-4.3285723,-1.5961423
251.60507,0.7486873,0.0,0.0,0.0,-32.92715,1.7399503,1.0634477,0.0314125,0.09108088,0.10576511,0.18679143,0.38496777,0.5213483,0.6507406,0.7395789,0.72792196,0.89704055,0.98500603,1.0329704,1.0224352,1.2120662,1.5753101,1.6425868,1.444086,1.5584248,1.9973917,1.5832443,1.5558344,1.6878452,1.4615752,1.188188,1.0755738,0.8763004,0.84950614,0.68714017,0.030307489,0.22850592,1076.6602,1866.2109,2397.3633,3588.8672,0.31533864,1982.0752,5.937004,1827016.6,2.4976757,15.731837,-0.038040113,1.3968343,0.11448703,1.7599497,-24.886139,1.0134206,-13.47543,-2.6615584,-7.7734246,4.0061493,16.017456,1.5948868,-0.6474099,1.4815502,-1.8221892,-3.858506,-7.576428
251.91588,0.7980778,0.0,0.0,0.0,0.6535192,1.7629534,1.1261166,0.0337019,0.08982111,0.13466538,0.23641372,0.36557785,0.46211588,0.6605661,0.8224326,0.8056574,0.91992384,0.98955804,1.0828409,1.1191806,1.242591,1.6888851,1.8060006,1.5183916,1.6944631,2.1482782,1.6558477,1.6249008,1.8444742,1.6152215,1.2225782,1.0908765,0.9251709,0.8772671,0.7251509,0.034190554,0.21676038,1033.5938,1536.0352,2282.5195,3430.957,0.38572168,1826.6562,5.633639,1750059.9,2.635671,16.570364,-0.045860846,1.3116878,0.13192107,2.9189758,-21.910364,1.7379929,-14.423493,-2.4165134,-3.2034767,9.23849,18.459558,4.1894956,-0.3258872,-1.0653197,-4.8165665,-7.286772,-8.064254
252.55891,0.83250827,0.0,0.0,0.052176684,0.3559775,1.775541,1.1597041,0.035152376,0.08805745,0.16105486,0.2749636,0.36675683,0.42151263,0.6516812,0.8742737,0.9128828,1.0053922,0.9882455,1.1276408,1.1853656,1.2052708,1.701767,1.846242,1.5388008,1.7458124,2.1806219,1.683201,1.6375289,1.9220754,1.6809963,1.2920111,1.1350913,0.96317714,0.9056594,0.74427587,0.04067499,0.2093277,890.03906,1177.1484,1995.4102,3301.7578,0.43201163,1603.0737,5.2453876,1558163.6,2.656504,16.079145,-0.050742924,1.1991115,0.15335396,3.172063,-22.290258,-3.843753,-20.99191,-4.015337,-7.4361305,12.055242,13.89837,3.1395462,-2.8836281,0.23719025,-3.4417737,-8.141619,-2.6462505
253.67497,0.84714633,0.040065717,0.012150696,0.07523981,2.27903,1.7645653,1.1636915,0.035263207,0.08793146,0.170754,0.28930423,0.38707283,0.4178594,0.6909537,0.90070325,1.0388993,1.1946326,0.99889964,1.1784378,1.2154791,1.0774862,1.620011,1.7470188,1.4947957,1.7417212,2.0470169,1.6880003,1.618997,1.8683845,1.658967,1.3887372,1.2064786,0.9886653,0.9081474,0.7185548,0.04880156,0.16617386,732.1289,846.97266,1894.9219,3273.0469,0.40603125,1436.813,4.995262,1481044.5,2.3728042,13.132184,-0.05224325,1.1006691,0.1718287,4.909954,-20.17431,-4.056043,-27.79708,-4.6265783,-6.5698376,15.866486,9.238979,2.2486582,-4.7723165,4.030282,-1.7811002,-11.4941025,-0.60790396
255.29224,0.85434955,0.029799199,0.012375857,0.07232357,3.1287298,1.7722669,1.1551083,0.035363574,0.08742756,0.16762924,0.28647223,0.40303865,0.42121235,0.7798546,0.908818,1.1185681,1.4140409,1.0354942,1.2479578,1.2481295,0.9335533,1.4846138,1.5814075,1.4781405,1.7048483,1.8421782,1.6471542,1.62704,1.7262586,1.6215166,1.5049914,1.2809885,1.001317,0.8980517,0.66953737,0.041686792,0.1741894,732.1289,861.3281,1966.6992,3316.1133,0.32205948,1466.8052,4.987739,1476248.0,2.1816456,10.776109,-0.051751867,1.1214501,0.17951292,4.385781,-19.832964,-5.320618,-25.438406,-2.66899,-5.215325,21.491129,9.434371,-1.2973253,-2.325647,5.1454506,-0.9409329,-11.146756,-0.74078274
257.08353,0.8580878,0.013445674,0.007980112,0.070321135,3.7600815,1.8350154,1.154296,0.036210045,0.08528596,0.16242923,0.29297435,0.43630162,0.41757393,0.84910065,0.9001462,1.1322267,1.5649496,1.1067382,1.2958037,1.268201,0.85527945,1.4333687,1.4823478,1.4662422,1.686952,1.6850497,1.6116358,1.6641188,1.6130253,1.6251825,1.5951095,1.337067,1.0062991,0.89175826,0.6318163,0.04079387,0.19788891,746.4844,875.6836,1880.5664,3330.4688,0.27889335,1491.8448,5.0299344,1438163.1,1.9845815,9.247001,-0.056146536,1.1310574,0.20581211,5.1437807,-19.23776,-3.5737743,-23.927744,-0.0035512845,-4.469645,18.255083,10.393186,-1.9735117,-9.241343,-1.2875699,-3.0787575,-12.395871,-4.644531
258.251,0.8593497,0.010234187,0.0097159175,0.057464432,4.073193,1.8859297,1.1636764,0.037308846,0.08314437,0.15299572,0.3088517,0.4802458,0.40823606,0.86569566,0.89251643,1.0967695,1.6182731,1.1573561,1.2851968,1.2710996,0.88568765,1.4711374,1.4868978,1.4305887,1.6894792,1.6185641,1.600005,1.7441348,1.5556431,1.6742517,1.6572733,1.3607879,1.0208198,0.8944183,0.6286611,0.043351054,0.22179507,760.83984,976.1719,1894.9219,3402.246,0.27928045,1562.0358,4.984524,1461814.5,1.7626756,7.3080773,-0.059300635,1.1704332,0.2378909,3.2287204,-21.707153,-6.3113327,-25.426567,-1.3160264,-11.271248,12.296636,10.138753,-0.5889513,-12.949834,-6.0432715,-3.535822,-12.432384,-3.795764
258.73172,0.85996383,0.009958287,0.007785686,0.081770994,4.7005897,1.8824705,1.172686,0.03825747,0.07949106,0.13457794,0.30063215,0.5050344,0.4075835,0.84327215,0.89273787,1.0498017,1.6109642,1.1632656,1.207834,1.2284607,1.0154704,1.6179929,1.594298,1.368125,1.663456,1.5831476,1.6169318,1.80966,1.5573692,1.7021602,1.6714048,1.3577374,1.0488807,0.896322,0.6427167,0.046406414,0.23238401,775.1953,976.1719,1837.5,3143.8477,0.2844058,1548.6738,4.767353,1344041.6,1.8018066,7.8972917,-0.06249498,1.1653675,0.26990387,2.613883,-23.277414,-7.177782,-26.299246,-5.0253587,-16.848412,8.603045,14.961178,2.594282,-20.102709,-7.4723716,-0.9536447,-8.618834,-3.241128
258.78983,0.86025935,0.012282491,0.0063575157,0.09365665,5.0546665,1.8501577,1.1719664,0.03775091,0.07722348,0.11686017,0.28096357,0.5142096,0.4370719,0.8199942,0.90507364,1.0071546,1.5912195,1.1240836,1.0939573,1.1586391,1.1086649,1.7729877,1.7409344,1.3175187,1.5981297,1.5438608,1.6802016,1.8341802,1.5574517,1.690197,1.6330522,1.3217252,1.0816163,0.88592964,0.65544677,0.04524911,0.22938184,775.1953,1076.6602,1866.2109,3057.7148,0.28049543,1552.3428,4.740278,1274074.5,1.8572487,8.668798,-0.06042886,1.1699843,0.26059005,2.9532578,-21.732706,-5.521412,-22.93077,-7.9244556,-16.958527,10.483298,16.0297,-1.1885881,-21.947357,-5.568353,2.257397,-8.302615,-3.4662323
258.83377,0.8642142,0.007452421,0.0054151253,0.15124421,5.004686,1.8078507,1.1528188,0.036652867,0.074703954,0.114296876,0.26317772,0.49505863,0.46584454,0.8020938,0.9026389,0.96445876,1.5582756,1.0768023,1.007178,1.0862576,1.1200749,1.8195786,1.8219585,1.3541969,1.5219492,1.4929606,1.7085339,1.7808067,1.5364715,1.6312217,1.5473771,1.2676258,1.0956856,0.87405723,0.66470844,0.041156277,0.20980191,775.1953,990.52734,1909.2773,3000.293,0.27447137,1497.3519,4.752007,1221225.0,1.9847294,9.675327,-0.05773622,1.1397461,0.24360363,4.2930923,-20.363493,-3.6907966,-20.71489,-6.1033096,-11.05024,14.521329,17.7161,-1.1567103,-18.467329,-0.54888964,1.3288497,-8.792901,-1.6591626
259.21805,0.87054664,0.009925909,0.007434146,0.20631677,4.207399,1.7526621,1.1211969,0.03499354,0.07319224,0.12754542,0.27629128,0.49327064,0.49652907,0.7776994,0.8840976,0.92831445,1.5068189,1.0442419,0.9847266,1.040215,1.054629,1.7359729,1.7753817,1.4160973,1.464203,1.4679437,1.706911,1.6778779,1.5102177,1.5426039,1.4351526,1.2137412,1.0673145,0.85799855,0.66532356,0.04062301,0.17465341,775.1953,976.1719,1894.9219,3086.4258,0.25769466,1465.8138,4.8167386,1268890.2,2.0288627,9.511491,-0.050812613,1.1197442,0.21011376,5.3256197,-18.934078,-2.5969217,-21.003565,-5.014704,-8.109586,13.751308,12.244652,-2.8470218,-16.132017,-2.4727404,-1.004433,-11.186012,-1.6964568
259.98175,0.8774624,0.010850069,0.0088327555,0.22284372,3.539595,1.6896604,1.0845331,0.033650693,0.07168052,0.13761733,0.3002766,0.49924377,0.508527,0.7478873,0.8511319,0.91027206,1.4548038,1.0213202,1.0213646,1.0362754,1.0267152,1.5218791,1.6051435,1.4675292,1.4522038,1.462584,1.6374893,1.5513207,1.4594773,1.4675094,1.3604821,1.187943,1.0222205,0.8265982,0.66004515,0.034891516,0.1382906,775.1953,803.90625,1851.8555,2871.0938,0.23486285,1387.9551,4.692604,1270088.9,2.238963,10.261603,-0.047509518,1.0828667,0.20146404,5.2407455,-19.580381,-5.2694516,-22.387482,-4.586584,-8.531666,15.815944,7.815567,-2.6841857,-12.086522,-7.269718,-6.8651032,-11.465322,1.0093681
