F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
147.58812,0.7288878,0.19698341,0.11195157,0.1478142,3.7949207,3.1415195,1.1171122,0.107832395,0.05467372,0.111304216,0.27594694,0.3969711,0.50768083,0.6231059,0.7408636,0.99276775,0.966703,1.2447646,1.2995497,1.1337157,1.0371603,1.5085496,1.551188,1.5170997,1.5517979,1.6857667,1.7452034,1.6730638,1.5573797,1.4818367,1.421847,1.2814307,1.2678114,0.7962415,0.67516714,1.7946306,1.3681655,516.7969,660.35156,1004.8828,1579.1016,0.9580753,889.1482,4.5683427,510434.9,3.7136421,30.729706,-0.53753847,0.78754765,1.7242842,20.77447,-15.089916,-2.0057347,-16.31538,-15.932472,4.0394125,-0.14764912,-7.2836204,-7.5754185,-8.332293,6.0442734,-1.0898727,-16.993332,-13.945125
147.8372,0.7303224,0.19698341,0.11195157,0.1478142,2.6632318,3.1090133,1.1062442,0.10587004,0.054169815,0.10523987,0.28290173,0.4279414,0.5347728,0.61563134,0.8203848,1.0004277,0.9745205,1.2722477,1.251319,1.0753583,1.0202951,1.4284815,1.4984387,1.6613761,1.6071647,1.7010015,1.7241273,1.6509339,1.5172249,1.3860701,1.3662714,1.2463189,1.1553096,0.7630791,0.67551136,1.8617992,1.3879948,559.8633,660.35156,1033.5938,1579.1016,0.9816072,897.3128,4.529842,495799.66,3.729742,31.669754,-0.5331301,0.79487926,1.7074462,20.764069,-16.201952,-3.5589523,-14.930188,-17.548967,5.020206,-3.3143795,-6.045643,-6.987864,-5.804258,7.834988,-5.4602585,-18.133633,-11.021197
147.85298,0.7348692,0.19698341,0.11195157,0.1478142,1.5769099,3.0072536,1.0788132,0.107863426,0.053162005,0.10270861,0.28256103,0.4327197,0.5298123,0.600301,0.8938968,0.97992295,0.9757841,1.190063,1.2066627,1.0900286,1.0307646,1.3599844,1.4417691,1.7072836,1.684863,1.6696533,1.6155638,1.6481279,1.4510369,1.2287445,1.2623577,1.1527083,1.0676206,0.76958936,0.6746159,1.6672964,1.2437416,559.8633,689.0625,1076.6602,1593.457,0.96410626,928.3814,4.5295105,496633.28,3.83964,34.52306,-0.47001576,0.81896704,1.5434318,20.435562,-17.497652,-5.8702126,-12.085064,-18.536997,4.690888,-4.137291,-2.1164896,-1.5696131,-3.054018,10.387474,-7.0946307,-13.046086,-8.954116
137.54906,0.73918515,0.33118176,0.2398204,0.17024064,2.1684494,3.1694145,1.0585666,0.11443502,0.0505165,0.10756513,0.2728082,0.41576168,0.52532077,0.59166956,0.93297243,0.9540557,0.98223084,1.0743865,1.2124859,1.195443,1.0612785,1.3709677,1.4462918,1.6243147,1.7307619,1.6429838,1.4990829,1.6523579,1.425385,1.1066165,1.1335405,1.0893859,0.988175,0.8095324,0.67735475,1.7242209,1.8781174,574.21875,717.77344,1191.5039,1593.457,1.036877,955.597,4.546142,479350.0,3.51916,31.989416,-0.5860391,0.8387494,1.902207,21.575869,-17.780561,-4.8520217,-9.6841345,-15.389603,9.034104,-8.906418,0.32698458,1.8140186,-1.0865408,12.774264,-5.045537,-12.790671,-10.988403
127.443184,0.74320745,0.26572263,0.40203953,0.26162872,3.7717826,3.167819,1.0457577,0.12080238,0.048248928,0.12508571,0.27470526,0.38940585,0.515958,0.5777193,0.93774915,0.9585473,1.0019506,0.9950035,1.2568045,1.3469509,1.0807196,1.4312538,1.4828094,1.4410897,1.6779598,1.5879596,1.4447765,1.6133429,1.4355234,1.0676798,1.0182146,1.0649756,0.9310191,0.85518295,0.6773107,1.8904704,2.0513957,574.21875,703.41797,1191.5039,1406.8359,1.026556,914.1191,4.3597236,398465.5,4.1866612,46.584736,-0.67435694,0.81952554,2.222615,23.375147,-14.997948,-6.404133,-9.36823,-9.4412985,13.600665,-6.088983,4.0574,5.7363586,-1.2754735,11.491055,-4.716129,-15.06084,-15.307899
117.719215,0.74906677,0.20066081,0.3651193,0.25502977,5.651695,3.2028987,1.0417534,0.12014628,0.046233308,0.15099077,0.2987781,0.40563527,0.51591617,0.5588954,0.9270882,0.9878917,1.0367575,0.99153954,1.3258858,1.4834954,1.060875,1.4578624,1.4993118,1.2635878,1.5557022,1.5416256,1.4778944,1.5302519,1.4420853,1.0919261,0.96117014,1.0741038,0.9010828,0.87097377,0.6742622,1.8634118,2.13714,574.21875,717.77344,1177.1484,1220.2148,1.0351976,876.06085,4.44291,373277.0,4.258688,47.616673,-0.7170842,0.7933635,2.1449435,24.348974,-12.931141,-5.621224,-9.739849,-5.2550373,16.60462,-3.6971588,0.08445469,1.6180106,-4.59594,7.172926,-4.440244,-18.601,-16.34146
117.931206,0.74612904,0.0010752942,0.20025814,0.23717755,5.560278,3.0517795,1.0371579,0.11462947,0.045729402,0.17046724,0.32933557,0.45114136,0.5150792,0.52671766,0.9018555,1.0053777,1.0802046,1.0578562,1.3369621,1.5156574,1.0305158,1.4114982,1.4668018,1.1660323,1.4179368,1.4937619,1.5304651,1.4742107,1.4339184,1.1682638,0.9842779,1.0777751,0.8922877,0.85109574,0.6766098,1.419248,1.4854665,559.8633,732.1289,1076.6602,1392.4805,0.9525055,880.72894,4.5838017,440165.75,4.244985,45.276245,-0.57387406,0.7899936,1.6627477,23.05929,-12.776481,-4.658828,-11.221894,-5.6629004,16.070532,-0.6713118,3.0018053,-3.3154418,-7.001513,2.5418906,-4.3877883,-16.376474,-14.000443
118.03833,0.7424567,0.00547436,0.0050526904,0.104905784,5.5974374,3.005358,1.0274245,0.11259737,0.044721592,0.17426078,0.34969553,0.47232494,0.50831896,0.5106365,0.8499894,1.002494,1.1300582,1.1192735,1.2046136,1.3898349,1.0443666,1.3058438,1.3999211,1.1903063,1.3215003,1.4723135,1.5797583,1.4714532,1.4054475,1.2804188,1.079676,1.0618877,0.8906498,0.81527954,0.68271214,1.1492461,0.9647153,559.8633,732.1289,933.10547,1421.1914,0.9460396,863.447,4.592982,500102.53,3.8966274,32.921986,-0.5008989,0.77003366,1.4031925,21.782288,-12.655623,-0.73938555,-13.244931,-9.783681,13.226765,-0.25785804,8.190266,-2.1975584,-6.5739017,-2.3746717,-1.0265738,-12.839294,-7.8959594
117.951225,0.7280512,0.0054212953,0.008703063,0.08518342,4.547082,3.0519454,1.0264779,0.11027125,0.043083902,0.1682918,0.34938988,0.45478287,0.5152542,0.533458,0.78889394,0.9999342,1.1803185,1.1563348,1.0257493,1.208931,1.1201111,1.1910106,1.3471775,1.330826,1.2693615,1.4980736,1.5950365,1.5286936,1.4161726,1.412548,1.1995598,1.0510749,0.8750232,0.7754908,0.6969294,1.1874973,0.9013899,574.21875,717.77344,890.03906,1421.1914,1.0313314,855.6137,4.5708275,466766.66,4.219246,37.4947,-0.5435496,0.7709653,1.6210302,21.884161,-12.509903,-2.0456476,-16.071136,-9.464309,10.664895,2.2150824,11.118035,-3.872218,-2.5487084,-0.12434864,0.3653778,-10.274587,-1.1627351
117.83723,0.72340745,0.0056935796,0.012425506,0.05428789,4.0385656,2.969227,1.025925,0.10511702,0.04195011,0.16410063,0.3406776,0.41156745,0.52023786,0.5790177,0.73305184,0.99643207,1.1948886,1.1435155,0.891171,1.0597665,1.2519292,1.0882897,1.2936654,1.471508,1.217628,1.5143629,1.5616497,1.5530185,1.4635326,1.543079,1.3173391,1.0642709,0.8627188,0.7408287,0.69580483,1.1024328,0.94258124,488.08594,717.77344,947.46094,1378.125,1.0995904,843.37524,4.6643205,492197.25,4.1864405,37.17134,-0.50471205,0.75777715,1.4042625,21.687286,-11.43167,-1.559782,-15.297137,-3.3105896,8.183148,2.5314562,6.8597074,-3.0103338,0.3930842,-0.31586266,-1.0542825,-8.746749,-1.1608816
117.69,0.7304513,0.008500711,0.014944431,0.08833162,3.5931637,2.9413674,1.023117,0.100450255,0.03968254,0.16239025,0.33130586,0.3953911,0.53368014,0.60788864,0.6823662,0.9539129,1.1813446,1.1409082,0.9270465,1.0290397,1.4027538,0.9824081,1.20614,1.5298437,1.1816008,1.4955096,1.4724423,1.5092472,1.5177234,1.6335694,1.3907856,1.1113983,0.8565964,0.7002003,0.6655466,0.89029163,1.4805007,531.15234,832.6172,1091.0156,1349.4141,1.1822323,895.1155,4.7463818,438693.28,4.3762364,46.084423,-0.5072045,0.8022852,1.3289295,22.402605,-12.571488,-4.152834,-15.779643,4.2916465,11.936198,0.5941532,-5.7325816,-10.351074,2.0262454,1.3372093,-5.9235435,-8.49097,-0.9692502
117.43023,0.7455313,0.015362683,0.017746963,0.10781298,4.2885838,2.7847621,1.0033013,0.102321036,0.03930461,0.1578934,0.31942463,0.40510312,0.5488461,0.6062241,0.647002,0.85898995,1.1178944,1.1208485,1.0567282,1.0779546,1.4833374,0.8729227,1.0785995,1.4689642,1.1816982,1.4209026,1.3519131,1.4318908,1.5628728,1.6797727,1.3824676,1.1454976,0.8395927,0.6594854,0.60900885,1.0065006,1.3306803,488.08594,775.1953,1091.0156,1349.4141,1.1784958,873.21454,4.7117515,468750.88,4.226954,42.738277,-0.42742738,0.78035736,1.131986,22.653748,-11.612296,-1.3850828,-18.10653,3.948757,11.444802,-4.979393,-9.128972,-10.252552,7.0776825,3.6621685,-9.360786,-8.10645,-0.5014474
117.32305,0.75081706,0.022224655,0.020549493,0.12729433,3.7060978,2.8851287,0.9781263,0.11643479,0.038548753,0.1514663,0.30981377,0.42958808,0.592547,0.6221022,0.64828247,0.77776664,1.0502409,1.0847763,1.1652309,1.1528192,1.4759244,0.7665722,0.9481485,1.3503183,1.2141045,1.3352963,1.2693595,1.3886232,1.581704,1.6767684,1.3080789,1.1440054,0.80584383,0.6279546,0.5539493,2.0044582,1.3030237,502.4414,732.1289,976.1719,1191.5039,1.2471219,790.1667,4.4501743,339558.9,4.9046807,54.615723,-0.58847374,0.7308124,1.702967,24.95665,-9.554047,-2.286191,-22.545603,-0.40617147,10.290134,-8.396855,-10.732673,-10.817321,9.949933,7.844601,-10.360523,-8.077097,3.6282425
117.41922,0.7478609,0.022224655,0.020549493,0.12729433,2.3987584,2.981528,0.96519345,0.12530921,0.040060468,0.14571111,0.30107263,0.4634061,0.66995865,0.6849756,0.71189815,0.77170545,1.0123099,1.0213653,1.2111722,1.2197183,1.3752266,0.6911335,0.86416024,1.2746872,1.2777098,1.3046207,1.2533716,1.4075934,1.5766951,1.6369509,1.1992315,1.1113721,0.77271026,0.60897213,0.52730113,2.7357712,1.1736277,387.59766,588.5742,961.8164,1191.5039,1.2844828,726.8906,4.441287,355101.5,4.616879,46.983917,-0.6677137,0.678128,1.7939739,25.711615,-8.625331,0.1744476,-23.523916,-7.8117156,8.737934,-10.446935,-12.443471,-8.285209,10.670394,6.99629,-12.862724,-11.154132,1.3410066
117.61706,0.7513454,0.022224654,0.020549493,0.12729433,-32.513554,3.012685,0.96636766,0.12402496,0.041068282,0.13929044,0.30229968,0.5078001,0.75614375,0.7830221,0.80772156,0.8216853,0.9795885,0.94872576,1.172551,1.2197654,1.2723836,0.674927,0.84428185,1.2502657,1.3550671,1.370855,1.3061281,1.4232635,1.5392216,1.5487852,1.1205058,1.0831984,0.7711455,0.60189056,0.5250442,3.0946286,1.1365695,344.53125,588.5742,861.3281,1177.1484,1.2024164,693.656,4.38719,343355.8,4.622624,47.75337,-0.7049108,0.6500874,1.7722864,26.127731,-9.247404,0.73465663,-21.701284,-12.601524,6.7338176,-11.499172,-19.038473,-7.4260464,6.076538,2.4568207,-12.050775,-11.375316,-2.643082
0.0,0.73006994,0.0,0.0,0.0,-66.54739,2.9849317,0.9741996,0.11995099,0.04270597,0.12779559,0.29520202,0.5416981,0.80055904,0.8337555,0.87333626,0.8588724,0.94117975,0.89629716,1.1863719,1.2381839,1.2124449,0.7344885,0.88260275,1.259524,1.4278153,1.494917,1.3919178,1.3845538,1.4690443,1.4157858,1.0650573,1.0699306,0.8087638,0.5924929,0.52659976,2.4025562,1.8637952,430.66406,775.1953,1019.2383,1205.8594,1.2248026,812.3081,4.237436,342805.72,3.9033844,40.33897,-0.6458474,0.7409803,1.740395,24.853216,-13.73676,-1.2643007,-18.537273,-11.593651,5.6075664,-13.936719,-22.955305,-3.1284542,5.7156205,4.7607245,-11.437615,-13.7741165,-6.860113
0.0,0.71486783,0.0,0.0,0.0,-64.48853,2.9376926,0.9741518,0.11539041,0.044091713,0.11374041,0.2793532,0.5426915,0.77164847,0.8039631,0.8951671,0.85386896,0.8626011,0.85380334,1.2227066,1.2557508,1.1967826,0.8655289,0.9711218,1.2632014,1.4448137,1.6184062,1.4934312,1.3153124,1.3898512,1.2537528,1.0347625,1.0749966,0.86143464,0.5774668,0.51178914,2.2292812,1.8223114,502.4414,775.1953,1033.5938,1205.8594,1.1507427,841.6079,4.152151,345365.25,3.8347423,39.53929,-0.5882147,0.7643015,1.8442221,24.484861,-15.71196,-2.3520136,-16.937582,-10.384561,3.0825698,-12.613849,-21.046143,3.4765835,0.10818545,6.730531,-7.5750866,-17.283484,-9.905866
127.991714,0.69859743,0.0,0.0,0.26015064,-30.174736,2.8621113,0.96447015,0.10796535,0.044847567,0.10410138,0.25260326,0.50245315,0.70030785,0.7369773,0.85408145,0.8177162,0.7758036,0.8442726,1.2671312,1.2846994,1.2047724,1.0284687,1.0882826,1.2452431,1.3930693,1.6233426,1.564015,1.2799586,1.3196875,1.1198436,1.0314783,1.0841229,0.90631336,0.5624945,0.48498473,1.6330401,1.8715577,516.7969,818.2617,1162.793,1349.4141,1.3014444,910.6744,4.2936273,401429.4,3.510867,34.921883,-0.50269943,0.8121891,1.6682835,23.294373,-17.099005,-2.4708397,-15.154975,-6.566669,2.3887682,-13.396993,-18.620333,4.3705573,-2.2559023,11.261597,-3.0923822,-17.099436,-8.651162
124.280556,0.7053709,0.0,0.0,0.26015064,4.078247,2.7660115,0.9506357,0.09630579,0.04547745,0.10615653,0.2373457,0.453653,0.6278117,0.6855347,0.7976732,0.7913777,0.73195,0.857996,1.2426163,1.2507216,1.1768811,1.1528001,1.1895577,1.2361059,1.2892885,1.531834,1.6065446,1.3424006,1.2784259,1.0483984,1.0550476,1.0836028,0.9186921,0.5618903,0.4622233,1.5283117,1.0713576,445.01953,631.6406,1047.9492,1335.0586,1.1351553,829.92773,4.6293187,463700.62,3.8885734,35.489487,-0.43086085,0.7444981,1.2193226,24.097963,-13.823197,0.41645038,-16.630583,-7.0292683,5.5895996,-8.7452345,-10.970376,2.5693965,-7.991816,11.293828,0.88101107,-15.905124,-5.1709876
135.92793,0.70362204,0.0,0.0,0.26015064,2.482443,2.691373,0.9385702,0.0938926,0.04547745,0.12020102,0.24587221,0.427796,0.5938818,0.6893816,0.7074062,0.7636611,0.7400531,0.914143,1.1385828,1.1329627,1.1373682,1.2050426,1.2433352,1.2271854,1.2138176,1.3731407,1.6061959,1.4659544,1.2781342,1.076972,1.1075654,1.0580359,0.89697,0.5818028,0.4573649,1.1152796,0.88082534,373.2422,660.35156,1004.8828,1363.7695,1.0657302,807.94574,4.8394012,513766.84,3.7639143,32.680264,-0.36867723,0.71913004,0.9659345,24.054207,-11.762905,2.7537413,-15.143884,-2.114826,6.582889,-9.223645,-6.6473904,-5.9775414,-7.67902,11.612588,3.9874477,-7.3571496,-1.0679393
155.02798,0.71478176,0.0,0.0,0.18463679,2.3970807,2.8232543,0.93957585,0.09811679,0.046107333,0.14188461,0.2720578,0.42631236,0.5792727,0.71949315,0.6352611,0.74495274,0.8058782,0.9700969,1.0317966,1.0081873,1.1344683,1.2381572,1.2733315,1.2349052,1.1880828,1.2491947,1.5769733,1.5976148,1.311126,1.1838247,1.1508356,1.0121275,0.8623304,0.6150509,0.46575737,1.2187634,0.90434474,387.59766,645.9961,990.52734,1421.1914,0.92466754,792.8687,4.8962054,496396.62,3.5298042,29.330545,-0.41785464,0.7070937,1.0378509,25.121645,-11.940677,3.4733512,-13.888161,-1.3839864,6.6144753,-6.6988997,0.79050344,-2.681585,-10.060885,8.58182,2.4711819,-5.7323875,-2.939462
174.35052,0.7348135,0.10616039,0.0,0.32228372,1.5921615,3.0659943,0.963247,0.106132984,0.046359282,0.15935746,0.30329683,0.43785664,0.58229893,0.76831216,0.6113937,0.748635,0.8925083,1.0139526,0.98887616,0.9508222,1.2172279,1.3384491,1.3471857,1.2688593,1.2107537,1.2162132,1.5431099,1.6479177,1.3459636,1.3238158,1.1786302,0.96858233,0.8508461,0.65452003,0.47503856,1.540728,1.5720421,401.95312,689.0625,1091.0156,1507.3242,1.0035316,837.315,4.875445,452162.84,2.9721098,24.159193,-0.5443201,0.74454594,1.4044012,25.269547,-15.283803,1.0699949,-11.060066,-1.4173316,1.2001714,-9.699891,-2.2196848,-1.8365679,-7.1626954,8.160568,2.1794586,-3.0263288,-8.31496
155.58635,0.7367558,0.07687582,0.17925915,0.45993066,1.9386266,3.150369,1.0000345,0.111504674,0.046359286,0.15482545,0.3057116,0.44434604,0.57607687,0.7894004,0.63208437,0.78828305,0.9436991,1.0131301,1.0380893,0.9998684,1.3263737,1.5509297,1.5048295,1.3305236,1.2981216,1.2903099,1.5205797,1.5993704,1.3646855,1.4095808,1.1579887,0.9335947,0.8650636,0.68740773,0.47602424,1.4191273,1.8200887,516.7969,789.5508,1148.4375,1665.2344,1.113855,920.91046,4.8269696,423746.66,2.6665862,22.01998,-0.56090957,0.80947095,1.4549093,24.513199,-20.397184,-1.5489346,-11.482366,-9.4038315,-0.9164586,-9.619979,-3.6977901,-0.6690483,-9.626227,6.3813787,-3.1492395,-7.0617986,-14.112952
142.4527,0.7327423,0.018306691,0.17925914,0.6730915,2.3911428,3.1369812,1.0287517,0.11083153,0.04661124,0.13353863,0.28473243,0.44244146,0.56967545,0.7667764,0.67768985,0.8729134,0.9800108,0.98633236,1.1220943,1.1110829,1.357437,1.7558842,1.656973,1.3904811,1.3944311,1.4341159,1.5269848,1.4922372,1.3292315,1.386426,1.1070559,0.9173336,0.8751228,0.70769423,0.46884802,1.330437,1.9322299,574.21875,818.2617,1177.1484,1507.3242,1.0486645,934.90314,4.6792774,371738.03,2.7836764,24.8694,-0.5819853,0.82862306,1.5969759,24.482246,-21.757692,-3.967104,-13.151806,-11.57769,0.7717522,-9.169383,-8.683536,-2.3719165,-10.149523,2.8678787,-4.392943,-9.700893,-13.668369
129.4347,0.7193322,0.12708162,0.23038404,0.54658645,4.397711,2.8877466,1.0227636,0.10182613,0.045729402,0.108329214,0.2470477,0.44454315,0.5707902,0.7116134,0.6844055,0.9508858,0.9749872,0.94639903,1.1574907,1.1704259,1.2781802,1.8199873,1.6928258,1.3870023,1.4725915,1.5097309,1.5104383,1.3936199,1.2828563,1.3032966,1.041243,0.91448855,0.85757303,0.7010519,0.46004987,1.165175,1.2791666,545.5078,760.83984,1033.5938,1421.1914,0.92888504,869.19183,4.5822897,376196.25,3.346596,31.2174,-0.46931764,0.7776988,1.3164119,24.518484,-19.55922,-2.0240107,-15.237663,-12.631652,0.6244345,-8.578994,-7.5867887,-4.1880584,-14.833286,0.5883406,-6.679564,-10.008579,-9.661101
129.59016,0.73272103,0.12562455,0.28246385,0.43776694,5.037474,2.7653558,0.9883545,0.09348767,0.045099523,0.09772693,0.21888335,0.4420639,0.5646078,0.65500253,0.664007,1.0017757,0.9667941,0.89509076,1.1063172,1.1430255,1.1695179,1.7184516,1.586351,1.3391953,1.476788,1.4965261,1.4652876,1.3534256,1.2403618,1.2230664,0.99675703,0.92520875,0.8205304,0.67425245,0.4562017,1.074243,0.9773617,531.15234,660.35156,1033.5938,1421.1914,0.8201521,849.15234,4.626593,392718.88,3.6816905,34.88538,-0.41715154,0.7647546,1.1466594,24.300428,-17.993362,-1.5417506,-15.388046,-10.305507,0.3375013,-7.759991,-5.131821,-0.78824586,-9.552968,1.2476469,-5.135263,-7.696383,-4.86905
123.576965,0.73293024,0.12128203,0.22557174,0.22313584,5.531737,2.782554,0.9544723,0.09599712,0.04434366,0.102839805,0.20566593,0.42745313,0.5707558,0.6461498,0.6364043,1.001105,0.9293179,0.8514851,1.0290008,1.0853579,1.123412,1.569486,1.431552,1.3010324,1.4303929,1.4092841,1.4065295,1.3688244,1.2499107,1.2050236,1.004076,0.9370679,0.779972,0.6433623,0.47081825,1.2281818,1.0110253,459.375,645.9961,1047.9492,1550.3906,0.85115767,850.8239,4.654864,419798.0,3.6595223,34.78452,-0.41369757,0.76186544,1.122809,24.132965,-17.970713,-0.33555916,-14.712135,-10.203446,-0.7927417,-11.541644,-0.9144168,-1.8002782,-3.1037939,6.137167,-1.6937537,-7.5426126,-1.0582861
117.299385,0.73604155,0.008164597,0.1175547,0.13500978,4.4818773,2.8981342,0.94387245,0.10427167,0.04446964,0.11705214,0.20704393,0.4059821,0.5675819,0.676383,0.6391184,0.9648655,0.90302736,0.8362295,0.97686696,1.0510503,1.1460284,1.4588104,1.306755,1.2941562,1.3752147,1.3667384,1.3771187,1.4296631,1.3250294,1.255116,1.0536013,0.9347692,0.74305135,0.62458915,0.50484204,1.3278033,1.0974754,459.375,660.35156,1091.0156,1536.0352,0.9694319,864.5415,4.759193,434601.4,3.6198342,33.344303,-0.46367988,0.7717592,1.2580153,24.389376,-17.112656,0.21817787,-16.993185,-6.701283,4.440511,-12.482639,0.63384384,-2.5805168,2.157341,3.2517042,1.2643613,-5.9143147,-1.996539
136.04416,0.725637,0.12247602,0.15301718,0.18031113,2.843362,3.063242,0.962275,0.11433708,0.045855384,0.13847438,0.22644205,0.39435518,0.5849398,0.7329809,0.68279314,0.92254883,0.91381,0.87063855,1.0115323,1.1051288,1.2088922,1.4248676,1.2514471,1.260521,1.3127807,1.3830062,1.3942183,1.4860588,1.4219332,1.336739,1.1439277,0.9319317,0.7012613,0.62316173,0.5547593,1.8607022,1.5660286,387.59766,674.70703,1076.6602,1349.4141,1.0612621,815.1159,4.6803794,380151.78,3.6368945,36.834904,-0.6047518,0.7394028,1.6632204,26.791466,-14.790294,0.018935999,-16.52539,-1.80196,5.4853806,-16.316854,1.1422817,-1.9026537,3.236704,1.6580828,7.457765,-7.1932893,-3.4246578
155.07661,0.725763,0.2396729,0.2974516,0.33142412,1.1793569,3.1342037,0.9935358,0.12247465,0.046863187,0.16307206,0.26219916,0.42271316,0.62232566,0.7902186,0.7447222,0.88683623,0.9586658,0.95615095,1.0890257,1.1514454,1.2903527,1.4193186,1.2433976,1.1752872,1.2479706,1.4145559,1.4334965,1.5297494,1.51054,1.4364861,1.2545389,0.93930274,0.6600489,0.63003725,0.5994737,2.1655703,1.6078917,373.2422,631.6406,1019.2383,1191.5039,1.1268457,766.0691,4.69094,360560.1,3.7785642,38.03477,-0.6715812,0.7034785,1.9868666,27.91359,-12.78621,0.5891537,-17.176413,2.1483395,5.43092,-16.336386,1.1529169,-4.1827607,1.6769146,-2.6974506,10.395952,-5.8365884,-5.455198
174.47046,0.7314822,0.3568698,0.44188598,0.48253712,0.60313463,3.2135804,1.0257676,0.12229081,0.049130764,0.18205453,0.3004355,0.4578937,0.655423,0.82550627,0.8096237,0.8750784,1.0050496,1.0431283,1.1532111,1.1560174,1.3808984,1.4573249,1.3033235,1.1067413,1.1989542,1.4609355,1.4967715,1.5311574,1.5246625,1.5110197,1.3542668,0.962406,0.63625145,0.64998865,0.6318335,2.2782347,1.7157818,430.66406,631.6406,1062.3047,1378.125,1.0697223,800.13794,4.686274,388021.03,3.4483986,33.264732,-0.68185014,0.7256734,2.0039732,27.196497,-14.889844,0.5952398,-13.60714,-3.0291545,2.856189,-14.583053,4.251375,-1.6637053,0.9131448,-2.2784662,13.965165,-8.342732,-7.736519
174.98328,0.7391634,0.3088018,0.31408107,0.32336912,2.3676238,3.1614888,1.0498737,0.11253802,0.05026455,0.18411116,0.31600395,0.47355136,0.67301875,0.8180893,0.8295861,0.8668124,1.000525,1.0944635,1.1587616,1.1147112,1.4579848,1.5062233,1.4134871,1.1719141,1.1961037,1.5177282,1.5757555,1.498767,1.4882201,1.5364679,1.4223394,1.0029935,0.6344839,0.6873569,0.6572545,1.854259,1.4459538,430.66406,717.77344,1091.0156,1665.2344,1.0743195,870.15497,4.8703365,489523.12,3.3042405,28.504387,-0.5680672,0.7653053,1.7204598,24.599535,-16.782743,1.2187034,-11.603438,-6.2291026,2.7439945,-11.489053,0.8231656,-5.5948486,-0.50264686,-4.1211257,12.067254,-8.653909,-5.520286
175.16411,0.73111343,0.20510383,0.22566074,0.20007902,2.7991896,3.079859,1.0631319,0.100042045,0.050768454,0.1676213,0.30096987,0.44449225,0.62710845,0.7531612,0.7961982,0.85948855,0.98034,1.0837358,1.1052198,1.0470842,1.5066639,1.5320206,1.4987354,1.3780721,1.2466836,1.6306267,1.6656038,1.4591184,1.4476255,1.5313445,1.4426214,1.0454156,0.66963917,0.7488734,0.67296624,1.1982574,1.3214221,545.5078,803.90625,1134.082,1923.6328,1.0746747,980.91504,4.9454837,570835.44,3.319463,28.154566,-0.45456347,0.84236735,1.3167521,21.59886,-19.317354,-0.0376815,-10.731972,-8.76608,4.62161,-6.5928707,2.7846794,-0.8375845,-1.8100833,-3.4919746,7.066969,-7.380201,-5.9572845
174.929,0.71867466,0.10140586,0.13724044,0.07678894,2.8779936,2.906863,1.060956,0.09162944,0.049760643,0.14508599,0.26627594,0.39779034,0.55687124,0.66063213,0.72267646,0.82915384,0.9562574,1.0319949,1.0353752,1.0001872,1.5218579,1.5001229,1.5040975,1.561361,1.3162465,1.737621,1.7085414,1.4272227,1.4287491,1.485186,1.4417672,1.0942497,0.7386512,0.82584053,0.69104147,0.67353994,1.128478,531.15234,846.97266,1148.4375,1937.9883,1.046998,1016.783,5.0641103,673332.25,3.5410318,30.269463,-0.34075403,0.86340666,1.1001462,19.59833,-17.761858,-1.5765976,-10.41039,-6.892111,6.7212367,-6.8855557,-1.3400129,-1.7476205,-2.573589,-5.1497765,4.2150826,-4.1077204,-2.962164
