F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
178.55748,0.85402864,0.002526423,0.0014632652,0.036961976,10.697864,2.3293822,1.0041076,0.06437434,0.07016881,0.12568146,0.28357422,0.4029853,0.54246944,0.5746655,0.8816161,1.0415573,0.989553,0.81410724,0.70233274,0.949506,1.0893596,1.310849,1.3975424,1.1977139,1.1617104,1.5765258,1.731752,1.4427356,1.7392068,1.6279274,1.2557653,1.0483159,0.93750334,0.71730787,0.5645337,0.3987875,0.36593154,502.4414,717.77344,1521.6797,2110.254,0.3145332,1329.1011,4.698274,3710634.8,3.8132277,18.648758,-0.17729111,1.0864502,0.7712254,11.97179,-7.767126,-10.563718,-6.584866,-13.153134,-18.28756,-4.3669896,8.076016,-0.74369097,-21.83066,-19.913498,-8.250108,8.486049,-7.4091763
176.22328,0.8467007,0.0016399262,0.0012691697,0.015783748,10.851479,2.1755707,0.96880645,0.0629494,0.06563366,0.12825264,0.28391707,0.39780247,0.5192437,0.5539961,0.93288106,1.0247564,0.9548516,0.8010344,0.7868195,0.9958984,1.1878849,1.2791324,1.2470995,1.2163168,1.1343911,1.462314,1.5563589,1.3533229,1.5410624,1.4457949,1.2255939,0.9816981,0.90143853,0.7189409,0.5581661,0.53542715,0.29448435,430.66406,645.9961,1220.2148,1923.6328,0.339089,1166.492,4.5320525,3224269.0,4.5841584,29.033773,-0.16891505,0.97511166,0.723042,14.053563,-5.969152,-10.681019,-8.344363,-11.949223,-19.770721,-10.461802,4.553082,1.7647432,-18.780758,-16.941334,-9.572326,7.993032,-1.7888509
174.18018,0.83896804,0.0027954385,0.002676851,0.059437454,10.728953,1.9657016,0.9121034,0.058666557,0.062106326,0.13127756,0.2821799,0.40162194,0.5275751,0.57857794,0.99210113,0.9497313,0.8685815,0.77374357,0.8641681,0.9933124,1.2244173,1.1777576,0.9954515,1.1721008,1.0556068,1.3081313,1.3809279,1.3134571,1.3629327,1.2708285,1.1665795,0.9234026,0.80537313,0.6614644,0.5333884,0.6537548,0.21662177,358.88672,531.15234,875.6836,1564.7461,0.39774606,944.53735,4.276454,2398774.8,5.6734734,44.70067,-0.15268937,0.8139122,0.6391026,16.566801,-3.7627366,-6.924261,-14.8021,-6.2091947,-21.572699,-18.727453,-0.126846,-0.4235507,-10.251264,-13.693349,-6.6028214,6.8343844,-1.5386027
172.54962,0.8383443,0.006026371,0.0031532326,0.10115682,8.695136,1.6817845,0.83575445,0.0502559,0.056815315,0.13177545,0.2752826,0.4110236,0.5507445,0.6148851,0.9950559,0.8124487,0.7289973,0.7157712,0.90180564,0.9407758,1.1703888,1.0351084,0.7453749,1.0269475,0.9179578,1.1189712,1.1782018,1.3103038,1.3036382,1.197103,1.0791928,0.871726,0.67072606,0.5556988,0.46971086,0.59827894,0.13330193,344.53125,416.3086,617.28516,1449.9023,0.42196646,819.3719,3.9159725,2025684.4,6.088833,49.794453,-0.11670822,0.7096729,0.48929334,16.772287,-0.4573593,-3.572697,-16.989164,2.6229148,-26.61434,-25.36229,0.75737906,-4.9779816,-10.021298,-10.47401,-6.2923775,9.034097,-3.8265743
229.35909,0.83902407,0.096734636,0.17233895,0.20071208,6.2425284,1.4687783,0.7521429,0.042261686,0.053287983,0.1279351,0.26046315,0.4170089,0.5615669,0.62013584,0.9146722,0.66631305,0.5822624,0.6397713,0.8833124,0.837095,1.0235063,0.8793974,0.5974516,0.82623744,0.7733144,0.9416053,0.99197716,1.2980155,1.3032414,1.2146736,0.99182516,0.8097699,0.54391,0.4496927,0.4005624,0.44993374,0.069602035,344.53125,358.88672,602.9297,1464.2578,0.35777235,874.8318,3.7613916,3122414.0,5.540755,40.662476,-0.08074316,0.7430546,0.34268737,16.119051,0.5897663,-2.020774,-17.339645,3.5052795,-25.38073,-25.01911,1.2922941,-12.452336,-11.920939,-10.998307,-2.7990532,7.411946,-5.7490706
286.12527,0.8445394,0.108045995,0.18060257,0.2673359,4.9027557,1.3550528,0.6799422,0.03921751,0.05152431,0.11734585,0.23553549,0.4142178,0.55454344,0.5806636,0.75756186,0.5660265,0.48567823,0.56993777,0.83682585,0.7344656,0.86088246,0.75042695,0.5688133,0.66267294,0.66392994,0.8078246,0.8553154,1.2235307,1.2826195,1.2567004,0.9286766,0.7422302,0.4730239,0.38929892,0.3597497,0.36251867,0.05090603,344.53125,344.53125,602.9297,1435.5469,0.26772133,891.6379,3.513394,3496687.0,5.2727222,34.00142,-0.06531664,0.75516945,0.29420736,14.802318,0.55396074,-5.0060124,-15.773488,1.0490206,-27.321678,-24.447021,0.9222128,-17.633232,-18.394156,-14.447781,-4.364074,7.832836,-5.1141496
343.21265,0.8498404,0.12582134,0.18576147,0.29122558,5.088025,1.3447008,0.6341652,0.041766617,0.051776264,0.10377578,0.20848103,0.41341782,0.5500448,0.53663033,0.6031696,0.5333125,0.45640266,0.52850634,0.77864665,0.66333777,0.74374795,0.6520056,0.5889353,0.58450913,0.61776567,0.74274594,0.80237955,1.1400493,1.2150656,1.2496697,0.9034936,0.6853412,0.457371,0.376901,0.35259032,0.49123645,0.04350081,344.53125,344.53125,545.5078,1119.7266,0.2103479,771.1158,3.1520777,2823698.2,6.370234,52.92041,-0.08169713,0.67646784,0.35786223,15.104014,1.3441726,-4.482138,-18.884573,-2.8066332,-24.660574,-25.637772,-5.743403,-18.82059,-17.960356,-17.929155,-4.533182,7.4060936,-1.421636
343.6438,0.8527954,0.058526766,0.019339839,0.21252088,8.081191,1.3125944,0.614394,0.04650547,0.060594607,0.09309908,0.1891913,0.4232285,0.5695326,0.53603613,0.49648833,0.51732343,0.46526948,0.5232418,0.74791646,0.6385229,0.6898127,0.58363146,0.608336,0.5648718,0.61013854,0.7194026,0.8037351,1.0641085,1.1316284,1.2072588,0.9050722,0.6651253,0.4691112,0.39014795,0.3620139,0.66748947,0.038229983,344.53125,344.53125,445.01953,703.41797,0.21662813,597.02985,2.6558816,1430014.1,8.1176405,85.97416,-0.10287482,0.5545449,0.45364222,15.335625,3.8835213,-4.9326744,-16.6072,1.1809608,-27.542795,-29.21556,-11.607353,-22.818558,-19.947035,-13.475257,-1.2543682,11.510877,1.1014489
287.0744,0.8500486,0.20068769,0.1538906,0.15063125,10.792355,1.2987862,0.61176103,0.051891167,0.070420764,0.08922642,0.18537043,0.4470049,0.61524564,0.58347225,0.43943033,0.49230954,0.47147724,0.5361237,0.70936704,0.63881296,0.6700527,0.55081314,0.6153052,0.56736475,0.6266616,0.7055246,0.81000656,1.0335236,1.0813537,1.17181,0.9200961,0.6763292,0.4847221,0.41010606,0.3742777,0.86448604,0.033044275,344.53125,344.53125,373.2422,488.08594,0.23192896,496.41287,2.28938,752370.5,9.492693,117.20184,-0.12745215,0.48254958,0.57051593,15.7524,5.7675185,-1.5751715,-14.948222,-0.83272487,-29.96405,-30.49375,-11.283521,-26.78653,-19.983046,-13.552151,1.207327,12.243492,2.9038599
230.20251,0.8437899,0.18423182,0.2224694,0.10750284,12.774085,1.3042107,0.6174364,0.05722198,0.07999496,0.093510985,0.19802499,0.47467718,0.66851854,0.6539979,0.4229052,0.46247086,0.4712648,0.55504847,0.66620314,0.625506,0.6438334,0.5531102,0.63396,0.6037117,0.6737967,0.6900274,0.8030352,1.0294257,1.0626444,1.1571045,0.91250587,0.6869367,0.49135676,0.43137026,0.38840067,0.9981985,0.029867187,344.53125,344.53125,358.88672,387.59766,0.20057864,466.15186,2.17921,585061.3,10.39598,139.73116,-0.14644319,0.46289274,0.67189527,16.779892,6.503246,0.08365488,-11.311565,-6.7526526,-31.62086,-26.420334,-5.16232,-31.49576,-21.119394,-9.895506,-0.5782153,14.374787,1.9472939
173.45111,0.8368087,0.16181488,0.21984626,0.10418638,13.896539,1.400478,0.63620967,0.06237833,0.08553792,0.10262933,0.22306085,0.49765837,0.7124958,0.7177945,0.4491098,0.4701788,0.47787786,0.5718477,0.61236,0.5955738,0.59945565,0.5852056,0.6828067,0.68206304,0.73884743,0.6980998,0.7847662,1.0467743,1.0801886,1.175272,0.89537525,0.6939381,0.5185771,0.49158445,0.43791065,1.179773,0.027027497,344.53125,344.53125,358.88672,2985.9375,0.28549597,891.97754,2.5965216,5040205.0,7.92711,100.85858,-0.1740629,0.7626021,0.8022526,15.83448,10.889258,-0.34652534,-11.294421,-15.797183,-27.861063,-24.133795,1.1809002,-31.16539,-18.618452,-10.000936,-3.7772179,13.104843,-1.7095218
173.91454,0.82983845,0.009192952,0.08049077,0.14061642,12.669128,1.500563,0.6780338,0.066001534,0.09108088,0.11884469,0.25786245,0.51537544,0.73944855,0.76436114,0.51524734,0.5244936,0.50966734,0.6083035,0.5824425,0.57550395,0.5623818,0.620637,0.72633266,0.7885349,0.8345912,0.7763025,0.7881436,1.0869012,1.1330097,1.2232169,0.8959644,0.7178287,0.5866012,0.62792426,0.54896015,1.2530242,0.028877012,344.53125,344.53125,373.2422,6948.047,0.33991444,1527.1329,3.1662462,11274347.0,5.1540637,56.5831,-0.18692772,1.20754,0.8796651,14.6144,14.818456,-2.8457115,-7.6370673,-15.932468,-20.818853,-21.45931,0.42385697,-30.283442,-14.699501,-7.652536,-4.22992,18.229256,-2.7533863
175.39539,0.8259042,0.0060586818,0.006722786,0.125342,10.881038,1.5454375,0.7362366,0.0659186,0.09561602,0.1400047,0.29390347,0.524051,0.7457845,0.7886925,0.59028727,0.5822483,0.5625425,0.6748545,0.5826213,0.6003781,0.55700135,0.6394481,0.7483197,0.8488154,0.9006851,0.8902959,0.8138314,1.1566426,1.2153462,1.3027284,0.93275267,0.785755,0.6959853,0.8631522,0.7060229,1.1963836,0.02867592,344.53125,344.53125,401.95312,10465.137,0.41296777,2076.7356,3.6916695,16634304.0,2.183527,6.1725183,-0.18114348,1.5923138,0.8674135,13.005935,18.190931,-5.5841084,-7.835775,-13.202019,-15.765438,-25.000303,1.2875956,-26.678003,-15.063164,-9.194328,-3.7438526,19.309484,-3.1227582
174.83238,0.8265281,0.0073759533,0.0081781335,0.13060021,8.323384,1.4722732,0.7838947,0.061869964,0.09032502,0.15698221,0.3188219,0.5238926,0.7317004,0.7820208,0.6368458,0.60981536,0.6104919,0.7425108,0.61074,0.66095525,0.5912952,0.64053655,0.7485134,0.82026243,0.95040804,1.0166463,0.8471436,1.2283157,1.2701494,1.3578211,0.97408754,0.8711364,0.780494,1.0670713,0.8326032,1.0117265,0.029435687,344.53125,344.53125,401.95312,8053.418,0.3694552,1867.1768,3.5483782,14603955.0,2.580819,8.765028,-0.15454316,1.4451638,0.745148,14.148246,15.527898,-4.8716226,-7.268664,-11.034473,-13.714728,-25.548452,-3.3496583,-24.411901,-13.806774,-12.54848,-3.9334247,20.768137,-3.271183
174.3387,0.83782005,0.0063508977,0.004046907,0.14576064,8.525275,1.4454613,0.7988119,0.056618784,0.08251449,0.1623206,0.3251853,0.5089013,0.69755286,0.7492215,0.65061885,0.617585,0.65887946,0.79573375,0.6863838,0.73137975,0.6684425,0.6582237,0.74554664,0.74206567,0.9601786,1.0986745,0.8874388,1.2491721,1.254634,1.3308417,0.96097296,0.92354614,0.78178376,1.0859551,0.83786935,0.83665246,0.04592492,344.53125,344.53125,488.08594,4320.996,0.35599676,1418.4652,3.4807937,10203581.0,3.4353006,14.503002,-0.13502543,1.1358837,0.6193879,16.882378,10.997272,-6.832457,-10.948407,-8.040995,-12.941228,-26.649588,-4.0514436,-18.785261,-16.153395,-15.524104,-1.0912838,16.24634,-4.145404
172.87476,0.85377485,0.009011054,0.0044377255,0.1445202,8.947366,1.508382,0.7973995,0.051999282,0.07722348,0.15540254,0.31560406,0.47949025,0.6391084,0.6993866,0.69774514,0.64139026,0.6954789,0.8128762,0.8137515,0.8139269,0.8021067,0.73618346,0.75388235,0.68798894,0.9534857,1.1601887,0.97694635,1.244556,1.1854421,1.255314,0.8972847,0.9264502,0.7262108,0.91755337,0.74463105,0.66014373,0.09041172,344.53125,416.3086,803.90625,1234.5703,0.44512606,1161.3469,3.8048198,6718633.5,4.0240264,18.529701,-0.115013935,0.9605983,0.476132,17.89321,4.478912,-7.374386,-10.896912,-5.028559,-13.600421,-28.057062,-3.5421283,-6.846296,-12.252293,-15.76788,-0.8133257,11.902116,-7.97874
173.06654,0.8673826,0.010117176,0.0047295876,0.13375963,7.5249124,1.6880565,0.8180425,0.052031275,0.0765936,0.14813824,0.3026763,0.4398452,0.57050514,0.66245955,0.8217061,0.71140957,0.7466583,0.8198083,0.9810529,0.9496138,1.0126377,0.8885935,0.7801778,0.71779114,0.9517288,1.23312,1.1523752,1.2523385,1.1433102,1.2074991,0.83540326,0.89989954,0.7023697,0.7109993,0.62698895,0.57505006,0.12681006,344.53125,473.73047,918.75,1449.9023,0.4856794,1186.153,4.318737,5924936.0,4.1722608,20.116661,-0.11620605,0.9832395,0.46711716,17.550472,1.1744913,-9.414248,-13.766103,-3.915596,-13.673669,-29.511292,2.6343844,5.106723,-10.924449,-13.733205,-6.0023766,10.252063,-9.889226
172.83162,0.8743661,0.014748306,0.011588397,0.11169838,6.104311,1.825603,0.88199216,0.057244506,0.077349454,0.14631848,0.29312667,0.40076092,0.5117498,0.6493079,1.0198814,0.84597015,0.8317941,0.81971294,1.1096473,1.169466,1.2495617,1.0600821,0.82856226,0.82376593,0.9895367,1.3008076,1.414134,1.3665886,1.1941019,1.2311081,0.8410786,0.8810575,0.76857567,0.6219108,0.5631893,0.58090025,0.1368895,344.53125,574.21875,933.10547,1536.0352,0.53161937,1208.632,4.4270253,5558434.5,4.1764674,20.33454,-0.13862342,1.0069388,0.5918259,16.4849,0.07992202,-9.0926285,-15.960172,-6.9851966,-13.5215645,-28.200693,6.2880387,10.409147,-8.658561,-10.298308,-14.644818,8.388287,-6.215534
172.38959,0.8758176,0.011721368,0.011305119,0.10990572,7.9210725,1.8966188,0.9618468,0.06354558,0.07621567,0.14829934,0.2854768,0.37778628,0.49106416,0.6688854,1.2028956,1.0286576,0.9540519,0.81028575,1.1612679,1.4192653,1.4247879,1.1567463,0.8895883,0.96789473,1.1147083,1.3298573,1.6293963,1.5223784,1.3126076,1.2907501,0.90918833,0.8719256,0.8650449,0.6265603,0.5486487,0.7364917,0.12573214,344.53125,559.8633,703.41797,1378.125,0.40147614,1073.3384,4.102468,4699514.5,4.6696124,25.098864,-0.18076146,0.92006785,0.82390326,17.625893,0.55384874,-10.757317,-19.187922,-9.8773575,-15.091552,-25.332155,6.9231033,4.4112287,-6.250164,-11.364803,-18.678164,7.6076846,1.0123305
171.98853,0.87473816,0.008988737,0.00983245,0.11488751,11.445137,1.9221693,1.0227137,0.065631226,0.0765936,0.14927416,0.278717,0.37461984,0.5085027,0.71012074,1.2921532,1.234681,1.0905753,0.8189389,1.171582,1.6221637,1.4833893,1.1536465,0.93898696,1.0984945,1.2907853,1.2865769,1.728179,1.6452595,1.4155164,1.3254417,1.0135592,0.858741,0.8981287,0.6455224,0.55699795,0.7819918,0.13968623,344.53125,574.21875,689.0625,1306.3477,0.35532513,1006.87775,4.0086484,4098197.8,4.9499974,27.792082,-0.19600971,0.87916684,0.9039214,18.965128,-1.1873384,-10.982422,-20.48783,-9.542945,-14.768029,-24.798376,5.9875665,-0.03217526,-1.7354561,-14.071636,-16.818285,3.7245958,4.6842732
171.73639,0.8729758,0.0030739803,0.0033934265,0.075831324,13.581917,1.8952074,1.0443175,0.0636849,0.07634165,0.14833964,0.2739686,0.37765935,0.52483696,0.73789185,1.2955304,1.3801426,1.1779834,0.84930277,1.2041668,1.7629083,1.4678451,1.0791531,0.962399,1.1908736,1.4418025,1.218644,1.6813105,1.6636928,1.4288611,1.3107029,1.11086,0.83374566,0.83722115,0.62643355,0.5659771,0.66757935,0.16222106,401.95312,588.5742,703.41797,1306.3477,0.32975414,1000.99994,4.059202,3680981.8,5.106713,29.433052,-0.18594635,0.8820033,0.8446236,19.956432,-2.4457645,-12.581761,-20.752548,-6.995301,-12.348808,-23.16582,5.9519696,-0.8330043,4.691759,-14.288284,-16.613983,-0.39420733,4.2452774
171.61743,0.873046,0.0021951664,0.003265569,0.06972699,13.175429,1.8693994,1.0389255,0.059891533,0.073066264,0.14762054,0.27580595,0.36744285,0.50673056,0.7364197,1.2520534,1.434811,1.2012788,0.9328858,1.3217506,1.8615414,1.4443846,0.9984146,0.9692462,1.2586689,1.491763,1.1731495,1.5729078,1.5922655,1.3705144,1.2677695,1.1566173,0.7923064,0.7465641,0.5789792,0.5601688,0.45326102,0.21286081,473.73047,645.9961,818.2617,1363.7695,0.34882018,1062.9906,4.2526116,3622846.8,5.0178185,28.5737,-0.15948425,0.93335646,0.7042985,20.418741,-4.8386397,-14.655322,-19.987564,-3.8090487,-5.9816117,-18.32805,5.1534452,-1.4300972,7.2373414,-7.668279,-16.441864,-2.0155563,0.5885442
171.52422,0.87307245,0.0017506402,0.0028406738,0.050797295,12.048604,1.7803898,1.0184892,0.056427494,0.06878307,0.14833836,0.2844927,0.34153065,0.4502997,0.69791204,1.2033685,1.3959874,1.1612841,1.0152935,1.4677488,1.91789,1.4000472,0.92705554,0.9689727,1.317377,1.4568087,1.1495824,1.4591128,1.5022441,1.3212212,1.2277819,1.143953,0.75137615,0.6945793,0.53919786,0.5372628,0.30441725,0.19400923,516.7969,674.70703,832.6172,1392.4805,0.36831772,1127.1276,4.3434663,3931907.0,4.7026653,25.505577,-0.13375363,0.9803298,0.579688,20.268385,-4.3941426,-14.786824,-19.93695,-1.318427,-4.7884,-14.85508,7.0501995,-3.263652,8.673706,-2.580475,-20.087465,-2.8335946,-1.8700637
171.38379,0.8731614,0.0038469166,0.0041676112,0.04695948,10.626845,1.7961551,0.9976375,0.055754393,0.06286218,0.15032999,0.29466057,0.31528202,0.3922298,0.66118336,1.1530586,1.3318429,1.1176771,1.0865263,1.6175202,1.8855182,1.3171949,0.869512,0.9636882,1.3769783,1.3968143,1.1335307,1.3517326,1.4251922,1.3395329,1.214699,1.1079938,0.7266305,0.69441897,0.5140104,0.50081563,0.30967656,0.20466535,516.7969,674.70703,832.6172,1349.4141,0.3802354,1114.147,4.3616233,3714639.8,4.755331,26.140318,-0.13592121,0.9715976,0.5841225,20.6219,-4.832787,-13.806153,-22.714798,0.5891685,-4.6642265,-11.4342,6.4672513,-5.825424,8.859088,1.2765009,-19.649466,-1.9206014,-3.8002033
171.21088,0.8726081,0.008341473,0.0042634383,0.07809626,9.292016,1.7878321,0.98170656,0.057493795,0.056563366,0.15218027,0.30198693,0.3047156,0.36330333,0.6475641,1.1181561,1.2836562,1.0926352,1.1039193,1.7168432,1.7912005,1.1936435,0.8312332,0.9487357,1.4099604,1.3517476,1.1189749,1.2809287,1.3948365,1.4003254,1.2277732,1.0824441,0.7193778,0.7189707,0.49716637,0.47208905,0.36386314,0.17665477,502.4414,674.70703,732.1289,1277.6367,0.37420103,1042.0503,4.209168,3245505.2,5.22513,32.287018,-0.14854896,0.9208216,0.63575405,20.916494,-2.8453493,-13.157741,-24.788977,-0.9240182,-4.6706705,-12.895721,6.6832275,-5.3977914,10.009185,1.5706638,-20.996239,-4.1145654,-3.6457202
171.15222,0.8728056,0.013053398,0.0056079254,0.0926047,9.987187,1.8076744,0.9722993,0.0594731,0.052406147,0.15303756,0.30442253,0.30959615,0.3650339,0.66523033,1.1212369,1.2501994,1.0751039,1.0953474,1.7832423,1.7077894,1.0786027,0.79638696,0.9188637,1.4180149,1.3026241,1.143507,1.2285177,1.4091963,1.4319729,1.2178189,1.0914311,0.72937554,0.73985314,0.48383364,0.45954177,0.4315022,0.22865677,502.4414,674.70703,846.97266,1191.5039,0.40698543,1025.7766,4.1759577,3097509.0,5.2868247,32.618626,-0.16104119,0.91474205,0.6804641,21.809973,-2.8644993,-14.569878,-25.503479,-1.9131705,-1.9057442,-12.756477,0.18295829,-4.8299317,11.962395,5.3348308,-17.37475,-7.248915,-3.4555311
171.16386,0.87236977,0.010927805,0.0056054094,0.0777981,9.825344,1.7453127,0.96346265,0.05900964,0.050138574,0.15199322,0.30294928,0.31602135,0.38222632,0.7003439,1.1453534,1.2178526,1.054788,1.0750679,1.8142,1.6634904,1.0118783,0.7598974,0.88859457,1.3983831,1.2574725,1.2107812,1.1792288,1.4320283,1.3817177,1.1646533,1.0998327,0.7462265,0.74876237,0.4831845,0.4631002,0.45593452,0.20001583,502.4414,660.35156,832.6172,1177.1484,0.3983852,1002.613,4.1242275,3064378.0,5.3475723,33.11754,-0.15364362,0.8984799,0.65377027,22.03774,-1.8905439,-15.587685,-23.830282,-4.597866,-2.7550943,-13.945633,-1.3061684,-2.275973,14.580478,4.527585,-18.443205,-6.726625,-2.3984272
171.18697,0.87240505,0.0061801528,0.0047780415,0.10024521,9.690836,1.7441784,0.9490358,0.060052127,0.05291005,0.15025176,0.3012369,0.31983814,0.40331146,0.7370122,1.169443,1.1821376,1.0187883,1.0515504,1.7561154,1.5958018,1.0028285,0.7499687,0.86811906,1.3644058,1.1980875,1.2732557,1.1150352,1.430631,1.2834979,1.0904665,1.1094874,0.7802461,0.7542558,0.4950975,0.47406134,0.5267592,0.17525,502.4414,645.9961,818.2617,1134.082,0.41259637,991.3926,4.085771,3143399.2,5.18907,30.49643,-0.15997611,0.8895728,0.69519186,22.208109,-0.9763212,-15.658582,-23.12703,-4.328149,-7.890335,-12.4186945,0.584562,0.5205045,11.380921,2.4044957,-14.519576,-4.038622,-2.2672155
171.18477,0.8725613,0.0021220099,0.004285819,0.089205824,10.045878,1.7813078,0.93700457,0.063490994,0.0574452,0.14903434,0.29977366,0.3244656,0.42516133,0.76869315,1.1832732,1.1680437,1.0053052,1.0222229,1.5766574,1.4816489,1.1098198,0.8059075,0.844451,1.2988077,1.1575363,1.3300999,1.0630552,1.3985513,1.2115065,1.0403119,1.1141202,0.83162695,0.7544632,0.5101836,0.48739955,0.5947868,0.16841407,502.4414,645.9961,689.0625,1220.2148,0.37795496,894.3714,3.9139106,2259938.5,6.005756,41.033398,-0.18388902,0.81932133,0.8127238,22.439947,-0.06697658,-15.492607,-22.712723,-5.584856,-11.231765,-17.077843,6.0327854,8.975246,9.849831,-10.502744,-17.379051,3.3472664,2.370601
171.18654,0.87217087,0.0019870005,0.0021766543,0.09913381,10.306764,1.8356291,0.9346073,0.06449839,0.060846556,0.14924435,0.29916146,0.33620703,0.44849434,0.7851369,1.1793629,1.1804856,1.0220793,0.993164,1.3413267,1.3543173,1.3311539,0.925188,0.80337507,1.1923021,1.1189159,1.3622113,1.0671235,1.3522406,1.2031779,1.0697104,1.1085116,0.87654215,0.75572306,0.53150177,0.5131333,0.5939593,0.2218885,502.4414,660.35156,732.1289,1320.7031,0.35072604,886.6582,3.9473083,1922654.6,6.3205886,45.796432,-0.19403063,0.812272,0.860696,22.487946,0.22233629,-17.044416,-23.00564,-2.6039085,-9.081643,-22.557587,7.4477654,10.930321,9.352741,-17.177132,-15.809746,8.751438,0.9199112
171.11446,0.87013906,0.010073199,0.0069269575,0.055535812,10.072616,1.8158871,0.9423968,0.06239814,0.062358275,0.14835669,0.295604,0.3487663,0.46399423,0.7870142,1.1576608,1.1848882,1.0457158,1.008884,1.1730195,1.284388,1.6167145,1.0305232,0.7457406,1.0779902,1.0704049,1.3881043,1.1267117,1.3096844,1.2351197,1.1408004,1.1056641,0.90790445,0.74764246,0.5623285,0.5386931,0.5382392,0.25353813,502.4414,674.70703,746.4844,1449.9023,0.31653687,911.4195,4.0186706,1892747.6,6.346293,46.708145,-0.17798503,0.8288521,0.7920888,22.0389,0.090984546,-18.931694,-24.207182,-0.092225075,-6.828491,-25.94496,5.1403522,12.287444,11.786354,-18.844055,-16.520758,10.201673,0.69787914
170.96748,0.8701739,0.012309211,0.011140074,0.06651141,8.014247,1.7835332,0.9480627,0.059964817,0.060594607,0.14455062,0.28816023,0.34864143,0.45492145,0.77077794,1.1183997,1.149192,1.051612,1.0868642,1.1503578,1.2823409,1.8515539,1.0183717,0.69237494,0.97471255,1.0367882,1.3892893,1.1819074,1.250281,1.2357529,1.2166039,1.119831,0.918472,0.74060774,0.6100454,0.5672207,0.45935702,0.27449113,516.7969,689.0625,861.3281,1435.5469,0.28345057,959.0959,4.078856,2120861.2,6.069256,42.51126,-0.15726875,0.8653755,0.7122555,21.269947,0.8425986,-23.388367,-25.083471,2.4942107,-1.7728567,-20.572813,-0.6372072,8.17443,17.495827,-14.577598,-13.190427,7.979666,-2.375872
170.90474,0.8709069,0.017010996,0.0147765735,0.10604775,7.93646,1.7595462,0.94675666,0.05905409,0.058075085,0.13988115,0.28086555,0.3366778,0.41153073,0.74878865,1.0827538,1.0694605,1.0198538,1.2377692,1.2543443,1.2964867,1.9291176,0.9033703,0.6678262,0.914857,1.0041583,1.3543428,1.2004293,1.2290496,1.2137814,1.2397923,1.1627012,0.9235762,0.74955606,0.653469,0.5912321,0.43320337,0.30791,516.7969,689.0625,933.10547,1435.5469,0.26044992,998.5804,4.0745587,2297941.8,5.835438,39.074615,-0.14955394,0.8956366,0.67369527,20.776606,1.0636829,-24.72952,-26.277527,4.086781,3.891394,-19.637453,0.06049633,9.619019,18.153183,-8.879993,-13.358981,3.0382407,-2.1160326
171.02754,0.8717702,0.011994558,0.012244791,0.13312571,7.2619605,1.7578187,0.9375529,0.05889753,0.05404384,0.1363985,0.2768201,0.3208609,0.35192713,0.7320812,1.0595263,0.9833858,0.98418766,1.4020423,1.3988905,1.3083504,1.9058789,0.7653994,0.68038315,0.85385484,0.9762469,1.2776941,1.1673585,1.2363468,1.174054,1.1873235,1.2146201,0.9148968,0.7696454,0.67223716,0.6259651,0.4130678,0.3862889,516.7969,689.0625,1033.5938,1435.5469,0.26271006,1007.94434,4.05695,2071090.5,6.164005,44.843628,-0.15170747,0.90496653,0.67154485,21.295422,1.3136874,-28.589172,-24.953651,7.3788667,7.5056863,-21.70785,2.3414674,8.82545,18.455004,-7.2936344,-8.672372,0.41490674,-4.3217163
