F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
54.64208,0.746763,0.0,0.0009185316,0.29537115,7.7655463,4.1115003,1.0257413,0.18392813,0.04547745,0.16876996,0.32917044,0.41879168,0.44681326,0.4517484,0.5619125,0.6823924,0.79560155,1.0411625,1.1153091,1.0726265,1.1774241,1.1286505,1.2210253,1.4601336,1.4082586,1.4031124,1.6702169,1.995277,1.5561002,1.3306514,1.4448433,1.333548,1.0814062,0.8231349,0.55119675,1.5731812,2.235,143.55469,200.97656,904.39453,2598.3398,2.0127342,760.5524,4.2791085,1428751.6,2.7308388,12.549493,-1.4510645,0.567154,2.74644,12.754407,0.4558587,17.522398,5.1330657,7.5195312,11.736054,1.756609,-3.5010643,7.6985116,-15.505591,6.205732,2.475917,0.021463433,-0.56931067
54.823284,0.75522596,0.00042946433,0.0,0.25832698,8.296769,3.853738,0.95051473,0.1821527,0.03791887,0.15338965,0.28906414,0.39395413,0.4490727,0.43222877,0.5763736,0.628304,0.78741264,0.988585,1.0438612,0.9913688,1.1048361,1.1165161,1.2097625,1.3302459,1.3688265,1.3071302,1.5458304,1.7424874,1.3527118,1.2273583,1.2579817,1.1950788,0.9892828,0.7317919,0.49992907,2.4848778,1.6942729,157.91016,229.6875,531.15234,1851.8555,1.9430624,621.47284,4.1621504,1084491.4,3.4865239,18.566704,-1.4307128,0.49589062,2.3692908,14.827205,2.6461535,15.597758,5.6305695,8.455058,7.944288,-2.9553154,-12.584853,2.7564356,-14.989548,5.254186,2.6785529,1.2362356,-3.0603364
55.018387,0.76120996,0.0,0.00042946433,0.25881264,9.280799,3.5121613,0.8811849,0.16980954,0.033761654,0.14535032,0.27379158,0.3999282,0.46845207,0.4475861,0.5857075,0.5954285,0.7530465,0.9337818,0.98698777,0.89027023,1.0077702,1.093056,1.1495711,1.1577789,1.288252,1.2253418,1.4368882,1.4658419,1.2297419,1.1780335,1.0920767,1.105436,0.87584805,0.6657625,0.4590764,2.044054,1.1989317,143.55469,200.97656,287.10938,1492.9688,1.8660492,507.37814,3.6893928,880702.5,4.0065455,23.707766,-1.3907608,0.4115943,2.3244312,15.562297,4.794893,17.75424,4.677387,8.497867,8.358381,-3.1438925,-4.4996157,3.1515672,-15.269928,1.8172703,5.8106294,3.3864334,-7.363314
55.238434,0.75480086,0.007546499,0.0,0.2963424,9.716271,3.1566155,0.81068707,0.16119854,0.030234316,0.13779588,0.2692425,0.4086627,0.49257183,0.47696972,0.5803404,0.5657585,0.68301564,0.8693705,0.9232022,0.7948895,0.9248001,1.0528841,1.0696915,0.9922652,1.1589144,1.1107457,1.2679995,1.2277949,1.1551558,1.1563076,0.94911265,1.0038346,0.76348186,0.6077464,0.43531036,2.5735664,0.7847629,157.91016,200.97656,315.8203,832.6172,1.6474118,439.4711,3.699865,638799.25,5.168123,38.993343,-1.168538,0.38393238,1.869222,17.70362,6.083321,15.554993,7.2804294,8.577229,2.254996,-10.497081,-5.1396275,-3.3376408,-13.447895,2.9251387,4.875378,5.687368,-5.630195
56.003967,0.7397728,0.0,0.007546499,0.2573537,10.446239,2.932244,0.7451487,0.15151078,0.030612245,0.13306358,0.26984897,0.4171727,0.5102009,0.50388956,0.5606954,0.53562355,0.62896925,0.8063803,0.8622535,0.71170264,0.88015443,1.0093452,0.9911514,0.8755451,1.0151929,0.97751516,1.0711533,1.0570222,1.0703951,1.1060551,0.8563263,0.88790035,0.6687605,0.54928994,0.41825852,1.9744687,0.5916576,143.55469,172.26562,272.7539,602.9297,1.3136979,372.0825,3.4049633,495186.0,5.854318,49.446453,-1.1808944,0.3326641,2.026166,19.043068,6.4672027,17.16765,8.334628,9.121583,1.6790584,-6.5701118,-2.0001616,-2.6554132,-12.258016,2.6819181,7.111816,5.9362082,-4.080215
63.125507,0.72088915,0.29304436,0.0,0.31632376,9.061048,2.7685204,0.69100475,0.15317272,0.033635676,0.13104744,0.2698932,0.4060376,0.5139554,0.52508944,0.54836494,0.49801052,0.58306056,0.7418502,0.80749226,0.65275484,0.866052,0.9626697,0.9178036,0.81573725,0.92753005,0.86378735,0.9048929,0.9532628,0.9732395,1.0348645,0.8141934,0.76219606,0.60674787,0.49139357,0.39419565,2.0203874,0.5018,143.55469,172.26562,272.7539,445.01953,1.1202788,347.17163,3.3733053,412180.4,6.465549,59.430103,-1.1030984,0.31984347,1.9589738,20.08386,6.7542953,16.743774,9.343667,10.883804,-0.9100013,-8.648246,-9.702076,-1.5992255,-7.3712974,5.278065,6.276083,6.895304,-3.7065723
69.94883,0.7123429,0.29304436,0.5828264,0.37529382,7.6767306,3.3267527,0.68178296,0.18313581,0.039808515,0.12700504,0.2724785,0.4132444,0.54295486,0.5782783,0.5624301,0.48463783,0.57479066,0.7109315,0.8335584,0.68326265,0.90306455,0.95212907,0.8914514,0.82820296,0.9309125,0.8317736,0.83225536,0.9119578,0.9020483,0.9755573,0.82946235,0.72014,0.60553855,0.45787802,0.3704134,6.154024,1.0268137,157.91016,215.33203,287.10938,473.73047,1.8894404,376.27136,3.4313529,426784.16,6.4647636,60.44695,-1.9318055,0.34829572,3.7581031,20.379011,4.5891175,15.887851,7.4503064,8.271198,-4.2639537,-9.889851,-16.659227,1.5463353,-10.094836,4.457086,3.939373,3.7351396,-4.405286
76.73867,0.71816164,0.0,0.5828264,0.46393892,6.1071625,3.949281,0.73502016,0.22565128,0.050390527,0.12581322,0.2823256,0.42890644,0.58019537,0.6674235,0.6236266,0.5321826,0.61867625,0.7385223,0.9408677,0.79482746,0.98818713,1.0096868,0.9167902,0.89465016,1.0249296,0.9383524,0.8979694,0.9641166,0.91392165,0.9842666,0.91733605,0.79440266,0.67896444,0.48140764,0.3721753,7.1526504,1.8367659,157.91016,215.33203,373.2422,832.6172,2.7434385,477.36172,3.7766907,774507.7,5.830595,50.231106,-2.3973053,0.42279783,4.796551,19.039154,4.5140376,12.529588,5.179731,6.2674212,-2.6668332,-10.491419,-19.229212,7.0761685,-7.9161053,5.603417,4.260777,4.5207825,-4.880184
77.688515,0.7232242,0.12677066,0.0,0.32448635,6.07556,4.6150103,0.8527033,0.26107255,0.06324011,0.1262085,0.3008349,0.46586016,0.61100084,0.774829,0.72706956,0.6751938,0.72973245,0.83848983,1.1027023,0.98446083,1.1367451,1.1308717,1.0065655,1.0311276,1.2002355,1.1430156,1.051768,1.0937843,1.032156,1.0993115,1.0902374,0.96774197,0.829859,0.5892296,0.4312552,7.2918153,2.357651,157.91016,215.33203,358.88672,1033.5938,3.2774525,545.0533,3.7799218,1162358.2,5.3059087,40.026264,-3.215854,0.4697838,6.5623345,17.034124,4.7217607,9.492913,4.215153,4.8503885,0.6014199,-3.4587889,-12.666181,6.9275985,-6.525987,-0.20969804,-2.149237,1.3878154,-6.1230893
70.75501,0.7154987,0.19335862,0.16173558,0.21468188,6.3810906,4.7102327,1.0017043,0.27475893,0.074829936,0.13959391,0.33085155,0.49001834,0.6017573,0.80828637,0.8308074,0.88211346,0.906802,0.9756176,1.2089657,1.1517812,1.2948169,1.2575816,1.119138,1.2339138,1.385959,1.3964561,1.2558624,1.2705656,1.2342635,1.3197167,1.3758181,1.1982259,1.0364213,0.7836247,0.55535746,3.1179907,2.2987282,129.19922,172.26562,287.10938,1148.4375,2.964566,568.0932,3.5483887,1580377.6,4.649922,27.736021,-3.4461155,0.46635702,7.1000404,13.901704,8.035442,9.557247,5.9643693,9.008424,7.671742,6.1802807,-3.2816417,9.109565,-4.6840553,-4.259388,-2.8287659,2.8214343,-4.0726204
63.24121,0.70630145,0.25263858,0.21666856,0.15172094,6.5811806,4.744446,1.1195357,0.27535143,0.08364827,0.15791725,0.3605382,0.49568787,0.5537764,0.7522804,0.89370567,1.05453,1.042702,1.0755712,1.200555,1.2171758,1.3651724,1.3030237,1.2256032,1.454156,1.5132738,1.5513898,1.3982633,1.4251119,1.4330373,1.5890554,1.6719085,1.3953744,1.2425832,1.0140561,0.7214794,2.984496,2.0207493,143.55469,172.26562,287.10938,1363.7695,2.657958,627.12305,3.433492,2010757.5,4.3159194,23.897697,-3.492418,0.5024577,7.47501,11.865375,9.789753,10.684634,8.375275,6.16526,5.365664,8.219831,1.7924298,3.4036047,-6.8049045,-2.479118,-6.8998756,-3.0543363,-5.9909997
55.06338,0.69765997,0.0,0.2864089,0.18136905,5.9120917,4.8042827,1.1867386,0.26333317,0.090450995,0.17095155,0.3790792,0.49179074,0.5268162,0.6528113,0.90391326,1.1195425,1.0713553,1.1010834,1.0813097,1.1994783,1.355585,1.3225983,1.3641869,1.6870188,1.5899018,1.6121311,1.483246,1.5258174,1.565156,1.7848688,1.8389488,1.5555125,1.400196,1.1842402,0.88766766,3.3005552,2.3159196,143.55469,172.26562,373.2422,1808.7891,2.4071739,750.3493,3.686697,2614096.5,3.7089083,17.96164,-3.2613113,0.58547825,6.7377524,10.660674,9.4878025,12.943733,13.784917,2.0165327,1.6293411,5.638649,-0.05056763,4.2410507,-9.678211,-0.6752537,-3.0381138,-2.3430324,-2.0379095
54.92039,0.70080835,0.0,0.32653454,0.18136905,4.913484,4.581105,1.1907573,0.2197911,0.09460821,0.16566221,0.35726056,0.46275607,0.52884716,0.594575,0.9031933,1.0616121,0.9750941,1.090211,0.96653455,1.1698209,1.2973266,1.2978209,1.493579,1.8091975,1.5973774,1.559421,1.4892249,1.5461111,1.5675899,1.8038292,1.8245856,1.6674696,1.4661556,1.2540578,1.0103768,3.224101,2.2043066,200.97656,287.10938,803.90625,3330.4688,2.580852,1091.5966,4.56842,3749828.0,2.884215,11.446979,-2.130349,0.8402805,4.47864,10.032679,7.816383,6.4260125,12.291781,-1.3870443,-1.873241,0.993746,-4.6243386,3.3417604,-5.2302985,5.577213,0.47407994,-5.630363,-1.6887404
54.92287,0.70874816,0.0,0.32653454,0.18136905,4.0575943,4.1670814,1.1504228,0.17143424,0.102040805,0.14435913,0.3101326,0.430907,0.54812074,0.5861617,0.8771929,0.93950874,0.8379571,1.0585145,0.91766304,1.175764,1.2402283,1.2848811,1.5589815,1.7887559,1.5751199,1.4648043,1.4395486,1.4836326,1.4719504,1.6830378,1.6920009,1.6969818,1.4328839,1.2202342,1.0516726,2.4406374,1.8455809,200.97656,301.46484,803.90625,3474.0234,2.2399185,1135.0121,4.773454,3844588.8,2.742965,10.437976,-1.4905105,0.87170553,3.0002081,9.660873,7.2438073,5.9574456,13.802203,1.7732916,-2.198146,-2.651045,-10.566081,2.2638698,-5.0219,3.7119954,3.7917125,-2.1673234,-1.502477
55.057266,0.7189112,0.0,0.32653454,0.18136905,4.2005286,3.7091935,1.0739241,0.1432351,0.1053162,0.11923376,0.2518548,0.38033178,0.5413758,0.5901521,0.82507163,0.80452657,0.7292404,1.0301358,0.9457095,1.1702541,1.1507393,1.2265058,1.5057578,1.5875918,1.4619516,1.3475491,1.3370835,1.3605804,1.3272624,1.5242554,1.579938,1.6410794,1.3329028,1.1493907,1.0015544,1.8801814,1.1726367,215.33203,387.59766,1105.3711,4407.129,2.0790265,1289.4283,5.1546235,4245879.5,2.4440546,8.676489,-0.78408736,0.98332447,1.8482221,8.873122,7.7466226,2.1244488,9.026286,3.1304991,-3.085872,-2.6747818,-13.311637,-0.67612934,-4.494986,8.539005,7.942673,-3.8417263,-8.327676
55.21481,0.7196684,0.0,0.32653454,0.12163299,5.0107017,3.570813,0.9902107,0.1299275,0.106449984,0.10029013,0.21502827,0.34641078,0.49804458,0.5751034,0.722982,0.70100623,0.6690421,0.96757716,0.98589295,1.1011046,1.0113618,1.1653252,1.39057,1.3396736,1.3167205,1.2495172,1.2277497,1.23526,1.2363057,1.4391251,1.5047412,1.5077251,1.2463841,1.0842046,0.9083331,1.3434397,0.97908336,172.26562,301.46484,1220.2148,4507.617,1.4329495,1267.337,4.9645953,4294076.5,2.3538654,8.312188,-0.74967986,0.9456094,1.5331608,7.5110073,9.174431,6.5251503,11.742053,4.5590158,-0.6062779,-0.5443256,-10.283288,-2.3572109,-11.437032,3.9486058,5.8237615,0.7046229,-11.460087
55.26887,0.71081406,0.06836358,0.0,0.09176497,-29.770004,3.5116546,0.928071,0.13074794,0.1005291,0.091763355,0.20117813,0.32862797,0.4556123,0.56100386,0.6119361,0.63417554,0.6449479,0.8954513,0.97699547,1.0068341,0.908119,1.1490436,1.291375,1.1419817,1.1662121,1.2155713,1.17263,1.1456338,1.2258549,1.3962997,1.4587984,1.3824788,1.2095819,1.0341846,0.82355547,1.3001162,0.97024393,172.26562,358.88672,1406.8359,4636.8164,1.2373887,1316.5752,5.0798755,4427972.5,2.2815382,7.8092504,-0.6735577,0.98528606,1.4108647,7.6250634,9.208968,4.512751,11.588196,5.9675865,-2.0734966,-4.7867217,-9.780434,1.9337858,-11.977197,3.1012566,8.500411,3.7344427,-9.7838745
0.0,0.69958067,0.0,0.0,0.0,-64.55194,3.7005112,0.9082079,0.1363434,0.091458805,0.0904758,0.20055288,0.33267996,0.44325384,0.5625835,0.5333345,0.60953593,0.6473141,0.84904647,0.9450125,0.96205664,0.90150094,1.1538569,1.2476848,1.0389093,1.0882864,1.22343,1.1523875,1.1050023,1.2702332,1.3984804,1.4567976,1.3227963,1.2485002,1.0295548,0.8001365,1.8491148,1.0802299,172.26562,315.8203,1449.9023,4837.793,1.2647907,1353.2708,5.065989,4652340.5,2.1401708,7.0499034,-0.832016,1.0062376,1.621108,7.027325,10.803237,4.3903966,15.016675,8.202325,-3.336387,-6.9395423,-14.176938,-0.12429205,-11.572784,-0.86725235,4.592192,7.3825774,-5.9335485
0.0,0.69406563,0.0,0.0,0.0,-100.0,3.9495385,0.92997646,0.15059264,0.08327034,0.09514353,0.2098623,0.3506651,0.4545784,0.57445985,0.50017375,0.5841732,0.66897655,0.8232441,0.91067725,1.0073655,0.96365744,1.1727995,1.2456228,0.9991347,1.0856239,1.2743287,1.163803,1.1342021,1.3444754,1.4580002,1.5520242,1.3607234,1.3305405,1.0741847,0.8409455,1.7766243,1.2265266,172.26562,387.59766,2526.5625,5153.6133,1.4851958,1699.2178,5.21049,5744098.5,1.827177,6.097033,-0.9520469,1.234756,2.1260583,4.9931793,12.68628,3.9686756,13.891093,10.631768,-3.3189824,-6.967689,-15.12329,0.00038107237,-7.3027635,1.1880548,7.2235208,3.0854073,-7.453783
0.0,0.7095836,0.0,0.0,0.0,-65.416176,4.0908585,0.96917814,0.17578004,0.06790123,0.09911838,0.21852992,0.38080394,0.49208406,0.5947525,0.540026,0.5861411,0.7264375,0.84336513,0.91326827,1.0633328,0.98834157,1.1109406,1.2445921,0.9842565,1.1255285,1.3161796,1.16929,1.2075089,1.3990284,1.5570976,1.7284559,1.4750023,1.4027919,1.1383775,0.89338017,4.229651,1.0666344,200.97656,358.88672,2311.2305,4521.9727,2.1064053,1604.6265,4.933642,5486083.0,2.1220913,8.033424,-1.313687,1.1751398,3.2724864,5.854561,16.137476,4.153502,6.857456,5.7439322,-2.628377,-0.19388755,-16.925835,-4.9481816,-10.372533,-1.0413134,4.161627,0.8367634,-6.650932
153.88918,0.7441307,0.0,0.0,0.0,-29.936691,4.286549,1.0063617,0.21346126,0.05291005,0.10423658,0.23014307,0.43586776,0.55902785,0.61780113,0.6669323,0.6590464,0.87387866,0.9103506,0.9374065,1.0625004,0.92983675,1.018124,1.2218577,1.0005249,1.1990831,1.3431811,1.2031804,1.2867365,1.4313464,1.6553613,1.8242203,1.548493,1.397446,1.1473274,0.9014966,10.145505,0.96290493,229.6875,358.88672,1995.4102,2871.0938,2.4617367,1275.1012,4.4715323,3893555.0,3.969362,29.940645,-2.246319,0.9699355,6.4713426,11.039013,15.69384,3.4875162,-2.1750767,-0.9916331,-0.7779877,2.867664,-13.380363,-5.820362,-12.6397505,-2.2734554,3.5399883,-0.351143,-6.2609315
153.75713,0.7734981,0.0,0.0,0.2519595,6.938029,4.528033,1.0287918,0.2716022,0.040942304,0.11122736,0.2466001,0.5176539,0.66559273,0.68050355,0.90050715,0.88746446,1.1274852,1.0566163,0.95311683,1.02575,0.862005,0.9359317,1.1675549,1.0295292,1.2524513,1.3307139,1.2949454,1.3260713,1.42311,1.6471313,1.7292203,1.4816694,1.2619793,1.0260664,0.80769235,14.916184,1.0569211,229.6875,272.7539,473.73047,904.39453,3.0405924,582.533,3.9130766,1201706.4,5.585283,44.868473,-3.6397393,0.5215236,8.658929,18.616838,13.489692,4.5188384,-9.843656,-5.530636,-1.054261,3.5365002,-10.987141,-2.8748255,-17.07466,-7.7088184,-1.9228061,0.028289953,-3.2793496
153.73906,0.7896633,0.19558692,0.0,0.21825884,7.1729875,5.063462,1.0652118,0.31929561,0.040186446,0.12628162,0.27474716,0.62161225,0.82315254,0.76187927,1.1890895,1.2883254,1.3981098,1.2624446,1.0032204,1.0140744,0.88767785,0.9387309,1.1428338,1.1072234,1.3175272,1.3264123,1.4761702,1.3504086,1.4107672,1.5938569,1.4957002,1.3086935,1.0763961,0.8382105,0.6619639,18.390097,2.0610502,200.97656,272.7539,459.375,832.6172,3.2508247,471.5435,3.820963,516442.6,5.9723067,50.755756,-5.0169573,0.43965316,12.537009,21.35097,9.518186,8.342338,-10.421212,-2.489019,0.6222996,2.9840314,-6.924314,1.943983,-16.115652,-5.947229,-1.7337927,-2.888688,-6.112615
154.14665,0.7744643,0.17129718,0.11210837,0.17694588,6.2207584,5.1744447,1.1161304,0.34765014,0.04547745,0.14870508,0.32040533,0.69406396,0.9319429,0.830203,1.4190961,1.6827059,1.5140842,1.373608,1.0776027,1.0865183,1.0321747,1.0687927,1.1753536,1.2387921,1.3840507,1.3901339,1.7039427,1.4319988,1.4043204,1.551775,1.3011371,1.1365553,0.90841556,0.6703234,0.5426893,15.735611,2.5895894,172.26562,229.6875,387.59766,760.83984,3.2997591,440.00693,3.6740572,513327.03,5.605841,45.881413,-5.403402,0.4020761,13.217885,20.914673,7.7874274,12.879018,-4.695515,-0.12885745,-0.35273632,-0.655171,-4.1296687,8.485447,-11.309958,-9.295381,-2.56022,-7.3183837,-6.095473
154.47346,0.74731445,0.20082185,0.11210837,0.15629607,-30.653963,5.1628776,1.1646961,0.35014722,0.051902246,0.17418216,0.3729758,0.7106697,0.98434275,0.8594603,1.4700438,1.876388,1.4241015,1.3448712,1.1809278,1.2046939,1.2060132,1.2480893,1.2410244,1.4307117,1.4599729,1.5266508,1.847743,1.5569744,1.4199852,1.5685344,1.2215554,1.0430982,0.8121695,0.5950628,0.50185764,15.05593,2.830082,157.91016,215.33203,330.17578,689.0625,2.879636,410.37405,3.489299,511479.38,5.9707866,51.658062,-5.7846813,0.37405643,14.1400385,20.461487,7.4319725,13.927231,0.99064845,0.8485039,0.64707446,-3.3996694,-5.0127854,3.592706,-3.524203,-4.711112,-1.7067276,-6.82311,-5.312656
0.0,0.71533394,0.0,0.0,0.0,-65.47274,4.9061418,1.1795723,0.32310882,0.055807512,0.18931258,0.40696537,0.67149377,0.9503506,0.8493151,1.3547512,1.7437673,1.2409962,1.1813914,1.2530352,1.3385959,1.3190998,1.420442,1.3117269,1.6162792,1.5117482,1.641953,1.833537,1.6688749,1.4419934,1.6079801,1.1956315,1.0146922,0.76587677,0.600836,0.5382345,11.519296,2.3160627,157.91016,186.6211,330.17578,760.83984,2.6153252,423.72067,3.5266812,631243.0,5.948612,50.505707,-4.9205704,0.37891713,10.727786,18.992025,7.434202,13.284236,6.040136,1.3241583,-0.36393157,-7.953423,-3.1455014,0.899865,-3.2053816,-4.6231136,-3.6733634,-6.114708,-2.514033
0.0,0.7071392,0.0,0.0,0.0,-65.6043,4.8038917,1.1602436,0.27073026,0.058830936,0.18715125,0.4011246,0.61069006,0.88707894,0.8266961,1.1549089,1.4385823,1.085845,1.03696,1.2351042,1.4255849,1.3310361,1.5177835,1.3665881,1.7197851,1.5292734,1.6843356,1.7314788,1.741037,1.4941794,1.5946407,1.1724607,1.0053289,0.74851936,0.636814,0.60334367,8.934384,2.377471,157.91016,229.6875,531.15234,1435.5469,2.4686983,582.7002,4.0481544,1084839.5,4.875641,36.64625,-3.797142,0.48038998,7.216942,16.265886,6.0603294,14.484229,5.7558227,1.6282312,1.2096062,-10.585526,-3.1860397,-2.1128626,-7.2143416,0.55515724,1.2495846,-3.3832448,-1.3751235
57.325424,0.7185572,0.0,0.0,0.0,-31.238554,4.376637,1.1163543,0.21635897,0.05769716,0.17165653,0.35107002,0.55413073,0.804317,0.77437,0.973186,1.1100491,0.96777755,0.9535479,1.1653847,1.4168825,1.2636214,1.5082814,1.4204278,1.7276068,1.5054144,1.6555129,1.6394707,1.8013963,1.5344888,1.526453,1.1349034,1.0018232,0.75102884,0.66444325,0.64796644,6.24355,2.0366104,157.91016,258.39844,545.5078,1952.3438,2.2703493,681.13904,4.3156486,1411633.1,3.8608253,21.804,-2.1235893,0.5440507,4.434486,13.979954,5.137424,15.860061,7.4150696,0.7903755,0.17127316,-11.783132,-6.418909,-1.337907,-10.309256,2.67123,3.8519218,-5.6385307,-0.4055666
56.713833,0.7342852,0.0,0.0,0.0,3.8473854,4.0631623,1.0554645,0.18415646,0.053287983,0.15285236,0.28752893,0.49513042,0.70790434,0.7132687,0.8570264,0.899245,0.8494192,0.9092815,1.0557154,1.3062631,1.1574389,1.4051327,1.4042267,1.6393119,1.4598783,1.6058904,1.5435058,1.8211446,1.5310389,1.4309436,1.1198753,0.98485065,0.7696993,0.67682934,0.6586753,4.829882,1.6019578,143.55469,287.10938,602.9297,1923.6328,1.905311,718.2552,4.505981,1553127.6,3.6829722,19.302223,-1.4869682,0.5746436,3.1018054,13.6621275,7.453284,13.6993065,4.2722163,-2.3483489,0.48937294,-7.884768,-6.3410625,-1.4064773,-2.3342457,6.1260324,2.5923,-1.9809664,-2.6809416
55.768803,0.7436878,0.0,0.0,0.2329662,4.540041,3.8019283,0.9871993,0.17794049,0.04749307,0.14190683,0.2390341,0.44393632,0.6172591,0.6573908,0.8433865,0.8303644,0.7199021,0.88518256,0.98168486,1.1407183,1.051747,1.2328202,1.2969757,1.5012122,1.381503,1.5302558,1.3846439,1.7729368,1.4870011,1.3655161,1.122393,0.940991,0.79025334,0.68681,0.62135607,4.941061,1.032713,129.19922,258.39844,488.08594,1363.7695,1.678886,611.01715,4.1954875,1239468.1,4.1469493,23.21911,-1.5111774,0.51166046,3.189686,14.68373,10.086022,12.054883,1.3323267,0.11216736,-1.560618,-5.256461,-1.1731392,4.0462775,2.913457,8.938859,-5.0930815,-2.7693398,-9.921284
55.272358,0.7478878,0.0,0.0,0.23127913,6.072271,3.8093698,0.92749435,0.17709279,0.043587804,0.13395704,0.21658897,0.40541258,0.54066706,0.6260374,0.93689805,0.8984477,0.64447886,0.85937494,0.93572015,1.0225072,0.9952579,1.087998,1.1548747,1.3351008,1.2836615,1.3921314,1.1946988,1.6390101,1.421904,1.3555218,1.1107204,0.87368536,0.79452586,0.6952295,0.56044394,5.1792397,0.9547227,172.26562,330.17578,574.21875,1119.7266,1.6600825,619.5449,4.3097377,1041636.3,4.2470956,24.991503,-1.4464291,0.53552055,2.7852504,16.059443,8.857848,8.558487,-3.911607,0.015939632,-4.368517,-5.898684,4.837518,7.603124,2.8973827,7.1480904,-9.115267,-3.7071502,-13.611915
55.103394,0.7485619,0.057231706,0.0,0.22959208,6.8876324,3.7083828,0.891547,0.17783833,0.045855377,0.13098936,0.2187308,0.3850124,0.4776863,0.6023173,1.0578512,0.99850726,0.6319936,0.8608475,0.9155883,0.95391417,0.99034756,1.0460871,1.0757111,1.195945,1.178215,1.2552756,1.0893868,1.5133818,1.3951694,1.3703742,1.0852594,0.80215424,0.7638068,0.69473904,0.49093398,4.2927737,0.97465444,172.26562,287.10938,473.73047,976.1719,1.922308,538.90137,3.929696,778459.7,4.7401567,32.50245,-1.6143261,0.47131276,3.004275,17.010191,6.7970004,11.373772,-1.337071,3.5608244,-2.532665,-4.7706475,9.178329,8.996837,-3.76535,3.761982,-4.8986053,-5.5569267,-17.213516
55.09022,0.7372937,0.0,0.057231706,0.20229436,8.266796,3.5703652,0.8691613,0.17715926,0.05026455,0.12534976,0.22020416,0.38592938,0.44694868,0.57276934,1.109208,1.0009366,0.6746068,0.85762614,0.89475673,0.94294673,1.0364383,1.0961236,1.0584512,1.1189934,1.0971229,1.1696962,1.0934342,1.4189943,1.356829,1.3326868,1.0292681,0.7462174,0.70740366,0.67083025,0.43442225,4.0235906,0.96871823,215.33203,315.8203,459.375,1148.4375,2.2962096,566.2315,4.0649743,774604.06,4.600556,31.515692,-1.3452344,0.49323106,2.405944,17.34744,4.780848,10.588901,0.39278165,1.0222536,-2.1665165,-9.330497,2.123287,6.3690476,-5.6048436,0.17640989,-4.0710206,-0.109015465,-10.872593
55.072685,0.7125652,0.0027415887,0.0,0.18948904,-27.631182,3.5073767,0.85514504,0.16100127,0.057949107,0.12116877,0.22262567,0.38673472,0.43622172,0.54456764,1.0508337,0.8917292,0.76513505,0.8845036,0.8835101,0.9300906,1.0769787,1.1882551,1.0394304,1.096825,1.0937967,1.1903623,1.1280974,1.3541573,1.3083538,1.2335354,0.97270745,0.7201667,0.6563887,0.64861363,0.40898213,2.6492336,0.97830695,172.26562,215.33203,445.01953,1191.5039,2.411719,534.41156,3.9477222,806873.3,4.5339284,30.377846,-1.3360085,0.4576217,2.310777,16.957273,5.0975347,10.983708,3.1195867,2.49772,4.51808,-4.18603,-0.5827133,5.1734295,-8.031021,-0.6013604,-1.4687276,7.0054226,-10.687682
