F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.67653877,0.0,0.0,0.0,-100.0,0.65872055,1.1102413,0.042152077,0.010833964,0.11262539,0.24395232,0.43270925,0.9008892,0.91733986,1.0898137,1.713857,1.3296562,0.88206935,0.8641887,0.784849,1.050972,1.4629515,1.4427677,2.0324059,1.871088,1.5381746,1.5004002,1.3835173,1.3131417,1.5234984,1.3175225,1.0164255,0.8849656,0.685853,0.5706357,0.11863927,0.0018358718,43.066406,114.84375,244.04297,344.53125,0.5891824,207.35634,2.7237322,298261.22,12.877869,210.51721,-0.07510669,0.20292658,0.068445265,19.745684,31.04434,21.889654,11.046799,-16.927862,-12.150228,12.286887,10.282635,-5.334514,-0.5012801,-3.2446558,5.684738,2.7194185,7.388943
0.0,0.67972463,0.0,0.0,0.0,-100.0,0.6143268,1.0617698,0.044249523,0.0093222475,0.11305833,0.25272882,0.4604101,0.9145407,0.90814996,0.96906644,1.4952539,1.20448,0.8794451,0.86549395,0.78505737,0.9633152,1.2584516,1.332922,1.9564487,1.7922968,1.6137251,1.4536716,1.3618078,1.1906238,1.4581782,1.2752125,0.9902366,0.83359855,0.68936163,0.5884784,0.11362866,0.0014773371,43.066406,100.48828,172.26562,287.10938,0.53642493,157.63246,2.339543,182494.89,16.99887,371.08276,-0.09913713,0.15599231,0.06352186,20.283607,32.2529,24.584337,14.495448,-16.225187,-6.7393,14.650391,7.282538,-7.2491174,0.9939926,-2.6084573,8.952933,2.4890785,7.196112
0.0,0.68666726,0.0,0.0,0.0,-66.010056,0.56409544,1.00172,0.0446198,0.0076845554,0.11567547,0.254854,0.48240578,0.90227836,0.8405669,0.83698684,1.2716657,1.0421835,0.86207205,0.86401916,0.8002942,0.9054335,1.0858749,1.2504312,1.8223472,1.6809362,1.741087,1.413524,1.2978417,1.0488039,1.3333144,1.2041864,0.9563219,0.77467585,0.67719144,0.57974774,0.08870564,0.0013075968,43.066406,100.48828,172.26562,272.7539,0.4670671,161.18654,2.3558815,185989.73,16.895926,371.39297,-0.07222344,0.15968303,0.049677726,20.058622,30.479523,24.933283,16.867668,-13.514895,-3.289614,12.755727,-1.6189537,-6.157068,2.0986717,-3.1181734,8.978489,-1.0496374,6.8486953
95.828995,0.7054057,0.0,0.0,0.6676119,-32.88126,0.54178804,0.9358073,0.04472333,0.007558579,0.11821708,0.24445008,0.49859214,0.8681402,0.7397508,0.7261009,1.040109,0.86913174,0.8525241,0.87986606,0.7986977,0.8685067,0.9467783,1.1715381,1.7179848,1.5835328,1.8000059,1.3350562,1.1968001,0.9293373,1.1697243,1.1412388,0.91519314,0.7221553,0.6478494,0.54970884,0.11399803,0.0011759675,43.066406,86.13281,114.84375,272.7539,0.3884519,134.75977,2.1915557,101707.72,19.50141,479.75186,-0.092077754,0.13580778,0.0593475,20.495674,32.745605,27.969782,21.261885,-12.543484,-4.5782514,14.763153,-7.7781215,-10.73098,4.2991643,1.2281055,11.857099,1.0739492,8.276569
94.40478,0.71922517,0.031397033,0.0,0.58317083,0.5657233,0.5397,0.8778715,0.04468228,0.011211892,0.12400687,0.23873986,0.52632993,0.84694475,0.66011024,0.64967126,0.83409864,0.7208883,0.83906215,0.87931114,0.7714822,0.85341316,0.840507,1.0378631,1.6385053,1.5349598,1.7403917,1.2468112,1.1140412,0.8798967,1.03204,1.123695,0.8799403,0.6894078,0.60983825,0.5127017,0.15799077,0.0009727203,57.421875,86.13281,172.26562,315.8203,0.30115932,152.81488,2.42979,99243.41,19.113012,477.85925,-0.086424865,0.15686995,0.087708585,21.001524,35.1477,29.344072,20.734213,-9.393197,-5.5097566,9.506775,-12.460983,-12.6872225,4.380718,-0.74479014,6.4318357,3.4256604,11.360312
92.769165,0.7145845,0.031397033,0.0366343,0.5639987,-33.42422,0.5247938,0.83607674,0.044003803,0.016250946,0.12543976,0.23724182,0.5771956,0.8481899,0.60988086,0.60783505,0.67917967,0.6265722,0.83235186,0.87566966,0.75036097,0.86823636,0.78221494,0.8876514,1.5591425,1.490987,1.5627273,1.1544634,1.0526518,0.90759605,0.948095,1.1433891,0.8576455,0.6852431,0.5840723,0.48396215,0.18301082,0.0007713572,57.421875,86.13281,215.33203,315.8203,0.27198672,154.77724,2.4224737,87258.01,19.977379,516.6299,-0.089391895,0.1603434,0.0991559,21.14706,36.921894,28.204077,20.347654,-4.2808795,-5.923092,7.1829243,-12.618863,-16.89486,2.1872966,-0.6950226,2.5081985,3.8414552,11.933891
0.0,0.7186181,0.0,0.0,0.0,-66.55302,0.5036926,0.80605793,0.043245275,0.02116402,0.12677734,0.2412226,0.64217305,0.8337875,0.55627817,0.59394675,0.6171809,0.5882699,0.8393747,0.8674319,0.75422174,0.89109486,0.74726063,0.7481417,1.4302998,1.378362,1.341303,1.0753256,1.0353475,1.0246421,0.9120644,1.140015,0.84622526,0.6883645,0.57390636,0.46449152,0.16074388,0.00061576243,57.421875,86.13281,215.33203,287.10938,0.2463932,150.62196,2.4741423,82687.13,21.342392,592.6524,-0.0810776,0.15598626,0.090831615,21.652365,37.58899,25.9698,16.697815,2.5601742,-0.30337444,3.4412248,-7.862017,-13.162933,-2.1046584,-2.0093505,-6.6606674,-0.8882964,10.518855
0.0,0.6943726,0.0,0.0,0.0,-100.0,0.47802034,0.7845574,0.04213136,0.022423783,0.12400579,0.24409343,0.68944246,0.7695665,0.48651004,0.6089029,0.6188421,0.57976574,0.8687256,0.8801198,0.7985646,0.90717787,0.7207901,0.66272753,1.2291256,1.1991315,1.1648971,1.0541786,1.0658265,1.2005801,0.89038295,1.1024383,0.8385067,0.6788871,0.56815964,0.44714752,0.13036953,0.0005358515,43.066406,86.13281,186.6211,272.7539,0.18816154,140.91124,2.4134457,81477.85,22.142656,621.3437,-0.07468853,0.14488795,0.07538525,21.677643,37.772346,25.613615,13.45724,5.931044,3.8280156,1.0192202,-4.713101,-10.73824,-4.7527366,-0.14896311,-5.0316567,-5.498976,4.7671456
0.0,0.69439054,0.0,0.0,0.0,-100.0,0.5037567,0.7814949,0.04226825,0.022675738,0.12475585,0.24748333,0.6953116,0.6668551,0.44199038,0.66031915,0.6423049,0.58970165,0.9081438,0.9013465,0.84374046,0.8971238,0.7063839,0.65305066,1.0750626,1.0405372,1.0993658,1.1035858,1.1319274,1.3951255,0.9011863,1.0459992,0.84426945,0.66486454,0.5845167,0.45391798,0.09603366,0.00076131633,43.066406,86.13281,129.19922,244.04297,0.17837794,131.36139,2.3085341,128003.94,20.552284,543.38574,-0.08756996,0.1310913,0.05040065,20.546774,38.33436,26.723581,12.772079,1.851117,6.760311,0.26949856,1.7084609,-8.859721,-0.09411812,2.8703353,-2.0122235,-4.9023027,1.8935728
0.0,0.7087377,0.0,0.0,0.0,-62.288723,0.6017519,0.8256962,0.0448117,0.024187453,0.12632567,0.26005504,0.6761229,0.5775195,0.4871037,0.76235265,0.67066973,0.6178724,0.94247824,0.9042607,0.86583424,0.89847064,0.7527713,0.72667986,1.0470127,1.0142846,1.2128806,1.2758212,1.2595582,1.5899601,1.0009624,1.033126,0.897597,0.6905748,0.658448,0.5193582,0.11568779,0.0015129424,57.421875,100.48828,172.26562,258.39844,0.2261266,192.32393,2.567817,472221.1,15.044425,323.57077,-0.09009325,0.17901932,0.060563553,17.62482,38.55208,28.55245,14.10908,-8.027882,1.7502337,-0.9981125,4.506087,-7.0693073,1.65519,2.6351054,4.5663204,-1.5788225,-3.1130779
54.314796,0.74594074,0.0,0.0,0.058969095,-24.620796,0.69313174,0.932646,0.048109245,0.020786092,0.13090037,0.2716697,0.6348502,0.5151172,0.66944844,0.9244651,0.6858608,0.6607365,0.94245553,0.8835304,0.8782697,0.9380953,0.88693905,0.9189175,1.2135749,1.1603667,1.4676634,1.5484067,1.4627727,1.7521077,1.2454513,1.113988,1.0540295,0.8167946,0.81932133,0.65306336,0.102704786,0.0022337253,57.421875,100.48828,143.55469,244.04297,0.36263478,210.90584,2.457237,657269.0,10.329679,127.7818,-0.11013281,0.18857448,0.0469835,13.94918,38.407024,28.582048,16.175592,-14.594635,-6.966703,1.3384613,8.91562,1.6277536,7.6313796,11.662839,7.49028,0.1010553,-3.2312574
54.646317,0.76849586,0.0,0.0,0.058969095,13.001361,0.7377424,1.0748905,0.04881677,0.016880827,0.1304651,0.28191397,0.6012278,0.48958692,1.0063668,1.1373214,0.6924727,0.7065811,0.91272,0.8653125,0.9272995,1.043131,1.107679,1.1831205,1.4935951,1.4106337,1.7154206,1.7942065,1.6882738,1.8354994,1.5166343,1.2537695,1.3027201,1.0398682,1.0079026,0.8034303,0.15645607,0.0023918282,71.77734,143.55469,258.39844,315.8203,0.50545484,270.8403,2.8043725,733288.3,8.740821,86.99674,-0.094748765,0.25059617,0.09032663,14.337875,37.552647,26.0633,17.582642,-17.59395,-18.366196,-3.0743656,2.2192514,5.33082,7.0322533,16.388872,9.585519,-1.3305701,-3.0280097
54.99192,0.736104,0.0,0.0,0.058969095,-24.709917,0.71544147,1.1700491,0.048364382,0.012219702,0.12802547,0.28325,0.5737789,0.496284,1.4034271,1.3528985,0.6874817,0.74509245,0.8744512,0.8720575,1.0230321,1.1688899,1.3835884,1.4808615,1.6962028,1.5959759,1.71219,1.852507,1.766129,1.7183509,1.6083959,1.3785433,1.4986633,1.2152848,1.067632,0.8382811,0.18821478,0.0022955853,57.421875,129.19922,244.04297,358.88672,0.5871376,219.42633,2.6642094,385034.53,12.105775,227.45528,-0.11869369,0.21336043,0.08120334,19.683908,34.986275,22.529844,20.646158,-14.069866,-28.69657,-0.10092052,2.5539997,8.523419,6.321463,20.78729,15.54659,-3.572895,1.0336378
0.0,0.70452976,0.0,0.0,0.0,-62.377842,0.6889809,1.1758024,0.045617525,0.011841774,0.12036919,0.2836839,0.56186205,0.5408215,1.723349,1.5096679,0.6718405,0.7646611,0.8507767,0.90815514,1.142438,1.3073653,1.6793509,1.7431736,1.7356294,1.6261069,1.4798702,1.6713997,1.6186622,1.4258677,1.4379023,1.3594317,1.5026945,1.203803,0.96052176,0.74145746,0.23222308,0.0024457707,86.13281,172.26562,344.53125,445.01953,0.6342674,241.9397,3.0582192,206772.95,13.780263,326.90283,-0.09404457,0.2483993,0.09644831,25.302155,30.866297,19.549486,25.897638,-16.531347,-36.951237,-5.924099,-1.9237761,6.538088,1.470369,15.807369,18.05044,-3.91446,-1.0882336
0.0,0.6782333,0.0,0.0,0.0,-100.0,0.6748228,1.1173477,0.045225132,0.011715797,0.11506069,0.28523815,0.566087,0.6131476,1.8649979,1.5864754,0.65730023,0.77073497,0.8519866,0.9458964,1.2333814,1.4424828,2.012071,1.973333,1.6382022,1.5534878,1.1719583,1.4017901,1.3132997,1.0607079,1.1265553,1.2098676,1.3172989,1.0027646,0.76036507,0.5765498,0.22618027,0.0030764744,71.77734,129.19922,272.7539,445.01953,0.5779145,193.0601,2.9040668,69210.336,15.025406,407.94028,-0.111389995,0.2019024,0.07702247,29.023516,27.605745,19.273178,32.034058,-17.37079,-39.70654,-3.637311,2.0691028,9.377789,2.6277301,14.648711,23.233202,-3.847246,-0.9493812
0.0,0.6720877,0.0,0.0,0.0,-100.0,0.6449375,1.0577489,0.04269655,0.010959939,0.11117473,0.28110886,0.55975014,0.66156536,1.7942358,1.5688814,0.6490918,0.77197045,0.853806,0.9596557,1.2834412,1.5664412,2.334698,2.1756465,1.5685345,1.5222367,0.98641247,1.1876056,1.0542006,0.800967,0.8851746,1.0170076,1.0925764,0.76494765,0.59687364,0.45346794,0.18193479,0.0036562004,71.77734,143.55469,301.46484,430.66406,0.5235199,212.02411,3.0679462,79552.43,12.794288,313.8966,-0.07389141,0.22082919,0.06517072,28.926706,23.347094,19.9524,33.417187,-18.489185,-40.77808,-4.1931386,1.1819638,6.480871,3.0446272,11.113044,20.211512,-3.7546532,0.89668447
0.0,0.6709673,0.0,0.0,0.0,-100.0,0.6230821,1.0209054,0.04182552,0.010833964,0.11045062,0.26796865,0.54416543,0.67819524,1.6077963,1.4501275,0.63215375,0.7814178,0.8651824,0.9495284,1.2925681,1.686811,2.581052,2.2388296,1.580719,1.592846,0.9343941,1.0657219,0.9109307,0.6818802,0.76361924,0.8863372,0.9310729,0.61042213,0.5049323,0.39441594,0.15627669,0.0037898645,43.066406,100.48828,215.33203,387.59766,0.44382516,171.26886,2.7774289,63623.844,13.040688,356.76,-0.08596847,0.17650151,0.059706945,29.719193,21.53366,20.54251,35.717968,-15.138989,-38.53132,0.330276,2.3563702,3.8003092,4.458334,9.08306,21.312716,4.086697,7.8066344
0.0,0.66361356,0.0,0.0,0.0,-100.0,0.5561865,0.97839266,0.039783973,0.01058201,0.11341232,0.25013542,0.50282854,0.64977723,1.35599,1.2400724,0.6106086,0.80678815,0.87856907,0.89806443,1.2696716,1.7634311,2.6056235,2.0955217,1.6254379,1.6507257,0.9205238,0.97252196,0.8460147,0.64770424,0.723938,0.8523808,0.82859033,0.53075284,0.4416394,0.35748503,0.10629066,0.002971906,43.066406,100.48828,186.6211,358.88672,0.378252,160.09387,2.7261117,57206.47,13.7788515,387.03812,-0.064141236,0.16448805,0.04139735,30.03386,20.977333,20.877777,34.671597,-10.4210415,-37.876137,3.7793407,1.6884395,2.1042576,4.967772,2.478768,18.40229,6.951197,12.063312
0.0,0.6657689,0.0,0.0,0.0,-100.0,0.47147647,0.9052372,0.038588908,0.009826153,0.11630648,0.23642497,0.45186555,0.5912233,1.0911983,0.98314,0.570425,0.8121484,0.8597563,0.8315554,1.2248622,1.7933437,2.337538,1.7305924,1.5999789,1.5716743,0.9054586,0.87103623,0.798404,0.64547867,0.6995444,0.8433233,0.7499946,0.48967314,0.40214562,0.32907364,0.06545999,0.0017211585,43.066406,86.13281,114.84375,272.7539,0.31617764,115.36558,2.2242076,33476.91,23.957811,1237.9218,-0.071116276,0.117401876,0.031361613,29.390924,23.730171,20.88222,36.99207,-3.2477543,-29.200348,4.227127,1.360437,6.3977776,8.480031,2.671817,12.365495,7.4008923,14.770562
0.0,0.6703083,0.0,0.0,0.0,-100.0,0.3773338,0.7957918,0.03731116,0.008314437,0.12157386,0.23398113,0.38948712,0.5057656,0.84379786,0.75607187,0.51961607,0.77086115,0.8043756,0.75220656,1.1604366,1.6751264,1.836892,1.3091241,1.4228398,1.3142203,0.85543555,0.7618101,0.7320542,0.6341085,0.66639847,0.8059917,0.68084526,0.45412,0.37734297,0.30610552,0.026961878,0.0005961764,43.066406,86.13281,114.84375,200.97656,0.24862754,101.845055,2.0765307,25350.705,32.75545,1848.3209,-0.055683527,0.10333457,0.010955654,28.85588,27.950968,20.147163,35.421818,1.9144875,-19.6135,3.842045,2.0103705,6.7379856,12.033813,4.0295305,10.615525,3.5073202,12.160481
0.0,0.6793212,0.0,0.0,0.0,-100.0,0.31680688,0.6783739,0.03577949,0.007054674,0.12349103,0.23422682,0.32818797,0.40250453,0.6193332,0.570939,0.4687737,0.6935835,0.7272849,0.7035327,1.0793822,1.4120855,1.2843404,0.9624345,1.1451286,1.0036496,0.8028813,0.6679981,0.67631024,0.6436894,0.63919985,0.71616864,0.6313369,0.42953682,0.36991403,0.30180714,0.010951694,0.00025082252,43.066406,86.13281,100.48828,114.84375,0.20918928,83.51916,1.730506,19237.912,43.603504,2737.1575,-0.057956528,0.08341908,0.003285655,26.790194,31.085678,19.019785,33.577976,7.435219,-5.096128,5.955248,4.4704514,2.1098795,11.103841,7.670259,7.5607314,4.211367,9.411643
0.0,0.6795013,0.0,0.0,0.0,-100.0,0.28575072,0.5847898,0.035263006,0.0056689344,0.12600575,0.23311436,0.27104056,0.31843373,0.47897777,0.44549108,0.42325917,0.6181407,0.6863299,0.6829181,0.9715524,1.0855329,0.87801677,0.7604876,0.86483413,0.75949174,0.76791686,0.60247964,0.6295838,0.6653297,0.6368644,0.60415554,0.5998144,0.41487423,0.36979708,0.31009203,0.006281767,0.00012851656,43.066406,86.13281,100.48828,114.84375,0.16117448,81.795845,1.6866108,17188.037,46.526226,2920.4714,-0.052537277,0.081718646,0.001318867,26.910055,32.55051,19.04798,31.183798,7.712394,-2.8842175,8.902213,6.2935843,0.81372595,10.598038,10.8615675,15.856804,9.08305,3.8301306
0.0,0.67800736,0.0,0.0,0.0,-100.0,0.2692795,0.53026515,0.03352953,0.004283195,0.12436768,0.22572541,0.23314233,0.2628831,0.4028286,0.36919975,0.40356794,0.5754852,0.67461395,0.6718543,0.85326844,0.82118994,0.67381454,0.68374413,0.67781496,0.6286779,0.75509,0.57666653,0.609898,0.6933699,0.6652178,0.53320295,0.5854619,0.4069983,0.36352894,0.3152824,0.004514847,0.00011434977,43.066406,86.13281,86.13281,114.84375,0.14908154,78.31817,1.6081959,20038.357,47.4597,2997.4475,-0.046313513,0.07747996,0.0008835837,25.947138,32.0973,20.680534,29.22213,8.744103,-3.3681214,10.689593,8.832752,2.59778,8.397062,8.997208,15.495049,5.7889247,2.358015
0.0,0.67644376,0.0,0.0,0.0,-100.0,0.2600579,0.50724655,0.0331193,0.0039052658,0.12363245,0.21655105,0.21420856,0.23054199,0.377919,0.34892774,0.39887884,0.5516828,0.652316,0.6600619,0.7522537,0.684424,0.6245189,0.67147857,0.58656794,0.58114666,0.75113815,0.5831167,0.6116602,0.70161825,0.6957004,0.5158011,0.58438694,0.4045218,0.35525337,0.3101052,0.0041667162,9.7710996e-05,43.066406,86.13281,86.13281,129.19922,0.14928775,78.24679,1.6026106,18318.518,49.956284,3256.1133,-0.04877301,0.07759116,0.00075156335,26.540323,32.468616,21.610098,30.103012,8.216951,-7.0557423,11.513561,11.1822405,9.508687,11.841481,8.945449,17.879196,2.382458,-0.06965178
0.0,0.68137664,0.0,0.0,0.0,-100.0,0.24739127,0.4987494,0.03314938,0.004283195,0.119669504,0.20899807,0.2123863,0.2091589,0.37767896,0.37057576,0.40195927,0.5210728,0.60684437,0.6304764,0.69351083,0.62746733,0.6442152,0.67372626,0.5669103,0.57825047,0.74264616,0.6059202,0.6242805,0.68915933,0.70035475,0.53911996,0.5774178,0.39608935,0.3483356,0.3012621,0.0033979323,8.810855e-05,43.066406,71.77734,86.13281,129.19922,0.20679097,76.48861,1.5825964,22058.412,47.778717,2967.542,-0.039549414,0.075166196,0.0005163154,25.910057,32.211246,22.38729,30.818207,5.6224713,-6.7710876,9.611134,12.493778,8.233438,13.737958,8.349093,14.370172,-1.7562013,-1.3252691
0.0,0.68105364,0.0,0.0,0.0,-100.0,0.24903302,0.4994607,0.03411892,0.0066767447,0.11865603,0.20515865,0.22065194,0.20179404,0.37790787,0.40289488,0.40374205,0.49540734,0.5615646,0.6135965,0.6696859,0.6203826,0.6833642,0.65892786,0.58902246,0.5994701,0.7366583,0.63529587,0.6399577,0.6901779,0.6948883,0.5671558,0.5573525,0.38999033,0.35065842,0.30161628,0.0037669346,8.406045e-05,43.066406,71.77734,86.13281,114.84375,0.28601745,74.4192,1.4988675,16435.916,57.91795,4821.4507,-0.056463897,0.07326063,0.0009163427,27.04712,32.608868,23.500854,32.13783,5.904705,-5.5378404,7.6822276,12.60347,6.36694,15.953987,8.855244,16.540712,4.711943,-1.1735654
0.0,0.68015903,0.0,0.0,0.0,-100.0,0.24136645,0.50580573,0.03448677,0.010959939,0.11548329,0.20671563,0.2246642,0.2136225,0.37628368,0.41662946,0.40459466,0.49001408,0.5548751,0.61661536,0.66361326,0.63479346,0.71081895,0.6354047,0.6306484,0.62752795,0.74656034,0.67445964,0.64812803,0.70649743,0.7029796,0.5827277,0.5260605,0.3861312,0.351696,0.30340472,0.003402434,8.663066e-05,43.066406,57.421875,100.48828,114.84375,0.39295146,75.51665,1.4821385,23594.162,54.87492,4531.94,-0.04200836,0.07388744,0.00081813056,26.776884,30.186132,23.975624,29.035513,7.5307126,-3.399437,7.775663,9.189994,1.8977575,11.949452,5.079999,14.420566,5.147147,1.0021785
0.0,0.6682804,0.0,0.0,0.0,-100.0,0.2315362,0.5120278,0.034614623,0.017258756,0.11507219,0.21154666,0.2253043,0.23290193,0.35081735,0.4017078,0.41896555,0.50436336,0.5613126,0.62885785,0.6681402,0.66127455,0.7007248,0.59898144,0.6663452,0.6477662,0.7648893,0.7085144,0.65007025,0.7325278,0.7323384,0.59027547,0.50401807,0.3858675,0.34834826,0.30179256,0.0028580546,7.019096e-05,43.066406,71.77734,100.48828,100.48828,0.47227255,74.1849,1.4158396,17177.697,70.5994,7327.6226,-0.062514484,0.07297074,0.00065758295,27.180748,32.006348,24.618814,29.996088,12.47318,0.16009514,12.559558,10.736057,6.1368675,15.483139,0.8070824,9.12119,3.7621803,3.2450202
0.0,0.6710833,0.0,0.0,0.0,-100.0,0.22619344,0.52365476,0.032637957,0.024061477,0.112740286,0.22290058,0.22386043,0.23395555,0.3100907,0.37709665,0.45386648,0.5466187,0.57417417,0.6591239,0.69487995,0.70285136,0.66344285,0.5681085,0.6935365,0.66358215,0.7966821,0.7517808,0.6726926,0.75560206,0.7775323,0.61017233,0.51162714,0.39801776,0.34261703,0.29747167,0.001398007,7.689538e-05,43.066406,57.421875,114.84375,129.19922,0.52187216,81.873955,1.5064654,29126.283,60.783024,5553.52,-0.04124611,0.08093683,0.00014886208,25.107496,29.727585,22.844969,27.208506,15.226776,7.001995,17.14238,10.45763,7.4721465,12.696202,-3.2215807,0.9231911,-5.180548,1.2908231
0.0,0.6812308,0.0,0.0,0.0,-100.0,0.26115963,0.55166966,0.032449797,0.028596625,0.11213545,0.23396204,0.22605284,0.22175027,0.27258778,0.3625745,0.5049095,0.57980615,0.5813264,0.6556579,0.7311239,0.7287605,0.6136096,0.54734725,0.6986954,0.6758318,0.8303924,0.8153958,0.75764865,0.82754785,0.8834917,0.69043845,0.60886335,0.4706597,0.3778504,0.33499086,0.001763309,7.646089e-05,43.066406,71.77734,100.48828,114.84375,0.50211376,90.74996,1.5255076,90224.87,49.85259,4614.7085,-0.05750352,0.086812824,0.0006858451,19.593332,38.851063,22.192186,26.371233,16.513754,5.5178113,15.776868,14.048939,11.941129,12.375249,-1.419753,2.4279327,-2.156811,4.550844
0.0,0.69806594,0.0,0.0,0.0,-100.0,0.43244386,0.6573284,0.03343475,0.03363568,0.11150458,0.24307674,0.2510946,0.24811523,0.29775298,0.3980546,0.6024129,0.65880704,0.6418988,0.6813647,0.79558563,0.7900684,0.6505141,0.6145124,0.7312276,0.7251785,0.95099235,1.0012366,0.9853222,1.0466961,1.1346616,0.90760523,0.91705793,0.7106862,0.5168194,0.47829437,0.07427664,0.00055344624,57.421875,143.55469,186.6211,215.33203,0.52316123,206.86133,2.0784862,434320.88,21.637878,1021.6302,-0.045491144,0.19019501,0.034391314,15.290149,40.042446,17.049225,19.346586,8.0552,-4.851542,6.9183173,7.4889016,9.223128,-3.0225818,-1.4542674,11.193126,-0.39041576,5.742558
0.0,0.6909192,0.0,0.0,0.0,-100.0,0.6227451,0.9052129,0.03923315,0.03665911,0.111388005,0.24098806,0.31904468,0.40637532,0.4294834,0.5003864,0.7924898,0.82118416,0.78284645,0.77643234,0.91605777,0.9415183,0.9070125,0.8774593,0.88245255,0.8784754,1.252678,1.4279512,1.4487244,1.4675704,1.5626068,1.3606461,1.5879612,1.2149725,0.83752775,0.79130316,0.19688405,0.0024223197,57.421875,157.91016,244.04297,272.7539,0.49588776,259.22183,2.355634,560138.5,9.528436,110.37158,-0.0766204,0.23944639,0.10390425,12.531052,41.820854,14.811462,22.054619,-2.5697448,-19.110191,0.75945646,3.427467,9.719498,-10.099662,-1.3080782,19.249289,3.5275905,12.3133545
0.0,0.6683094,0.0,0.0,0.0,-100.0,0.78663063,1.297409,0.042899996,0.03628118,0.11397556,0.24045844,0.44816816,0.78459233,0.6669018,0.6802165,1.0802007,1.056553,0.97869015,0.9720006,1.0947595,1.2359492,1.5355011,1.4716057,1.2556726,1.206956,1.7813956,2.058452,2.0342245,1.9846004,2.0211744,1.9909252,2.5818245,1.9044646,1.3259544,1.2274207,0.2921708,0.00508701,71.77734,215.33203,315.8203,358.88672,0.46678767,331.16574,2.8699005,688713.3,7.302494,62.304317,-0.081101686,0.3087605,0.16032617,14.297489,34.136246,15.162843,27.376709,-13.037785,-28.724047,-1.642028,-2.2322218,5.138481,-20.39306,-4.467921,20.94337,0.8086111,9.315704
0.0,0.6426588,0.0,0.0,0.0,-100.0,0.7556376,1.6882614,0.04252715,0.031997986,0.11645466,0.24458222,0.6094703,1.2113627,0.88776094,0.8561991,1.3104867,1.2783796,1.1342187,1.2108845,1.2744182,1.6194625,2.4646487,2.3374932,1.8323689,1.7175245,2.4642854,2.7194426,2.494939,2.31622,2.240119,2.528171,3.321071,2.3824484,1.7851108,1.5372745,0.24940945,0.005558319,57.421875,143.55469,258.39844,330.17578,0.40508723,258.28906,2.6682708,498652.1,8.341982,78.62017,-0.086377434,0.2420469,0.14161655,13.475785,32.17993,20.61652,36.853153,-13.601636,-27.56137,0.8489067,-2.5832396,5.8463764,-17.837893,-7.7208343,21.422668,2.6681979,8.899579
0.0,0.62643737,0.0,0.0,0.0,-100.0,0.62857956,1.8259333,0.038738105,0.026077097,0.1221295,0.2599653,0.67619485,1.3482481,0.92199636,0.9017549,1.2931944,1.260896,1.1243292,1.2620183,1.2998067,1.8134648,2.915653,2.8039787,2.1937726,2.0994291,2.774176,2.9157226,2.5554216,2.3471794,2.1797922,2.751397,3.5262983,2.4680512,2.0359669,1.6234312,0.12839662,0.0037487934,57.421875,143.55469,200.97656,258.39844,0.3553357,242.43114,2.5083544,608353.94,7.692529,65.8601,-0.06376555,0.216347,0.073024675,10.551881,37.946354,22.043268,39.00666,-6.982344,-23.562243,6.2369537,-0.40911517,6.8537164,-11.468492,-4.564133,17.24357,1.2620417,6.778858
