F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.778378,0.7048955,0.22340122,0.0,0.27469325,0.41784397,1.8274716,1.330542,0.11075118,0.026958933,0.13873953,0.22185819,0.35647917,0.64495474,0.48542443,1.0109949,1.4737693,0.8984527,1.5701176,1.2425586,1.5432111,1.6631035,1.660583,2.7537386,1.7763985,1.7623559,1.8272533,2.0529878,1.8912052,1.4952728,2.3190913,2.040929,1.6596737,1.227239,0.4356688,0.44202748,0.10720643,0.28203964,43.066406,229.6875,473.73047,1148.4375,1.0545996,438.75085,2.5999947,565285.06,4.457283,39.19099,-0.48604402,0.3582435,0.378968,22.092737,-15.511489,8.763308,-4.461399,38.309692,-18.515228,47.444973,22.851814,13.523762,-3.277898,-14.990448,27.453665,-1.2438028,-1.9852333
61.65511,0.7032671,0.22340122,0.10427335,0.29053575,0.1996082,1.8222466,1.2956525,0.11013997,0.025447214,0.13780199,0.22452544,0.35855213,0.6378545,0.49034667,0.99468404,1.4026657,0.91189843,1.5008426,1.1807781,1.4569739,1.5679469,1.6597611,2.715154,1.6340755,1.6900967,1.7260941,2.1396005,1.8225513,1.3926953,2.3033512,1.9689236,1.6149899,1.254331,0.46646562,0.4340059,0.10630009,0.29628977,43.066406,229.6875,473.73047,1148.4375,0.99141216,441.9448,2.5958216,578465.56,4.5171313,40.90161,-0.4835876,0.35988727,0.37664127,21.813911,-15.433125,8.767544,-4.065126,38.06004,-18.193703,46.608555,24.19095,15.72213,-4.497096,-15.031513,28.887419,-1.48232,-3.0970466
61.66791,0.7089579,0.0,0.10427335,0.32934088,-32.974438,1.8212284,1.2676336,0.10958002,0.02330562,0.13702369,0.22826599,0.36267826,0.6311159,0.49881673,0.98144656,1.3435965,0.9186247,1.4345169,1.1308154,1.3810811,1.5010151,1.6627814,2.6541348,1.5106487,1.636891,1.6275887,2.2644918,1.7798475,1.3341581,2.2647734,1.9009606,1.5849994,1.245739,0.51236147,0.4301045,0.10947018,0.29066697,43.066406,229.6875,459.375,1148.4375,0.99058264,438.95053,2.5844095,613021.6,4.655869,42.246357,-0.4834865,0.3567313,0.37451684,21.83637,-15.025952,9.158981,-4.7857404,38.185757,-17.984549,45.822445,24.58339,16.802614,-6.573307,-15.450534,29.183352,-2.4893463,-3.8913224
0.0,0.7286195,0.0,0.0,0.0,-66.49348,1.8127917,1.2426366,0.11115664,0.020534141,0.13691245,0.23193216,0.36753216,0.62331396,0.50857335,0.97237605,1.2954246,0.9177665,1.3694316,1.1025995,1.331691,1.4598566,1.6593944,2.560366,1.4418889,1.5915581,1.5427719,2.3805735,1.7460595,1.2899314,2.1965497,1.838775,1.5646024,1.2120757,0.5456667,0.42092538,0.11436067,0.2884725,43.066406,229.6875,459.375,1134.082,1.0281976,430.5828,2.5515082,611338.06,4.9932404,47.62392,-0.49900737,0.34987405,0.364861,22.522482,-15.689247,9.932502,-4.774232,38.804317,-19.1548,46.976513,22.211184,18.911886,-7.3054047,-15.259434,29.937025,-4.400818,-3.718516
0.0,0.72547096,0.0,0.0,0.0,-100.0,1.7649108,1.2114729,0.109861374,0.021667928,0.13599557,0.23448153,0.37248623,0.61435944,0.51539284,0.97385,1.259818,0.90327984,1.2912618,1.091904,1.3073968,1.4284468,1.6431417,2.4351244,1.4250389,1.5411531,1.5204992,2.4734323,1.7006546,1.187607,2.0605373,1.771761,1.5182291,1.1346217,0.5556576,0.4021614,0.12617162,0.275447,43.066406,229.6875,459.375,1119.7266,1.0063548,426.45914,2.5292492,618154.3,5.526262,58.391922,-0.4667653,0.34655368,0.34049377,23.698593,-16.930511,10.55164,-3.105241,35.184082,-18.86876,47.313244,18.761328,23.845459,-5.459311,-18.318079,33.256775,-8.073049,-5.266541
0.0,0.7356364,0.0,0.0,0.0,-100.0,1.6066281,1.1561202,0.10163,0.025573194,0.13440694,0.23226158,0.38330778,0.6073521,0.53403515,0.9781664,1.2137985,0.8463165,1.1569996,1.0640022,1.2629709,1.3737775,1.5906872,2.2499602,1.4256519,1.4619055,1.590847,2.53802,1.629367,1.0084558,1.7909254,1.6389289,1.4088246,1.0160673,0.54767776,0.37441027,0.13063395,0.22271977,43.066406,43.066406,258.39844,1105.3711,0.9944544,323.5911,2.2509575,563541.2,6.0930457,64.802345,-0.44937006,0.26310733,0.26716232,25.619623,-16.958403,13.950207,0.1527813,26.426058,-17.187307,41.727406,13.560626,31.625269,-4.5119724,-18.98758,36.456814,-12.158343,-6.188497
0.0,0.7377467,0.0,0.0,0.0,-100.0,1.3818709,1.069281,0.09360088,0.031620055,0.13145775,0.22761834,0.403535,0.6167221,0.5651784,0.95643353,1.1349849,0.7327514,0.9512741,0.98121554,1.139337,1.2782359,1.4694811,1.9710706,1.3856716,1.3443311,1.7353984,2.5928545,1.5528959,0.787899,1.406258,1.4055418,1.2227852,0.8641577,0.57206446,0.37214825,0.13738452,0.14356019,43.066406,43.066406,258.39844,832.6172,0.9195377,282.25162,2.1168637,495972.6,8.585052,127.67928,-0.3766892,0.23087962,0.19077288,25.848724,-11.348605,17.378881,6.939012,12.232211,-10.17294,28.337797,11.412215,35.152107,-6.1283455,-22.37963,38.241707,-13.775914,-6.0175624
0.0,0.7597887,0.0,0.0,0.0,-64.76576,1.243364,0.9750404,0.091091305,0.037414968,0.12741737,0.22404808,0.44567585,0.6637234,0.60682017,0.90956634,1.0479589,0.5931057,0.71670145,0.85323024,0.9575433,1.1416794,1.2900231,1.6413652,1.2635107,1.1912932,1.869123,2.6553388,1.522018,0.6312635,1.0182704,1.1292784,1.0365123,0.73785967,0.6545983,0.42312154,0.15502834,0.0787893,43.066406,43.066406,258.39844,674.70703,0.9181834,261.2029,2.092499,475410.28,10.212705,163.45062,-0.32121658,0.21549626,0.14927657,25.354155,-4.579933,19.521658,9.135634,4.282787,-7.760719,15.296098,10.903409,37.81996,-10.845397,-22.89292,36.094204,-17.153662,-3.6232693
290.27283,0.7830117,0.0,0.0,0.06864509,-33.421246,1.3223656,0.9122459,0.08896867,0.043713782,0.12434689,0.22126843,0.49925736,0.7388254,0.63757414,0.8648794,1.000522,0.48746276,0.542068,0.7509038,0.8060635,1.0274339,1.1457633,1.4000093,1.117032,1.0771996,1.9083571,2.6858447,1.5668387,0.5830638,0.73772603,0.9040578,0.91600984,0.6832862,0.76840144,0.52419746,0.19241352,0.13245909,43.066406,229.6875,574.21875,689.0625,0.84098005,362.24503,2.3498108,566220.5,10.057663,161.33275,-0.33012095,0.30005607,0.21019559,25.21329,-5.2234535,16.693644,11.033974,1.6917061,-5.58446,11.523458,14.141121,38.335545,-14.185649,-20.395063,33.435787,-19.540451,-1.3919653
287.24994,0.836356,0.053521544,0.0988596,0.07968054,1.7908125,1.521366,0.9113615,0.07199373,0.051146384,0.11601081,0.20688666,0.5342997,0.7886769,0.64734745,0.87580234,1.030468,0.4799261,0.48824534,0.75600505,0.78601235,0.9831423,1.1468779,1.355527,1.0533198,1.0787429,1.8784872,2.6505122,1.72676,0.6572477,0.6029162,0.8072958,0.9032111,0.68433356,0.8430221,0.6143239,0.21905552,0.22167774,114.84375,430.66406,1134.082,1263.2812,0.65981215,665.63446,3.2098267,939300.3,6.842449,87.04208,-0.23323537,0.54189897,0.28512394,24.725851,-14.361903,12.34294,2.8362477,3.8340943,-9.634396,15.549701,15.039132,34.874496,-17.03177,-15.587068,30.537111,-21.420057,1.9622971
281.44296,0.87597686,0.040063962,0.06672089,0.08078667,1.1532915,1.6580514,0.9648439,0.05353711,0.055177625,0.099399455,0.17845319,0.53587085,0.770569,0.64350015,0.94508934,1.0743626,0.6064448,0.57034594,0.89945966,0.90989685,1.0267645,1.3217111,1.4689993,1.1805133,1.2427363,1.8253025,2.524356,1.9866673,0.8264056,0.5819014,0.8183258,0.9280124,0.684305,0.80783534,0.6287172,0.20545174,0.27495256,287.10938,703.41797,1665.2344,1880.5664,0.7608362,996.63116,4.1147065,1340376.1,4.2129064,30.595968,-0.10618415,0.8123765,0.33470592,24.503464,-24.538292,8.724351,-3.8538005,4.9965973,-10.510837,18.141151,14.677159,20.369638,-17.454477,-14.542468,28.203466,-18.453293,6.0449257
277.96133,0.89355713,0.008756614,0.002798983,0.070948,5.4949946,1.7089738,1.0440893,0.046136368,0.057571176,0.076922365,0.14154793,0.5108815,0.6939835,0.64927626,1.0115048,1.0477935,0.8752537,0.75454575,1.1196172,1.0776421,1.1106869,1.5605793,1.5889093,1.5024472,1.5147877,1.7715513,2.3403084,2.2654788,1.0351595,0.6740535,0.9091247,0.9473769,0.65700734,0.7178038,0.5920803,0.17119582,0.25952765,545.5078,789.5508,1708.3008,1923.6328,0.4825847,1139.8895,4.273681,1340935.9,4.3450866,30.440369,-0.090375386,0.9362917,0.3421553,21.845953,-28.07019,4.9770656,-12.477512,5.595073,-15.400836,18.579529,12.516227,3.8080332,-17.159346,-17.380053,28.512186,-14.598324,9.745699
274.85483,0.90141207,0.009036968,0.0028566218,0.04572029,8.44904,1.703125,1.1112657,0.04434106,0.059334844,0.053712714,0.11218368,0.49014822,0.6115208,0.6880095,1.0175203,0.9263236,1.2290252,0.949143,1.3062899,1.1973063,1.180827,1.6976599,1.6071177,1.8623543,1.7510186,1.6761309,2.1440964,2.393553,1.2530198,0.89405173,1.0549227,0.97862345,0.61044544,0.6394054,0.56849617,0.13091278,0.22296087,732.1289,861.3281,1679.5898,1966.6992,0.402673,1212.3895,4.2403836,1324254.9,4.4885387,30.91619,-0.07999288,1.0032706,0.33996186,19.769253,-27.631777,1.2871578,-15.261968,7.5035095,-20.302118,16.865396,10.220315,-9.244621,-13.881569,-22.61589,29.708414,-12.269665,11.16589
272.14407,0.9046022,0.0059190975,0.002711504,0.03117492,12.543277,1.716402,1.1493635,0.042579826,0.063366085,0.0376571,0.09778917,0.4808352,0.5530538,0.75347733,0.9588251,0.7813091,1.5454072,1.0774161,1.4041061,1.2264528,1.2222846,1.6685295,1.5556189,2.0748007,1.8615466,1.5236449,1.9527797,2.3000996,1.4771212,1.208283,1.2203183,1.0839815,0.58875185,0.61867404,0.6106873,0.1119223,0.20687838,818.2617,846.97266,1665.2344,1952.3438,0.30506828,1252.4905,4.119019,1326304.0,4.3898063,29.622086,-0.07826931,1.0374851,0.34993434,17.380548,-25.927826,-1.9616417,-18.864262,10.09209,-26.844803,17.915138,9.374486,-14.84233,-13.536251,-23.843262,28.159891,-13.302419,11.794345
269.9143,0.9040883,0.0041822237,0.0023283993,0.030939559,15.044807,1.705932,1.1649246,0.041952908,0.067397326,0.029745549,0.09542254,0.4740908,0.5129212,0.8280603,0.880213,0.6917126,1.7368959,1.0976368,1.4191333,1.2104241,1.238203,1.5351437,1.529421,2.0500388,1.8520514,1.3668408,1.7667924,2.0861046,1.7444324,1.5451485,1.3739176,1.3028367,0.62285036,0.61853844,0.6794605,0.09126825,0.20170073,818.2617,832.6172,1722.6562,1937.9883,0.26703265,1281.9637,4.0551114,1426628.9,4.2865353,28.110733,-0.0760901,1.0565437,0.35277912,16.165327,-24.975769,-2.9172447,-20.613604,13.371669,-30.987106,18.97997,9.530282,-15.513389,-13.820369,-22.90174,23.926102,-12.268029,12.236931
267.88608,0.8995095,0.0037477512,0.0012854522,0.04439492,16.018986,1.7007719,1.169351,0.04143944,0.06991685,0.026388397,0.10166917,0.4651818,0.48139015,0.8805097,0.8109877,0.6770377,1.7896708,1.0499892,1.4091225,1.2012042,1.2513182,1.40135,1.5657057,1.8718643,1.807233,1.2616423,1.5878974,1.9185266,2.001774,1.7973679,1.460969,1.5330658,0.73460287,0.590964,0.7256923,0.07979368,0.20336948,803.90625,818.2617,1780.0781,1923.6328,0.23417352,1309.6256,4.0160847,1514027.1,4.2481117,27.329447,-0.07466155,1.074313,0.3542284,15.547292,-24.578072,-3.3766406,-22.566856,15.184026,-33.37617,20.444674,7.6871552,-12.710168,-17.851677,-21.499388,18.26361,-12.846768,11.423255
263.07962,0.88713,0.0036526667,0.001367636,0.046881452,16.852476,1.6937193,1.1707648,0.040907007,0.07193247,0.025550798,0.11084998,0.45355436,0.45500365,0.9026939,0.7502056,0.7085893,1.7545573,0.97519547,1.3973051,1.2021636,1.2551755,1.3155485,1.6267923,1.670811,1.7783799,1.2482864,1.4378525,1.8774706,2.1596982,1.9398727,1.4682226,1.697678,0.95932525,0.54133576,0.7277668,0.06513118,0.21823351,789.5508,818.2617,1851.8555,1909.2773,0.21567146,1366.1641,4.046649,1601767.1,4.161024,26.578041,-0.0710595,1.1078209,0.33402267,14.686592,-24.53028,-3.6646187,-21.338348,15.351665,-34.2168,21.974138,3.6753368,-7.936623,-21.187857,-20.045115,14.004571,-10.120833,8.578056
256.71796,0.8615969,0.0031233958,0.0020969622,0.047557373,17.544798,1.6865834,1.1659096,0.040155053,0.06991685,0.026345538,0.12164328,0.4484513,0.4422555,0.9080269,0.6996363,0.75161654,1.6664543,0.90259534,1.3954948,1.2115989,1.2477123,1.2769989,1.6693888,1.5073804,1.7569574,1.3166924,1.319138,1.8819293,2.157909,1.9816974,1.4116598,1.761325,1.2569045,0.49067625,0.7031634,0.06657169,0.22514363,775.1953,832.6172,1851.8555,1894.9219,0.21058412,1388.3066,4.1662345,1617902.9,3.9905946,25.291315,-0.067498334,1.1172055,0.30468532,14.831001,-23.56437,-3.7408218,-20.452547,15.167483,-35.667706,22.824196,0.05352338,-5.063707,-22.48088,-19.013971,12.22277,-9.752693,6.2152195
250.0415,0.7974954,0.003973907,0.0034769578,0.03437006,17.301308,1.7067738,1.1616551,0.03994974,0.06449988,0.028180236,0.13563995,0.4499708,0.4369924,0.9207425,0.6649648,0.8069048,1.550209,0.849942,1.4043788,1.2250628,1.2320819,1.2971572,1.6805042,1.4063002,1.7343144,1.422527,1.2411591,1.8640217,2.0928032,1.9596275,1.3361874,1.7846388,1.5240818,0.47623035,0.67841274,0.06613346,0.25376847,775.1953,904.39453,1837.5,1880.5664,0.3029354,1410.0035,4.274413,1560223.1,3.9124863,25.267744,-0.067540444,1.1276478,0.2967203,14.926394,-22.998602,-3.986561,-18.756086,15.055267,-35.977978,22.373713,1.2819055,-2.9979613,-22.3384,-18.5969,9.301792,-8.656961,2.8339097
219.31355,0.74818844,0.0048539843,0.0044705174,0.0309756,12.625705,1.728653,1.1574845,0.040465076,0.05467372,0.030846192,0.1536539,0.45587218,0.43396434,0.9558778,0.6445288,0.87566584,1.4201885,0.83224744,1.4131075,1.247903,1.216144,1.3798188,1.6506048,1.3624336,1.7072202,1.506124,1.1834344,1.8070112,2.0573041,1.881178,1.2797352,1.796071,1.6283773,0.5105031,0.66478354,0.06771334,0.28846005,760.83984,1047.9492,1808.7891,1851.8555,0.38903996,1400.8446,4.3195777,1408310.5,3.983166,26.988836,-0.07030663,1.1213624,0.30053648,15.511502,-22.732561,-5.110782,-17.682528,14.983975,-35.931065,20.925974,3.101058,-3.315074,-21.77356,-18.9773,8.573449,-9.556886,1.507424
176.6487,0.73033476,0.17755814,0.17465208,0.034975912,10.622143,1.7402606,1.1539563,0.041544612,0.04434366,0.03446434,0.17846723,0.46113428,0.42398736,1.0137607,0.62859553,0.97278184,1.2958242,0.84970075,1.4032437,1.2810221,1.2104162,1.5062476,1.5706185,1.3639518,1.6695126,1.5409347,1.1436588,1.7457582,2.071723,1.7670708,1.2618943,1.7831253,1.572917,0.5823478,0.6697087,0.06137969,0.30503926,746.4844,1105.3711,1765.7227,1808.7891,0.40061054,1385.5548,4.298567,1290514.6,3.9893787,27.910898,-0.07193217,1.1122026,0.3193765,15.700681,-21.701614,-5.6694465,-15.113059,15.314494,-33.53864,20.928686,6.1261425,-0.7506907,-19.706917,-20.047495,7.549731,-8.905955,0.7203334
125.18952,0.7526434,0.2916219,0.17598532,0.07804815,8.731602,1.8497443,1.1556252,0.0660652,0.033383723,0.04302055,0.23894644,0.5082018,0.46075764,1.1443769,0.6223648,1.0701994,1.1787724,0.908138,1.3834491,1.3188118,1.2211801,1.6252247,1.4376879,1.3744208,1.6273543,1.5420934,1.107929,1.6944966,2.0728245,1.6399565,1.260587,1.7311877,1.4388324,0.6974103,0.6980336,0.79704744,0.28216815,559.8633,846.97266,1277.6367,1392.4805,0.85920876,1040.3662,4.0166664,910675.7,5.5581574,63.766796,-0.24809437,0.8598221,0.47131696,20.758348,-13.67931,-2.075783,-9.503381,15.878349,-31.674255,14.522956,0.77708405,-5.2487435,-19.097557,-20.906338,8.15965,-6.3937545,0.3952206
97.40275,0.7626366,0.40568563,0.17731857,0.12112037,7.4447956,1.8992811,1.1648562,0.10710815,0.023809522,0.068963714,0.39643788,0.6306267,0.57886916,1.3265582,0.63157386,1.14058,1.0781343,0.9681191,1.3512416,1.3404751,1.2264189,1.6577736,1.2752984,1.365995,1.5576091,1.5297278,1.0668664,1.6299483,2.0165808,1.5190214,1.2354655,1.6387359,1.3351151,0.90760803,0.81251526,0.9303538,0.2254806,358.88672,473.73047,746.4844,861.3281,1.5369412,639.54285,3.362916,567876.25,8.938148,134.82494,-0.6979323,0.55085385,1.1801499,24.492521,-1.6828591,1.3635489,3.5478451,16.232412,-20.112856,11.547252,6.4868774,-5.989634,-14.427411,-20.694653,6.347979,-4.020309,-1.2035738
77.37166,0.7684679,0.34834138,0.009235111,0.15608916,3.9184325,1.862309,1.1799235,0.14443164,0.018392542,0.13792025,0.7032578,0.7737456,0.7259281,1.4830321,0.64820534,1.1599365,0.9950955,1.0047408,1.3007045,1.3225431,1.218302,1.5871744,1.1172705,1.3222696,1.467342,1.493641,1.0207165,1.5276641,1.92127,1.4070469,1.1518475,1.4970447,1.2952057,1.3097459,1.0863582,0.9276741,0.17235243,143.55469,157.91016,215.33203,315.8203,2.074805,264.9034,2.5787356,432504.34,10.774533,158.27765,-1.0286254,0.25397646,1.1330283,26.45694,8.10374,2.4403837,17.384886,17.232527,-4.0986037,12.528301,18.571457,-3.3997958,-6.7587733,-15.910678,7.7636523,1.5477852,-2.1884673
67.18879,0.77790934,0.31835124,0.006167021,0.20821007,2.7007406,1.6636885,1.1829385,0.15388359,0.016376922,0.26862308,1.022014,0.8253775,0.8071758,1.4670857,0.64328724,1.1325992,0.9302518,0.99438816,1.2210546,1.2570882,1.1808004,1.4547669,0.9989953,1.2597429,1.3606154,1.4281317,0.9772914,1.3967768,1.7936436,1.2995806,1.0156268,1.3347831,1.3065487,1.8850404,1.4951073,0.19309805,0.13361596,86.13281,100.48828,129.19922,143.55469,1.9225639,184.15349,1.9687223,434478.84,13.031003,213.23125,-1.1842875,0.17010407,0.9270137,23.57662,9.592615,0.03127716,25.108881,17.268326,8.341277,19.396366,31.658133,4.668154,-1.2404867,-11.166335,9.594676,6.7301254,-0.18748315
60.865036,0.7886107,0.30335617,0.0892123,0.26033095,4.9272637,1.4928488,1.1434554,0.14425333,0.017006801,0.4053712,1.0961312,0.7140353,0.72009325,1.2751105,0.6089254,1.080259,0.8835879,0.9417493,1.1183397,1.1664356,1.1366014,1.3328209,0.92687464,1.1933464,1.2674366,1.3535172,0.95048517,1.2702885,1.6604913,1.2029505,0.86480695,1.152499,1.3161824,2.3117874,1.7797104,0.056260724,0.118368864,57.421875,71.77734,100.48828,100.48828,1.286156,153.6963,1.6931432,381704.6,13.584541,267.3631,-0.9797961,0.13723193,0.16681755,22.868204,4.3955045,-0.8126977,22.024437,17.936035,10.1768,22.669432,36.304306,12.029808,2.4800093,-6.0534434,11.323419,12.667202,0.34100047
60.915985,0.77780175,0.0,0.12920089,0.32946584,6.827507,1.4075266,1.061985,0.12336493,0.017888637,0.46619153,0.8876431,0.54469067,0.5765619,1.0520657,0.57120544,1.0215547,0.85198236,0.89131767,1.0356623,1.0836911,1.0990405,1.2550402,0.884095,1.137273,1.200056,1.2964344,0.9404383,1.1829,1.527124,1.129219,0.7440042,0.9883968,1.2770472,2.288768,1.6792064,0.056904495,0.1123487,43.066406,71.77734,86.13281,301.46484,1.0553542,158.8074,1.8122956,210748.12,12.939746,276.24655,-0.7021776,0.14192031,0.15804242,23.801607,-0.7573509,-0.28460845,14.985602,17.785536,4.531318,22.929457,31.497797,14.467575,-0.06127286,-3.2220013,11.092358,16.453735,0.7522914
60.95177,0.76457596,0.19353805,0.0,0.33797282,-28.961052,1.3560181,0.96784,0.09384957,0.019652305,0.41848978,0.56227267,0.41993037,0.4440646,0.90833443,0.55876297,0.9747326,0.8383587,0.8504481,0.991679,1.0318817,1.0811043,1.2162251,0.8657961,1.0908692,1.1578788,1.2692972,0.94774204,1.1539439,1.4281994,1.0837647,0.67353314,0.8441481,1.2016875,1.8750573,1.2756406,0.051758926,0.112937026,43.066406,71.77734,301.46484,832.6172,0.7694563,261.8029,2.2805297,320689.8,9.569591,198.25374,-0.3801563,0.22758627,0.15932329,23.790487,-5.7929344,-0.90731287,8.049928,17.405907,-0.15219672,21.286514,29.253494,16.687666,-2.4717395,-1.2665715,8.769358,17.03112,-2.162091
0.0,0.7723958,0.0,0.0,0.0,-31.363573,1.3517274,0.9044216,0.069360524,0.020030234,0.32023478,0.34990776,0.38540187,0.39346674,0.873933,0.58113414,0.9394048,0.8395875,0.84051275,0.9877842,1.0078079,1.0841521,1.1995484,0.8690869,1.0645627,1.138728,1.2579575,0.9607606,1.1766787,1.3804445,1.056921,0.65468365,0.7443249,1.1299604,1.4292461,0.84873205,0.06155743,0.1144816,43.066406,71.77734,344.53125,1119.7266,0.67607707,323.20688,2.5875463,406025.0,6.411261,93.60791,-0.16681778,0.2792094,0.16916575,23.204489,-7.3729744,-2.1040614,5.069604,15.434021,-4.646957,19.863825,25.31,15.48701,-6.974054,0.3926908,7.1895046,17.700888,-2.1706808
248.48578,0.77892876,0.0,0.0,0.07114735,-31.185469,1.3630581,0.8812868,0.06557274,0.019652305,0.24405225,0.25033197,0.3959888,0.3862954,0.86902493,0.61529034,0.9146285,0.85022616,0.836751,1.0001994,0.9998405,1.1009848,1.1916901,0.8982107,1.0576406,1.1318479,1.2566825,0.98475575,1.23977,1.3881496,1.0359644,0.6655893,0.7030414,1.0804243,1.1925795,0.62349516,0.06995581,0.1182498,43.066406,57.421875,344.53125,1047.9492,0.42532435,306.97696,2.4483325,390864.03,6.974356,111.631714,-0.19561082,0.26420647,0.17391276,23.551353,-7.7616935,-1.1471167,4.5779314,15.110652,-4.741287,16.398428,26.018732,15.284356,-8.191846,0.6219111,7.258629,16.722387,-0.3713487
248.58632,0.7692931,0.0020367978,0.0018018906,0.11728912,1.1964525,1.3877786,0.8822321,0.072805196,0.018266566,0.20861213,0.2157863,0.41332933,0.39314103,0.86907405,0.64817715,0.8967011,0.8660404,0.84113765,1.0192231,1.0108241,1.1292375,1.1878304,0.94547766,1.0683392,1.1267954,1.2691717,1.0058302,1.311654,1.434535,1.0169955,0.6869814,0.7025719,1.0201923,1.1032598,0.5471165,0.072810315,0.12443143,43.066406,43.066406,129.19922,746.4844,0.35290536,251.11104,2.2281456,328492.5,7.930458,133.24402,-0.23467374,0.2180501,0.18067215,24.591583,-7.8417077,-0.50265366,5.23231,16.69264,-3.4317653,16.660042,27.873022,14.4651,-5.906669,0.7963341,8.805432,15.234981,0.5407743
248.7592,0.74404174,0.001781885,0.0016862839,0.11611224,-1.5455819,1.3979517,0.8921359,0.07209197,0.017384732,0.19387348,0.21570559,0.4233733,0.4099631,0.86950946,0.6781923,0.88866144,0.884918,0.8554806,1.0458006,1.040505,1.1533325,1.1884581,0.99807435,1.0962864,1.11855,1.2923659,1.0253674,1.3646992,1.4788469,1.0069758,0.7022486,0.7115896,0.9469597,1.0701327,0.53566307,0.07193195,0.13234282,57.421875,215.33203,387.59766,1004.8828,0.5041008,394.04422,2.778321,452855.12,7.5641766,123.772606,-0.20089138,0.34098473,0.18365294,24.77971,-9.298165,-1.6989465,4.3744264,15.298955,-2.900006,14.517642,28.771158,12.751605,-5.7716217,0.5622174,7.621837,13.182468,-2.8206131
248.84502,0.7361372,0.001996001,0.0018844543,0.10855442,-0.7949807,1.4216114,0.90336514,0.07129226,0.017384732,0.18613368,0.23303683,0.42012808,0.41609558,0.87310535,0.70467645,0.89179534,0.90738374,0.87561727,1.0779685,1.0868235,1.1682464,1.1960334,1.0497909,1.1363424,1.1137172,1.3264004,1.036366,1.3871087,1.5003047,1.0190564,0.7155687,0.7067421,0.87888575,1.0412341,0.5389332,0.07086026,0.13980345,57.421875,215.33203,387.59766,1076.6602,0.7070194,398.87656,2.8240497,456102.4,7.245678,113.413246,-0.20960511,0.34531924,0.19002408,25.012548,-9.674198,-1.8752807,4.970857,15.588742,-3.2378767,16.693617,29.157698,11.966067,-4.3503675,0.8650052,6.72204,13.375735,-4.6006675
248.95447,0.76063323,0.0022116215,0.0011861905,0.06504336,-0.2038128,1.438849,0.9164777,0.07285894,0.017636685,0.17732805,0.2517213,0.41052222,0.41546306,0.87979084,0.7308518,0.9021099,0.9293504,0.8992533,1.1023278,1.1203383,1.1682261,1.2083496,1.0992414,1.2013584,1.1364163,1.3597149,1.0511374,1.3881521,1.4855065,1.0491322,0.73101825,0.6809752,0.86905545,1.0377189,0.54336053,0.076167524,0.1421644,57.421875,215.33203,387.59766,1062.3047,0.67009336,390.31458,2.778166,430024.1,6.960975,109.10901,-0.22581069,0.338069,0.19383824,24.9038,-9.693415,-1.580368,6.0992227,12.304596,-2.1884308,16.909159,30.223322,12.047208,-4.693222,3.014313,4.9508204,15.156781,-6.405456
