F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
75.59608,0.72601193,0.003525571,0.0022669225,0.052711785,9.174273,1.9543363,1.2137421,0.06530882,0.03691106,0.14884545,0.24238193,0.38322258,0.47128627,0.6864993,1.1129887,0.94002956,1.9804252,2.389023,1.3805265,1.3051934,1.5391804,2.117817,2.240137,1.8256165,1.7741069,1.5976013,1.2189366,1.5921243,1.5698267,1.2699231,1.0606241,0.81706446,0.6369909,0.63951606,0.61740583,0.40056324,0.121068455,114.84375,488.08594,861.3281,990.52734,0.31664264,636.82526,4.0672207,659249.7,5.3005314,48.26251,-0.19969867,0.5757776,0.4912552,20.851618,-2.1540763,2.1706364,-4.557634,-3.5914013,9.193316,14.786057,26.935522,-5.170681,-3.950629,-8.561932,8.78345,8.559685,7.2922425
82.06417,0.7395659,0.0040694545,0.004555704,0.05553599,9.059453,1.9429846,1.1796986,0.063154235,0.037666917,0.13569571,0.23528005,0.37327227,0.4598906,0.6763738,1.0666045,0.9277592,1.9483105,2.3224247,1.3903166,1.3268634,1.6153237,1.9189316,2.0151832,1.6468521,1.7019242,1.5517641,1.1388202,1.5751281,1.5296401,1.2057838,1.1007253,0.9000931,0.69058734,0.6341445,0.5844698,0.46070495,0.11499739,186.6211,588.5742,875.6836,1091.0156,0.40778938,698.9793,4.1145835,629596.44,5.417736,50.8297,-0.18721221,0.6359124,0.5247549,20.80831,-2.9227836,2.0277615,-6.5038733,-9.247543,5.6619186,15.157039,27.043142,-4.8475647,-7.90732,-13.382462,7.19879,12.697556,5.5023494
90.57006,0.7378853,0.0052007013,0.0039795153,0.043967154,8.825752,1.9223818,1.1411507,0.061006825,0.037792895,0.12233225,0.22918408,0.35882267,0.45113167,0.67674875,1.0614535,0.95459986,1.8868766,2.2644224,1.2592946,1.2634029,1.6338679,1.8321408,1.8853401,1.4778951,1.6469188,1.5334417,1.0777162,1.5341619,1.458474,1.1380123,1.1024688,0.92899966,0.7164107,0.6320669,0.54373354,0.47189128,0.12445725,287.10938,602.9297,890.03906,1306.3477,0.45688596,733.7449,4.081062,563742.5,5.2582126,51.162067,-0.17729414,0.6691072,0.5270076,21.321909,-4.3889422,1.6746885,-6.86058,-11.372762,5.2058787,13.185916,31.507751,-3.12616,-9.674384,-13.878219,8.893319,14.350724,2.9836547
90.900505,0.7338476,0.007040698,0.0036988119,0.05794404,8.88969,1.937795,1.1109508,0.059578497,0.03728899,0.10844195,0.21337189,0.35007396,0.45351788,0.68941575,1.0784427,1.0098816,1.7661028,2.1689148,1.1299995,1.1938825,1.5928303,1.8733497,1.8917581,1.3643236,1.6071333,1.5307122,1.0841261,1.4938647,1.3956356,1.1129097,1.0457808,0.90057737,0.7103366,0.6230542,0.49628472,0.5640454,0.14906211,430.66406,602.9297,904.39453,1593.457,0.4901917,772.4998,4.127121,521901.4,4.979379,49.264286,-0.16526671,0.7032636,0.55215305,21.992714,-7.6796837,1.5775906,-9.268453,-12.882998,-0.42539263,8.475549,29.070526,-2.2272484,-11.4484625,-9.655015,9.78431,11.244755,-1.9683479
84.1486,0.70686954,0.0062396727,0.0012606796,0.06498091,8.657135,1.8695306,1.0837389,0.057421256,0.037037034,0.09677464,0.19248389,0.34712186,0.46369994,0.7159307,1.1085697,1.079029,1.5396472,1.941348,1.1405922,1.2050513,1.5250211,1.9392112,1.9511582,1.2772913,1.5391397,1.5226246,1.1416193,1.4633812,1.3851066,1.0959445,0.9534218,0.8537151,0.67513233,0.583271,0.44092432,0.6452785,0.14336278,516.7969,602.9297,818.2617,1492.9688,0.4593195,740.9782,3.9794915,450389.78,4.8660617,47.667583,-0.15744898,0.68287164,0.5135723,22.888876,-9.3654585,3.1233568,-11.995374,-10.450324,-3.5901337,1.2720753,26.138266,5.6846733,-5.610289,-4.4362645,6.707892,4.3340015,-4.701319
77.574776,0.7051719,0.0063674636,0.0004216266,0.082334734,6.3626275,1.6641909,1.0354832,0.051570058,0.03728899,0.089993894,0.17972654,0.3470074,0.46830392,0.7408323,1.0860916,1.0971656,1.2320231,1.5629783,1.245797,1.2646488,1.4191775,1.8310469,1.8757888,1.2188331,1.448542,1.4539801,1.1939898,1.4403777,1.4194412,1.0856714,0.87576705,0.82587147,0.6294086,0.5123321,0.37776592,0.5336675,0.110563725,416.3086,473.73047,674.70703,1306.3477,0.56788486,651.1873,4.037348,482477.25,4.54868,40.061596,-0.12407887,0.5930547,0.38385972,22.806799,-7.0283446,9.999721,-12.933994,-6.3180256,-5.4122777,-1.383067,18.27559,2.776987,3.012111,0.5329221,-1.7199574,-2.6355145,-2.2310631
78.87821,0.7123406,0.0062743668,0.0003204113,0.07796104,4.3724465,1.484563,0.9695279,0.042981986,0.03867473,0.08387112,0.1788708,0.3654959,0.46236405,0.74908465,0.9794393,1.0234238,0.9339941,1.1416922,1.3511686,1.3071562,1.2807332,1.5317464,1.6128058,1.1741847,1.3761679,1.3479427,1.2192011,1.4471188,1.4496914,1.1044483,0.85781854,0.8341141,0.6093671,0.4529653,0.33285752,0.38675532,0.0698343,315.8203,373.2422,574.21875,1349.4141,0.56160897,635.87616,4.1679997,762047.44,4.1840053,30.5017,-0.088111915,0.5565612,0.24438457,20.053602,-1.9051567,12.442139,-12.527802,-2.7962017,-3.2015057,-5.315107,7.6352277,-1.8802663,4.772698,-0.73190165,-8.023315,-7.76401,0.18877864
78.91685,0.7249649,0.022959463,0.016780892,0.07791797,3.832641,1.3138696,0.893764,0.03678596,0.039682537,0.08182395,0.1996953,0.3798269,0.44591257,0.73067015,0.7877143,0.84711,0.73179275,0.80080557,1.3789309,1.2911485,1.0884963,1.1461564,1.2495748,1.1499305,1.3239815,1.1978191,1.1847682,1.4472303,1.4610014,1.1520709,0.9180216,0.86629075,0.62920666,0.42764816,0.32023904,0.15659697,0.044061735,157.91016,244.04297,488.08594,1363.7695,0.5537487,581.63556,4.330714,935359.7,3.9044094,24.20507,-0.055740226,0.4847357,0.10386316,18.138218,3.5873787,15.601567,-9.448253,2.9502366,-1.4489322,-0.49220356,1.9331051,-9.147981,7.8539567,3.682937,-9.039454,-8.071471,4.4092126
78.80522,0.72998166,0.039644558,0.033241373,0.0778749,4.3388515,1.3100019,0.84187824,0.034186076,0.04031242,0.083019584,0.2251942,0.38236272,0.43734694,0.7117741,0.60480386,0.65544564,0.6376521,0.6223426,1.3710476,1.2583299,0.9151538,0.8709597,0.9852577,1.1581376,1.2893523,1.082544,1.1287729,1.4288768,1.448927,1.2026018,1.013777,0.90389895,0.7018917,0.4399266,0.32943967,0.16092044,0.048928827,143.55469,215.33203,473.73047,1421.1914,0.38777885,570.8247,4.2082963,924347.06,4.0466933,26.723595,-0.057500046,0.4762943,0.093627214,17.753527,3.2854424,14.252368,-7.623361,4.5177703,-0.40350804,-1.0839084,-2.8183649,-8.3962555,8.140324,11.039487,-6.2505584,-3.3928258,4.6406007
78.637825,0.727303,0.121401034,0.10292908,0.11973736,5.2624297,1.2571006,0.81268334,0.033717606,0.040564373,0.08882755,0.23815732,0.36385775,0.43426737,0.7132707,0.5028038,0.52252024,0.6084189,0.54572266,1.3809004,1.2670126,0.8107316,0.75038534,0.86439353,1.1551496,1.2592964,1.0223991,1.0796394,1.3701915,1.4262977,1.1999243,1.0617629,0.9046809,0.7653256,0.4531934,0.34063616,0.14661294,0.04927482,129.19922,258.39844,473.73047,1191.5039,0.37878683,524.47186,4.189535,710746.2,4.1406493,28.974854,-0.055612046,0.4491557,0.07772901,19.763765,1.2774924,15.544895,-6.527857,4.2639236,0.10335144,-3.3363228,-0.56072116,-5.178499,15.22091,14.268935,-5.1714683,-2.2150128,4.996449
78.79488,0.7242396,0.15393673,0.17020972,0.1616429,4.620451,1.2371778,0.7943008,0.03149364,0.04069035,0.095727585,0.23419851,0.3349061,0.43575743,0.7366832,0.46652484,0.4658083,0.61054415,0.53162885,1.3950707,1.3020248,0.7812794,0.7490001,0.85442895,1.1417586,1.239055,1.0049528,1.066082,1.2978687,1.3884531,1.137421,1.0251508,0.846009,0.7464164,0.43440506,0.33066258,0.14312616,0.0492952,157.91016,301.46484,588.5742,1349.4141,0.3393444,570.74396,4.3846927,680390.3,3.902235,27.324717,-0.048514426,0.4904498,0.077147804,21.312986,-2.8602667,15.819736,-8.393118,3.5845203,0.4420663,-6.849537,1.0508355,-5.463,11.717968,10.410482,-0.06493521,-1.6318887,6.4773984
78.9806,0.71087915,0.0,0.23749037,0.20354842,4.599348,1.2058115,0.7802631,0.02911321,0.040942304,0.09408971,0.21735024,0.32689568,0.43604696,0.73917896,0.46138486,0.47300753,0.625196,0.5484208,1.3593718,1.3052125,0.7957185,0.82463473,0.8874808,1.1083194,1.2388897,1.031177,1.1191438,1.2632376,1.3277926,1.0307184,0.94235414,0.7701845,0.6600978,0.391548,0.3093841,0.12838154,0.043863967,200.97656,358.88672,660.35156,1708.3008,0.32307664,643.3868,4.616903,751607.3,3.2566578,19.551622,-0.03658938,0.54206663,0.07717668,21.59819,-5.313395,18.013926,-10.114612,0.12605636,-0.37970042,-6.021296,0.41369724,-6.3232093,2.1749465,0.5590369,-0.18945153,-6.1379027,6.78871
92.1887,0.7086213,0.0,0.2515438,0.20354842,4.258596,1.1881369,0.76598835,0.028318768,0.04396574,0.08526564,0.20689337,0.32940695,0.43476835,0.71697074,0.45458505,0.49910542,0.6348466,0.5813573,1.2556738,1.2450826,0.8079724,0.9029536,0.91917324,1.1112156,1.2541224,1.0531597,1.1961612,1.2556245,1.2664338,0.9420484,0.87820244,0.7045465,0.5545047,0.3412828,0.28433737,0.1174136,0.041906133,244.04297,373.2422,674.70703,2024.1211,0.28422824,696.12604,4.719347,775611.5,2.84576,14.661408,-0.032165583,0.58176285,0.060254186,21.726671,-7.5952992,19.114763,-11.689845,-1.3734068,-2.4959068,-5.67341,-1.029113,-10.19887,1.0765553,2.1154678,-0.3195555,-5.9741616,6.7390804
105.198845,0.70789844,0.0,0.2515438,0.20354842,3.4457486,1.1940273,0.7611647,0.027712403,0.055807512,0.073100515,0.2018684,0.3414353,0.4379253,0.68116206,0.46321917,0.5346993,0.6439939,0.6323588,1.1527773,1.1540023,0.82029504,0.9695849,0.9463188,1.1619109,1.2690655,1.0742923,1.2581555,1.2814631,1.2088757,0.8872301,0.8499449,0.6651787,0.5017546,0.31565556,0.2640147,0.13586645,0.04179435,272.7539,373.2422,660.35156,1937.9883,0.2823784,689.56024,4.682513,685610.0,2.8593376,14.866239,-0.033702746,0.5870135,0.068091564,22.686516,-8.343881,18.239965,-12.633288,-4.025482,-3.9490669,-5.6560173,0.070279755,-8.907366,-0.32987753,2.873247,-4.299398,-7.3110785,3.3066242
118.11774,0.70798326,0.0,0.2515438,0.20354842,-31.142122,1.1915387,0.7613371,0.027575046,0.076719575,0.06503255,0.19671409,0.34693062,0.43461406,0.6718127,0.51094365,0.5810016,0.6530282,0.6620566,1.0976158,1.0863954,0.8344707,0.9924021,0.9614639,1.2225925,1.2577157,1.0568887,1.2770532,1.2984663,1.1721677,0.90630895,0.8376183,0.6269497,0.48297858,0.3123088,0.24923308,0.14655568,0.038093705,330.17578,430.66406,674.70703,1636.5234,0.27734268,701.7131,4.6900806,619675.7,3.0435162,15.876264,-0.033528294,0.6128383,0.06678828,23.262358,-8.96782,15.981499,-17.738258,-4.1754985,-7.3989844,-7.908048,6.2128406,-8.260219,4.981321,4.8914857,-4.4780974,-7.5131717,0.6400396
0.0,0.69591707,0.0,0.0,0.0,-65.810814,1.2044088,0.7670714,0.027992478,0.09498614,0.061840236,0.19301717,0.34946552,0.44079182,0.70449084,0.58482164,0.63914,0.667737,0.67479545,1.0900666,1.0589122,0.8498678,0.97381157,0.9798443,1.2515565,1.2099715,1.0226637,1.2659994,1.2951661,1.1611521,0.9730982,0.8395796,0.60020655,0.4848088,0.32587075,0.24517952,0.19551134,0.03472859,315.8203,416.3086,617.28516,1205.8594,0.28211632,641.4307,4.4949646,541236.94,3.851619,26.502525,-0.040204167,0.5764466,0.08437348,23.55544,-6.7861743,15.697053,-19.147413,-6.369255,-9.485593,-8.446532,4.4039936,-9.300607,3.4936924,3.02469,-5.056399,-10.191495,-0.048636597
0.0,0.6905794,0.0,0.0,0.0,-100.0,1.2502393,0.7837527,0.03009385,0.10468632,0.0605105,0.1912095,0.3596207,0.45683324,0.74985605,0.6634636,0.71424323,0.68569803,0.6747473,1.0760695,1.0448169,0.8616338,0.94160414,0.9792919,1.2246275,1.1747735,1.013824,1.2714458,1.2864445,1.1707205,1.0655969,0.879422,0.6341543,0.5486736,0.37211534,0.2761718,0.21956833,0.03347295,330.17578,459.375,602.9297,1306.3477,0.27108648,707.2373,4.5393796,996584.0,4.334842,30.21212,-0.043035936,0.6247282,0.087054946,20.127922,-1.7837863,11.769971,-18.171165,-10.780744,-9.716619,-8.81252,0.2375694,-5.850136,4.2515473,2.1211278,-7.5508914,-7.8569474,-0.33842036
0.0,0.6888688,0.0,0.0,0.0,-100.0,1.4079901,0.8321441,0.034690622,0.10644999,0.06254872,0.20477045,0.37008765,0.46972385,0.7611816,0.72656626,0.7847311,0.70235735,0.7106016,1.0511193,1.0420053,0.9142726,0.9448206,0.98022246,1.1723162,1.2060264,1.0715137,1.3003789,1.2970041,1.1914958,1.1830719,1.0068985,0.7971018,0.77801013,0.50839496,0.3985239,0.21450806,0.046533823,272.7539,502.4414,1177.1484,3531.4453,0.3480979,1221.2736,4.91406,4334997.5,3.8000515,26.336205,-0.054085266,0.97927874,0.12101954,14.987039,4.6711373,4.525852,-8.150722,-10.637031,-3.5755994,-3.3143308,0.62301856,2.0429404,1.0589938,-4.3708415,-8.734504,-6.4054847,-3.3738487
0.0,0.70721287,0.0,0.0,0.0,-65.68058,1.6067681,0.93920356,0.041842658,0.103174604,0.074035734,0.23417063,0.38697258,0.4788305,0.7270012,0.76436275,0.8329706,0.72751427,0.77155447,1.0013374,1.0442263,1.0324587,1.0184478,0.97986,1.1311893,1.2713915,1.2183981,1.3893995,1.3811146,1.2465318,1.353939,1.2603873,1.2004808,1.3505181,0.84075356,0.7014458,0.20471834,0.057590008,215.33203,516.7969,3115.1367,6043.6523,0.4646051,2080.6858,5.568178,8875217.0,2.3414695,11.715142,-0.071391456,1.5634562,0.15182686,8.902329,13.335427,1.4479761,-1.673081,-7.66561,-0.09357349,-1.19513,4.414996,12.869514,-2.0823948,-5.859097,-6.408075,-0.8966694,-0.53509456
101.45262,0.7224307,0.0,0.0,0.0,-31.198042,1.841488,1.1111753,0.05269568,0.091458805,0.09715415,0.27234146,0.41142902,0.49346653,0.6964217,0.7892949,0.8721865,0.80692,0.86771876,0.9441958,1.0523993,1.1992611,1.1546472,1.0211313,1.1252905,1.3355557,1.3876244,1.5481062,1.5478592,1.3345793,1.6218386,1.6586117,1.8347278,2.2514527,1.37262,1.1937233,0.40433827,0.06973969,200.97656,473.73047,3158.2031,7407.422,0.63720083,2261.706,5.658507,10276531.0,1.6164805,4.811991,-0.12085503,1.6857748,0.246545,7.4773545,17.851871,0.5382178,0.23739481,-7.466282,-0.6079758,2.4318423,6.44447,11.33657,-8.116905,-9.539453,0.051169872,0.38713947,4.270351
99.469635,0.7260755,0.0,0.0,0.0,3.5461369,1.9854771,1.2891072,0.06450945,0.06953893,0.12821928,0.31338343,0.46653795,0.5731779,0.6976293,0.7868767,0.8747833,0.9443663,0.9813331,0.9014859,1.094274,1.3686947,1.3122932,1.1545398,1.1896971,1.3762736,1.5613202,1.7551233,1.7264253,1.460033,1.9076384,2.0722868,2.4442616,2.9972801,1.8102407,1.6186104,0.6610223,0.10248559,200.97656,373.2422,2469.1406,5254.1016,0.6937547,1736.9523,5.1352806,7289247.5,2.6428277,13.116178,-0.17374556,1.3118372,0.37098885,9.660689,16.16063,5.5586486,0.71353054,-5.2307973,-4.7421722,-0.41826692,0.29742828,3.3161743,-12.468945,-10.109605,3.102892,4.144294,9.272292
96.36112,0.7275035,0.0,0.0,0.0,4.9428687,2.0664222,1.3994765,0.071371265,0.051272362,0.15490122,0.34899402,0.55656326,0.7318724,0.74940735,0.7871213,0.89500195,1.1194834,1.1182865,0.9299254,1.1685013,1.4838506,1.4530501,1.3721787,1.292017,1.3989958,1.6757442,1.9319245,1.8280916,1.5707146,2.1055593,2.2707806,2.6990364,3.169962,1.8855861,1.688838,0.91200596,0.12591313,229.6875,315.8203,531.15234,2727.539,0.69930696,860.0044,4.5393524,2866475.2,4.3759418,28.921198,-0.22806227,0.7077396,0.45919195,15.284851,11.157823,5.4559574,-1.7043934,-2.8976953,-5.9958215,1.3495737,-0.035963655,-1.7630459,-18.190636,-11.408277,3.0972688,2.1085382,4.0730205
96.19926,0.7354417,0.0,0.0,0.04334856,5.337833,2.0508435,1.4135671,0.07404213,0.041194256,0.17431128,0.38388094,0.6349961,0.9005231,0.81555814,0.80877894,0.95561266,1.2480658,1.2887893,1.0778697,1.2695051,1.551696,1.543343,1.6275507,1.3922821,1.4379368,1.776125,2.0597095,1.7481629,1.5792055,2.1171863,2.1690385,2.4685142,2.7026017,1.6162149,1.4052825,0.94895273,0.14402322,186.6211,315.8203,430.66406,1019.2383,0.70413417,561.91284,4.2102833,1066462.5,5.609553,44.099655,-0.26164645,0.49572793,0.47710562,18.862394,7.7000847,7.7996655,-1.6893958,-2.5850575,-2.0257547,2.1603966,-2.7889938,1.3189976,-9.8586035,-7.32871,6.900328,2.5235193,-2.726225
96.45315,0.7570452,0.09121527,0.0,0.041805744,6.4431458,1.9581407,1.360455,0.07282013,0.03905266,0.1916504,0.40789032,0.6403343,0.98553604,0.8644803,0.84523803,1.0761756,1.2584593,1.401978,1.2761315,1.3385462,1.5620447,1.5221548,1.7451988,1.4131168,1.4160928,1.8677325,2.1975558,1.561745,1.5338073,2.0024905,1.8732713,2.0141592,2.048813,1.294145,1.0330794,0.75309706,0.12900274,143.55469,258.39844,516.7969,803.90625,0.661992,509.00516,4.045168,822887.2,5.6565323,46.606052,-0.25343776,0.44987336,0.40029982,20.0948,8.368043,8.087445,-6.626082,-3.9493084,4.5852585,2.4169834,1.6714244,7.9920006,-2.81899,-6.2315903,9.566575,1.196806,-5.3685985
96.28312,0.7641864,0.062413875,0.06680316,0.061728436,6.3533807,1.9169143,1.2914788,0.074377365,0.038800705,0.21001755,0.42097488,0.5787216,0.9724601,0.8867176,0.8542454,1.2277874,1.1815063,1.4543821,1.4589753,1.3478898,1.511772,1.4191357,1.6947708,1.3709186,1.3841506,1.9618536,2.3614643,1.3617843,1.4468398,1.8217716,1.6092261,1.6052347,1.5218183,1.1070465,0.80698174,0.6726472,0.14132005,100.48828,244.04297,473.73047,775.1953,0.63819164,475.0531,3.8895864,737194.7,5.894571,53.606556,-0.26195654,0.41833755,0.41183487,20.657095,7.0482025,10.476753,-4.955112,-4.3842826,10.784622,2.511659,-1.7818652,6.812507,2.042288,-7.8261685,12.807702,2.4744565,-3.4541142
92.06876,0.7627201,0.01608829,0.055874605,0.0875175,6.2813087,1.9086703,1.2308477,0.077550255,0.036533132,0.225208,0.4231048,0.5060275,0.92131823,0.87309957,0.81275755,1.3122507,1.0937465,1.4195032,1.5414438,1.3293548,1.4235429,1.3068748,1.5526638,1.3289686,1.3273826,2.026653,2.508669,1.2494795,1.4224977,1.6619291,1.4606934,1.3608195,1.1822498,1.0167462,0.7150529,0.5772837,0.14216615,100.48828,200.97656,473.73047,789.5508,0.54179275,460.94962,3.8778038,687208.2,6.04359,58.05061,-0.26397708,0.40659937,0.5069688,21.304554,6.422777,11.021889,-5.301548,-1.3872236,11.396188,1.2617348,3.2183478,3.3406887,-2.6327686,-10.299468,12.331337,-0.78874296,-2.235234
87.909325,0.7621944,0.08582535,0.104090065,0.07803507,6.0867085,1.9053243,1.1881107,0.07696319,0.03628118,0.22701049,0.41893753,0.4772481,0.8830754,0.8482723,0.76034325,1.3369416,1.0618968,1.3520632,1.5392929,1.3116318,1.3301247,1.2885731,1.4601245,1.3230592,1.2831087,2.0052564,2.5280247,1.231134,1.4397868,1.5457053,1.3929644,1.2342683,0.97757703,0.9480056,0.6864515,0.6154896,0.13703553,100.48828,258.39844,459.375,732.1289,0.5311774,456.72867,4.0029964,630088.06,6.1842995,60.509567,-0.25798365,0.4089667,0.51616615,21.904472,5.5323052,12.041061,-4.8286805,-2.9357567,7.79149,-0.49752116,4.439337,1.6186668,-1.681189,-9.765174,13.104698,-2.7116702,-1.8834528
83.63205,0.7590459,0.08563394,0.1736065,0.08412322,6.19182,1.855146,1.1568803,0.07312989,0.036785085,0.21790095,0.40774503,0.47758874,0.85791445,0.81692964,0.7433701,1.3073641,1.0496641,1.279385,1.4766407,1.2894903,1.2633033,1.3499738,1.4575291,1.3763409,1.2617644,1.9285183,2.4321108,1.2457429,1.4514793,1.4624623,1.3548433,1.1704432,0.84738654,0.8837311,0.66926336,0.551446,0.116627656,100.48828,272.7539,545.5078,717.77344,0.4564642,474.1361,4.0202694,624100.75,5.9537864,57.090866,-0.2286125,0.42549458,0.4876199,21.93805,5.1892924,12.092732,-5.5911045,-6.075705,5.1562433,1.0007578,8.532347,2.851242,-1.8529363,-10.279817,13.320957,-5.0580053,-1.7273542
83.08597,0.7541113,0.087246664,0.16408509,0.12216661,7.242666,1.7004938,1.1115422,0.06521881,0.04006047,0.20270629,0.38227537,0.47110975,0.8050503,0.77907705,0.76302594,1.2707678,1.0097973,1.1768208,1.3579971,1.2214369,1.2197672,1.3795983,1.458314,1.4104258,1.2321223,1.8235245,2.2575614,1.2582184,1.4430317,1.3661004,1.2655989,1.1215739,0.7654431,0.8194957,0.6392581,0.42165753,0.09545983,86.13281,258.39844,545.5078,703.41797,0.4541452,465.98306,3.953685,643978.06,6.076917,60.342625,-0.176338,0.41483364,0.30763423,21.99679,3.8781192,13.619008,-4.0195603,-8.364108,7.1535316,0.48760378,8.861188,7.130701,-1.0529009,-8.142175,9.396163,-3.3320916,-1.0174026
84.47415,0.7509449,0.12031872,0.1940306,0.12498793,6.774878,1.5802349,1.048774,0.057208907,0.045099523,0.18875277,0.347845,0.45578328,0.73372555,0.7348111,0.76348734,1.1750655,0.91854,1.0887395,1.2130905,1.1069103,1.2211992,1.3596905,1.4092646,1.4175344,1.2524304,1.7438574,2.0093517,1.2360616,1.3872757,1.2319051,1.139759,1.0606788,0.7207381,0.75836486,0.5932602,0.3488969,0.08240247,86.13281,215.33203,473.73047,775.1953,0.41916475,441.67407,3.9251797,637130.56,6.413914,66.137596,-0.15067321,0.39313397,0.21394402,22.11976,3.2419193,14.793889,0.13461621,-7.092167,5.496134,1.1198553,6.794064,5.514689,-3.130964,-7.4781547,6.6284294,2.6222913,0.5463471
85.90009,0.7600083,0.20023668,0.11930742,0.16921921,6.7147737,1.4161097,0.96983385,0.049903076,0.048122954,0.1776163,0.31210357,0.42402387,0.6267296,0.68249893,0.73358613,1.015284,0.84279203,1.0272204,1.0532917,0.9804566,1.2578558,1.2751181,1.2879142,1.3530585,1.2830688,1.654828,1.6830516,1.1960738,1.3230736,1.0943421,0.9905506,0.984569,0.70994514,0.7032399,0.543389,0.20619226,0.056133673,86.13281,157.91016,430.66406,832.6172,0.4395912,434.19824,3.8371544,861702.2,6.8561044,69.699715,-0.11161516,0.3808299,0.10374049,21.54973,3.830541,12.626519,0.28659025,-6.2627473,7.6739507,3.1259577,8.350337,7.6317406,0.8165329,-4.2916837,3.4849002,11.895461,3.105314
87.626915,0.7676964,0.2289946,0.17464703,0.14666124,6.3074455,1.312004,0.8928954,0.044752225,0.053162005,0.16943012,0.28393722,0.38928023,0.52359134,0.66179067,0.68805915,0.8099286,0.7879508,0.99770325,0.92478776,0.8834233,1.2781149,1.1732787,1.1441323,1.2545716,1.3234929,1.5365686,1.3248887,1.1695081,1.2447985,0.9865079,0.88007,0.9156299,0.7119498,0.6512048,0.5006824,0.18027091,0.042388614,86.13281,143.55469,401.95312,803.90625,0.35041818,422.31473,3.6820374,1094768.9,7.4300857,73.85282,-0.09654982,0.3689928,0.07932553,21.633743,4.5901213,12.339213,0.92481977,-5.2135143,6.170473,4.569124,7.322599,5.367031,4.2551274,0.62809277,6.2940927,13.221046,5.5859356
88.445496,0.7678371,0.1485319,0.06992186,0.21979637,7.745621,1.2212945,0.82846624,0.044135768,0.05605946,0.16246913,0.26162705,0.3610381,0.4419128,0.6614154,0.6641593,0.65556586,0.7809865,0.96580046,0.8490445,0.8352396,1.233829,1.0253412,1.0106217,1.1685745,1.3405771,1.386157,1.0377067,1.1600205,1.1592091,0.91435194,0.8168922,0.85550374,0.7074156,0.6175473,0.4671181,0.17375769,0.029192531,86.13281,143.55469,387.59766,703.41797,0.3510431,414.16635,3.5485077,1257726.9,8.176006,83.09597,-0.08702094,0.36370444,0.105496585,22.538528,5.275439,11.586224,-1.3220047,-6.4148464,9.974003,5.639356,4.84276,4.265156,7.365406,5.1302395,-0.7546908,9.132794,7.7769
87.43374,0.75828093,0.100802444,0.09901672,0.2115523,8.651851,1.1494982,0.7754945,0.04470824,0.05769715,0.15666623,0.24927044,0.35491943,0.39301348,0.66210335,0.6424327,0.55451584,0.7671898,0.88504714,0.8191881,0.8149495,1.1074924,0.8575651,0.9129136,1.1185111,1.3313211,1.2449583,0.8848781,1.1658659,1.0993347,0.863478,0.7788815,0.7815454,0.6814768,0.593678,0.44166207,0.18279922,0.025403567,86.13281,143.55469,315.8203,559.8633,0.29448125,386.54663,3.471618,1317020.1,8.497345,86.59374,-0.08748401,0.33915165,0.106325716,22.70742,7.09811,16.925474,0.6429029,-6.4484096,11.045201,1.8726469,2.4926698,-3.3521137,7.197357,6.888757,-3.3898914,5.3908634,5.985557
