F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
296.4274,0.78216386,0.050416227,0.042510327,0.27952036,2.9804008,1.559461,1.1116055,0.109550335,0.026581002,0.10894343,0.38893354,0.4672002,0.5243946,0.73104453,1.0820191,1.0355814,0.7814829,1.0752298,1.0993997,1.0845479,0.958869,0.9637428,1.3806863,1.4664516,1.3948469,1.7198639,2.1017654,1.670577,1.7298602,1.6312319,1.5094434,1.2866411,1.0766829,0.9016361,0.7306699,3.6562684,0.07416241,488.08594,559.8633,602.9297,617.28516,0.7476986,529.09796,2.8935318,28409.967,6.0850143,479.99716,-0.5601583,0.55898064,1.883286,52.33167,-5.1598725,-16.275694,-20.191856,-21.351328,-16.582869,-14.399669,-9.534526,-0.60126966,-1.6447128,2.9845183,-13.113509,-37.051823,-20.362745
296.45438,0.78897613,0.05114503,0.03760467,0.28534123,3.4625576,1.5764486,1.0888983,0.11237232,0.026832955,0.105926216,0.3983668,0.4810934,0.5095994,0.76425046,1.128357,1.0779749,0.77652305,1.0579379,1.0820001,1.0603981,0.9540353,0.9827464,1.3230389,1.41108,1.3526171,1.6796728,2.0114412,1.6219972,1.6555634,1.5955914,1.4626807,1.2397698,1.0302583,0.85485244,0.6935828,4.147981,0.06990355,516.7969,559.8633,602.9297,617.28516,0.5899922,536.24884,2.7646477,24785.195,5.9294033,541.4499,-0.63488495,0.5666283,2.0902388,52.36615,-5.3432636,-16.417513,-19.288933,-22.498018,-19.529737,-15.310849,-9.712936,1.0920643,0.041291237,0.78408355,-15.564282,-39.746407,-24.803205
296.457,0.7894986,0.032428112,0.0225729,0.27066073,5.4830856,1.591803,1.0693064,0.11559268,0.026455024,0.103014626,0.40345916,0.49977198,0.4967121,0.7676813,1.1693977,1.1198205,0.74420804,1.0381005,1.0727901,1.04059,0.95473164,1.0280977,1.2696077,1.3584256,1.3725234,1.6362554,1.9250833,1.5473509,1.5848743,1.5602454,1.4181261,1.2047449,0.9973581,0.82069904,0.66829735,4.4464917,0.068559416,516.7969,559.8633,602.9297,617.28516,0.5333052,531.1646,2.7182682,25426.896,6.89628,651.8964,-0.6807073,0.56165594,2.2848659,51.629395,-3.172015,-16.167215,-18.741232,-22.897598,-18.980452,-14.933075,-11.222073,0.85275227,1.787342,-0.45876014,-17.099627,-39.06455,-25.541693
296.4232,0.7965463,0.024284335,0.016302003,0.29573622,5.4472866,1.5494661,1.0686799,0.11842088,0.026203074,0.108934365,0.40881905,0.4947795,0.493536,0.7547364,1.1821833,1.1444194,0.6846728,1.0160073,1.0678488,1.0266337,0.9585679,1.0722896,1.2186607,1.3096849,1.4238677,1.6224289,1.876577,1.507994,1.5899583,1.578458,1.4433476,1.2370654,1.0268286,0.84374756,0.69363165,3.9270122,0.06508266,502.4414,574.21875,602.9297,617.28516,0.568506,529.3872,2.685363,28419.68,8.586671,794.8364,-0.6132071,0.55927575,2.220361,50.404907,-0.025667509,-14.300357,-15.691598,-18.610884,-15.57182,-13.623126,-7.4817295,5.0953326,5.5391135,2.6174567,-14.676906,-37.607067,-24.82183
296.2742,0.795394,0.028819067,0.025511766,0.23755698,5.623055,1.5599761,1.0732145,0.11789087,0.025699168,0.12783323,0.41932607,0.4990685,0.5065838,0.71122694,1.1637254,1.1422262,0.6546944,0.9912553,1.0526918,1.0186014,0.9658304,1.0900162,1.1706234,1.2629181,1.4425489,1.619784,1.8276153,1.5082985,1.6367575,1.608017,1.4928299,1.2875248,1.0764419,0.88847065,0.7386678,4.0920916,0.0621213,430.66406,574.21875,602.9297,617.28516,0.7155185,518.4095,2.6984231,30380.275,7.089781,634.29376,-0.6413794,0.5480053,2.2955263,51.49934,1.2002017,-14.167106,-15.251195,-16.770924,-13.423947,-12.131218,-6.0195413,5.0316563,3.8757918,0.5141902,-15.907612,-35.637867,-21.366571
296.12692,0.7877335,0.024877956,0.018323347,0.18479037,5.9733224,1.5081373,1.0610245,0.10974983,0.02532124,0.15575732,0.4200643,0.48196897,0.5240695,0.66694635,1.1151975,1.1111574,0.6664271,0.9809582,1.0403215,1.0210351,0.97684574,1.081968,1.1433252,1.235176,1.4016614,1.6096123,1.7583776,1.49652,1.6248957,1.5757141,1.4843527,1.2818719,1.0855536,0.89634705,0.7505149,3.5489624,0.06489218,430.66406,588.5742,602.9297,617.28516,0.86969894,527.7359,2.71538,29626.264,5.8452306,497.7775,-0.55785316,0.55701286,1.9977685,53.5188,-0.9844406,-14.450883,-12.876691,-16.29126,-11.364041,-9.487025,-4.402914,7.6962333,5.572614,4.1389832,-11.602094,-33.847904,-19.398212
246.74232,0.7832771,0.19065528,0.1834177,0.17657483,8.364628,1.4567671,1.0197214,0.10457462,0.024817334,0.17693646,0.4010377,0.4590076,0.532049,0.61621183,1.0604469,1.0664693,0.6979883,0.9742543,1.0328645,1.0335187,0.9853883,1.0793797,1.1454567,1.2332972,1.3076873,1.5652113,1.659561,1.417992,1.5058995,1.4505917,1.3882194,1.1830553,1.0105885,0.8314882,0.69815654,3.338605,0.0639649,473.73047,588.5742,602.9297,602.9297,0.78335494,530.15533,2.657848,28442.79,3.8654282,314.99918,-0.5084259,0.5593962,1.765037,55.6553,-4.3226666,-14.955747,-12.20108,-16.712015,-12.05384,-8.622723,-5.4649773,5.9682717,3.4331267,1.8262771,-10.966454,-36.24825,-20.08883
197.35535,0.7821856,0.17854322,0.33669874,0.12977475,9.970268,1.4246384,0.9614973,0.0995801,0.024439404,0.18113333,0.37587187,0.4352511,0.5269406,0.5846483,1.0102352,1.0203613,0.7367756,0.97437125,1.0351075,1.0422999,0.9848693,1.083923,1.1714075,1.255191,1.2091776,1.4920567,1.5686024,1.2761277,1.3071204,1.2718989,1.2296476,1.0271825,0.87910104,0.7170126,0.6026158,2.8709707,0.0642181,516.7969,588.5742,602.9297,617.28516,0.6529801,534.5433,2.7188451,28257.22,2.6575212,202.64949,-0.44844484,0.5635622,1.5716673,57.377884,-6.117157,-14.762654,-11.068011,-17.122025,-12.125276,-7.483744,-4.970476,6.669081,3.2629337,2.8408632,-7.791761,-37.772125,-21.59027
147.87924,0.7847132,0.17896126,0.33455864,0.23174697,9.576766,1.3909172,0.91549224,0.09498283,0.024565384,0.17360114,0.35099316,0.40301117,0.5040739,0.5687571,0.9576457,0.9733271,0.7405378,0.97759634,1.0423813,1.0477343,0.98113734,1.1108732,1.2087594,1.2873864,1.1457194,1.4161798,1.5137335,1.1574901,1.1542631,1.1434898,1.111102,0.9104642,0.7697368,0.6266978,0.5261052,2.5462606,0.065297924,516.7969,588.5742,602.9297,631.6406,0.57743853,543.354,2.7241342,29010.334,3.7951572,280.27054,-0.4025111,0.57157636,1.4220876,55.93672,-7.1309714,-15.569188,-11.003192,-16.17587,-13.193593,-7.677507,-4.016401,6.3964424,4.4598517,4.248592,-7.2505035,-36.846027,-21.209705
147.82079,0.784054,0.057240035,0.21447176,0.32687744,7.304747,1.4184866,0.90657634,0.092183806,0.024817334,0.16264479,0.33461216,0.38831642,0.485123,0.5758191,0.9086748,0.93241763,0.7552643,0.98071855,1.0492972,1.0553061,0.9859696,1.154922,1.2477503,1.3221418,1.1787423,1.3656659,1.4779663,1.1261177,1.1246403,1.1288335,1.0838908,0.8902516,0.74086994,0.60804987,0.5069788,2.443933,0.067950144,416.3086,574.21875,602.9297,631.6406,0.68220186,525.62524,2.8624046,34122.754,5.2109237,369.66135,-0.39126238,0.55307156,1.3699232,54.05028,-5.7225018,-16.006197,-10.295093,-16.725138,-14.329567,-6.6738486,-4.677599,2.521153,4.5389657,5.043315,-10.036717,-32.561386,-18.627377
126.85867,0.7704563,0.25867456,0.21384287,0.33967838,6.5859647,1.4193572,0.928654,0.0951191,0.025447218,0.15709573,0.32748124,0.3730934,0.47065136,0.59244865,0.87159187,0.9012261,0.75769037,0.99457717,1.0672415,1.067201,1.0040802,1.2103418,1.2836983,1.3535703,1.3182,1.3358207,1.4392017,1.1781665,1.1955583,1.1995511,1.1246967,0.946552,0.78667563,0.65172726,0.5368688,2.537649,0.07659892,459.375,574.21875,602.9297,617.28516,0.85039854,533.2414,2.7226417,33450.125,5.941246,439.84897,-0.39949855,0.5606254,1.394621,52.84042,-5.886022,-16.323746,-9.041846,-15.642459,-14.142968,-5.705996,-3.9890945,1.9439293,7.287115,7.8222446,-12.407806,-32.371506,-19.904692
102.36326,0.7580082,0.25543296,0.41580895,0.2536768,7.675406,1.4937282,0.9738781,0.10603115,0.026077097,0.15373574,0.32435223,0.38605547,0.47505912,0.6117743,0.86034393,0.89146394,0.76187986,1.006893,1.0833746,1.0837029,1.0203552,1.2399763,1.317407,1.3828048,1.4986081,1.3275467,1.3889064,1.2927114,1.345335,1.3387508,1.2320801,1.0634841,0.88979244,0.74062985,0.6038075,3.0436966,0.07342446,445.01953,574.21875,602.9297,617.28516,0.850966,520.78687,2.7828407,34397.402,8.535958,705.45844,-0.47791624,0.5490225,1.7096939,51.518665,-2.0954115,-16.147684,-10.598956,-16.201868,-17.182371,-6.8386726,-5.1788154,-2.0622199,6.0905266,7.217753,-16.138855,-34.138462,-19.499266
81.25952,0.7443311,0.21057014,0.36847544,0.120279305,9.326488,1.5202917,1.0078236,0.1133042,0.026455024,0.15639645,0.3345765,0.41034305,0.48606196,0.6385649,0.8909311,0.9179373,0.75162345,1.0134311,1.0822816,1.0829296,1.0208458,1.2219445,1.3423047,1.4029328,1.6001005,1.2968036,1.3267126,1.3842176,1.4629865,1.4523712,1.3178551,1.1650761,0.97484875,0.8106685,0.65866786,3.8840187,0.066146456,545.5078,574.21875,602.9297,617.28516,0.83259916,540.73395,2.6236992,26371.295,7.6373944,708.07587,-0.60018295,0.57064146,2.0671942,53.312023,-0.9770818,-16.092466,-10.665955,-16.164381,-18.207048,-4.8079224,-0.593306,1.2836459,8.909005,10.850959,-15.50578,-37.17806,-20.400757
85.856834,0.7443252,0.05242537,0.24876375,0.1518629,9.740441,1.5214463,1.0233878,0.11896471,0.026706979,0.16257976,0.33583042,0.4298354,0.49677968,0.663877,0.9391341,0.96698934,0.7223312,1.0026711,1.0544237,1.0670551,1.0067501,1.1636319,1.3511992,1.4090128,1.5700895,1.2655587,1.2767291,1.4460598,1.5405666,1.5339822,1.386228,1.2392484,1.0286945,0.85388774,0.6949363,4.088749,0.05683775,545.5078,588.5742,602.9297,617.28516,0.676313,543.45233,2.5663688,24706.068,10.963661,1070.944,-0.6145654,0.5739817,2.3034465,51.82944,1.0522164,-16.100403,-12.095787,-16.604721,-19.886797,-5.449161,0.29702756,1.6278464,9.997376,11.899894,-14.948899,-36.398266,-18.677828
89.44632,0.7480567,0.092609845,0.046501342,0.15624665,10.942319,1.5385557,1.0238229,0.1204682,0.026706979,0.1710568,0.33811018,0.44874284,0.50002426,0.6891246,0.9857903,1.0180507,0.7169008,0.9764007,1.0115234,1.0369693,0.98390776,1.1025476,1.3478823,1.4058684,1.4977809,1.2426662,1.2535759,1.4605943,1.567459,1.5626796,1.4143807,1.2698007,1.04367,0.86628467,0.70760417,4.5564923,0.052957747,559.8633,588.5742,602.9297,617.28516,0.6439015,541.99493,2.513995,22969.39,8.079177,845.6823,-0.69557923,0.57276267,2.5194228,53.281925,0.7419967,-14.923382,-11.377126,-17.579874,-17.644745,-2.3968313,1.9818913,3.0928347,10.004609,10.0796385,-16.415075,-37.929234,-20.615213
89.43869,0.74881583,0.13589011,0.088688664,0.23824807,11.891496,1.5135771,1.011749,0.12020496,0.026832955,0.17223096,0.33185834,0.4381106,0.4859952,0.6866839,1.016296,1.0506576,0.71203023,0.95071954,0.9791763,1.0039703,0.96397585,1.0674218,1.3373017,1.396698,1.4370737,1.243959,1.2717918,1.445007,1.5557011,1.5359784,1.3990993,1.2461344,1.0266842,0.85280937,0.69811136,4.5490375,0.05154173,559.8633,602.9297,602.9297,617.28516,0.61156744,553.0239,2.3622472,19912.592,10.621449,1200.5394,-0.6890996,0.5840885,2.5769742,51.81959,-0.45868635,-15.645217,-13.398759,-19.443905,-17.53517,-3.654291,2.1460412,4.1680026,9.6654005,10.234754,-15.737759,-39.410946,-22.410248
89.43689,0.747128,0.0,0.0642538,0.19753553,11.891379,1.485679,0.9990959,0.119825594,0.026832955,0.16465561,0.3273645,0.4345173,0.4744607,0.65054107,1.0149025,1.0557458,0.7251386,0.93007356,0.9582095,0.9773175,0.95157963,1.057981,1.3343693,1.3921642,1.3959314,1.2642452,1.3146672,1.4263026,1.5389781,1.4910421,1.3705491,1.2041144,1.0038227,0.83469343,0.6831279,4.389791,0.047129977,488.08594,602.9297,602.9297,617.28516,0.7765233,540.46967,2.3721397,22601.49,7.3010483,839.4245,-0.6744154,0.5709759,2.5054522,53.00287,-0.89110893,-15.107549,-11.8294935,-18.320902,-16.611765,-2.8483827,3.2975376,2.757159,4.8231483,6.99698,-17.753485,-41.992405,-23.273825
85.8372,0.7407393,0.28762475,0.0,0.125133,11.147446,1.4373847,0.9673317,0.11730844,0.026832955,0.15521632,0.32513598,0.418008,0.46929422,0.5960695,1.0028669,1.0450053,0.72419935,0.9204994,0.9428375,0.94733137,0.9532292,1.0686612,1.336926,1.3864441,1.3325114,1.2509803,1.3221189,1.3610178,1.4518614,1.3863522,1.2800398,1.1132692,0.9382548,0.783277,0.6392165,4.2143016,0.04464816,488.08594,602.9297,602.9297,602.9297,0.8364709,547.4051,2.261688,19830.727,6.440922,766.85406,-0.6293284,0.5783543,2.3525543,54.5251,-2.524096,-15.6430435,-9.811964,-18.91334,-17.900148,-2.788352,4.6247296,4.2534027,5.992021,8.7304535,-15.043308,-40.44192,-22.813835
85.90607,0.741004,0.30607522,0.005755257,0.038524263,10.368345,1.4519521,0.943274,0.12116519,0.026706979,0.14857335,0.3154929,0.40818334,0.4737686,0.55140334,0.977264,1.0253947,0.715336,0.9107577,0.92814255,0.9209859,0.9778381,1.0890322,1.3413798,1.3810244,1.2864137,1.258715,1.2969737,1.3133343,1.3791844,1.3138536,1.2131338,1.0511347,0.89083457,0.7486403,0.6083286,4.2200394,0.043098617,488.08594,602.9297,602.9297,617.28516,0.8052915,546.0571,2.2791858,20913.027,7.2989135,842.836,-0.63774043,0.5767845,2.4500954,53.609997,-2.0673141,-14.788152,-9.292363,-19.589582,-17.676628,-2.1075885,3.581782,4.370407,6.7716107,5.365364,-17.31114,-38.65196,-23.256186
81.32584,0.74706966,0.2820725,0.0039644777,0.09968075,10.237288,1.5186232,0.9424431,0.123507686,0.026832955,0.14595711,0.31598783,0.41033792,0.4827089,0.55648804,0.9601205,1.0105939,0.7160987,0.9123686,0.9141758,0.89893454,1.0162174,1.1328572,1.3375622,1.3735508,1.3425393,1.3498726,1.2834448,1.3160933,1.33769,1.2837439,1.1808509,1.0247834,0.86811966,0.736845,0.59557796,4.5475025,0.043575834,516.7969,588.5742,602.9297,617.28516,0.7462099,544.31464,2.4344265,20543.588,7.986313,905.14825,-0.69699496,0.5753621,2.4933894,52.62164,-2.3284497,-12.711238,-11.356446,-24.03534,-17.280615,-3.958558,0.30143785,6.0315576,8.16674,3.7075698,-15.61707,-34.939312,-24.71868
81.41595,0.7655275,0.20058022,0.0880813,0.10761738,10.808852,1.5633835,0.992143,0.121365406,0.026581002,0.1403815,0.31235835,0.41834536,0.48907116,0.6177533,0.9529616,0.9994016,0.7282317,0.9190033,0.9041597,0.884034,1.0640478,1.2033345,1.3198415,1.372489,1.5242047,1.634442,1.363656,1.4592279,1.4205521,1.3694416,1.2601811,1.0915444,0.9227014,0.78876823,0.63558644,4.6485972,0.042846274,502.4414,574.21875,602.9297,617.28516,0.6756939,539.64825,2.5404494,22075.797,14.281184,1548.0277,-0.7032791,0.5710005,2.3876326,48.625996,-1.4878188,-10.328427,-14.619302,-26.509123,-16.798975,-6.8823676,-3.0184138,7.6957498,7.637436,-0.60188943,-14.995112,-31.115438,-25.139475
77.90524,0.7751228,0.12938227,0.08561476,0.12976019,11.415544,1.5608388,1.0754809,0.11437073,0.026203074,0.13512097,0.31628636,0.4400817,0.49212742,0.69973034,0.9467189,0.9841854,0.75958186,0.921315,0.8815012,0.8595993,1.0910678,1.2871336,1.2870194,1.3779641,1.7871323,2.105313,1.5374166,1.7212709,1.5904039,1.518961,1.4070605,1.2142519,1.0220394,0.8739403,0.7052822,4.546086,0.035952266,502.4414,559.8633,602.9297,602.9297,0.63390166,531.2432,2.64824,23592.732,13.6493635,1411.2676,-0.6880844,0.5627766,2.156071,48.060726,-0.9383182,-6.2044654,-15.16611,-29.583405,-14.546008,-5.9442525,-3.5112813,10.027092,7.085081,-2.9001615,-13.087021,-28.247284,-25.539469
74.38504,0.78863287,0.0,0.12823068,0.08541608,11.674557,1.433309,1.1393273,0.10693157,0.02532124,0.13689348,0.31566307,0.43759957,0.47913662,0.74720734,0.91898674,0.9505002,0.7853765,0.88820666,0.8292864,0.8070297,1.0775763,1.3493735,1.253011,1.3930534,2.0251808,2.5943508,1.7181101,1.9619108,1.723117,1.6253401,1.518446,1.3074919,1.0932205,0.9318103,0.7546306,3.539118,0.025414443,531.15234,574.21875,602.9297,617.28516,0.73795795,537.3908,2.5417929,26828.713,14.688293,1457.1764,-0.5400092,0.5680246,1.761382,46.709713,-1.0940914,-2.388992,-13.205189,-30.728708,-11.580486,0.5072568,1.2451645,14.425297,9.171276,-3.2681859,-11.714732,-25.846552,-23.5529
74.419075,0.7893474,0.0032865875,0.0,0.20666318,10.611309,1.3701636,1.1449238,0.10042557,0.024691358,0.1488085,0.32116076,0.43089882,0.46593848,0.72582275,0.8685389,0.89970845,0.79579276,0.8283588,0.76336247,0.71842974,1.0245479,1.3526376,1.2278696,1.4081196,2.1743832,2.9309213,1.8018403,2.063822,1.7222086,1.5939852,1.5056934,1.2889808,1.0661935,0.9051049,0.7348911,3.0373394,0.019519717,445.01953,574.21875,602.9297,617.28516,0.8204918,509.72632,2.6765137,31136.67,7.752293,700.10077,-0.48839608,0.5393839,1.529637,50.446957,-1.9627713,3.4627535,-10.846339,-32.899597,-8.876647,3.9610932,0.78944653,12.123708,5.652874,-4.5740685,-10.48557,-25.742735,-24.068232
74.47988,0.7893341,0.0029568803,0.0008380801,0.19331138,10.797348,1.268641,1.0887002,0.09006687,0.02431343,0.16008867,0.3301938,0.4175026,0.4613774,0.6716421,0.79347533,0.8310454,0.8060042,0.7664318,0.6968031,0.6281108,0.9578385,1.3145471,1.2104656,1.4050164,2.228398,3.0332706,1.7520005,1.9973329,1.5687746,1.4138852,1.3439202,1.1403381,0.93742824,0.7950067,0.64530784,1.990502,0.014988355,358.88672,574.21875,602.9297,617.28516,0.89361525,492.19955,2.9025624,35794.324,4.9628987,330.0746,-0.33272412,0.5209841,1.0295547,52.161255,-4.647658,5.0353107,-9.760941,-34.772594,-7.764934,2.5897696,-1.0239896,9.816722,1.9114517,-7.263799,-10.500669,-21.78524,-21.254103
74.561066,0.7847639,0.002903397,0.0013245419,0.1798051,11.70311,1.2298813,1.014586,0.07787124,0.023557572,0.15796983,0.32974693,0.41143367,0.46977922,0.62633926,0.7185181,0.75918275,0.8311917,0.720304,0.6586208,0.5687466,0.9227125,1.2689872,1.1815547,1.3669319,2.2066085,2.9705193,1.6227393,1.856073,1.3896598,1.2093776,1.1544222,0.9658809,0.7933216,0.6736262,0.54498726,1.7959347,0.013817231,330.17578,559.8633,602.9297,617.28516,0.66672784,485.05716,3.0831623,35462.81,4.42647,275.71243,-0.29862246,0.5140981,0.82013255,52.748936,-5.6781754,3.4994056,-10.849926,-35.792194,-9.379285,-0.6966812,-4.502129,7.9524307,0.39159274,-10.456626,-12.030785,-19.58571,-20.70006
74.61538,0.77998656,0.0,0.0017586956,0.0519415,11.617707,1.1592885,0.9536423,0.07065403,0.022801712,0.1415649,0.31988528,0.4093025,0.46861687,0.61086434,0.66011167,0.69439745,0.8813019,0.6897526,0.6496563,0.56332195,0.9263344,1.241825,1.1316055,1.2903256,2.1359289,2.8175318,1.4890132,1.7121137,1.2596751,1.0702367,1.0154558,0.8427909,0.69991493,0.59351873,0.47965312,1.3581343,0.011350487,416.3086,559.8633,602.9297,617.28516,0.5713027,496.0521,2.9949741,34331.734,5.129478,334.6733,-0.22493307,0.52536947,0.679557,51.28594,-6.4360085,0.4051659,-11.199215,-34.160908,-9.138705,-1.0609303,-4.036457,10.449286,2.6345832,-12.385507,-14.649478,-19.682127,-20.990198
74.65229,0.78049034,0.005795289,0.0,0.058932353,11.110656,1.1262134,0.9189019,0.070021786,0.021919878,0.1228547,0.29966486,0.40206134,0.44856966,0.6130292,0.6198769,0.63716173,0.9231682,0.6533249,0.652769,0.59509397,0.95644015,1.2300936,1.0687418,1.1990803,2.0269983,2.6260939,1.3970356,1.5995222,1.2179168,1.0504135,0.9829318,0.8241442,0.6913821,0.5818822,0.47119913,1.302584,0.010130607,401.95312,531.15234,574.21875,617.28516,0.571907,470.54453,2.961469,34635.332,6.8228087,476.1669,-0.2178876,0.49987444,0.7001398,49.95543,-3.6474438,0.26026353,-10.058412,-31.766405,-11.751133,-3.21928,-6.1433825,10.439074,3.1978855,-13.186147,-14.301178,-19.073683,-21.678314
74.71847,0.7816078,0.005795289,0.009046471,0.065923214,10.605755,1.1042796,0.89700395,0.07050496,0.021793902,0.113729574,0.2880745,0.3989273,0.41679588,0.6287468,0.60920876,0.58865434,0.92221427,0.6212005,0.6661777,0.63007206,0.9859295,1.2203828,1.0097109,1.1163666,1.9001803,2.4308841,1.3413199,1.511803,1.2071282,1.0824488,0.9956365,0.8495671,0.7149518,0.59161913,0.48037183,1.3516684,0.010010554,416.3086,516.7969,559.8633,602.9297,0.59958315,460.41293,2.8592615,31738.002,5.849037,408.59634,-0.22211277,0.49082375,0.76654977,50.994385,-3.8260086,1.3096764,-9.1325445,-30.28833,-11.495814,-4.1162605,-6.2113285,13.211503,5.6694393,-10.880272,-12.366683,-18.37187,-23.435408
79.03339,0.76525116,0.0,0.009046471,0.1052264,11.205921,1.1119714,0.8851765,0.07385746,0.021793902,0.116185725,0.28558925,0.40543234,0.39626774,0.66058445,0.61564666,0.5472571,0.8785188,0.5945917,0.66971856,0.6481404,0.9937141,1.2105122,0.9622217,1.0596821,1.7827932,2.2764273,1.3076438,1.4617324,1.2225646,1.1378843,1.0257571,0.89391536,0.75312,0.61125225,0.49743548,1.5704631,0.008137448,330.17578,502.4414,545.5078,602.9297,0.59011364,449.24243,2.859496,30739.555,6.78196,515.541,-0.25612172,0.48029435,0.8263593,50.332172,-0.42279577,2.6817417,-9.011388,-30.629692,-13.9233465,-5.397447,-6.374174,13.443364,7.3657517,-9.276408,-11.776563,-16.49721,-23.80471
89.57548,0.7633133,0.21713422,0.0,0.17819633,9.913757,1.0997624,0.8689556,0.07692369,0.021793902,0.12570477,0.2923789,0.41894296,0.39491335,0.7077865,0.63790077,0.515516,0.8253646,0.5875992,0.6674476,0.64141566,0.98166466,1.1933967,0.9187736,1.0304246,1.681516,2.152893,1.2665833,1.4185396,1.2123576,1.1405622,1.0212969,0.89887714,0.75842446,0.60610837,0.49645758,1.6353059,0.0075088614,330.17578,516.7969,545.5078,588.5742,0.51918477,452.6583,2.772412,28589.322,4.5494432,346.5116,-0.2687017,0.48425373,0.87775594,52.955875,-1.1751705,3.717355,-8.2048,-31.603659,-11.633957,-4.1512227,-5.6230073,14.364156,8.558007,-7.650294,-9.69772,-16.011763,-23.06944
100.11831,0.75811917,0.14816885,0.41851795,0.21769273,8.907459,1.1223928,0.8551807,0.08060652,0.022045856,0.1319141,0.3017201,0.43387786,0.40575996,0.7520686,0.67045957,0.49596253,0.7955801,0.5991804,0.6739056,0.6352224,0.9534097,1.1656495,0.8847135,1.0376407,1.5981569,2.0406263,1.2233925,1.3806919,1.1996921,1.1208853,1.0064491,0.8853294,0.75025797,0.5977591,0.49439183,1.8353758,0.007901154,258.39844,516.7969,545.5078,574.21875,0.42119542,443.91992,2.7192566,28002.307,5.491918,453.6538,-0.2986351,0.4757152,0.9564436,52.32494,0.70364475,2.5488412,-8.717246,-32.00612,-13.908951,-6.273047,-8.86119,8.56775,7.396044,-6.732868,-10.537906,-18.017582,-24.174639
106.46573,0.76673555,0.14904356,0.27988473,0.16123492,8.092137,1.1034334,0.84028345,0.08139066,0.022549761,0.1304247,0.30918434,0.44876656,0.43391812,0.7788208,0.69860417,0.48624715,0.7865519,0.62449217,0.6811355,0.63833517,0.9087723,1.1275584,0.8582867,1.0627333,1.5116771,1.904617,1.1718122,1.3336929,1.1766573,1.0942885,0.99899393,0.8652602,0.7331149,0.5900118,0.49341324,1.8299869,0.0071119177,315.8203,516.7969,545.5078,559.8633,0.3473141,445.09497,2.6857417,26314.826,4.076762,332.78424,-0.29422462,0.47729054,0.96753454,53.672276,0.39548036,1.6918664,-9.750126,-32.792343,-15.294582,-6.664623,-10.068805,5.526785,6.7888465,-6.7659593,-9.963487,-19.136572,-23.66004
106.43927,0.7679117,0.014399003,0.1450055,0.12913139,8.645259,1.0933844,0.8281155,0.08001494,0.023431594,0.122808464,0.3082831,0.44497487,0.454479,0.7920766,0.7190914,0.48094955,0.78953665,0.66043854,0.71245885,0.6626532,0.8627057,1.0968865,0.8386817,1.0819122,1.4217119,1.751783,1.118943,1.2807282,1.1627175,1.0961243,1.0107956,0.85502154,0.72328424,0.5889438,0.4930134,1.8232924,0.008742853,387.59766,516.7969,545.5078,559.8633,0.41053808,463.8024,2.5570748,23425.947,5.9941125,545.45776,-0.2850464,0.4972724,0.98161983,52.02534,1.4179915,-1.3587561,-11.692214,-30.038574,-16.706284,-6.380226,-10.241965,4.673811,10.448243,-3.1255252,-8.945504,-18.047861,-25.773169
