F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
97.74911,0.7865258,0.016477635,0.01343554,0.09762922,8.539981,0.42584822,0.85164136,0.015410383,0.020408163,0.131965,0.4473835,0.63805944,0.4444599,0.5399356,0.9581459,0.7319774,0.8739422,1.1272143,0.8665952,1.2983338,1.1490632,0.79510194,1.2550436,1.3000302,0.94770956,1.2156962,1.1887643,1.0077605,1.1145915,1.0072056,0.8818369,0.7151847,0.58373195,0.49667633,0.42626476,0.06395363,0.00072147726,330.17578,401.95312,545.5078,645.9961,0.092477836,453.16943,3.3887718,31341.164,4.491705,217.93999,-0.010045993,0.48433256,0.024454594,57.52158,-10.520419,-16.085142,-14.932064,-30.623846,-20.359026,-14.184578,-17.371286,-4.538935,1.5554247,-14.900815,-4.539479,3.5670974,2.3563757
97.777336,0.7794624,0.023670742,0.013605368,0.04730246,8.000094,0.4290347,0.8443675,0.014950421,0.020786092,0.14223768,0.42399153,0.59883666,0.44326282,0.5379878,0.96531224,0.74518925,0.8642082,1.114827,0.83430034,1.2880086,1.1250625,0.7837394,1.2362098,1.2676013,1.0351787,1.270338,1.1958594,0.98185045,1.0835767,0.9756927,0.8544262,0.6949299,0.5808423,0.49343204,0.41665316,0.06547594,0.00074043963,358.88672,416.3086,574.21875,660.35156,0.10720418,469.31213,3.2709577,29113.506,4.58959,225.03491,-0.01039577,0.50120354,0.027787874,57.73738,-11.503364,-17.879673,-14.918407,-32.57585,-19.418934,-9.544122,-16.036032,-1.772302,7.565101,-8.684675,-2.8277705,8.751925,5.2157826
97.79569,0.7770446,0.024640316,0.015572515,0.09487984,6.1132255,0.42866698,0.8520522,0.01499905,0.021415973,0.15050237,0.37832296,0.525104,0.45291653,0.54583985,0.946366,0.76348525,0.862796,1.0986581,0.83402157,1.2731289,1.0917262,0.75554234,1.2348108,1.2773527,1.1400725,1.3140754,1.2102695,1.0174766,1.0976676,0.9960704,0.8755823,0.7297855,0.6255285,0.52324003,0.43301603,0.06708243,0.00074255763,358.88672,416.3086,531.15234,660.35156,0.12035898,464.5232,3.148205,28538.969,6.582887,399.70914,-0.01059075,0.4968536,0.028087748,54.423397,-10.158655,-18.872725,-17.315063,-32.88304,-20.09001,-10.409728,-17.98305,-4.0477147,6.7848096,-5.701178,-2.2747266,7.037014,9.4263
97.82853,0.7785755,0.017074076,0.011202569,0.109767705,5.7537384,0.4274553,0.86530405,0.015682539,0.021919878,0.15169042,0.33032078,0.46805784,0.46514735,0.54946464,0.92304707,0.7912762,0.87471884,1.0687357,0.8602918,1.2600766,1.0812707,0.72496206,1.2565613,1.3451222,1.2055794,1.3290614,1.2193798,1.0773085,1.1114637,1.0307513,0.9098706,0.7763943,0.67398804,0.5567224,0.45664263,0.06932539,0.0007207389,344.53125,401.95312,531.15234,674.70703,0.13558,459.7679,3.073582,28662.992,5.483118,313.5353,-0.011256422,0.49184385,0.03223777,55.98521,-10.980965,-19.39074,-16.39656,-34.44524,-21.309313,-10.329046,-17.85987,-6.346658,5.2084355,-6.410013,-5.9961734,3.728342,10.378112
97.76055,0.7827552,0.012917724,0.012141111,0.14422056,5.499944,0.43452474,0.8798978,0.015798887,0.022045856,0.14535822,0.29775956,0.44990727,0.48446798,0.54980093,0.9002593,0.82081693,0.89099187,1.0430568,0.8798534,1.2328706,1.0753671,0.7025823,1.3045692,1.4455271,1.1755648,1.3051686,1.207759,1.1575269,1.141347,1.0684566,0.9576637,0.8374317,0.7252633,0.5936286,0.4843416,0.06955222,0.00066025835,344.53125,401.95312,545.5078,674.70703,0.14822076,462.0026,3.1512191,30025.37,6.1393905,394.55917,-0.011606015,0.49355498,0.03425555,54.11653,-9.324843,-20.223383,-17.561743,-34.085934,-24.559702,-10.668801,-15.392953,-7.7922025,-1.5109329,-5.1080203,-5.4377923,-0.3471756,11.065369
97.713036,0.7849476,0.122434,0.116140015,0.18772113,5.1526403,0.43241778,0.89191276,0.015870348,0.022801714,0.13092263,0.27227476,0.47532734,0.5033581,0.5448177,0.88629866,0.844497,0.8938845,0.99884397,0.872981,1.198133,1.0664153,0.71969795,1.3680906,1.5349911,1.1021882,1.2799925,1.2034839,1.2333242,1.1704898,1.0954244,1.001608,0.89459825,0.7643706,0.6250537,0.5086645,0.07419296,0.0006133148,344.53125,401.95312,545.5078,660.35156,0.14315732,456.8684,3.1948268,27913.416,5.8406963,378.18015,-0.012103555,0.48889387,0.031857163,54.22057,-10.83505,-21.029602,-17.280876,-37.77792,-29.64383,-14.01857,-16.05999,-8.406894,-3.7173831,-8.082776,-6.2175937,-0.3669189,9.073151
97.647835,0.7856417,0.19843252,0.11818943,0.30223766,4.7802067,0.42660508,0.8899922,0.015905611,0.02330562,0.11922958,0.25101715,0.50802124,0.5123493,0.5477968,0.87967634,0.85317904,0.88779324,0.97493774,0.8414363,1.164609,1.050363,0.7968338,1.4185001,1.5667919,1.072384,1.2504066,1.187591,1.2384658,1.1531931,1.0713255,0.9833099,0.8999919,0.7664154,0.6288413,0.51533633,0.07154816,0.0005796501,344.53125,401.95312,531.15234,660.35156,0.13531546,448.44775,3.1988068,28249.885,5.738642,351.62988,-0.01138484,0.48038316,0.030034577,55.14334,-12.34311,-20.990929,-14.577362,-40.36235,-28.60205,-14.538758,-16.332405,-8.828069,-4.7453794,-9.384219,-3.9701855,3.4943569,9.653968
97.61511,0.78244114,0.19444813,0.1942028,0.31941953,4.81435,0.42240274,0.89497966,0.015684012,0.023431594,0.11016962,0.22995277,0.52912664,0.51119316,0.5556524,0.86641425,0.84191436,0.87484026,0.96109295,0.8011262,1.1431118,1.0484749,0.90896446,1.4404186,1.5521898,1.1213222,1.2406217,1.2115084,1.2509152,1.1550721,1.0704116,0.9791668,0.91310364,0.7768388,0.64263433,0.53323334,0.06649274,0.0005969733,344.53125,401.95312,545.5078,660.35156,0.129593,451.88843,3.192282,30438.37,6.705008,427.4598,-0.010669402,0.48316607,0.028445909,53.409138,-12.289867,-20.458963,-14.528927,-39.972534,-29.522139,-15.6742325,-15.477196,-7.686962,-4.399513,-12.039367,-5.8498845,4.2474475,10.631413
97.615135,0.77932245,0.08631215,0.091527045,0.25009432,5.8201675,0.42928922,0.888453,0.015573048,0.023053667,0.11031988,0.2232315,0.5374942,0.5024765,0.5565142,0.85627943,0.83450824,0.87352175,0.9719177,0.7798379,1.1290002,1.0628613,1.0134263,1.4303061,1.5066706,1.1780424,1.2425488,1.2384554,1.209687,1.1086129,1.0361658,0.9169662,0.86787826,0.7487181,0.6298155,0.5345201,0.06208573,0.0005880901,330.17578,401.95312,602.9297,674.70703,0.1255839,464.3345,3.3056822,33325.926,4.6386485,241.37065,-0.010469918,0.49454275,0.02997305,56.897053,-13.217429,-20.541645,-12.249051,-39.873455,-23.78804,-13.621104,-11.632152,-5.7398243,-5.8484063,-12.152192,-2.8143742,3.9803915,7.5350747
97.627846,0.782368,0.011693918,0.090800785,0.109753154,5.6071477,0.424692,0.8971911,0.014801849,0.022549761,0.1216261,0.2174586,0.52985543,0.4934382,0.55256754,0.84779453,0.8362813,0.88294464,0.98952717,0.79530257,1.1127486,1.0805686,1.0722116,1.4178787,1.4775734,1.1450644,1.2680957,1.2987785,1.2328076,1.1302618,1.0699908,0.92400414,0.87420124,0.75874853,0.6467766,0.5504634,0.059757415,0.00058173115,330.17578,401.95312,602.9297,674.70703,0.11656457,464.94763,3.3497355,33079.65,7.0182,453.79944,-0.0100209955,0.49567938,0.026230572,52.96626,-10.082934,-21.19145,-16.345451,-34.589954,-26.018599,-15.075702,-9.305018,-3.3595436,-5.2305884,-7.0622234,2.2509646,4.31338,8.878234
97.62915,0.79046136,0.016403437,0.011481401,0.09670874,5.3250475,0.41590825,0.9088516,0.014655639,0.022927688,0.13304447,0.21107502,0.5198578,0.48861757,0.5505764,0.8428461,0.8338175,0.89184356,1.0039973,0.83902425,1.0894253,1.069937,1.0676683,1.3966495,1.4579102,1.0435649,1.3002766,1.3519222,1.281668,1.1919307,1.1441927,0.9777481,0.9099805,0.78723377,0.6781984,0.56713563,0.059520308,0.0005162812,330.17578,387.59766,588.5742,674.70703,0.09894788,454.7145,3.3921063,32567.438,6.766438,427.407,-0.009640661,0.4858365,0.023945786,53.419094,-9.632439,-21.431318,-17.225061,-34.89384,-24.376783,-14.599327,-12.3748045,-7.403021,-5.60585,-5.62945,3.1909387,4.0263896,7.9025283
97.60366,0.7959129,0.015714219,0.0061526,0.17002805,4.9709296,0.40067258,0.9182921,0.014568217,0.02330562,0.14294487,0.20739894,0.5083452,0.48282465,0.5489862,0.83204126,0.81683546,0.8851314,0.9992554,0.88159174,1.0648961,1.0326362,1.0143354,1.3454571,1.4315348,0.9712644,1.3234814,1.3797804,1.3408223,1.273503,1.2245592,1.0720993,0.9735887,0.8284649,0.71034765,0.583468,0.05197194,0.00048489615,330.17578,387.59766,588.5742,674.70703,0.09378671,453.70255,3.3260276,33299.523,7.2455025,477.33984,-0.008429641,0.48457465,0.023732705,51.38338,-7.263803,-19.284971,-18.11663,-32.21365,-24.419744,-11.963768,-13.930202,-5.70236,-1.2529858,-6.5426307,-0.92697173,2.2009385,10.046958
97.53654,0.7947933,0.014964224,0.0009171832,0.21552725,6.1648145,0.40752557,0.9322324,0.014001366,0.023179643,0.14100534,0.21948819,0.49725783,0.47634733,0.5476406,0.82373023,0.8024426,0.8685217,0.971467,0.900914,1.0553493,1.0014244,0.9434088,1.2693871,1.3937068,0.9871214,1.3309602,1.3838129,1.4170727,1.3771766,1.3186127,1.2056059,1.0687526,0.8853712,0.745553,0.6059115,0.05268559,0.0004909162,358.88672,401.95312,602.9297,674.70703,0.09492624,469.99658,3.3671658,32682.352,6.6539283,445.65805,-0.00881157,0.5007556,0.023678282,52.136883,-6.728428,-19.821308,-18.962582,-32.78427,-23.851324,-11.795129,-14.661714,-6.124842,-1.6095477,-9.987694,-6.0728393,-1.1066717,7.2004113
97.46945,0.7911423,0.01242583,0.0025828457,0.25653663,6.814203,0.40416673,0.92256784,0.014373812,0.023053667,0.13445826,0.25532317,0.4962008,0.46909526,0.5471842,0.8194847,0.8112387,0.856535,0.9307521,0.9055689,1.0606114,0.9986189,0.8933007,1.1928685,1.3558637,1.0458146,1.3309256,1.3590298,1.4135555,1.3540257,1.2903972,1.2112919,1.0652653,0.86958283,0.7255859,0.59418494,0.05295846,0.0005145099,358.88672,416.3086,588.5742,674.70703,0.087599255,465.70255,3.3497674,30910.639,5.227973,321.15317,-0.008973091,0.4968594,0.023247058,55.044434,-8.627894,-18.46623,-16.217407,-34.79405,-22.120142,-14.004357,-15.628749,-3.0337927,-1.4726634,-12.053871,-6.856295,-3.2974536,6.9567795
97.48556,0.7879712,0.0118158525,0.004468648,0.2904458,6.853761,0.405358,0.9153993,0.014375924,0.022801714,0.12629241,0.2860372,0.4962351,0.46436605,0.5538636,0.8144676,0.83240604,0.8560269,0.8948438,0.91867155,1.0678201,1.0211188,0.8891802,1.1448408,1.323562,1.0723716,1.3247975,1.3467264,1.4220634,1.3196445,1.2533422,1.189616,1.0451477,0.8496656,0.70739335,0.5798815,0.05284517,0.00050937844,358.88672,416.3086,588.5742,689.0625,0.080451995,462.85767,3.3686197,31505.697,6.1476502,398.44128,-0.008931883,0.4939337,0.022692317,53.879818,-8.36745,-20.34179,-18.235489,-33.59306,-23.281326,-15.990295,-15.330917,-5.454292,-5.5330977,-10.784646,-5.604685,-2.5110967,6.192045
97.49188,0.79196113,0.013879065,0.0068541635,0.2356051,6.762463,0.3951777,0.89388555,0.013797286,0.022927688,0.121307425,0.29852715,0.49022266,0.46319428,0.559047,0.8051974,0.851355,0.86554104,0.8809889,0.9411873,1.0593351,1.036075,0.92113966,1.1289492,1.31692,1.0837071,1.3055668,1.3303684,1.3899498,1.2121181,1.1513516,1.0826116,0.9578004,0.79207295,0.6585116,0.5379786,0.046811134,0.00046810685,358.88672,473.73047,602.9297,689.0625,0.09309417,476.5726,3.2881205,31057.375,4.342568,245.4146,-0.008270897,0.5069653,0.024338165,56.36783,-11.48659,-18.488914,-15.897992,-36.172703,-21.245016,-11.518303,-14.899265,-2.4078612,-4.040354,-9.644969,-5.563743,-1.8963777,8.071528
97.41022,0.7955184,0.01917755,0.0054027685,0.19877307,6.8475194,0.39611402,0.8839155,0.013196484,0.022297809,0.1253113,0.28423122,0.48085126,0.4602231,0.5495086,0.79930717,0.85838014,0.8702919,0.8874535,0.95848846,1.0376544,1.035275,0.9669981,1.1195513,1.3079381,1.1073807,1.2706289,1.3176031,1.3872799,1.166824,1.1090578,1.040389,0.9232629,0.7757024,0.6311033,0.51111,0.044500027,0.00044685745,344.53125,473.73047,631.6406,689.0625,0.10136354,484.5283,3.374303,33785.48,5.180334,334.23706,-0.007976764,0.5140105,0.024142543,54.101192,-8.8176155,-19.875257,-18.15302,-32.124645,-22.263514,-9.531409,-12.458442,-2.2003243,-3.5956771,-8.462184,-5.249706,0.18933146,8.482234
97.345825,0.7960797,0.019612009,0.006557902,0.07643097,7.071381,0.3853582,0.87632126,0.0127376905,0.021541951,0.13561085,0.26569894,0.45840323,0.45217502,0.5388821,0.7997958,0.8579392,0.8742005,0.9028942,0.9561928,1.018774,1.0301231,0.99405915,1.1134738,1.30104,1.1367726,1.2243799,1.2948508,1.3785329,1.142542,1.0988849,1.015468,0.91304857,0.77646947,0.61295694,0.49118447,0.03987817,0.00044137155,344.53125,488.08594,617.28516,689.0625,0.08548334,489.55185,3.4088287,32587.12,3.9563131,225.05782,-0.0072713853,0.5194164,0.020203933,56.37265,-10.28729,-18.955206,-15.402495,-33.29375,-20.58591,-8.6705475,-11.120662,1.365739,-0.810863,-5.7134743,-3.9690368,1.4974403,10.582695
97.32892,0.79572344,0.012932878,0.00854342,0.07643402,6.8133664,0.38109198,0.8707389,0.013001956,0.021415973,0.15019073,0.25055104,0.43544802,0.4437884,0.5376479,0.7964552,0.84836847,0.87060213,0.90269846,0.94325966,1.0100288,1.0268034,0.9911403,1.1071006,1.3102958,1.1610924,1.1923424,1.2742468,1.362085,1.1321989,1.1040807,0.99826723,0.91664815,0.7764093,0.6120744,0.48538792,0.03909832,0.0004237144,344.53125,445.01953,617.28516,689.0625,0.0787883,481.9357,3.4375317,33246.938,4.763076,284.6067,-0.006905179,0.5121407,0.018737199,54.551178,-8.74144,-19.390865,-15.891235,-32.90379,-20.449865,-8.788411,-10.471293,-0.9812711,0.50826746,-2.9415894,-2.9071379,2.5822465,12.048581
97.449,0.7977171,0.008533723,0.010663052,0.03158975,6.6886554,0.38024405,0.8739602,0.013397069,0.021415973,0.15304834,0.23786013,0.42275897,0.44232774,0.5417733,0.79417133,0.8399868,0.8626775,0.8737803,0.93254536,1.0036224,1.0180814,0.99155927,1.1174394,1.3365245,1.1767313,1.1784228,1.2668141,1.3583807,1.1587747,1.1397607,1.0079571,0.9418879,0.7885375,0.638313,0.4992284,0.040955152,0.00039664275,330.17578,488.08594,617.28516,689.0625,0.0845852,485.5056,3.2999706,31698.992,4.3166523,258.45972,-0.007309586,0.51589656,0.020781992,54.115993,-10.259524,-19.030066,-15.715988,-37.205326,-24.452688,-9.377861,-10.98931,-2.0338333,-0.63802654,-6.2387714,-7.1156974,-0.8163045,9.893564
97.50759,0.8052861,0.0069322996,0.0077853925,0.049373392,6.5536294,0.38834476,0.8779922,0.0131841535,0.021793902,0.14070968,0.22832896,0.41876912,0.4518409,0.54613596,0.79966474,0.84688956,0.8534785,0.82887965,0.92800695,0.98829824,0.98966604,1.0093609,1.1389674,1.3720518,1.20301,1.185369,1.2678922,1.3441759,1.1768833,1.1581312,1.0260229,0.9548564,0.79458445,0.6625802,0.51324505,0.046803165,0.00035896726,344.53125,488.08594,631.6406,674.70703,0.097617954,487.35373,3.3049362,30178.053,4.7982516,320.0034,-0.008242679,0.5181908,0.022267153,52.687283,-9.34793,-21.124315,-19.014841,-38.999657,-28.236448,-10.808959,-12.771777,-5.03322,-3.3453376,-9.002892,-7.734283,-2.637661,6.77174
97.37879,0.80924416,0.008242861,0.0048530214,0.07053121,6.895986,0.38421687,0.896025,0.013235155,0.022171833,0.11699358,0.22700067,0.43021843,0.4615806,0.5480034,0.81715155,0.8573637,0.84442943,0.8006025,0.9391837,0.9657207,0.94751143,1.0555016,1.1564857,1.3662063,1.1967816,1.2106701,1.2867178,1.3574964,1.2566404,1.2286592,1.1203359,1.0092036,0.84283423,0.7066479,0.5467108,0.046527553,0.00035840552,344.53125,488.08594,617.28516,674.70703,0.098949395,481.76978,3.361234,30392.57,6.906878,503.7538,-0.007963388,0.51297647,0.019048506,51.44145,-8.013974,-22.157028,-20.604998,-37.112965,-29.944086,-14.078683,-13.923678,-6.4434075,-6.8828073,-11.33126,-7.1164913,-5.3905444,0.7128825
97.15369,0.80864125,0.00619733,0.0020691317,0.072752096,6.7157855,0.38125893,0.8993921,0.013170543,0.022675738,0.09820353,0.23578662,0.4431311,0.46488026,0.5569804,0.8321633,0.85857606,0.8443304,0.80645514,0.9745298,0.94736034,0.9123106,1.0950965,1.1583692,1.3135606,1.1314524,1.2378565,1.2950965,1.3466324,1.2725825,1.2391111,1.1684049,1.012266,0.8679669,0.7119582,0.5591336,0.04490623,0.00036865615,344.53125,459.375,617.28516,674.70703,0.0891794,481.4502,3.4662771,30252.459,6.0909677,429.86093,-0.0075671677,0.5126353,0.015965512,54.156017,-8.802991,-22.975527,-19.854519,-36.4455,-24.902266,-14.065694,-15.063725,-5.5590763,-7.979656,-9.168785,-2.5704894,-5.5455055,-0.055581886
97.05999,0.8018071,0.0031169758,0.0030717514,0.08428169,7.0369644,0.37789968,0.8988554,0.012729845,0.023179643,0.09533986,0.24848823,0.44443777,0.4559865,0.56790906,0.83529085,0.84479094,0.8506301,0.8479884,1.0381598,0.94221956,0.8979005,1.1066424,1.1467165,1.2566441,1.064118,1.2563041,1.2954662,1.3501495,1.2701187,1.2238684,1.1853718,0.9993613,0.87866956,0.7025525,0.56511474,0.038077507,0.00040616412,358.88672,488.08594,631.6406,689.0625,0.07257602,497.6133,3.4901555,31941.889,6.055734,430.6201,-0.006725834,0.5278439,0.014529641,54.174164,-9.209308,-21.988005,-18.327814,-34.651115,-21.85887,-10.534805,-12.670364,-3.6625445,-3.9630134,-6.106707,-3.0158398,-5.306427,1.8548498
97.108604,0.79980654,0.0050578425,0.004931836,0.09451264,7.834784,0.38023123,0.8865753,0.012592445,0.023431594,0.108759485,0.25636193,0.44193092,0.44492832,0.5718515,0.82958746,0.833827,0.8527859,0.8756449,1.1053935,0.9498999,0.9088723,1.1108441,1.1400032,1.2424539,1.0832897,1.2568884,1.2853745,1.3139533,1.2026678,1.1457318,1.1179281,0.9366749,0.83369654,0.65783435,0.5437732,0.039542302,0.000422805,344.53125,473.73047,631.6406,689.0625,0.06288633,492.2151,3.4571354,31700.719,3.3986728,195.8077,-0.007050728,0.5223093,0.018187275,56.983753,-11.249539,-19.83243,-14.725173,-36.61113,-20.380648,-7.665591,-13.017433,-2.452216,0.7473653,-5.638031,-2.9700632,-3.1274712,4.6039276
97.280975,0.7988103,0.004932618,0.007004425,0.097987525,8.640529,0.37796125,0.87816334,0.012316398,0.023935502,0.13229899,0.25883543,0.4402082,0.44623742,0.5760667,0.81536657,0.8315804,0.85254794,0.8857855,1.1449617,0.96142554,0.92682594,1.1106201,1.1345892,1.2583896,1.1764544,1.2226418,1.2571958,1.2743386,1.1625007,1.0928073,1.0539429,0.89238137,0.7803866,0.62182933,0.5220277,0.041404657,0.00040423617,344.53125,445.01953,602.9297,689.0625,0.063592665,473.0823,3.4524791,31360.484,3.979602,239.82495,-0.007226458,0.5036166,0.018717743,56.21283,-8.522403,-18.915073,-14.716347,-32.836758,-21.85729,-7.715013,-10.984146,-5.1714725,1.889362,-3.9762077,-3.571627,-0.83093333,6.481542
97.33029,0.8017786,0.0050473413,0.006762981,0.14228435,7.9201584,0.3694353,0.87703705,0.012226768,0.024187453,0.15140378,0.25759932,0.43802562,0.45038465,0.5791173,0.7970112,0.82751125,0.8500468,0.87217593,1.1421062,0.9645936,0.9430556,1.1287903,1.128884,1.2718924,1.2762448,1.1861763,1.2355951,1.238547,1.1782944,1.0971826,1.0383087,0.88749033,0.74352425,0.6091363,0.5098663,0.03808851,0.0003667618,344.53125,459.375,602.9297,689.0625,0.08823519,481.50992,3.458945,30618.844,4.0127106,240.177,-0.006640833,0.5118796,0.017856818,56.163464,-9.370862,-19.221703,-15.391398,-32.85175,-22.020645,-7.0187817,-10.25333,-3.9781096,1.7938706,-5.7070065,-1.8599666,0.3706597,6.0064425
97.34976,0.8038356,0.004015474,0.0056129545,0.12196594,7.334764,0.36337852,0.8767867,0.011744601,0.02431343,0.1541361,0.2549641,0.4288278,0.45419082,0.5805893,0.78285146,0.8212357,0.84904855,0.8603199,1.1102893,0.9569872,0.9479148,1.135044,1.112874,1.250894,1.3117386,1.1503128,1.2090183,1.2350005,1.2180872,1.1382728,1.0618265,0.906843,0.73633623,0.6163574,0.512495,0.035526603,0.00033700746,358.88672,502.4414,617.28516,689.0625,0.08115735,498.59824,3.450985,29284.076,5.051883,353.6019,-0.006319791,0.52885336,0.0148978075,54.07532,-8.457728,-21.266493,-18.160316,-33.04636,-23.799551,-8.327628,-9.280403,-4.7241774,1.1365652,-6.0781045,-4.656735,-1.7206783,5.490677
114.5148,0.79869217,0.005334135,0.0055328384,0.12870696,5.4307685,0.35175502,0.8834338,0.010697736,0.024439404,0.14290617,0.24331869,0.39628935,0.44428977,0.5776203,0.77790356,0.80870265,0.84025425,0.84870267,1.0738996,0.94609517,0.9561617,1.1290535,1.0959684,1.2083398,1.3224447,1.1346865,1.1985297,1.2772707,1.2887406,1.2156525,1.1291202,0.96163946,0.7718895,0.6476427,0.5321572,0.0305622,0.0003322915,387.59766,516.7969,617.28516,689.0625,0.0791678,513.7449,3.426385,27904.547,6.8620553,516.1775,-0.0054276786,0.5446973,0.012155581,52.19545,-9.77858,-22.274813,-19.092672,-34.354923,-25.303308,-8.2168045,-10.259368,-1.5250314,5.053741,-3.883481,-3.6211493,1.4028187,6.4052367
131.70627,0.79020953,0.0076195714,0.0068504936,0.071942426,4.4604096,0.3346893,0.88013536,0.009995669,0.02431343,0.12519433,0.2263267,0.35946575,0.426631,0.57531714,0.76968807,0.7833778,0.8147053,0.83068895,1.0481304,0.93884104,0.9694467,1.1203591,1.0705719,1.1580172,1.3227348,1.1447946,1.2006128,1.3131315,1.2973186,1.245227,1.1496056,0.98962146,0.7960239,0.66339797,0.54429096,0.02776888,0.0003210609,387.59766,473.73047,602.9297,689.0625,0.05777059,499.16983,3.407301,28276.21,7.1361523,510.9205,-0.0047032405,0.53078586,0.010069252,52.339993,-10.202048,-22.415535,-18.586393,-34.475346,-24.395874,-12.722272,-13.004588,-1.3035868,3.5004685,-4.5968976,-2.1316016,0.90597755,5.380163
148.88522,0.7799983,0.0076195714,0.0068504936,0.071942426,2.8090446,0.32796898,0.87569076,0.00998965,0.024061477,0.11206713,0.21433206,0.3368577,0.41723835,0.57335967,0.7499412,0.744215,0.7787778,0.81051284,1.039227,0.9406484,0.9890246,1.1140841,1.0329355,1.1047369,1.295437,1.1561422,1.2040638,1.3540448,1.3037952,1.2667862,1.1563725,1.0157948,0.8213572,0.67971677,0.5564926,0.026883403,0.00032786062,358.88672,445.01953,588.5742,674.70703,0.07120114,485.1661,3.407006,30498.672,7.756382,545.4844,-0.0043677627,0.5166902,0.009116766,51.835308,-9.048648,-22.593283,-18.515743,-31.500954,-24.41083,-15.219846,-14.066607,-1.2009226,1.6703545,-5.861389,-2.7975924,0.887368,4.6558704
131.60677,0.78937346,0.0055959127,0.0065945876,0.08175355,4.1273384,0.331412,0.86554646,0.010285656,0.02330562,0.10394556,0.2121719,0.33667096,0.41699037,0.5684671,0.73500896,0.7145526,0.7472725,0.79022384,1.0444788,0.94845986,1.0021057,1.1196963,0.986662,1.0571289,1.2219776,1.176753,1.2141814,1.3620467,1.2849313,1.2518789,1.1366705,1.0168921,0.8204778,0.67926407,0.5553008,0.028702622,0.0003311642,358.88672,473.73047,602.9297,660.35156,0.066911556,493.0037,3.4346046,29936.635,6.5167336,458.93564,-0.004774112,0.52417284,0.008611401,52.58786,-8.591195,-23.125727,-19.718306,-32.1301,-24.672998,-16.967764,-14.500507,-0.17257547,0.53261304,-8.472222,-4.517861,-3.5243237,1.8278645
114.29778,0.8009677,0.0036044477,0.004344133,0.14601453,5.3195796,0.33389726,0.8624604,0.010264891,0.023179643,0.0999887,0.21755558,0.3572011,0.42694804,0.5611482,0.73563194,0.7113469,0.72783214,0.75789183,1.0604923,0.96259993,0.99988866,1.1177884,0.95903784,1.0407048,1.1471977,1.1697543,1.2156821,1.372118,1.2905551,1.2537171,1.1397988,1.0238032,0.83056325,0.68664306,0.55808204,0.03041363,0.00034825606,358.88672,473.73047,588.5742,660.35156,0.07650831,487.45645,3.4138901,29234.844,7.3781,542.85236,-0.0050243717,0.519075,0.009626061,51.59332,-7.4508286,-22.786512,-19.034414,-32.218903,-27.981674,-16.193708,-14.088413,-1.4606757,2.5720441,-5.037997,-8.150072,-4.7589784,3.0962694
