F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
376.9208,0.7701352,0.14118928,0.06863273,0.16547169,0.7110838,1.9484786,0.8983038,0.049483623,0.049760643,0.12616102,0.23696375,0.33797678,0.39304605,0.54639274,0.5515037,0.6243465,0.92768234,1.1160699,0.965355,0.9862001,0.95339257,0.968424,1.5117191,1.0792416,1.1702565,1.3147196,1.2820066,1.282978,1.2877468,1.3413706,1.1822252,1.0398406,0.9281118,0.68380684,0.51835924,0.3161951,0.21896832,416.3086,689.0625,1363.7695,2124.6094,0.43123135,1019.1343,5.007593,1007668.2,3.4776795,24.737692,-0.09679565,0.8412265,0.29161617,16.096487,-12.118144,2.9311173,-9.213712,-8.166818,-13.931823,0.42925107,-7.3260055,-5.499841,-7.796289,-0.48501143,8.384358,10.296265,2.1421034
377.35477,0.78201467,0.18885027,0.0497093,0.121507935,-0.4218789,1.9451405,0.87709475,0.053128984,0.046737213,0.12748039,0.2529615,0.35024586,0.4045783,0.55501425,0.5643011,0.56606984,0.85214406,1.1412066,0.8880196,0.9525397,0.93714166,0.89481854,1.4866505,1.0390085,1.1493574,1.2631581,1.2265486,1.233066,1.2941606,1.3463281,1.1887813,1.0274656,0.85444355,0.6755676,0.53340536,0.45381927,0.21339798,387.59766,574.21875,1076.6602,2052.832,0.4859315,924.71094,4.668476,896104.7,3.6370697,26.500755,-0.11253625,0.77946496,0.3796947,16.467918,-12.477573,2.245784,-9.461052,-9.927867,-15.135109,-2.535911,-11.755128,-3.5144145,-3.9804785,-1.2621785,9.463473,11.5806,8.956379
377.85715,0.7850485,0.14994887,0.03489371,0.12390985,0.24417727,2.0584612,0.8721919,0.059466273,0.04749307,0.12791254,0.27112874,0.37210372,0.45020148,0.59276253,0.58865213,0.56081086,0.82705504,1.1193465,0.82826895,0.97758454,0.9751439,0.8555083,1.381959,1.1025327,1.2026256,1.2172952,1.2290484,1.187797,1.2563939,1.331438,1.2003146,1.0165405,0.798219,0.66725224,0.5390927,0.63182586,0.27599052,373.2422,445.01953,1062.3047,2067.1875,0.5035601,866.8047,4.5071845,773892.56,3.3550804,24.841883,-0.14932795,0.73749614,0.4564023,18.526754,-12.62838,4.1010966,-9.686722,-15.071732,-17.893797,-0.7698367,-10.644059,-2.657904,-2.9744442,-6.1748657,1.6252388,10.277495,14.367172
378.2274,0.78887916,0.1315182,0.056124035,0.18948238,-1.7669792,2.1184945,0.884763,0.0660046,0.048374906,0.12526596,0.2757335,0.3809903,0.5177987,0.6537014,0.62193584,0.6238677,0.85416037,1.0765313,0.77042776,1.0153874,1.0489719,0.84282464,1.2671057,1.2583714,1.3228272,1.2167119,1.256889,1.1638662,1.229462,1.2847825,1.1917111,1.0299102,0.77791744,0.660268,0.5364185,0.88121057,0.3026513,373.2422,416.3086,976.1719,2081.543,0.55892473,826.1893,4.0988164,703573.75,3.4271126,26.266052,-0.1849597,0.7093685,0.6149934,17.820852,-13.969597,2.8929932,-9.606193,-21.288937,-20.93532,0.047702987,-13.817866,-2.0175183,-2.3187475,-1.3874847,0.7224903,15.465595,20.514687
378.37485,0.7883478,0.078208625,0.060083587,0.21303667,0.52059776,2.141246,0.90220404,0.067363985,0.0500126,0.1237731,0.2796515,0.3933487,0.58802027,0.71335363,0.64875966,0.69716644,0.88015723,1.0371192,0.74436873,1.0476657,1.1218257,0.86513835,1.184124,1.4349422,1.4694456,1.2316446,1.2789087,1.1612215,1.2391471,1.1929121,1.1036948,1.0514275,0.7788899,0.6549285,0.5356701,0.94713706,0.3141432,358.88672,416.3086,947.46094,1952.3438,0.52318054,793.272,4.152769,648203.44,3.3786612,25.978636,-0.19791417,0.6854927,0.60995847,19.738146,-13.149493,4.672546,-7.463661,-21.372866,-17.77157,-3.5403955,-14.620225,-2.6397047,-5.2646117,-0.59589785,-6.0404935,13.142036,18.749376
315.22757,0.78987694,0.24440984,0.20278387,0.40985224,0.31004342,2.0581496,0.9126156,0.064777784,0.050894428,0.12193614,0.2770239,0.40541634,0.6392432,0.75737906,0.6501404,0.7766085,0.8914821,1.0021032,0.7322154,1.0404743,1.1440406,0.89354897,1.1108122,1.5223383,1.5590991,1.2316029,1.3022693,1.1884663,1.2929949,1.1245159,0.9992284,1.0853935,0.8015438,0.6562515,0.5218778,0.99603385,0.2346651,373.2422,387.59766,717.77344,1708.3008,0.49295747,724.8746,3.8409135,593757.2,3.845808,29.506662,-0.19488871,0.6443235,0.67188907,18.652359,-12.484439,4.0498996,-12.63662,-21.100792,-18.670366,-4.5963273,-14.982799,2.0423162,-9.867187,0.7395318,-5.484692,17.591684,22.330553
251.98738,0.78118044,0.19839306,0.34297514,0.32962194,3.9274254,2.0359762,0.9100507,0.060532223,0.050768454,0.122086324,0.28040475,0.41908297,0.65432715,0.7688419,0.6246421,0.832499,0.88526416,0.96675014,0.73418003,1.009373,1.1159154,0.92908126,1.0331899,1.5053782,1.5576453,1.2038023,1.359075,1.2441248,1.3535985,1.0825472,0.9030158,1.1168256,0.8119053,0.6526498,0.4951155,0.8120384,0.22750114,373.2422,401.95312,746.4844,1823.1445,0.47891703,757.37646,4.140842,623322.0,3.3713188,23.575562,-0.17395246,0.6619759,0.54566026,20.002274,-11.908746,8.121588,-11.963165,-18.737864,-16.249758,-3.3097165,-12.079288,2.5197825,-14.24413,-2.290628,-8.292036,13.293106,20.449266
188.70673,0.7672775,0.18423472,0.33966303,0.3480877,3.5386593,2.0319898,0.90473336,0.05611672,0.052154195,0.121398,0.2876847,0.42804566,0.62987703,0.74559456,0.5965212,0.8858078,0.90715104,0.9331077,0.7408344,0.9679241,1.0646209,0.9608919,0.9534929,1.4366517,1.5019857,1.1747378,1.43971,1.3203237,1.4174188,1.0991541,0.877362,1.1263552,0.8012621,0.6394486,0.4657042,0.6554435,0.21745855,387.59766,516.7969,789.5508,2024.1211,0.47663817,824.449,4.2178235,677532.2,3.2003975,21.120495,-0.15737937,0.7109131,0.52066904,18.23317,-13.053608,6.47217,-16.770496,-18.084925,-15.27094,-0.664866,-10.461418,1.5058737,-12.484506,-4.3049836,-7.207812,14.301628,20.753008
188.6685,0.7419954,0.030846879,0.19328837,0.21314442,3.4070585,1.9600788,0.8976458,0.05212815,0.051146384,0.12167549,0.29433003,0.42132458,0.5840052,0.7016537,0.58504087,0.9082685,0.93174434,0.89891386,0.7569917,0.9337949,1.0167522,0.9746456,0.91377574,1.328453,1.3831078,1.1839919,1.5137819,1.3617808,1.4378157,1.1794072,0.93605757,1.100707,0.7787164,0.6325969,0.45945677,0.4845868,0.2014121,373.2422,531.15234,803.90625,2024.1211,0.4886051,851.4744,4.546518,762091.5,3.0716054,19.090998,-0.12928377,0.72406626,0.3878334,18.650106,-10.477425,6.5125957,-15.026462,-13.108573,-12.090671,-4.2101846,-7.0357285,2.7073314,-8.226414,-10.173448,-1.9930655,9.48098,11.292733
204.60445,0.7284107,0.044055954,0.03892066,0.31173545,0.19362275,1.888546,0.8907288,0.04707371,0.0526581,0.122221045,0.3008731,0.41650033,0.5241626,0.63861173,0.6055517,0.9024458,0.93418145,0.885699,0.80784017,0.9397767,1.0203751,0.9822627,0.8987233,1.1844507,1.2384529,1.2092657,1.563271,1.3582759,1.4154086,1.2814765,1.0264682,1.0132856,0.76050067,0.6405987,0.48826894,0.3565204,0.19254653,387.59766,617.28516,1019.2383,1808.7891,0.44703016,902.738,4.7012525,772913.2,3.2366467,21.033669,-0.10723159,0.76756495,0.31757456,17.725744,-10.787576,1.8206018,-16.101015,-10.015436,-8.753806,-9.510378,-4.766035,6.6103015,-6.134411,-13.343755,-0.8859957,10.083175,6.7359886
220.44402,0.7181585,0.1747911,0.13020884,0.27499652,-1.5534124,1.8146027,0.8786101,0.044698995,0.0526581,0.12577082,0.29730955,0.40558693,0.47557494,0.5884168,0.64252585,0.86465925,0.88934773,0.86412174,0.83081836,0.9756281,1.0734735,0.97379464,0.8901248,1.0067712,1.0606847,1.2137884,1.5823189,1.3139302,1.3810147,1.3742055,1.1125488,0.9128945,0.77251077,0.6766657,0.53937525,0.35493752,0.18505438,387.59766,531.15234,1191.5039,1722.6562,0.41837907,893.33203,4.803494,828593.94,3.2715037,21.063492,-0.09533293,0.75548476,0.24729128,17.811026,-7.560652,3.221324,-11.876164,-7.7809258,-9.7868395,-14.307752,-0.5008729,11.758164,-3.8571384,-12.726627,-1.7050076,10.773885,5.1921163
236.23022,0.71677285,0.17001916,0.25706717,0.17429103,-2.378072,1.8126377,0.8667882,0.042484183,0.05366591,0.13142243,0.2958244,0.41032568,0.41934404,0.5458403,0.6909335,0.81749153,0.8223338,0.87406063,0.8352582,1.0095261,1.1392263,0.9865114,0.88562775,0.896801,0.96238977,1.1631631,1.5704222,1.2680355,1.357386,1.391987,1.1334127,0.8303321,0.810287,0.71375257,0.5747998,0.26932976,0.19231027,430.66406,631.6406,1291.9922,1966.6992,0.44176614,969.1728,5.01967,831765.5,3.1065483,19.907532,-0.08538286,0.81393033,0.2101538,17.334648,-10.284165,1.2387127,-11.499066,-8.02929,-7.415911,-7.745321,0.30701742,10.222867,-5.9791603,-7.24584,-7.004265,10.562143,2.9761422
283.2785,0.7224471,0.23839195,0.27684125,0.11773962,-3.3480408,1.8190664,0.86271787,0.042299006,0.05429579,0.13751797,0.28908053,0.4116844,0.3715682,0.5251294,0.73159343,0.773603,0.77388245,0.9202331,0.81892556,1.0046462,1.155372,1.0115212,0.88342667,0.9173315,1.0050961,1.0980773,1.5450569,1.2372533,1.3742095,1.3537556,1.0950402,0.8124583,0.86058205,0.7444311,0.5791908,0.2768245,0.18757914,430.66406,631.6406,1335.0586,2210.7422,0.41741344,996.49884,5.1008153,904937.7,2.745703,16.350843,-0.08389283,0.8198085,0.19868886,17.376474,-9.970876,4.1873302,-9.495496,-10.991383,-6.5899405,-1.1991802,-0.46344018,8.49205,-4.782991,-1.7431136,-6.315204,12.261478,3.349343
330.6947,0.73910975,0.162465,0.17760469,0.14858107,-3.3443072,1.8173085,0.86356145,0.042170376,0.054547746,0.14153421,0.28504124,0.4192114,0.33553568,0.5128673,0.7524181,0.7377756,0.7492271,0.9968775,0.85693675,0.94262457,1.0946511,1.0551447,0.885372,1.0478503,1.1714884,1.0567309,1.5080508,1.2003449,1.3723755,1.2954587,1.0367523,0.8334799,0.87938946,0.73899645,0.546466,0.22106354,0.20039658,430.66406,717.77344,1421.1914,2311.2305,0.40012673,1060.0298,5.211515,879721.8,2.3337996,13.742531,-0.07736021,0.8597093,0.1841626,18.031944,-13.465161,3.928688,-10.7801895,-11.855545,-5.4556603,5.4578595,-6.822272,1.6499659,-5.7539544,-0.2671318,-5.263682,12.001235,0.6880668
378.35617,0.7628705,0.16173065,0.070749916,0.17715345,-2.8262444,1.7660631,0.8621724,0.04221205,0.054295793,0.1418979,0.2742159,0.41355458,0.333933,0.5078421,0.7401905,0.71889716,0.751709,1.0568215,0.94850236,0.847245,1.0131782,1.1342691,0.87247425,1.1854829,1.3367268,1.0349315,1.4423219,1.1715853,1.3487412,1.254227,0.9894223,0.85785884,0.83803797,0.69947195,0.5029481,0.2481293,0.19054598,401.95312,631.6406,1392.4805,2110.254,0.33384386,997.6755,5.0530066,805305.3,2.3601272,14.582237,-0.07769578,0.8171146,0.19015898,19.155392,-12.573269,5.5385323,-10.508264,-10.322484,-9.927215,1.540017,-2.8893821,-0.34571126,-5.049494,-1.7596291,-0.00850455,16.10064,5.897536
378.92368,0.76690626,0.106576115,0.04809126,0.27583942,-0.030851983,1.7479516,0.85384685,0.043491382,0.053917866,0.14229976,0.2660308,0.40540636,0.3773556,0.5157618,0.69835454,0.7117233,0.76139313,1.053386,1.0448493,0.7513986,0.9776957,1.231812,0.8618228,1.2411785,1.3790814,1.0268368,1.3533429,1.165915,1.2946534,1.2451464,0.9700678,0.84780437,0.7629978,0.6489086,0.46479616,0.27493334,0.19532426,387.59766,631.6406,1220.2148,1894.9219,0.31745857,928.5019,4.8848686,684698.56,2.7695646,19.988943,-0.08326795,0.7816593,0.21225281,20.319502,-13.112424,4.622992,-11.239212,-8.347888,-11.32402,-1.8871951,-2.178096,-1.9229668,-10.085642,-4.0962434,2.4296675,18.777441,4.9167194
379.10483,0.7610516,0.05341345,0.07538024,0.2497464,1.5126439,1.7010779,0.8407158,0.045325134,0.055303603,0.14224464,0.2577288,0.39976612,0.4396088,0.5303324,0.6478967,0.7086887,0.79122514,1.0209118,1.1002167,0.6749409,1.0038761,1.3181003,0.8620325,1.1922945,1.2867867,1.0108433,1.2376423,1.2006024,1.252215,1.2481118,0.95906806,0.81687194,0.7061847,0.61196357,0.43845534,0.33176684,0.15978627,373.2422,516.7969,947.46094,1650.8789,0.33878544,823.3924,4.594006,626987.56,3.4245822,26.188719,-0.087596565,0.7179777,0.2510135,20.5734,-10.729426,4.948995,-11.159667,-7.49071,-12.590374,-4.006231,0.5340061,-0.7014914,-15.206708,-3.6656177,4.1757116,24.232382,7.3870873
315.7325,0.7453232,0.060565267,0.07471728,0.28988898,2.1443636,1.8032092,0.84214395,0.047755394,0.058578987,0.14584911,0.25868177,0.3933247,0.49832404,0.5539565,0.61253697,0.7273135,0.8464803,0.9740293,1.1048152,0.6468069,1.0475627,1.3422076,0.9014899,1.1133958,1.1596149,1.0452667,1.1817375,1.2648374,1.2713808,1.2926517,0.95498675,0.8139897,0.7061421,0.6109686,0.42738846,0.32939157,0.17322879,373.2422,602.9297,918.75,1708.3008,0.38709417,851.66473,4.5836854,676884.8,3.4513285,25.654566,-0.09769491,0.7380814,0.28794602,19.796871,-11.609566,5.2852845,-14.099312,-7.32322,-10.35051,-0.5289052,-1.483779,1.7045244,-14.98526,-2.8282082,1.0664533,23.378565,4.6903563
251.99812,0.73486996,0.203791,0.22097766,0.2404067,3.2022855,1.924653,0.871506,0.04950397,0.062106322,0.14365299,0.25628448,0.38912323,0.5170526,0.5645661,0.6036425,0.74897695,0.90085864,0.95094234,1.1221727,0.67025155,1.0903358,1.3413292,0.99433166,1.1144491,1.104844,1.148019,1.2366785,1.3627547,1.3575205,1.3941712,0.9787445,0.86221904,0.7433134,0.6249533,0.43796697,0.2830022,0.2668536,459.375,875.6836,1277.6367,2138.9648,0.47788644,1055.215,4.7968535,815828.94,2.8693116,20.191328,-0.09787321,0.85596925,0.29962507,17.036156,-14.51104,6.511081,-14.265877,-7.2481904,-12.304381,-3.3475304,1.389876,-0.15210009,-12.505528,-3.6623821,3.392369,17.41907,5.850516
188.55035,0.7202112,0.35858953,0.34501287,0.26504955,2.2707283,2.0456936,0.92611974,0.051068723,0.065003775,0.1433617,0.26011297,0.3837432,0.5044206,0.5607756,0.62558025,0.7730599,0.92943245,0.94890285,1.1662406,0.74999744,1.1354594,1.3686925,1.1527877,1.2148916,1.0967793,1.2593619,1.3495578,1.4898742,1.5059114,1.574904,1.0248295,0.9433363,0.79033834,0.6491036,0.47765788,0.23956579,0.34105137,473.73047,1004.8828,1521.6797,2311.2305,0.50922656,1142.6669,5.084719,899437.3,2.5024722,16.460123,-0.105311155,0.91111344,0.30720153,16.871492,-15.376689,5.5473785,-11.507634,-2.8029883,-11.51559,-3.5356905,7.583594,-1.5980519,-11.948326,0.13084793,2.5064023,12.443939,0.95226413
188.35397,0.70034224,0.51338804,0.46904808,0.28969237,-32.40228,2.1509573,0.9969096,0.05271766,0.06613756,0.13773905,0.2625672,0.38767302,0.47547865,0.54349,0.67952675,0.78932565,0.9208116,0.98174,1.2626371,0.86475134,1.2112178,1.4732205,1.3598824,1.4114442,1.1143746,1.3273726,1.4827412,1.6559099,1.6575145,1.7936019,1.0759021,1.0049847,0.83422256,0.6783821,0.5331396,0.25215098,0.4281737,516.7969,1062.3047,1765.7227,2411.7188,0.4751219,1252.1727,5.2387414,973570.5,2.2236764,14.618813,-0.11099557,0.9780114,0.33785868,15.87634,-17.643736,4.313696,-10.384858,-3.673524,-13.97097,-7.8691196,9.6261015,-4.9978986,-14.398047,3.2107677,0.58963996,9.236946,-0.8440985
0.0,0.6839203,0.0,0.0,0.0,-66.75642,2.1945336,1.055745,0.054940626,0.06613756,0.13593474,0.27585593,0.40781224,0.4442289,0.526294,0.7450855,0.7984161,0.9234719,1.0482374,1.3935543,0.99450666,1.2821668,1.5895916,1.5112771,1.5859476,1.0976373,1.2824278,1.5573692,1.8223292,1.7656837,2.0055313,1.0859208,1.0066481,0.87112206,0.70953465,0.58278584,0.24538381,0.45562544,545.5078,875.6836,1507.3242,2138.9648,0.4743699,1146.644,5.032211,913280.3,2.606471,16.880684,-0.12875096,0.9258356,0.41772398,17.815823,-16.5011,2.1351223,-12.235988,2.4701004,-7.7238,-6.9208417,12.755454,-6.2974296,-14.261577,5.907459,-5.4728074,7.11141,-5.10365
0.0,0.691873,0.0,0.0,0.0,-100.0,2.250066,1.0966078,0.055691388,0.066011585,0.13514327,0.294165,0.43465963,0.42207703,0.5196154,0.7743306,0.81503725,0.95881414,1.1307725,1.5854403,1.1704346,1.2945974,1.638557,1.5715047,1.6671854,1.0703897,1.1850204,1.6288085,1.9669148,1.8078214,2.154707,1.084562,0.96684885,0.899889,0.7331615,0.6013465,0.23057854,0.5352344,574.21875,976.1719,1521.6797,2239.4531,0.48629048,1206.4445,4.995198,929482.0,2.5008938,15.897428,-0.13348627,0.9644546,0.45630112,17.202444,-18.46644,1.6039876,-14.041097,6.1072707,-4.783858,-10.693478,8.262979,-9.657355,-14.643196,6.9642053,-2.6220944,0.95066255,-2.9238453
0.0,0.70599866,0.0,0.0,0.0,-100.0,2.209778,1.1136055,0.05516356,0.06512976,0.13968852,0.31344005,0.45122516,0.3960503,0.5284737,0.747185,0.82828003,1.0232183,1.1917305,1.7546883,1.3812865,1.2420378,1.5875769,1.5261527,1.6590023,1.0629553,1.0725223,1.6826919,2.0488331,1.7814783,2.2189887,1.1016024,0.9465418,0.9070589,0.74559784,0.61543983,0.18618007,0.49532393,559.8633,933.10547,1363.7695,2225.0977,0.54202646,1130.421,4.950247,895690.0,2.7719796,17.810537,-0.13541542,0.92045945,0.44435033,17.679193,-15.609851,-0.009365399,-11.386284,10.669673,0.70271873,-4.67545,9.72062,-9.158032,-9.937149,8.724893,-2.8693664,-0.4735129,0.78891486
0.0,0.7063206,0.0,0.0,0.0,-100.0,2.1351912,1.1075319,0.054944888,0.062736206,0.14817443,0.32715073,0.45120132,0.39270887,0.5614874,0.68414426,0.8211754,1.0513855,1.2047225,1.8321844,1.551528,1.1468631,1.4702692,1.466711,1.6112603,1.0800958,0.9869261,1.6461574,2.0059566,1.7061348,2.1629581,1.1776206,0.9881201,0.909451,0.76805335,0.643387,0.3062388,0.41960922,445.01953,789.5508,1363.7695,2225.0977,0.58028567,1073.51,4.8870277,936841.25,2.8731778,18.52846,-0.12749009,0.87637377,0.4141238,16.554945,-13.237973,-0.8317732,-8.198308,5.912599,-7.8627744,-4.8368077,2.5885746,-12.947368,-7.230479,11.418628,1.2575463,1.2116314,6.016566
0.0,0.68242407,0.0,0.0,0.0,-100.0,2.1191711,1.0879887,0.056051318,0.058956917,0.14918675,0.32884535,0.44058585,0.42232752,0.62167954,0.65557414,0.8199284,1.0452894,1.166825,1.7747654,1.5622654,1.0730113,1.361938,1.4167109,1.5710746,1.1352677,0.9725213,1.5009046,1.846398,1.6070646,2.017546,1.2767812,1.10809,0.90420604,0.8124867,0.6964366,0.43665376,0.33246693,416.3086,660.35156,1119.7266,1937.9883,0.6130132,927.4892,4.73275,798367.06,3.6858404,27.653343,-0.14949083,0.7927038,0.44767043,17.494295,-10.41509,-3.4867852,-10.353143,-1.0051931,-11.688777,-1.3521795,1.9987851,-12.141017,-4.0569305,5.073259,-0.43735537,3.9054248,4.47092
0.0,0.67672086,0.0,0.0,0.0,-100.0,2.0990536,1.0627075,0.056244984,0.058201056,0.14705898,0.3309901,0.4332513,0.47312555,0.67534465,0.6734135,0.81749004,0.9785877,1.1039808,1.6596543,1.4213222,1.0341673,1.3011602,1.3833594,1.5381516,1.1600876,1.0143552,1.3287097,1.6737708,1.5367646,1.8471727,1.3465067,1.2268549,0.8885372,0.8662184,0.770364,0.43060732,0.36488023,387.59766,760.83984,1306.3477,2268.164,0.693343,1018.4543,4.801099,954093.7,3.3243644,24.694502,-0.13911161,0.83367103,0.4174979,16.530596,-10.238898,-0.6219552,-7.533306,-1.7242678,-11.765912,-9.272759,2.994147,-13.686597,-5.4175963,5.9296966,6.7258644,-0.55717057,2.5794852
0.0,0.69075376,0.0,0.0,0.0,-100.0,2.125418,1.0466971,0.054220375,0.058956917,0.14217037,0.33346543,0.43125495,0.5195506,0.6832115,0.70926565,0.83606344,0.9182604,1.0348005,1.5432192,1.2536534,1.0404443,1.3064762,1.3899583,1.5320002,1.1351953,1.1105754,1.2532239,1.5976644,1.5032943,1.7233672,1.3596973,1.302034,0.8504648,0.8791726,0.82564193,0.30922636,0.38602194,445.01953,846.97266,1406.8359,2268.164,0.643471,1076.9565,4.933621,928895.06,3.071008,22.970442,-0.13902287,0.8733459,0.38662708,17.194704,-11.303191,0.8263381,-7.0163627,0.63625807,-8.180789,-4.7510242,10.168519,-8.570678,-8.1016,1.1582189,3.72556,-3.3328984,3.483236
0.0,0.7019787,0.0,0.0,0.0,-100.0,2.1010418,1.0400805,0.054920364,0.059334844,0.14519264,0.34341097,0.4272596,0.5282716,0.6544297,0.7157144,0.8659344,0.8807645,0.96877813,1.4259249,1.174706,1.0629679,1.3468148,1.4331001,1.5749422,1.0731504,1.1851574,1.280913,1.6205301,1.4897686,1.6526394,1.3177862,1.3388109,0.8283472,0.8581701,0.8486076,0.31521192,0.3726593,445.01953,760.83984,1464.2578,2454.7852,0.6503198,1105.7323,4.896135,1017213.75,2.6349037,16.977715,-0.12711774,0.8833583,0.3754574,16.134264,-11.3208,2.178998,-3.5604105,0.65835494,-11.749417,-4.33352,10.40281,-6.2194595,-10.961276,6.1203136,3.378129,-4.794904,8.1221
0.0,0.6966307,0.0,0.0,0.0,-100.0,2.156778,1.0410757,0.058365617,0.059586797,0.15039523,0.35253194,0.4326764,0.5460419,0.6450084,0.6849208,0.8709691,0.884067,0.9104061,1.3012652,1.1901733,1.0745002,1.3852563,1.4797516,1.641765,1.0429534,1.2569766,1.343675,1.6624384,1.4675164,1.6040956,1.2870873,1.3540392,0.84679717,0.82480884,0.8278515,0.57448107,0.3371878,430.66406,531.15234,1148.4375,1966.6992,0.5408141,917.864,4.5542336,805974.06,3.2750018,23.181719,-0.16523163,0.7698424,0.5206397,17.623762,-10.038674,2.803976,-5.666918,-2.9631436,-13.893936,-4.020405,1.7277063,-7.1973667,-11.90866,0.65489876,1.6079912,1.6344489,9.091782
0.0,0.6978616,0.0,0.0,0.0,-67.14381,2.156819,1.0453601,0.059900597,0.06072058,0.15560818,0.35382244,0.4380052,0.58702654,0.6814332,0.66627413,0.89158463,0.9264493,0.86570483,1.1963271,1.2236347,1.0692986,1.3990985,1.4661204,1.6426955,1.0963857,1.360592,1.3564247,1.6406461,1.425984,1.5900658,1.3023776,1.3781615,0.8900234,0.79709953,0.77851963,0.623902,0.3140573,373.2422,502.4414,1134.082,1966.6992,0.61000293,873.876,4.5836825,851930.2,3.4389467,24.42879,-0.16544501,0.7371476,0.5233859,17.55108,-9.585767,4.0250316,-7.1225495,-3.5290604,-15.468467,-3.8194132,-0.90194017,-4.7842045,-5.740848,-0.2756826,5.790882,5.2880797,8.589524
267.26953,0.71379024,0.0,0.0,0.0,-33.792892,2.187246,1.0532128,0.057395052,0.062736206,0.16362874,0.3430414,0.4520422,0.63403344,0.7257779,0.6817734,0.88220173,0.9355398,0.8501675,1.1501268,1.2100682,1.0737286,1.4211292,1.414121,1.5733733,1.2035018,1.5198592,1.3551925,1.5899512,1.3927222,1.6330357,1.3816134,1.3505367,0.9264125,0.78398156,0.7359732,0.521506,0.337443,373.2422,602.9297,1320.7031,1981.0547,0.55081135,931.05585,4.854952,925811.5,3.1558216,22.096014,-0.15686019,0.7687316,0.48042414,17.64048,-10.075254,6.2742095,-6.630338,-1.4453954,-13.136413,-1.4109516,2.081436,-2.9860737,-1.7525783,-4.879725,7.1166425,9.60311,2.7116597
267.2042,0.7309143,0.0,0.0,0.0,-0.91035956,2.1684208,1.0615634,0.05383493,0.06122449,0.17206301,0.32724246,0.47190663,0.6314153,0.70399636,0.74051183,0.88282895,0.937299,0.85589075,1.1193494,1.1440033,1.1133872,1.4561367,1.3919039,1.4942993,1.3063265,1.6806382,1.3495959,1.5404669,1.3779565,1.745767,1.4658133,1.3092242,0.9259065,0.76255774,0.69416124,0.29947612,0.35488293,358.88672,732.1289,1679.5898,2153.3203,0.55700815,1083.3748,5.229182,1096258.0,2.5372636,16.278673,-0.12571357,0.86091447,0.35682067,16.485144,-11.829166,6.9613357,-6.23645,-0.20225865,-16.560217,3.8369572,8.393252,-1.9017795,-4.812348,-7.522536,3.2569838,4.580341,0.6713495
222.50954,0.73608285,0.0,0.0,0.100199915,0.37053362,2.1835954,1.065814,0.05456547,0.05807508,0.17785883,0.31949058,0.49745926,0.5727369,0.6414227,0.818687,0.8798205,0.92069215,0.8695934,1.0902401,1.0780618,1.1574975,1.4721271,1.4213299,1.4706945,1.353887,1.7357115,1.3757935,1.5234021,1.3619798,1.8684562,1.5093927,1.2531466,0.9218457,0.765848,0.65399146,0.33400965,0.34429893,358.88672,717.77344,1492.9688,2138.9648,0.48912445,1033.1243,5.2368608,1031845.8,2.6734638,17.267506,-0.1359762,0.8301174,0.38536975,17.453907,-10.584896,6.633091,-6.5747437,-0.7675488,-14.099669,3.7791488,6.5999255,-1.9236064,-7.3257604,-6.6395164,-1.0114084,2.545066,-5.4410973
