F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
52.58651,0.70421594,0.0,0.0,0.0,-32.02502,0.8948693,0.7758593,0.022468567,0.03728899,0.071052276,0.1319033,0.27663848,0.31063044,0.56991047,0.54675657,0.6111914,0.92971754,0.8419668,1.2919852,1.6398033,1.1096832,0.8808775,0.9527827,0.8423806,0.8183675,1.1660784,1.3102015,0.8933501,1.0893737,1.0062144,0.7516711,0.59654576,0.63131696,0.53748363,0.36445943,0.052212883,0.08042433,373.2422,732.1289,1004.8828,1105.3711,0.32570672,755.88995,3.9834864,414953.38,5.1899858,63.639393,-0.02344495,0.6707132,0.06877953,24.216393,0.49804783,-4.3029456,-7.419088,10.5778055,5.286714,-22.10784,-6.9838777,15.964667,15.982174,-0.81204444,-17.305693,9.510052,-8.90548
52.538013,0.7377119,0.0,0.0,0.0,1.9678394,1.1154319,1.0007429,0.03229168,0.03250189,0.07081098,0.123132735,0.22153652,0.27454066,0.6325999,0.57689303,0.8037593,1.1200652,1.0788722,1.5633615,2.462533,1.9266676,1.1741086,1.2050796,1.0571386,0.96344775,1.4935542,1.7062016,1.2103232,1.4115715,1.3837372,1.0167646,0.7312873,0.7532465,0.65116674,0.40691638,0.05337752,0.119485475,559.8633,961.8164,1392.4805,1421.1914,0.3320642,987.26776,4.4351482,520987.97,3.9003942,41.3236,-0.031177722,0.8585895,0.087505795,21.743189,-5.408308,-10.810384,-10.486346,15.123908,3.5908651,-20.551283,-3.0706272,23.71206,9.765445,-9.075114,-17.493525,14.362457,-5.204172
52.403854,0.7654039,0.0,0.0,0.0,1.9668894,1.4952898,1.3470815,0.06425413,0.028470648,0.079149164,0.13354896,0.20777886,0.29509255,0.6883449,0.6591766,1.0588912,1.5315968,1.4553262,1.911789,3.1722162,3.0300465,1.7022198,1.599615,1.3559407,1.2296677,1.9701608,2.316549,1.7882485,1.9064223,1.9461889,1.5233822,1.0610961,1.0203507,0.87596387,0.50535303,0.15736452,0.14647056,445.01953,732.1289,990.52734,1062.3047,0.8985546,774.757,3.9576912,510335.62,4.937853,48.792713,-0.25299928,0.6716685,0.096480794,18.922277,0.053886414,-4.9609537,-4.4489636,16.475836,7.558254,-9.472766,-0.1893646,18.76423,-0.573747,-11.203754,-10.794086,11.813088,-2.707281
52.557594,0.67926913,0.0,0.0,0.0,-32.016254,1.4615844,1.6547376,0.10143677,0.024691358,0.11292538,0.18282779,0.22918038,0.33732036,0.6848562,0.70138806,1.2240633,1.930748,1.7967037,2.0930727,3.2663155,3.5861492,2.2132313,2.0255778,1.6547111,1.5838083,2.4173717,2.8908932,2.4607213,2.3766065,2.3772907,2.1886234,1.5667858,1.3160005,1.1374043,0.66860217,0.14459941,0.10447376,272.7539,358.88672,545.5078,617.28516,1.2414408,457.24414,3.0032613,369165.25,11.714644,309.4366,-0.50550216,0.39763543,0.06334419,17.467127,6.6298003,5.2606845,2.603192,19.56722,16.710726,4.18726,5.2467504,16.341934,-2.5980186,-10.085211,-3.8015258,8.722943,3.1646206
0.0,0.6113363,0.0,0.0,0.0,-66.00912,1.5247707,1.8557886,0.12974566,0.024691358,0.18922727,0.2762807,0.28223488,0.38627386,0.6771652,0.6907726,1.235706,2.1385462,1.9927818,2.0948732,2.8049288,3.328973,2.4738948,2.3578546,1.9154087,1.9772698,2.7300262,3.3379376,3.1036453,2.7525442,2.592427,2.9148047,2.1455276,1.5783987,1.3747975,0.89820075,0.19011022,0.08038983,57.421875,71.77734,100.48828,172.26562,1.3700281,153.62282,1.988063,267066.03,15.811279,407.9016,-0.75126094,0.13421926,0.0550403,17.498173,14.629508,11.667783,6.104414,20.719475,21.379812,9.160452,4.6373744,13.310086,-1.244345,-3.8571398,5.001324,6.765297,4.3847666
0.0,0.5513489,0.0,0.0,0.0,-100.0,1.3409432,1.8906676,0.13569906,0.026455028,0.2890189,0.3679383,0.33936357,0.41987216,0.6895923,0.64925337,1.1535711,2.0518227,2.0267973,1.9391993,2.212746,2.5686505,2.4026558,2.444348,2.0094168,2.2424545,2.8211784,3.5566149,3.3358905,2.8606327,2.535381,3.3666456,2.5570176,1.7361563,1.4911356,1.0900003,0.1358452,0.04837976,43.066406,43.066406,71.77734,114.84375,0.90952927,110.77146,1.5101115,202228.5,17.967974,461.49515,-0.7423746,0.0980812,0.059405,19.179052,13.986463,8.558264,5.939764,18.466356,21.619583,10.587447,1.5489264,18.461008,1.1539098,-4.745866,6.231631,9.743987,2.3900168
0.0,0.61109537,0.0,0.0,0.0,-100.0,1.585255,1.8591682,0.12808043,0.03212396,0.35183224,0.4065009,0.36988607,0.43711647,0.73835087,0.64873886,1.0930257,1.8730773,2.052538,1.9092771,2.0387642,2.1482604,2.2787573,2.4492,2.0046158,2.349822,2.8117628,3.5772135,3.1627357,2.7283762,2.4448931,3.4111853,2.6222706,1.7895676,1.4935204,1.1470829,0.15654975,0.14100742,43.066406,43.066406,71.77734,143.55469,0.7264038,146.92104,1.7513231,294184.66,13.093173,234.9623,-0.69668084,0.12693922,0.110813886,19.348024,9.124431,5.051412,7.7649713,19.63885,18.51459,7.043083,-2.9751618,17.24575,5.5537286,-0.68185157,6.566918,10.384794,-3.612872
0.0,0.6310491,0.0,0.0,0.0,-100.0,1.8305525,1.8963695,0.120509245,0.036029223,0.35385177,0.3940406,0.3786666,0.45505717,0.78865623,0.6993136,1.0815365,1.8332562,2.191947,2.203469,2.3498657,2.3173993,2.4165647,2.571617,2.097689,2.4748552,2.9275267,3.585839,2.8884766,2.6136763,2.4560144,3.1853292,2.5619476,1.8443469,1.4985633,1.1360992,0.12591895,0.43566874,43.066406,71.77734,488.08594,559.8633,0.9064434,331.2977,2.417942,478207.0,8.854913,130.39067,-0.55325204,0.281246,0.2842109,18.074581,1.2682186,0.7349758,10.376773,23.175163,21.234293,4.067544,-4.9433846,18.37792,6.504991,-0.9138713,1.1680409,13.522485,-1.6219009
0.0,0.65126914,0.0,0.0,0.0,-100.0,1.9784647,1.9892582,0.10717577,0.03867473,0.30959255,0.35077026,0.35702637,0.4542172,0.7558954,0.7489101,1.0556647,1.9634539,2.4207327,2.7020342,2.9966106,2.9786499,2.7159882,2.781326,2.386904,2.650946,3.1480334,3.5228212,2.7071514,2.5387185,2.490508,2.8358681,2.4471955,1.8295418,1.4823914,1.0897595,0.08915222,0.61773187,43.066406,86.13281,760.83984,990.52734,0.9675519,431.934,2.9008043,557080.2,6.241656,77.932014,-0.47910675,0.36741972,0.42888847,17.60777,-4.9592175,-3.2406025,13.288841,27.459442,25.786407,4.720945,-6.2465625,16.050488,8.494254,-1.3440133,-1.3174889,13.184184,2.9854863
0.0,0.6612856,0.0,0.0,0.0,-100.0,2.0357811,2.1162574,0.09382654,0.03930461,0.26180288,0.31807864,0.34757438,0.45931873,0.680885,0.79018813,1.023412,2.2562373,2.7287328,3.2778866,3.6203659,3.6747463,3.0090694,3.0040302,2.7758505,2.7992115,3.3689473,3.450785,2.7157938,2.5742693,2.5401804,2.566314,2.3902397,1.8043829,1.4824823,1.1019063,0.11993605,0.6200552,43.066406,272.7539,1033.5938,1335.0586,1.0382805,589.41034,3.460738,690123.44,4.796676,48.05531,-0.33313182,0.50887674,0.5378011,18.029459,-6.2656,-7.6139755,10.776898,24.615965,27.865952,4.3690205,-6.7680907,9.198179,0.83701134,-5.790621,-3.5942333,12.230908,1.7115635
0.0,0.6759837,0.0,0.0,0.0,-100.0,1.9481196,2.117482,0.08605894,0.038926687,0.22077112,0.29001093,0.34355298,0.4698099,0.5717394,0.8155462,1.0237664,2.5080976,3.0639374,3.4986124,3.7764091,3.8899615,3.073821,3.0659008,2.8212376,2.7749107,3.4190052,3.157594,2.6584322,2.4663692,2.464846,2.3051312,2.1767247,1.693542,1.4206672,1.0841327,0.13056077,0.39538744,43.066406,330.17578,890.03906,1277.6367,0.8180649,567.17096,3.4687607,642080.8,5.119904,52.376114,-0.2973783,0.49880338,0.50851876,19.730415,-5.394502,-8.344919,7.740004,22.634119,28.516764,6.9850373,-3.6010778,5.088417,-2.0470142,-10.190948,-0.8234306,15.231354,-6.7425513
0.0,0.68813044,0.0,0.0,0.0,-60.62705,1.8652668,2.0062215,0.08238702,0.03867473,0.18836665,0.28258535,0.35959086,0.50352496,0.5108262,0.8491676,1.0791755,2.5688007,3.3966753,3.353673,3.497606,3.3955567,2.9748147,3.071761,2.5178096,2.596139,3.3046982,2.7194624,2.5387723,2.2765758,2.3596222,2.0703938,1.841115,1.5522054,1.3308644,1.0219772,0.15553133,0.26323104,43.066406,344.53125,904.39453,1205.8594,0.6973467,574.66266,3.5897214,601518.44,5.3041353,57.458782,-0.24757324,0.5133383,0.47128344,21.848207,-3.9874592,-7.614675,4.9435906,20.360477,28.740519,5.8448715,-1.5040393,-0.82233024,-7.076567,-8.29071,-1.1029148,16.636435,-14.6962595
318.87234,0.7151899,0.0,0.0,0.10109822,-27.238844,1.8060583,1.8382639,0.081201024,0.03791887,0.16974469,0.2958674,0.37809396,0.5467387,0.5094655,0.87135726,1.1777052,2.3938587,3.6224153,2.9477024,3.0885594,2.6397293,2.8401816,2.9715807,2.0437841,2.3630848,3.1203878,2.2807589,2.3264256,2.1183994,2.2278512,1.810506,1.4884459,1.4087348,1.2307162,0.9227645,0.13868283,0.26602104,43.066406,200.97656,918.75,1220.2148,0.49863163,519.6684,3.5252254,496064.03,5.236388,60.804077,-0.2712684,0.46894634,0.47872564,24.09742,-3.2647922,-7.377045,6.058117,20.192465,29.13999,3.9821694,-0.38132787,0.501547,-3.377566,-6.1776924,-2.474432,20.435354,-16.569569
318.84946,0.74382323,0.007973558,0.008079594,0.08608239,7.195301,1.7843434,1.6745214,0.076032795,0.03728899,0.16652639,0.31880853,0.38776127,0.5738109,0.5500652,0.8748551,1.2731164,2.0633414,3.6755571,2.544021,2.8673718,2.062431,2.7323897,2.7238214,1.7689748,2.1333103,2.8502572,1.9912558,2.055312,1.9651003,2.0120673,1.5153192,1.2231928,1.2701949,1.1311561,0.8075423,0.13815238,0.32593402,57.421875,186.6211,933.10547,1234.5703,0.42601207,508.89902,3.5427952,412864.25,4.8116755,59.739742,-0.2898698,0.46408212,0.50925434,26.49402,-3.7499096,-8.355995,8.840493,17.520685,30.462402,2.6115294,-2.5175693,4.9444537,-3.9743102,-1.4001588,-5.235834,17.942022,-14.9099655
318.46497,0.7587702,0.007976337,0.008133163,0.14228283,1.7628822,1.7730417,1.5473427,0.07210002,0.035651296,0.16183032,0.34235093,0.39159322,0.5736131,0.6232141,0.8688011,1.3572108,1.7465178,3.5706062,2.3083582,2.8512888,1.8355579,2.6882007,2.3114626,1.7239928,1.8991345,2.516021,1.8765869,1.778165,1.7923142,1.7266237,1.2635111,1.0894738,1.1544662,1.0629618,0.7170503,0.11905954,0.41546452,114.84375,459.375,961.8164,1263.2812,0.4714148,616.8591,3.7221367,377927.25,4.2256107,54.00461,-0.25869623,0.5637924,0.5867558,27.581253,-4.1980243,-12.07261,8.957729,17.595148,28.789597,-0.47877836,-6.6722417,10.487949,-2.2462826,-3.0870688,-5.029922,13.434524,-15.880547
317.23227,0.7719541,0.009639061,0.006111027,0.21731003,3.1714618,1.7229792,1.4444383,0.07092149,0.033383723,0.15494649,0.3512064,0.38617337,0.54608935,0.6746678,0.8672507,1.4115148,1.5081981,3.3962352,2.1987827,2.8819187,1.8154265,2.6799014,1.874725,1.7265271,1.6805793,2.1832128,1.8525625,1.5711316,1.5587773,1.4059564,1.1110319,1.0294183,1.0446261,1.0054761,0.63905865,0.10002607,0.45051232,129.19922,703.41797,976.1719,1277.6367,0.4893422,673.4037,3.7166119,345675.94,3.5918086,49.293873,-0.23653956,0.6166782,0.6074832,28.724432,-5.5157266,-14.005504,8.445682,19.79838,31.039984,-1.326403,-7.777448,15.838153,-5.5553813,-3.9406688,-3.4687767,10.064312,-14.765199
315.84457,0.7770341,0.010163858,0.0052483263,0.26366368,2.649747,1.6918721,1.3596882,0.07129964,0.030990176,0.14158285,0.349691,0.3879358,0.5233194,0.69843173,0.87362903,1.4317293,1.3670839,3.1841848,2.150534,2.8589652,1.8087527,2.6503985,1.5305939,1.6812835,1.4470357,1.9243795,1.8293796,1.472087,1.3377147,1.1493994,1.0552727,1.001295,0.9588962,0.9621324,0.5761773,0.144136,0.43141067,143.55469,832.6172,990.52734,1277.6367,0.5622535,705.04706,3.8275623,332644.9,3.5206356,47.85558,-0.21063296,0.64794034,0.6409516,29.786234,-3.9586632,-15.392769,7.104559,19.435799,29.74527,-4.867859,-11.078697,17.312355,-8.66246,-5.275851,-3.780093,8.053207,-14.789516
315.01767,0.7806669,0.008643913,0.004276427,0.2724599,2.6239994,1.6809973,1.285874,0.06984044,0.03010834,0.13179103,0.34094486,0.39843655,0.52628803,0.68841594,0.88873905,1.4278926,1.3094797,2.9373865,2.083359,2.75061,1.7868668,2.566304,1.3287517,1.5737461,1.2516829,1.7746812,1.7463632,1.4287262,1.1889954,0.9620831,1.0401205,0.95430297,0.9036243,0.91837025,0.52476114,0.18725379,0.38461328,129.19922,732.1289,976.1719,1263.2812,0.47198167,661.16327,3.9337928,330899.53,3.5635593,48.376057,-0.21397938,0.61059827,0.60898834,31.510344,-4.051064,-15.465144,8.4913645,17.187593,30.191572,-4.6931715,-10.247946,18.660704,-12.165492,-5.075529,-6.856045,8.69141,-13.648406
314.99307,0.78169423,0.009666326,0.0056327754,0.25147605,2.494988,1.7052761,1.2294858,0.06901672,0.030234316,0.12564798,0.33689794,0.4260281,0.57198143,0.6576305,0.928855,1.4346136,1.3115608,2.6662905,1.9754122,2.5801609,1.7402939,2.4366481,1.2393774,1.5176655,1.1514707,1.6977078,1.630421,1.4152423,1.121786,0.823747,1.014179,0.8933544,0.8908939,0.8890974,0.48966494,0.26558924,0.34491813,157.91016,645.9961,961.8164,1248.9258,0.44162259,660.4615,4.0826783,330072.97,4.1000566,53.86391,-0.20633942,0.61381936,0.63060325,32.44205,-3.6997585,-15.824426,8.851323,12.50948,27.99031,-5.3713145,-11.739833,16.916231,-15.287623,-6.601526,-14.072705,7.0944214,-13.277321
315.18954,0.78005093,0.012228136,0.006109024,0.2555603,2.8167918,1.7402534,1.2001854,0.06851372,0.031116152,0.12160144,0.3473406,0.45762634,0.6379464,0.6361389,0.9885065,1.4584665,1.3362294,2.4243102,1.8581371,2.3947656,1.7241554,2.3312309,1.2350802,1.5396868,1.1696361,1.660428,1.5111943,1.3943028,1.1269819,0.74710035,1.0024711,0.848188,0.90532535,0.8755227,0.47244942,0.26484776,0.33100232,157.91016,545.5078,947.46094,1248.9258,0.4168055,640.2203,4.06107,328200.38,4.3859916,58.885334,-0.22369905,0.59686804,0.6372471,32.83939,-4.498142,-14.783829,9.7295265,12.674947,25.897028,-2.2840796,-10.12732,15.602046,-14.774325,-7.065706,-16.065786,8.484996,-12.731679
314.9362,0.77432483,0.014628957,0.006904343,0.19676007,2.6116283,1.7547613,1.1905832,0.06758655,0.032375913,0.11811457,0.3594681,0.47647214,0.6898415,0.6179252,1.0268077,1.466772,1.3580772,2.2589066,1.7513353,2.211303,1.7516927,2.299497,1.2898554,1.5948964,1.2979954,1.6221162,1.4047798,1.366342,1.1854868,0.72896653,1.0083393,0.8259894,0.9143484,0.8610213,0.46881405,0.26322874,0.32360104,186.6211,631.6406,947.46094,1263.2812,0.4354094,672.7098,4.0185475,338890.62,4.8406787,65.01498,-0.21776746,0.62625194,0.6718716,32.34183,-5.275684,-14.77246,10.364177,12.711619,22.784472,-2.2698224,-8.809728,10.676094,-13.468259,-9.240801,-16.92671,12.096002,-12.237675
313.76932,0.7553589,0.011121106,0.0058300323,0.14586025,2.6389987,1.7653284,1.1911911,0.06729142,0.0335097,0.11736348,0.37077975,0.48052707,0.7116793,0.6050906,1.0181588,1.4307159,1.3593593,2.1660616,1.6577754,2.0360286,1.8084693,2.3425539,1.3574973,1.6519332,1.4652792,1.5640937,1.3336953,1.3438869,1.2617904,0.80059475,1.0420823,0.8288355,0.90528506,0.8359935,0.4754391,0.23125829,0.32383886,172.26562,516.7969,947.46094,1263.2812,0.442099,645.9187,3.9835627,336145.22,4.478316,60.281616,-0.23406939,0.59985954,0.67338294,32.158905,-6.119404,-12.817348,11.837834,16.700811,22.09887,0.5198874,-4.0254908,7.7341504,-12.016227,-11.675527,-15.409862,15.312491,-11.917243
310.7577,0.73954487,0.005162353,0.0049816393,0.10861286,1.834222,1.7300285,1.1872908,0.06704681,0.03388763,0.121163905,0.3667643,0.47380957,0.7006984,0.5803011,0.9722588,1.3592218,1.3359032,2.0967317,1.5504994,1.8374372,1.8807446,2.4395838,1.3960676,1.6906332,1.5988573,1.4846004,1.2928768,1.3036679,1.3445171,0.9635008,1.0794728,0.83222276,0.88576174,0.79019135,0.49207392,0.22415698,0.2891209,172.26562,602.9297,947.46094,1349.4141,0.40706456,654.58405,3.9672375,348152.47,4.3408337,56.6964,-0.2115025,0.60556525,0.5806528,31.189188,-5.805186,-12.178302,11.4568205,18.141678,19.37305,0.9756705,1.0884285,4.6605678,-10.2606325,-16.477114,-16.521542,18.867437,-12.5757475
306.47192,0.74463075,0.00477245,0.005145956,0.09095331,2.1211407,1.6789764,1.174343,0.06476372,0.032501888,0.1244396,0.34627256,0.45583773,0.6735684,0.5322539,0.9522698,1.3059691,1.2814775,1.966884,1.4123794,1.6093149,1.9420506,2.5207222,1.3745832,1.7218266,1.666226,1.4307175,1.2897257,1.2814797,1.4240341,1.192565,1.094303,0.82111746,0.8717365,0.73452115,0.5066428,0.23334734,0.24094956,186.6211,502.4414,947.46094,1435.5469,0.46501383,648.7636,3.996127,366664.4,3.988704,48.64768,-0.18789355,0.5970847,0.48900184,29.98941,-6.9618797,-9.42237,8.476466,17.084679,17.82691,2.261556,7.617237,9.15977,-7.7547703,-18.595718,-19.070372,20.834215,-14.610988
301.38687,0.7669937,0.006528467,0.005853346,0.08067296,1.578331,1.540572,1.1408747,0.057745475,0.029982364,0.12526937,0.3088399,0.42301238,0.63405997,0.4932603,1.003389,1.2870649,1.1554575,1.710269,1.242329,1.3528852,1.8949639,2.4494784,1.3391829,1.7358319,1.6704203,1.485507,1.3359584,1.265556,1.4544482,1.3997976,1.0849398,0.7793383,0.8523946,0.67739767,0.5016901,0.2832307,0.16313101,172.26562,588.5742,832.6172,1335.0586,0.48179063,626.5396,3.9109275,377353.16,4.200085,46.764633,-0.13769077,0.57769555,0.35482493,29.17084,-7.2062373,-4.6108823,5.402817,6.3605065,13.934303,1.1906034,8.374851,15.358438,0.10101286,-16.160498,-15.933127,19.12158,-21.309292
295.9373,0.7899478,0.011040638,0.0076595806,0.1740222,1.2633506,1.3172947,1.0695919,0.047496676,0.026706979,0.11452212,0.25649226,0.38081077,0.6031599,0.46790242,1.1097089,1.2887908,0.9561803,1.3422389,1.0391996,1.0763744,1.6919389,2.151167,1.3237458,1.6648659,1.6344231,1.628193,1.3850228,1.229199,1.3943845,1.4845217,1.0476478,0.702425,0.7701705,0.60104007,0.4652625,0.32266846,0.090715595,229.6875,574.21875,717.77344,1047.9492,0.5218234,595.3991,3.6568716,307860.75,4.8770127,59.271557,-0.09178281,0.5641487,0.29712722,29.64228,-8.258285,1.7743357,0.030067762,-3.8310785,6.862062,-0.56493247,7.9384675,15.964778,5.0249696,-20.98878,-12.686635,11.506513,-24.711067
289.6026,0.7987606,0.01009721,0.005727072,0.22585548,3.5248601,1.0784975,0.95934844,0.03903933,0.023935499,0.10088869,0.21109773,0.353395,0.58988947,0.46032432,1.1860614,1.236329,0.7338992,0.9682874,0.8290341,0.8055951,1.3527232,1.6796793,1.3225474,1.4770883,1.5424495,1.7411171,1.4115047,1.1419542,1.2372608,1.4250336,0.9995601,0.6070635,0.63484424,0.50003827,0.39539552,0.31761965,0.030652784,186.6211,473.73047,588.5742,732.1289,0.42618927,474.60965,3.3852584,218956.42,6.3055053,95.8515,-0.06836286,0.46772563,0.22651477,31.51816,-4.379536,9.379909,-3.3687508,-6.79534,1.6972529,0.349853,4.0433173,12.908301,4.3553843,-24.452482,-7.05059,8.0488615,-27.013296
282.06345,0.7968758,0.017304743,0.014135461,0.28099763,3.9624224,0.9020645,0.8266651,0.033575773,0.022045856,0.08581107,0.17776537,0.3594192,0.6019244,0.45184717,1.1679084,1.1199402,0.5582592,0.6908841,0.6429525,0.5801377,1.0021895,1.2109709,1.2503341,1.1886504,1.3877794,1.6430712,1.3398327,0.99716234,1.0790063,1.2940631,0.9513149,0.51843077,0.4840056,0.38850045,0.32113302,0.287842,0.01052055,244.04297,387.59766,574.21875,617.28516,0.31285524,420.71582,3.2113278,136458.48,7.959498,148.13866,-0.052074283,0.43035007,0.1924202,32.996548,-0.19442368,11.144563,-8.743911,-3.4601438,-2.324525,-2.1210544,3.9458935,4.5390267,1.6070186,-27.982164,-9.991279,8.1557665,-25.253706
273.82642,0.8078888,0.026897287,0.018178651,0.2276212,6.5077553,0.81146926,0.71019346,0.031261828,0.021919878,0.07784875,0.15916921,0.3930386,0.6210014,0.4358017,1.0534524,0.94769317,0.4641098,0.5340957,0.5129041,0.43286195,0.7364494,0.8792413,1.0853877,0.9316056,1.193724,1.3715309,1.2172581,0.86495405,1.0371509,1.197585,0.9017048,0.46158043,0.38603595,0.30351117,0.2653347,0.2555139,0.005807825,229.6875,301.46484,473.73047,588.5742,0.20437784,352.44083,3.1027758,129426.47,9.490508,188.98357,-0.04678012,0.36436263,0.15245758,32.460583,3.7813609,13.884448,-10.7773485,-0.67375636,-2.0473049,-5.405392,4.1651363,-0.68695134,0.7958994,-22.052069,-11.84135,12.042438,-22.553772
267.51437,0.82704836,0.029321453,0.022986913,0.24195749,6.2777963,0.7569618,0.6312179,0.031916156,0.022927692,0.07613915,0.14922442,0.43977913,0.63408,0.4424242,0.919169,0.77242917,0.42339882,0.44200608,0.44567844,0.36226177,0.5656146,0.7017884,0.877625,0.7963986,1.0002929,1.068245,1.0753051,0.79732245,1.1187886,1.1527443,0.8463373,0.43806902,0.3513348,0.26968738,0.24552326,0.28690615,0.0040804883,258.39844,287.10938,387.59766,559.8633,0.17347793,325.6016,2.8486793,107844.195,12.133052,285.23355,-0.04970303,0.34104267,0.1585794,31.882692,7.2139716,14.84166,-9.959632,-2.2548277,-4.687225,-12.824032,5.632118,-5.8621345,1.4143337,-14.765251,-15.311969,10.129893,-18.92369
263.47974,0.854913,0.030872436,0.024309466,0.2051218,9.012507,0.8215067,0.6095459,0.0356182,0.025195263,0.076548494,0.14190733,0.48049116,0.6381712,0.5012246,0.8373966,0.6337776,0.4185607,0.38119188,0.4270278,0.34106112,0.49207553,0.64834297,0.7392342,0.8236709,0.8907817,0.9100953,1.0114721,0.8264002,1.2790145,1.1693128,0.82903045,0.4541917,0.3530554,0.2787405,0.2654164,0.33633396,0.0064143785,258.39844,287.10938,373.2422,545.5078,0.20140298,338.16232,2.8517902,150152.23,12.2683,265.48093,-0.056275066,0.35016647,0.18064694,29.993645,7.12262,17.87873,-9.406051,-7.038263,-8.865917,-15.827363,4.880581,-6.9422913,4.8410907,-13.793274,-8.625911,9.932569,-15.531484
261.86282,0.87175924,0.036714513,0.027349882,0.17442852,8.249409,1.0376697,0.65959924,0.042719528,0.027588814,0.07676405,0.14254992,0.503193,0.62143594,0.6704588,0.8642776,0.55834746,0.44569418,0.34820727,0.45604825,0.3546815,0.5111993,0.70757943,0.7413306,0.9977657,0.90750676,0.96416074,1.110311,0.95813113,1.4798514,1.2493631,0.9132884,0.51062006,0.3899453,0.3371328,0.3297366,0.5473929,0.022171827,344.53125,358.88672,459.375,545.5078,0.3391997,426.90372,2.7905405,194030.64,10.757164,216.43782,-0.08491173,0.43205222,0.30604866,27.389046,4.4322553,15.511764,-10.04822,-14.036021,-11.846568,-20.335184,7.187635,-1.3337355,9.263127,-13.258945,-4.1335745,9.123182,-20.471148
259.94397,0.8628674,0.03462155,0.032020103,0.1288752,9.372859,1.3130096,0.7933313,0.050337523,0.029226506,0.0743835,0.14611413,0.4989768,0.58094144,0.9857776,1.0326912,0.5745719,0.5189641,0.36302623,0.53577054,0.41869715,0.648433,0.8859708,0.8996878,1.2419771,1.0799583,1.2429324,1.4289757,1.1613221,1.757274,1.4189863,1.1303844,0.6385784,0.4717946,0.44819164,0.44223428,0.81331855,0.04742399,430.66406,445.01953,545.5078,559.8633,0.34857285,535.12427,2.7763145,263842.72,7.242783,86.2125,-0.1214275,0.5290962,0.47966886,23.813812,-0.30264354,11.074898,-13.448196,-18.45954,-13.661186,-21.31799,7.0747757,10.339656,15.93053,-13.135338,1.0453272,11.269115,-23.992395
257.18762,0.8142356,0.02424754,0.022091642,0.07640543,9.851554,1.4454297,0.98752064,0.053843845,0.029478459,0.068900734,0.1478119,0.4635067,0.51083034,1.40901,1.2970301,0.65721965,0.6425578,0.4255805,0.65157205,0.554105,0.88529605,1.1264218,1.1510836,1.4577166,1.3352915,1.7537031,1.9768429,1.3620415,2.167806,1.6472489,1.3764744,0.85159826,0.59893566,0.58639765,0.5705528,0.9396651,0.06597249,516.7969,516.7969,559.8633,617.28516,0.35562697,620.91644,2.5574071,305260.0,5.6517577,52.670246,-0.13812223,0.6025185,0.59161013,21.809832,-4.136844,6.4747157,-18.272957,-20.197556,-12.782458,-24.577139,4.726614,20.266884,16.974997,-11.732831,-1.5350295,12.194442,-27.269554
