F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.916637,0.77135974,0.0,0.005118083,0.20787166,9.767398,2.2226205,0.9564782,0.08238277,0.03527337,0.11520049,0.26442516,0.44742587,0.56214404,0.59511554,0.88450986,0.86955667,1.0620322,1.1748829,1.0579993,1.156578,1.2137796,1.0016304,1.1442928,1.3067604,1.23141,1.2712613,1.3492222,1.2233058,1.2700859,1.1775957,1.2811128,1.1220757,0.8086032,0.67509407,0.60233206,1.3891716,0.34868363,229.6875,315.8203,516.7969,1263.2812,0.5969225,532.5481,4.181419,476518.0,5.643685,61.533188,-0.33372816,0.49188432,0.84407943,23.056818,-1.6396676,0.44252035,2.0791416,10.088496,-6.738398,-8.699931,-15.091648,-1.618361,-4.447967,-5.487943,6.59145,6.608703,6.5808563
61.809765,0.7721619,0.004939995,0.0,0.18364038,10.007026,2.215702,0.95895195,0.08145639,0.034643486,0.11870257,0.26102293,0.4543313,0.5772388,0.60589933,0.8534699,0.83130836,1.0164305,1.1495272,1.0670346,1.3049582,1.3381199,1.0906217,1.1671449,1.1922046,1.2237508,1.2296377,1.2694068,1.3344345,1.228655,1.1657888,1.2306622,1.1484451,0.86011857,0.6567337,0.5571026,1.2106062,0.40881273,229.6875,330.17578,717.77344,1378.125,0.72149086,599.2775,4.3153977,566053.1,5.0492153,51.583385,-0.30360243,0.5373395,0.76686674,21.911963,-2.563339,0.13324137,3.018917,12.600505,-7.644666,-13.975356,-14.173673,2.1312668,-3.0756416,-4.389829,6.1499267,5.4545608,7.699318
61.811787,0.7733665,0.0,0.004939995,0.114449136,10.310915,2.1971323,0.96715087,0.077380456,0.033383723,0.12173331,0.26217785,0.44978797,0.5711291,0.6205477,0.80079985,0.7812395,0.9545789,1.0946466,1.094112,1.4135566,1.4746934,1.1853831,1.1954103,1.1727104,1.2281535,1.1726424,1.2388723,1.440931,1.2151059,1.1914629,1.2035978,1.1572629,0.9227589,0.64864784,0.53397864,0.9664593,0.43277892,215.33203,330.17578,803.90625,1449.9023,0.6918521,617.1574,4.4246645,627107.4,4.679478,45.55273,-0.27928755,0.5432325,0.6337917,21.359085,-3.518552,1.510053,6.907087,13.686157,-8.287696,-11.0699005,-12.05777,0.21355884,-3.5292053,-1.487347,4.130277,4.001303,7.9138618
61.838108,0.77401346,0.0039252266,0.0,0.11492515,10.049319,2.172553,0.9709385,0.07747004,0.032627866,0.12252599,0.2630528,0.43233323,0.53135425,0.6185072,0.75803185,0.74260044,0.89479566,1.0202895,1.1103905,1.4597969,1.5601555,1.2630621,1.227642,1.2316192,1.2377273,1.1340234,1.2434076,1.4791688,1.2334384,1.2275718,1.1863691,1.1283298,0.95051867,0.65402526,0.5336657,0.7388415,0.43580446,172.26562,344.53125,990.52734,1507.3242,0.66208243,644.58075,4.549178,667674.3,4.142058,36.762314,-0.24195266,0.5596073,0.516969,20.886398,-4.5875564,2.1782172,7.2121277,12.911616,-9.055591,-12.422296,-8.868215,0.63793355,1.1254507,-2.8167202,5.2056866,5.2504144,5.039312
61.825256,0.77692604,0.0039252266,0.0023609104,0.115401186,9.786644,2.1565278,0.9687968,0.07810682,0.030234316,0.123833805,0.26056287,0.4217874,0.50338703,0.6159435,0.72722334,0.72065824,0.86305684,0.94784904,1.0940771,1.4204401,1.5591708,1.3429815,1.2612637,1.3109703,1.243092,1.1206357,1.2516181,1.4359536,1.271246,1.2775108,1.2047254,1.0799783,0.93963367,0.65062505,0.5404925,0.94579,0.39246193,186.6211,315.8203,717.77344,1492.9688,0.5498721,571.3238,4.325646,587699.56,4.4957576,42.173115,-0.27228642,0.5047522,0.6266508,21.586538,-3.627423,2.739542,7.6190925,13.3671875,-13.124919,-10.218224,-7.3699956,-3.5219383,-0.8221603,-5.819826,6.8953133,7.6695285,5.370945
61.76134,0.78001136,0.0,0.0023609104,0.1482773,9.989083,2.1174753,0.95696276,0.08011571,0.03010834,0.12810206,0.2604449,0.42494312,0.51539844,0.5997502,0.7267792,0.72916484,0.8533302,0.88186604,1.0740592,1.3704652,1.4957738,1.4035252,1.2556347,1.3446074,1.2217832,1.1241108,1.216373,1.3278638,1.3215007,1.3005795,1.2003675,1.0282003,0.8976925,0.64067316,0.5380416,1.1732291,0.38676295,157.91016,315.8203,574.21875,1378.125,0.55470353,516.35956,4.1337137,487002.12,5.188974,57.352795,-0.31747183,0.46685556,0.7235129,23.135355,-2.2879286,2.6076834,7.0662117,14.025701,-12.259538,-13.53497,-6.769686,-1.208614,1.9982227,-7.3022766,1.9596071,6.7328315,4.9187055
61.768356,0.78067666,0.0022211112,0.0,0.12595461,10.5562525,2.0480921,0.9376176,0.08158552,0.02985639,0.13290165,0.25923136,0.43300894,0.53408194,0.59147024,0.7371991,0.75697565,0.8622546,0.8252607,1.0678824,1.3310784,1.3888489,1.4066643,1.1982636,1.2839137,1.1793827,1.1395408,1.1440129,1.2665958,1.3545551,1.2963034,1.1929952,0.9855128,0.8486004,0.62851435,0.53300905,1.0723276,0.33738342,157.91016,272.7539,401.95312,1306.3477,0.6738479,474.68628,4.0009036,479472.6,5.529837,61.594875,-0.30737087,0.43146792,0.68609434,23.098747,-1.1519136,2.4280217,5.0794444,14.517487,-9.136049,-11.615963,-6.542071,-1.4028026,2.9904702,-5.732181,2.2690823,5.7916336,5.128467
61.81439,0.77908915,0.0022211112,0.0015562978,0.10363191,11.120048,2.0220592,0.9178378,0.08017518,0.031620055,0.13954037,0.2662739,0.44145975,0.54004925,0.5770328,0.75316525,0.7932432,0.8850582,0.7767131,1.0925547,1.3052317,1.2547681,1.3193895,1.1381116,1.1825556,1.1564418,1.1823016,1.0784013,1.2831445,1.3377266,1.263595,1.1644243,0.9506739,0.83041114,0.62260926,0.5289051,0.972472,0.3087522,100.48828,258.39844,387.59766,1191.5039,0.69125795,441.98364,3.9706116,468888.16,5.72554,63.540592,-0.30949566,0.4017732,0.631782,23.229635,-0.18459503,3.5737507,4.304156,12.286789,-2.392565,-9.564292,-7.925814,1.8352121,4.502512,-4.681778,0.54115194,2.8458815,1.2516786
61.868164,0.77382714,0.0,0.0015562978,0.08752679,10.673744,2.0324323,0.9054964,0.082289405,0.03313177,0.1450404,0.27561617,0.4350985,0.51949775,0.58776695,0.77578396,0.8349183,0.92930347,0.76080817,1.1246189,1.2967926,1.1209828,1.1671089,1.1093522,1.0766404,1.1712059,1.2558492,1.0825012,1.3457108,1.2616172,1.2322154,1.1280757,0.9249768,0.8326785,0.6225686,0.52617717,0.9058402,0.27072397,86.13281,258.39844,416.3086,1119.7266,0.7068017,439.75662,4.064344,461065.22,6.038633,70.47521,-0.30309573,0.40222204,0.5460221,23.990942,-0.052853685,2.8672736,1.0540938,9.183969,-0.6424203,-5.6067963,-10.116386,3.5301464,3.9299765,-3.9453228,5.493216,2.5653594,1.9424547
61.884964,0.7711237,0.00032635577,0.0,0.08118445,10.185489,2.0793002,0.90679854,0.085011385,0.03590325,0.14662342,0.27757302,0.42501172,0.4907056,0.61358786,0.818866,0.8917152,1.0157269,0.78320265,1.1257073,1.2749456,1.0357884,1.0099479,1.1146269,1.0082573,1.223316,1.3530668,1.193806,1.389338,1.1709318,1.2142447,1.10288,0.9262893,0.8425627,0.61286145,0.515179,0.92331505,0.27661595,86.13281,330.17578,531.15234,1134.082,0.6432672,485.5372,4.1988616,469198.34,5.844425,68.30856,-0.3009615,0.44300875,0.59051895,24.602173,-1.422782,3.0749528,-4.0196667,5.939795,1.3458027,-3.7075737,-11.616959,10.058528,4.4963164,-8.138021,3.1499176,0.90893173,3.2391884
61.864315,0.76848394,0.0,0.00032635577,0.072317205,9.626292,2.1591003,0.92058355,0.08820344,0.03905266,0.14492819,0.27825454,0.41867304,0.49225426,0.66059893,0.8773288,0.9696839,1.1301805,0.81092495,1.1026766,1.2952172,1.037603,0.898413,1.106058,0.98263836,1.2764463,1.4440616,1.3678051,1.3571581,1.1402107,1.199626,1.0743891,0.95602447,0.8250716,0.5916043,0.49734116,1.2584897,0.3148245,129.19922,358.88672,545.5078,1134.082,0.74330306,497.5244,4.242284,416865.1,5.972357,73.44417,-0.35224676,0.46185645,0.7332781,25.87892,-1.5756068,2.8996913,-6.0998497,6.1810126,-0.6387302,-6.6255283,-13.648351,9.852967,7.384388,-10.904369,2.0748003,3.0322952,8.028819
61.758892,0.7674187,0.0019057175,0.0,0.075058125,8.713261,2.22154,0.94442385,0.0876793,0.0404384,0.14004809,0.27231795,0.41743127,0.5077664,0.70928603,0.9218593,1.050826,1.2395893,0.837014,1.059853,1.329599,1.1290317,0.8330088,1.0792627,1.0260972,1.3216057,1.5268054,1.5473061,1.2940589,1.1831467,1.2062334,1.0768412,0.999901,0.78729343,0.57267624,0.4861598,1.2196535,0.3495784,172.26562,358.88672,631.6406,1248.9258,0.7549622,533.1016,4.293997,458455.16,5.130051,55.08488,-0.34272456,0.4878374,0.82111484,24.892975,-2.8389864,3.6028233,-6.4735866,4.5457206,-0.0021119516,-6.0013123,-12.954037,9.752942,9.925289,-14.70097,-0.73760825,2.594075,9.691498
61.78684,0.76693153,0.0019057175,0.002577735,0.07779903,7.7704444,2.2081096,0.96737814,0.08343562,0.042202067,0.13596539,0.26633063,0.42260456,0.5367634,0.7258353,0.9518288,1.102486,1.2945874,0.8204058,1.0228184,1.3719615,1.2410097,0.8059992,1.0585738,1.104587,1.3692116,1.6085242,1.6364118,1.2506003,1.2511134,1.2162398,1.0834149,1.0341805,0.7643121,0.5730171,0.503048,1.30911,0.34271118,172.26562,330.17578,617.28516,1234.5703,0.72712064,513.412,4.259969,438605.1,5.4432263,60.085247,-0.35004902,0.47484028,0.8145878,24.65415,-1.7034985,2.9601066,-3.5203788,1.5531737,-1.6743717,-7.6505527,-13.143178,8.812322,11.207527,-14.178287,-2.5754576,1.9645419,12.039876
61.77596,0.7662618,0.0,0.002577735,0.101857364,7.0965524,2.1604974,0.98067594,0.07974823,0.042202067,0.13441767,0.26318356,0.4230204,0.5529344,0.73259956,0.9625823,1.1029291,1.2759484,0.780262,0.98935175,1.3827692,1.2946099,0.808749,1.0743318,1.1817322,1.3843366,1.6381431,1.6399294,1.2745814,1.2956256,1.2284595,1.1025118,1.059112,0.77216405,0.60058147,0.54270756,1.0085801,0.31108832,129.19922,301.46484,645.9961,1263.2812,0.6302202,514.96674,4.316042,482379.62,5.2048335,53.032307,-0.30542156,0.47053507,0.7131338,23.521729,-0.64409536,3.6992385,-3.2732916,1.26466,-1.9583029,-8.520726,-9.114887,12.634381,10.144671,-10.161918,-1.4125485,-1.6315942,10.398381
61.89683,0.76738644,0.0016884448,0.0,0.11673538,7.4828258,2.039852,0.9754205,0.0778789,0.044721592,0.13351531,0.25738373,0.41015732,0.5225484,0.69940114,0.9859527,1.0683542,1.2024708,0.7261012,0.95741016,1.3509167,1.2654966,0.8272133,1.0966349,1.1921663,1.3674526,1.60427,1.5836529,1.3253809,1.3103756,1.233934,1.1267552,1.0803013,0.8082223,0.64211464,0.5827519,0.757435,0.26397315,86.13281,287.10938,631.6406,1263.2812,0.6554025,522.54095,4.3084793,550853.94,5.3460917,53.285564,-0.25277773,0.47322103,0.5813122,22.218431,0.36070356,1.7706305,-3.3118427,4.369182,-1.77389,-6.636856,-5.4525037,15.622448,12.594067,-9.4241295,-2.6393216,-2.5313206,6.3082967
61.847565,0.7645235,0.0016884448,0.002453548,0.13161339,7.9024177,2.0437076,0.95894593,0.078046046,0.044217687,0.13268353,0.2600844,0.3929105,0.49314573,0.6849322,1.0070595,1.0038203,1.0935696,0.6907831,0.9281571,1.2851728,1.1993532,0.8722016,1.0937953,1.1538098,1.3237123,1.5028127,1.5039428,1.3683761,1.3242191,1.2257708,1.1364874,1.1104113,0.8590992,0.68795353,0.59833086,1.1120747,0.23846161,157.91016,287.10938,516.7969,1076.6602,0.8271081,492.14572,4.105661,493447.78,5.902735,62.53896,-0.2888027,0.4544616,0.7067011,22.378138,1.6646954,3.0863552,-1.96253,3.7275429,-5.4505715,-8.894826,-8.047173,15.795478,9.147654,-5.3205366,-2.1653812,1.5080386,5.234796
61.69543,0.76197237,0.0,0.002453548,0.08527727,7.3692455,1.9958931,0.9405759,0.07813769,0.044343665,0.12947899,0.26282224,0.382373,0.47037467,0.65813994,1.0134207,0.9343946,0.9748306,0.70053744,0.9069722,1.1860408,1.17827,0.9209018,1.0714102,1.1354519,1.3052703,1.4171501,1.4168545,1.3839164,1.3250138,1.2133007,1.1381019,1.1195378,0.89799994,0.72347236,0.5889365,1.1548508,0.23725767,200.97656,301.46484,502.4414,1105.3711,0.9052004,499.39575,4.0279946,500223.1,6.1551576,67.8406,-0.271791,0.46172187,0.6917779,22.475916,0.50137013,2.8363454,0.8854721,2.351731,-5.8302345,-7.909157,-10.532516,11.704644,8.6093645,-6.926298,-4.1587014,2.716282,4.9752884
61.526794,0.7614701,0.0012516007,0.0,0.04285564,6.613239,2.0900044,0.93244284,0.078321844,0.044595614,0.12312007,0.25960907,0.3881203,0.5110565,0.6593439,1.0041906,0.86966556,0.8551375,0.7559173,0.9042323,1.1106879,1.2293347,0.9602333,1.0540905,1.1554815,1.3307693,1.3901587,1.3217874,1.4028066,1.3146478,1.1777864,1.1024485,1.1071652,0.93094164,0.73927695,0.5855041,1.579944,0.307743,272.7539,330.17578,473.73047,1119.7266,0.92533875,509.8541,3.9936283,423960.66,6.2357564,70.58367,-0.32014576,0.48001495,0.8108098,22.991158,0.18203986,2.608426,1.0338925,-1.2497648,-8.163514,-18.048792,-16.604015,9.197491,7.3984704,-2.1787248,-1.9385113,5.335031,8.707747
61.559586,0.76340055,0.0,0.0012516007,0.11997373,5.968943,2.0179808,0.93232226,0.07348998,0.044343665,0.11696568,0.2567605,0.39835563,0.54969215,0.66874534,0.9804576,0.8240083,0.7506148,0.84290814,0.92718846,1.0527425,1.2996732,0.974195,1.0856242,1.1997336,1.357711,1.3814949,1.253261,1.4666424,1.3237182,1.1455923,1.0659765,1.0673631,0.92382354,0.73270446,0.59442705,1.0911309,0.30615804,200.97656,301.46484,545.5078,1363.7695,0.8905142,540.56274,4.261657,531590.8,5.614399,58.58723,-0.25543922,0.49389353,0.60222363,22.358019,-0.9566485,2.687351,0.56855017,3.4493036,-4.7974634,-15.472973,-9.142366,5.261473,9.666314,-0.5152623,-0.40275216,-0.12309424,4.1957006
61.866116,0.767685,0.010890026,0.0,0.170372,6.1749244,1.955305,0.9302785,0.06862166,0.045099523,0.112107985,0.2511638,0.39573845,0.5346845,0.6676212,0.94282794,0.7878055,0.65238065,0.9206869,0.96705455,1.03028,1.3208619,0.9523205,1.119661,1.2388846,1.3842081,1.3594812,1.2126603,1.5096248,1.3735847,1.1345712,1.0513828,1.0389795,0.89887977,0.71662873,0.61315995,0.8599555,0.2879485,157.91016,287.10938,574.21875,1421.1914,0.7260227,566.3085,4.364447,637313.94,5.1192303,48.56584,-0.21689789,0.50497645,0.4927617,20.750734,-0.643324,3.7284162,1.6294684,4.37464,-4.5838647,-13.806396,-12.13831,5.381275,14.663747,5.1965003,-1.6272539,-1.4047607,2.3005407
62.17037,0.76955885,0.010890026,0.007082342,0.22077024,6.3822937,1.8365378,0.92067605,0.06699725,0.04245402,0.111504294,0.25470084,0.37476158,0.48492017,0.667456,0.90258026,0.7521646,0.5674602,0.9509537,0.9814949,0.9936232,1.2395946,0.91171217,1.1396314,1.2791067,1.417256,1.3238713,1.2267113,1.4939345,1.4388895,1.1489029,1.0625616,1.0325985,0.8667774,0.7028795,0.6115324,0.6149872,0.1901591,143.55469,287.10938,559.8633,1291.9922,0.720493,538.3333,4.312185,664389.56,5.4363236,52.984158,-0.17533319,0.4777198,0.40506017,20.481764,0.00072425604,7.643776,1.9775633,2.0781295,-4.822125,-7.3409557,-11.984141,5.3108506,17.77835,6.8484764,0.1562643,-2.2295234,-0.6492347
62.344715,0.77203685,0.0,0.007082342,0.14734723,6.66207,1.8377398,0.90246576,0.06848636,0.04144621,0.11410273,0.26252398,0.35858116,0.4407823,0.64340043,0.87437373,0.73149794,0.50227535,0.9301339,0.95540744,0.928207,1.0942775,0.88371634,1.1368642,1.3080053,1.469061,1.3260192,1.2838867,1.3730687,1.4494156,1.152068,1.0758504,1.0388135,0.8515477,0.69423026,0.58599883,0.8525677,0.16201328,172.26562,301.46484,502.4414,1019.2383,0.5779937,496.34097,4.1455398,580390.9,6.1677055,66.52105,-0.2063253,0.44993246,0.4751203,21.309399,1.484464,9.373732,3.108813,-3.0485706,-6.586525,-7.439911,-17.558287,8.3710165,14.252717,3.812069,1.5746375,-0.46719074,-4.163381
62.27534,0.7703226,0.008259064,0.0,0.14306568,6.863661,1.8746401,0.8902903,0.07172003,0.03930461,0.11692685,0.26589635,0.3600309,0.48157176,0.6537752,0.88074994,0.7269694,0.4678087,0.8798941,0.8961571,0.8685651,0.9504518,0.90499705,1.1518458,1.3097758,1.5066909,1.3858271,1.3650508,1.2288951,1.3863779,1.1517776,1.06414,1.0510639,0.86789083,0.6784385,0.5459821,1.2851369,0.1431857,229.6875,330.17578,445.01953,717.77344,0.6496125,450.32803,3.9433224,428160.25,7.1632442,86.45347,-0.26185057,0.42733753,0.58388865,22.821022,1.8671856,10.567593,2.0579689,-5.2698803,-13.62265,-8.800759,-18.221704,8.128604,11.033088,3.1948721,6.9030223,1.7749721,-6.2760596
62.19125,0.7615227,0.0,0.008259064,0.10530779,7.3544984,1.8650188,0.88574797,0.071124054,0.039178636,0.1207458,0.27170095,0.37584028,0.53364354,0.6517743,0.92312336,0.7573239,0.4720261,0.83660746,0.8535536,0.803649,0.8578103,0.9889467,1.2093945,1.2851415,1.4775686,1.4457172,1.4201387,1.1469992,1.3113822,1.1699299,1.0269269,1.0368978,0.8847845,0.657612,0.5102098,1.1522927,0.14268847,172.26562,315.8203,459.375,732.1289,0.71982306,447.56003,3.9627304,428603.25,6.837969,81.57027,-0.25500628,0.421381,0.5126469,22.871733,1.3835806,10.565426,2.6038244,-3.8533509,-11.5068245,-6.1278877,-9.707837,10.14493,7.225405,3.266821,3.324562,-0.07859846,-11.322661
61.927704,0.74904984,0.0015960868,0.0,0.118212335,6.8878975,1.8715051,0.8907104,0.07039098,0.0382968,0.12389654,0.27316698,0.3910706,0.5614657,0.66037124,0.9606951,0.7898669,0.50983936,0.81213117,0.84931105,0.7825251,0.835879,1.0909601,1.2688452,1.28715,1.4182931,1.4809604,1.3835969,1.1330441,1.287087,1.2158271,0.98180324,1.0126861,0.91313154,0.64367145,0.49119636,1.0712942,0.15137471,143.55469,330.17578,459.375,846.97266,0.739067,455.37558,3.9679801,436987.6,6.538443,76.955536,-0.2457438,0.42647853,0.5385342,22.933945,0.5468736,9.08673,2.7707875,-3.2439365,-12.628281,-5.000968,-8.342477,7.32197,11.112946,6.3495502,0.02379783,4.3476377,-8.280892
60.493023,0.7388489,0.0015960868,0.0012490983,0.13111688,6.4531364,1.8125242,0.8922593,0.06940768,0.03791887,0.12689984,0.26772666,0.38055182,0.53701013,0.64751965,0.98340225,0.8263909,0.5902963,0.80877113,0.85474473,0.7787432,0.84055257,1.1391698,1.276368,1.3195393,1.3809644,1.4711326,1.2890806,1.1380135,1.326553,1.25677,0.94511765,0.96999866,0.91562,0.63644844,0.49135658,0.74749875,0.13556196,86.13281,330.17578,516.7969,904.39453,0.73101664,468.48572,4.0591445,495943.9,6.440787,74.97259,-0.20189081,0.4332625,0.45575663,22.798088,0.19280899,6.390312,-0.13468297,-5.624246,-6.861571,-0.13074875,-3.2810822,7.697794,13.472646,2.9297135,-2.4539735,6.8359275,-4.8434467
60.16853,0.7404368,0.0,0.0010646367,0.17749779,4.7559357,1.8690237,0.8968296,0.079127826,0.03892668,0.12986477,0.26802245,0.36644766,0.4988868,0.63575214,0.9747185,0.85464054,0.70643884,0.83850306,0.85268086,0.8062939,0.8468897,1.1403164,1.2248036,1.3356978,1.387762,1.4465383,1.215125,1.1434132,1.4092549,1.2470983,0.93801814,0.9631691,0.9262008,0.6469886,0.5140448,0.7664787,0.13858849,100.48828,301.46484,473.73047,832.6172,0.7057893,445.0249,4.080772,544039.75,7.3182464,89.82224,-0.23706938,0.41207638,0.5028898,23.026505,2.3015404,5.832052,-0.4174225,-3.8856852,-5.972435,-0.12678187,-6.4421525,7.550815,8.9314165,2.0924408,-0.8381035,6.959017,-1.6907617
59.839325,0.7418172,0.0,0.00069571356,0.17749779,4.229202,1.9021496,0.90685105,0.09614845,0.040438395,0.13650727,0.29951426,0.3720301,0.48272777,0.6217373,0.94437337,0.8762997,0.8353378,0.8789905,0.8261828,0.84872705,0.8453644,1.1127394,1.1365587,1.3138393,1.4121437,1.3857775,1.2232622,1.1722004,1.4769506,1.2145953,0.9898598,1.016995,0.94084626,0.6671235,0.5474424,0.7483217,0.12422187,114.84375,244.04297,401.95312,588.5742,1.0579156,366.65173,3.6291735,451432.72,10.23821,173.86345,-0.5125851,0.34416237,0.81893736,23.282242,6.180493,8.644493,1.1483189,1.6827263,-0.72604007,3.5773041,-3.5722854,9.998544,3.4765847,-4.159926,-5.567083,-0.8768401,-0.11039066
61.006893,0.7393713,0.0,0.00069571356,0.16402952,3.5616405,2.0022185,0.9322975,0.110212736,0.04169816,0.15053873,0.39260435,0.41486445,0.4717867,0.5960583,0.87916595,0.8849049,0.9377095,0.91932136,0.8048356,0.881016,0.8612261,1.1291851,1.0737218,1.2852309,1.3923601,1.3255514,1.3414866,1.3029699,1.5351855,1.2018236,1.0757123,1.1262497,0.96750385,0.70914334,0.5795791,0.76922053,0.15099591,114.84375,186.6211,287.10938,459.375,1.2460867,306.78168,3.4668648,414415.88,11.012057,189.63054,-0.63613844,0.28729227,0.8341153,23.23406,7.8947315,13.119914,5.55358,8.98109,2.952103,1.4676787,-2.91977,10.223144,-5.202234,-5.357956,-6.005654,-3.691392,-1.1801027
61.10082,0.7383497,0.31014502,0.0,0.15056126,3.887624,2.2049057,0.9869022,0.11383513,0.040816326,0.16698785,0.5065439,0.4788032,0.48862424,0.578052,0.7729702,0.8749294,1.011932,0.95326585,0.8193794,0.92593795,0.91837186,1.1864977,1.1132861,1.3861321,1.3806939,1.2977225,1.5134206,1.5466617,1.6254898,1.2575933,1.1878548,1.2666564,1.0119768,0.7816394,0.60803384,1.0503937,0.26480058,129.19922,215.33203,272.7539,803.90625,1.4009609,364.14645,3.4502535,489183.5,9.9010105,169.40048,-0.6835403,0.3273524,1.0027941,21.730825,5.650804,14.2328415,7.4197516,8.65545,1.969759,2.4293547,-3.2399414,1.615811,-9.044169,-2.9622583,-6.890211,-3.4613879,5.1012087
61.34,0.7449545,0.2226861,0.124128714,0.11216145,4.0784383,2.376791,1.0651069,0.10774184,0.039808515,0.1738044,0.56274545,0.52817446,0.53509647,0.5575604,0.6810935,0.8616144,1.0493755,0.9921157,0.8608132,0.96226186,1.0059996,1.258566,1.2746912,1.5908074,1.4336185,1.3678565,1.7350467,1.8943583,1.7689527,1.3777514,1.2924948,1.3706927,1.0497985,0.87153643,0.63595414,1.4015193,0.34194455,143.55469,244.04297,315.8203,1047.9492,1.2134566,458.3384,3.8779228,704635.7,6.6144466,75.80655,-0.49656296,0.3972039,0.7729478,19.394852,2.4004867,16.360626,5.097593,4.749731,0.42493448,-3.4233158,-5.483835,-1.4779315,-13.22626,-0.63766384,-3.3222625,-2.035179,4.783521
61.35205,0.75455076,0.17895663,0.09867522,0.0872299,4.364301,2.5788343,1.1665864,0.102713645,0.039556563,0.1663675,0.53959566,0.54687077,0.6142475,0.56036043,0.6288518,0.8495951,1.0744292,1.0800548,0.9550812,1.0047479,1.116209,1.3213373,1.5332824,1.875123,1.5864416,1.4934992,1.978027,2.310962,1.9604574,1.5283909,1.4013706,1.4576702,1.1142576,0.96580917,0.66820383,1.5765535,0.45957765,157.91016,272.7539,358.88672,1421.1914,1.0568489,542.77124,4.1422443,859521.2,5.0622034,43.349453,-0.4817365,0.46126148,0.9051199,18.038477,0.81831235,14.919365,3.555045,4.52346,0.4358127,-2.372139,-8.619628,-5.9392,-14.978196,3.617239,-4.6814923,-3.885792,7.2165813
61.324444,0.7566426,0.0,0.14766496,0.072054885,5.740785,2.52351,1.245534,0.0986025,0.03905266,0.15343964,0.47671834,0.5431594,0.662817,0.55549175,0.64525104,0.8617544,1.0886675,1.1680142,1.0811173,1.0071405,1.2460591,1.3407503,1.7040892,2.04527,1.7696753,1.6052939,2.137756,2.6260827,2.0673077,1.642352,1.5205765,1.524989,1.1734391,1.0358652,0.70080537,1.3068782,0.44510886,129.19922,244.04297,430.66406,1306.3477,0.91647387,529.8942,4.2331185,867529.44,5.151277,43.595123,-0.46044812,0.45125473,0.6972294,18.276138,1.9240589,13.282357,3.0655136,6.471119,2.7562373,-0.7869937,-8.184141,1.0831281,-11.173943,-2.0599678,-4.698812,-4.627373,3.2411125
61.283752,0.750073,0.102943495,0.0,0.08296263,6.2623124,2.516971,1.2783686,0.09423524,0.03905266,0.1449107,0.4361082,0.533029,0.66231465,0.5517721,0.6803808,0.8779895,1.0977335,1.2364802,1.2314798,0.98619276,1.3853925,1.3499569,1.6852094,2.063708,1.8567098,1.6587576,2.1908112,2.7262335,2.068884,1.701114,1.5990595,1.5545105,1.1913748,1.0487014,0.7187688,1.2400974,0.48212278,129.19922,258.39844,430.66406,1449.9023,0.84305745,541.33673,4.284661,843290.25,5.19243,45.065624,-0.43947187,0.46443748,0.7461186,18.982138,0.65009385,11.256442,2.673303,9.03178,4.0253253,-0.6806488,-9.219252,-2.1458995,-8.713727,-2.8424673,-3.7769728,-2.9248955,5.595021
