F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
77.343254,0.8079767,0.007453648,0.0,0.18547826,13.018636,0.6696875,0.72759986,0.024018357,0.018770471,0.07771111,0.16118662,0.27284822,0.4781263,0.5607217,0.6047139,0.6844022,0.6960218,0.94918543,0.79812413,0.777482,0.92054605,0.779633,0.8435788,0.9036045,1.0260319,1.0583954,1.0378048,0.9237051,0.9092431,0.98215145,0.88525534,0.8276654,0.7345627,0.57694703,0.4479481,0.09101361,0.0028878872,172.26562,272.7539,430.66406,559.8633,0.15783228,333.20438,3.7549534,98135.27,10.689067,271.1689,-0.026318714,0.34839413,0.04577914,35.347404,9.986056,3.8973627,-4.8357015,-6.3932953,-3.8964322,4.4128137,-8.650471,-0.30757132,-1.0718743,-1.0932564,1.161035,-1.8208071,1.9802446
77.36375,0.79999137,0.006454269,0.006564754,0.18585521,11.86065,0.66924524,0.7130535,0.02261203,0.020408163,0.0745586,0.15724316,0.28934875,0.46525884,0.543155,0.595728,0.6726044,0.7070494,0.93069655,0.67037374,0.6909051,0.8540059,0.7388659,0.8038144,0.9345217,1.0417151,1.0960888,1.0471344,0.8781445,0.84638095,1.0322623,0.92582875,0.8147951,0.71149355,0.5671017,0.4503154,0.092803955,0.0022443552,172.26562,272.7539,445.01953,545.5078,0.16099657,343.2061,3.8299682,112720.44,11.115743,279.6803,-0.024501532,0.35800615,0.0410078,34.12408,9.981964,6.944753,-8.352677,-7.075512,-4.551294,6.6721215,-7.7344375,-1.6134802,1.3091533,-4.8570337,4.406999,3.2619607,2.9419978
77.300224,0.7974065,0.006010392,0.0049405564,0.1557991,10.896707,0.68697554,0.72284317,0.021982081,0.022171833,0.07616791,0.15422241,0.30304503,0.44534612,0.53847057,0.5934065,0.6614285,0.73842406,0.92446166,0.5911779,0.6290938,0.78041524,0.7262483,0.77711016,0.96875876,1.0621319,1.1891606,1.1085497,0.9000712,0.88322073,1.1362373,1.0324727,0.83559793,0.7076578,0.5616686,0.4693761,0.0927622,0.0024455814,157.91016,258.39844,430.66406,531.15234,0.15703638,332.4235,3.8060493,134492.11,10.918567,240.52496,-0.025502605,0.34446445,0.044334453,32.1495,11.4657545,7.774658,-8.518051,-4.1634464,-4.1089625,6.442987,-7.235186,-0.86670464,1.8809592,-4.8326626,6.340074,2.6656494,4.0386314
77.20837,0.7964454,0.0036156152,0.003620144,0.11543792,10.405903,0.71093374,0.7623138,0.02260268,0.024187453,0.07928998,0.15576667,0.31672814,0.43714693,0.544576,0.5958937,0.64293563,0.7671626,0.91891104,0.57466143,0.6215367,0.7737387,0.77472097,0.7882374,1.0147771,1.086191,1.3234837,1.2146411,0.96478844,0.9992256,1.2806153,1.2113856,0.9106168,0.741952,0.57643956,0.5047362,0.090144105,0.0030242994,157.91016,258.39844,430.66406,531.15234,0.17544079,341.90512,3.6988828,152924.92,10.362441,195.98218,-0.025130628,0.35188672,0.04845455,30.560667,10.369896,7.0815964,-8.142705,-0.6300994,-8.77402,4.4278893,-7.696508,-1.4396926,0.96266395,-8.097543,8.273616,0.85128933,1.6852373
77.17923,0.8021972,0.0,0.0022339397,0.17948753,9.854729,0.71542645,0.8150609,0.02268911,0.025699168,0.07892873,0.15924585,0.32127222,0.4330782,0.55107623,0.59822154,0.63170534,0.78450793,0.93448013,0.6096983,0.66011083,0.8153756,0.8623275,0.8545696,1.0520544,1.0849242,1.4216595,1.3132921,1.0511019,1.1462766,1.4263287,1.4225866,1.0124353,0.8118188,0.6131001,0.5414088,0.074957065,0.003406153,172.26562,287.10938,445.01953,631.6406,0.17705204,373.6227,3.695898,187969.67,9.429837,153.16461,-0.02216726,0.37982455,0.045203507,29.113947,9.412936,4.903931,-9.490022,0.54493356,-9.329262,3.666048,-7.8307366,-1.6444639,-3.9627934,-5.3795867,8.505569,-1.592896,-2.2447379
77.28507,0.8017669,0.0036497433,0.0,0.20610578,9.547132,0.7277662,0.85943526,0.02190654,0.026203074,0.07385418,0.16592483,0.33128515,0.42931595,0.55401593,0.60957,0.63129646,0.7892601,0.9679865,0.6648469,0.69990236,0.85715175,0.9684587,0.9851081,1.0522178,1.0463306,1.4744339,1.3761421,1.1384882,1.2689475,1.5060657,1.5706543,1.1029158,0.8766823,0.64781815,0.556643,0.08819282,0.0036113027,200.97656,287.10938,445.01953,631.6406,0.1880675,385.4121,3.6964862,175270.5,9.431075,157.11307,-0.02334465,0.3933483,0.040600687,29.71945,8.257518,5.0292206,-10.672661,0.40469232,-13.294944,2.0481815,-7.1835856,-2.6552248,-11.311276,-6.2656465,10.727025,-2.6145074,-7.7906036
77.46819,0.7982933,0.003566174,0.0014548604,0.20127676,10.066392,0.72991276,0.88431174,0.021345278,0.02532124,0.067574404,0.1665455,0.3461585,0.42636713,0.55972314,0.6305642,0.6450667,0.79855186,1.0218056,0.7205891,0.73170835,0.8594977,1.0696236,1.1513256,1.0200053,0.9986635,1.4757878,1.3771605,1.2222389,1.3405854,1.5154871,1.6131902,1.1394674,0.89955586,0.6556783,0.53918403,0.09819424,0.0039499723,215.33203,315.8203,459.375,689.0625,0.17158544,409.11502,3.811506,178416.62,9.253291,156.46638,-0.022032239,0.4175521,0.04260017,30.50062,7.3177915,3.708926,-12.756744,0.8859601,-13.7364855,1.9827276,-5.347509,-4.8760242,-13.740158,-2.0396993,12.304111,-4.901753,-7.493028
77.50904,0.787858,0.0030011642,0.002102919,0.13485432,10.376564,0.73284745,0.8903022,0.021587163,0.023431594,0.065609515,0.16441076,0.36422846,0.42486766,0.5625393,0.65928644,0.68327856,0.81095296,1.0619596,0.7790448,0.7537995,0.81263757,1.1529226,1.3199714,1.0003141,0.95953125,1.4020437,1.3438951,1.3029025,1.3617212,1.4579434,1.5618285,1.1346072,0.8627343,0.63359,0.5112353,0.0968365,0.0046012993,215.33203,301.46484,473.73047,674.70703,0.1601765,408.4812,3.897165,163529.36,8.733837,150.33076,-0.022262044,0.41636658,0.04401879,31.877205,6.136772,4.0309067,-12.237056,0.93896765,-14.923457,3.719084,-0.12767673,-7.270527,-14.04723,-0.13839467,13.740735,-12.726096,-6.485639
77.3725,0.78881836,0.0,0.0021018144,0.07036192,10.620684,0.73096853,0.88747334,0.023065297,0.021793902,0.065136634,0.16211513,0.37979725,0.42725053,0.5624544,0.6975202,0.74544334,0.81303173,1.0629214,0.8457339,0.7922767,0.7560673,1.2057097,1.4566689,1.0321494,0.93628436,1.2917829,1.2945222,1.3472239,1.3574759,1.362826,1.490048,1.1267861,0.77928466,0.5988793,0.48491594,0.09115875,0.0049828957,215.33203,315.8203,502.4414,689.0625,0.16258703,423.33078,3.864941,162508.31,8.47629,146.00359,-0.02126047,0.43162158,0.048053723,32.19295,4.7266107,2.167679,-13.503033,-0.5713816,-16.873718,3.6191452,-1.6589289,-8.420098,-12.487056,2.7688572,10.293918,-20.580795,-6.458078
77.20694,0.79556924,0.0052649807,0.0,0.0895167,9.27666,0.7437021,0.8817021,0.024370978,0.019526329,0.06676109,0.16405375,0.38094532,0.4424077,0.57062495,0.7339476,0.81636447,0.7959717,1.0087075,0.9154387,0.8542238,0.7286276,1.2193482,1.5485125,1.1093789,0.9537074,1.1659942,1.2517611,1.3548712,1.3534323,1.2230586,1.4013205,1.129562,0.69901705,0.5683642,0.4678525,0.12929995,0.005225873,229.6875,330.17578,488.08594,631.6406,0.21142237,409.68436,3.8620408,134378.19,8.543289,164.93077,-0.027135117,0.42201105,0.050513912,33.875477,4.279143,3.5694,-10.116325,-2.6693242,-19.757471,1.3587971,-2.3823364,-4.737231,-10.689498,7.1314664,7.8455634,-20.76787,-1.3988729
77.242004,0.8071031,0.010409291,0.009545786,0.071010984,8.574032,0.75416476,0.8764527,0.025619296,0.018014615,0.069960885,0.1725328,0.38955092,0.48780322,0.5966622,0.7614012,0.86370724,0.7628799,0.91263056,0.95874053,0.9010024,0.75346017,1.2145116,1.6030011,1.1915078,1.0236022,1.0925499,1.2206322,1.3249143,1.3442178,1.0766442,1.3014032,1.1226276,0.6494921,0.5423229,0.45000827,0.18555443,0.004891964,244.04297,315.8203,445.01953,545.5078,0.2453289,372.31848,3.6562636,92371.164,9.633825,210.45372,-0.035918858,0.39091945,0.061130077,35.499737,4.7453923,6.585064,-7.496939,-5.212158,-22.325302,-1.2907746,-6.3941245,-4.6439834,-10.698875,6.6399503,5.0855355,-17.79309,1.3936462
77.374855,0.80981153,0.014727892,0.013263161,0.0855504,8.454425,0.7428131,0.8685307,0.027644724,0.016880827,0.07918427,0.18049829,0.41197792,0.5688136,0.6354695,0.7603612,0.87337667,0.72412086,0.7930525,0.96177864,0.9141087,0.81050634,1.1779073,1.5910355,1.2324885,1.1594394,1.0622473,1.2053624,1.2838563,1.3017259,0.96296334,1.1877772,1.0788032,0.6607382,0.5269444,0.4372591,0.22147644,0.0042750095,244.04297,315.8203,401.95312,473.73047,0.23311329,338.631,3.5817287,69405.77,11.274414,290.91153,-0.04174903,0.36006573,0.06492441,36.298595,7.3041883,10.200366,-2.7452564,-7.958697,-21.033182,-1.6349665,-8.688957,-1.7478222,-8.1387005,7.5935416,2.5185,-12.399487,5.7773223
77.41095,0.814784,0.0,0.016409611,0.043148905,9.896493,0.7106941,0.8577349,0.029582465,0.017006801,0.09739846,0.18872625,0.44588366,0.6445269,0.65220577,0.7229109,0.85483295,0.691109,0.677804,0.93869823,0.87667304,0.8695755,1.1476735,1.5542189,1.22467,1.2962006,1.064695,1.2011255,1.243697,1.2380038,0.90899366,1.0812801,1.0226966,0.705115,0.5180735,0.43431926,0.1826684,0.003970691,186.6211,272.7539,358.88672,445.01953,0.20819032,296.19897,3.4849293,69261.58,11.297463,288.2877,-0.041776795,0.31364644,0.05702309,35.91586,8.584466,11.809284,0.23519962,-5.641941,-19.164253,0.40454522,-7.0362306,0.20017767,-9.961414,6.0119386,1.8579704,-11.779393,3.8913052
77.38921,0.8182656,0.009360334,0.0,0.048011225,10.784564,0.6845689,0.842076,0.03077221,0.017636685,0.11857346,0.1934311,0.46283093,0.6714414,0.6443505,0.66818494,0.81980973,0.6819367,0.5934394,0.92139786,0.8344179,0.90379953,1.1163322,1.4907418,1.1717376,1.349212,1.0871989,1.174066,1.2011656,1.1683792,0.90346843,0.99984884,0.98942333,0.76567155,0.52966285,0.43345413,0.14563483,0.003810555,129.19922,272.7539,358.88672,430.66406,0.18625964,275.5162,3.4638426,73553.47,10.577985,267.84665,-0.039285224,0.29043615,0.049510565,36.028774,9.530585,10.024318,2.047291,-2.5736353,-17.684278,2.4218643,-6.2821584,5.595655,-9.004764,9.758807,2.7445889,-6.2349854,4.5571785
77.39753,0.82182926,0.008927521,0.006440672,0.0423378,12.808384,0.6781567,0.82814884,0.02965977,0.018266566,0.14050542,0.19340496,0.44586658,0.65570325,0.6231356,0.61680853,0.7799077,0.7158959,0.5559272,0.9207578,0.81257886,0.9415551,1.1177553,1.4356776,1.1045656,1.2864565,1.1127329,1.1219041,1.1609788,1.1410471,0.92160493,0.9506183,0.97879386,0.81658274,0.5525839,0.42852083,0.13033132,0.0038240415,86.13281,272.7539,358.88672,430.66406,0.21030563,268.64337,3.454694,75075.79,9.287766,228.11024,-0.037768457,0.282383,0.047426924,36.390972,8.789582,8.437942,1.2379651,1.6592134,-17.365808,2.6639512,-2.3680534,6.305695,-10.484539,9.349609,5.8790717,0.5826168,6.08852
77.45663,0.8225954,0.0063850633,0.004856632,0.099918045,14.418912,0.6871932,0.8195898,0.028010739,0.018896447,0.15311784,0.18741184,0.4174955,0.6406901,0.6164539,0.5910561,0.7405904,0.7975479,0.57305455,0.92858773,0.8116428,0.98374254,1.1180645,1.3727375,1.0693623,1.1870604,1.1364179,1.0632652,1.0959874,1.1467803,0.95575196,0.93728465,0.957141,0.83791995,0.5745463,0.41562438,0.18019573,0.003424233,143.55469,301.46484,387.59766,430.66406,0.18558772,292.92087,3.4290607,66550.81,9.41055,248.3834,-0.039937913,0.31112084,0.05534145,37.12486,8.717298,7.092846,-0.9327169,-1.7452182,-17.887144,4.0676675,-6.5068665,0.3433857,-7.9003634,7.8592553,5.15811,6.1552844,7.711371
77.51542,0.82174987,0.0072435196,0.0038483583,0.14789495,15.943736,0.68796015,0.81921643,0.026953414,0.019274376,0.15402277,0.17776132,0.3978618,0.6597897,0.6293347,0.5871542,0.7151695,0.8867064,0.6237871,0.92620164,0.8149557,1.0404576,1.1076957,1.2796987,1.0812992,1.1420139,1.1598648,1.0359197,1.0207855,1.159094,0.9980747,0.9519909,0.9092702,0.8389128,0.5932118,0.40859315,0.19058311,0.0032120298,186.6211,315.8203,387.59766,430.66406,0.18071872,315.62125,3.4497707,64150.895,10.440411,302.97534,-0.03802738,0.33657178,0.062400933,36.89682,8.323896,6.549501,-1.760141,-3.5127022,-18.390541,2.5314043,-8.548986,-2.001115,-7.1719685,2.89806,4.7983627,8.119716,7.624081
77.548515,0.8196495,0.0,0.0040568477,0.14384516,16.363544,0.67950344,0.8253503,0.02608051,0.019652305,0.14356397,0.1729027,0.39372206,0.67781216,0.6454957,0.5865753,0.69995904,0.9323516,0.69183207,0.9135929,0.79272026,1.0711218,1.0981482,1.2146606,1.1601373,1.2024822,1.1783367,1.0565931,0.9486808,1.1707042,1.0448314,0.97712207,0.8599529,0.8101104,0.6007486,0.41495097,0.17071438,0.0034685514,215.33203,315.8203,387.59766,430.66406,0.16881561,332.23648,3.461277,75579.07,9.918756,265.9199,-0.0333667,0.35191306,0.06710418,36.414562,6.686272,8.084795,-0.143802,-6.8549466,-18.800545,5.8839355,-8.746834,-7.8386326,-5.9156933,4.0222774,6.530706,7.0962424,6.3944564
77.54535,0.8203826,0.0045713433,0.0,0.08350467,16.61761,0.65968555,0.832354,0.025499023,0.019904258,0.12974584,0.17477866,0.38739014,0.66625947,0.6604984,0.57399964,0.6747911,0.9231925,0.75713986,0.88672304,0.7551802,1.0688491,1.1149582,1.2161897,1.265261,1.3109435,1.184074,1.0871572,0.91251105,1.1672932,1.0763407,0.9801937,0.84615594,0.7756527,0.6109974,0.43492723,0.12502018,0.0037059244,186.6211,330.17578,387.59766,430.66406,0.16881813,337.01645,3.52608,91586.69,9.540021,238.42766,-0.026347809,0.35378543,0.062043827,35.318134,5.8401732,8.236721,2.9379616,-6.5508323,-19.419397,6.156307,-4.729879,-9.44225,-9.976061,6.069117,10.751567,8.280133,6.733687
77.5194,0.8201215,0.0038367733,0.0022119326,0.073893204,15.680156,0.65388536,0.8384258,0.0241846,0.019778281,0.12159229,0.1831172,0.37799478,0.6268731,0.65776205,0.5535161,0.6413983,0.89004594,0.8012089,0.85061765,0.7185193,1.0402192,1.1687207,1.312288,1.3589443,1.3789409,1.1778578,1.1091725,0.9325104,1.1839967,1.0841023,0.95726043,0.8632929,0.7319658,0.61839443,0.45875874,0.12107832,0.0035978712,186.6211,315.8203,387.59766,430.66406,0.1493383,327.938,3.5559626,92993.51,9.536646,225.84027,-0.0264706,0.34359387,0.054029863,35.574997,5.701903,10.154888,4.1194787,-7.3986893,-19.020613,6.537869,-1.2878102,-12.334297,-12.578396,7.719197,10.7696085,5.3272147,7.029541
77.50594,0.82012385,0.003845003,0.0022638326,0.12684417,14.711964,0.63372517,0.8375947,0.021925459,0.019274376,0.118605174,0.19140358,0.37403175,0.5928585,0.6431307,0.5299097,0.59693295,0.8569968,0.8176325,0.81985426,0.7138961,0.99076766,1.2087121,1.4283422,1.4134789,1.3780242,1.1751547,1.1102451,0.96428776,1.1754004,1.0678501,0.9110281,0.8950934,0.69653517,0.62742764,0.4798617,0.12263002,0.0033242109,200.97656,315.8203,387.59766,430.66406,0.13421915,320.09012,3.5806503,86979.805,10.463197,254.04063,-0.025977401,0.3369067,0.042058166,35.551327,6.282039,9.326744,6.9537873,-6.671107,-18.128233,3.891777,-6.180967,-11.389221,-13.355258,6.4657617,11.880725,3.8041708,6.6648083
77.533325,0.81789845,0.0,0.0026548859,0.12213221,13.68349,0.6170202,0.8338788,0.01998883,0.018770471,0.11599391,0.19573529,0.37706575,0.56915754,0.6155122,0.5202503,0.56771094,0.8115489,0.7999309,0.8031535,0.7593108,0.96675086,1.2155228,1.448274,1.3981823,1.3303585,1.1993259,1.1095837,1.0215994,1.164594,1.0521506,0.9035546,0.91578,0.6826275,0.64099145,0.49618283,0.10458089,0.003018966,215.33203,301.46484,387.59766,445.01953,0.12181038,327.69705,3.6225736,103492.32,10.726531,247.15216,-0.02190569,0.34305552,0.034864858,34.159225,5.952766,9.862124,4.931862,-4.999182,-17.572977,0.28657332,-8.667587,-7.978746,-7.5448856,4.9156356,7.4976826,0.5597924,5.838305
77.53234,0.81903476,0.001414285,0.0,0.09534859,13.452545,0.59366673,0.8305034,0.01968954,0.018770471,0.11220888,0.19940716,0.37953293,0.54308176,0.59301084,0.51975054,0.5533237,0.73779804,0.7629419,0.79559636,0.82112074,0.967241,1.1732756,1.362579,1.3415986,1.3229254,1.2315652,1.1243182,1.0881162,1.1523569,1.0651112,0.9687519,0.92401177,0.694777,0.6508773,0.5078089,0.08197773,0.0025601073,200.97656,287.10938,387.59766,445.01953,0.123615526,323.85056,3.6113718,110162.336,10.665988,220.75159,-0.018580394,0.33819935,0.033305906,32.52374,7.3064284,11.260895,4.4690504,-2.7718525,-18.793148,-0.019129636,-10.248021,-5.4682145,-3.2893238,3.8404808,7.3657475,0.27578917,5.5911636
77.58158,0.8201594,0.002452849,0.0019124978,0.13545369,13.47282,0.583205,0.8297262,0.020417308,0.019022424,0.10931293,0.20181155,0.37053296,0.51101273,0.5780215,0.53118825,0.55959386,0.66718316,0.7143399,0.7643439,0.85650444,0.99182004,1.1125494,1.205709,1.2646258,1.363432,1.2487931,1.1384827,1.156137,1.1769911,1.1014487,1.1039102,0.93639165,0.7290728,0.6589172,0.52075446,0.07343558,0.0020865344,172.26562,272.7539,387.59766,459.375,0.12789296,316.87067,3.6253955,115482.37,11.205052,237.01025,-0.017780162,0.3305768,0.03139587,31.84501,9.411796,12.69582,1.5089556,-3.8248348,-20.138525,2.508522,-6.1197205,-1.9847064,0.48993292,0.9785409,3.0652363,0.9822785,9.670431
77.60395,0.82033014,0.004159047,0.0017122556,0.17994465,14.295096,0.5748847,0.82976156,0.020192966,0.019652305,0.10974721,0.2043852,0.3559855,0.48702872,0.56178886,0.5569659,0.5966151,0.643313,0.6659586,0.7044901,0.82785386,1.0022635,1.0635897,1.105522,1.202989,1.4003067,1.2309262,1.1550026,1.2097715,1.2132593,1.1262842,1.2524614,0.96473616,0.7518118,0.6533745,0.5273699,0.07137851,0.001992845,157.91016,272.7539,387.59766,502.4414,0.12303126,314.25934,3.68178,116775.836,11.023228,237.03154,-0.01769002,0.32709196,0.026068315,32.499172,9.997855,12.565575,1.3821474,-6.1092668,-22.692076,7.64105,-1.6715117,0.5826536,-5.83376,-2.756519,7.5896974,-1.3768039,11.3281555
77.61597,0.8171117,0.0051726904,0.0031719115,0.19577825,15.5008745,0.5708093,0.82563883,0.019229688,0.020534137,0.11275631,0.2053123,0.34482527,0.47873148,0.543533,0.58208567,0.65156794,0.6881475,0.6270824,0.640927,0.76623887,0.981267,1.0463018,1.0782175,1.170081,1.3935086,1.2018793,1.1552122,1.2187109,1.2106184,1.1002177,1.3437783,1.0189387,0.74441314,0.6355216,0.5267358,0.06625292,0.001916077,143.55469,272.7539,387.59766,516.7969,0.120780595,316.58658,3.7582436,123277.336,10.5943365,225.09172,-0.01645538,0.3282932,0.02064878,33.022533,9.2760935,11.923194,0.34863308,-7.730272,-22.584969,11.348561,-0.067447186,1.7888094,-7.647672,-5.386109,7.6873894,-3.4900932,14.697616
77.66457,0.8060468,0.0,0.0035635876,0.13550512,15.869176,0.57771677,0.8266898,0.017931959,0.021541951,0.115259565,0.20549111,0.34106937,0.4710603,0.52757055,0.60315675,0.71070004,0.77148145,0.60299283,0.61609596,0.73243874,0.95490295,1.0716304,1.1212671,1.1669916,1.3696404,1.1833005,1.147892,1.2386023,1.1865486,1.045997,1.3767613,1.0849913,0.7216764,0.6094034,0.5170123,0.059440088,0.0021937483,143.55469,258.39844,387.59766,516.7969,0.09585724,315.62634,3.8069146,132739.23,9.51096,181.81989,-0.01583914,0.32477918,0.021598555,32.854473,7.804891,11.9322,1.0367748,-5.339314,-23.373062,12.3619995,0.13896775,2.856509,-9.3366,-3.3285081,7.734079,-6.5725265,14.820333
77.81298,0.7912752,0.009934815,0.0,0.09816409,14.26767,0.56102127,0.82945895,0.017744087,0.021919878,0.11692225,0.21205509,0.34496537,0.4532195,0.51644045,0.6032594,0.74222255,0.8410309,0.5880859,0.6302014,0.73371214,0.9385604,1.092528,1.1337472,1.1924845,1.3784627,1.1784993,1.1373763,1.2641765,1.1653209,1.0096227,1.3654109,1.1431962,0.70801467,0.5761433,0.5002753,0.051593807,0.001760617,129.19922,229.6875,358.88672,473.73047,0.09834817,290.58524,3.6865768,118725.71,10.007661,191.51038,-0.016119583,0.29993108,0.023253733,32.93668,8.8499565,14.351365,0.3358061,-3.4504921,-20.79307,14.650284,-2.6997201,2.7798042,-5.073235,-4.4489474,0.13151677,-5.7568345,17.08888
77.921555,0.7833004,0.012864247,0.0049746935,0.15057796,10.55825,0.5438468,0.8338453,0.017133577,0.021793902,0.116562866,0.22193532,0.3485665,0.43231538,0.5040109,0.58465636,0.73263407,0.85335773,0.58434296,0.6512238,0.7487676,0.9496286,1.0964279,1.1078347,1.2317786,1.4483196,1.1892616,1.1255907,1.2832574,1.1825047,1.0286126,1.345091,1.1669799,0.70979935,0.5492748,0.4872431,0.04398757,0.0019362876,143.55469,244.04297,358.88672,459.375,0.102348484,299.05737,3.6566296,134427.75,9.50918,171.62785,-0.013977438,0.30588374,0.021546831,31.985102,7.7246985,15.609874,2.6040843,-3.0637379,-22.368042,14.513846,-3.0967028,-0.7503085,-5.79501,-6.425345,2.3668382,-3.0344112,14.873047
77.84904,0.7887772,0.0149659,0.0095575,0.21220987,7.4385257,0.5235656,0.833803,0.01605984,0.021541947,0.11167144,0.22897138,0.3421894,0.4214306,0.4782076,0.54511076,0.6866007,0.8265361,0.6022499,0.6702954,0.7480909,0.98223144,1.0963308,1.081206,1.2409879,1.5017885,1.2194226,1.1578962,1.2896855,1.1942836,1.0835613,1.2988197,1.1467472,0.70676875,0.5377784,0.48002002,0.035455845,0.0020191104,157.91016,272.7539,358.88672,545.5078,0.12363815,327.99298,3.6362495,166751.83,8.916152,148.26158,-0.0108699715,0.331314,0.017479718,30.88827,5.338053,15.082061,2.4387908,-2.5672913,-17.925604,10.441911,-4.829884,-2.7817173,-10.107743,-9.575187,6.622582,-0.7468133,13.127727
77.609764,0.7967524,0.0,0.013013834,0.2441233,5.469404,0.50622123,0.8256559,0.0147418035,0.021667926,0.10376891,0.22830121,0.3272947,0.419857,0.45719683,0.5017075,0.61228323,0.7681667,0.64868003,0.6984937,0.74566907,1.0147765,1.0877416,1.0684942,1.1923283,1.4602095,1.2543211,1.2226974,1.2805916,1.1841164,1.1436342,1.2351977,1.0975708,0.67516375,0.55580974,0.4829824,0.035022248,0.0020498126,157.91016,272.7539,387.59766,531.15234,0.13769393,334.07532,3.6575363,168106.77,9.616002,175.19206,-0.009366912,0.33872628,0.015113366,30.447882,5.540175,13.397061,3.1835709,1.0384102,-16.113684,2.2718775,-7.445906,-4.557196,-8.805483,-5.0975385,14.417355,-1.3964233,8.159908
77.36445,0.7999154,0.014979323,0.0,0.2290715,6.8998933,0.47514114,0.8127009,0.013369195,0.02116402,0.09758531,0.22143598,0.30445856,0.41396895,0.44596592,0.47183755,0.5309188,0.7064422,0.71411496,0.7607731,0.7511468,1.0063004,1.0717674,1.0766202,1.0802025,1.3299261,1.2890756,1.2931845,1.2751683,1.1707273,1.1837023,1.1570241,1.0454359,0.6378244,0.5979437,0.49667272,0.027061028,0.0016605044,129.19922,215.33203,358.88672,531.15234,0.13657631,303.76562,3.573285,163083.44,10.775764,211.52258,-0.008587568,0.30800736,0.011632851,30.040152,7.4721503,12.826163,2.2549574,2.876542,-9.364771,1.5012289,-8.39165,-3.9547157,-5.764377,0.013243993,16.992794,0.40656057,3.753629
77.12824,0.7921508,0.015655965,0.002885562,0.16181673,8.186557,0.46233925,0.7938959,0.012770288,0.020912068,0.097403444,0.21682958,0.2869768,0.4035654,0.45479712,0.4823915,0.46778122,0.6446303,0.76056033,0.82970876,0.7590516,0.95735025,1.0211673,1.0506688,0.9459718,1.1698478,1.2941114,1.316538,1.2270597,1.1959306,1.2047282,1.0917001,1.0025858,0.6130443,0.64142495,0.50546724,0.029377216,0.0013455892,129.19922,215.33203,358.88672,459.375,0.12890457,291.2598,3.6158893,137148.56,11.439693,232.83339,-0.0089407405,0.29987624,0.010981443,30.707695,9.691787,12.574967,1.2925936,3.1417685,-13.811092,1.0082805,-6.5400567,-2.8889368,-0.99275064,2.8895009,18.07447,2.3505435,-1.9891729
76.93076,0.7849886,0.012304167,0.005621618,0.15522055,9.413146,0.45411298,0.77723837,0.012231278,0.021038046,0.10153297,0.2104942,0.27292666,0.39712104,0.46291128,0.52442044,0.44020334,0.59904337,0.7792198,0.8634724,0.7546849,0.89280504,0.9726108,1.0510979,0.8487478,1.057247,1.2817591,1.2924042,1.1446584,1.2368082,1.2305163,1.0582007,0.9485297,0.6176232,0.6604056,0.5087537,0.025231652,0.0013307105,114.84375,244.04297,358.88672,488.08594,0.10602978,300.9027,3.6549962,158998.44,10.35748,193.60864,-0.0074802586,0.3064736,0.008185486,30.350863,8.007073,12.354529,0.8481769,1.2000974,-14.472735,2.8339665,-2.2270567,-2.8939908,-2.1258109,1.5996637,19.323626,3.5807238,-3.1271122
