F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
140.26085,0.8099026,0.018795332,0.011773971,0.2625186,6.8189445,1.0083691,0.98124915,0.046652194,0.019526327,0.13805926,0.30562887,0.3893027,0.5457401,0.9286702,0.990822,0.849605,0.89710325,1.016183,1.0914392,1.1214329,1.0186293,1.2275978,1.2368118,1.1815495,1.0353585,1.0647813,1.276261,1.2816517,1.5144693,1.4266316,1.349073,1.127433,0.98140687,0.81329256,0.70354444,0.6190774,0.026137516,287.10938,401.95312,445.01953,559.8633,0.35795,408.46085,3.3694074,56265.25,6.424007,251.64258,-0.10519705,0.4327147,0.250072,51.762463,-11.379185,0.70978194,1.6831635,-9.456265,-20.812883,-12.16449,-5.077587,-8.5749855,6.2938957,12.3241205,6.9477143,-3.1486323,-5.758634
140.28914,0.80475736,0.015341912,0.008403636,0.14428109,7.03377,1.048851,0.99103147,0.046292067,0.019274376,0.1477971,0.32904556,0.36909166,0.557796,0.9433465,1.0154933,0.8642333,0.8888901,1.0027486,1.0873228,1.0568156,0.96695375,1.2073306,1.2737753,1.1992337,1.0596443,1.1643109,1.301619,1.2823476,1.4956254,1.4128083,1.3738774,1.1674848,1.0204858,0.84638876,0.73235273,0.59474707,0.028868021,272.7539,387.59766,445.01953,559.8633,0.4092419,399.2678,3.5350997,63971.344,6.0722175,235.88698,-0.11088497,0.420845,0.24996023,52.027508,-10.810973,1.1988649,4.9381385,-9.406222,-16.806646,-7.673589,-3.2155511,-5.449055,5.276894,11.319847,7.972784,-2.0244825,-5.900965
140.20583,0.7910471,0.016604962,0.008307864,0.17348517,6.425812,1.0040537,0.9991102,0.04595544,0.019778281,0.16664825,0.36754927,0.3548999,0.54564023,0.911386,1.0142479,0.8735781,0.89733046,0.97382516,1.1022068,1.0090411,0.9583009,1.2120564,1.3160595,1.2339829,1.1217178,1.2845595,1.3667258,1.3009367,1.4654578,1.3540297,1.3565766,1.1726989,1.0274409,0.85405666,0.7359106,0.46632543,0.024977608,229.6875,373.2422,459.375,559.8633,0.42638612,384.6243,3.6583402,71544.76,5.214939,159.69699,-0.09489361,0.40368032,0.20543747,52.13119,-10.746507,4.6368384,6.9123554,-10.542994,-14.218487,-5.065793,-2.7781703,-5.0263634,4.987751,11.234462,4.8003087,-5.1018295,-6.2120323
140.253,0.7751773,0.019902058,0.0076115425,0.1563515,6.7446713,1.0094486,1.0010003,0.044351906,0.020912068,0.18119492,0.39410067,0.36225414,0.52408785,0.85762167,0.9900522,0.8726707,0.928818,0.96436065,1.0583793,0.97822744,0.95430106,1.2142892,1.3489119,1.2815069,1.2223805,1.3688742,1.4061228,1.307542,1.4304069,1.2793283,1.3227202,1.169537,1.0252987,0.8519427,0.7310753,0.51137155,0.019975299,258.39844,373.2422,459.375,559.8633,0.39055368,395.5872,3.7007945,66191.52,5.734106,188.70323,-0.09617636,0.41680303,0.19845401,51.930576,-9.838923,3.559139,6.826254,-14.849675,-16.069561,-1.7935157,-3.8998435,-7.8855095,1.1083819,7.0542316,2.225085,-1.763491,-1.6703616
140.2132,0.77405196,0.024138054,0.006248163,0.12521854,6.5644364,0.9637759,0.99617004,0.04294095,0.022171833,0.17544518,0.38342476,0.3823601,0.51232225,0.80969423,0.9581074,0.863359,0.9599669,0.9543059,0.9724212,0.9503055,0.93073106,1.1761426,1.3591026,1.3283151,1.3222165,1.3857857,1.3861747,1.3239895,1.4174303,1.2404757,1.301591,1.1823704,1.0355057,0.85675937,0.7321159,0.45242167,0.018203534,272.7539,387.59766,459.375,559.8633,0.37757218,411.8146,3.6169033,66666.195,6.1698394,204.61516,-0.07896484,0.43376324,0.17945977,50.270054,-10.72144,2.8457289,3.6941054,-16.086815,-19.333315,-4.5690436,-5.0185657,-12.002724,1.1866828,9.347409,0.11935953,-3.2919521,-1.5029167
140.19142,0.77785,0.020467421,0.0038177902,0.095000535,7.3029804,0.9967518,0.98174745,0.039956015,0.02330562,0.15606774,0.34918532,0.39659286,0.511046,0.7803289,0.9321635,0.8514104,0.99661493,0.95180815,0.9018045,0.9289317,0.9023151,1.1249987,1.3838364,1.3525743,1.4040093,1.3636757,1.3088636,1.3188399,1.4031744,1.2221378,1.2733041,1.1574095,1.0121365,0.83328414,0.7089214,0.48655224,0.021374194,287.10938,401.95312,473.73047,574.21875,0.31974563,428.63815,3.6893241,68712.055,5.2818036,148.01558,-0.08268249,0.4499408,0.1783427,51.913376,-13.020396,1.2859212,3.1108258,-17.477043,-20.51851,-1.9415355,-4.589625,-15.774055,0.45381418,7.704065,0.0285009,-1.3492383,-2.30426
140.02635,0.788611,0.013248167,0.0061101634,0.1936431,4.643761,0.9523656,0.95731163,0.037645675,0.024565382,0.13723774,0.31337258,0.39408168,0.5174563,0.7439707,0.9163106,0.8459289,1.0294067,0.95227474,0.9332078,0.91292447,0.90026045,1.0994223,1.4217905,1.3231224,1.42623,1.3208731,1.2053732,1.2907807,1.367926,1.2058645,1.2048744,1.0697049,0.937079,0.77157,0.6490583,0.39496422,0.023905987,258.39844,387.59766,473.73047,617.28516,0.32974574,423.26523,3.7886794,78466.59,4.3199997,97.46601,-0.069735706,0.4410111,0.14822517,54.727177,-16.467352,2.3104765,2.817376,-12.893943,-17.697828,-3.9457874,-3.0511162,-15.759585,2.0593245,9.796336,0.117418386,-2.6084483,-6.7922187
139.61482,0.76964235,0.01058596,0.0079483725,0.2669989,5.9136734,0.9037233,0.91196364,0.035488173,0.024943313,0.13292386,0.2962055,0.38704178,0.5096882,0.68410283,0.88823867,0.82318074,1.0293745,0.9363489,1.0167094,0.8897334,0.92269397,1.091455,1.4250246,1.2627081,1.3807255,1.2895238,1.122078,1.2325722,1.2874824,1.1533685,1.0456163,0.91471905,0.79744196,0.6535384,0.5385586,0.3284438,0.020004576,244.04297,358.88672,473.73047,617.28516,0.31961212,401.0187,3.754742,77896.78,3.4071944,41.70853,-0.06207937,0.41738692,0.14903945,58.438812,-19.221182,6.8087173,4.3530216,-9.98536,-13.656314,-2.8287113,-2.5825787,-12.996384,-0.3961846,8.028945,-0.76387614,1.462409,-6.579075
132.19339,0.76474,0.010520081,0.008923026,0.344937,4.2259593,0.83023685,0.85494155,0.03245039,0.024187453,0.13826318,0.29562238,0.38960767,0.48658076,0.6030032,0.8322386,0.78480214,1.0166906,0.92513114,1.0296688,0.85867554,0.9503357,1.1018211,1.3959727,1.1938754,1.285927,1.269276,1.0664674,1.1747392,1.1711687,1.0623447,0.8441302,0.7590825,0.64630693,0.52547264,0.4212749,0.23534703,0.0158159,215.33203,315.8203,459.375,645.9961,0.31415918,383.11288,3.7159483,90159.77,3.1166077,21.0071,-0.048659846,0.3954049,0.12044441,58.862026,-20.563782,9.741247,5.693171,-8.742694,-11.755855,-3.2635043,0.9833347,-12.158035,-7.700054,5.408821,-2.2835224,-0.11591307,-5.882889
125.083244,0.7601762,0.017361686,0.009886403,0.21763135,8.99369,0.778482,0.80320483,0.02760935,0.022801712,0.13911611,0.29454476,0.38835713,0.43735504,0.5106227,0.74593955,0.7210181,0.9808541,0.91613513,0.95720094,0.8276417,0.9716981,1.0884109,1.3448671,1.1531413,1.1705889,1.2486986,1.0693483,1.1672577,1.0799333,0.9731944,0.68613154,0.67921257,0.5475561,0.4392198,0.3452845,0.17706323,0.012871786,215.33203,272.7539,588.5742,775.1953,0.31154194,413.22458,3.751311,123087.6,2.8984346,20.381956,-0.037335385,0.41604915,0.0962212,56.292896,-21.674438,8.645955,6.871653,-7.773104,-8.225133,-0.5859145,1.2152342,-11.352249,-13.5677595,3.236788,-3.0967882,-3.493602,-3.3190587
118.25253,0.75045085,0.014032178,0.014161299,0.2327994,6.2335067,0.74991137,0.7767225,0.023121951,0.021793902,0.13189662,0.2832968,0.3752254,0.3754145,0.43576035,0.65698075,0.66446066,0.9917639,0.9190598,0.84874755,0.8244001,0.99404055,1.0815855,1.2965385,1.1493139,1.074591,1.2277216,1.1279545,1.2095476,1.0222905,0.92672515,0.6278067,0.6770768,0.5189476,0.4218533,0.3317876,0.094162725,0.014382501,215.33203,315.8203,717.77344,961.8164,0.266567,474.74667,4.051019,152462.89,2.284399,18.752052,-0.024780752,0.46871844,0.057308093,53.829376,-22.479462,4.424251,6.469849,-5.704874,-4.672556,-1.9405721,3.8306568,-8.781257,-13.229732,1.005704,-1.1147346,-4.902472,-1.9677104
118.13171,0.73473644,0.01070267,0.018436195,0.2479674,5.6790357,0.7422641,0.7740748,0.023163294,0.021289997,0.12294652,0.26732787,0.34891453,0.31610382,0.38477385,0.5842702,0.6338926,1.0303437,0.9203804,0.80852085,0.8642066,1.0338284,1.084232,1.249158,1.1251812,1.0064427,1.200904,1.2094378,1.2946723,1.0140622,0.9263015,0.65555125,0.704617,0.5327813,0.4503119,0.35678187,0.06584131,0.014862535,200.97656,287.10938,717.77344,1004.8828,0.2632663,463.85788,4.074699,155499.12,2.077531,18.187757,-0.023658233,0.45597127,0.046822082,53.785725,-22.781626,4.1189685,6.142334,-0.3081008,0.041356683,-2.7563002,6.112677,-4.7501187,-10.983123,-0.5698625,-1.8685074,-3.9006784,-1.5991768
104.98261,0.7110567,0.0035046116,0.021682136,0.3418438,1.5282507,0.7630803,0.78470725,0.027679784,0.020282187,0.1233024,0.2600119,0.33978638,0.27968895,0.3842241,0.5625487,0.61749333,1.0431199,0.9066004,0.8091526,0.9412894,1.0746288,1.1195809,1.1724144,1.0808892,1.002101,1.1919967,1.2611681,1.3839955,1.0507919,0.9549456,0.71178126,0.7175129,0.55258983,0.47958422,0.3811899,0.12255221,0.014406424,200.97656,301.46484,588.5742,818.2617,0.24327247,412.93298,3.833743,115830.5,2.6633441,23.392485,-0.034967247,0.41507056,0.06350588,55.50211,-21.312777,8.777388,6.2151833,-0.7256624,-4.2174153,-7.804245,5.5689616,-3.8150854,-5.486969,1.5410162,-4.328266,-1.8057705,-3.4991257
91.94004,0.71147877,0.14801256,0.15947324,0.33588246,3.1888235,0.77784365,0.79623467,0.031468283,0.020030232,0.13346149,0.27210975,0.37054348,0.28620136,0.41828862,0.5898141,0.6236027,0.98591906,0.8840448,0.7980165,0.9920178,1.0764642,1.1695741,1.097875,1.0088236,1.0568722,1.2026092,1.2467184,1.4226576,1.1260883,0.9766554,0.77452964,0.71904564,0.5732796,0.49800062,0.39888978,0.2285418,0.011562257,200.97656,244.04297,416.3086,602.9297,0.29644272,338.75858,3.4640656,79123.21,4.127647,77.13825,-0.051822323,0.35084477,0.080955535,56.253986,-16.704428,10.80337,7.966915,-3.6072052,-7.9332566,-7.067238,2.0802984,-5.8496003,-6.0317764,-1.0227127,-6.0073304,-1.2534242,-5.2323794
92.06214,0.7171807,0.35714427,0.17952912,0.26607472,5.0395503,0.8071146,0.80749726,0.033253264,0.020282187,0.14414869,0.29349288,0.43003488,0.3414862,0.48413226,0.6515178,0.64704233,0.8895436,0.86422825,0.75681144,0.9947739,1.0416521,1.2051907,1.0292826,0.9415714,1.1338897,1.2300559,1.2191482,1.3893648,1.2028936,0.98664945,0.82972854,0.74706155,0.6107495,0.51299334,0.41748777,0.31772625,0.010117819,229.6875,287.10938,401.95312,531.15234,0.30922583,343.66232,3.4750729,55983.363,4.718923,111.534874,-0.06218819,0.3631231,0.08163061,56.537403,-13.347587,9.273221,6.0302315,-8.491996,-12.371247,-11.243171,-2.8939955,-3.9535258,-6.4026666,-2.9316967,-2.764785,1.9440323,-4.37032
112.45212,0.72263616,0.41322055,0.3614727,0.26069736,6.581799,0.8185833,0.8244033,0.0336857,0.020912068,0.1458954,0.30119804,0.485968,0.42321625,0.5581141,0.7200513,0.6923992,0.8528406,0.85586494,0.71282053,0.9657242,0.992364,1.1913575,0.9697315,0.906399,1.1872424,1.2443904,1.2170329,1.317338,1.230014,1.0045376,0.90399116,0.82931775,0.69197226,0.56483597,0.46986827,0.3298107,0.009173733,258.39844,287.10938,430.66406,617.28516,0.33212212,365.82993,3.5293915,55541.72,5.04352,148.18512,-0.060591865,0.3867397,0.101916976,54.7372,-10.324769,3.7299316,4.2432647,-11.8464775,-11.088611,-8.504345,-4.9430866,-4.258469,-8.492393,-5.9393563,-3.7560017,1.0804578,0.37462267
132.0329,0.73377657,0.32788923,0.27396646,0.21144743,5.6867642,0.82212955,0.847178,0.03297306,0.020786092,0.14241509,0.2930008,0.4945327,0.4960655,0.61654824,0.7600638,0.75673264,0.9256529,0.85878325,0.68955594,0.9461367,0.99679166,1.1260611,0.91580725,0.89749813,1.1962522,1.2450002,1.2342176,1.2625163,1.2160455,1.0333285,0.99572045,0.94264275,0.79594445,0.6446213,0.54469204,0.27858123,0.009162719,272.7539,315.8203,488.08594,689.0625,0.34071627,391.45328,3.7607596,63078.895,4.4079323,130.0846,-0.05305704,0.41202596,0.09073367,54.404835,-10.367519,1.8803571,2.6049128,-11.893472,-10.996045,-7.0228353,-2.5882175,-0.7810414,-4.77501,-5.769075,-4.7678566,4.7577004,6.7818108
138.58374,0.7294571,0.17793407,0.30419546,0.2260439,4.350971,0.7817073,0.87037826,0.031233491,0.020030234,0.13598663,0.26677385,0.46825695,0.52029413,0.6339697,0.76511484,0.7969735,1.0340518,0.867043,0.6810329,0.96914244,1.0483946,1.0357113,0.87086517,0.93130785,1.1943259,1.2445025,1.2344304,1.2648538,1.1934496,1.1073972,1.1056943,1.0579462,0.88288397,0.7138228,0.60560876,0.21150605,0.009234308,272.7539,301.46484,502.4414,760.83984,0.37773022,398.21146,3.6598368,76039.914,4.262118,117.87912,-0.041206732,0.41506997,0.10523873,52.00482,-11.2272835,1.210637,2.127517,-8.163909,-11.691155,-2.6635735,-5.0121474,-4.015218,-2.3531501,-7.91511,-7.4238257,3.3395588,8.967496
115.58071,0.7294836,0.18103434,0.17253675,0.17621,3.335144,0.75768036,0.88594526,0.029592576,0.019652305,0.13492538,0.24731363,0.4248878,0.50638443,0.61485,0.72311527,0.8058891,1.1011072,0.8830981,0.689475,0.97445726,1.0939213,0.96629673,0.85982126,0.9804783,1.1810188,1.2454773,1.205927,1.2906508,1.1811509,1.2190919,1.22387,1.1544601,0.93540907,0.7531772,0.63832,0.17816843,0.008481569,229.6875,301.46484,473.73047,732.1289,0.39958104,382.70547,3.7379274,77520.38,4.233732,115.64681,-0.038283285,0.39881656,0.081807494,51.685352,-10.302051,2.1015952,2.6354885,-4.7363296,-11.543182,-0.38119552,-3.2239478,-4.691357,-3.2712653,-6.302334,0.2740291,5.647564,7.171827
93.539345,0.7261319,0.26144907,0.20488079,0.1557141,4.483779,0.73733497,0.89043087,0.029278085,0.019652305,0.13451283,0.23837574,0.39537296,0.4844607,0.59000796,0.6554297,0.7748454,1.089981,0.8996803,0.7196495,0.9586661,1.0876007,0.9392169,0.8660416,1.0101104,1.1356173,1.2452103,1.2247064,1.3471338,1.1807863,1.3406006,1.297803,1.2029699,0.9442382,0.75305516,0.63512915,0.17594375,0.007917223,215.33203,287.10938,445.01953,703.41797,0.35841402,372.13748,3.6412668,74767.19,4.582343,133.74211,-0.0367077,0.38841113,0.08581447,50.940784,-10.081904,3.36219,0.91947335,-3.0124958,-7.9823937,-4.3366594,-5.550798,-7.7163243,-9.459395,-4.762277,2.625603,1.6232713,5.216076
73.74471,0.7324335,0.34186375,0.23722486,0.13521816,4.1097627,0.7469631,0.89139277,0.02874528,0.019904258,0.13419677,0.24195449,0.38487518,0.48454824,0.58057684,0.5946509,0.7379243,1.0256163,0.9001742,0.78060585,0.93177533,1.0376297,0.9502466,0.87026006,1.0250524,1.0690962,1.2114623,1.3061267,1.4234867,1.1835171,1.4407276,1.3144757,1.2126507,0.946512,0.7543034,0.63376665,0.19953513,0.00868794,215.33203,287.10938,416.3086,617.28516,0.3073772,363.0176,3.680131,67023.15,5.0833707,160.79475,-0.040659603,0.38163677,0.086010516,51.60802,-8.95191,3.8533897,2.1880274,-3.1197376,-8.308026,-10.032874,-4.524392,-6.5667515,-7.9110646,-0.30012265,2.309976,1.0086564,5.3017154
76.12934,0.7408932,0.4222785,0.26956892,0.11472223,3.5339422,0.72963125,0.8941459,0.02821958,0.020030234,0.13186483,0.2511584,0.3737521,0.4866778,0.57148135,0.57560664,0.7320612,0.9751714,0.88303614,0.83348894,0.904587,0.9965454,0.96860456,0.8829635,1.024325,1.0154275,1.151553,1.4540195,1.5510383,1.2244743,1.4754963,1.260786,1.1828837,0.94384146,0.760174,0.6367749,0.16978186,0.007928557,229.6875,330.17578,488.08594,660.35156,0.30627677,402.58713,3.7631905,87744.0,4.740767,144.2152,-0.034000028,0.4164213,0.07362524,49.957077,-10.696888,4.0448685,-0.7315816,-4.10975,-4.9872603,-9.245442,1.9842901,-3.7629654,-11.915624,-0.21516573,-2.4483767,-3.688083,5.288008
78.16593,0.7431555,0.4222785,0.26956892,0.11472223,2.613773,0.7352438,0.9002755,0.027544802,0.02015621,0.13103388,0.25986427,0.3638831,0.480563,0.54185957,0.61216336,0.7443063,0.9399085,0.8495992,0.84933686,0.9069331,0.9951704,0.96807855,0.93223476,1.0408727,1.0203252,1.0665253,1.5979401,1.6652752,1.2795291,1.4620299,1.1995845,1.1553477,0.94039935,0.7651014,0.63929814,0.15384479,0.00813659,200.97656,315.8203,488.08594,645.9961,0.32813576,386.3925,3.8578136,90104.93,4.39232,118.21377,-0.03642868,0.39848986,0.07104401,50.772892,-10.359355,5.0570374,2.104931,-3.6323216,-7.3729653,-5.7333264,6.5263023,-0.6827429,-9.431138,2.8034236,-2.4060028,-6.9373817,5.704756
78.26126,0.74286723,0.4222785,0.26956892,0.11472223,3.102003,0.71773225,0.90513945,0.02692726,0.020534141,0.1369384,0.26821315,0.34074402,0.45500445,0.5073815,0.6771504,0.7702686,0.9299616,0.81233674,0.8343739,0.8908348,1.0127901,0.9647066,1.0360681,1.0623468,1.077,1.0052239,1.7006425,1.7131165,1.3433956,1.4038091,1.1487865,1.1265694,0.9264374,0.7588729,0.6306541,0.1129899,0.0069304295,172.26562,315.8203,516.7969,660.35156,0.3362355,387.7427,3.975086,100719.29,3.716156,82.95663,-0.031592328,0.39697814,0.054083645,50.73028,-11.804654,7.1045437,2.166608,-5.5889664,-4.3887405,-2.0148413,11.566905,2.25464,-9.844445,5.1840158,-1.1693468,-6.5750995,4.1674476
78.34577,0.74624306,0.4222785,0.26956892,0.11472223,3.304741,0.7454319,0.91338104,0.025851334,0.020912068,0.14281745,0.26822436,0.32915208,0.44480368,0.4928395,0.73463136,0.78741485,0.9262689,0.7765561,0.80763024,0.86907274,1.0211,0.9962106,1.1587163,1.0848266,1.1695366,1.0119797,1.773633,1.7269073,1.4248328,1.3264138,1.1397077,1.0970267,0.89434266,0.7370815,0.6061798,0.15128545,0.008042469,215.33203,301.46484,473.73047,602.9297,0.28759712,374.62378,3.9658394,87815.65,3.8660002,74.70325,-0.035512164,0.38786057,0.05221172,51.36636,-12.653202,9.932774,1.747325,-8.45524,-10.330347,-7.5779243,8.152238,1.2643248,-9.003266,3.3355362,0.51496655,-2.836006,5.5162964
78.530945,0.7574026,0.4222785,0.26956892,0.11472223,3.1898901,0.73292357,0.9309496,0.024336996,0.020660115,0.1463891,0.2627494,0.32777607,0.45159253,0.5135458,0.7488031,0.7955885,0.8846812,0.75326043,0.8044451,0.8442901,1.0353719,1.1009887,1.2194391,1.1222925,1.279062,1.0998472,1.811443,1.7602304,1.5580654,1.2522993,1.1709666,1.0718709,0.8698783,0.7292568,0.59055585,0.11803446,0.008738611,215.33203,301.46484,488.08594,631.6406,0.26671505,385.43857,3.975874,106491.81,3.9432628,70.23132,-0.027413934,0.39450738,0.047251236,48.782024,-14.160873,11.058469,1.4245437,-8.277053,-7.8524246,-10.191196,8.665259,2.1003382,-10.432655,2.9928048,-0.4711651,-0.5645346,4.6565404
78.43783,0.7717345,0.3250266,0.2953368,0.15195829,3.5946076,0.7614331,0.9598978,0.025302982,0.020282187,0.14035445,0.24527825,0.33925727,0.4712172,0.55259496,0.7206575,0.79436547,0.84237367,0.77142215,0.8371289,0.81811666,1.0557745,1.2507728,1.2004614,1.1660229,1.3674855,1.2405577,1.8801008,1.8927363,1.7534243,1.2036538,1.2099633,1.0491539,0.8509241,0.7285189,0.5750262,0.15650214,0.010367199,258.39844,315.8203,473.73047,645.9961,0.27511927,395.5721,3.9129517,98910.62,3.900205,55.880184,-0.031363357,0.4070681,0.05587988,49.323242,-15.6775055,11.865994,-1.9381255,-7.7820306,-7.8778267,-14.889374,4.568427,-1.5062742,-15.174001,5.1145473,3.0147598,2.4248822,5.815773
78.3842,0.7834123,0.19238114,0.24193315,0.20855908,4.354956,0.7486798,0.9870388,0.026331656,0.019778281,0.13574809,0.23290114,0.35607803,0.50122774,0.59134686,0.67038995,0.7754621,0.8115475,0.8288872,0.89089054,0.80421877,1.0749493,1.3796057,1.1213564,1.1962254,1.409996,1.3591076,1.968619,2.0074968,1.9260515,1.1854491,1.2314578,1.0445558,0.85370034,0.73745114,0.5682866,0.14861763,0.009517576,215.33203,301.46484,416.3086,674.70703,0.28759187,368.84143,3.8021326,94293.72,4.095793,69.533485,-0.032885935,0.3804759,0.06697818,49.56114,-14.09759,12.142402,-0.76853323,-6.0221996,-2.1018908,-13.684218,2.6776474,-1.427426,-16.519182,5.8692403,5.0187545,6.597277,5.7367787
78.43491,0.7938916,0.055633977,0.15608089,0.35897133,5.6061115,0.7554062,0.99265957,0.027984925,0.019526327,0.13705444,0.22605278,0.35571435,0.50896597,0.62055165,0.64632624,0.7497327,0.838955,0.89207083,0.9581221,0.7932628,1.0754083,1.4270573,1.0519074,1.172925,1.3977734,1.4475961,2.0568554,2.0138137,1.9895531,1.1483523,1.1887482,1.0250347,0.83651036,0.71712357,0.5336786,0.16090736,0.009482049,200.97656,373.2422,445.01953,717.77344,0.29241845,392.7937,3.8224742,88060.15,3.3425007,45.37534,-0.033789832,0.407038,0.062936984,52.19151,-16.75847,12.536809,-4.4797974,-6.796463,-2.2369912,-11.77921,2.0963757,5.478028,-14.09304,6.7261662,8.782028,8.772162,4.171986
78.72579,0.8005454,0.018189546,0.04446901,0.47214755,5.925316,0.7553354,0.9775479,0.029521903,0.019022424,0.14265236,0.23379695,0.35476613,0.52220774,0.6487039,0.6705365,0.7292468,0.915494,0.9213526,0.97496814,0.7838816,1.051258,1.3990158,1.030652,1.1085304,1.343048,1.4837928,2.068298,1.8942631,1.917645,1.0869654,1.134144,1.007429,0.8136019,0.68382263,0.49617144,0.17327237,0.0072386507,172.26562,358.88672,445.01953,689.0625,0.31121567,376.3407,3.7633336,81196.6,3.7020473,77.320816,-0.03933945,0.39146343,0.08493608,52.389294,-13.423139,11.894235,-2.58683,-8.935059,-3.7119381,-8.632829,4.911938,6.710426,-17.88762,3.521718,7.919457,5.834395,3.8976667
78.87185,0.7957676,0.0,0.012024563,0.537653,7.3848853,0.74090725,0.94412786,0.028952261,0.018896447,0.14592421,0.24968772,0.35949692,0.50933444,0.6717693,0.7312712,0.728751,0.96617776,0.896126,0.94471186,0.7733825,1.0229042,1.3227228,1.0508065,1.0312895,1.2673044,1.4805619,2.001816,1.7243086,1.7583712,0.98737293,1.0710057,0.9860546,0.77226853,0.63999087,0.45391473,0.18547253,0.006441114,186.6211,344.53125,488.08594,631.6406,0.2944934,376.0555,3.7419293,69375.87,3.4732578,57.61455,-0.040137302,0.39390275,0.09104838,54.826572,-14.366702,13.028768,-3.3703425,-10.723122,-6.283453,-10.481973,3.5855627,10.305412,-18.356678,4.823875,7.097307,-0.45315614,1.2259008
78.53663,0.7879353,0.004493814,0.0,0.37477478,7.662222,0.70120114,0.9087865,0.02657125,0.019778281,0.14122146,0.25685138,0.37700546,0.4935676,0.6900694,0.7800037,0.73095465,0.9597519,0.84942126,0.88470274,0.7649469,0.9991135,1.2484756,1.073572,0.9866304,1.178678,1.414869,1.888801,1.588904,1.5832782,0.91770625,1.0317192,0.9792809,0.7500141,0.6178506,0.44105676,0.1702884,0.005435867,200.97656,301.46484,473.73047,617.28516,0.2827618,365.0923,3.7922268,73764.1,4.195292,90.03048,-0.03621477,0.38188466,0.08411292,52.731888,-11.488383,10.32377,0.0009206136,-11.011729,-7.267732,-12.752238,2.573697,6.8020253,-18.558645,3.546775,6.6310654,-0.052782852,2.7999427
78.1569,0.76803845,0.005770533,0.0032769165,0.24491109,8.02639,0.6630035,0.8699214,0.023934955,0.020912068,0.13624507,0.25558344,0.38191426,0.4775436,0.6824692,0.7743539,0.71960515,0.89359355,0.8222112,0.80930805,0.7881132,0.98119634,1.1772413,1.059784,0.9821436,1.1226286,1.3496981,1.7421147,1.4663547,1.4335793,0.86554956,0.9804037,0.9565688,0.73464614,0.5974478,0.42765728,0.12215191,0.0054473225,172.26562,315.8203,473.73047,674.70703,0.23407198,371.15298,3.8365047,83718.47,3.5521696,56.397247,-0.026882773,0.38574696,0.059479654,54.659485,-15.973503,12.586274,-0.20378919,-9.484509,-6.0930896,-9.132821,-0.17991333,11.598952,-13.044579,6.232512,4.5050693,5.947891,5.415236
78.200134,0.747735,0.0078072594,0.0049592685,0.14335336,7.449058,0.6580753,0.8399219,0.02412001,0.021667928,0.13451938,0.24095349,0.35709906,0.46282172,0.6668255,0.7568369,0.69827336,0.8108546,0.8096523,0.75162935,0.8647569,0.97598296,1.1283377,1.0120337,1.0004541,1.1127162,1.3372713,1.597855,1.3644828,1.320197,0.8504612,0.9425928,0.92073435,0.7272125,0.57949704,0.4139185,0.114847444,0.0056379642,172.26562,387.59766,488.08594,674.70703,0.24367468,387.5615,3.8757184,87025.164,3.6426098,85.32917,-0.025189862,0.40257204,0.048523273,53.04623,-14.688243,10.780627,1.177488,-10.1006,-6.7860107,-8.827148,0.74625176,14.850596,-5.3381505,7.408315,4.422507,6.0221634,5.921223
