F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.26277,0.78846055,0.0071882675,0.0,0.086858004,7.147873,0.25227243,0.79627246,0.011538151,0.014613253,0.12987858,0.273195,0.44345984,0.51291037,0.62932175,0.7056753,0.81210023,0.9192391,0.87787557,0.934465,1.0436561,1.140861,1.0935136,1.0129099,1.0513409,0.8975167,1.1192783,1.2708359,0.8127896,0.7960569,1.1126446,1.1601561,0.6662195,0.5352981,0.39196733,0.35991815,0.024669567,8.299912e-05,186.6211,272.7539,344.53125,416.3086,0.086105555,278.42715,3.2435634,21898.172,10.582181,823.0245,-0.0054651108,0.30284625,0.01128317,59.944195,19.869774,-6.205055,-7.5055027,7.213907,-8.063853,-4.9824386,-11.733939,-6.197683,-3.0737412,-13.964859,7.909558,2.039321,-0.5507657
70.421646,0.7885937,0.0051185098,0.004634601,0.123170234,6.906037,0.26336154,0.8493208,0.011931498,0.014865206,0.13028221,0.26778433,0.43980977,0.51157546,0.6339839,0.7011807,0.8333271,0.92994434,0.8648968,0.93245,1.0495731,1.1583823,1.2050577,1.0577757,1.0576471,0.964019,1.2680526,1.3966197,0.9356802,0.9368102,1.2681133,1.2863868,0.7868304,0.62897253,0.4349176,0.40227064,0.026630243,9.0161535e-05,186.6211,272.7539,344.53125,416.3086,0.10537646,272.09183,3.2542207,22357.727,12.628102,1048.1383,-0.006267937,0.29591918,0.012560114,57.62985,22.375374,-4.1659627,-9.076295,5.3947797,-6.11644,-2.0021837,-12.274516,-7.6242204,-3.6021087,-7.976902,7.016693,3.6543214,-1.3699131
70.35431,0.7910921,0.0045865127,0.0034160654,0.1420526,6.001467,0.27364954,0.91482013,0.011915945,0.014991182,0.13083674,0.2632119,0.44099513,0.52531654,0.65431815,0.72806555,0.8424464,0.9494567,0.87998956,0.9346018,1.0305682,1.1480435,1.2848336,1.111083,1.0958871,1.114412,1.4063587,1.4554219,1.1165817,1.1471888,1.4118468,1.3972864,0.9714873,0.7709368,0.5146634,0.45948696,0.030260831,7.772582e-05,229.6875,287.10938,358.88672,416.3086,0.1001302,294.36508,3.2646735,23336.482,15.25467,1335.0471,-0.006059337,0.32059917,0.011415742,54.716488,22.79062,-5.252148,-10.434777,1.3689407,-7.911478,-0.7434936,-13.928294,-9.181733,-7.6089416,-6.4505763,3.7670257,8.395541,1.365417
70.22717,0.7888832,0.0,0.0040930044,0.10832236,6.777352,0.2784928,1.0011641,0.011445715,0.014991182,0.1311483,0.2628201,0.44422996,0.5497225,0.6652933,0.7563481,0.8582077,0.96491545,0.89713407,0.9263592,1.0076072,1.1488848,1.321159,1.18225,1.2301723,1.3470589,1.5829285,1.5213453,1.3712716,1.4107744,1.5733994,1.5265502,1.2086843,0.9623427,0.64069796,0.53896445,0.031115094,8.414066e-05,186.6211,272.7539,330.17578,387.59766,0.08650579,275.49588,3.2252054,23863.955,18.990273,1692.3483,-0.0066046673,0.29996237,0.011324515,52.21045,23.100073,-2.1194704,-7.2115874,0.6658619,-5.998341,1.0874687,-14.0015135,-8.920647,-5.8622475,-4.780166,-2.9413261,5.923819,4.6311464
70.15967,0.7932512,0.012163436,0.0,0.14359625,6.9723663,0.2771163,1.0826687,0.011397976,0.014613253,0.13099034,0.26293674,0.44726396,0.5738566,0.66196316,0.76788324,0.8737342,0.9736609,0.911941,0.92955345,1.0277444,1.199882,1.3249464,1.2583194,1.4534497,1.5805913,1.7393608,1.5839757,1.5995865,1.622516,1.6945049,1.6244302,1.4003549,1.132907,0.7658685,0.6071634,0.031702656,8.796118e-05,215.33203,287.10938,344.53125,401.95312,0.07276141,289.16385,3.2370996,24272.312,20.287142,1780.464,-0.006054198,0.3151485,0.011139686,52.01691,21.180109,-3.2715569,-6.226696,0.31431308,-9.185074,-0.49410304,-15.080917,-9.299537,-5.1287827,-3.484152,-5.2071967,5.593928,6.6255107
70.30584,0.7974269,0.012163436,0.0109793,0.17887016,7.161421,0.2789156,1.1300653,0.011478207,0.014613253,0.12993242,0.26279333,0.45138046,0.58768517,0.64782184,0.76667744,0.8811315,0.97870547,0.90230006,0.9429307,1.064715,1.2684368,1.3226299,1.3181401,1.6344403,1.7164205,1.810155,1.6170775,1.7319475,1.730101,1.750487,1.6496865,1.5021785,1.2294084,0.83827144,0.6462477,0.031827092,9.799033e-05,186.6211,272.7539,330.17578,401.95312,0.07732062,280.1309,3.2529442,24048.318,19.79335,1728.8605,-0.006662423,0.30505958,0.01068532,52.707508,22.148575,-2.9772942,-6.5940814,1.1056838,-7.077538,0.29419443,-14.624055,-10.144765,-6.564178,-2.7370746,-4.1886973,4.5950036,4.919888
70.336845,0.79786605,0.0,0.0109793,0.21482961,6.7784867,0.2876393,1.1275579,0.0113904225,0.0143613,0.13073604,0.26600838,0.45920932,0.5967333,0.6463294,0.769867,0.872992,0.98917246,0.9214048,0.9749004,1.0986308,1.2966772,1.3120223,1.3307757,1.6761783,1.7205362,1.7972666,1.5859033,1.7228929,1.7014643,1.6941357,1.5730497,1.4846226,1.2190884,0.83660525,0.6393027,0.03799743,0.000110476685,229.6875,287.10938,344.53125,401.95312,0.08380898,291.91495,3.2536266,22373.912,16.004358,1371.6539,-0.0074328803,0.31815094,0.011881464,55.59938,21.544516,-5.7932377,-7.21256,0.78282803,-5.9972215,-0.18722923,-18.177504,-10.4189005,-8.980997,-3.5698404,-1.1073868,8.754378,4.1331863
70.22999,0.79552746,0.0050844797,0.0,0.17059214,7.802122,0.28195006,1.091355,0.011328473,0.014109347,0.12939864,0.26483247,0.4672149,0.60565907,0.65390134,0.7812982,0.8615429,0.997842,0.9551792,0.9926943,1.1147805,1.2959175,1.3205184,1.2806529,1.5507363,1.6285162,1.7495651,1.5140405,1.6371912,1.6052045,1.5677295,1.4484235,1.4027681,1.1460379,0.7921767,0.6114115,0.03819192,0.00010506271,229.6875,287.10938,330.17578,387.59766,0.09081551,286.91403,3.170451,20970.787,18.380157,1692.3486,-0.0074013383,0.31315678,0.012728688,55.335926,21.999825,-5.017107,-6.9077096,1.2135105,-5.217194,-4.809801,-17.485598,-5.8223157,-7.593069,-7.6285377,-2.6178522,7.984092,4.2938476
70.13993,0.7919981,0.0055610244,0.006190776,0.18545389,8.217317,0.2702074,1.0508437,0.011188292,0.013605442,0.13067204,0.26460835,0.47197065,0.60832167,0.6476075,0.7752524,0.8491366,0.9921085,0.96680146,0.9849282,1.1311947,1.2844024,1.3143269,1.2053311,1.3794693,1.5260485,1.7461481,1.4636387,1.5727378,1.5199159,1.4395676,1.3367552,1.303769,1.0618254,0.7527242,0.59267426,0.034317616,0.00010010388,229.6875,287.10938,330.17578,387.59766,0.085056245,280.5764,3.1392086,21032.219,18.66298,1742.6783,-0.006645426,0.306161,0.013556692,55.17819,21.667719,-4.1517425,-6.0921364,2.1031435,-2.3080099,-6.916542,-16.954737,-4.8653436,-6.6630683,-9.064143,-2.7933118,8.4436655,5.5561905
70.21509,0.7936287,0.0039776387,0.0062985555,0.21902078,8.31486,0.26442227,1.0240457,0.011263303,0.013479467,0.13055485,0.2622045,0.47162887,0.5968787,0.6255135,0.76289535,0.83672,0.97643596,0.9388056,0.94845086,1.1364839,1.2436363,1.3029673,1.1514401,1.2572513,1.4571165,1.757459,1.4721876,1.5934922,1.496727,1.3668146,1.2721263,1.2188877,1.005499,0.7428236,0.60018766,0.030218145,7.940643e-05,215.33203,272.7539,315.8203,387.59766,0.06885241,273.77466,3.1301348,21126.148,21.245543,2037.6094,-0.006251252,0.29848957,0.011869856,53.620815,23.363815,-2.227196,-7.716751,-0.24242719,0.5650657,-6.734251,-12.157033,-6.801707,-10.002566,-7.9911633,-3.007974,5.0969605,3.2876546
70.28231,0.7936041,0.0,0.005798227,0.26744166,7.696589,0.27134663,1.0154418,0.011332353,0.013605442,0.13232644,0.2660084,0.4664379,0.57353896,0.6027198,0.76031226,0.8254652,0.96631926,0.91255116,0.9260943,1.0865889,1.1498739,1.2679667,1.1579338,1.2235986,1.4226756,1.7378262,1.5264031,1.705346,1.5238853,1.3493614,1.2497777,1.1768762,0.99415064,0.7655689,0.6318803,0.0305293,8.3971914e-05,200.97656,272.7539,315.8203,416.3086,0.05964021,274.53403,3.2389328,22860.111,17.536177,1595.8246,-0.0065041655,0.29867706,0.011167005,54.13676,24.383722,-2.8654182,-8.12488,-2.373951,2.1619914,-2.2224188,-10.625249,-10.215057,-13.765073,-0.7313754,1.0782984,3.815231,1.9877285
70.186035,0.7945114,0.0023056127,0.0,0.19727026,8.01102,0.26953954,1.0120668,0.011512031,0.013605442,0.13098894,0.2689152,0.45754576,0.5513204,0.60253567,0.7671403,0.8387554,0.9731965,0.9350253,0.9140537,1.0164006,1.0437431,1.2306257,1.2445376,1.2586044,1.3955721,1.631939,1.5437379,1.815301,1.5147119,1.3179685,1.2261109,1.1620656,1.0162581,0.7932255,0.6634609,0.028938161,7.2382e-05,229.6875,272.7539,330.17578,416.3086,0.05335835,289.29147,3.2225952,24488.938,16.938166,1444.32,-0.0057803337,0.31466168,0.010409425,53.967243,23.633194,-5.788218,-6.717419,-5.091958,-1.9402167,-2.2791,-7.678243,-9.708611,-17.440607,1.5093704,-0.41425863,-0.3614316,4.8092847
70.066216,0.7920359,0.0023056127,0.0023716493,0.12709881,8.323468,0.26258644,1.0017306,0.0116447555,0.014109347,0.12991466,0.27217886,0.44926572,0.5348618,0.61094147,0.7703183,0.8648172,0.97516876,0.9566505,0.90060824,0.9734154,1.010251,1.1999716,1.3874165,1.3315977,1.3545756,1.4373466,1.4804851,1.8331581,1.4297733,1.241582,1.1967767,1.1722711,1.0450772,0.7911272,0.69544834,0.026755111,7.5194985e-05,200.97656,258.39844,315.8203,387.59766,0.0753135,274.9045,3.1742184,23201.412,15.294967,1251.7456,-0.0059791603,0.2988073,0.011452732,55.40334,23.471975,-8.154673,-0.0146347685,-2.4782913,-5.313708,-0.41551223,-6.0091996,-9.314649,-16.464914,1.1992582,-0.96645075,-4.426251,11.589046
70.07865,0.79052037,0.0,0.0023716493,0.10724875,8.374663,0.25354022,0.96957153,0.011647585,0.015873017,0.12830521,0.2679222,0.44244394,0.52138233,0.622121,0.75614333,0.8739528,0.9579129,0.95008105,0.8751149,0.97951823,1.0618558,1.1777147,1.5322672,1.3633257,1.2901064,1.2030247,1.3374888,1.6939063,1.2681416,1.10664,1.1559521,1.1755404,1.0181426,0.732713,0.71714514,0.026357807,5.999883e-05,215.33203,258.39844,330.17578,387.59766,0.09036442,276.75876,3.0958068,21124.19,14.856805,1216.4625,-0.0056999438,0.30127048,0.011747184,56.75725,23.368391,-10.120723,2.1655865,-2.378331,-9.250579,-1.7678127,-5.200008,-9.647887,-14.789879,-2.3027928,2.7901766,-7.99935,14.3856
70.09147,0.7785554,0.0035636933,0.0,0.165592,8.118823,0.2596765,0.93861127,0.012125297,0.019652305,0.12805033,0.26649034,0.43944886,0.50859433,0.62483895,0.7509799,0.8541357,0.93386936,0.9198189,0.8605637,0.9884861,1.1099132,1.1799287,1.6303821,1.3568792,1.2576131,1.0287048,1.2339569,1.530537,1.15508,1.0043155,1.1324888,1.1682321,0.94277865,0.65428376,0.74352455,0.026825236,6.897814e-05,186.6211,258.39844,315.8203,401.95312,0.0997776,268.54947,3.1119,21919.256,14.4959135,1173.8619,-0.006149821,0.29197624,0.011587366,56.860157,23.306808,-7.4555893,0.43305716,-2.7904549,-6.2876396,-0.5999073,-3.2879345,-13.634357,-12.681432,-0.2907741,7.540976,-9.008581,11.240373
70.068665,0.7575378,0.0035636933,0.003186583,0.22393523,7.8635726,0.26505893,0.9234049,0.012239627,0.024565384,0.1285519,0.2645241,0.44055974,0.50636834,0.6371003,0.76612836,0.825473,0.9197693,0.92199093,0.8807726,0.97080654,1.1018186,1.1996422,1.6758872,1.3292769,1.2833443,0.9512374,1.2318326,1.4550587,1.1558222,0.96190596,1.1005859,1.1188487,0.83021814,0.5950337,0.7559702,0.029736528,6.501508e-05,229.6875,272.7539,344.53125,430.66406,0.09036354,288.02783,3.1442254,22559.656,13.700366,1073.4298,-0.005749576,0.3136541,0.011099264,57.078526,20.941687,-5.8284097,-3.7387972,-6.286585,-4.0192184,-6.3869305,0.23411591,-17.660913,-14.210134,2.098219,7.4339066,-7.4713435,10.210247
102.19071,0.7391939,0.0,0.0023774067,0.24263543,7.87958,0.2783197,0.9554569,0.012142561,0.029982364,0.12912132,0.26388717,0.44355676,0.51809835,0.64472896,0.79181975,0.8291289,0.9385883,0.9556419,0.92399806,0.9728481,1.0506951,1.2678357,1.7024803,1.3371983,1.3992682,1.0171492,1.3815727,1.5752035,1.327222,1.055782,1.0960947,1.0788368,0.76925784,0.61101633,0.76085156,0.03127381,8.191125e-05,200.97656,258.39844,315.8203,401.95312,0.0722979,275.7014,3.1690445,24933.83,15.990911,1266.8236,-0.006390697,0.29971665,0.012306643,54.261154,20.426554,-2.449807,-5.301809,-3.8258276,-0.010719761,-5.9930987,1.2364788,-16.859724,-14.98211,0.8298872,1.8809544,-2.893629,7.3463864
148.86438,0.72627,0.0,0.00075905374,0.4685011,0.0,0.41618896,1.0907224,0.01685241,0.035021413,0.12901868,0.2595722,0.44692227,0.5376501,0.649514,0.82911205,0.9100905,1.1073576,1.0901531,1.104435,1.227408,1.1925654,1.5781044,1.8115247,1.523358,1.6746086,1.2588402,1.6855589,1.8913351,1.6527853,1.3337485,1.1328001,1.0917358,0.79510945,0.68849206,0.7569833,0.034380943,0.0077384654,315.8203,445.01953,502.4414,674.70703,0.14602612,438.45703,3.443778,50173.137,11.203261,904.051,-0.010732365,0.44654348,0.028622547,53.92918,7.7765827,-9.927706,-6.3634205,3.359925,0.40936756,-9.131442,-1.2914006,-13.216182,-13.286275,-4.1900187,-4.6348577,2.3987596,9.111207
230.91713,0.72261566,0.6760038,0.0,0.5009063,-3.2990518,0.7566809,1.4780582,0.026934028,0.03930461,0.1268533,0.25782487,0.46130654,0.5843757,0.67348796,0.89553547,1.10207,1.6070175,1.467864,1.6515918,2.2734492,1.9805309,2.6732178,2.3409042,2.130166,2.3670728,1.831179,2.2626808,2.4854248,2.1468751,1.8823301,1.3457626,1.3016685,0.95089227,0.8417387,0.787692,0.08818332,0.10061887,358.88672,645.9961,803.90625,976.1719,0.31165847,628.3217,3.7260609,102328.19,7.3646216,595.5432,-0.042487334,0.60603666,0.11007985,50.780483,-7.072475,-15.670682,-2.9654682,11.521675,-1.9572641,-8.641976,-8.718819,-11.413219,-14.591488,-10.318475,-5.386727,4.6565747,10.91186
285.92383,0.7400813,0.52051884,0.6029519,0.51374125,-2.2140806,1.0980687,2.3284352,0.03960867,0.041824136,0.12307242,0.2608142,0.48742756,0.68021125,0.7455208,1.0337502,1.3853335,2.6050901,2.2980025,3.0314276,5.0809064,4.0310335,5.794372,3.8547318,3.3923628,3.761998,3.01585,3.1473758,3.3865087,2.8202088,2.7153194,1.8777243,1.8713471,1.209999,1.0538858,0.8750456,0.15939741,0.22587287,416.3086,846.97266,1119.7266,1335.0586,0.4138318,843.8135,3.9733984,161739.98,0.22740954,10.379367,-0.074293904,0.78511184,0.24046771,50.57303,-23.329767,-24.793854,1.4446882,17.785254,-9.840139,-12.2386675,-15.410141,-11.815128,-15.84589,-14.478482,0.98619527,4.626117,13.902736
326.92508,0.76232713,0.1916465,0.4051964,0.30986097,0.12119331,1.286402,3.5646627,0.047380973,0.042831946,0.11989373,0.2693702,0.53876853,0.8553006,0.8823107,1.2157742,1.6686093,3.8209925,3.5867975,5.324431,9.844798,7.118698,11.042872,6.435057,5.0543346,5.5411487,4.4651184,4.128156,4.4469028,3.5210247,3.526635,2.7007525,2.7650955,1.4821626,1.2960095,1.0302192,0.2765889,0.32841805,358.88672,861.3281,1177.1484,1335.0586,0.4660065,839.4316,3.9035816,183363.33,0.3324742,12.068649,-0.1085991,0.7754844,0.36912784,49.061108,-22.645836,-25.660166,5.0062575,20.599276,-14.052173,-14.319676,-22.324503,-15.847903,-18.35623,-12.912551,8.986056,0.46686062,15.042183
332.61435,0.78909916,0.099517494,0.113821484,0.24857384,1.4307698,1.2451891,4.5616927,0.049407575,0.042579997,0.12156203,0.2894821,0.5957321,1.044212,1.0262625,1.3574696,1.7815832,4.4264164,4.721103,7.4950886,13.802719,9.068244,15.22005,8.747982,6.1812286,6.803425,5.584639,4.8909497,5.3899746,4.047316,4.08481,3.6556606,3.7848008,1.7224842,1.542296,1.2185234,0.26542777,0.3618048,344.53125,904.39453,1177.1484,1320.7031,0.3953128,840.4974,3.8659897,181496.3,0.38997218,18.884815,-0.10400107,0.7763106,0.38704816,48.14172,-19.16749,-25.871744,2.598119,23.547424,-11.368671,-16.00301,-27.05018,-16.632711,-16.32583,-6.8956714,14.481973,-4.0566735,10.572349
333.1271,0.789558,0.038690634,0.046981726,0.23233818,1.8479571,1.2008044,4.8146567,0.04871862,0.042202067,0.12584624,0.32158718,0.65440524,1.162303,1.1128726,1.3862038,1.7398082,4.155037,5.3207498,8.7187195,15.115169,8.880427,15.794182,9.153785,6.1482425,6.808182,5.722502,5.20957,5.8768907,4.1871448,4.1666484,4.1911645,4.323466,1.8613666,1.6859454,1.3588599,0.31360653,0.369079,330.17578,832.6172,1162.793,1248.9258,0.3770213,773.0351,3.7857554,176841.06,0.5727524,23.26311,-0.11129541,0.723743,0.3681645,48.547367,-14.339863,-24.076212,1.4746703,25.769072,-2.246209,-20.650534,-31.222809,-19.698471,-19.407484,-3.6909676,10.603741,-9.708096,7.9123063
333.36252,0.7927421,0.039466217,0.04619421,0.15987189,1.4564034,1.1811147,4.3965354,0.0477428,0.04144621,0.13248406,0.36623153,0.6912293,1.1751779,1.1210903,1.3000773,1.6369175,3.3213198,5.2782927,8.6202135,13.579529,7.0318837,12.91574,7.742212,5.3097396,5.9656014,5.1248264,5.36306,6.1434054,4.015678,3.9545953,4.191771,4.2264857,1.9453787,1.7344764,1.4224954,0.26597175,0.3933718,330.17578,875.6836,1234.5703,1263.2812,0.31149164,801.1216,3.7882311,177230.77,0.48458934,24.891314,-0.10532691,0.7456948,0.33227572,48.80836,-14.559077,-23.046371,0.95311874,26.058464,2.969534,-23.747988,-30.847353,-16.363693,-21.02965,-1.3878466,10.293107,-11.820846,8.383481
333.43066,0.7936309,0.020790108,0.007434953,0.15645242,0.9789807,1.1601715,3.8273041,0.04610525,0.04169816,0.13463812,0.39281616,0.6998339,1.111297,1.0641186,1.1889315,1.6285744,2.6475477,4.904282,7.9273353,11.527755,5.4553494,9.983031,5.8779736,4.3511105,4.9657793,4.3808675,5.4285607,6.272848,3.6895106,3.5720985,3.7107792,3.6063356,1.9356602,1.6654997,1.3873733,0.27979222,0.36046734,315.8203,875.6836,1234.5703,1263.2812,0.2820615,780.00226,3.7645257,185225.05,0.547882,22.458878,-0.10147053,0.7273461,0.31628156,49.49394,-14.423528,-23.426147,-0.61912435,24.757631,5.3533454,-28.617117,-27.119476,-12.907977,-24.99407,-3.4984748,7.8526554,-13.026551,6.5767365
333.3826,0.79524875,0.018707315,0.0109834,0.15205534,1.0836239,1.1224722,3.3707402,0.043652896,0.041824136,0.13720164,0.3870649,0.67921704,1.0443105,0.98693347,1.1088324,1.7147532,2.2522762,4.3915915,6.9621964,9.8410635,4.635385,8.518081,4.872909,3.680289,4.228954,3.8273852,5.4043384,6.2225037,3.2416706,3.067776,3.0661316,2.8608541,1.7627228,1.4765402,1.2682654,0.20387347,0.31541196,330.17578,990.52734,1248.9258,1277.6367,0.2595221,826.3245,3.7921143,187725.48,0.30226508,16.792969,-0.08182255,0.76400703,0.28965262,52.665554,-19.828634,-21.95495,0.10386864,22.235823,5.0300045,-29.113388,-20.017138,-6.48151,-24.97618,-4.0561833,14.790967,-15.032603,7.7988305
333.15582,0.7949287,0.016310738,0.009875041,0.19232506,0.9190676,1.092267,2.992471,0.041013822,0.04295792,0.13696128,0.35074782,0.6325012,0.967709,0.9185899,1.0829774,1.8189136,1.9779462,3.781079,5.9708734,8.405672,4.1734824,8.145756,4.5673385,3.1350057,3.6699247,3.4847438,5.0996456,5.707847,2.7552755,2.5433073,2.4565537,2.2245991,1.4789122,1.227334,1.0905447,0.18363298,0.27792108,330.17578,990.52734,1248.9258,1277.6367,0.23231255,829.8313,3.8359787,199676.19,0.22235264,11.300877,-0.07152063,0.7635908,0.25895563,54.685333,-22.300652,-21.824514,2.6054544,19.756977,1.8146791,-30.55573,-17.959654,-4.2670484,-25.228073,-6.4795537,14.718268,-15.104817,2.520591
332.9928,0.79186994,0.03797176,0.032182913,0.1774692,1.1610705,1.090575,2.6588728,0.041157424,0.043209877,0.13552956,0.3238054,0.5918904,0.9149799,0.86820054,1.0737232,1.8855115,1.746034,3.258981,5.096808,7.1876335,3.878065,8.055406,4.5942445,2.7296026,3.280563,3.1822383,4.548419,4.8193984,2.2704742,2.0449383,1.9196388,1.7202884,1.1496044,0.96817166,0.88654995,0.2045161,0.26882052,330.17578,789.5508,1234.5703,1291.9922,0.23273832,801.67816,3.8056762,205937.58,0.1608398,3.722243,-0.074088246,0.73899937,0.27264473,58.20979,-25.284637,-20.223293,6.2112007,19.1765,-0.93311757,-29.948824,-17.431936,-4.3620963,-25.792322,-7.331281,14.9130945,-15.320317,1.8987514
332.98865,0.79316735,0.05920865,0.050947126,0.240857,1.8208498,1.0912759,2.4034712,0.041796733,0.043083895,0.13243702,0.3273634,0.56655,0.8852374,0.8521263,1.0562434,1.8835312,1.540945,2.8591166,4.452847,6.252785,3.6515713,7.721372,4.5012264,2.491121,3.1257746,2.9086044,3.961478,4.0114307,1.9707985,1.7423,1.6101545,1.4470116,0.9633336,0.83477205,0.7401233,0.23361945,0.2669748,315.8203,645.9961,1234.5703,1277.6367,0.21908413,758.5823,3.7861538,207504.0,0.36817923,7.067108,-0.07954072,0.7040693,0.26552144,56.067135,-20.837618,-20.903826,5.430655,19.991293,-1.6191034,-30.494118,-21.628325,-5.5416684,-24.454973,-5.9019637,6.62397,-13.976794,0.55730826
333.01663,0.7865264,0.09657496,0.06968347,0.28628984,2.7915738,1.0809005,2.2174113,0.0423138,0.043335855,0.12844081,0.35484278,0.5734404,0.8849551,0.8384244,1.0289288,1.8292993,1.3986195,2.5656655,3.9997165,5.5847754,3.4378088,6.871347,4.039642,2.3522227,3.0879927,2.701149,3.458274,3.5497372,1.9011124,1.6568755,1.5364499,1.3972015,0.95038986,0.8417857,0.6835908,0.2500936,0.2729837,301.46484,631.6406,1234.5703,1277.6367,0.22120105,738.34503,3.7171772,208893.19,0.43907747,8.963227,-0.08298888,0.68755484,0.26833022,54.6899,-17.97262,-20.690935,3.635109,22.14533,0.46861163,-29.415146,-25.534683,-6.0328197,-22.557222,-7.2091713,1.6017145,-14.571609,3.6891663
292.03653,0.7597987,0.13393565,0.049756333,0.45302835,3.9215024,1.0985761,2.1077807,0.042861674,0.042957928,0.12084776,0.3753846,0.57190514,0.8834949,0.84283096,1.0094442,1.7411488,1.3530535,2.3466003,3.670557,5.1489863,3.262663,5.783397,3.3717372,2.276933,3.0945942,2.6256373,3.1411526,3.4238167,2.0144432,1.7614855,1.6768073,1.544706,1.0883394,0.94683105,0.7254951,0.22730501,0.30003324,315.8203,832.6172,1248.9258,1277.6367,0.22384779,789.92926,3.7297795,205202.88,0.48722652,17.300682,-0.082071505,0.7298846,0.2781563,50.487606,-15.850774,-24.806435,0.19221783,20.599812,-2.361407,-30.781057,-29.774261,-5.436653,-19.506994,-9.352171,-0.43958578,-11.888985,3.9029543
217.97144,0.7549574,0.29069328,0.18139964,0.3182221,4.7909107,1.1189646,2.054085,0.04240268,0.042831946,0.1114789,0.37270996,0.5672695,0.8594672,0.8512656,1.0054878,1.6520795,1.4028565,2.1404812,3.3951309,4.8269405,3.1009407,4.9351654,2.851577,2.190635,3.026929,2.658864,2.94038,3.3876066,2.2088273,1.9600128,1.934116,1.7987458,1.3106724,1.0934064,0.82316047,0.2318864,0.30144748,315.8203,875.6836,1248.9258,1291.9922,0.2705789,802.4505,3.759731,213981.58,0.5051263,17.469355,-0.08235232,0.73816055,0.27912453,50.074585,-16.106886,-26.325783,0.67690164,21.215147,-5.8831534,-28.952698,-26.806421,-4.34934,-22.89322,-12.300515,1.1137327,-11.490634,3.097491
143.97227,0.75796944,0.2514042,0.3458569,0.21498327,6.4219537,1.1311245,2.0280268,0.042963654,0.041572183,0.10457343,0.356776,0.5428063,0.8205773,0.85341954,1.0169144,1.5943779,1.4909331,1.9380579,3.1240656,4.514543,2.9676285,4.6507487,2.76577,2.1094396,2.901529,2.691862,2.7917252,3.2688663,2.3523238,2.126762,2.1449814,2.003993,1.4854664,1.198893,0.91166025,0.20098503,0.2869042,330.17578,890.03906,1248.9258,1291.9922,0.29730517,823.44696,3.7969735,223365.36,0.67068315,22.988855,-0.07760802,0.75289696,0.28793874,48.92851,-16.205828,-26.697496,2.8545868,20.456635,-9.571539,-27.08397,-19.717087,-2.7164745,-23.520027,-11.534882,2.0476105,-11.693799,0.114503026
110.92517,0.78322226,0.21037064,0.36394608,0.061071217,6.7716813,1.115098,1.9819336,0.041950423,0.041068275,0.105564766,0.34840038,0.5356543,0.79148126,0.8484192,1.0285283,1.5814047,1.5516726,1.713057,2.8447132,4.1554008,2.7835166,4.651838,2.9811952,2.0781364,2.7156923,2.6027768,2.648605,3.0720701,2.3451517,2.1671903,2.2144158,2.079751,1.535028,1.2173607,0.93324333,0.28090575,0.24789786,315.8203,674.70703,1234.5703,1277.6367,0.32506773,735.64624,3.7310264,222775.0,0.8086834,15.767245,-0.08553221,0.6804001,0.25785863,52.110332,-16.249651,-22.913294,5.9458776,20.578485,-11.919407,-24.182055,-17.356094,-2.8569987,-27.198517,-11.217969,2.1721385,-18.497168,2.6406498
