F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
66.11509,0.72659904,0.0,0.0,0.2921178,3.3594801,1.1748791,0.98374486,0.064047925,0.017636685,0.13128911,0.33833447,0.41519108,0.5485177,0.61131746,0.7323287,0.8576686,0.8364325,1.3181138,1.1157931,1.07313,1.1655341,1.2024361,1.3393222,1.2517066,1.4896146,1.6709701,1.2636527,1.1655803,1.2893642,1.4284538,1.2368226,0.9867103,0.8951175,0.68590015,0.5280641,0.253773,0.062421173,114.84375,172.26562,272.7539,588.5742,0.5020527,270.88638,3.194395,115258.4,6.0508456,99.40662,-0.18718679,0.2699364,0.31085834,36.59242,0.7646726,4.424603,8.5681925,22.54203,-6.41279,10.556088,-4.0525594,-15.4242735,-2.1351373,3.0450897,0.89109087,-1.013974,-4.99968
66.15914,0.72039276,0.0,0.0,0.2921178,-31.392935,1.1650199,0.97286147,0.06137873,0.0165029,0.1363218,0.34253263,0.42835316,0.54995465,0.62814456,0.8124347,0.9287748,0.8288043,1.3364829,1.0443434,1.0080291,1.1797365,1.1245555,1.3564285,1.2518697,1.4392194,1.5195527,1.2204881,1.1501036,1.274624,1.4544379,1.2259717,1.00924,0.858082,0.67832327,0.50758797,0.25000033,0.058324922,100.48828,157.91016,272.7539,574.21875,0.65897596,264.29147,3.2221959,108616.0,6.1348367,103.94271,-0.18624581,0.26454487,0.28444695,36.99424,0.67913723,4.732758,6.9134674,21.85528,-5.2606893,9.509739,-3.141042,-13.079211,0.66656464,0.03281625,-0.15255404,-0.1462261,-6.642551
0.0,0.0,0.0,0.0,0.0,-66.15864,1.1923872,0.9754195,0.053849384,0.01574704,0.13901986,0.34090933,0.44768402,0.5640829,0.63449097,0.89876413,1.0050255,0.83058023,1.3637499,0.9890626,0.94718236,1.2048465,1.101813,1.3299145,1.2345071,1.4131385,1.4859238,1.2142392,1.1466255,1.3170469,1.5244073,1.2167801,1.0255698,0.8083739,0.6723628,0.50480705,0.29229525,0.06224206,100.48828,186.6211,344.53125,746.4844,0.5051591,312.7959,3.680197,138293.45,5.0259194,71.68444,-0.14093463,0.31076834,0.19256313,36.67903,-1.0609598,4.3199096,2.7236576,18.160042,-6.487293,7.9713454,-3.7612326,-13.665368,1.3361164,-1.1784343,2.8436701,3.4852066,-7.6862435
0.0,0.0,0.0,0.0,0.0,-100.0,1.2189876,0.9899195,0.05373803,0.014487277,0.13516273,0.32155722,0.4535519,0.5803701,0.6378637,0.9780145,1.0650573,0.8309004,1.3934911,0.96207446,0.9209273,1.2451528,1.1417161,1.3216478,1.2359968,1.4115133,1.5744053,1.2772325,1.1768227,1.3765751,1.5524267,1.19818,1.0028509,0.77902246,0.66634643,0.49904743,0.25737178,0.07055585,100.48828,186.6211,358.88672,846.97266,0.5187836,333.37625,3.7678087,162524.36,4.229943,53.08016,-0.11748389,0.32710537,0.16673292,36.52332,-4.359964,5.231737,2.6434605,16.89902,-8.160544,4.8406425,-0.9472356,-9.441396,-0.6645554,0.71566534,3.7028277,2.5186977,-9.45337
0.0,0.7252369,0.0,0.0,0.0,-100.0,1.2480136,1.0096415,0.05767128,0.013101538,0.13056524,0.30253255,0.4459844,0.5866735,0.65313953,1.0390631,1.1025012,0.8262408,1.410312,0.95411617,0.9110032,1.290061,1.2594994,1.3543717,1.2482095,1.3929406,1.7005998,1.3573917,1.2896537,1.4419808,1.537721,1.174476,0.95813197,0.75378394,0.6473584,0.48237014,0.27986014,0.07093846,129.19922,186.6211,301.46484,732.1289,0.39550003,305.92258,3.5795996,137370.72,4.5665803,57.40669,-0.1472006,0.30310044,0.23771264,37.83203,-4.2654066,8.1554365,2.2032058,18.593163,-7.6687202,2.8131266,4.213503,-7.953748,-6.7273307,0.6929161,4.667173,1.8809313,-10.403363
0.0,0.72785586,0.0,0.0,0.0,-100.0,1.2360201,1.0273844,0.057134073,0.013227514,0.12778501,0.2963678,0.43342853,0.58519053,0.66705656,1.074407,1.1216012,0.83266157,1.3961296,0.9495671,0.9131687,1.3240243,1.4272047,1.4047346,1.2628993,1.3489326,1.7857555,1.422513,1.4696237,1.495376,1.4716549,1.1282368,0.91771036,0.77845794,0.61568457,0.46182534,0.24207292,0.0712736,129.19922,200.97656,373.2422,775.1953,0.46186218,327.11386,3.5488532,150941.67,4.337934,55.36836,-0.135805,0.32147014,0.25052935,37.547062,-5.3917427,7.196377,2.4126608,18.397072,-6.968968,1.7304224,4.2293468,-0.7288494,-11.049588,4.584,2.489735,3.1087532,-9.651326
0.0,0.73759615,0.0,0.0,0.0,-100.0,1.2103992,1.0305852,0.055747095,0.013731417,0.13205433,0.30303553,0.42533684,0.5718589,0.6730662,1.0828446,1.1271111,0.82509047,1.3414537,0.93209314,0.9128513,1.3367561,1.5694073,1.3928356,1.2259508,1.2853703,1.8099852,1.4592309,1.6518606,1.5278735,1.3743757,1.0800549,0.9011771,0.81815505,0.58179945,0.45359007,0.24393976,0.060983274,114.84375,186.6211,358.88672,689.0625,0.54256135,297.87704,3.525306,131483.39,5.099108,79.8398,-0.1557372,0.29458478,0.254509,37.58842,-3.0906982,8.332423,1.7281212,18.864305,-5.16025,-0.10706457,5.4870934,3.04599,-8.728542,2.6312022,5.379541,3.222952,-8.068247
0.0,0.0,0.0,0.0,0.0,-65.874565,1.2413372,1.0253448,0.058499318,0.014487277,0.13812336,0.3104079,0.4293774,0.5773,0.68454576,1.074716,1.1221194,0.8428011,1.2520658,0.9175442,0.9247742,1.3332324,1.6325169,1.3263679,1.1676441,1.244655,1.7416501,1.4853758,1.7469271,1.5168661,1.2924515,1.0699698,0.93264174,0.8557493,0.5723255,0.46682134,0.34608594,0.060817283,114.84375,200.97656,387.59766,617.28516,0.56963056,305.7194,3.5755093,124210.164,5.5091624,98.14164,-0.17166744,0.3051624,0.25107932,37.902596,-1.5395724,6.4511685,3.375869,18.661192,-8.262385,-0.9983819,2.959812,2.7008379,-9.49554,0.14931957,4.005243,-0.28890643,-3.2182217
66.81032,0.71874654,0.0,0.0,0.0,-31.737875,1.2181789,1.0118107,0.062251385,0.014739229,0.1442749,0.3162396,0.443836,0.5765895,0.685689,1.0594062,1.1026918,0.8655791,1.1394854,0.9088187,0.96469164,1.3362514,1.6266879,1.2589993,1.1365715,1.242673,1.6091175,1.5144271,1.6968046,1.449864,1.2103702,1.093872,0.9778204,0.84300536,0.6081863,0.49512824,0.3122956,0.059187036,100.48828,157.91016,258.39844,502.4414,0.58753103,250.2207,3.3911333,101005.96,6.03014,117.423546,-0.1922837,0.25128803,0.24176662,38.77794,-0.8904143,6.2789903,8.46498,18.809889,-6.124679,0.31151056,5.4483037,1.7683188,-6.4275966,-3.4278295,2.6791089,-4.676864,-4.0022273
90.64486,0.7193849,0.0,0.0,0.0,2.6052048,1.2106117,0.99660414,0.057637494,0.01574704,0.1482933,0.31309077,0.46595016,0.5803016,0.6758235,1.0372028,1.0711488,0.9222334,1.022873,0.9078558,1.0120369,1.3402263,1.5958577,1.2681619,1.1878206,1.2687186,1.4442692,1.5389589,1.5530154,1.3413783,1.1287802,1.1227738,0.9969391,0.7813409,0.66474533,0.5219117,0.29634193,0.0617346,100.48828,200.97656,287.10938,617.28516,0.5547192,287.00058,3.5271397,132503.45,5.0842414,91.006905,-0.15664251,0.28355995,0.21720695,38.969055,-3.9772136,4.1707444,11.078442,14.081443,-8.685781,2.6578174,5.6494675,-0.11556379,-8.379581,-1.5914568,2.5300715,-5.560072,0.47946548
114.95056,0.72627336,0.0,0.0,0.0,1.5154544,1.1892514,0.98622036,0.052661095,0.01675485,0.14223725,0.29273343,0.4731777,0.5759124,0.6604964,1.003496,1.0351574,1.0101763,0.913579,0.90238994,1.0604568,1.3468423,1.5569907,1.3450905,1.2993194,1.298832,1.3476744,1.5764948,1.4130049,1.2436541,1.0602647,1.1258006,0.96307737,0.7408061,0.72141415,0.5326504,0.26456705,0.055848684,114.84375,229.6875,315.8203,732.1289,0.54974777,323.04993,3.6960766,153594.48,4.896866,86.87238,-0.11782551,0.31769297,0.2153248,37.54222,-5.290863,4.425058,8.650656,9.993629,-9.186743,-0.07430283,5.593115,0.5833575,-9.533952,-2.9787788,0.90227246,-3.0352447,-0.673266
136.69914,0.71765614,0.0,0.0,0.17489144,2.08407,1.2147558,0.98350143,0.053562686,0.017006803,0.13533057,0.26744622,0.46817234,0.5753582,0.66532105,0.9652829,0.99769086,1.094093,0.8177335,0.87949896,1.0695139,1.3330946,1.4837545,1.4401637,1.4039903,1.2990214,1.3654948,1.6192948,1.4011903,1.2250558,1.0196462,1.1191665,0.91647315,0.7360622,0.7472348,0.52595115,0.32823026,0.05002134,114.84375,215.33203,301.46484,645.9961,0.6377273,308.06262,3.5814896,136345.48,5.336811,89.933876,-0.15555628,0.30559814,0.29105142,37.550632,-3.8028576,8.308117,6.0321827,10.24904,-10.780944,-1.4107771,5.5605655,2.0369494,-13.270389,0.6558892,0.5911985,-3.7631686,3.912819
136.69215,0.7196915,0.14523315,0.0,0.16629945,1.6688274,1.2101567,0.9923709,0.05914074,0.01713278,0.12795885,0.25873044,0.45816052,0.5717606,0.6787533,0.93383074,0.9594882,1.1800848,0.7473989,0.8480212,1.0685931,1.3216754,1.3714136,1.5318462,1.4783942,1.2473863,1.4479669,1.646897,1.5286694,1.2788392,1.0245129,1.1364416,0.92162085,0.77995133,0.74387836,0.5093706,0.2701765,0.05048546,129.19922,186.6211,258.39844,645.9961,0.6517624,298.64835,3.3512728,132076.69,5.4363093,87.50309,-0.16290271,0.2960247,0.31447315,36.899765,-3.0695045,9.0776,5.9382224,14.634941,-9.176108,1.7463461,7.041784,4.2863297,-16.08473,0.9997053,-2.7311404,-8.81952,2.841667
136.73325,0.71550196,0.14045036,0.093982115,0.21747172,4.779493,1.1815866,0.996234,0.059982028,0.017006801,0.13228767,0.27688792,0.4605943,0.5611607,0.66870475,0.91512805,0.9188936,1.2136159,0.70451665,0.8196308,1.0537218,1.305106,1.2399651,1.5513076,1.4896129,1.1773907,1.5023421,1.6350273,1.6721815,1.3461162,1.047478,1.1749797,0.99375314,0.8107171,0.7304055,0.50055957,0.30146345,0.04567745,100.48828,143.55469,215.33203,502.4414,0.76917523,245.12231,3.1220934,105373.27,6.023253,103.532906,-0.1960573,0.24436909,0.3014552,37.5474,-0.8641334,10.106891,8.4361,17.107927,-7.8393803,5.4036403,7.246141,4.43058,-13.526073,0.5778081,-1.4830923,-11.451442,6.914486
138.88672,0.7192877,0.103979915,0.072098665,0.17145495,3.9090455,1.1312845,0.9870433,0.056200612,0.01713278,0.13936885,0.29411745,0.460551,0.535989,0.6309852,0.89459735,0.87351125,1.2223786,0.7087717,0.7995369,1.0458132,1.2971802,1.1352247,1.5038456,1.4728688,1.1375583,1.460461,1.5969642,1.7190076,1.3705215,1.0322896,1.2158103,1.0914698,0.8088684,0.71086305,0.5045731,0.24895872,0.04242569,100.48828,157.91016,287.10938,631.6406,0.69492435,277.166,3.36155,129029.94,5.2580323,83.82127,-0.1383066,0.27381596,0.20502079,36.72644,-1.8984853,7.008737,7.4591255,16.724958,-5.6419396,5.827896,5.62655,3.920768,-13.39269,-2.6838255,-0.44033623,-10.44212,9.671551
139.18356,0.70970064,0.13583706,0.055095043,0.1826247,-30.018793,1.1239742,0.9685683,0.053560708,0.017258756,0.14222549,0.29453495,0.4514618,0.5186128,0.6067006,0.8578574,0.8349866,1.1902727,0.7611683,0.7916493,1.0350095,1.2843051,1.0726867,1.3590808,1.4110045,1.1716701,1.3744777,1.576749,1.6738793,1.3789998,1.0063207,1.2182847,1.1343821,0.8098788,0.7013847,0.5251938,0.2905892,0.037125528,100.48828,157.91016,315.8203,516.7969,0.5960822,264.47836,3.492566,110917.06,5.9932423,109.46448,-0.14064884,0.265487,0.1992536,36.806026,-0.42919013,7.624006,5.2992806,14.974729,-2.6558418,0.79509497,1.5255581,2.1606731,-12.476566,1.7164348,-0.8381087,-1.9850243,11.726277
0.0,0.7041991,0.0,0.0,0.0,-66.165146,1.1545098,0.958281,0.052852403,0.017636685,0.1418012,0.28345218,0.43483225,0.51727957,0.6326867,0.81008655,0.81590533,1.1462536,0.86085534,0.8031382,1.0241873,1.2682267,1.03906,1.2274989,1.3526314,1.2414757,1.3344845,1.5892192,1.6545362,1.4143454,0.9664461,1.1852254,1.0938034,0.84488696,0.68709326,0.54589516,0.21962309,0.044618186,100.48828,157.91016,315.8203,588.5742,0.4513913,275.40738,3.567557,123711.875,5.2025986,78.738304,-0.1319281,0.27408448,0.19573617,37.14768,-2.3723843,7.4960427,4.468501,14.392815,1.4343714,0.92018175,1.79523,2.2894394,-15.400912,7.2207656,-0.05137952,-0.75283605,9.107196
0.0,0.70459074,0.0,0.0,0.0,-66.446915,1.1478862,0.956759,0.052113283,0.018392542,0.13220555,0.27379957,0.42015758,0.5263546,0.66877,0.7509675,0.8012309,1.0876299,0.98326284,0.85241014,1.036016,1.2646576,1.0202274,1.1755747,1.3153988,1.2655393,1.3765804,1.6125821,1.6531421,1.4354078,0.93958235,1.1386167,1.0081884,0.90928966,0.67342395,0.5547189,0.2477151,0.054252077,129.19922,186.6211,315.8203,703.41797,0.475955,316.771,3.5605571,143075.8,5.375164,93.174904,-0.12326387,0.3126664,0.20613825,37.1098,-3.6082916,5.7051826,6.8316894,15.213475,0.33993754,-1.6672934,-5.3205605,-1.5542336,-17.93901,5.252079,2.071376,-3.5218308,5.3739295
69.62101,0.7092724,0.0,0.0,0.0,-32.895382,1.1247452,0.9539654,0.05028009,0.0191484,0.1275481,0.27195504,0.41222146,0.5345138,0.6763244,0.6991362,0.79742545,1.0119735,1.0783817,0.92668486,1.0590501,1.2662044,1.0192908,1.2147986,1.2991047,1.2039777,1.4521713,1.6324726,1.5739952,1.3659244,0.96134883,1.1184251,0.95101404,0.94588447,0.65518045,0.5480935,0.1965328,0.055942316,114.84375,172.26562,272.7539,689.0625,0.65222365,292.04666,3.378484,136733.92,5.2771277,87.082954,-0.13630633,0.28616193,0.15538035,37.440308,-3.8712933,4.312365,9.025708,19.875406,-1.284453,3.5892944,-4.840915,0.96666163,-14.780434,-0.90883636,9.3485155,-6.39568,0.42546877
74.15725,0.70971996,0.0,0.0,0.0,1.9339886,1.1058937,0.94502705,0.051994532,0.019904258,0.12186142,0.2710901,0.41082096,0.5274675,0.64133614,0.6573565,0.7856786,0.9270589,1.123221,0.9916572,1.1003796,1.2805492,1.0463209,1.2823906,1.2809248,1.085639,1.4798809,1.6554717,1.4211073,1.2391447,1.0371915,1.1480385,0.9699402,0.9037821,0.642737,0.5396561,0.20453167,0.05608775,129.19922,186.6211,287.10938,645.9961,0.74132127,301.5614,3.3647149,138861.98,6.053725,124.18098,-0.12579519,0.29650727,0.13483782,36.752876,-3.1770217,4.4422736,8.967233,23.771545,-4.358786,-0.62948674,-5.804421,-1.3267837,-12.888943,-4.327009,11.302617,-9.627019,0.031726044
78.79749,0.70702744,0.0,0.0,0.0,3.2102737,1.1198535,0.9374029,0.05465379,0.021289997,0.12545766,0.27810004,0.41658714,0.5166167,0.6116747,0.63514763,0.7652362,0.84195536,1.1005654,1.0328051,1.1364441,1.2779768,1.0806344,1.3007693,1.2381407,1.0063955,1.4328142,1.6921321,1.3097364,1.1488656,1.1775323,1.1931806,1.0392934,0.83704656,0.6418207,0.5355456,0.18956245,0.053978313,100.48828,143.55469,229.6875,387.59766,0.6504797,229.36385,3.1627903,100991.47,6.595733,131.90343,-0.16508088,0.22837001,0.15232421,36.909473,-1.3450168,8.299782,8.981137,27.291351,-2.1797776,0.034627914,-1.887241,1.6015908,-9.685097,1.4943572,10.11715,-9.697709,-0.71633357
81.89599,0.7053358,0.0,0.0,0.0,3.9784834,1.1223377,0.9429083,0.0521383,0.022549761,0.13316566,0.28119567,0.4084505,0.4967705,0.60386014,0.64874345,0.75330704,0.79503363,1.0396675,1.0643394,1.1789297,1.263834,1.0933357,1.2981371,1.2066318,1.0133,1.3738393,1.7222838,1.3499517,1.1684638,1.2891887,1.2369574,1.10355,0.8047243,0.6501681,0.53778654,0.18673296,0.062562265,86.13281,129.19922,315.8203,645.9961,0.575838,276.67862,3.360257,147980.77,5.757139,113.16874,-0.13343388,0.26878735,0.15596001,35.482437,-3.231369,6.736986,6.985749,24.321066,-1.5636834,-1.4496003,-2.8797905,3.9949188,-7.8389263,6.903192,6.3720794,-11.496236,2.8894575
77.597115,0.71051806,0.0,0.0,0.30143994,2.7506554,1.0710505,0.94997853,0.04809904,0.022927688,0.13423608,0.26911864,0.39003465,0.47071746,0.59301794,0.69228584,0.7272046,0.77063245,0.9479235,1.1192594,1.2330782,1.2413054,1.0778414,1.2701803,1.1817491,1.1032577,1.3702126,1.6984125,1.4787525,1.258777,1.2754154,1.2499853,1.1152717,0.8286349,0.66434956,0.5377862,0.122808896,0.067822166,86.13281,157.91016,401.95312,904.39453,0.5000505,329.15823,3.5538604,193412.2,4.3583217,67.38483,-0.10192383,0.31167522,0.12895857,34.53957,-5.3817267,5.4959545,7.413786,22.454788,0.59926045,-1.638956,-6.2633758,9.113191,-4.1752734,8.89273,1.9901129,-11.218713,0.30192104
72.90327,0.71064967,0.0,0.0,0.20528431,2.4307778,1.0787033,0.9521017,0.047926944,0.022675738,0.13329802,0.24774747,0.36682343,0.44540486,0.56622726,0.75772053,0.7173576,0.78016955,0.8585973,1.1892103,1.2961769,1.2240112,1.0635304,1.2116947,1.1400514,1.2272154,1.438077,1.629177,1.5555509,1.3243221,1.1919264,1.2331862,1.0641917,0.87789315,0.67912203,0.53596085,0.13337743,0.073930524,86.13281,157.91016,387.59766,904.39453,0.6043749,327.9209,3.5395114,190154.12,3.8767545,48.691006,-0.1146132,0.3107296,0.1421975,35.274063,-4.906622,4.2166944,7.1703305,21.883799,3.2763026,-3.3208752,-6.509081,11.1543665,-0.09336054,4.0976844,-1.7828099,-7.9568257,-1.522849
69.36439,0.7151404,0.005518017,0.0,0.10912869,2.6409612,1.0755824,0.9461573,0.051975917,0.021415973,0.12531787,0.23692946,0.3585347,0.4269016,0.5306341,0.8141667,0.7051918,0.788395,0.78682137,1.2502979,1.3590251,1.2219781,1.0781173,1.1201423,1.0734732,1.3165245,1.5169331,1.5625125,1.5393025,1.3453174,1.1382895,1.2032728,0.99084115,0.88348085,0.6922644,0.5354247,0.12713888,0.07644526,114.84375,186.6211,315.8203,904.39453,0.60567254,323.08713,3.364486,169631.31,3.961155,47.663242,-0.1212427,0.3097102,0.17824912,35.807568,-4.2498746,6.3309784,7.4785056,25.322405,3.9281003,-7.0843873,-5.9117837,9.208722,1.8388042,-1.0434983,-3.1681068,-10.037476,-7.784456
70.374626,0.71825916,0.0,0.005518017,0.01297308,2.9261484,1.126276,0.94338423,0.05335024,0.021289999,0.12764092,0.25462517,0.37273976,0.4233879,0.5170931,0.84554535,0.70377797,0.8034416,0.75940806,1.2707238,1.3842583,1.2200992,1.1278852,1.0748734,1.0465959,1.3493123,1.5308957,1.5326909,1.459344,1.3265122,1.2063257,1.1802996,0.9419989,0.8467452,0.69045144,0.5313185,0.14794943,0.07796138,100.48828,143.55469,200.97656,660.35156,0.7018978,256.77866,3.0858376,132893.89,4.385273,50.280933,-0.15819836,0.24882524,0.18381882,37.17027,-4.030643,7.7506423,9.337144,27.242216,-0.039049465,-0.65619785,-1.1930552,5.170744,0.97966146,0.2546517,1.2693806,-11.285889,-5.4509377
70.88827,0.7248294,0.0,0.005518017,0.01297308,3.0453746,1.1264836,0.9491968,0.05130477,0.02053414,0.131387,0.27551726,0.39273688,0.4379517,0.5329088,0.8535247,0.7270045,0.82481,0.7596011,1.232178,1.3698965,1.2274882,1.201129,1.1633819,1.1311785,1.3249165,1.4569969,1.5071535,1.3629957,1.2960634,1.3150573,1.2008312,0.9613467,0.78782505,0.66898173,0.53625554,0.14889292,0.07553371,100.48828,172.26562,258.39844,890.03906,0.61087626,304.0148,3.3502715,176189.92,3.8974438,42.528866,-0.11654872,0.28983662,0.1420958,36.80913,-5.8287454,5.910595,11.627743,23.962137,-10.360077,2.8721416,1.9596525,2.1034029,-0.7238076,0.12666671,4.3998456,-16.575346,-1.3339528
71.44738,0.7217184,0.0,0.005518017,0.12003795,3.5539086,1.1452899,0.9623916,0.051534336,0.02053414,0.1356362,0.28555012,0.40102553,0.45599166,0.56984,0.849205,0.75810623,0.8425455,0.76907563,1.1551572,1.3076733,1.2283006,1.2880598,1.3656186,1.2978886,1.2934114,1.3297821,1.4462032,1.2921727,1.3038741,1.3660097,1.2504605,1.0544797,0.7727763,0.6545017,0.5488356,0.15945308,0.06733666,100.48828,157.91016,244.04297,645.9961,0.5762727,277.77637,3.3165684,164425.55,4.707046,58.18121,-0.13193002,0.26570323,0.16967286,36.155766,-3.8536203,4.982367,13.647058,22.440332,-13.959454,5.773187,6.037246,3.0799809,-4.580733,6.668015,3.5780869,-13.449887,2.1933355
70.391624,0.7239783,0.0013239485,0.0,0.22710282,4.7056446,1.2911218,1.0069382,0.0567373,0.02116402,0.13998358,0.28557527,0.39517662,0.48836812,0.62940323,0.8672773,0.8425703,0.9169609,0.8020932,1.0696851,1.2390612,1.2359234,1.3971014,1.5692047,1.462758,1.3219852,1.2481818,1.3984351,1.303584,1.4273933,1.3985295,1.3467158,1.2336369,0.86832017,0.7062015,0.58626544,0.2010469,0.07054321,100.48828,172.26562,301.46484,746.4844,0.5349624,304.4862,3.4995663,182302.83,5.1882567,68.82049,-0.16375448,0.29314208,0.26212728,33.973923,-1.2459556,3.2062242,8.388047,20.438131,-13.304157,7.480341,8.85215,6.8315716,-9.025016,6.0718536,-0.67529035,-6.825293,2.1621335
70.69984,0.72823066,0.0,0.0013239485,0.3341677,4.3847322,1.3274714,1.0692657,0.060120996,0.023935499,0.13893248,0.28892028,0.38815913,0.5199371,0.6933407,0.8955342,0.9565857,1.0420417,0.86365604,1.0137285,1.1680373,1.2410749,1.4855453,1.6279901,1.5102512,1.4296623,1.2701241,1.435362,1.4203469,1.6360836,1.4648155,1.4348745,1.3849903,1.0446359,0.81723005,0.6290433,0.22212021,0.06336754,114.84375,186.6211,344.53125,660.35156,0.6196817,318.19455,3.4992712,164914.5,5.641747,84.98573,-0.16710939,0.31236088,0.29897234,33.56325,-0.91563326,3.8945534,3.3562272,18.246218,-7.612886,8.056846,7.1118774,7.196483,-12.887787,3.8765461,-2.8386652,-0.13156877,-0.10379598
71.06003,0.7329803,0.0,0.0013239485,0.38518277,4.1908383,1.3688122,1.1303624,0.061449204,0.026958933,0.14160068,0.3026588,0.3983787,0.5544782,0.7543805,0.9216566,1.0886879,1.2377563,0.9805842,1.0046577,1.1025187,1.239079,1.5115067,1.5369354,1.4625231,1.5829202,1.3897561,1.5811666,1.5683967,1.814309,1.5261817,1.4813873,1.4369756,1.2072182,0.9135997,0.6501053,0.25174198,0.063923195,100.48828,186.6211,358.88672,746.4844,0.67358845,316.843,3.6451702,150178.42,5.300094,85.99819,-0.19613068,0.3136231,0.32345086,36.055584,-1.6821804,4.2181106,0.46300006,15.052382,-1.8247185,10.493479,3.5775108,7.1877866,-15.367089,-1.8943218,-0.8568819,1.0525216,1.8402201
69.42294,0.7333529,0.049377747,0.0,0.43619788,3.933589,1.2954327,1.1550465,0.06326928,0.027840765,0.13858564,0.3133985,0.4245887,0.571286,0.7837985,0.92403126,1.200173,1.4096195,1.1086541,1.0299972,1.0443912,1.232385,1.4190522,1.380977,1.3806299,1.6802758,1.567259,1.7775294,1.6332184,1.8154527,1.5211439,1.4517077,1.3428816,1.2398701,0.94978625,0.69051474,0.22730142,0.060695734,114.84375,186.6211,330.17578,746.4844,0.6717755,318.8981,3.5586064,158128.77,7.143368,142.83629,-0.17318392,0.31753963,0.28501782,36.417744,-0.91027945,2.708956,2.4497225,10.207662,7.3667274,5.550823,2.382544,2.7477503,-11.166642,-7.6930366,1.1710919,-4.738917,-0.13588206
67.48208,0.7271946,0.0,0.049377747,0.3395859,4.0926538,1.3693608,1.1634417,0.06484433,0.027210886,0.13916619,0.32438585,0.45163444,0.57130027,0.7598712,0.89624506,1.2364159,1.4593111,1.212391,1.0692729,0.99311686,1.202373,1.2655871,1.2556121,1.3186361,1.6971086,1.7596755,1.9739469,1.6907259,1.7577187,1.4821571,1.4417495,1.245509,1.2109463,0.9933362,0.84129256,0.20879847,0.06626764,114.84375,143.55469,258.39844,717.77344,0.5944374,294.40744,3.333814,294890.22,8.679852,154.82701,-0.20592606,0.2861391,0.31669316,31.56408,4.3143344,2.848051,3.3160737,11.547633,15.450654,4.225566,5.7265034,0.92222196,-10.126771,-8.603336,4.059647,-7.6591716,0.35910463
65.66868,0.7329128,0.16286933,0.0,0.19195883,3.6577585,1.4704309,1.2186753,0.0690841,0.025447214,0.14041589,0.32565382,0.46603343,0.57828885,0.7359524,0.8735339,1.2354012,1.4023328,1.2848529,1.0931529,0.97601175,1.1663045,1.1339978,1.2185394,1.3142505,1.6910471,1.9670038,2.1692955,1.8984882,1.8452272,1.6003777,1.6355821,1.3062841,1.2562734,1.1884513,1.1828054,0.29744056,0.07104079,114.84375,172.26562,330.17578,732.1289,0.6195516,341.10983,3.5068815,411842.12,9.500878,153.21373,-0.1875038,0.32560745,0.29856852,25.940287,7.6641903,2.1521266,0.5275467,9.546273,11.849831,0.15051134,6.8258376,-4.0694942,-6.3634944,-6.7510476,7.6148086,-7.4037952,1.9848906
