F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
79.37536,0.7509234,0.0040267454,0.003595052,0.31184444,5.581709,1.1224383,0.88246965,0.039441,0.021415973,0.12514709,0.28642076,0.44675162,0.576701,0.71552473,0.7249648,0.6962187,0.913349,0.86334157,0.90037894,1.0512959,1.0057855,1.2036111,1.3611056,1.2043537,1.1287947,1.1991692,1.1685152,1.3250717,1.2447661,1.2415038,1.0142313,0.81411046,0.61911464,0.62452936,0.4894558,0.38076368,0.031550165,258.39844,315.8203,502.4414,746.4844,0.28237662,436.7666,3.739579,135608.12,4.762837,68.69805,-0.07249903,0.44181705,0.17069463,37.70332,-11.317193,8.922914,-7.168734,-9.688162,-14.511039,-12.115295,-8.229697,-14.968511,-4.253114,-7.4479256,-6.900993,0.0077982745,-10.316555
74.7094,0.7714172,0.0,0.004411485,0.2598957,6.676567,1.0805968,0.8684681,0.039927676,0.021541951,0.123531826,0.265703,0.43265465,0.57271767,0.681196,0.7016428,0.6991594,0.91798455,0.87328434,0.85759354,0.9231524,0.862732,1.1351962,1.3081064,1.1994747,1.1445698,1.218081,1.1558405,1.3994414,1.3043137,1.2388389,1.002725,0.7490379,0.65263444,0.6583078,0.5022516,0.3567632,0.02378803,258.39844,344.53125,502.4414,732.1289,0.33552432,444.24887,3.6407642,131105.56,4.667654,52.881947,-0.06570143,0.45095935,0.19098829,37.591824,-10.7954,10.567382,-7.9548187,-14.67459,-10.259328,-9.62862,-4.126673,-16.634851,-5.3733573,0.83862275,-3.941705,4.7801776,-8.778214
74.712555,0.7745161,0.0038623745,0.0,0.1568547,7.5253105,1.054952,0.8500462,0.03942676,0.021793902,0.12732035,0.25165173,0.41943517,0.56729275,0.6617181,0.70436543,0.7030883,0.9167146,0.87172395,0.8028559,0.7981331,0.73231846,1.0667027,1.2574396,1.2089671,1.1580973,1.2151198,1.1352395,1.4659718,1.3719913,1.1646241,0.94027406,0.68595594,0.67542934,0.68460083,0.5141723,0.395496,0.017578786,258.39844,344.53125,502.4414,645.9961,0.36714765,425.56638,3.5834057,106820.98,5.187276,67.48651,-0.0720632,0.437838,0.18658857,38.115734,-8.679481,10.258823,-9.270203,-16.590767,-13.235997,-8.508769,-3.634493,-17.40036,-6.230907,1.0538416,-6.7114186,2.8581622,-7.910318
74.71775,0.7766978,0.0038623745,0.0066542374,0.0538137,8.374352,1.0668772,0.83558536,0.03696085,0.022801712,0.12835152,0.24014764,0.41399494,0.5670624,0.6700056,0.7303427,0.71220034,0.9172859,0.8629456,0.7504675,0.7182811,0.6657147,1.0245539,1.2105459,1.2268455,1.1703757,1.1753769,1.0904135,1.4661983,1.3934469,1.1259179,0.89106387,0.6716545,0.6980732,0.68689364,0.5170598,0.43788752,0.018713064,287.10938,358.88672,502.4414,689.0625,0.3014978,444.0992,3.6233652,102117.664,5.2192264,71.246925,-0.07254418,0.45798936,0.16195653,38.116062,-9.789669,7.9662833,-10.87383,-15.93716,-20.084196,-8.069149,-5.195045,-18.561691,-4.4049597,-1.485474,-8.013545,4.167517,-8.057359
74.726074,0.7787671,0.0,0.0066542374,0.031081945,9.185004,1.089133,0.8314627,0.036526635,0.02330562,0.1238425,0.23569836,0.42102543,0.562031,0.68769366,0.7604949,0.7299115,0.9242098,0.85454065,0.7455879,0.71236414,0.6870814,1.0255618,1.1792308,1.2374332,1.1802124,1.0919775,1.034624,1.4006066,1.3481345,1.1762325,0.91282624,0.697979,0.7237191,0.66489434,0.5001165,0.43875805,0.0227378,287.10938,330.17578,516.7969,703.41797,0.2339377,439.18875,3.714796,102772.65,4.798812,62.229885,-0.075448625,0.4519271,0.14624411,38.867477,-9.813398,6.384582,-9.212347,-9.6667385,-23.893984,-6.6156964,-7.2266884,-16.493706,-3.091182,-5.488581,-11.392094,1.6778389,-9.860405
74.73371,0.7791454,0.007542327,0.0,0.05326586,9.154489,1.0621947,0.8334083,0.03651725,0.023557574,0.11308316,0.2384911,0.42853037,0.5564392,0.682913,0.7654624,0.7603483,0.9390519,0.8425672,0.7662751,0.77458096,0.78596264,1.0506821,1.1534618,1.2275983,1.1775163,1.0169169,0.9847503,1.3081858,1.2639977,1.2372409,0.9630701,0.73633236,0.7573649,0.6545881,0.4832044,0.35812983,0.02551973,301.46484,330.17578,531.15234,789.5508,0.18371539,461.27628,3.7233422,117380.414,4.2245946,51.8411,-0.06265012,0.47025347,0.13149436,38.228992,-11.340797,2.4681132,-7.4950542,-10.174998,-22.0991,-9.005267,-9.324103,-14.559048,-4.827833,-7.971578,-15.452085,2.8044682,-7.1049666
74.75073,0.7807269,0.006695175,0.0031069405,0.07466938,9.25317,1.0246936,0.8332336,0.036611695,0.023557574,0.10555711,0.23350127,0.4242054,0.5480415,0.64552337,0.73438925,0.77637625,0.9521119,0.8343988,0.8159206,0.8706682,0.92012054,1.066359,1.117237,1.2068242,1.168024,0.9843338,0.95362014,1.2470143,1.1951059,1.2289745,0.982016,0.7575639,0.7713265,0.6532574,0.47160223,0.29869714,0.027996516,301.46484,315.8203,531.15234,832.6172,0.1739598,469.52444,3.6857579,127459.375,3.797416,42.683277,-0.05304433,0.47519493,0.13630463,38.570065,-12.691831,1.7691159,-6.6724305,-8.335552,-17.600676,-12.177433,-11.566495,-13.37626,-3.7366822,-7.624546,-17.32911,2.368358,-2.384765
74.71414,0.78089285,0.006867145,0.0037382504,0.099076055,8.788005,1.0039215,0.8248687,0.034409672,0.023179643,0.10158215,0.22943586,0.41670665,0.54186624,0.59579355,0.6838079,0.7690642,0.9495461,0.81724113,0.8524808,0.96375203,1.0368952,1.046895,1.0636286,1.1727582,1.1495448,0.99090403,0.9443963,1.2296505,1.1659752,1.1327801,0.94604224,0.75742626,0.7565749,0.6513689,0.48046914,0.30121216,0.027340135,287.10938,301.46484,502.4414,818.2617,0.1856852,451.6603,3.6017888,124581.54,4.1477184,57.16037,-0.053225636,0.45792273,0.1288858,38.80557,-12.724299,2.8646295,-5.080214,-9.551662,-15.04879,-16.726618,-11.791786,-13.809567,-3.4271271,-9.697478,-18.270643,1.6716728,-0.15654302
74.765724,0.7820495,0.0,0.0043885475,0.096348904,9.216159,0.9981785,0.81323177,0.032295708,0.023053667,0.100081384,0.21562052,0.40839505,0.54005945,0.57045346,0.6473289,0.7391549,0.9227994,0.7856129,0.8807619,1.0143815,1.1042953,0.988282,1.0101537,1.1570355,1.1612887,1.04184,0.94608474,1.2370652,1.1691474,1.0362319,0.90429425,0.7328479,0.70894104,0.6322483,0.4896195,0.3137599,0.026921885,287.10938,315.8203,488.08594,803.90625,0.19532396,451.24582,3.5930796,123307.46,4.344113,56.656574,-0.05328406,0.4585425,0.12632082,39.030777,-13.673436,5.550385,-7.282599,-10.137628,-16.85605,-16.077353,-14.903301,-15.7534075,4.8257294,-8.305046,-16.624746,1.8079695,-0.6082243
74.85012,0.7788668,0.0043914374,0.0,0.107097216,9.222571,0.96998787,0.8048114,0.032164946,0.02330562,0.1028836,0.21307753,0.40527222,0.5363497,0.58008224,0.6425948,0.70295125,0.877491,0.74247235,0.89572424,1.011578,1.1078807,0.9218375,0.97341734,1.1617671,1.193072,1.0979428,0.9574735,1.2379938,1.179726,1.0203526,0.90591955,0.7084787,0.6614206,0.59721905,0.49011794,0.29678705,0.021547472,287.10938,330.17578,488.08594,732.1289,0.22113071,437.7642,3.625972,113998.62,4.905269,75.07908,-0.05149159,0.4481422,0.11382109,39.03519,-11.996928,7.348347,-7.640165,-10.63809,-18.052423,-13.727986,-13.669848,-15.725563,7.841657,-7.839077,-15.717223,1.2785023,-2.590335
74.80611,0.7740028,0.0037486565,0.0018987111,0.11693362,9.331235,0.9427034,0.79890364,0.032406237,0.023935502,0.10510862,0.21164598,0.3979905,0.532592,0.6038055,0.65908575,0.68292904,0.8321266,0.6983684,0.9023883,0.96180326,1.0709743,0.87880325,0.9519097,1.1641268,1.2230896,1.1223329,0.96936864,1.2186466,1.181391,1.076887,0.9388369,0.6915478,0.6344406,0.57601947,0.48527423,0.28534377,0.019121982,301.46484,330.17578,502.4414,674.70703,0.22142567,443.9825,3.581135,108774.336,5.160477,84.17055,-0.04713811,0.45624197,0.11193051,38.673435,-11.602225,6.3967338,-9.194038,-10.648979,-19.743212,-14.60144,-11.990525,-16.19153,8.636379,-7.3651276,-14.846288,2.6067314,-3.8139136
74.57841,0.7656112,0.0037398692,0.002086839,0.12871681,9.146617,0.92937046,0.7965508,0.031883728,0.02431343,0.10850406,0.21736531,0.39003348,0.5205355,0.6067863,0.6721142,0.6805505,0.8088899,0.67566156,0.9204684,0.90065974,1.0197035,0.8840992,0.93605524,1.1380516,1.2154127,1.0885664,0.9894003,1.210978,1.1837367,1.1454163,0.9686654,0.7128114,0.6405415,0.58153796,0.49377677,0.25379878,0.018260315,287.10938,315.8203,502.4414,674.70703,0.2097476,428.49622,3.6239846,110175.63,5.4787917,104.86248,-0.045331914,0.43971333,0.0996488,38.08416,-9.132831,4.8035045,-6.3435574,-7.360232,-15.816159,-14.461403,-8.100491,-14.470749,1.2780161,-8.105086,-14.305501,-0.55475587,-4.580853
74.408134,0.7526944,0.0,0.0025144997,0.12311318,8.515997,0.960125,0.8052389,0.031559125,0.024817334,0.10926286,0.22889383,0.3919722,0.5121444,0.58067125,0.66492534,0.69512963,0.8146553,0.68663645,0.9653103,0.86774164,1.0106009,0.9605753,0.93579775,1.089068,1.1619053,1.0074344,1.030831,1.247916,1.2011718,1.1765226,0.98103,0.7864538,0.67777205,0.6170702,0.5347185,0.26089075,0.026245734,272.7539,301.46484,502.4414,818.2617,0.19563437,439.0327,3.6491,123365.62,5.0873775,94.952354,-0.047295798,0.44616947,0.08547181,37.218845,-9.762943,1.4282869,-5.467384,-4.3602777,-16.19472,-17.684095,-9.168922,-15.037753,-4.9108357,-9.2532835,-13.821948,-4.1132197,-2.8973882
74.392456,0.74283475,0.009321686,0.0,0.12008945,8.322044,0.99137163,0.83127993,0.032341834,0.025699168,0.11103505,0.24594152,0.39792714,0.50109124,0.5543231,0.6502392,0.71851474,0.83488226,0.725619,1.0353893,0.89868075,1.0523103,1.0620774,0.95195895,1.0534502,1.1181833,0.93632174,1.1225246,1.3486127,1.2379307,1.1631827,0.9936803,0.9086955,0.7326444,0.6647032,0.59335655,0.23192243,0.0313115,244.04297,330.17578,502.4414,890.03906,0.24174307,449.14246,3.8128307,141333.5,4.833994,89.56007,-0.048210453,0.4516572,0.08217201,36.860004,-9.273605,1.7560892,-4.279625,-2.5184543,-12.336533,-17.716131,-9.303185,-8.5998535,-5.305605,-6.3631687,-13.369454,-8.114857,0.041256983
74.559814,0.73645467,0.011602439,0.013724601,0.11706572,6.5776916,1.047115,0.87293583,0.03367626,0.02632905,0.119342476,0.26647148,0.39800358,0.4926053,0.5611829,0.64949995,0.7556667,0.85727197,0.77859706,1.1106882,0.9889896,1.1237179,1.1366864,0.9970892,1.0807005,1.1216328,0.9095858,1.2614003,1.4731983,1.2633852,1.1265525,1.0123981,1.0498551,0.79994124,0.7107361,0.65113044,0.24715872,0.03877312,258.39844,373.2422,516.7969,990.52734,0.2716192,482.4983,4.039883,153189.64,4.2668004,70.11259,-0.051385466,0.48200622,0.093629,37.35741,-10.039983,1.6220784,-3.1136835,-4.617713,-11.286663,-15.650653,-9.742074,-4.1872044,-0.8258068,-0.34125027,-11.251583,-8.518796,3.0249813
74.67965,0.74112815,0.016163947,0.0137246,0.11873371,5.5711784,1.0628185,0.91590124,0.03357015,0.026203074,0.13205588,0.27261427,0.3823497,0.47646824,0.6087927,0.6874168,0.8160452,0.8728676,0.82198477,1.1559165,1.1010603,1.1864767,1.1526464,1.0452859,1.1467749,1.1781031,0.95330167,1.4036635,1.5763679,1.261437,1.1044269,1.0390469,1.1477212,0.85596085,0.7524759,0.6821702,0.24891914,0.037291277,301.46484,445.01953,545.5078,933.10547,0.30032477,516.2566,4.1138453,147506.22,4.2447467,66.912285,-0.050940182,0.5165228,0.09845487,37.044903,-10.120354,1.180024,-5.0043693,-8.022321,-9.1781,-12.647708,-7.8686886,2.2580812,4.734327,1.0240551,-11.102352,-7.9016,1.2434508
74.725426,0.749716,0.0142074535,0.011161693,0.14578854,4.770193,1.069944,0.94592434,0.03210942,0.024943313,0.13614221,0.2687554,0.3654184,0.45931304,0.66125625,0.7445314,0.8992815,0.88535887,0.8589923,1.1885339,1.1759473,1.1991585,1.1152738,1.0890183,1.2192026,1.2345349,1.0245258,1.4677204,1.616505,1.2365962,1.1235652,1.068206,1.1954204,0.8916373,0.7813831,0.6877548,0.268751,0.039946765,315.8203,430.66406,559.8633,1004.8828,0.27781513,525.35785,4.121227,139377.8,4.120888,63.94241,-0.051945884,0.52713233,0.100976765,36.703297,-11.314635,-2.444949,-8.975014,-9.070929,-14.12485,-12.149074,-11.256274,-5.9677143,2.8978367,-1.6826591,-14.184803,-11.628403,-2.4430134
74.73873,0.760617,0.010011782,0.00883828,0.19771667,5.542703,1.0276017,0.95444804,0.03089203,0.024439408,0.12693197,0.24946249,0.3542395,0.4384667,0.6828602,0.801943,0.9873193,0.8896125,0.8910704,1.2151775,1.1726635,1.1672467,1.0682243,1.1086435,1.2590739,1.2329141,1.0842446,1.4329249,1.5951608,1.2215595,1.1984097,1.1110548,1.1885809,0.8856098,0.78086495,0.67139095,0.24870782,0.033653345,315.8203,459.375,588.5742,918.75,0.26673314,539.24805,4.020571,128767.94,4.3148365,64.432625,-0.04638781,0.54358727,0.098276116,36.14897,-11.65869,-2.8074696,-13.721119,-8.060874,-15.363945,-11.357356,-7.324802,-7.270448,4.644131,-3.8448038,-13.5424,-13.335213,-5.7502494
74.79609,0.76379347,0.005686736,0.0043889843,0.27771124,6.4535804,1.0184814,0.9469247,0.03118684,0.024187453,0.10896307,0.23469718,0.35237575,0.42744645,0.66523457,0.8353191,1.0518599,0.88266927,0.91869783,1.2376842,1.0998057,1.0987816,1.0042523,1.1162757,1.2726477,1.194307,1.1111542,1.359593,1.5523831,1.2454491,1.2867137,1.1512071,1.1558076,0.8490483,0.755508,0.65216,0.25280544,0.031508338,287.10938,459.375,574.21875,890.03906,0.2635136,522.2338,3.9539862,126857.84,4.4498115,64.200005,-0.046668116,0.5281901,0.11519069,36.30901,-11.385345,-1.6035417,-14.524048,-10.194352,-14.767265,-10.525363,-7.79723,-14.342021,3.3156168,-2.4666166,-14.067826,-15.571576,-6.137243
74.90287,0.75827664,0.0033828705,0.0034399617,0.33065102,6.6200128,0.9672095,0.9273927,0.031937834,0.024187453,0.09534943,0.22411047,0.35121593,0.4250888,0.6293969,0.8332668,1.0719011,0.8737089,0.9340581,1.2354983,0.9972341,1.0221335,0.9299331,1.1254809,1.2809182,1.1667356,1.11946,1.2755531,1.4794034,1.2795504,1.3261027,1.157163,1.1045965,0.8100347,0.7203257,0.6439925,0.21233308,0.023733323,287.10938,502.4414,588.5742,818.2617,0.26796606,529.804,3.964445,128247.27,4.5655613,62.488373,-0.03905363,0.53569216,0.10315573,35.92944,-10.907287,-2.1365411,-13.532918,-14.05689,-12.304513,-7.2707086,-7.3713164,-14.898967,4.810474,-2.938506,-15.453538,-12.719897,-5.8874717
74.92365,0.75006676,0.0,0.0017827622,0.3413824,6.867378,0.97722214,0.9078317,0.031432044,0.023809522,0.09290581,0.22739886,0.3498836,0.4321566,0.60316795,0.81995815,1.0604585,0.87715024,0.9367812,1.2017555,0.90906924,0.9497985,0.8668116,1.1358451,1.2790853,1.1824018,1.1248621,1.2242131,1.3988761,1.2991283,1.3028505,1.123366,1.0345596,0.8067948,0.717257,0.6470914,0.22886623,0.023613108,272.7539,473.73047,574.21875,803.90625,0.25810662,503.69278,4.0345016,121800.32,4.55447,66.18391,-0.043745708,0.51151735,0.09672692,36.924763,-9.067044,-2.506488,-11.260325,-14.992751,-11.174939,-6.2972183,-7.881964,-17.40972,1.5220442,-1.1990844,-17.883894,-10.549052,-8.46925
74.860085,0.74494743,0.0036461907,0.0,0.28909457,6.78105,0.96791524,0.89046186,0.030679764,0.023179643,0.094173096,0.24284072,0.359807,0.44751033,0.59827036,0.7996165,1.0459052,0.89956623,0.94496256,1.1632444,0.8638446,0.8990493,0.82050306,1.1381495,1.2633563,1.2066339,1.1017704,1.1792562,1.3085661,1.2797652,1.2566742,1.0744774,0.95346135,0.8369028,0.7338764,0.63982654,0.24091677,0.020431591,258.39844,459.375,574.21875,789.5508,0.23393059,485.5128,4.072493,108472.945,4.472047,66.34589,-0.047536775,0.49641386,0.079156764,38.252316,-8.189032,-3.018098,-12.703389,-13.264829,-11.424919,-6.6111374,-7.334493,-17.227179,0.4839135,-2.0811055,-20.340296,-10.195134,-10.498569
74.82334,0.74839514,0.0025105758,0.0023346217,0.22337575,6.7232056,0.9918311,0.87945175,0.030253032,0.02330562,0.09986927,0.2596667,0.36726007,0.4556749,0.61162096,0.7937624,1.0283424,0.92654926,0.9631247,1.1321656,0.8644798,0.8936918,0.8325221,1.1338624,1.2414279,1.2006491,1.0732087,1.1647624,1.2534432,1.2379495,1.2400979,1.0471817,0.8637275,0.84401566,0.7374659,0.5992252,0.24472958,0.024185099,287.10938,473.73047,574.21875,875.6836,0.24428046,504.7137,4.125879,115527.414,4.0493493,57.674107,-0.04814375,0.5123686,0.08908286,39.704155,-10.956493,-0.6607011,-12.384566,-10.10739,-11.987554,-7.08094,-4.440622,-15.080547,2.4269683,-0.71183634,-15.2081,-8.267233,-10.639802
74.84106,0.7499506,0.0013054503,0.0016361964,0.17499197,6.5563636,0.98570615,0.87749165,0.030120626,0.023179643,0.104368724,0.27639973,0.36966434,0.46143425,0.62747526,0.79741305,1.0177894,0.9368307,0.9860263,1.1077327,0.9038932,0.94505674,0.88634104,1.1567572,1.2474667,1.1676145,1.0542893,1.1797132,1.242668,1.2025892,1.2623323,1.0522197,0.78097725,0.7983882,0.708973,0.54037064,0.21754634,0.024229625,287.10938,502.4414,588.5742,904.39453,0.22205715,519.82544,4.1236267,125560.35,3.6469524,45.66405,-0.04455751,0.5241693,0.0859374,40.002422,-13.868336,-0.27923292,-12.563015,-9.346356,-14.705605,-8.843911,-1.9704255,-15.031891,4.5303745,-5.654999,-15.773761,-10.266875,-10.701294
74.84292,0.75369626,0.0,0.0011854938,0.115748204,6.1902413,0.9619487,0.87555665,0.030026719,0.023053667,0.108758934,0.28036514,0.3581984,0.45329264,0.624628,0.79802704,0.9982159,0.9166787,0.98427296,1.0572466,0.9638998,1.0360322,0.96901655,1.1918503,1.2738031,1.1423693,1.0617074,1.192646,1.2273008,1.1654841,1.2855544,1.0673144,0.73194814,0.72267646,0.6601892,0.49299815,0.18740435,0.024650725,287.10938,516.7969,588.5742,904.39453,0.2335927,527.6012,4.114591,136690.3,3.9057722,65.56211,-0.038412962,0.5292677,0.085932404,39.857243,-14.151879,-0.17604645,-8.2197485,-7.911365,-16.300806,-7.488218,-0.2343256,-11.440108,7.1219954,-7.147589,-15.3101015,-9.144755,-9.118081
74.8483,0.7530429,0.0010705753,0.0,0.09032843,6.046774,0.9492068,0.8748851,0.030206794,0.023053667,0.11813068,0.28775653,0.35394847,0.4523954,0.59797376,0.78660434,0.9713276,0.8748588,0.95900756,0.9961252,1.0214578,1.1253082,1.0535719,1.2246078,1.2932283,1.1433501,1.0778584,1.2052106,1.1910168,1.1386012,1.2874659,1.0729715,0.7129219,0.67543936,0.63987976,0.4859941,0.1958402,0.022274645,244.04297,430.66406,559.8633,803.90625,0.2077884,469.10342,3.9744532,124860.13,4.0888605,68.00365,-0.04333653,0.47423837,0.08145235,40.36508,-10.910861,0.9913905,-3.6697166,-6.693336,-12.511025,-8.611732,0.5673302,-10.8476095,6.8943615,-9.280945,-17.590902,-8.700258,-9.791537
74.91288,0.7565236,0.0013985,0.0007355347,0.073090225,6.021177,0.92400616,0.8675433,0.030588338,0.023431594,0.12370186,0.28447768,0.36202028,0.4503349,0.56576544,0.7661484,0.9429428,0.8324116,0.92130536,0.94085217,1.0591252,1.1613823,1.1033821,1.2185403,1.2689337,1.1525825,1.0825589,1.1794629,1.1273152,1.1112037,1.2662572,1.062331,0.7310333,0.67841655,0.6494692,0.5141713,0.19060294,0.021500522,272.7539,430.66406,559.8633,832.6172,0.2581519,490.55652,3.9556491,125011.48,4.7662277,97.20754,-0.03948741,0.4953703,0.07832088,39.25262,-11.314059,-2.1377618,-4.2669744,-8.764459,-14.57024,-8.715853,-2.446694,-11.71453,7.128298,-9.253079,-16.608767,-7.9905524,-9.570505
74.934906,0.7582197,0.0014807496,0.0011751397,0.10166483,6.3899536,0.9201608,0.858527,0.03054291,0.024187453,0.1291614,0.28149796,0.37604952,0.4580435,0.5529319,0.7519198,0.9066462,0.80695915,0.8894432,0.91930485,1.0531178,1.1210126,1.1360914,1.202821,1.2289845,1.1640943,1.0866755,1.131092,1.0770258,1.0831447,1.244595,1.0461084,0.76003027,0.69932824,0.669264,0.5463591,0.20118769,0.018895911,258.39844,373.2422,559.8633,775.1953,0.2952758,464.68982,3.869105,112747.02,4.4852004,76.23138,-0.04433457,0.4722526,0.07758751,40.132076,-10.425252,-0.73654014,-4.2018323,-10.090383,-16.164621,-7.099811,-1.5615025,-15.071092,7.077639,-8.590131,-14.354554,-8.300874,-11.812814
74.880356,0.7613435,0.0,0.0015998433,0.090277165,6.112965,0.8982985,0.847754,0.029831836,0.024691358,0.12749073,0.27166137,0.38212737,0.4602046,0.56281406,0.74652594,0.8858807,0.8061066,0.876671,0.93122977,1.0073446,1.032421,1.1480582,1.1946058,1.1917833,1.1668364,1.0842959,1.076389,1.0474668,1.0521836,1.247366,1.0458349,0.7760903,0.70297337,0.6644774,0.5527654,0.1837914,0.017598389,272.7539,430.66406,588.5742,818.2617,0.32196262,496.986,3.978412,117222.31,4.4226165,80.91938,-0.038072117,0.5038533,0.07030884,40.377487,-11.517743,-1.4337826,-7.2684817,-9.644166,-18.18744,-3.177018,-0.9012084,-16.080652,7.809152,-7.4854913,-11.11482,-8.335137,-13.062602
74.814896,0.76283574,0.0028974041,0.0,0.082333915,6.3529987,0.8961613,0.836633,0.029348334,0.025447214,0.12795214,0.2723527,0.38762403,0.47085118,0.5738577,0.74132174,0.871054,0.81129473,0.8746225,0.9408848,0.9429939,0.94611955,1.1553074,1.1937464,1.164606,1.1869106,1.0766706,1.0393633,1.0319941,1.0181456,1.2502432,1.0523214,0.76867706,0.6796033,0.64556676,0.52837425,0.22120136,0.0148605285,229.6875,358.88672,502.4414,703.41797,0.31176087,424.9756,3.7714603,98235.98,4.1539474,56.044605,-0.046967667,0.43650317,0.073853366,42.36769,-9.15577,2.9904985,-3.8256416,-8.568744,-14.322357,-3.3085349,-1.0521679,-17.335154,5.777782,-10.156465,-12.990514,-6.7337823,-13.77073
74.7649,0.76581097,0.0036178164,0.001802855,0.05153661,6.8449645,0.89062524,0.8292203,0.029012593,0.02632905,0.12777092,0.2752684,0.39828268,0.48700604,0.56306046,0.7309449,0.8683672,0.81432223,0.897913,0.95707005,0.9022803,0.91419715,1.1508923,1.1922708,1.1304268,1.2138695,1.0741855,1.0325884,1.0388852,1.0140666,1.2274379,1.039318,0.7360639,0.64195967,0.6333304,0.49795046,0.20409499,0.018498795,258.39844,430.66406,516.7969,803.90625,0.30839357,472.5615,3.7833595,108049.81,4.03989,60.940777,-0.039693784,0.48069832,0.082205795,41.491932,-12.805158,-0.9342335,-6.3707376,-9.63022,-12.870618,-8.272777,-2.8727515,-19.422697,3.6649313,-11.161962,-15.5153,-6.6422143,-13.513653
74.73724,0.7700259,0.004692493,0.0028881168,0.040308535,7.729941,0.88068956,0.8241425,0.028878132,0.02632905,0.12285807,0.27005357,0.40621117,0.5077445,0.5311305,0.7167538,0.869328,0.8099064,0.934989,0.9567372,0.9046326,0.9398057,1.1373448,1.1831626,1.0926403,1.2292265,1.0794933,1.0539857,1.0663627,1.0355616,1.1623484,0.9957609,0.70449394,0.60472447,0.63372177,0.47872785,0.20092714,0.017113142,244.04297,401.95312,502.4414,775.1953,0.2907504,462.52298,3.6915398,103631.35,3.7830493,47.251934,-0.03972622,0.47158322,0.090153836,41.92914,-13.404816,-0.32544303,-5.9759946,-10.862939,-11.948906,-11.862663,-1.9592167,-18.798433,0.9012284,-12.254547,-16.727179,-7.7595196,-11.379178
74.6854,0.772923,0.0,0.0029064103,0.043611497,7.5652003,0.87369084,0.8230261,0.028344644,0.026203074,0.11479657,0.2584119,0.40304825,0.52473253,0.5042245,0.7082618,0.8594296,0.8063113,0.9729047,0.9708379,0.93393064,0.97680885,1.1354727,1.182789,1.0859586,1.2056886,1.0768027,1.09345,1.1119965,1.0783502,1.0966488,0.94549483,0.67589146,0.5752869,0.62996536,0.47118315,0.16645984,0.020086072,272.7539,416.3086,574.21875,875.6836,0.25906736,505.46866,3.8698022,118471.664,3.2495565,37.893635,-0.0318155,0.51116306,0.08814663,41.85519,-15.3233595,-1.5474056,-8.453001,-8.937886,-12.7451515,-12.122971,-0.113067746,-20.491083,1.3750976,-6.9361706,-12.5387,-9.508956,-11.800916
74.719215,0.77901286,0.0015608743,0.0,0.07625338,7.932398,0.85618633,0.82199526,0.026503248,0.025825145,0.106356315,0.24115334,0.38780627,0.5250764,0.50334615,0.70616454,0.84511906,0.8106409,0.9941967,0.98246306,0.9444806,0.96900266,1.1428369,1.1960969,1.114264,1.1578941,1.0534073,1.1310631,1.1385155,1.108247,1.081947,0.9309105,0.663993,0.5603779,0.61087006,0.4656494,0.17374831,0.015778383,258.39844,373.2422,559.8633,789.5508,0.19772623,475.8373,3.8811214,111395.37,3.5230548,40.583843,-0.032743752,0.48462486,0.07133892,42.170654,-13.302829,0.6747045,-8.197563,-10.161214,-15.10217,-8.3981905,0.57272166,-23.261927,1.3766145,-7.647365,-10.114497,-9.147513,-13.114586
