F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
69.39297,0.7864174,0.0,0.0336578,0.09646233,7.766184,1.4154507,0.8786631,0.10645809,0.09725372,0.16834845,0.37336746,0.38584825,0.57706225,0.7105039,0.757395,0.8650506,0.8477624,0.9052322,0.9720951,0.9364057,0.9865096,1.3933319,1.4436512,1.1987149,1.1149775,1.1265005,0.982269,0.993362,0.85732347,0.9498861,1.0668296,1.0456215,0.88469815,0.7294378,0.5730579,0.34200835,0.0146960495,71.77734,100.48828,215.33203,3086.4258,0.98783684,985.20215,3.3205872,6383604.0,3.873078,22.378511,-0.5177941,0.7520266,0.3181236,13.812889,41.792114,-1.3665684,12.796655,0.9315953,3.0503159,1.3264934,7.243156,10.583706,7.676847,10.793878,11.342475,-6.4722037,-7.0590553
69.217415,0.7907536,0.055365086,0.0,0.08489523,7.581665,1.3367648,0.8796908,0.107239805,0.11715797,0.16462685,0.35819176,0.39802077,0.57729834,0.7130626,0.7488871,0.7577595,0.76120996,0.85668975,1.0018129,0.87494045,0.9259427,1.069878,1.2808379,1.2249972,1.1087619,1.1333565,1.0196129,1.0542989,0.9118516,1.0974596,1.1785387,1.1525718,0.9898269,0.82474834,0.6867788,0.2496119,0.011366139,71.77734,100.48828,229.6875,5426.367,0.91872865,1286.8563,3.5082302,8813381.0,2.4730227,8.120449,-0.4678394,0.96915215,0.33131412,12.020892,45.196728,-0.9362359,14.146836,1.6995302,5.7175007,-1.5397205,5.8553233,5.788933,11.038727,13.770452,11.199387,-6.979213,-7.9468346
69.213066,0.7934349,0.060216665,0.009117914,0.044376314,7.7951865,1.2819542,0.8632698,0.10614986,0.1335349,0.16129369,0.34793067,0.40405428,0.57319516,0.69213396,0.723495,0.64107084,0.67331403,0.7860966,0.94478655,0.7977063,0.821796,0.8443926,1.1420501,1.1533345,1.0812286,1.1048993,1.0378436,1.1036216,0.96733683,1.2316079,1.2659901,1.1905402,1.0500084,0.9055497,0.79973716,0.27754828,0.0071052867,71.77734,100.48828,229.6875,7751.953,0.971142,1399.5376,3.5893047,9796041.0,2.2494462,6.682715,-0.48251295,1.0543512,0.35013625,12.3055,47.676773,1.7054687,14.213107,0.99764776,4.4294753,-5.9958367,7.8984566,6.6534805,11.628699,6.4456286,13.837523,-3.8267736,-9.204343
69.1903,0.7930641,0.06398278,0.029385218,0.031976495,8.07948,1.2426733,0.83397293,0.10775158,0.14411692,0.16027416,0.34134033,0.40927687,0.5631478,0.66348416,0.6980117,0.5588272,0.602889,0.72734,0.86227876,0.77242583,0.7520139,0.72239083,1.0097486,1.0059446,1.0416278,1.081754,1.0279784,1.1247859,0.99861616,1.2901303,1.2974921,1.1475557,1.0233696,0.93397886,0.86661315,0.25561005,0.007406358,71.77734,100.48828,172.26562,7838.086,0.9250908,1412.5482,3.5245445,10115097.0,2.240616,6.6114373,-0.50832576,1.0643157,0.24001841,12.697476,47.94206,1.2791895,15.575797,4.4101524,6.208842,-8.705763,6.292772,8.714684,14.699688,6.9939957,12.827649,-5.215025,-8.764171
69.48337,0.78729576,0.0,0.042926233,0.028906757,8.354694,1.2034429,0.80097157,0.11070379,0.1414714,0.15973006,0.33276972,0.41266307,0.5533969,0.64206535,0.6664762,0.52472687,0.55802506,0.6811839,0.7968404,0.77378625,0.71691585,0.70218897,0.92523223,0.8898821,0.9885084,1.045217,0.98811144,1.1105052,0.99555665,1.2534678,1.278288,1.0822263,0.9648083,0.91315013,0.86953855,0.2479831,0.0065948446,71.77734,100.48828,172.26562,8340.527,0.90757585,1560.6284,3.56828,11269071.0,2.0534236,5.691328,-0.50181836,1.1740855,0.26572117,12.94399,49.301014,0.34778938,14.82871,4.0138865,5.818587,-8.188748,6.9530416,9.586243,13.330455,8.551544,12.24044,-6.690737,-6.7153163
69.52841,0.7790702,0.066848025,0.0,0.077720486,8.098396,1.2222105,0.7841134,0.11127597,0.13655834,0.16010195,0.32576773,0.4135288,0.5419478,0.6467633,0.6409195,0.53759116,0.547846,0.6540271,0.7728022,0.77541465,0.7142234,0.698392,0.8519683,0.86402386,0.9441352,1.0192904,0.9630411,1.1116983,1.0245109,1.2137403,1.2575954,1.0521423,0.92349195,0.8877756,0.84420866,0.22720887,0.0066829505,71.77734,100.48828,172.26562,8656.348,0.957555,1637.3906,3.6492136,11809848.0,1.9343804,5.093052,-0.51904297,1.2300702,0.27796134,12.345672,49.916122,0.98690385,12.927773,3.710314,6.3126354,-6.8596077,8.833442,7.0863395,14.662812,11.308773,8.202681,-5.1154265,-4.11868
69.36423,0.7635197,0.066848025,0.035606652,0.12653421,7.849922,1.2266741,0.7867276,0.10931543,0.12207105,0.15953629,0.31485558,0.40411946,0.51770335,0.6556726,0.6134416,0.57005125,0.57443476,0.64044166,0.76672125,0.7677044,0.74101424,0.70488745,0.84663194,0.913585,0.9619376,1.0472896,0.9509056,1.1425269,1.0926504,1.1795834,1.2183856,1.053396,0.9063456,0.8873885,0.82370573,0.20475812,0.006661188,71.77734,100.48828,502.4414,8986.523,0.937228,1811.8295,3.7147586,12865316.0,1.8038582,4.6855836,-0.49439022,1.3560251,0.2957439,11.551849,46.825363,2.8697014,15.430631,-1.0269927,7.2441177,-4.4041734,13.783279,9.119184,12.434924,6.5869164,7.845057,0.09241843,-3.0716124
70.759476,0.73599434,0.0,0.035606652,0.12496392,7.53634,1.2280341,0.80773354,0.10591334,0.097631656,0.15654077,0.30618206,0.39070377,0.48204005,0.6444008,0.58312035,0.5936389,0.6172344,0.6471475,0.75357944,0.74460655,0.77335733,0.7588559,0.91087604,0.9967368,1.0774044,1.141384,0.9997284,1.199418,1.1801434,1.1953346,1.1813222,1.0552651,0.8978183,0.90221375,0.8120164,0.14304364,0.008374905,71.77734,100.48828,502.4414,9115.723,0.9357597,1909.3839,3.7294426,13442828.0,1.710951,4.3576026,-0.45980072,1.425438,0.26381835,9.753684,43.495285,5.2810287,17.532316,0.26661435,11.119312,-2.0214245,14.116628,7.5337334,10.724874,5.834871,8.999879,0.3003272,-7.5071816
72.35972,0.71057934,0.078106515,0.0,0.10046198,5.8745646,1.4134145,0.87125903,0.105854966,0.072058454,0.15274663,0.30152225,0.3808482,0.44266903,0.59135646,0.55273366,0.61862683,0.67316574,0.73422694,0.79924256,0.80380577,0.8820172,0.9260289,1.0792764,1.1358234,1.3663349,1.3518871,1.1420931,1.3345509,1.2821492,1.2659029,1.153256,1.0624981,0.8817076,0.9247899,0.813474,0.120114274,0.03534105,71.77734,114.84375,516.7969,8728.125,1.0083784,1886.8241,3.7765503,13170295.0,1.7587957,4.624619,-0.43335018,1.4069306,0.25207943,8.986497,34.257412,4.179501,20.962751,3.8449926,18.05989,-1.6038121,13.013843,5.757501,8.2687025,1.0506811,7.268268,-0.36655223,-7.730432
72.40784,0.7141431,0.078106515,0.05809077,0.07596004,4.4282184,1.5759176,0.96903557,0.106376804,0.04799698,0.14482759,0.30298805,0.40359107,0.4369595,0.5253292,0.55570644,0.68571997,0.77522045,0.93358135,0.9354207,0.973764,1.082235,1.2020227,1.2861236,1.3244787,1.7584544,1.6021403,1.3172964,1.493014,1.3220694,1.344407,1.1392337,1.0689534,0.8670146,0.91702247,0.797349,0.45064554,0.04385555,100.48828,143.55469,215.33203,5742.1875,1.268837,1383.5591,3.6242197,9550045.0,2.5577085,8.913718,-0.46297714,1.0537549,0.3255203,12.430919,30.42846,0.27389368,18.199493,3.2368612,15.763852,-0.9361527,6.637182,1.6169919,3.8891468,-5.6361213,0.7237908,-2.0786276,-6.978516
68.95539,0.74617463,0.078106515,0.058090765,0.07596004,3.1415017,1.5254503,1.0520009,0.11434657,0.032375913,0.13809173,0.32852155,0.45518598,0.46077546,0.4648753,0.5648527,0.749496,0.86387604,1.1561313,1.086826,1.1631836,1.3013179,1.4577727,1.4353944,1.4901943,2.070198,1.8099436,1.4195513,1.5844603,1.3219767,1.4152354,1.1050647,1.0699226,0.84044784,0.85852367,0.74020404,0.45113394,0.042591337,114.84375,157.91016,200.97656,2698.8281,1.55221,797.346,3.089831,5103557.5,5.198396,39.939407,-0.6154596,0.6303609,0.75943154,14.300114,29.926437,4.920178,22.81877,8.39784,16.304182,0.5479002,5.170172,1.279302,1.1416792,-10.873836,-2.5391243,0.6645495,-9.773334
63.985928,0.7779789,0.078106515,0.058090765,0.07596004,2.2335894,1.2944328,1.0617727,0.12732928,0.017258756,0.13655011,0.35981247,0.5112172,0.4971296,0.44908234,0.59373486,0.7773266,0.9242511,1.2499982,1.1249347,1.2471781,1.4249095,1.5902313,1.4984914,1.5015551,2.1298704,1.9277061,1.3714399,1.5063125,1.2342514,1.3937182,1.0197779,1.000492,0.7764744,0.736985,0.62266254,0.47192666,0.01792608,100.48828,143.55469,172.26562,315.8203,1.7011667,392.91867,2.4804177,2025159.9,11.076889,185.23656,-0.77519804,0.33422092,0.71012765,18.39634,32.450863,8.925163,20.605944,5.708309,9.485438,1.6240536,6.426329,6.468224,3.3566191,-9.563751,3.084296,4.6339636,-15.815249
58.545742,0.80261284,0.09907371,0.063365586,0.055915836,4.35795,1.1745949,0.99302405,0.13901371,0.008188461,0.14769863,0.36636686,0.5375497,0.50433546,0.4664005,0.60308415,0.7215548,0.90528303,1.1302874,1.0082759,1.1453559,1.3394833,1.6079758,1.5326862,1.3706306,1.9340178,1.9514254,1.2863387,1.2880143,1.1061625,1.3415471,0.91194504,0.8578052,0.68891907,0.591002,0.4744815,0.24424951,0.021447288,57.421875,100.48828,100.48828,129.19922,1.4503988,153.62395,1.7957606,462215.1,16.000994,321.4752,-0.97812825,0.1413475,0.6449258,18.536684,29.378275,17.223894,23.261765,5.783812,6.7172666,4.6564083,13.577911,11.553746,3.7588012,-7.90073,13.822835,11.1657,-21.342081
55.09454,0.8123226,0.1095573,0.09100469,0.035871636,6.4945846,1.3829728,0.94497585,0.1462139,0.004409171,0.16806674,0.33036783,0.52958864,0.49796653,0.52635294,0.6564927,0.68451613,0.9001995,0.96496695,0.88194865,1.0400842,1.2259442,1.7202405,1.7677736,1.2607092,1.7190357,2.0393703,1.3189468,1.1137761,1.0012821,1.297002,0.8328962,0.676167,0.5866752,0.47389555,0.35510838,0.53404045,0.052939367,43.066406,71.77734,86.13281,157.91016,1.0630708,123.22342,1.8178668,184841.23,17.812569,392.75815,-1.0719413,0.11600711,0.32504103,22.748865,20.892118,14.0311775,17.181044,-2.9459102,0.6734507,0.24462254,21.376245,14.955585,6.1456795,-8.002176,20.943346,10.42822,-22.929434
52.889286,0.8196179,0.0,0.10746166,0.014497026,11.9521,1.5128685,0.9799749,0.14916013,0.0041572186,0.18169363,0.26179254,0.5110624,0.5032416,0.64180243,0.8312717,0.7648588,1.0067184,0.91304845,0.8712608,1.078374,1.2038156,1.9982681,2.2136066,1.3059286,1.6657494,2.184233,1.5165373,1.0688583,0.9553295,1.2751113,0.8057878,0.51857924,0.50994486,0.40420827,0.28826606,0.72398573,0.06769457,43.066406,57.421875,86.13281,287.10938,0.7088626,131.4466,1.8431467,160941.56,16.474623,374.85147,-1.0171723,0.12404409,0.44504544,24.069757,14.0110855,11.328514,13.172073,-8.038687,2.2705922,-2.1932552,25.90415,16.500345,9.190634,-4.768902,20.905695,8.923847,-22.679949
53.07648,0.8200445,0.14122021,0.0,0.0131666185,14.149017,1.5847893,1.0852488,0.1536807,0.0047871,0.18534689,0.20534615,0.4899294,0.5211304,0.7473139,1.078094,0.92374134,1.2071487,1.0178906,0.97125125,1.2671489,1.318564,2.3372266,2.7522335,1.513136,1.7797079,2.3342514,1.7969543,1.1859229,1.0159613,1.2615995,0.8029992,0.4194541,0.45049176,0.36409935,0.26952752,0.7535987,0.07922695,43.066406,43.066406,86.13281,287.10938,0.578233,134.26921,1.8326683,147569.02,15.908821,380.46277,-1.0198513,0.1267112,0.46449956,25.75797,9.504455,10.974758,8.235806,-9.192367,4.489337,-4.6348977,32.037,13.542343,11.251477,0.2523282,21.563812,5.2590804,-18.01056
53.26491,0.8200155,0.0,0.14122021,0.0119211925,16.784342,1.5682712,1.1859332,0.15588094,0.006550769,0.1776942,0.17008801,0.46255347,0.5307558,0.8168752,1.304901,1.0767301,1.4807383,1.1891106,1.0607468,1.472179,1.4585489,2.5179894,3.1380892,1.752976,1.9223318,2.339753,2.0271366,1.3919711,1.1357435,1.236705,0.79012555,0.37169573,0.4074514,0.33190024,0.2694743,0.53979313,0.08107241,43.066406,43.066406,86.13281,229.6875,0.4586911,128.48985,1.696249,138826.03,15.70216,389.47595,-0.99595326,0.11948078,0.3853698,24.849161,6.5504436,12.742218,5.276601,-8.138549,6.6139793,-1.314685,38.308903,12.570923,6.646975,0.36877665,21.361635,8.252637,-9.824997
53.53125,0.81733257,0.0070208814,0.0,0.012006172,17.211359,1.6262913,1.2400885,0.15375184,0.0093222475,0.17131238,0.15298654,0.43118605,0.5251762,0.7941165,1.336136,1.1088024,1.7686701,1.3540777,1.0500584,1.568751,1.5666016,2.482589,3.2767315,1.9361681,2.019542,2.241514,2.2009654,1.6371051,1.2680974,1.2563233,0.7676332,0.37317273,0.3799657,0.3001112,0.27450815,0.41795745,0.09111003,43.066406,43.066406,86.13281,143.55469,0.3869116,129.09248,1.6788498,157905.02,15.152507,360.60608,-1.0103933,0.11761867,0.36689964,24.605856,4.434054,13.969654,3.6077375,-5.373085,8.198306,-0.51359886,38.834423,8.368812,-0.73506975,-5.4640985,24.145819,10.630073,-1.1870874
53.86281,0.8116347,0.0,0.0070208814,0.029189838,16.068312,1.6661105,1.2707099,0.1466379,0.012093727,0.16618429,0.1425277,0.41311428,0.5345595,0.73112583,1.2389703,1.0717357,2.078015,1.5369778,0.9771226,1.6172785,1.6867341,2.3346374,3.2706945,2.0246193,2.0652783,2.1804488,2.3090992,1.8573662,1.3598766,1.3366771,0.7594552,0.4115446,0.36826468,0.282825,0.2833225,0.39057875,0.092855215,43.066406,43.066406,86.13281,229.6875,0.36031988,146.56464,1.7753572,207359.58,13.681675,287.54758,-0.8930607,0.13246967,0.37617898,23.806963,3.284681,11.543567,2.1747055,-4.3895264,10.992844,0.014889638,34.42188,7.125257,-1.2182139,-9.540622,22.859972,14.609421,2.2611835
54.022892,0.8043254,0.042981356,0.0,0.04628852,14.488765,1.7109065,1.2945701,0.14079149,0.014613253,0.16071743,0.13747111,0.40768504,0.54114765,0.6639392,1.10117,1.0284746,2.3543413,1.7650284,0.9155387,1.7000922,1.8522068,2.1588626,3.1263397,2.0131109,2.1313002,2.2615993,2.3153813,1.9835129,1.3969158,1.4253823,0.7753968,0.4751843,0.37264302,0.29605725,0.29932883,0.36320043,0.09070486,43.066406,43.066406,86.13281,287.10938,0.4661002,157.92387,1.8412987,239802.83,13.231017,255.74815,-0.8706977,0.14291917,0.406809,23.62664,2.5585227,8.658851,2.2883785,-2.9305751,16.205568,1.9807009,31.188911,7.2729506,2.4007452,-13.163434,19.913645,17.058405,3.1948106
54.200237,0.80022925,0.0,0.042981356,0.056679178,12.226243,1.7301956,1.3108367,0.14024313,0.015873017,0.15502195,0.13900596,0.4115543,0.5570299,0.61313766,1.0127133,1.0116689,2.544029,2.0276115,0.9174107,1.8371505,2.029445,1.9955187,2.8566895,1.9329195,2.1983624,2.4730155,2.1487312,1.9539407,1.4474529,1.4326442,0.8069012,0.54431826,0.3825833,0.33041558,0.3224821,0.37001976,0.09297172,43.066406,43.066406,86.13281,401.95312,0.52565455,173.46034,1.9401566,259998.95,12.461971,228.1151,-0.84425825,0.1578541,0.48544133,24.0511,2.7390158,6.0913353,3.0301602,-1.7708035,18.419733,3.6494977,27.645082,4.9326835,3.425312,-16.92263,15.780652,22.872274,4.9821224
54.548462,0.7948031,0.0726213,0.0,0.049971152,11.500035,1.782458,1.3128462,0.13700564,0.018644495,0.14942683,0.14824788,0.40776217,0.558448,0.57932925,0.96298283,1.0229343,2.6715012,2.2852643,0.97405696,1.9442139,2.1676598,1.8651007,2.3785708,1.8530244,2.2979624,2.7207868,1.8695065,1.8124561,1.5537261,1.3483428,0.83312964,0.60623425,0.40002593,0.3758386,0.34746566,0.34510803,0.098359026,43.066406,43.066406,157.91016,559.8633,0.56626266,210.3731,2.1016815,295857.22,11.372657,198.8977,-0.8264131,0.19279788,0.6025503,24.52607,2.9642527,3.3969276,1.4864469,-0.9371616,25.041777,6.1157303,23.2553,3.9725304,6.056298,-19.68311,9.381583,28.485428,7.5137687
55.06697,0.78740907,0.0,0.0726213,0.03228159,10.539967,1.8145214,1.3112782,0.13098471,0.020912068,0.144008,0.16181074,0.4003004,0.57526916,0.56050456,0.9301818,1.045832,2.7802022,2.522599,1.0752002,1.9513694,2.2270627,1.7813593,1.8236465,1.867462,2.4198902,2.9074156,1.6213433,1.6638889,1.7104998,1.2185962,0.8546999,0.6550055,0.4231017,0.40528837,0.36669502,0.36233792,0.09297677,43.066406,43.066406,186.6211,746.4844,0.46027777,244.63972,2.2860978,312590.6,10.0931225,168.51619,-0.73188525,0.226004,0.68057805,25.081629,2.610667,2.8209321,-2.569321,-2.2002232,28.039465,7.551474,16.50385,0.8735311,7.740229,-18.304667,6.3623605,31.951927,12.256143
55.318542,0.7707251,0.054183483,0.0,0.021300053,10.2888565,1.8447415,1.3096213,0.12868659,0.022549761,0.13851698,0.1746545,0.3954973,0.6144556,0.55522496,0.90502435,1.0600276,2.8452976,2.7076151,1.2275959,1.8509439,2.1786532,1.6919122,1.3498608,2.0246165,2.5453618,2.9072392,1.5174413,1.6160612,1.8201041,1.1348901,0.8684465,0.6837551,0.45104507,0.4124991,0.37341467,0.40326,0.088033654,43.066406,43.066406,186.6211,818.2617,0.45807734,254.49884,2.3723738,293982.6,9.523007,163.88708,-0.7319773,0.23709686,0.73338836,25.607649,1.9904566,4.434278,-5.0389924,-2.2941086,31.147568,9.360091,13.117734,-4.3278337,6.2180085,-12.957382,6.5265007,28.062357,14.413734
55.500072,0.7624171,0.0,0.054183483,0.06805551,8.801642,1.8269691,1.3053828,0.124453984,0.024439404,0.13405041,0.18393803,0.3918694,0.647111,0.5627813,0.88398546,1.0435752,2.8260174,2.8236935,1.3898045,1.6998235,2.048228,1.5671406,1.1188002,2.3182137,2.6265948,2.6688604,1.5479589,1.6897336,1.8080679,1.1387297,0.87356395,0.6946338,0.47114685,0.41181985,0.3698145,0.39065948,0.077844165,43.066406,57.421875,244.04297,832.6172,0.48422727,259.45633,2.4234412,258248.48,9.0611315,160.05455,-0.6988814,0.24398236,0.6813939,25.5815,0.9125069,5.241207,-4.081874,-2.4995282,28.96015,11.414197,16.154829,-11.569032,2.7605553,-5.8170323,9.850722,24.126749,15.238846
55.758144,0.74787694,0.00785506,0.0,0.0872078,7.16414,1.839435,1.2950078,0.11108514,0.026706979,0.12675618,0.18964241,0.38319203,0.658748,0.57210326,0.8641172,0.99921435,2.7135675,2.8459127,1.521069,1.5588635,1.9020795,1.4163891,1.1504661,2.6494486,2.6666744,2.2938545,1.6163205,1.8185309,1.6979736,1.2048968,0.8701072,0.69311565,0.47976437,0.41532513,0.36207128,0.36937317,0.08392725,43.066406,301.46484,473.73047,846.97266,0.7060151,361.75864,2.6814432,305951.1,8.049413,137.20842,-0.5699389,0.33933815,0.6709285,25.016245,-1.3993956,3.7533624,-3.8362076,-3.909221,28.369654,12.996727,17.244469,-16.036884,2.5848353,-1.4821869,8.313295,20.162569,14.149098
63.19627,0.75070333,0.007155718,0.0042533507,0.1063601,4.022502,1.872353,1.286747,0.099501014,0.027840765,0.11746689,0.19528382,0.37038612,0.63951665,0.57859975,0.85469407,0.95295125,2.5458186,2.7902231,1.5984629,1.4754621,1.8185062,1.3048216,1.3232127,2.89799,2.7236722,1.9728922,1.6400641,1.9108849,1.5936089,1.267923,0.8762583,0.7106169,0.48849782,0.4414804,0.36612716,0.3655572,0.09745654,43.066406,315.8203,631.6406,861.3281,0.8067965,408.67578,2.935932,373776.34,7.2138543,105.86341,-0.43290028,0.38091388,0.65625334,23.898554,-1.7812876,2.1979241,-2.2571533,-5.750482,26.101181,13.972259,15.409282,-15.964203,4.3463836,-1.2494391,6.126747,19.73606,14.190361
70.37647,0.759548,0.115955025,0.1123881,0.064499654,3.6958325,1.9325052,1.2869705,0.09675858,0.025825145,0.10852528,0.20321043,0.36451808,0.6279454,0.5849076,0.8652274,0.9343131,2.347812,2.6584697,1.6152025,1.4504493,1.8006157,1.2404004,1.4742109,2.9856873,2.8753214,1.8682369,1.5988016,1.9357104,1.6011024,1.2607015,0.9375591,0.76540774,0.49791166,0.47597376,0.38301417,0.51632667,0.113263555,43.066406,315.8203,574.21875,846.97266,0.7343958,407.22928,3.057269,398522.78,7.3402762,102.46421,-0.4465243,0.37746358,0.70466405,23.920013,-1.0110599,4.8816857,-3.1604834,-6.3382936,25.293783,14.208759,10.447109,-15.522397,7.6015415,-5.592033,4.346191,17.12761,16.92327
77.41085,0.78331774,0.17570849,0.18215843,0.2191786,3.8649645,1.8820463,1.2837411,0.09565928,0.026958933,0.10418316,0.21222687,0.3782034,0.63963443,0.6002879,0.89141566,0.93047214,2.111824,2.4243472,1.5840902,1.430504,1.7788925,1.2075684,1.4890229,2.8492105,3.093114,1.9470787,1.5369884,1.9167696,1.7240537,1.1928277,1.0449008,0.8609851,0.5083423,0.5078806,0.41244748,0.5539109,0.1092724,57.421875,114.84375,545.5078,846.97266,0.7596812,389.1608,3.2236836,533905.2,7.1963973,91.14612,-0.41581973,0.35154888,0.6077596,23.340902,2.0200288,7.216229,-3.503465,-7.876251,23.50212,11.036847,8.019142,-14.261303,10.3911085,-7.6673894,4.777796,18.387257,17.993881
77.49881,0.79906636,0.26068422,0.2424131,0.3738575,5.5265336,1.7328869,1.2479714,0.085386805,0.033131775,0.10552153,0.2234203,0.4073327,0.66816354,0.624441,0.9165592,0.9208939,1.8039584,2.0435534,1.4466362,1.3653537,1.6840868,1.1704558,1.4066967,2.55303,3.1763341,2.0526564,1.4893702,1.8560978,1.8234185,1.1099051,1.148018,0.9681794,0.51507264,0.52123904,0.44686186,0.5554416,0.08584247,71.77734,114.84375,459.375,746.4844,0.71055263,367.1002,3.2282095,580471.4,7.451037,84.5828,-0.35674632,0.33102968,0.47238016,23.191008,5.5136733,10.81459,-1.7094454,-11.050269,19.31679,8.632478,8.30861,-8.3370075,13.367821,-10.159748,4.6202927,13.275966,16.93226
77.68352,0.8087409,0.0,0.1992909,0.41686463,6.5697465,1.3846148,1.1337748,0.07518567,0.045855377,0.107010715,0.23806398,0.42467824,0.68120384,0.64816904,0.89702016,0.85780525,1.4009342,1.532869,1.2133272,1.2160591,1.4614153,1.0737646,1.2641754,2.144241,2.861683,1.9259325,1.3960589,1.7203728,1.7487406,1.0174483,1.1482934,0.99891657,0.5248669,0.5121332,0.46296003,0.4194986,0.04837874,86.13281,114.84375,401.95312,574.21875,0.72087526,320.93594,3.0437195,511489.9,11.0813675,196.99219,-0.24485147,0.2930006,0.2971146,23.483332,12.981293,13.188614,4.314914,-11.934955,11.745814,1.9809631,9.98504,-3.956155,11.618645,-1.7307034,2.9657078,8.625663,13.429443
77.81971,0.8076701,0.045805406,0.0,0.33630526,9.51646,1.0738318,0.94582015,0.07591307,0.0622323,0.10899047,0.2588072,0.42825058,0.6832561,0.6591361,0.8207092,0.73599935,0.9757659,1.0231434,0.9470224,1.0059009,1.1482133,0.9117846,1.0858563,1.6851109,2.140957,1.5431304,1.2111619,1.4509541,1.4510084,0.8887126,1.0193759,0.9454427,0.5465009,0.47967824,0.43645558,0.4099039,0.019136803,86.13281,86.13281,186.6211,387.59766,0.44806483,190.79298,2.5738342,244274.98,19.519384,665.5162,-0.28297564,0.18538494,0.24871789,27.308289,22.674479,14.53791,9.333246,-7.001188,5.845659,-0.8412277,3.9162815,0.3427132,5.2751846,6.4278455,5.206312,3.3601482,9.177388
77.843956,0.80719215,0.03451799,0.038322743,0.22321099,12.044311,0.85263556,0.7415449,0.0822517,0.0835223,0.11267197,0.28294945,0.41900793,0.6832853,0.65414923,0.6939743,0.5781215,0.63156134,0.6521909,0.7363773,0.76835436,0.8153203,0.72032046,0.8761306,1.2209309,1.3138556,1.0469128,0.95841986,1.1268167,1.0811268,0.7507539,0.87050086,0.8489762,0.59824497,0.45421764,0.38499573,0.3355527,0.0034332427,86.13281,86.13281,114.84375,301.46484,0.32603306,148.47316,2.2131388,240542.02,21.345236,707.7673,-0.3193115,0.14684846,0.20554785,26.743002,34.648457,11.056794,11.300704,0.18055598,2.4552004,-2.682497,1.1577668,-1.0243721,-0.93539983,13.545142,14.508798,7.0586433,2.8176787
77.785095,0.80305713,0.01202226,0.026606357,0.20672476,12.83786,1.0007083,0.6170234,0.08964675,0.1005291,0.118939735,0.29488078,0.40853465,0.6896136,0.6472132,0.57188255,0.44942355,0.44017744,0.4702758,0.63164026,0.5856882,0.57693887,0.580845,0.70066017,0.8289197,0.7431244,0.6966076,0.7677645,0.88198066,0.84755045,0.7179913,0.86994857,0.8774638,0.764988,0.50807834,0.37147728,0.31876776,0.0039989636,71.77734,86.13281,172.26562,2497.8516,0.40029255,618.9763,2.5968454,4199284.5,15.775143,560.0987,-0.35009584,0.47618523,0.23537004,19.776352,42.629436,6.6982875,9.135043,6.0355935,-0.6751191,-1.5256191,-0.6848189,2.6006804,-2.952431,11.804352,20.053692,9.833944,0.045526505
