F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
175.34267,0.8039546,0.3278791,0.65095526,0.14483167,3.8693879,0.9693548,1.144308,0.022180798,0.040186446,0.2520458,0.31721774,0.3386821,0.89180964,1.2444426,1.0749012,1.3831624,1.4453917,1.7850385,1.5668726,1.9392676,1.1673956,1.0034808,1.354478,1.7928156,1.2309016,1.3503675,1.674271,1.5469489,1.3361641,1.2294687,1.1245701,0.9548416,0.7390509,0.56960696,0.43881235,0.08882943,0.028370554,344.53125,445.01953,703.41797,1722.6562,0.18327387,683.2747,4.4573627,523845.4,2.7899687,18.159103,-0.02141727,0.5980232,0.066484086,27.757769,-12.885283,9.403504,-3.7446623,-20.699965,11.141387,-2.7790384,-14.689565,20.99856,2.9264014,3.9267457,9.257024,2.3667178,8.527804
175.61626,0.8029879,0.0058983304,0.33072865,0.09819696,3.1949604,1.0007524,1.1796021,0.023175979,0.039808515,0.24048464,0.33578727,0.33809674,0.868886,1.2366749,1.1502657,1.4620985,1.5268401,1.8888634,1.5312761,1.8705627,1.1888139,0.98598623,1.2360193,1.8519468,1.4159528,1.4940757,1.8238536,1.649015,1.3778,1.2232652,1.1715841,0.9999187,0.7578657,0.58223873,0.4614823,0.10050317,0.03133628,344.53125,401.95312,746.4844,1722.6562,0.16567677,692.10016,4.404058,538338.2,2.698334,16.168688,-0.02397644,0.60328597,0.078032784,27.742144,-12.455754,10.352431,-5.293142,-23.304178,13.480797,-2.507618,-18.64782,16.964813,0.1519913,2.3239732,2.9191453,0.4123896,12.868587
175.27388,0.7885712,0.0089532705,0.010040847,0.1297015,4.369771,0.970232,1.185754,0.024012333,0.03968254,0.22618742,0.35510293,0.3564057,0.86003906,1.1883212,1.1114362,1.5691724,1.599203,1.8517847,1.4843129,1.7764325,1.1625776,0.9507316,1.0982629,1.8287321,1.5630846,1.5545015,1.8691076,1.74622,1.4110211,1.1842604,1.1902376,1.0310168,0.7855665,0.59826237,0.4776198,0.09781363,0.024553688,301.46484,358.88672,703.41797,1248.9258,0.16563892,614.65045,4.209044,437103.16,3.2546365,23.535292,-0.0257485,0.5546475,0.083378874,28.758272,-9.472674,9.886185,-7.431193,-20.968813,17.787626,-0.5056296,-18.071243,17.236586,-3.3281014,0.11948814,0.7199588,0.281159,16.032026
174.35283,0.7811429,0.009329508,0.0033946915,0.17158079,5.3014145,0.9716986,1.1735841,0.023696912,0.03892668,0.22364645,0.38077238,0.38321552,0.86118406,1.1263404,1.0298879,1.6737267,1.6558567,1.790565,1.4709398,1.647213,1.1004118,0.9092543,1.0225598,1.7689418,1.5842994,1.5161405,1.8101934,1.8239344,1.4577775,1.1473453,1.2007498,1.0562156,0.7922108,0.59603196,0.48377147,0.105969876,0.025007615,229.6875,344.53125,645.9961,1047.9492,0.16824609,547.7588,4.1083636,366550.34,3.435355,23.85019,-0.02876418,0.5050487,0.0861581,30.029259,-8.598615,11.543986,-7.451299,-17.68115,17.44116,0.5874269,-15.980202,11.885364,-4.6969457,5.166963,3.029049,-5.1499343,15.359944
173.33679,0.78705007,0.010926691,0.005760999,0.20151937,5.970571,0.8942847,1.1376376,0.022665374,0.03791887,0.2303028,0.408722,0.40287614,0.8522315,1.062507,0.9519295,1.6395831,1.5930438,1.7209368,1.5111805,1.5222069,1.0024984,0.8298547,1.0012523,1.632493,1.5028801,1.4315491,1.7223734,1.8392631,1.5113293,1.1292533,1.1915139,1.062456,0.7755659,0.56899977,0.48177445,0.07992129,0.020497799,157.91016,344.53125,602.9297,1033.5938,0.16587181,520.92804,4.096806,389546.22,3.4673624,24.31658,-0.02422723,0.47547272,0.06615304,29.770378,-6.8667474,13.89001,-8.095994,-14.122258,20.178707,0.7500264,-16.511843,12.433323,-0.2480243,8.493148,7.296579,-5.297474,9.123134
172.32684,0.79646,0.01700113,0.01104524,0.19956338,4.429507,0.9065891,1.0944399,0.02228173,0.03691106,0.23655163,0.43563625,0.40448037,0.81897026,1.0061485,0.92465085,1.4843631,1.4346982,1.6502599,1.5582418,1.4472857,0.9201772,0.77569336,1.035787,1.5117897,1.3959926,1.3580028,1.6636556,1.7487974,1.5357685,1.148363,1.1720086,1.0296044,0.7525242,0.5346046,0.4713814,0.08314837,0.027128426,186.6211,344.53125,602.9297,1134.082,0.17368846,543.2303,4.2024636,412757.84,3.0391958,17.408764,-0.023735717,0.48909506,0.060896516,30.111588,-8.710448,14.543946,-4.8649507,-14.307045,18.060928,-1.2699164,-19.60005,9.793145,3.410332,10.913682,6.5066967,-7.0577035,4.6594167
171.09784,0.7926655,0.02111615,0.017186642,0.22915006,3.4228694,0.9267652,1.0653087,0.023182109,0.036659107,0.23116358,0.44022465,0.40617874,0.77014405,0.9700195,0.94909173,1.2986537,1.2597495,1.5484825,1.6100426,1.4798812,0.86542344,0.7504203,1.0964111,1.4313937,1.3687047,1.3602887,1.6707956,1.6594605,1.5307531,1.1619931,1.1319329,0.99114895,0.74218637,0.51338416,0.46009588,0.08316322,0.029836789,244.04297,401.95312,645.9961,1191.5039,0.1798367,595.6851,4.308201,453801.9,2.8434334,15.671693,-0.022969307,0.5306304,0.0683516,30.160027,-9.61756,13.928765,-6.349695,-16.995111,20.231066,-4.1532054,-23.577623,15.872952,3.7204602,11.491595,3.0129826,-10.1516695,3.9556015
169.6061,0.78535014,0.0299628,0.02622901,0.24009155,3.129748,1.0015775,1.0616661,0.024621226,0.03842278,0.21653676,0.42362663,0.41296887,0.7063787,0.95401096,0.99054575,1.2638117,1.2162998,1.4607204,1.6482207,1.6252518,0.8823016,0.7597738,1.1659721,1.4105529,1.3908447,1.4436389,1.6752971,1.5868942,1.478847,1.1465634,1.0700873,0.96387833,0.7473847,0.51511174,0.44779864,0.077134505,0.036749378,373.2422,516.7969,703.41797,1191.5039,0.21402963,652.93915,4.345921,387398.9,2.710781,15.189216,-0.027691342,0.5941708,0.0883162,31.657614,-13.3355665,9.652674,-6.4576926,-18.638268,20.24169,0.49657378,-19.749582,18.85267,2.0050604,8.184218,-3.00896,-11.724227,4.9351096
168.59131,0.7764382,0.024125515,0.023413183,0.23359792,3.7146356,0.97966796,1.0748671,0.025309658,0.040816326,0.19965176,0.3965384,0.42858097,0.6425709,0.93752956,1.0364895,1.435326,1.3106743,1.4483671,1.651913,1.728207,0.9462711,0.78715175,1.2353767,1.4304253,1.4101778,1.5071354,1.6551589,1.5584264,1.4198579,1.1070166,0.99881023,0.9580434,0.7540509,0.5305082,0.43228617,0.060604226,0.029722808,387.59766,631.6406,703.41797,1105.3711,0.20627813,659.1805,4.1331515,320772.88,3.0685675,21.210417,-0.028276138,0.61470795,0.09719958,32.33258,-12.7656975,7.666788,-10.5484915,-19.893171,22.373924,5.5957947,-13.939864,20.953066,-3.075412,5.5765452,-5.4759336,-10.369506,3.6918907
144.41893,0.7546258,0.12508214,0.12579937,0.23489992,4.932091,0.9773423,1.0810328,0.02515542,0.043083902,0.18914063,0.37219405,0.42990157,0.57075775,0.9017101,1.0430417,1.6944499,1.424704,1.4709568,1.6128048,1.7327243,1.0374485,0.81426877,1.2619141,1.4489866,1.3906813,1.5252957,1.6066626,1.4945139,1.3648957,1.0870663,0.9516255,0.95583487,0.74773854,0.55538565,0.42214873,0.04353386,0.032581147,358.88672,674.70703,703.41797,1162.793,0.22305077,679.4943,4.151675,318045.84,2.8780835,20.138584,-0.02757456,0.63114667,0.08654618,32.02885,-13.695202,6.012215,-7.202458,-18.287329,22.078115,7.4631696,-11.203565,21.028223,2.3085783,1.7999572,-6.5538363,-9.403578,3.1572158
116.84561,0.7468485,0.20172568,0.121434726,0.18944795,5.866039,0.98602486,1.0782077,0.02472694,0.045603424,0.1846327,0.3529767,0.43026367,0.52251816,0.87064725,1.029452,1.8947535,1.4738415,1.4796077,1.5562013,1.6632758,1.1283624,0.8603952,1.2526728,1.514352,1.3671212,1.4858948,1.5423902,1.3729976,1.3126074,1.1155547,0.9401173,0.9514964,0.7311242,0.5784378,0.42170644,0.06284789,0.03250261,344.53125,660.35156,689.0625,1162.793,0.20682962,666.6983,4.1965747,313558.03,2.9072697,20.446531,-0.028701575,0.62099224,0.08803203,32.429306,-13.363468,6.1691284,-6.2969575,-19.791258,18.005411,6.774118,-13.238545,20.807974,5.63606,1.0515984,-6.453466,-9.789159,3.627559
89.46891,0.73783666,0.20110185,0.20293395,0.11199087,6.405159,1.0082299,1.0716618,0.023588121,0.047367096,0.18347375,0.33751026,0.41438589,0.47052217,0.8553235,1.0222336,1.8875542,1.4108719,1.4188663,1.5009416,1.6222715,1.1853031,0.9116128,1.2381656,1.6167225,1.3968099,1.4876741,1.5231104,1.2890862,1.295374,1.163578,0.9425909,0.9484784,0.7138029,0.5914038,0.43553782,0.057126645,0.03831785,358.88672,645.9961,760.83984,1650.8789,0.23650175,741.3811,4.4925766,449936.1,2.2417228,12.175781,-0.025954247,0.6559554,0.07249375,30.927994,-17.31051,8.103031,-4.2130547,-20.537891,20.950693,8.242047,-9.09936,24.403643,12.777677,5.9392858,-6.6159883,-11.697102,2.161795
87.23061,0.74920994,0.09479058,0.09428679,0.12348229,5.746086,0.974058,1.0695263,0.021378735,0.04799698,0.18199396,0.32317075,0.3851671,0.4149773,0.83512026,1.0043913,1.7413384,1.3297428,1.3670145,1.482448,1.6263107,1.2122297,0.95485455,1.2554888,1.7447213,1.472988,1.5518767,1.5224069,1.2949646,1.2970289,1.163864,0.93671244,0.9443464,0.7168455,0.5940218,0.453658,0.047478613,0.036543157,344.53125,660.35156,890.03906,1909.2773,0.21781631,780.10443,4.5744104,507445.9,2.1270494,11.304774,-0.022969509,0.67772025,0.06417789,29.931597,-18.369986,7.489158,-4.9067554,-20.830368,28.443125,12.29296,-8.96492,25.60937,7.1088486,10.93691,-6.0442767,-10.954404,2.8521101
88.870514,0.7455432,0.032283697,0.10925595,0.111361116,5.3729415,0.88205,1.0483128,0.018753767,0.046611235,0.17739439,0.30612314,0.330756,0.34603357,0.7687705,0.96218854,1.5325681,1.252389,1.3348783,1.4128326,1.5452127,1.1986392,0.9460346,1.2634922,1.7658625,1.5462146,1.6123327,1.5146204,1.3933941,1.3267326,1.1031492,0.8991361,0.9360242,0.7372403,0.58379734,0.46031538,0.018687801,0.02946396,229.6875,660.35156,904.39453,2253.8086,0.19536038,806.38983,4.578299,599303.75,1.8593102,8.657684,-0.0149298,0.6819,0.03720462,27.502403,-19.269516,8.31164,-4.5897717,-19.344736,32.996563,15.178691,-3.6353912,31.195414,7.6021266,13.072024,-6.9974327,-7.55151,5.3625093
90.4466,0.75178784,0.072811306,0.037530053,0.14185475,5.4371886,0.85646063,1.0136584,0.017762983,0.044847567,0.17252135,0.28766274,0.28096363,0.2901544,0.68238324,0.8981612,1.323157,1.1650839,1.3247805,1.3551081,1.4234352,1.1837276,0.8902378,1.2331384,1.6885189,1.5780296,1.6076766,1.4869629,1.5147783,1.356811,1.0182499,0.8640668,0.9243471,0.7649614,0.57253784,0.467665,0.023603374,0.030101812,157.91016,631.6406,961.8164,2052.832,0.16894202,775.3615,4.5872645,576124.0,1.9472576,9.58818,-0.0140881995,0.66049975,0.033036646,27.684784,-17.523752,7.7750154,-4.440598,-17.55815,33.222637,11.195976,-8.755165,28.901678,9.516524,15.957379,-5.9662337,-10.133258,6.6648483
90.67334,0.7609759,0.15150149,0.06493223,0.07071943,5.4052157,0.8522806,0.9749071,0.018829612,0.044091713,0.16761339,0.26770273,0.2585229,0.26428133,0.60579115,0.8673236,1.1721193,1.0940562,1.3072346,1.2860149,1.2864403,1.1792837,0.8209588,1.1595681,1.5642151,1.5871149,1.4944378,1.4269425,1.5453902,1.3860501,1.0090407,0.86940813,0.9157837,0.78479576,0.55689204,0.4706016,0.027941002,0.026543709,215.33203,617.28516,861.3281,1823.1445,0.17488742,753.72174,4.502553,522317.53,2.026146,10.230426,-0.01474079,0.653039,0.03132013,27.492441,-17.715796,7.8402896,-7.249327,-15.405594,28.931223,15.287051,-3.8710878,25.496191,15.5639925,12.338817,-10.160314,-8.894538,5.108662
90.37159,0.76515573,0.160181,0.08267687,0.084058166,5.2858005,0.88938355,0.96003026,0.019324245,0.04320988,0.16551547,0.25922367,0.27564952,0.27008262,0.5649835,0.8775638,1.0816098,1.0485306,1.2726231,1.2348534,1.2444692,1.1869482,0.809232,1.1367755,1.5276804,1.603593,1.3649182,1.4004952,1.5105661,1.4275331,1.0859412,0.91866964,0.8933999,0.77624744,0.5391693,0.4845113,0.03103072,0.028503725,229.6875,602.9297,861.3281,1737.0117,0.17273742,741.4753,4.6452084,515393.0,2.0162618,9.958505,-0.01632289,0.6428783,0.032635402,28.87454,-17.824324,9.61657,-4.596867,-15.516376,27.666647,12.158633,-3.0656426,17.953135,10.61921,7.7253494,-9.256293,-12.695758,4.8832297
89.303795,0.76249677,0.13778563,0.07955688,0.056306537,4.9688954,0.87315327,0.9611613,0.019009408,0.043083895,0.1638911,0.26629004,0.32861352,0.3163303,0.5504706,0.89280814,1.0502791,1.0284626,1.2145602,1.1670574,1.2714542,1.1789699,0.8667651,1.1830893,1.5620202,1.5952306,1.2957124,1.3956434,1.4320254,1.4293574,1.1795536,0.97865075,0.86441594,0.75198674,0.525938,0.5006144,0.033788573,0.023981655,229.6875,531.15234,717.77344,1737.0117,0.1743036,701.8713,4.6481156,516804.1,2.1012986,10.019893,-0.016200172,0.6079906,0.02944413,29.652334,-16.895765,12.474014,-0.35346398,-17.68859,21.691284,8.626977,-4.406258,18.477396,7.8723907,0.97998834,-9.3278475,-12.473424,5.1824894
88.23344,0.7609473,0.076121174,0.06225315,0.033439737,4.7008867,0.89013577,0.96751636,0.018983936,0.042076092,0.1626109,0.28979483,0.3824632,0.3988308,0.5644144,0.8675494,1.0393952,1.0092748,1.1351,1.0727941,1.3143817,1.1635317,0.97904605,1.2656037,1.6085275,1.5762228,1.3117014,1.4026629,1.3755245,1.4042324,1.238512,1.0091605,0.84629494,0.7098543,0.50903076,0.51891035,0.037432343,0.025774926,157.91016,445.01953,703.41797,1722.6562,0.1678441,669.84576,4.716899,528869.44,2.1139135,9.698966,-0.0171959,0.57698447,0.033201095,31.317358,-16.181063,14.81709,1.382721,-18.847183,19.434912,2.692342,-8.898438,15.461783,7.405155,-0.21845394,-4.3854485,-12.250941,9.091569
87.45005,0.7679518,0.06273215,0.03371197,0.018601727,4.246294,0.8986586,0.9723609,0.019693179,0.041824136,0.1616291,0.32034713,0.42581448,0.5108435,0.62208956,0.8072045,1.0263511,0.9868255,1.053993,1.0036232,1.3587718,1.1686302,1.0858122,1.31188,1.6033392,1.5265794,1.3627182,1.4184037,1.3629535,1.3475121,1.234869,1.013157,0.8524566,0.6797566,0.499598,0.5362261,0.039592557,0.024896005,172.26562,473.73047,703.41797,1507.3242,0.17375326,648.74146,4.563307,474736.0,2.2990167,11.4470415,-0.019211134,0.5700173,0.040034305,31.762413,-15.243729,14.099309,-0.30789185,-18.099281,18.23706,1.271814,-9.902707,17.810532,7.389433,-1.7916294,-4.93538,-8.602206,11.920013
87.11661,0.7771928,0.05387911,0.03057129,0.050721973,4.3710647,0.9139946,0.9749914,0.020781577,0.04069035,0.16119586,0.33694348,0.43427804,0.60629064,0.7015269,0.75558263,1.021234,1.0041093,1.0130657,0.9736447,1.3806034,1.2456509,1.1482617,1.2729553,1.5496653,1.5040331,1.3702496,1.4132332,1.3347435,1.3199612,1.2266475,1.0188994,0.8800886,0.6599159,0.4847002,0.5322971,0.04184745,0.027187325,172.26562,488.08594,732.1289,1363.7695,0.17567194,648.6729,4.5442615,435179.78,2.2709863,12.121181,-0.020064784,0.5766582,0.047835913,32.86735,-16.770205,12.011696,-2.2922583,-14.933736,17.313078,2.2778444,-10.544094,18.417942,8.884787,-2.9459074,-4.302824,-3.6907017,17.410564
87.006386,0.77967596,0.036341053,0.027896976,0.050291616,4.9133377,0.9382445,0.9835755,0.022127187,0.04006047,0.1614964,0.33974874,0.42723644,0.666393,0.7577633,0.7201,1.0506064,1.0894343,1.0109113,0.9844637,1.4283323,1.4261605,1.2025737,1.1841766,1.4692203,1.4862665,1.3246487,1.4267564,1.32823,1.3325838,1.1963862,1.015834,0.8965804,0.65609735,0.47993994,0.51102406,0.041206833,0.03349766,244.04297,588.5742,732.1289,1349.4141,0.20756184,669.7443,4.3708606,384340.75,2.1873267,12.13219,-0.023180472,0.6042555,0.062112153,33.69536,-17.922562,10.396066,-1.3966541,-13.056813,18.511904,-2.4089735,-9.066706,26.814913,3.891054,-7.168203,-10.896167,-0.9696984,20.591442
86.99369,0.7809778,0.017715516,0.017724013,0.10739944,5.687037,0.9658861,0.990268,0.023721268,0.03905266,0.16154136,0.32780883,0.41547713,0.6768542,0.77319115,0.7295664,1.1014868,1.1831828,1.016181,0.998195,1.4893345,1.6272746,1.2394248,1.1088061,1.3925704,1.4760929,1.2764422,1.4678612,1.3412066,1.3371857,1.1037248,0.9802005,0.89165306,0.6642721,0.48712993,0.48030427,0.05151215,0.03693385,287.10938,574.21875,717.77344,1363.7695,0.23250003,686.25073,4.366171,397721.9,2.1664393,11.499333,-0.02557409,0.6168689,0.07364491,34.80302,-19.289408,9.895371,-1.2757443,-17.984106,22.57588,-3.760747,-9.995714,32.39657,3.2250214,-1.9041147,-10.542008,-4.882704,20.795637
87.050804,0.78230405,0.0065231845,0.011053142,0.18000603,5.8179784,0.965077,0.9929514,0.023887277,0.037792895,0.16140671,0.3151985,0.4020233,0.6325306,0.74900144,0.77408075,1.1724595,1.232736,1.007166,1.01872,1.5459418,1.7246828,1.2440004,1.0912901,1.3398801,1.473509,1.2704526,1.5405387,1.4449677,1.310098,0.9512272,0.9031579,0.87287235,0.67791724,0.50414705,0.45673326,0.04307497,0.03638779,287.10938,660.35156,703.41797,1378.125,0.22883756,716.6883,4.2752233,422466.9,2.1580412,10.688058,-0.025605848,0.6404895,0.06959688,34.21359,-20.386263,9.701726,-1.9781518,-21.479874,29.958475,-0.5668761,-5.783671,40.86955,-0.16971405,3.9344177,-14.687808,-12.472697,18.97981
87.34724,0.7801766,0.0070333034,0.0054974966,0.23298846,5.997041,0.92136484,0.9817675,0.022695458,0.03791887,0.16067074,0.30297682,0.37874427,0.54991114,0.7349203,0.8653557,1.2069181,1.1986872,0.97602385,1.0383655,1.5300794,1.6115541,1.1667032,1.1088606,1.305123,1.4612416,1.331852,1.6335596,1.6287061,1.225797,0.78328425,0.80825377,0.8499076,0.70008117,0.5249204,0.4434577,0.051724553,0.02833835,215.33203,602.9297,689.0625,1335.0586,0.19416936,697.6179,4.2938075,476359.62,2.3128705,10.530608,-0.022521153,0.6159203,0.05820571,34.1774,-19.928337,11.189317,-4.216228,-28.153124,33.98875,1.8622705,-8.748516,45.916714,3.819047,15.238571,-7.898088,-17.15139,15.218921
87.79043,0.7745461,0.011419113,0.0072990484,0.17338651,6.9160075,0.88717794,0.95679444,0.021522587,0.038548753,0.15934093,0.29124853,0.34677422,0.46289682,0.75415206,0.9740532,1.1711243,1.113597,0.94365555,1.066544,1.4546973,1.4168049,1.0667106,1.1192707,1.267293,1.439232,1.4078813,1.6471533,1.7295521,1.1091411,0.6728185,0.7400522,0.8400323,0.71518755,0.5318701,0.43557262,0.055758353,0.027071355,215.33203,559.8633,689.0625,1335.0586,0.17062537,674.43805,4.2426147,435860.38,2.3194592,11.530853,-0.020752985,0.6023634,0.054514196,34.919064,-19.52414,9.086616,-2.03892,-26.570421,30.272081,0.78629774,-10.975913,49.15356,8.16499,12.93159,-6.2900662,-13.521533,13.060216
88.89393,0.7654128,0.039397474,0.028623236,0.16738243,6.5036354,0.8618339,0.923487,0.020586582,0.03968254,0.15732335,0.28209496,0.31901813,0.4093949,0.7977526,1.0443594,1.0894676,1.0338361,0.9226832,1.0957583,1.3560213,1.2540165,1.0099949,1.1072634,1.2010636,1.379839,1.4327692,1.5609416,1.6824595,1.0167524,0.63051105,0.7154658,0.8314603,0.71791905,0.5310352,0.43146178,0.061214972,0.02487942,200.97656,516.7969,689.0625,1248.9258,0.16626741,632.2161,4.2157598,366866.1,2.460907,13.7630205,-0.020280005,0.5782639,0.05490893,35.76049,-18.645613,7.1056046,-2.1547244,-25.792908,28.33579,1.260545,-10.018551,44.341923,10.464312,14.8401985,-1.4013095,-11.291684,10.501612
89.74194,0.76198584,0.053272035,0.05445957,0.21355315,6.0177436,0.8256416,0.89097786,0.01919406,0.040186446,0.15509993,0.27387074,0.30541387,0.3905926,0.8388093,1.0594391,0.9654877,0.97507066,0.95527047,1.0972666,1.2848154,1.1896573,1.0070319,1.1102871,1.1332178,1.3016766,1.3781009,1.397696,1.5048784,0.9872248,0.63752127,0.73429614,0.82005376,0.69603586,0.5325778,0.43403164,0.04959178,0.022020148,186.6211,516.7969,746.4844,1277.6367,0.16181819,607.4086,4.241801,343462.53,2.4322395,14.363758,-0.017925426,0.55837035,0.046580996,35.2166,-18.962685,5.647841,-0.11679926,-21.230145,27.024542,1.8882589,-5.4514804,38.54314,9.016505,14.629558,-0.6449878,-8.696048,11.114918
90.36167,0.75525266,0.0,0.07739049,0.28348798,5.0257163,0.79594487,0.8690867,0.017369552,0.04031242,0.15227287,0.26890564,0.30462956,0.38197675,0.8288296,1.0006431,0.86677426,0.93699,0.99999785,1.0883373,1.2568088,1.2006643,1.0107205,1.1225878,1.1142327,1.2236744,1.2685312,1.2431979,1.3664184,1.04347,0.66797274,0.7881674,0.8048251,0.6617851,0.5514913,0.4423492,0.03624415,0.021945385,114.84375,516.7969,760.83984,1291.9922,0.1516598,620.3584,4.380607,380736.1,2.2677221,12.973409,-0.014745824,0.5609714,0.030989753,34.227932,-18.862623,7.181063,-0.2502861,-18.955524,28.912994,0.16308387,-5.792722,34.668087,11.291249,17.744535,-3.5460656,-12.259667,13.663662
90.00934,0.75396746,0.108986616,0.0,0.25220594,4.9573092,0.78839225,0.85915995,0.016465435,0.041068282,0.1483472,0.2590309,0.30773643,0.38153592,0.77872425,0.9050825,0.76742345,0.8951263,1.0335585,1.052394,1.2552603,1.2451445,0.9747076,1.1465884,1.165188,1.1894542,1.2018379,1.1809878,1.3214993,1.1146494,0.7059169,0.84782857,0.79372406,0.63622576,0.5789886,0.45119682,0.026353335,0.024385938,100.48828,531.15234,976.1719,1693.9453,0.14246164,707.3389,4.5661316,509174.1,1.8516656,9.78793,-0.012337436,0.6064945,0.02528702,33.010006,-20.326263,8.6273575,3.1578376,-18.433168,27.876526,-1.9801449,-12.063661,34.293644,11.555031,13.942368,-4.015739,-8.295822,17.350481
89.311584,0.7519023,0.108986616,0.0865311,0.2209239,5.0226893,0.7770009,0.8546328,0.016015125,0.04031242,0.14330539,0.24462259,0.3105521,0.39175978,0.7211866,0.80421114,0.69605523,0.85424334,1.0074393,1.0249197,1.2720165,1.3021454,0.9282147,1.141867,1.2172807,1.1910809,1.2030201,1.1915518,1.3111224,1.1154498,0.73853654,0.9110763,0.7984739,0.63358253,0.608836,0.45790315,0.025492748,0.024385871,100.48828,531.15234,947.46094,1665.2344,0.13514172,721.8911,4.6348777,519235.75,1.8659998,10.057072,-0.011720995,0.61841625,0.02370702,32.86117,-19.52846,7.211118,3.1066456,-20.355467,27.866495,-0.9982662,-16.841032,37.034138,12.637428,11.733188,-0.33885384,-9.598571,17.207281
88.68087,0.7574084,0.10888184,0.061530564,0.2177568,4.8275905,0.7452846,0.8486259,0.015611239,0.038548753,0.13788633,0.22484553,0.29954118,0.40554437,0.6841355,0.72957534,0.6660483,0.82945675,0.95870495,1.0160519,1.2606434,1.2857,0.90578175,1.1003556,1.2122043,1.2106026,1.2247299,1.2464461,1.3057965,1.0638471,0.78010863,0.9714139,0.80493754,0.6548736,0.62877685,0.45626593,0.020231491,0.019887857,100.48828,545.5078,933.10547,1622.168,0.12776463,715.658,4.5436597,508168.75,2.0905979,12.834206,-0.010406916,0.6172647,0.021928469,31.76768,-19.649836,6.0960526,-1.2132117,-19.305458,28.387568,1.8376018,-13.050239,38.834846,11.94263,13.637691,2.5521777,-5.722671,15.363997
88.42651,0.7636182,0.10877707,0.036530033,0.21458967,4.929264,0.7299189,0.8388868,0.0156130055,0.03791887,0.13414241,0.21085541,0.28367025,0.42748713,0.67595834,0.70674866,0.6779054,0.83853716,0.9137795,1.0095297,1.1981887,1.1721069,0.9493155,1.026659,1.1371008,1.2145761,1.2241787,1.277197,1.287563,1.0090791,0.8350422,1.0282153,0.7992639,0.680343,0.63737196,0.4562432,0.029296333,0.014574081,114.84375,516.7969,703.41797,1234.5703,0.1306576,619.83984,4.366062,406545.03,2.5118537,14.667857,-0.011402716,0.55852634,0.025415665,32.75357,-16.712887,6.771814,-4.4358845,-21.434317,27.15419,0.6495695,-9.845317,36.69465,13.151994,12.420155,4.324259,-5.0352025,12.835179
88.23495,0.76878595,0.11668387,0.010890722,0.21826212,5.190701,0.7340362,0.82996553,0.016512748,0.03728899,0.13191663,0.20424105,0.28283945,0.46752992,0.6862445,0.7259066,0.7098551,0.8388233,0.85437363,0.99690145,1.1221747,1.0434905,0.9976925,0.95061105,1.071516,1.1993403,1.2022127,1.2591038,1.2624912,1.006946,0.92753005,1.0727239,0.78444624,0.6902006,0.626511,0.46348262,0.037174597,0.015278851,172.26562,473.73047,660.35156,1277.6367,0.13400878,609.7713,4.318102,388768.6,2.4872801,14.107951,-0.0120431185,0.5522534,0.029330939,33.12492,-16.0874,9.281011,-2.7603016,-21.664679,19.967392,-4.379633,-12.740261,32.315655,18.03411,7.0582433,-0.21928664,-3.957327,14.50121
