F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
417.03934,0.886161,0.0134266885,0.009192506,0.12997715,9.31927,1.9882962,1.0586742,0.10665479,0.03842278,0.11762265,0.2633541,0.384542,0.52339095,0.515297,0.5259847,0.8563442,1.1778833,1.2757639,1.8610183,1.3931032,1.4063348,1.623631,1.2744693,1.1900187,1.442557,1.448048,1.7831078,1.9328905,1.2622734,1.3981991,1.1721095,0.9494055,0.6153287,0.5877371,0.5451166,0.10027877,0.60208774,818.2617,818.2617,861.3281,1191.5039,0.29827854,908.05493,2.4883437,77105.62,2.6600432,37.245777,-0.5143715,0.8592615,2.2344277,39.618656,-35.0236,-15.30726,-17.572134,21.260504,8.72952,-1.6681036,6.7262516,-6.6713295,-40.07738,-20.826256,14.4689455,7.498446,12.887093
417.03784,0.8840069,0.015872294,0.0077805654,0.10133058,9.363319,1.9428648,1.0065082,0.10327276,0.039178636,0.12110734,0.25513813,0.3722384,0.51063824,0.49777365,0.5038074,0.8419793,1.146102,1.2488378,1.7258692,1.3014618,1.434225,1.6633635,1.3053168,1.2357941,1.3112072,1.3231863,1.561936,1.6777474,1.2553605,1.3042707,1.0743011,0.86462474,0.5767972,0.5434194,0.51270914,0.09096543,0.667994,818.2617,832.6172,861.3281,1349.4141,0.3072696,930.6548,2.6043432,89774.375,2.195871,29.556784,-0.47443986,0.8723876,2.051958,40.878212,-35.11226,-18.19193,-13.730968,24.08316,4.867682,-3.014579,10.335559,-9.782002,-41.810116,-20.479017,14.695174,6.6946297,11.461581
417.10376,0.8799045,0.019479943,0.010391685,0.113462664,8.747681,1.8979319,0.9538309,0.098610885,0.03968254,0.122912966,0.2490734,0.37404886,0.5078617,0.5095465,0.48750377,0.81883746,1.1033951,1.2092472,1.6267891,1.2374098,1.4608111,1.6975632,1.33504,1.2598419,1.132379,1.1468294,1.352344,1.3989577,1.208732,1.2114525,0.9956319,0.79211664,0.5542119,0.5136554,0.49340978,0.11123699,0.6732455,818.2617,832.6172,861.3281,1507.3242,0.30733848,945.3545,2.6950314,100872.12,1.7930317,22.536087,-0.42800942,0.8800706,1.8526735,42.45894,-34.087543,-21.4794,-12.251819,22.889502,-1.8414116,-5.150615,10.277574,-10.153264,-40.220963,-18.98345,14.794881,8.204361,9.448741
417.13403,0.8750329,0.01763517,0.008529787,0.1470687,9.015358,1.8440552,0.9092372,0.09280733,0.039934494,0.12140509,0.2416944,0.37724128,0.50845414,0.5244785,0.5055881,0.78675777,1.0477059,1.1511358,1.5484452,1.1984769,1.4897379,1.7217597,1.3575584,1.2698277,0.97920316,0.982688,1.1788353,1.150249,1.1410446,1.1741654,0.92991954,0.7303746,0.5518863,0.49740753,0.474126,0.08329783,0.6978038,818.2617,846.97266,961.8164,1665.2344,0.2850905,981.0733,2.7679749,117630.96,1.4705452,16.185816,-0.37059972,0.9013717,1.6037811,42.255894,-34.824802,-23.279371,-10.079667,22.538086,-4.65813,-4.22829,15.298195,-8.839725,-35.867596,-16.64563,11.80384,11.297702,3.4089968
416.95682,0.8717806,0.016742352,0.011684079,0.16687483,9.224853,1.8449554,0.8886102,0.08732111,0.04031242,0.119995914,0.24094439,0.37681732,0.50671244,0.5404108,0.5569074,0.7554905,0.9875073,1.082678,1.4632996,1.1690619,1.5241791,1.7429644,1.3926784,1.2744583,0.91435486,0.89958733,1.0939201,1.0106584,1.1204125,1.2136618,0.8711481,0.6742508,0.59006816,0.5103782,0.4713192,0.109740116,0.6852718,818.2617,846.97266,1062.3047,1679.5898,0.2789069,989.9729,2.896722,140034.73,1.258159,14.035472,-0.33489642,0.90240043,1.443117,41.916885,-33.80344,-19.09037,-9.81195,21.290304,-2.9526768,-8.086717,16.7899,-7.8308425,-38.4051,-14.846675,9.721646,13.35065,2.1121347
416.63724,0.87086314,0.015203922,0.009767201,0.1613548,9.188981,1.8011118,0.8914749,0.082155444,0.040816326,0.12325684,0.24784748,0.37968424,0.5123357,0.5309064,0.5926681,0.7354433,0.9335666,1.0183386,1.3828486,1.1333166,1.5146765,1.7193612,1.4089041,1.2922791,0.9430077,0.9136224,1.111998,1.0296764,1.1623985,1.3208036,0.8468817,0.6562661,0.65097064,0.54054266,0.47674647,0.09482669,0.6117138,818.2617,846.97266,1062.3047,1665.2344,0.30669388,984.2698,2.9309604,140471.64,1.4751943,20.862413,-0.29524645,0.8985102,1.2498966,39.849594,-32.972523,-15.275607,-10.143146,23.683878,1.0917019,-5.7321696,15.395775,-9.200691,-40.60332,-15.899853,6.485209,11.512965,3.147023
416.4457,0.87098217,0.019264337,0.010940186,0.1629392,8.989853,1.75025,0.90767986,0.07884673,0.0409423,0.12970096,0.25426272,0.38968801,0.51796216,0.5123975,0.59983844,0.73304135,0.8959487,0.97286326,1.299509,1.0839486,1.4449581,1.6333232,1.3941106,1.338065,1.0373756,0.9886171,1.1871358,1.1615604,1.234354,1.4590253,0.8571596,0.67466015,0.716963,0.5839081,0.49929976,0.10520673,0.45950863,818.2617,832.6172,961.8164,1492.9688,0.30389473,941.8474,2.8352735,122229.48,2.4295244,60.37558,-0.27925307,0.8729792,1.1706591,38.959423,-31.211859,-14.528699,-11.9969,18.71697,1.9699839,-3.7391436,14.311004,-11.069661,-37.807434,-15.050359,6.0993514,12.720319,5.901449
416.53165,0.8735981,0.02380202,0.010652405,0.19778259,9.336128,1.6739386,0.9196412,0.076791376,0.0409423,0.13448185,0.24997093,0.39729092,0.5144445,0.508091,0.59798723,0.7474308,0.8780847,0.94778866,1.2114745,1.019287,1.3318397,1.4856645,1.306532,1.4205459,1.1556524,1.0532947,1.2667071,1.3064457,1.2799981,1.5638691,0.9099949,0.7376458,0.75153214,0.61382097,0.5207961,0.08059293,0.31520084,818.2617,818.2617,861.3281,1335.0586,0.27720848,912.78906,2.6400483,96129.88,2.9443939,68.00135,-0.2584295,0.85866815,1.0808345,38.262684,-31.382437,-14.724738,-15.697856,17.26987,0.16245992,2.574134,14.440066,-9.737965,-32.433125,-14.256572,7.093332,10.375083,10.347863
416.75525,0.87616175,0.025529899,0.01112429,0.1693818,9.636106,1.6833206,0.9199956,0.075959854,0.040690348,0.13392483,0.23862357,0.39779124,0.50430506,0.5181686,0.61951965,0.76650023,0.8736082,0.936646,1.1178931,0.9497137,1.2394177,1.3512659,1.2019607,1.5101751,1.2662315,1.0626619,1.2996753,1.3815016,1.2696084,1.5790663,0.967268,0.79722196,0.75890684,0.63358814,0.5446405,0.10618732,0.32169414,818.2617,818.2617,861.3281,1349.4141,0.2646931,914.11346,2.682574,108381.96,2.8889205,70.97285,-0.26079527,0.85679394,1.080844,38.994904,-30.34465,-14.95507,-13.969472,12.789634,-0.7997803,-0.80932,15.508449,-10.1375,-34.99411,-15.16541,6.111552,9.982982,11.6717005
416.94034,0.8795652,0.020762423,0.00968833,0.13095826,9.368575,1.6842537,0.91285175,0.07535034,0.040816326,0.12924702,0.2321686,0.3940004,0.4977139,0.5511694,0.6642017,0.77801543,0.8702027,0.9262312,1.0246325,0.8836925,1.2190522,1.3012291,1.1485653,1.5454187,1.3472055,1.0200003,1.3095604,1.3763437,1.2288705,1.5119358,1.0063232,0.83229035,0.7412271,0.63580257,0.5590448,0.104166485,0.4042025,818.2617,832.6172,1033.5938,1521.6797,0.2679423,959.99805,2.7637177,134430.06,1.9931451,34.607464,-0.24982174,0.8831666,1.0394875,39.34469,-31.12012,-14.751254,-12.562968,13.492646,-5.1182847,-1.2472699,17.256962,-7.99527,-36.61188,-17.89559,8.720145,9.731038,10.864002
417.11658,0.8776738,0.014357298,0.0075327004,0.07516704,9.446075,1.6429039,0.89958245,0.07342235,0.040564373,0.12297241,0.23585391,0.3966179,0.50787336,0.567298,0.68392533,0.7736576,0.8583754,0.9100929,0.9516414,0.8200996,1.2582911,1.3375741,1.152884,1.5113798,1.3965273,0.9999736,1.2743033,1.2896171,1.1853541,1.3967667,1.0087453,0.82804704,0.7225413,0.6316071,0.56712407,0.10664614,0.42929435,818.2617,832.6172,1033.5938,1679.5898,0.2866979,976.73535,2.8205907,149339.38,1.6465222,31.044502,-0.23630309,0.89153165,0.98860294,40.05371,-30.841463,-15.298492,-8.055517,9.811936,-5.425255,-1.4027191,15.602668,-11.494721,-37.694088,-23.912323,7.66091,17.122942,7.944041
417.191,0.8743437,0.009165434,0.0063467114,0.0859004,10.017686,1.5797548,0.88236594,0.07139508,0.039808515,0.11786708,0.24268144,0.40289903,0.5166039,0.57681865,0.68508345,0.76435375,0.8420723,0.8925608,0.86898,0.7419367,1.3060293,1.4047087,1.1970625,1.4295007,1.4157591,1.0564755,1.1816301,1.1407719,1.159919,1.295469,0.9848543,0.80394506,0.7108862,0.6283014,0.5743439,0.09084474,0.39647684,818.2617,832.6172,1033.5938,1679.5898,0.25738007,981.5041,2.7464893,147585.0,1.5944043,28.984873,-0.22263505,0.89530045,0.93049574,39.894688,-30.418127,-14.829545,-8.10381,7.1388106,-9.080415,5.0141068,19.094408,-10.010284,-35.00239,-28.221827,9.032771,21.94126,4.810495
417.12878,0.8690641,0.009879907,0.007367619,0.11445677,10.501781,1.5231552,0.86009485,0.06857127,0.039178636,0.11511848,0.24423873,0.4054246,0.5142929,0.5707575,0.6783099,0.7586889,0.8265493,0.8780636,0.7808034,0.6416056,1.3048018,1.4232913,1.2148023,1.3708296,1.415933,1.1867977,1.0608528,0.9892586,1.143144,1.2262064,0.95845693,0.7910734,0.6894643,0.6105177,0.5631833,0.10066288,0.3152226,818.2617,818.2617,861.3281,1679.5898,0.23909302,949.66327,2.7355556,140080.11,1.6570939,28.944937,-0.20790255,0.8746166,0.8590873,40.430973,-29.50352,-11.633488,-9.043653,3.1653473,-8.7656975,8.328289,18.854326,-11.438374,-37.664494,-31.080513,9.27563,23.737997,4.9367676
416.98288,0.8674229,0.008191082,0.0072927573,0.13059135,10.026877,1.4834065,0.8391153,0.06592638,0.03867473,0.11601806,0.24134952,0.39975166,0.5006448,0.56985193,0.69586486,0.7625401,0.8157421,0.8685794,0.69522446,0.5406776,1.2569047,1.3829174,1.206411,1.3527999,1.3846153,1.3162074,0.97299653,0.9082296,1.1272912,1.1732901,0.93705446,0.78991336,0.6679716,0.5901853,0.54396564,0.09410375,0.2833387,818.2617,818.2617,861.3281,1665.2344,0.20605016,945.5718,2.7370036,135627.3,1.6952891,27.696188,-0.19364072,0.8728443,0.79795027,40.503685,-29.266045,-10.827559,-11.316483,2.116166,-10.316459,10.772733,23.588684,-6.498447,-37.820633,-27.09498,13.926139,21.984146,5.4356046
416.91113,0.86876804,0.008108171,0.0060728383,0.19125514,9.618905,1.4557581,0.82638675,0.06462353,0.03867473,0.11938336,0.24012762,0.39354992,0.49332926,0.58193445,0.72814566,0.7689254,0.8095479,0.8629139,0.6455831,0.4693872,1.1796352,1.2985853,1.1887606,1.3638921,1.3269833,1.373891,0.9674282,0.93181133,1.0970718,1.1284121,0.9494384,0.826118,0.65101844,0.5708175,0.51936394,0.11021918,0.21445875,818.2617,818.2617,861.3281,1435.5469,0.21877831,905.70636,2.7258759,121235.77,2.1411998,48.347855,-0.18595852,0.8470406,0.76331615,40.743244,-27.402733,-10.142223,-11.866818,1.0862869,-9.039852,10.570392,18.692202,-7.4712586,-41.46448,-25.128931,16.414017,17.988075,8.537505
416.87534,0.8702169,0.0110622225,0.0062628887,0.20013058,9.282146,1.4255651,0.81684667,0.06450726,0.03842278,0.123080015,0.24042751,0.38548198,0.4899013,0.5875108,0.73100454,0.77538174,0.81065655,0.8638308,0.6626465,0.46963406,1.0881248,1.185373,1.1395354,1.3714455,1.2619666,1.3596249,1.033626,1.0244664,1.0429226,1.0717691,0.96419257,0.8550964,0.64664775,0.5582762,0.49538907,0.08375146,0.1698514,818.2617,818.2617,861.3281,1177.1484,0.24563317,882.92255,2.586436,92808.43,2.7713757,65.45835,-0.18596333,0.8369339,0.76340157,40.85517,-28.88128,-11.381459,-14.044243,5.286352,-1.4158634,10.900162,14.063624,-4.509949,-38.913937,-21.296263,14.109871,12.125286,10.132276
416.83374,0.8670171,0.019336475,0.011004196,0.26623604,9.836301,1.4537627,0.8189947,0.06543192,0.03842278,0.12456029,0.2373211,0.374866,0.48280323,0.58778405,0.7108341,0.78108144,0.8212457,0.87376046,0.73731166,0.5624192,1.0011698,1.0701736,1.0833988,1.3668561,1.2273632,1.3252941,1.1521007,1.1603044,0.9821659,1.0161337,1.0001122,0.89619017,0.6660717,0.5653483,0.48719224,0.0827724,0.1459143,818.2617,818.2617,861.3281,1019.2383,0.25844595,864.4944,2.5151665,77873.84,3.5863478,97.36654,-0.1920094,0.8272173,0.78929645,39.74911,-29.45931,-13.101387,-14.610172,5.442739,3.5265167,8.355916,6.1430354,-2.788826,-38.38296,-18.599493,13.261504,6.0401707,13.976593
416.78067,0.85942787,0.021269111,0.011841547,0.20588444,9.902108,1.4615513,0.8276734,0.06513593,0.03867473,0.12284106,0.23107491,0.36418483,0.47211465,0.5674924,0.67982394,0.78828925,0.8368821,0.8894418,0.8693557,0.74322706,0.9301664,0.9729273,1.0110279,1.3326025,1.2466911,1.3290974,1.2714962,1.2992624,0.92441195,0.9565329,1.0227727,0.91718197,0.68553066,0.5733761,0.48170295,0.06136219,0.1630914,818.2617,818.2617,861.3281,1076.6602,0.23884803,874.1137,2.521921,68341.85,3.581084,92.86587,-0.19075523,0.8366,0.7900458,40.48131,-32.319714,-15.24779,-15.8302355,8.030217,8.517638,6.738762,2.410054,0.81288767,-33.335995,-16.744986,11.303001,2.795357,12.706319
416.76196,0.8514164,0.020860927,0.013396111,0.21826096,9.561843,1.467424,0.83774835,0.06288589,0.03943059,0.11901539,0.228562,0.3595213,0.46464857,0.5537121,0.6827545,0.7823849,0.8423543,0.8967084,1.0157422,0.9684898,0.89974713,0.92719656,0.97017735,1.2697312,1.286671,1.3530532,1.332633,1.3838109,0.8809826,0.8905447,1.014472,0.905188,0.6982805,0.5768206,0.47825646,0.090192966,0.17601542,818.2617,818.2617,861.3281,1162.793,0.23841535,870.4589,2.7257178,82676.57,2.915459,78.32948,-0.17762019,0.82990074,0.7179478,42.20299,-31.576942,-15.947235,-12.601224,6.199262,6.7663817,1.9243703,-1.8472542,-0.0700148,-33.759518,-16.527044,9.682864,1.862033,10.049761
416.72806,0.8458485,0.018440647,0.012231159,0.1790961,8.057641,1.4134927,0.84098727,0.05844742,0.039808515,0.11553383,0.23273677,0.3664907,0.46741676,0.55600697,0.70756656,0.76193875,0.8295953,0.88548166,1.1282471,1.1429573,0.8919293,0.9189632,0.9639488,1.191044,1.3051502,1.3772641,1.3245147,1.3931478,0.8535239,0.83704376,0.9849205,0.8716081,0.70575523,0.5759508,0.47693494,0.08221257,0.16985834,818.2617,818.2617,861.3281,1177.1484,0.2506359,873.29297,2.8304236,85553.56,2.6425486,69.54166,-0.15503936,0.8311548,0.62146246,42.598484,-31.428064,-15.908048,-12.346878,7.7926793,7.658821,1.3867465,-1.2066089,0.7502311,-31.990389,-15.491535,9.287179,1.5244287,6.7803264
416.63736,0.8366743,0.023193004,0.014701148,0.16312169,7.33756,1.3438193,0.82914096,0.053264912,0.03968254,0.11508403,0.23434617,0.3706018,0.46870542,0.56395787,0.7106531,0.7223353,0.79681945,0.85857725,1.1846104,1.2365767,0.88452786,0.91186595,0.9666043,1.1393231,1.2825227,1.376264,1.2722961,1.331582,0.8465641,0.8151013,0.9231195,0.8009498,0.70757055,0.5679668,0.469138,0.072819,0.15153897,818.2617,832.6172,861.3281,1177.1484,0.256434,876.73663,2.9408634,90306.96,2.6442916,77.13553,-0.12509234,0.83249044,0.49054447,41.98018,-31.859192,-15.043391,-10.69119,7.331999,9.186027,-0.47366607,-1.6087366,-2.6082566,-30.123505,-10.835578,9.123143,5.688768,8.2937975
370.09116,0.81537604,0.074361295,0.11412952,0.1979564,7.0853863,1.2970611,0.81511587,0.049584728,0.038800705,0.11632467,0.22982602,0.3691901,0.46950832,0.5651378,0.6811035,0.6852791,0.7576408,0.8263789,1.1791096,1.2454066,0.8691659,0.89804345,0.9792817,1.1455363,1.2475362,1.3708677,1.2090333,1.2471397,0.87719536,0.8130266,0.89151335,0.7634304,0.7184617,0.57048774,0.4673864,0.05070972,0.14402014,818.2617,832.6172,861.3281,1191.5039,0.22752728,886.0778,2.9917228,92527.586,2.6763487,77.65302,-0.10902312,0.8390917,0.43837202,41.137295,-32.00681,-15.323628,-9.933842,8.275833,7.3850026,3.8867714,-1.5879999,-3.440667,-29.129837,-11.00998,7.9627624,5.773758,9.395314
256.75653,0.7739291,0.30153,0.34226707,0.17378496,8.149613,1.2787179,0.8034985,0.04698803,0.03703704,0.117011406,0.22185272,0.3651763,0.4723159,0.5498566,0.6406059,0.6551233,0.71870965,0.8007016,1.1623608,1.2127899,0.85275316,0.8859084,0.9824963,1.1811198,1.2252325,1.3603698,1.1473589,1.1739048,0.9554574,0.80917066,0.8881345,0.7562642,0.71940297,0.57274956,0.4641327,0.06765279,0.15370995,818.2617,832.6172,904.39453,1335.0586,0.21818216,887.8298,3.256127,113216.81,2.141958,60.609116,-0.09677125,0.8350646,0.38628185,41.82963,-31.125183,-14.1965,-8.799046,8.355153,4.973545,0.705039,-3.7645242,-7.357729,-31.057861,-10.981252,5.856459,5.0100255,9.096861
145.50252,0.76363045,0.3231255,0.52048016,0.1470362,8.320071,1.282433,0.79687715,0.04583456,0.034013603,0.117085844,0.21665734,0.36730573,0.4852121,0.5525313,0.64153415,0.64005435,0.6883194,0.7793972,1.1403513,1.1711988,0.8557761,0.89628714,0.9969246,1.2186999,1.2205807,1.3462454,1.1078775,1.1420747,1.040134,0.7718873,0.886259,0.7574969,0.68950677,0.5493054,0.4401041,0.07881108,0.15312226,818.2617,818.2617,904.39453,1378.125,0.22411144,887.7608,3.3753722,124318.81,1.5433348,28.193758,-0.09230829,0.83237505,0.37437984,44.325542,-34.167377,-11.366234,-12.349097,7.4240384,2.4821742,-0.932164,-1.4314423,-0.74048394,-30.18991,-7.149402,8.400594,2.821104,9.990876
80.65876,0.7749727,0.26772833,0.44616303,0.099294074,8.086778,1.290816,0.7996909,0.0464799,0.03010834,0.12508006,0.23272721,0.3790512,0.48693267,0.60221297,0.7005999,0.6436007,0.6701641,0.7662444,1.1201319,1.1285712,0.8549252,0.9030369,1.0309626,1.2117554,1.21168,1.3292292,1.1222495,1.1712767,1.1021413,0.7416811,0.89393544,0.7698188,0.6534604,0.52225566,0.41823927,0.102467395,0.13419342,689.0625,818.2617,904.39453,1291.9922,0.31070542,823.3145,3.586173,135560.98,1.5408872,34.40326,-0.09707504,0.7774925,0.34781036,45.009716,-29.858597,-8.717929,-11.85096,7.356369,6.0846725,0.14876397,2.6737833,2.9250176,-26.496733,-2.1221774,13.285483,0.018725237,7.14151
82.62604,0.80931884,0.048416674,0.21382529,0.13120556,7.1686935,1.2843024,0.8051546,0.049100827,0.02632905,0.14861698,0.28091627,0.40300953,0.4809518,0.7040529,0.78952795,0.6565195,0.6596582,0.7564297,1.1112024,1.1206261,0.83061653,0.8551491,1.0649276,1.1716114,1.2069845,1.3113734,1.1795158,1.2338228,1.0924759,0.74076986,0.88077945,0.7598496,0.61719644,0.48809922,0.3893392,0.13318025,0.12151581,488.08594,732.1289,861.3281,1119.7266,0.35855427,719.29645,3.6879613,135686.64,1.2168515,23.417692,-0.10845699,0.6900366,0.34874883,48.585514,-27.210886,-4.6101766,-11.859398,9.701262,9.486858,4.9799247,-0.7779662,5.242123,-20.48627,0.8701279,11.589648,-4.691619,4.49228
82.52451,0.8191455,0.0,0.046415452,0.15412621,8.274053,1.2531735,0.81315917,0.051640894,0.023683548,0.18752979,0.38986775,0.44763708,0.47065386,0.8262889,0.8786357,0.6756821,0.64708656,0.74581736,1.106265,1.1307019,0.77124906,0.7501753,1.0919579,1.1020554,1.199056,1.2873418,1.2024611,1.2535673,1.0423483,0.76709,0.8916528,0.7715287,0.6220122,0.4915022,0.3919756,0.17890398,0.09976647,272.7539,574.21875,846.97266,1019.2383,0.36781678,586.98975,3.8524253,142816.52,1.3878894,33.631714,-0.11602146,0.57443976,0.3237482,49.594894,-17.845367,-4.23173,-5.9330935,10.763518,11.964375,6.8383617,-3.1692016,1.3477745,-17.757553,1.0580511,7.59086,-10.515087,-1.3082504
82.45519,0.8206304,0.049089056,0.0,0.09775519,10.590966,1.2238749,0.8176522,0.054057404,0.021541951,0.22960593,0.55369234,0.52862906,0.501733,0.9247346,0.93933743,0.6829799,0.62433773,0.7317744,1.1132315,1.1380745,0.6983014,0.621865,1.083645,1.0394706,1.1810951,1.2282904,1.1511343,1.1888973,0.9805062,0.7834595,0.92532897,0.80374306,0.6571415,0.52625996,0.42169058,0.2589068,0.09837809,186.6211,401.95312,832.6172,990.52734,0.33348918,510.93564,3.912463,135434.36,1.4448661,28.515497,-0.1241167,0.5060209,0.300701,51.992077,-14.714803,-3.9808223,-4.610489,9.848602,9.497981,6.5668488,-9.282746,-2.4399302,-16.945728,2.891345,6.308117,-13.168536,1.4262892
82.457886,0.8213119,0.032960974,0.04656983,0.05075754,13.33025,1.2118381,0.80820197,0.05593462,0.020408163,0.25955796,0.6878726,0.6118758,0.57427853,0.9932383,0.97978693,0.6853557,0.6005276,0.71373254,1.0938519,1.1246513,0.6448076,0.5364777,1.0739077,1.0087639,1.1161962,1.1334902,1.0403298,1.0659391,0.92720956,0.75242835,0.92490715,0.8059085,0.67047936,0.5456769,0.44199976,0.33138743,0.07576069,172.26562,301.46484,803.90625,904.39453,0.29731518,463.8392,3.9285555,123748.75,1.6239463,28.54873,-0.13521951,0.4646987,0.28922912,54.51869,-13.443408,-3.982023,-1.9945625,7.419159,6.4046903,4.2331014,-3.782098,-4.042238,-19.077019,5.5745645,8.978065,-12.249852,2.1492808
82.50182,0.8220553,0.0028250597,0.032081615,0.043128666,13.813423,1.2064356,0.7935021,0.057348464,0.019652305,0.27939758,0.7593792,0.68175936,0.65893114,1.0403349,0.9974377,0.69440836,0.5854362,0.7014473,1.0375367,1.0689274,0.62725073,0.51681405,1.0649401,1.0189477,1.0159097,1.0271877,0.92038774,0.9250305,0.8947938,0.7059238,0.9156809,0.80167675,0.6692705,0.5587102,0.46353507,0.37514806,0.06723454,172.26562,258.39844,689.0625,846.97266,0.33341476,419.10648,3.8447483,109670.09,1.8408531,30.15647,-0.15528272,0.4235226,0.29944482,56.25908,-11.533142,-4.7661114,0.8615508,8.264691,1.7770544,7.797399,-2.7440329,-4.6714554,-18.449213,1.513704,8.910997,-10.229309,3.3323052
82.49998,0.8225103,0.0037184062,0.0030589036,0.036564842,14.224559,1.1913534,0.77511877,0.056872696,0.019526329,0.28553227,0.75756496,0.7261037,0.7085671,1.0603372,0.9871765,0.7010658,0.5825613,0.6956892,0.9758198,1.0136198,0.65392107,0.5517419,1.0507604,1.0391072,0.9184274,0.957431,0.83025354,0.8186126,0.8726017,0.6746547,0.87663126,0.7686844,0.640943,0.5442987,0.46098104,0.36602607,0.068821855,172.26562,229.6875,574.21875,846.97266,0.33277974,388.62466,3.6336346,104081.77,2.1541784,34.98397,-0.1668361,0.3936766,0.32269463,56.428066,-11.499535,-5.0325527,3.1109307,10.75103,2.3547976,3.865101,-1.3349609,-4.9048476,-19.138786,-1.7065043,6.928143,-8.312352,-0.681547
82.458466,0.8224667,0.0052252044,0.004186256,0.020627642,14.213322,1.1770595,0.7683069,0.056364853,0.0191484,0.27891052,0.7474947,0.75923014,0.7099474,1.0385243,0.9558435,0.7027977,0.5792413,0.6902013,0.93064374,0.9797743,0.7136887,0.61721724,1.026491,1.048876,0.8880698,0.93587226,0.75946015,0.7329741,0.88407093,0.6871119,0.87241226,0.763702,0.64134926,0.5543485,0.47772524,0.35729828,0.06849342,172.26562,229.6875,488.08594,846.97266,0.35336867,371.92697,3.5362422,103112.29,2.4982445,41.358326,-0.16300917,0.37688315,0.29531372,55.019756,-10.459506,-6.6898713,6.237676,10.937839,-0.5554125,5.089725,-5.3320537,-7.4195952,-15.203704,-6.745497,1.4725457,-6.524809,-1.1031507
82.4596,0.82315165,0.0,0.00472679,0.017559169,14.721049,1.1714141,0.7741108,0.05756052,0.018392542,0.25680164,0.7225329,0.7765356,0.708523,0.988929,0.9261625,0.68721455,0.5728537,0.68134075,0.92352885,0.9771208,0.7725604,0.6617892,0.9952619,1.0499406,0.9396228,0.9480745,0.72405165,0.6817592,0.92424613,0.7365263,0.9070573,0.78803515,0.6761727,0.5892959,0.510943,0.41344514,0.06507658,172.26562,244.04297,502.4414,846.97266,0.34016487,384.49893,3.6052666,99377.69,2.8514698,64.6627,-0.15336722,0.39149222,0.2773699,54.207165,-9.736903,-6.780159,5.259809,8.20147,-1.9260226,3.0788958,-8.103736,-11.018235,-13.333324,-4.416055,0.62908113,-5.492436,-1.6335984
82.48596,0.8249116,0.002688647,0.0,0.06965474,14.613818,1.1495309,0.78531927,0.05866338,0.017384732,0.23268771,0.67580193,0.758316,0.72887707,0.96405095,0.923965,0.67530113,0.56604093,0.6665556,0.8921928,0.966922,0.79700214,0.6694451,1.0163201,1.0764999,1.0345159,0.96523166,0.7138519,0.6587867,0.9920165,0.7965496,0.94238776,0.8088191,0.7201312,0.62973994,0.5462925,0.4556726,0.043515608,172.26562,258.39844,502.4414,832.6172,0.30836874,382.18124,3.7455165,92046.6,3.0452259,76.95991,-0.14294848,0.39202762,0.2484411,54.42023,-8.625931,-4.8473573,4.7437725,2.6534827,-7.093024,6.990953,-3.6002743,-12.952279,-11.189233,-1.101151,0.37819323,-3.2063797,1.1573296
