F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
61.758205,0.7585252,0.044821065,0.0,0.1929714,6.419809,0.716975,0.65683275,0.0508181,0.034013607,0.12305802,0.2553196,0.46153986,0.69597894,0.60761815,0.6676616,0.72283596,0.78195715,0.64188105,0.5023926,0.6310331,0.75432783,0.58333135,0.7187608,0.76852626,1.0500301,0.9139523,1.0643772,1.1256815,0.81915694,0.62214077,0.7341662,0.6518431,0.40665174,0.38825202,0.38517833,0.38948503,0.0011894578,129.19922,172.26562,244.04297,301.46484,0.59979147,212.80046,2.8575974,126120.25,27.734802,1019.5843,-0.13130195,0.22572862,0.1821006,33.291653,28.525545,16.599468,3.0417995,-8.417652,-3.3827746,2.3757236,-0.57774997,1.9249177,-12.840402,-8.024582,-6.1000667,0.20448081,7.619867
62.23697,0.7312028,0.0,0.044821065,0.20334372,-29.107765,0.7090127,0.6380599,0.049394324,0.05618544,0.11942166,0.26611164,0.47192004,0.70088077,0.6394878,0.71478003,0.7629784,0.8255804,0.68832284,0.5227387,0.6662638,0.7064998,0.55021805,0.7014039,0.68396014,0.8229375,0.7787494,1.0277897,1.087437,0.7119501,0.5663306,0.6527704,0.58923155,0.49590302,0.4043962,0.43149376,0.37045977,0.001141602,143.55469,186.6211,258.39844,301.46484,0.6057268,225.74858,2.9278681,213503.92,23.063477,644.4797,-0.11690583,0.23663002,0.14294632,33.17619,30.554514,11.444148,0.29960418,-7.4598584,-0.5035685,4.224852,-2.8916047,1.8505186,-15.065197,-3.9142516,-5.71621,-2.4104016,1.3001336
0.0,0.6987546,0.0,0.0,0.0,-64.48878,0.6716711,0.6401753,0.044663396,0.08339632,0.11683176,0.25621322,0.46131667,0.66305727,0.669255,0.77525645,0.8205072,0.87550193,0.74575514,0.5692057,0.7042932,0.66515976,0.55446035,0.68358976,0.6377908,0.70264024,0.7303906,0.99778175,1.0376767,0.6736265,0.57731503,0.6159317,0.60372025,0.5830127,0.45738006,0.46688724,0.19671686,0.0010039842,100.48828,172.26562,272.7539,387.59766,0.5366745,244.69685,3.196102,429011.1,17.334316,357.34262,-0.08201862,0.24784362,0.10188854,32.874126,29.363586,7.503404,-3.4059117,-7.1397324,-0.57480174,7.1666374,1.9172281,7.561109,-13.09285,-1.2502201,0.7903988,2.1776226,1.3609775
0.0,0.677514,0.0,0.0,0.0,-100.0,1.6467371,0.75042707,0.07445846,0.115646265,0.11365714,0.23902248,0.4318668,0.5938251,0.7208002,0.875256,0.944931,1.0246543,0.9013095,0.7293847,0.8576975,0.73021394,0.671014,0.81278354,0.74058455,0.73167014,0.85290956,1.1719376,1.2097574,0.8410616,0.80263567,0.7659189,0.80404186,0.76282483,0.6111215,0.5702254,0.3104529,0.25562814,258.39844,789.5508,1708.3008,2253.8086,0.8829375,1082.9062,4.455492,2508496.2,10.514728,180.03339,-0.16569187,0.79669076,0.28098825,21.98129,21.862427,3.5124233,-7.9639354,-1.3424535,-4.0228844,8.995738,5.176634,3.8542871,-11.018073,0.20484813,0.18166828,-4.4777255,-1.7509543
0.0,0.6503132,0.0,0.0,0.0,-100.0,3.5121422,1.191316,0.12239569,0.14726631,0.10909065,0.21906815,0.42136398,0.5765288,0.820929,1.1117277,1.262021,1.4267358,1.2849505,1.3035742,1.42335,1.1836617,1.1124312,1.4498974,1.3014137,1.1203912,1.418745,1.9450822,2.084994,1.5773817,1.6672996,1.4914322,1.457437,1.2602688,1.0250486,0.9193926,1.6607351,2.8389423,416.3086,1105.3711,2555.2734,3703.711,1.6483984,1656.7819,5.4634786,3650088.8,4.984978,57.281174,-0.7775242,1.1921581,2.1613777,11.935571,9.632908,-0.82026297,-11.148173,0.28262997,-9.166621,5.519587,4.4730325,0.16705084,-6.2004204,-0.59371203,-3.5879688,-8.986026,-1.9558088
0.0,0.62907577,0.0,0.0,0.0,-100.0,4.690148,2.2981749,0.15510918,0.17019399,0.106572844,0.21440442,0.43925706,0.6282699,0.9752484,1.5286183,1.8233045,2.090265,1.9617243,2.7601554,2.794547,2.4805584,2.249513,3.0102293,2.8912477,2.3108003,2.974331,3.927941,4.375056,3.6180744,4.0011277,3.4976995,2.9235752,2.4044077,2.0154362,1.750186,1.8998705,3.4942076,631.6406,1708.3008,3890.332,5469.4336,2.3491447,2507.7224,6.464567,5677250.5,1.4514526,5.597162,-0.9180272,1.7470907,2.7023966,0.92772096,-0.18435359,-2.0589237,-11.901684,5.9295135,-9.309649,2.97515,2.1293013,-2.4368997,2.1039488,1.2052454,-5.956372,-10.900532,-7.3783836
0.0,0.62733227,0.0,0.0,0.0,-100.0,4.7906156,3.9876792,0.14107357,0.18165785,0.10505726,0.22127749,0.46115136,0.6943722,1.1047863,1.9300283,2.3603628,2.7259476,2.778764,5.041168,4.693561,4.7083087,4.0882115,5.004951,5.2668967,4.404638,5.450886,7.0107512,8.080955,6.8629684,8.061662,6.9638367,5.1239705,4.0713096,3.514508,2.949332,1.7613474,3.7085598,947.46094,2383.0078,3976.4648,5498.1445,2.2843177,2803.031,6.4004073,5518760.0,1.4775915,6.1142936,-0.92620116,1.9200286,2.9603455,-1.0238417,-2.6319091,-1.5602349,-11.294406,10.550826,-8.119953,1.2245404,0.07575051,3.1360438,6.5822387,-2.4131799,-2.5568397,-5.118111,-5.472788
0.0,0.6322424,0.0,0.0,0.0,-100.0,3.7355216,5.0107846,0.10651877,0.17636685,0.103626214,0.21925296,0.4222757,0.6878721,1.0965258,2.0213206,2.4626315,2.83657,3.161832,6.422052,5.754925,6.462959,5.3920646,5.840021,6.4869027,5.8772264,7.048589,9.153712,10.465463,8.904076,10.53999,9.2396,6.536514,5.0613427,4.4642277,3.618828,0.4246961,1.4004536,1162.793,3129.4922,4766.0156,6258.9844,1.7985033,3366.2815,6.660994,6785308.5,1.1767559,4.961778,-0.34264192,2.2736437,1.2889346,-3.6527731,-0.9335144,-0.8957506,-9.3161,14.183419,-4.435478,0.73442864,1.1296301,12.470199,7.0098705,-1.1905917,-0.75890017,-1.5065136,-4.371452
0.0,0.6500576,0.0,0.0,0.0,-100.0,3.1286433,4.908785,0.0789158,0.16074578,0.1003896,0.21144111,0.34486678,0.5867687,0.9512698,1.7248544,2.037083,2.3938515,2.948224,6.243162,5.466276,6.730664,5.3833427,5.175129,6.0420017,5.995968,7.0192313,9.282193,10.469843,8.73413,10.420972,9.433274,6.658053,5.1494017,4.5540032,3.5720127,0.17220278,0.8516219,1291.9922,3775.4883,5282.8125,7350.0,1.2099571,3757.5867,6.7300987,8063761.5,0.907691,4.0312486,-0.2203198,2.5552015,0.8692694,-4.7575693,2.5968454,-0.6426255,-4.275035,16.943434,0.09008869,0.57188994,-5.484671,13.20828,6.4906898,1.5994314,0.47696018,-3.0082047,-3.7612393
0.0,0.67219585,0.0,0.0,0.0,-66.14547,2.5349147,3.8342502,0.062070653,0.13555051,0.09486973,0.19451044,0.27561525,0.48435828,0.760894,1.2810038,1.4321903,1.7295742,2.3214388,4.8153687,4.220617,5.5542545,4.218347,3.6534913,4.366555,4.7286644,5.536901,7.4837036,8.276831,6.5718117,7.6965976,7.44788,5.4857383,4.3605847,3.7849588,2.9137466,0.12311262,0.4599034,947.46094,3301.7578,5325.879,7838.086,0.90008616,3657.1545,6.8117065,9330445.0,0.90841454,3.4713185,-0.115420975,2.5238712,0.45867488,-3.1863353,4.978689,0.20564516,-1.1248158,16.062819,-0.017407894,-4.2719007,-10.829001,10.050556,4.7796655,3.54949,1.4091421,-3.8705275,-3.5150309
123.20218,0.7042394,0.0,0.0,0.0,-31.748009,2.0867715,2.8589582,0.04962051,0.10758377,0.08806932,0.18064378,0.26357892,0.44579163,0.650916,0.93905973,0.99393845,1.2507833,1.7497147,3.5791557,3.118206,4.1035676,3.0015419,2.6386933,3.2151062,3.4195988,4.203562,5.505033,6.1665444,4.668585,5.35854,5.5617986,4.2256513,3.592664,3.0519493,2.3602238,0.18726099,0.21128781,617.28516,2296.875,4579.3945,7594.043,0.631655,3086.6555,6.297547,9406745.0,1.186662,4.013607,-0.07968158,2.168478,0.29328412,-0.17854245,9.080411,2.352327,-0.04948775,10.860578,-5.5609727,-8.540752,-14.385655,0.50628185,0.14747016,1.1248178,1.4747953,-2.825175,-1.7210728
122.439545,0.7278816,0.0,0.0,0.0,3.0795584,1.9053322,2.2026122,0.046555743,0.08339632,0.08305787,0.17377736,0.3057723,0.48946786,0.638695,0.77276915,0.82014966,1.0603518,1.4326674,2.7740002,2.3735776,3.0864494,2.2342126,2.1203213,2.6137393,2.538295,3.2921956,4.005141,4.683603,3.4295528,3.8520508,4.115623,3.1630971,2.8681514,2.4375386,1.9036578,0.26295605,0.12930016,330.17578,1119.7266,2928.5156,6388.1836,0.5001689,2240.2515,5.827642,7789100.5,1.7495292,5.818527,-0.076417305,1.6130981,0.23585899,4.4224496,10.572377,1.4882375,-3.6415596,4.7857013,-6.885824,-6.437739,-10.647054,-3.1624534,-8.597795,-0.97178537,-2.4814556,0.37983528,1.1800948
118.53637,0.72699213,0.0,0.0,0.15886936,3.7643535,1.817729,1.750682,0.05259409,0.06336609,0.080567814,0.17357169,0.36227235,0.5572109,0.72779125,0.753994,0.8410706,1.1290075,1.3903555,2.1274056,1.8413414,2.3274922,1.7197946,1.7935268,2.2629356,1.9820887,2.5738776,2.9616263,3.5282314,2.6374018,2.8308194,2.920132,2.3290691,2.2138867,1.9494585,1.5028038,0.473511,0.0664511,330.17578,430.66406,1579.1016,4220.508,0.6556068,1394.0607,4.815077,4824007.5,3.4771855,21.577082,-0.12697172,1.0897722,0.439227,10.600083,12.722987,-4.3525367,-10.196173,-4.8682256,-2.1493254,1.6856012,-6.7925534,-5.892681,-10.573705,3.5807412,-2.823377,4.4634376,3.4137986
113.039925,0.7260785,0.0,0.0,0.12595803,4.363707,1.789475,1.4741573,0.06200388,0.049382716,0.08517214,0.1853636,0.40618518,0.5895302,0.9135291,0.8626911,1.0225301,1.4169636,1.6770436,1.6408676,1.4989163,1.8158251,1.3951348,1.5545934,2.030016,1.6997724,1.9850022,2.2799428,2.6993434,2.0825384,2.1905363,2.0473309,1.7747954,1.7248665,1.5808238,1.168776,0.61676455,0.046558257,387.59766,473.73047,890.03906,2469.1406,0.64485157,963.0645,4.2882886,2370482.2,5.9932303,62.951813,-0.17221886,0.82717973,0.6203235,17.057459,13.336411,-7.962828,-15.5155945,-8.380803,0.14205599,12.712296,2.5324485,-4.34238,-10.149344,7.2268543,-1.3560854,9.6629925,3.1106014
119.462006,0.72211593,0.09320925,0.0,0.11082596,5.751404,1.751019,1.3085175,0.07006578,0.04031242,0.094711326,0.20740509,0.4251525,0.5768382,1.121161,1.0155236,1.2913373,1.8815094,2.2713227,1.307449,1.293976,1.4430121,1.2106279,1.335104,1.8587564,1.554912,1.5269254,1.7983233,2.0885186,1.6889275,1.7281722,1.4448589,1.3867588,1.343595,1.2330093,0.89356565,0.63339365,0.02849394,459.375,617.28516,875.6836,933.10547,0.8561037,708.1521,3.5699444,504165.22,8.22387,118.724525,-0.23406298,0.6811362,0.8250151,22.408539,12.4541855,-8.494414,-20.539328,-9.052949,0.88090897,22.460577,5.9034076,-10.607718,-14.42693,3.3033867,-1.1783091,14.139709,7.3602223
144.77426,0.73593026,0.22279568,0.54490584,0.097330116,6.2748075,1.6472939,1.1935993,0.07284329,0.036029223,0.10270792,0.22642054,0.42860815,0.5522097,1.2378411,1.1008492,1.4972659,2.3846812,2.8968124,1.0954615,1.14824,1.1293323,1.1059284,1.1712376,1.6974049,1.4293805,1.2117095,1.3984133,1.6486311,1.3912454,1.3681623,1.0992023,1.0978678,1.0567466,0.90598154,0.6512426,0.4815916,0.021633448,574.21875,732.1289,861.3281,904.39453,0.78469944,707.7385,3.2633126,252353.64,9.6210985,176.37958,-0.25240272,0.69228935,0.87852097,25.746506,10.5421915,-8.393755,-23.297155,-6.7051625,0.46213308,29.728922,3.194501,-14.758235,-25.329132,4.9733396,-1.0986226,14.054688,7.6547217
171.27269,0.7589428,0.17068116,0.36467016,0.13173334,7.2012935,1.5470371,1.0998015,0.070384145,0.03489544,0.10597929,0.23335965,0.4250774,0.5513294,1.1582177,1.0660356,1.5772549,2.8031557,3.1375692,1.010726,1.0501117,0.91574985,1.0562943,1.0568459,1.557263,1.3191141,1.0125622,1.1282991,1.3877401,1.1810004,1.0913566,0.90320945,0.8906496,0.876218,0.6352779,0.4644411,0.31718767,0.022057034,631.6406,832.6172,861.3281,861.3281,0.89945394,731.8464,3.117046,172150.08,9.745591,200.02734,-0.23262693,0.7176127,0.82383806,27.735977,8.430732,-9.6727,-23.51185,-5.6396127,5.2729716,31.674402,-0.053617317,-13.967507,-30.808914,6.055959,-5.852904,12.207742,12.515679
185.24951,0.785245,0.17434955,0.31287882,0.16534801,6.353638,1.4078926,1.0045722,0.06461959,0.033383723,0.10325265,0.22425628,0.40311173,0.56571317,0.9695341,1.004213,1.556791,3.0302715,2.8240864,1.041706,0.9903131,0.7700386,0.9812832,0.97812605,1.4077625,1.2049431,0.858411,0.981807,1.250012,1.0134677,0.8790026,0.7514917,0.7385576,0.7736874,0.46843544,0.34860167,0.31514105,0.020163696,660.35156,789.5508,818.2617,818.2617,0.764725,704.04913,3.1375477,139601.9,10.757794,246.15938,-0.18733437,0.6992523,0.70600027,29.16221,8.484412,-11.343258,-24.908829,-8.488941,6.2599664,27.702806,5.153183,-7.1315856,-25.827017,12.392758,-10.457794,5.5486565,11.7426605
182.3133,0.8023653,0.023717316,0.0067536593,0.18671186,6.475702,1.2775863,0.9086947,0.057584614,0.033761654,0.10127511,0.21480577,0.36902925,0.56866574,0.7901022,1.0150422,1.5546149,2.9223535,2.1221125,1.0754188,0.9323843,0.7139544,0.88708574,0.8905087,1.2363244,1.1160702,0.732543,0.9151439,1.1764244,0.90467817,0.7443289,0.6260585,0.6315517,0.70388263,0.3855189,0.29618344,0.3444847,0.013805802,531.15234,703.41797,775.1953,789.5508,0.64439124,639.4108,3.3540466,135254.7,10.891506,266.26678,-0.13955571,0.64409715,0.5377622,30.292837,11.52115,-8.2657995,-25.874779,-10.7274065,3.6059377,23.324167,13.051179,0.7908039,-17.676434,5.967077,-18.644918,3.5980594,12.757375
179.82231,0.8028404,0.024457147,0.0079585165,0.15553631,6.611971,1.210782,0.8263075,0.055489536,0.035777275,0.10096233,0.21011114,0.33345416,0.55382246,0.69993824,1.0882343,1.6323228,2.6149297,1.4653416,1.0301973,0.86454487,0.6836471,0.7717803,0.779463,1.0497348,1.0513353,0.6600507,0.8713159,1.0977083,0.8650253,0.69245845,0.5521171,0.55997294,0.624376,0.348381,0.2827694,0.3252599,0.007863346,531.15234,689.0625,746.4844,775.1953,0.49726126,626.00726,3.20917,106693.6,11.960277,336.29324,-0.14068712,0.63656735,0.5361665,30.614235,14.338996,-6.584742,-31.728912,-12.749736,2.3186264,24.940706,14.979974,2.3427544,-10.10861,0.30802584,-19.412535,3.8077877,10.025892
177.68799,0.8029931,0.019310495,0.007586893,0.1319123,7.149526,1.1644443,0.7618924,0.054982167,0.038800705,0.10127107,0.21251164,0.3094654,0.5337739,0.6755217,1.1332953,1.7666479,2.2318602,1.0131907,0.8960948,0.7908986,0.63412327,0.6790423,0.6822559,0.86096144,0.96861106,0.6728544,0.83177894,0.9764259,0.891543,0.70426565,0.5358544,0.53561664,0.5570298,0.3354187,0.27888831,0.25823164,0.004335105,559.8633,674.70703,732.1289,760.83984,0.37692967,623.6687,3.0235615,110050.47,12.57444,348.5399,-0.14079346,0.6352889,0.53696746,30.081871,17.36926,-5.2553935,-33.574005,-13.069233,0.5041079,27.309977,13.534247,7.4831657,-9.516894,-6.2947555,-20.242813,7.1894374,5.606783
176.05229,0.79451114,0.012029565,0.0071463375,0.10285323,8.214705,1.1122853,0.7222485,0.05098382,0.04169816,0.1010012,0.21397705,0.30103314,0.52376014,0.6597442,1.068401,1.8602161,1.948761,0.77301186,0.7676801,0.7253079,0.5718418,0.60442126,0.62214524,0.7226649,0.89519006,0.79105765,0.81302357,0.8534095,0.9540108,0.74268603,0.5542679,0.5560925,0.5342745,0.33858433,0.28189477,0.1796089,0.004408184,531.15234,703.41797,732.1289,746.4844,0.34992194,633.1558,2.9378674,167339.69,12.883872,321.5612,-0.12263143,0.6414667,0.45797825,28.268225,18.705002,-3.8208199,-33.43852,-15.398254,3.738084,27.800978,9.279669,7.4499793,-10.870296,-7.645497,-20.676878,7.983134,3.6055367
174.98383,0.7863758,0.0070765126,0.0061031766,0.115766056,7.4096694,1.0604082,0.7037367,0.04428914,0.043083902,0.09951135,0.21558394,0.28829268,0.5218223,0.6492589,0.9434667,1.8017826,1.6941093,0.66524625,0.7131807,0.6885702,0.5290916,0.5728232,0.6178375,0.6456519,0.8559547,0.97017676,0.8262062,0.784561,0.97369367,0.79400325,0.5806163,0.61638504,0.5799698,0.36858344,0.3007734,0.15593359,0.0047393404,416.3086,631.6406,717.77344,732.1289,0.36181033,621.39264,3.317588,578284.94,11.347237,212.65254,-0.08819449,0.6156101,0.31429335,25.871088,19.493906,-3.9817178,-26.605286,-15.630809,3.0769207,25.16479,4.042825,12.100263,-9.737881,-5.733185,-16.032776,10.698413,0.8724244
175.00359,0.7513035,0.008689399,0.0054809884,0.06965205,7.888601,1.1162823,0.71586514,0.039615463,0.04446964,0.09863039,0.22012354,0.2814586,0.5368611,0.6487462,0.8382502,1.5648025,1.4208155,0.66108465,0.7197706,0.67996436,0.57034904,0.60141855,0.6567562,0.64132214,0.9000819,1.1513095,0.8984876,0.8232605,0.97790384,0.8831784,0.645585,0.70954275,0.68531924,0.44102517,0.3564451,0.20265241,0.00737324,315.8203,574.21875,703.41797,789.5508,0.36033162,694.2664,3.8711975,1717771.6,8.591681,108.128395,-0.06612132,0.64926076,0.22349273,22.463541,19.423445,-3.8076649,-23.484514,-13.488168,2.1320164,18.459206,-1.1566509,7.0032716,-7.6375756,-4.3145194,-7.9702773,13.626126,1.1107605
175.10196,0.72313905,0.008919593,0.004791367,0.05683004,-28.361374,1.2432683,0.7679448,0.040898547,0.04371378,0.09810088,0.22717929,0.2912579,0.57723457,0.6726633,0.8021228,1.2407842,1.1861686,0.79856783,0.7794973,0.6960194,0.6710666,0.7026241,0.7544823,0.70758104,1.0129064,1.2905945,1.050994,0.95631284,1.0142239,1.0454035,0.79962176,0.818621,0.7801325,0.55170166,0.4407034,0.3364029,0.010640803,287.10938,459.375,746.4844,846.97266,0.42950252,683.4974,4.0623956,1851259.1,7.979595,85.46087,-0.083007134,0.63019323,0.23426318,21.292845,17.98548,-2.9175987,-23.05625,-9.658402,-1.2924689,15.413368,-2.4356027,-3.8664732,-11.966416,-4.699141,4.2470374,14.179166,-3.1377563
0.0,0.6981242,0.0,0.0,0.0,-63.615906,1.2899437,0.8447419,0.042528402,0.04169816,0.098155774,0.2383865,0.32045612,0.59744984,0.70077515,0.80009604,0.95367247,1.0781287,1.1066488,0.8540926,0.74350446,0.78839606,0.8508547,0.8780796,0.82047814,1.1140487,1.3431453,1.2269139,1.100626,1.138857,1.2445812,1.0328094,0.9289446,0.8381362,0.66004133,0.50601035,0.30373952,0.011774734,373.2422,574.21875,818.2617,904.39453,0.49734125,737.1746,3.892355,1597220.4,8.142029,97.93023,-0.090499796,0.6798973,0.25286457,20.933008,16.240381,-3.786683,-25.30639,-1.6983973,1.1912723,20.38332,-2.1787822,-12.014779,-17.965714,-3.1679394,4.132145,14.694565,-3.5953257
0.0,0.71714383,0.0,0.0,0.0,-64.77697,1.1330918,0.89054936,0.03753075,0.038548753,0.097462475,0.24326746,0.3622125,0.58412296,0.65761703,0.73909396,0.7438224,1.0491682,1.4521875,0.93564576,0.79041547,0.83601207,0.94525766,0.9869458,0.92899686,1.1398251,1.3024225,1.3077003,1.1781366,1.3084799,1.3397499,1.2362285,0.9742594,0.81566125,0.70035857,0.49923372,0.2299154,0.01154761,344.53125,502.4414,890.03906,918.75,0.56667167,639.93964,3.634917,625035.3,8.711825,115.63016,-0.07638875,0.60586286,0.2038299,21.825369,13.866803,-1.6979804,-21.439692,7.721504,4.592083,25.09118,-7.913496,-20.68838,-25.005064,0.15803654,1.585646,12.743573,-3.7582245
166.25516,0.7391112,0.0,0.0,0.34880725,-29.542763,0.934506,0.86433476,0.031072253,0.03502142,0.091044545,0.23503177,0.37634936,0.52916235,0.5644527,0.61498886,0.59803057,0.9797087,1.6441149,1.0328411,0.8558359,0.81514627,0.93744135,1.006862,0.9698498,1.0656554,1.1665903,1.212725,1.1214222,1.3799037,1.2552503,1.2737273,0.9244649,0.7548731,0.6487531,0.418478,0.081974715,0.016723009,358.88672,502.4414,918.75,947.46094,0.4809434,644.1092,3.6493976,531166.3,8.241877,112.59921,-0.0394654,0.61115116,0.11405227,22.425928,10.75074,-5.5551414,-20.149494,13.5195875,3.4415836,19.651068,-19.24247,-21.339006,-20.5538,8.33866,-5.3872857,12.328908,-3.4961503
165.75073,0.766886,0.08132276,0.0,0.2829517,4.7385993,0.8633623,0.7878521,0.028220108,0.031997986,0.08306533,0.21761368,0.36689487,0.4936017,0.47252783,0.48633957,0.49797454,0.8452762,1.5631543,1.1183494,0.92875195,0.7382522,0.83404493,0.9461401,0.94297004,0.95500493,0.99698097,1.0182506,1.0095106,1.3501316,1.0576695,1.1724747,0.8145606,0.69466233,0.56108254,0.31887138,0.11683027,0.015685657,244.04297,330.17578,789.5508,933.10547,0.3918719,543.7463,3.8397424,466644.9,8.157979,109.64963,-0.03079406,0.5235378,0.07915672,24.207747,13.176381,-3.1274357,-21.08632,11.807244,-1.1020514,15.836018,-22.534296,-22.549463,-20.066269,16.066404,-7.6661305,9.46981,-4.0822434
164.78094,0.7752021,0.08132276,0.0,0.15124063,4.086006,0.935324,0.7192547,0.03151374,0.03010834,0.07782537,0.20418502,0.35197547,0.5109907,0.47776052,0.44983363,0.46929273,0.7366297,1.3351609,1.1687717,0.9980007,0.67140716,0.7353738,0.87140036,0.884795,0.8320746,0.859138,0.87050676,0.91211826,1.2496371,0.8979222,1.0093085,0.71292734,0.6645322,0.49494943,0.25410512,0.1730393,0.013914852,258.39844,387.59766,760.83984,890.03906,0.3207089,526.5339,3.9207983,330398.84,8.6731615,127.04581,-0.045526017,0.52061796,0.12165704,27.402391,15.896492,-6.500641,-26.314003,6.243372,-4.060944,12.255867,-16.879646,-13.703382,-19.691366,19.09606,-7.4621162,10.316672,-3.9753716
163.86029,0.77791524,0.10883405,0.0,0.10109999,3.5900173,0.9856078,0.6966384,0.03498581,0.028974554,0.083670385,0.2103281,0.35160562,0.5545481,0.5819996,0.5283553,0.5228927,0.77806306,1.136144,1.1044394,1.035749,0.6559406,0.69511944,0.823648,0.8344658,0.7368341,0.7957609,0.81685257,0.8860984,1.1777433,0.83692765,0.8817053,0.67396736,0.6851819,0.48397794,0.24058159,0.20684515,0.0049244273,258.39844,430.66406,717.77344,832.6172,0.28266218,511.5498,3.8643491,274129.3,9.094914,140.79796,-0.058728755,0.51295364,0.18198396,29.391327,20.066248,-6.395658,-25.425842,2.0858505,-2.5486877,16.452612,-5.058365,-3.3695562,-22.4648,13.623168,-8.566773,16.152365,0.30993333
163.07164,0.7795332,0.082132064,0.11602389,0.054117244,5.131554,0.9753049,0.70279294,0.035705637,0.02834467,0.101293825,0.23582554,0.36658382,0.5915007,0.7040724,0.6594821,0.6190824,0.95060235,1.0289527,0.95008117,0.9941654,0.70095104,0.7171836,0.81302136,0.8033128,0.6661975,0.7920653,0.82103175,0.8887165,1.1149384,0.82459116,0.79159504,0.66036654,0.7144057,0.50101966,0.26157913,0.20555954,0.0036436638,258.39844,473.73047,803.90625,818.2617,0.22487043,508.1223,3.7750807,221462.73,9.669244,172.60228,-0.064558156,0.51327413,0.20032483,30.953295,20.7136,-7.920316,-22.763521,-0.502271,-1.8217697,15.671279,2.1379704,0.95889586,-22.856428,6.315008,-7.217261,20.392244,1.8208486
162.38405,0.7680299,0.057664607,0.079294436,0.06646694,4.8811436,0.89709234,0.70534056,0.03485481,0.03036029,0.117745094,0.25280353,0.38005581,0.59660363,0.7782509,0.7572036,0.6998899,1.0855151,0.94493693,0.7938857,0.9148767,0.7912722,0.7552274,0.8008625,0.76689357,0.63682157,0.8284814,0.8307071,0.86896473,1.0267242,0.79874605,0.7350097,0.6377325,0.7225085,0.520657,0.29647863,0.20202313,0.0028228222,258.39844,416.3086,689.0625,760.83984,0.25462815,463.93008,3.5815217,204332.56,11.384262,227.21582,-0.056073178,0.4733784,0.18631597,30.726282,21.23319,-5.6641426,-19.515942,-4.475715,-2.2308147,12.894947,-1.2146982,2.5931091,-19.006842,1.7616044,-6.4363647,19.126593,0.6519566
148.95345,0.75598407,0.0036739279,0.05767615,0.22735937,5.9947433,0.80051965,0.68307614,0.03185842,0.041572183,0.12962918,0.26262647,0.38434502,0.58559555,0.76463825,0.77085906,0.73316216,1.0324084,0.8111513,0.70585674,0.8223853,0.8178685,0.74826807,0.7731797,0.728175,0.63533396,0.86347705,0.8429635,0.83065987,0.92885035,0.74264884,0.7177594,0.59321475,0.6919655,0.52406305,0.3188957,0.16952348,0.0023806517,200.97656,344.53125,531.15234,703.41797,0.30623087,386.57455,3.4582453,184856.45,13.0552225,280.56204,-0.048270132,0.3991302,0.1492589,31.020208,23.63106,-0.9583545,-18.815424,-3.900855,-0.61123234,11.018539,-5.2655787,6.002751,-12.502765,7.0431314,-7.1450047,9.069873,-3.5608854
