F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
83.175385,0.7190478,0.09921293,0.03531184,0.16043857,-28.417517,2.1088932,1.0120645,0.22280759,0.011715797,0.34928796,0.79461735,1.4074229,0.69859904,0.8289995,0.8668637,0.8264906,0.8921706,0.85042125,1.0573477,1.1708312,1.4420732,1.4319425,1.699304,1.7411941,1.3235523,1.5949898,1.2273158,0.9828103,0.8383326,0.89562154,0.9594541,0.7023346,0.63312924,0.60046047,0.49810758,0.99550134,0.24622382,86.13281,129.19922,186.6211,215.33203,1.4170178,172.3026,2.659481,54437.863,12.134296,428.5737,-2.3664415,0.17555694,1.4567862,34.914455,4.491502,14.879712,2.6829536,26.602907,14.770564,10.028724,3.2875507,-0.24055593,1.58456,-2.2818134,-3.1889184,-6.3598003,-9.104831
0.0,0.7007704,0.0,0.0,0.0,-64.11611,2.0319088,0.9690315,0.19560699,0.014235324,0.28263047,0.7633918,1.3540729,0.62667865,0.7847716,0.8453366,0.76613283,0.7955702,0.8924032,1.1085482,1.313198,1.37495,1.3712721,1.5173464,1.5401303,1.2904621,1.4455471,1.1501421,0.98453873,0.85173136,0.8653582,0.9121993,0.67998433,0.61766845,0.5690756,0.49167666,0.88051176,0.2687994,114.84375,157.91016,200.97656,215.33203,1.5981116,199.86292,2.582756,68700.94,10.614999,275.10062,-1.585215,0.20357329,1.6392517,33.13275,3.0728118,14.180344,3.2517843,29.41881,15.351182,4.055551,-2.6685765,-6.9430923,0.17983468,-0.38264284,-6.3019166,-10.073304,-10.108542
0.0,0.693654,0.0,0.0,0.0,-100.0,1.8974875,0.93614227,0.17208456,0.01675485,0.22777939,0.7184718,1.2486525,0.60018426,0.71368927,0.7958954,0.7271786,0.6937635,0.91726786,1.1553454,1.4336987,1.2734822,1.2970362,1.4230427,1.415205,1.2638232,1.346234,1.1253139,0.9944709,0.915991,0.85068053,0.86623335,0.68113965,0.6206479,0.5446096,0.4898634,0.7333564,0.19313931,129.19922,157.91016,186.6211,215.33203,1.4210161,195.76355,2.4155045,61741.973,11.727898,290.15634,-1.4063497,0.20076765,1.5074009,32.861893,5.259647,15.92516,0.366601,27.918488,16.587034,5.474838,-3.8168442,-6.398075,-3.6412098,1.260432,-9.133079,-8.944039,-10.386022
0.0,0.71011287,0.0,0.0,0.0,-100.0,1.7719978,0.8945825,0.14825754,0.019274376,0.18535405,0.6344642,1.075862,0.6029505,0.6471812,0.71363384,0.68645644,0.637114,0.9076379,1.1482147,1.4395047,1.1376086,1.1726211,1.3094975,1.308818,1.2098403,1.2979026,1.1236814,0.9956362,0.9983261,0.8438719,0.814898,0.70588845,0.64359504,0.53831285,0.48027173,0.5190915,0.15409471,129.19922,143.55469,215.33203,459.375,1.8705583,238.2755,2.6225305,116472.74,10.446086,245.18103,-0.92003626,0.2369148,1.4725814,31.125624,5.3178697,13.060405,-5.0902324,26.663002,18.46984,5.427854,-7.553995,-5.1252084,-4.3430676,3.7675564,-8.6561775,-3.0025866,-6.8504663
0.0,0.7088811,0.0,0.0,0.0,-100.0,1.7512251,0.85800546,0.123230785,0.02116402,0.16104126,0.5453158,0.8989684,0.6054929,0.6087771,0.6518616,0.6700782,0.6405375,0.89791274,1.1129266,1.3639594,1.0342575,1.0666267,1.1418482,1.2019364,1.1771287,1.2957717,1.1194644,0.9862051,1.0715151,0.852742,0.77877444,0.7495169,0.6684294,0.54547995,0.46157196,0.37093163,0.15936874,114.84375,129.19922,200.97656,473.73047,1.7383724,237.5468,2.7752812,125116.29,8.966555,174.46881,-0.8189439,0.23415166,1.1418872,31.422403,5.112144,11.937169,-6.286537,27.944763,20.326813,7.520735,-7.737597,-1.5314122,-0.085540295,1.3238457,-8.478698,4.157379,-5.4670525
0.0,0.7100032,0.0,0.0,0.0,-66.249725,1.7392812,0.8346698,0.10130432,0.022297807,0.14701593,0.44894293,0.7302138,0.58875847,0.6075452,0.6268626,0.6772277,0.6912969,0.90115744,1.0906073,1.2628454,0.9900091,1.0414753,0.9634307,1.1020914,1.1638552,1.3236332,1.1048352,0.97894645,1.1088301,0.88915604,0.76690173,0.7848671,0.68432355,0.5738388,0.45274463,0.29347864,0.17258596,114.84375,129.19922,272.7539,717.77344,1.6761622,293.88913,3.3045063,198666.8,6.19857,82.07602,-0.45818686,0.2819862,0.61878175,29.65943,3.8120754,7.705277,-9.013959,26.31708,20.283083,4.946327,-5.4205317,-1.3727655,2.092106,-0.7118819,-5.1670785,8.876093,-6.5090156
58.606613,0.7062087,0.0,0.0,0.0,-32.491463,1.7255632,0.83165187,0.09024799,0.022801712,0.13405383,0.3836975,0.6179908,0.55235744,0.61060536,0.62805945,0.69395655,0.7398525,0.9255789,1.1038486,1.2298106,0.98076916,1.0778569,0.85907346,1.0404005,1.1720066,1.3831768,1.0959747,0.97624564,1.1011788,0.93769675,0.80408746,0.8012586,0.6944268,0.61444557,0.46453694,0.26959124,0.1757832,129.19922,157.91016,272.7539,717.77344,1.0829412,310.65152,3.2271945,194053.62,5.975309,73.12127,-0.4454687,0.2998957,0.7689988,29.381353,3.877446,7.269867,-8.615215,24.85804,20.92164,7.6090026,-7.3802032,-1.1816117,2.2071524,-3.9881804,-5.465969,2.0583918,-12.440028
68.73574,0.71959734,0.0,0.0,0.0,1.8270035,1.6917081,0.83826137,0.07969698,0.023179643,0.12154434,0.34447965,0.546122,0.51761484,0.5867479,0.6598353,0.7250338,0.75231,0.9451861,1.1249777,1.2212521,0.96523213,1.1179107,0.8634248,0.991034,1.1817921,1.4416224,1.1190834,1.0148019,1.069849,0.9783704,0.8679274,0.7951126,0.70809335,0.64939743,0.48604035,0.21280591,0.18259668,129.19922,172.26562,301.46484,961.8164,0.75545126,355.50674,3.4954987,251555.75,5.0458555,51.29894,-0.27769938,0.33701944,0.5217046,27.94301,2.4770975,6.521843,-10.990601,23.773474,21.817612,5.8744273,-5.391335,1.1480623,-0.13263206,-1.5413498,-3.8490322,-2.8236427,-14.662297
78.293915,0.72784704,0.0,0.0,0.0,2.6361887,1.615005,0.840254,0.07080269,0.024061477,0.10559545,0.31563708,0.48835897,0.47441968,0.53559756,0.6902407,0.74626464,0.7302286,0.9345204,1.1339158,1.217246,0.9593002,1.1263956,0.90022725,0.96050763,1.1987499,1.4714066,1.1579285,1.0576488,1.0361658,0.996963,0.9413719,0.7803921,0.72434825,0.6658878,0.49728668,0.14568612,0.17362142,129.19922,172.26562,430.66406,1033.5938,0.5997851,407.8286,3.5721,322694.88,4.568941,43.277996,-0.22093374,0.3774763,0.43329802,26.770548,-0.022306442,5.9058137,-10.427754,25.39643,20.610357,7.549328,-6.5736175,4.267505,4.4050803,-5.8187156,-8.366325,-1.9710789,-14.748214
87.53778,0.7224584,0.0,0.0,0.3705182,3.2664268,1.5916351,0.83669376,0.06786545,0.0260771,0.095994115,0.2897087,0.44411373,0.44190708,0.47785684,0.7022297,0.752165,0.70711476,0.8854812,1.1221799,1.1974915,0.99454784,1.1165673,0.905591,0.95699716,1.2505656,1.4602526,1.1755818,1.1016685,1.0429937,1.0089793,0.97702783,0.76923937,0.736528,0.6563341,0.48492014,0.14673,0.15674429,100.48828,172.26562,473.73047,1033.5938,0.6441328,408.2489,3.7363625,355878.72,4.4800415,39.9519,-0.19435577,0.37285972,0.31157035,26.260422,-0.7748087,6.847132,-11.783767,26.25058,20.001165,6.1131682,-4.190574,4.2898254,4.7731133,-4.485382,-13.957466,4.491192,-9.170836
91.49881,0.7174134,0.0,0.0,0.41203883,5.020682,1.6465777,0.8421189,0.07705706,0.02973041,0.093450546,0.2553929,0.3995472,0.41349864,0.44897357,0.6862879,0.75150347,0.7449198,0.8245303,1.0914336,1.1627259,1.0608402,1.0867733,0.8779411,0.99074775,1.3527342,1.4631807,1.1642462,1.1320205,1.1462337,1.0660235,0.99222255,0.77968574,0.75445205,0.66391736,0.4918082,0.12786703,0.1410562,86.13281,157.91016,631.6406,976.1719,0.7615077,419.2649,3.6583595,412651.84,4.7942758,44.5005,-0.22065477,0.37946764,0.2852917,24.246277,0.6291795,6.0834575,-12.926549,23.47494,23.520422,11.388917,-0.41025528,0.91622776,11.011993,-5.3725967,-15.920131,9.654737,-5.0152535
95.759926,0.7176592,0.08709319,0.0,0.35805497,4.6973977,2.2865493,0.91291815,0.11593027,0.035147395,0.103110015,0.24372537,0.40486097,0.43178263,0.49156713,0.6954314,0.7704256,0.8836465,0.7804808,1.0699459,1.1648966,1.1255494,1.0681232,0.90436214,1.1004664,1.6113602,1.6716403,1.2004787,1.2059039,1.4405121,1.2375649,1.0839301,0.8754042,0.8188937,0.7661686,0.5856397,0.9940217,0.4007486,71.77734,172.26562,502.4414,1004.8828,1.2003251,435.37637,3.754696,627112.44,4.80469,42.365482,-0.6267963,0.37576047,0.5239788,22.056921,4.932541,10.374508,-13.55209,16.373909,23.29798,9.173659,-0.5874712,-4.660128,14.026199,-6.9088974,-14.727375,13.106996,-3.0854003
99.95405,0.74056005,0.0605744,0.1578567,0.3040711,5.0080757,2.955922,1.0953217,0.1596749,0.041194256,0.11907828,0.26741576,0.48503017,0.5421216,0.64938164,0.8114707,0.86120176,1.1030022,0.77732706,1.0801297,1.2292256,1.1823539,1.0725218,1.0945834,1.2973846,2.0424435,2.1780558,1.4156376,1.4131104,1.9496754,1.5865622,1.3585016,1.1192907,0.9719139,1.0466913,0.8242507,3.0993664,0.55093783,129.19922,186.6211,516.7969,904.39453,1.6935152,460.16177,3.7554913,681297.25,5.3551497,47.14154,-1.2438011,0.40106365,1.558694,20.15072,9.173985,12.064963,-15.804516,7.122202,16.373154,5.2072225,-3.6452062,-6.7410245,16.445494,-11.721504,-14.098811,8.089492,-6.8512588
99.46705,0.74748755,0.05789578,0.15519828,0.1756605,4.815103,3.479111,1.3819166,0.18835978,0.04698917,0.13030447,0.32704797,0.6448929,0.79995793,0.92420036,1.0852565,1.0289373,1.2659231,0.7937789,1.1171306,1.3410648,1.2805055,1.1701654,1.4677386,1.641942,2.6020758,2.8701665,1.8487453,1.7420176,2.507051,2.097562,1.8805989,1.5129695,1.2051835,1.4709376,1.1736813,5.2994046,0.661473,172.26562,244.04297,430.66406,832.6172,1.8925246,484.5885,3.9637146,715183.8,5.477993,45.354885,-1.6615633,0.42695895,2.4091265,19.897612,10.597117,15.797578,-15.372739,-0.68724614,0.9009717,-2.435457,-9.006171,-8.22742,13.103955,-12.797742,-13.173221,0.5499198,-8.0111475
99.28544,0.7398308,0.06738208,0.14154889,0.15182042,6.432883,3.4679177,1.6612539,0.183029,0.05404384,0.1304165,0.39209023,0.839794,1.1594229,1.2623755,1.4672066,1.2155919,1.3222575,0.80988854,1.1404318,1.4499468,1.469162,1.3847278,1.9257382,2.131603,2.9449923,3.2549632,2.347287,2.0664694,2.8190193,2.5715778,2.4471347,1.9046669,1.4586631,1.8387676,1.4384073,6.0263233,0.5227479,215.33203,287.10938,473.73047,674.70703,1.6868597,465.246,3.9045894,533555.0,6.2333703,56.059803,-1.6618744,0.43458542,3.2170727,21.297245,9.514307,12.4240675,-13.930547,-1.5109993,-10.118623,-3.8203175,-5.880766,-4.9573526,7.417663,-9.896396,-12.054543,-4.7134166,-6.961624
88.45699,0.7165227,0.076868385,0.12789948,0.12798034,6.347422,3.4335434,1.8093494,0.15709482,0.059334844,0.11872542,0.40937996,0.9125894,1.3858604,1.5169944,1.7432318,1.3303932,1.2967528,0.82757235,1.1131196,1.4633021,1.7165327,1.6733036,2.3051634,2.5786269,2.9037826,3.186364,2.6884887,2.2490916,2.8076496,2.794719,2.7821815,2.117524,1.6463047,1.9523034,1.5231299,4.6959724,0.5601018,258.39844,373.2422,602.9297,1205.8594,1.4662457,622.77704,4.3302064,812242.25,5.286098,43.76833,-1.197342,0.54969513,2.621479,19.375433,5.7856526,10.472665,-14.155185,-2.0233834,-12.939304,-4.8836646,0.32960162,-2.419946,3.2723587,-8.986184,-5.3457675,2.807112,-3.7936819
77.63111,0.70555544,0.03599574,0.11690852,0.1370463,5.070619,3.3667889,1.8146538,0.13391079,0.06399597,0.10669887,0.3742768,0.844899,1.3812476,1.6076869,1.8024855,1.3272699,1.3166982,0.8683985,1.0628277,1.4047695,1.9531142,1.9908415,2.4706464,2.7780335,2.5843189,2.8543072,2.7741826,2.279947,2.6851082,2.7703054,2.7988527,2.1148129,1.7516569,1.8483356,1.4292765,3.1440623,0.5470721,272.7539,430.66406,703.41797,1449.9023,1.2102036,729.6138,4.6007924,1008341.7,4.552647,33.689087,-0.87793225,0.6294587,2.1700344,18.396242,3.7136548,6.6327147,-17.188402,1.4189148,-10.375539,-3.2467804,4.289866,2.2562578,-0.096720934,-9.214844,-4.073686,11.194139,-5.093633
66.76881,0.7094752,0.03599574,0.11690852,0.1370463,-30.783339,3.2900178,1.7400926,0.118694715,0.066137575,0.09927233,0.31929204,0.68684286,1.1679087,1.5297494,1.6223828,1.2506651,1.3844751,0.9301939,1.0334564,1.3211256,2.0969498,2.1969674,2.4398458,2.6586733,2.2462275,2.6267939,2.6992,2.2533383,2.6364357,2.6495595,2.641477,2.0086884,1.7723061,1.6719257,1.2986561,1.9821733,0.55431455,258.39844,387.59766,703.41797,1650.8789,1.1024324,772.82526,4.7297983,1190807.1,3.6593597,21.182657,-0.67452335,0.64513165,1.4690322,16.881447,2.5741665,8.245654,-17.678581,5.463549,-5.888925,-2.3718932,3.4918091,1.5905887,-0.8538194,-9.75793,-2.0834692,11.273801,-4.554088
0.0,0.70759434,0.0,0.0,0.0,-65.39706,3.0989916,1.6550993,0.108991824,0.0675233,0.0983155,0.2803743,0.56191146,0.96206474,1.3450189,1.3513414,1.154063,1.4128584,0.97215,1.052647,1.2963659,2.0846019,2.2143342,2.3232431,2.457307,2.0287497,2.5085132,2.6023428,2.2739327,2.6508038,2.5699503,2.5000868,1.9084574,1.7126719,1.5265107,1.183966,1.3567511,0.51036054,215.33203,430.66406,832.6172,1981.0547,0.94871014,806.85425,4.808128,1279320.5,3.3778598,18.728466,-0.56649876,0.65775687,1.2223839,16.865356,1.8931141,8.452857,-16.008581,11.604927,-3.3725998,-0.6044393,3.7808068,-1.859743,-0.029406467,-5.4537654,-4.0686955,4.323615,-1.1172628
0.0,0.71419,0.0,0.0,0.0,-100.0,2.9489563,1.5591861,0.09569418,0.0665155,0.10010833,0.26441953,0.49825084,0.8257006,1.1340855,1.0695566,1.0579275,1.3732533,0.96342343,1.0785131,1.3196522,1.9631486,2.0878172,2.1890671,2.3360445,1.8415507,2.343891,2.5042722,2.2894802,2.526652,2.4671319,2.3903096,1.8424066,1.5881971,1.3930088,1.0909721,0.90800315,0.49363717,200.97656,416.3086,846.97266,2440.4297,0.9095669,850.51465,4.871681,1413284.4,2.9986124,15.028329,-0.46172574,0.67576313,0.9421547,15.63147,1.4161199,9.6401825,-12.328853,13.099584,-2.4331844,-0.7487254,2.2041667,-3.7829788,-3.9194088,-9.111865,-0.5809717,2.7477694,4.1109405
0.0,0.70235187,0.0,0.0,0.0,-100.0,2.746516,1.4517618,0.08775786,0.061602417,0.10125115,0.25018305,0.4605739,0.7432995,0.9216264,0.8325105,0.9636933,1.2906841,0.9253785,1.0909752,1.3451233,1.7873435,1.9197826,2.0258882,2.27526,1.6657206,2.1172893,2.395346,2.2643626,2.2798285,2.31095,2.2783003,1.7817127,1.4461951,1.2534771,1.0190543,0.581415,0.44219276,200.97656,445.01953,947.46094,2497.8516,0.7823145,892.51416,4.9157763,1431902.1,2.8760574,14.033059,-0.3341823,0.71141,0.7896998,15.262698,0.9138432,7.029598,-13.102226,16.727915,1.345075,1.5076538,0.3171091,-3.2001603,-6.7303643,-10.668296,-1.4515873,2.8212569,5.358099
0.0,0.69681174,0.0,0.0,0.0,-100.0,2.5747838,1.3368424,0.082605064,0.055933487,0.10050231,0.23234172,0.42978,0.6815892,0.75432485,0.68200374,0.88834476,1.2290521,0.8933888,1.0891002,1.3454648,1.6179477,1.7790871,1.786438,2.1509373,1.509438,1.8934236,2.2197058,2.1211565,1.9837161,2.1299357,2.134257,1.6836576,1.3439194,1.1352253,0.94316435,0.4889106,0.36985862,200.97656,488.08594,933.10547,2253.8086,0.6205671,881.2233,4.872759,1401530.1,2.9406388,14.382057,-0.2930852,0.70927924,0.69853526,15.574448,1.349248,5.5285964,-14.006264,17.710026,3.6866863,3.78195,-2.1696703,-2.630972,-3.518304,-11.613481,-3.2380905,5.284253,3.1370974
0.0,0.67715615,0.0,0.0,0.0,-100.0,2.3171413,1.2202141,0.07751372,0.04963467,0.09657761,0.20834588,0.39300933,0.6155298,0.6289918,0.60682887,0.82708883,1.1509123,0.8790286,1.0646716,1.280877,1.4512239,1.6043223,1.5081419,1.9250207,1.4133043,1.7424732,2.0280685,1.9098083,1.7475313,1.9768167,1.9797115,1.5507331,1.2662666,1.0147917,0.8554923,0.31864664,0.2814573,200.97656,516.7969,1062.3047,2684.4727,0.6550959,963.33545,5.0236306,1639698.4,2.6730592,12.594047,-0.21542366,0.75217277,0.52544874,15.027236,1.1069102,6.0493526,-17.719147,17.924109,4.786134,6.181986,-4.01226,-3.0124362,2.0407495,-9.691499,-3.804569,4.9924335,1.7416738
0.0,0.6814704,0.0,0.0,0.0,-100.0,2.1724758,1.1094755,0.0705384,0.043335855,0.09216956,0.18391752,0.35215318,0.5599128,0.5571498,0.58517224,0.7765553,1.0128791,0.8687005,1.0367353,1.2089158,1.2804908,1.3884974,1.2747672,1.6765122,1.3822845,1.6342701,1.8374177,1.7015538,1.596536,1.8441485,1.8078474,1.3670558,1.1657934,0.9006651,0.7542641,0.30556992,0.24656451,172.26562,531.15234,1105.3711,2957.2266,0.6485903,961.9006,5.0610566,1665705.1,2.5396614,11.581292,-0.16181594,0.7419062,0.3803989,15.10823,0.028897742,8.665479,-17.796768,15.360317,4.6345215,1.3679677,-6.5825477,-3.951361,7.7314167,-6.057848,-1.2937919,6.681604,0.6185004
0.0,0.6617131,0.0,0.0,0.0,-100.0,2.0536757,1.0201354,0.06981206,0.037666917,0.09052547,0.16858236,0.3203531,0.52910334,0.5296674,0.57324916,0.7173111,0.85128874,0.8512239,0.9659725,1.0763297,1.1710912,1.2268463,1.1346716,1.4688339,1.4104042,1.5746828,1.6904197,1.5499219,1.5191283,1.7204298,1.6572183,1.2134734,1.0409861,0.80634516,0.66546017,0.27067426,0.18033254,114.84375,315.8203,918.75,2512.207,0.6604374,807.79047,4.597307,1485750.1,2.8036587,13.599113,-0.17566277,0.6176983,0.31215987,15.45103,0.82535744,11.646477,-16.45785,15.734221,3.0829916,2.8711882,-4.090508,-2.2842643,4.1754537,-8.821199,1.2914062,13.71758,1.4002181
0.0,0.6694333,0.0,0.0,0.0,-100.0,2.0264137,0.95862895,0.08326225,0.03590325,0.09381177,0.16377728,0.29987147,0.5137066,0.53488773,0.5643108,0.6766176,0.72979635,0.8225296,0.8783803,0.93723965,1.143968,1.1723324,1.0880052,1.2996074,1.4453527,1.5194287,1.577721,1.4695433,1.5124301,1.593283,1.5213156,1.1029729,0.9265578,0.74392486,0.59298086,0.2933575,0.16941579,71.77734,215.33203,732.1289,1751.3672,0.6451029,649.38495,4.2408395,1162848.1,3.0990372,15.496509,-0.19393028,0.5119801,0.34523726,16.52623,1.5296372,12.738584,-15.584569,16.147621,0.67999506,2.5559502,2.6348007,2.7736194,3.5906918,-8.239165,0.90413284,18.020098,0.59796077
0.0,0.6690872,0.0,0.0,0.0,-100.0,2.0016966,0.9254896,0.100531586,0.036407154,0.10734693,0.17376547,0.29838076,0.5115025,0.5500546,0.5691337,0.67559975,0.68642706,0.7699159,0.78923005,0.79702157,1.1930246,1.2303697,1.093913,1.1724913,1.4574565,1.4814628,1.4801685,1.4051647,1.5291227,1.4970938,1.404965,1.0726862,0.8558758,0.7167079,0.5438483,0.29317746,0.13723485,57.421875,114.84375,445.01953,1062.3047,0.9637863,461.84573,3.4200084,847039.7,4.4169965,31.74436,-0.3989316,0.3673881,0.31078485,17.5432,3.7105606,14.952537,-12.989408,17.136145,-1.5765905,7.09775,8.276268,9.030302,3.0640602,-12.428169,-0.2943918,19.335846,0.8775479
0.0,0.6911268,0.0,0.0,0.0,-100.0,1.982859,0.90657586,0.1122983,0.037037037,0.12818028,0.19204502,0.30952343,0.50337267,0.5527516,0.5902565,0.7101643,0.7060475,0.71159977,0.7189343,0.7072828,1.2418815,1.3003364,1.1164922,1.0641838,1.4164257,1.4224955,1.396966,1.3319706,1.5616914,1.4508247,1.3288244,1.0819916,0.81600046,0.69523597,0.51549274,0.3006448,0.12198297,57.421875,100.48828,301.46484,933.10547,0.9591884,384.67648,3.106253,690172.4,4.988705,38.273407,-0.4950001,0.30893895,0.30139264,18.524633,5.0066376,15.330878,-13.543495,19.453056,-0.2635986,7.38855,12.650952,8.977899,4.3876834,-14.098165,-0.25450817,17.865662,0.60011494
0.0,0.6962543,0.0,0.0,0.0,-100.0,1.9448023,0.8935547,0.10708535,0.03628118,0.14704496,0.2053312,0.32757714,0.507247,0.5273791,0.61784714,0.7628708,0.7328655,0.66671914,0.6787006,0.6643255,1.2483388,1.3378481,1.144404,0.9962583,1.3703995,1.3591743,1.3397479,1.2860065,1.5578717,1.4478096,1.2911644,1.0650897,0.7786057,0.66942936,0.5023652,0.2809873,0.11885478,43.066406,57.421875,301.46484,904.39453,1.1010793,352.84238,2.8595898,660657.8,5.0027413,38.21994,-0.49994898,0.28018078,0.28086814,18.823503,4.7556677,16.985542,-13.86692,19.254072,-0.39237532,8.987694,15.045934,5.821444,1.2657017,-18.50445,-0.14897251,17.7825,1.1242552
0.0,0.68635875,0.0,0.0,0.0,-100.0,1.8945335,0.8784438,0.08706975,0.035525322,0.14895676,0.20810473,0.3397812,0.5203003,0.48337555,0.62976044,0.7977274,0.7605819,0.647834,0.65533686,0.6471422,1.2089866,1.3156155,1.1452307,0.9550998,1.304067,1.2726779,1.3328242,1.3070904,1.5354494,1.4735627,1.2992702,0.99392587,0.7362208,0.6311274,0.48948798,0.24651873,0.11342827,86.13281,157.91016,545.5078,1923.6328,0.8147715,611.92017,3.7181473,1123783.4,3.3982499,19.591398,-0.2747043,0.4681134,0.29808864,18.130041,2.8201694,15.967818,-20.176104,19.841452,-1.1582137,2.8205223,16.088465,2.0406497,-1.7407113,-18.601648,-1.9654032,13.849824,1.6158476
0.0,0.6869028,0.0,0.0,0.0,-100.0,1.8331798,0.8624757,0.07717219,0.03212396,0.13501906,0.19312535,0.33069518,0.52970684,0.4467362,0.625109,0.8144407,0.76575947,0.6325109,0.6522193,0.65474135,1.1635832,1.2743906,1.1263896,0.93118954,1.2431561,1.190502,1.3607033,1.3932695,1.4842173,1.4995798,1.3205711,0.88681024,0.70514184,0.5930329,0.47176632,0.20829566,0.11725365,86.13281,157.91016,559.8633,1937.9883,0.9472987,644.6921,3.660819,1220938.1,2.9188461,13.236092,-0.18613167,0.48835766,0.2524722,16.861437,0.9478708,15.258513,-20.81553,18.420923,-3.1110218,0.6296217,15.350365,7.356777,0.59890443,-17.442102,-1.2008883,14.038696,3.0150864
0.0,0.6856474,0.0,0.0,0.0,-100.0,1.8704375,0.8538963,0.078409776,0.027462838,0.11778402,0.17568032,0.32056296,0.5299193,0.43911204,0.6290161,0.8078874,0.7473983,0.6166515,0.6935633,0.70835716,1.1221358,1.2368935,1.1087846,0.96749526,1.1722871,1.1390247,1.381527,1.4764161,1.4550462,1.5184146,1.3123235,0.80441135,0.70153886,0.56749064,0.4515824,0.29071066,0.12569343,86.13281,186.6211,502.4414,1765.7227,0.8390015,612.29144,3.6263998,1136400.9,3.0636108,14.029393,-0.2061487,0.46837282,0.27767757,17.920248,0.41857505,14.0653105,-20.150446,20.673376,-3.344989,-2.4690468,11.49422,2.8388758,4.6273866,-7.374693,-4.5041847,9.188374,-1.089167
0.0,0.69181967,0.0,0.0,0.0,-100.0,1.8778261,0.8551216,0.08419332,0.022801712,0.10974005,0.1655218,0.3209053,0.51420945,0.45333138,0.6229478,0.77667254,0.7326533,0.63051146,0.791255,0.8075865,1.0763106,1.1940624,1.125615,1.0778618,1.1133825,1.143123,1.3452958,1.4867173,1.4895296,1.5147718,1.2684406,0.7617164,0.7098022,0.5588711,0.44232857,0.27391627,0.13812357,43.066406,143.55469,502.4414,1062.3047,0.8086284,493.16885,3.412282,923083.2,3.3681204,16.0839,-0.22943765,0.38749504,0.27999943,18.419233,-0.66804034,14.2611885,-16.477968,22.698586,0.98856735,3.15752,10.475773,-7.64024,4.47952,-4.516983,-4.7323227,11.432685,-1.5364728
0.0,0.68766254,0.0,0.0,0.0,-100.0,1.9549357,0.87039953,0.097703815,0.019022422,0.11559304,0.16767119,0.3424008,0.49701738,0.4736698,0.6166658,0.73952717,0.72836185,0.7029212,0.93084794,0.90362525,1.0013232,1.1187278,1.1948696,1.2592206,1.0963182,1.1895957,1.2644737,1.4639655,1.6098181,1.5113856,1.2156367,0.7548003,0.71891236,0.56724876,0.4457911,0.27983788,0.16145456,43.066406,143.55469,459.375,1062.3047,0.8505333,477.42783,3.285039,914839.75,3.40424,16.110428,-0.31356776,0.37170076,0.3055831,18.627504,-0.15308289,15.280795,-19.418665,24.162176,5.4535737,5.645706,10.492691,-16.863642,5.7450905,4.9252467,-5.7867947,7.6434293,-2.4244297
