F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6935628,0.0,0.0,0.0,-100.0,2.2121751,1.4430257,0.08110956,0.043587804,0.11870554,0.2718392,0.5477953,0.7970483,0.8215074,1.0114082,1.3467077,1.905314,1.7687473,1.1713115,1.1378683,1.7028388,1.8168532,2.33087,1.9073318,1.7825526,2.4695437,1.9952474,1.9296399,2.0513442,2.3562539,2.1965377,1.4513723,0.99388963,0.84604526,0.79009753,0.4713842,0.6172247,258.39844,416.3086,645.9961,1191.5039,0.7342446,604.521,4.1541157,501338.75,4.7911897,48.15282,-0.30519497,0.53177786,0.5991867,27.111046,-13.154576,12.702508,-1.5016314,5.119139,6.297521,8.802476,11.670013,9.237939,-6.86413,1.8845701,6.1118474,2.066891,-2.926726
0.0,0.6974022,0.0,0.0,0.0,-65.61056,2.5557253,1.5139195,0.09685173,0.047619045,0.12008798,0.29051754,0.5484715,0.81517285,0.9764307,1.2839464,1.5399309,1.8158964,1.9272336,1.3163444,1.26937,1.7590445,2.0107949,2.362658,1.8912958,1.8028673,2.6042352,2.0853245,2.1267235,2.2237816,2.2188787,2.059295,1.4313372,1.1645089,0.9311035,0.78665113,0.6197065,0.8394046,272.7539,430.66406,746.4844,1320.7031,1.1514722,627.49243,4.2657123,497567.4,4.6483893,47.361374,-0.48555985,0.55374384,0.95456415,27.636667,-14.18049,10.97195,-2.222754,6.080752,7.884977,6.0047727,11.839574,12.391568,-8.279216,7.9903054,-1.4228045,-1.3163835,-7.6960435
154.31982,0.7005391,0.0,0.0,0.0,-30.004622,2.8333485,1.6556193,0.10696477,0.05026455,0.119004466,0.31748772,0.5743348,0.8220107,1.0456575,1.594217,1.8051726,1.7537204,2.2316663,1.6309804,1.5370326,1.8688349,2.336376,2.47859,2.0183668,1.9552689,2.802755,2.2507038,2.4582117,2.6019979,2.129286,1.9869018,1.4779726,1.3942533,1.0468472,0.80845046,0.63781464,1.0369775,287.10938,574.21875,890.03906,1607.8125,1.3930827,734.1711,4.549354,587855.56,3.6524541,33.75812,-0.5278153,0.6302597,1.0915866,25.94439,-16.907343,10.193528,-1.3619865,7.73268,11.114266,6.199944,10.050493,10.003537,-12.642335,7.182546,-8.559479,-3.3996747,-11.055142
154.78314,0.71259683,0.0,0.0,0.13671008,4.853688,2.8730698,1.8051276,0.10701439,0.051272362,0.1181274,0.3443164,0.6072616,0.8110133,1.0252429,1.7655827,2.0185006,1.7207164,2.4335449,1.9031353,1.840983,2.0416372,2.689482,2.5799227,2.2211187,2.1583712,2.9740565,2.4183729,2.7945328,3.0642262,2.184335,1.9627857,1.6150776,1.6504656,1.1585633,0.83194476,0.58408964,0.95663613,172.26562,516.7969,1019.2383,1679.5898,1.2948843,749.13916,4.5742507,693531.9,3.5160313,30.900259,-0.5184873,0.6269936,1.1864362,24.292938,-15.432468,11.711843,-0.76751155,11.020431,5.795463,5.485001,12.764974,15.3771515,-14.166148,6.2996297,-14.087756,-0.7545119,-7.1296844
155.55995,0.71590966,0.05340488,0.0,0.17112821,3.5329816,2.9352074,1.8955002,0.10015544,0.051272362,0.11745983,0.3566618,0.6108365,0.7807743,0.93040735,1.7644855,2.093993,1.7381047,2.3175437,1.9162579,1.9796709,2.26305,2.8994286,2.6186364,2.4201024,2.3070104,3.0847988,2.5450265,2.9702272,3.3509881,2.3675487,1.9978257,1.8211732,1.8935515,1.2762014,0.861243,0.4814627,1.0782506,172.26562,674.70703,1306.3477,1937.9883,1.0347946,889.1535,4.9180446,850561.7,2.9156334,22.670792,-0.41986322,0.7272744,1.0755447,21.330786,-17.100483,10.822521,1.1901025,7.8501186,4.6502113,11.361251,15.454013,21.306053,-12.251409,0.644712,-15.720773,0.453879,-5.9981046
143.31126,0.71799356,0.05340488,0.0,0.23996447,2.4659338,2.9767196,1.9182433,0.09467408,0.04862686,0.11716845,0.3438364,0.5684013,0.710537,0.8515503,1.6494979,2.0701733,1.7812663,1.9938222,1.807335,1.9747206,2.4998996,2.9591067,2.6218278,2.6066055,2.420719,3.1718981,2.648677,2.9129264,3.2817252,2.5378768,2.0072384,2.0022337,2.07008,1.3896104,0.8755939,0.4051448,1.2020457,172.26562,689.0625,1464.2578,2052.832,0.8828058,944.61914,5.0166674,888885.7,2.866742,22.933197,-0.41907835,0.7664036,1.0081149,20.811165,-18.577913,9.519311,4.4273295,5.4983273,5.1624455,14.732365,14.745552,27.792633,-8.8368,1.6059059,-16.890236,1.795694,-6.5385184
130.43782,0.72753215,0.05340488,0.0,0.23996447,2.5906203,2.804734,1.86486,0.091330566,0.04346183,0.11950951,0.3252155,0.50248766,0.6181496,0.81894857,1.5341254,1.9953531,1.7762421,1.6219362,1.6367849,1.8755337,2.621518,2.8309853,2.5575874,2.6929939,2.4825294,3.1114378,2.683801,2.670203,2.8870757,2.5205507,1.9856534,2.0810738,2.1582346,1.4954658,0.88296723,0.3687538,0.9863496,143.55469,631.6406,1392.4805,2009.7656,0.7628086,867.4819,4.804208,888778.25,3.1382382,25.528612,-0.38877857,0.70763916,0.9282503,20.403803,-16.858952,8.411948,7.899925,2.31018,7.020941,17.823729,14.682087,31.67456,-6.13359,2.785573,-16.186678,-1.2749368,-6.2134
116.1132,0.7489348,0.10246556,0.0,0.20110215,5.1381536,2.5398316,1.7497157,0.08368081,0.037792895,0.12073922,0.30160946,0.43346095,0.5381029,0.78706646,1.4582475,1.91405,1.6402239,1.4046221,1.5576,1.7519852,2.4845984,2.5842934,2.424461,2.626394,2.425689,2.8954694,2.6247914,2.4011092,2.4051907,2.2908854,1.9520563,2.0011818,2.0896308,1.5269142,0.85223293,0.39624333,0.7163976,143.55469,617.28516,1119.7266,1866.2109,0.65739256,800.9952,4.5997424,806117.75,3.315603,27.078949,-0.31173852,0.66492957,0.72620916,21.21103,-16.181671,8.18644,3.883622,4.840672,5.4125648,17.049726,14.448616,33.167458,-4.092527,10.027834,-11.242363,-6.4526043,-7.8127894
113.82528,0.7745519,0.14334959,0.08433957,0.15133157,6.365212,2.2047367,1.5682408,0.07551374,0.03224994,0.12274983,0.28360438,0.37280837,0.4917697,0.76426476,1.410552,1.7861468,1.4018649,1.2562784,1.4646626,1.6262535,2.1380537,2.2101283,2.141967,2.3403442,2.1722577,2.4643705,2.4354517,2.1769161,2.0174553,1.9918371,1.8929487,1.7842509,1.8490242,1.4083004,0.7700003,0.4186196,0.41206694,129.19922,488.08594,832.6172,1607.8125,0.5670339,658.1042,4.1519666,647465.2,3.5917213,30.758308,-0.2530017,0.56472504,0.66592336,22.749044,-14.768451,9.664086,-0.7847867,7.2349505,5.8164,15.4892235,17.338236,34.29365,2.685035,11.026375,-8.004131,-8.066337,-6.330311
111.846825,0.78861284,0.18602924,0.06507892,0.09788086,7.0764465,1.9316292,1.3577634,0.067138255,0.028092718,0.12272438,0.26442418,0.31917682,0.4681752,0.73316866,1.3774658,1.5926887,1.1726705,1.1390773,1.3603956,1.4445925,1.6951637,1.7739218,1.7896713,1.9267002,1.8081852,2.0305893,2.1622677,1.9785051,1.7409741,1.7687979,1.8386825,1.4969388,1.472776,1.1620122,0.6621063,0.40090463,0.24165118,114.84375,330.17578,602.9297,1378.125,0.49205473,555.09125,3.849329,501416.6,3.6757145,31.993704,-0.20490843,0.48984203,0.5308145,24.59703,-13.84462,11.8304405,-6.3380313,8.8601675,7.29598,15.7646,16.979616,29.316206,10.163186,9.994632,-0.7362645,-8.675838,-7.384834
111.3019,0.7952485,0.13959871,0.0487897,0.08765385,7.5349402,1.6586889,1.1582129,0.05924873,0.023809522,0.12189976,0.24678971,0.27521312,0.44449735,0.69243306,1.2126554,1.3264536,1.0420179,1.035365,1.2338213,1.2451853,1.3407303,1.3793236,1.4735335,1.5405525,1.5015899,1.7013965,1.8597045,1.7658587,1.5526433,1.6492144,1.7375838,1.214535,1.0700325,0.8856623,0.56484365,0.25497904,0.14684089,100.48828,172.26562,430.66406,1205.8594,0.48544654,451.13412,3.416125,421905.4,3.6738575,29.555862,-0.16476548,0.39933977,0.39749599,24.1789,-13.750735,15.173276,-3.3514233,12.957423,13.073749,18.090117,18.48366,17.691868,10.321653,3.1775665,4.1446733,-3.1586778,0.0067977905
111.32801,0.800852,0.08307678,0.063330226,0.19262499,7.6213803,1.478569,0.9989632,0.053233337,0.022801712,0.1211463,0.23721041,0.24723648,0.40991852,0.6206662,0.9438567,1.0437361,1.0171126,0.9362938,1.0790673,1.0458155,1.0959296,1.0738751,1.2716202,1.2582817,1.3112866,1.5139065,1.5718313,1.5550636,1.411388,1.5750164,1.6405482,1.0201129,0.7592154,0.6918337,0.52107453,0.09932644,0.09860758,86.13281,129.19922,315.8203,1047.9492,0.38894722,404.3466,3.1565578,412263.84,3.707699,27.880781,-0.13180564,0.35393596,0.23506372,22.807968,-12.793195,16.609108,-1.1576527,17.519754,16.613329,22.320078,20.747849,10.264453,6.47957,-4.0079093,6.7814255,-3.2848568,4.472571
111.47589,0.8009499,0.033785548,0.06357662,0.1978683,8.655202,1.4189782,0.89453393,0.051943555,0.023683548,0.12057251,0.23406816,0.23499179,0.37191364,0.5145381,0.642896,0.81944567,1.0313979,0.8724232,0.9376872,0.87894624,0.99006873,0.9229385,1.1844732,1.1036319,1.1942071,1.3915018,1.3784318,1.4026542,1.3196868,1.5229124,1.5649481,0.9286907,0.5768302,0.60633206,0.51169616,0.019648964,0.10219941,86.13281,129.19922,186.6211,1148.4375,0.31628415,384.9382,2.946624,419526.9,3.546069,24.490545,-0.1287746,0.3306825,0.2211196,21.415789,-13.449638,17.248087,3.9242814,22.89445,19.208992,23.262976,24.892782,10.326093,-1.16182,-10.935092,5.6055984,-1.2267421,6.3364654
111.60169,0.80053526,0.018190458,0.033750053,0.2104388,9.383477,1.4230922,0.8424333,0.054076474,0.025447218,0.12157122,0.23791476,0.23767914,0.34094658,0.41170466,0.46678245,0.70103186,1.0556432,0.82888335,0.8160345,0.7733168,1.0074583,0.88762784,1.1611856,1.0353347,1.1331843,1.2913827,1.2907959,1.3117014,1.2717925,1.4765288,1.5017923,0.92085856,0.5122052,0.5908987,0.5190088,0.020236697,0.10403827,86.13281,129.19922,186.6211,1047.9492,0.20963913,372.33005,2.889639,387882.0,3.6653273,26.750353,-0.1400165,0.32326016,0.24828513,21.75315,-12.697116,17.20958,4.875691,22.156393,17.883026,25.01061,26.44117,14.637235,-3.368592,-13.860402,1.3815113,-1.8283216,5.6877694
111.605446,0.78723985,0.016817784,0.019648787,0.09904641,10.407186,1.4111627,0.82699186,0.055384427,0.026077097,0.123565316,0.24513014,0.24851076,0.32533443,0.35052598,0.4060618,0.6606285,1.0554632,0.8046112,0.7507908,0.7091865,1.0955793,0.9120876,1.1631721,1.0331949,1.1287674,1.2072817,1.2963144,1.2642313,1.234497,1.4536891,1.4433066,0.9526214,0.5165362,0.6027793,0.5179235,0.01714868,0.109580696,86.13281,129.19922,143.55469,1062.3047,0.1958856,361.78702,2.7847273,380897.6,3.558358,24.808924,-0.14325108,0.31205705,0.30757955,21.542055,-13.324333,18.473387,7.348501,21.93833,16.881388,26.70518,25.073479,14.212007,-3.9462173,-12.185563,1.3010743,0.572776,7.5510535
111.47628,0.7516034,0.0083172275,0.013456347,0.08905497,10.455222,1.388618,0.82675624,0.05350296,0.024817334,0.12539469,0.25172523,0.26102582,0.33295533,0.33819196,0.38361844,0.6542131,1.0414644,0.7842459,0.7247253,0.6846213,1.1720115,0.93008775,1.1796993,1.0735497,1.188654,1.158635,1.317747,1.232344,1.2116084,1.4409895,1.3629879,0.9769837,0.54653317,0.6153361,0.50631416,0.0165892,0.095375024,86.13281,129.19922,143.55469,976.1719,0.15916674,359.06067,2.784775,381350.9,3.5252552,23.063772,-0.13444018,0.30937055,0.29108727,21.68534,-13.152294,19.72409,7.5542393,20.78863,16.604914,27.01341,21.133781,9.029594,-4.2742677,-10.237767,-0.823286,2.453287,10.495944
100.5364,0.7287051,0.04432923,0.046579253,0.118185095,9.83546,1.3824688,0.8297777,0.04997265,0.022801712,0.12473345,0.2501538,0.2663424,0.35387304,0.36223158,0.36858153,0.6549694,1.0262927,0.7707532,0.7440559,0.6951308,1.1719338,0.90680456,1.2103603,1.121932,1.2568961,1.1485468,1.303739,1.2152281,1.2028466,1.446971,1.2995981,0.983274,0.5777681,0.6165066,0.49469647,0.0155040175,0.095061906,86.13281,129.19922,358.88672,1177.1484,0.16243397,396.3436,2.9265041,431497.28,3.3170223,20.921112,-0.11606559,0.33831036,0.21555321,21.273994,-14.007889,18.222687,6.385542,21.677828,16.893564,25.898361,19.616793,6.4337387,-2.3063848,-6.4418335,1.1775306,3.2425377,10.227128
86.23435,0.72027713,0.18693252,0.16266315,0.14685957,8.895818,1.4249772,0.83653855,0.04983757,0.019652305,0.12202517,0.24237488,0.2797989,0.40103602,0.41082728,0.34724307,0.65621513,1.0132351,0.76370984,0.81639403,0.75191456,1.1109513,0.88374394,1.2517921,1.1579651,1.2833656,1.162407,1.2779342,1.2176356,1.2179195,1.4518824,1.2601055,0.9709905,0.59727985,0.61305773,0.48819733,0.05754441,0.10206023,86.13281,129.19922,430.66406,1263.2812,0.22413456,415.4207,3.1502101,434652.1,3.34217,22.447975,-0.115360714,0.35795465,0.17953725,23.090078,-13.224463,18.024656,5.2438273,20.83721,14.216725,19.279657,13.168504,1.9221917,-3.8841476,-4.7966003,1.8056339,0.6433694,10.106886
70.712975,0.73908776,0.32763743,0.2798747,0.17754102,6.35824,1.499371,0.8482507,0.06922218,0.015621063,0.11769002,0.24386425,0.3397291,0.51135486,0.510071,0.36176398,0.6656681,0.99519676,0.7573912,0.9186241,0.84844714,1.026702,0.86937,1.2639624,1.1687604,1.2658062,1.1873387,1.2617686,1.22764,1.2327424,1.41788,1.2380244,0.9382057,0.602163,0.59812915,0.48622283,0.3626702,0.10211054,114.84375,157.91016,473.73047,990.52734,0.60535276,378.68057,3.2249737,335926.97,4.7829013,52.91562,-0.21089888,0.34065697,0.28731087,27.226843,-10.283446,20.566671,4.138911,15.761939,8.445729,8.694776,2.9213636,-3.0683854,-3.8497427,-4.9039025,1.569275,-3.3032455,9.319673
63.50292,0.761566,0.43018308,0.36035421,0.1574123,3.479111,1.5156388,0.8572419,0.10474718,0.013605443,0.120701015,0.27571282,0.47930983,0.6906889,0.64744717,0.4118137,0.6691048,0.95043373,0.74471164,1.01817,0.9440055,0.94742054,0.8589635,1.2294234,1.1689466,1.2392377,1.1792088,1.2527422,1.2169775,1.2136437,1.3234243,1.1915213,0.87605375,0.5919278,0.5693485,0.47735038,0.45439902,0.09266033,114.84375,157.91016,272.7539,588.5742,1.1852202,277.1343,2.9480553,179353.0,9.238685,257.68823,-0.5705815,0.2635594,0.8359578,32.366943,-5.695841,25.599745,7.945122,14.962977,8.60765,4.5843873,-3.3131273,-8.289401,-4.717851,-3.5134974,-3.2659,-6.7696013,7.838244
59.67668,0.7846358,0.43018308,0.36035421,0.1574123,0.8467479,1.495884,0.85851,0.13665348,0.013731417,0.13712078,0.32904163,0.66546494,0.87168694,0.73535603,0.45840633,0.66677,0.8963035,0.73380804,1.0802125,1.0155044,0.87237,0.8344507,1.165629,1.199804,1.2536602,1.1410985,1.2191988,1.1868496,1.1813391,1.1981308,1.1056322,0.79396945,0.57290775,0.5350993,0.4714459,0.4328268,0.09193286,100.48828,143.55469,186.6211,244.04297,1.7078556,178.29895,2.401202,71453.23,12.336106,358.70255,-0.86177224,0.17857166,0.8116176,32.844135,-5.5111737,27.151194,12.832306,17.489195,16.383234,9.954246,1.178121,-12.734989,-2.9053142,-1.9120973,-7.41067,-7.0622783,10.332004
57.027958,0.8028326,0.32106397,0.3640999,0.12751296,4.4248724,1.420173,0.8477164,0.14663558,0.01675485,0.16977958,0.36756214,0.7705335,0.9224073,0.7061329,0.47079065,0.652534,0.86124414,0.74135756,1.1028227,1.040682,0.81208116,0.80576205,1.097365,1.2666932,1.3263025,1.0751815,1.1490463,1.1495409,1.1752586,1.1047932,0.9943221,0.7152584,0.56386715,0.5153438,0.4839637,0.15008374,0.09396728,57.421875,86.13281,114.84375,143.55469,1.4318944,119.65984,1.8718444,57684.0,14.558963,448.09708,-1.0699235,0.11607212,0.6409824,30.796791,-6.859552,26.057878,17.084177,21.809898,26.52539,18.606445,10.559821,-13.699295,0.5021793,2.4355536,-10.222844,-2.2988882,14.092506
56.848896,0.80458665,0.22122842,0.25774437,0.16589122,7.2042713,1.397159,0.83735913,0.1397502,0.020030236,0.20504904,0.34851527,0.72600937,0.82954365,0.57419187,0.44459525,0.642972,0.8735711,0.7786956,1.1166021,1.0550508,0.7866624,0.8099341,1.0606884,1.3466493,1.4292307,1.0251347,1.0894046,1.1395241,1.2087466,1.0386151,0.8878357,0.68604535,0.59748316,0.5367206,0.53386754,0.06835187,0.10425377,43.066406,57.421875,86.13281,100.48828,1.0339084,108.38333,1.617613,81487.15,13.36269,340.91525,-0.8936961,0.09913909,0.08518526,27.329214,-9.716357,19.853392,18.548027,18.92112,32.238598,20.189995,12.753837,-7.968307,-1.6512374,6.384506,-9.286248,1.9613013,19.352646
56.72114,0.7962542,0.11675109,0.18118511,0.20426945,9.984236,1.3323923,0.82797176,0.12518406,0.02330562,0.22176695,0.29305044,0.5706482,0.67170876,0.45774055,0.42673233,0.63769644,0.91038346,0.8300813,1.107625,1.0487398,0.799154,0.8636658,1.0443426,1.373263,1.4752318,1.0062655,1.0800464,1.1460336,1.2376281,0.9780403,0.8034387,0.6946685,0.66706324,0.5854604,0.596791,0.0497144,0.08811381,43.066406,57.421875,86.13281,100.48828,0.5840557,106.75529,1.6096588,82599.87,14.715901,415.0914,-0.78048253,0.097548984,0.0733455,27.387632,-9.817223,17.28664,18.133844,16.192148,32.013794,18.91911,16.33259,2.4278662,-3.6020172,9.63256,-4.5070987,5.0266566,15.262744
75.55075,0.7912763,0.0,0.10088018,0.27254704,4.970021,1.2378179,0.815208,0.10493741,0.026203074,0.20865297,0.23851681,0.4202396,0.5375695,0.39572582,0.4355723,0.63222355,0.9351034,0.86587405,1.0629492,1.0219237,0.8183915,0.9423914,1.0530683,1.3029852,1.3726829,1.0214256,1.1212965,1.1381856,1.2194865,0.91150707,0.7522411,0.7300542,0.76765966,0.6460669,0.64361495,0.023304336,0.06970056,43.066406,57.421875,100.48828,344.53125,0.9363565,175.9347,1.8554239,404444.97,12.895799,320.91882,-0.4727083,0.1518804,0.06215624,24.569397,-10.275706,12.970668,17.443745,16.305464,31.652536,20.148035,19.31244,9.474659,-10.32253,7.362436,-0.8030257,1.9099313,8.075614
94.356384,0.7909668,0.0,0.13067646,0.20628928,4.2195854,1.1411484,0.790896,0.08072879,0.026706979,0.17656858,0.21886621,0.32968712,0.44339636,0.37380707,0.46135545,0.6183684,0.92287856,0.8811881,0.9696855,0.9495776,0.83393025,1.0273029,1.0741307,1.1775889,1.166272,1.0318604,1.1519365,1.0842737,1.1406279,0.8524372,0.7349034,0.7695656,0.8394544,0.678782,0.65485144,0.014557899,0.05222127,57.421875,86.13281,114.84375,373.2422,0.9456199,233.63759,2.126464,773463.3,11.752538,250.23497,-0.3159152,0.20150818,0.049538385,25.007973,-9.484598,12.873954,19.27093,18.274162,27.80726,23.13556,23.346212,9.854337,-13.087036,1.5496951,2.1032004,0.21159868,3.8139515
113.06738,0.796377,0.49235347,0.0,0.120021455,6.005736,1.0580322,0.75252414,0.062172268,0.027588814,0.14433752,0.22547895,0.28697833,0.3620906,0.3485197,0.4842511,0.5914419,0.8740174,0.8818924,0.8285644,0.83657414,0.84889793,1.0685169,1.082296,1.0570589,0.976108,1.0155412,1.1239108,0.9782646,1.0137995,0.8103288,0.7288235,0.8013594,0.863502,0.6839829,0.6490881,0.010821573,0.04328912,71.77734,100.48828,129.19922,588.5742,0.860038,336.98087,2.3704298,1523193.6,8.35959,82.49258,-0.13431476,0.2842311,0.10583272,23.837748,-8.646355,10.615663,23.771074,14.045003,27.934137,28.01433,23.304848,12.353042,-15.166515,-5.808042,-1.1368514,-0.7282899,3.1980584
112.81555,0.8059339,0.32943872,0.48019382,0.03430564,11.045634,0.98955727,0.70990497,0.053369816,0.026581002,0.12389407,0.23937011,0.27560642,0.30517417,0.3183107,0.5008277,0.5690085,0.8198414,0.8875234,0.686114,0.7250252,0.89313865,1.0607392,1.048427,0.9801554,0.89914185,0.95183223,1.0275081,0.84223914,0.86228865,0.7556302,0.7107696,0.82586664,0.8269654,0.66687244,0.65525824,0.012161666,0.03474709,86.13281,129.19922,129.19922,416.3086,0.40548146,359.71414,2.331054,1852211.1,7.844888,69.46807,-0.13844694,0.30627146,0.17387967,26.810877,-7.212004,9.055786,27.872946,11.72668,27.155851,30.614965,24.864946,13.522225,-10.4743,-11.398254,-2.3597577,-0.03321441,6.711797
112.56715,0.8112138,0.049099248,0.32076672,0.030748457,13.572002,0.9141464,0.66534585,0.05088162,0.025573192,0.115590096,0.2542134,0.28373322,0.271017,0.3026515,0.5228085,0.5550371,0.7729023,0.8938139,0.5866199,0.6452735,0.9540666,0.99803215,0.95050925,0.89655906,0.8778526,0.85805327,0.8999347,0.71159697,0.72710115,0.69994944,0.67664975,0.8081886,0.73653656,0.6383034,0.6619976,0.011123232,0.028319174,86.13281,129.19922,129.19922,416.3086,0.20196228,375.5364,2.2606547,2069840.1,7.3524055,58.950195,-0.12056941,0.3192809,0.23726718,27.927786,-5.293889,6.080124,25.891272,15.51485,30.23202,27.098059,25.785164,12.343192,-5.486311,-15.374138,-2.2819464,-1.0566921,3.9131203
112.494606,0.8159887,0.0051185195,0.045898926,0.046055432,14.017545,0.84534866,0.62478894,0.050970435,0.022801712,0.11330349,0.26056266,0.29044664,0.25664756,0.3028798,0.53528386,0.55242676,0.74361604,0.8646829,0.5766043,0.6332817,0.9514901,0.89055365,0.8157494,0.7882245,0.8302793,0.77080464,0.7937498,0.62334055,0.64575464,0.6725138,0.65642446,0.7590129,0.6450999,0.6106112,0.6611689,0.009769092,0.021852365,86.13281,129.19922,129.19922,200.97656,0.16151275,320.23355,2.0657191,1659325.9,8.492115,79.8147,-0.12137419,0.27854276,0.2394824,28.789146,-2.8187711,5.2995243,21.087765,21.292664,32.846058,23.165924,22.647753,9.712129,1.3815794,-12.086423,-1.470583,-4.814199,1.6444355
112.53488,0.81342155,0.006040702,0.0009306209,0.04205988,15.054222,0.787314,0.5901377,0.050829753,0.021038046,0.11485753,0.26363322,0.28604263,0.25567657,0.3186023,0.51839703,0.55263436,0.7293741,0.78880614,0.6452016,0.65868866,0.86485845,0.77751666,0.6943779,0.6716822,0.7348183,0.71640563,0.73587483,0.6019793,0.6314567,0.6839452,0.654047,0.6774118,0.5652008,0.5751205,0.6269713,0.0064389543,0.016349653,86.13281,129.19922,129.19922,143.55469,0.1406775,266.68192,1.9161682,1235808.1,10.264304,117.97235,-0.117750965,0.23778732,0.22922619,28.554514,-2.3712556,7.814499,17.778097,22.73601,38.110886,20.391623,23.058828,10.069428,0.6940928,-7.145636,-0.9474387,-5.2224636,0.2381138
112.60882,0.807842,0.0052870247,0.0013311878,0.0325606,16.10895,0.7734223,0.5699195,0.04997656,0.019526329,0.11520634,0.26219738,0.27262014,0.26446435,0.347262,0.470983,0.55826133,0.73098654,0.685463,0.7050236,0.67643356,0.72536105,0.6759815,0.63834554,0.6114204,0.65347475,0.7222259,0.7466212,0.64291906,0.6589084,0.73220295,0.66010326,0.6060612,0.53021646,0.5451556,0.5800092,0.0059775077,0.012255929,86.13281,129.19922,129.19922,143.55469,0.13413037,224.29333,1.8664154,806803.56,12.26621,168.35287,-0.119517505,0.20619206,0.22776173,28.55397,-2.2778914,13.103759,16.460531,16.852407,36.133274,22.96855,24.790941,7.3110147,-1.8137727,-5.969546,0.10746002,-3.7628558,3.832372
112.5777,0.79478383,0.004246573,0.0011310442,0.035558816,16.1465,0.80424935,0.56998134,0.050806526,0.017636685,0.11662514,0.26271904,0.269369,0.28662232,0.38897347,0.42333272,0.57835203,0.7527542,0.5975942,0.7107467,0.66334164,0.6316005,0.63251764,0.674176,0.63141173,0.6443672,0.7656601,0.8002479,0.7166891,0.7009165,0.795562,0.64801264,0.56276035,0.5149215,0.5171776,0.53306293,0.008979335,0.012896951,86.13281,129.19922,129.19922,157.91016,0.115240954,205.66597,1.8907782,561746.06,14.092399,230.72469,-0.12450669,0.19289422,0.23686792,29.26024,-3.7690456,16.356756,17.73214,14.040608,32.033634,22.094193,29.339445,4.3067327,-6.283938,-8.694211,-1.1518713,-1.6562351,4.8226113
112.41804,0.78168875,0.004772291,0.0026922217,0.11606014,15.762925,0.8877737,0.5949686,0.05372141,0.01675485,0.11878028,0.26682898,0.2923527,0.3352239,0.4512013,0.41842476,0.61755604,0.79554206,0.56403834,0.67545223,0.6339496,0.62509876,0.6563147,0.7982187,0.71573514,0.7014389,0.82430905,0.8692093,0.7983136,0.7464035,0.8675533,0.62973577,0.55712783,0.51551694,0.4978907,0.49696508,0.019804593,0.017884979,86.13281,129.19922,129.19922,172.26562,0.14784937,199.80495,1.9885036,395756.88,15.312462,289.22452,-0.14579348,0.19062097,0.28352967,31.47595,-4.174243,17.190905,17.086077,11.326287,23.881516,20.721655,27.090921,2.698882,-8.703065,-6.648783,-0.80795926,-0.98203105,5.116286
