F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
184.51636,0.72107524,0.0,0.0,0.0,-33.04523,1.0690595,0.7147505,0.021011343,0.106449984,0.19071776,0.3145346,0.45848504,0.5550725,0.56919867,0.47251952,0.46231422,0.47388723,0.4589231,0.6812095,0.8398846,0.7124829,0.5308718,0.5925575,0.73219436,0.79226476,0.8565009,1.020289,0.9659135,1.2170044,1.350916,1.141653,0.9124735,0.9221759,0.7541869,0.6052833,0.03325183,0.062045407,559.8633,2153.3203,4220.508,5325.879,0.25136176,2513.0188,5.640652,6559732.0,2.5083687,18.8658,-0.017549712,1.748716,0.056909714,2.1479151,9.836584,19.344904,10.66373,-1.6817421,7.206038,-21.596838,-3.9425623,-7.271908,2.4301798,-0.62582785,-12.318372,7.9711843,2.466262
184.55756,0.7887338,0.0,0.0,0.0,1.0969218,1.431681,1.0027515,0.0305263,0.101158984,0.1892318,0.31940982,0.5242346,0.68601924,0.64529276,0.5029192,0.51886916,0.5779371,0.51954657,0.84366846,1.0540224,0.9539749,0.8307547,0.96532136,1.0682956,1.0216469,1.2593199,1.6616983,1.5178361,1.7822027,2.0194492,1.5689888,1.2657143,1.3518885,1.2982106,1.125085,0.097134285,0.1150705,631.6406,2469.1406,5196.6797,7522.2656,0.37698635,3175.1902,6.2613626,8816545.0,0.96601063,3.4039936,-0.033341676,2.1783702,0.11486137,-2.1467345,7.563765,19.549694,7.486565,-12.194316,9.106609,-24.140917,0.2819295,-12.318108,-8.077823,-0.38576922,-2.366579,3.9102485,0.23363264
184.94872,0.81938744,0.0,0.0,0.0,1.4339942,1.7052094,1.3917137,0.040220995,0.09032502,0.1882211,0.34929216,0.6173716,0.9300172,0.8028676,0.5774072,0.63547677,0.7767808,0.68387395,1.0504764,1.2004244,1.1495699,1.2381549,1.5537919,1.6600298,1.4359542,1.8665314,2.7081919,2.4407015,2.478155,2.6938484,2.0171003,1.6642895,1.7807287,1.9142323,1.7710673,0.19711705,0.21283172,631.6406,1622.168,4263.574,6115.4297,0.48208728,2643.4326,5.7622676,7034727.5,1.4258827,5.8671966,-0.06548273,1.8168154,0.21591787,0.89355594,5.743257,25.410494,4.929259,-23.30131,9.255553,-24.306257,-3.2454765,-20.451122,-12.493779,6.8217545,0.39247322,2.099395,4.8626304
185.25386,0.82690305,0.0,0.0,0.0,2.555682,1.7143577,1.7024609,0.047971383,0.076089695,0.18774228,0.40837082,0.7143926,1.2866498,1.1286995,0.7017285,0.77282435,0.975095,0.88227063,1.2282978,1.2497526,1.2143148,1.5597153,2.0570815,2.3792677,1.9892931,2.4020221,3.7112033,3.3760693,2.944991,2.8880768,2.1939538,1.8458482,1.907962,2.1429813,2.115375,0.39036068,0.24987012,315.8203,631.6406,2339.9414,4493.2617,0.47815904,1669.6152,4.731563,4352708.0,2.0463235,9.308375,-0.09967498,1.1645646,0.3380777,6.8388343,4.3313303,31.464693,0.42551985,-33.490814,10.239788,-27.73208,-7.844646,-21.236792,-10.398595,12.244633,1.6135098,-0.46846816,10.362968
184.14369,0.81643003,0.030594718,0.0,0.15305054,5.0374455,1.7126255,1.813826,0.05263576,0.06865709,0.1817414,0.48078227,0.7900525,1.6144676,1.5479745,0.8410011,0.8999693,1.0973736,1.0252095,1.2766404,1.21107,1.1439133,1.6279539,2.2504475,2.9530861,2.5166059,2.714739,4.2614174,3.8853977,3.0937197,2.4815204,1.987363,1.7378918,1.6871557,1.8973565,1.9546262,0.4909409,0.26437387,315.8203,387.59766,1894.9219,3057.7148,0.43967056,1175.5383,4.1279473,2180979.8,2.3373058,11.849385,-0.11648592,0.84122926,0.4038353,10.293923,1.0321542,36.013653,-1.0461363,-40.08224,8.978692,-26.667181,-11.537495,-22.520172,-12.901875,13.826107,-5.394484,1.6830305,13.647316
181.50984,0.807604,0.02126754,0.012476975,0.17286702,8.823974,1.6798364,1.7558116,0.053459037,0.068027206,0.17065628,0.5286848,0.8117986,1.8339742,1.9123545,0.95905143,0.9687558,1.1186694,1.0686828,1.1984056,1.1468383,1.0814968,1.5470299,2.1269841,3.271539,2.9782255,2.7737,4.1481004,3.8266227,3.0044405,1.8361422,1.6136812,1.4850718,1.3286959,1.415815,1.4956859,0.60026175,0.25106898,344.53125,387.59766,1737.0117,2899.8047,0.38178393,1018.21564,3.769949,1527847.0,2.276581,11.765808,-0.1234265,0.7563596,0.45551124,11.299327,-0.52002436,36.17386,-2.6329772,-44.597332,3.4176502,-27.812437,-13.276595,-17.474373,-9.297887,14.443333,-6.381687,4.336067,16.77928
177.53021,0.8049837,0.011989745,0.0123301735,0.13692333,9.907752,1.70368,1.6565915,0.0518488,0.07268833,0.15449162,0.5146088,0.75273925,1.8725611,2.0714629,1.0903028,1.0062882,1.0939348,1.0129098,1.0623622,1.074047,1.0833689,1.4211684,1.9742508,3.3075292,3.205349,2.8037367,3.7985232,3.4679492,2.8860743,1.381741,1.3402647,1.3419743,1.1177362,1.0994539,1.1365505,0.55179924,0.28281,358.88672,387.59766,2239.4531,2942.871,0.37266877,1154.1893,3.9611638,1651075.4,1.9883676,10.081988,-0.114169985,0.83642334,0.4286343,9.63649,-0.7170162,35.58665,-4.3954773,-50.2596,0.036260784,-24.624475,-11.835869,-9.072253,-7.354523,16.8484,-8.007854,4.096309,17.493769
174.26457,0.8109482,0.018504744,0.015556878,0.1333983,8.936604,1.7805754,1.6003389,0.05016269,0.081128746,0.14267193,0.45796558,0.6540173,1.7748121,1.9986607,1.2816035,1.0429562,1.0589586,0.9362788,0.96060103,1.0254102,1.1207756,1.3440367,1.9374977,3.303272,3.3072689,2.9131806,3.5099938,3.119621,2.7980678,1.224689,1.2373534,1.3761421,1.0886192,1.0038527,0.990506,0.5029922,0.34956256,373.2422,904.39453,2411.7188,2971.582,0.3949907,1345.9718,4.333942,1721529.0,1.6297663,8.404245,-0.11237366,0.9502113,0.3964362,8.078464,-0.806102,34.406796,-4.9264417,-54.092785,-0.37981376,-20.63395,-10.048106,-4.243814,-0.65027136,18.831896,-7.5613036,1.9207147,14.316466
172.2668,0.80134314,0.030344678,0.03253087,0.12757994,6.141478,1.8323368,1.5806689,0.049418714,0.086167805,0.13525559,0.39202747,0.55465347,1.5919024,1.825282,1.5809861,1.0910078,1.0509447,0.88625735,0.9338767,1.0256801,1.1446185,1.2603668,1.9786133,3.2734652,3.273864,3.0546043,3.402171,2.8466904,2.686553,1.249589,1.2264708,1.4746214,1.1680623,1.0189078,0.9709239,0.43398634,0.37653136,416.3086,961.8164,2454.7852,3029.004,0.43351927,1481.4242,4.652998,1796162.4,1.4216166,7.4270997,-0.10453514,1.0329113,0.3724821,7.418442,-2.002695,30.878128,-8.058524,-55.867874,1.2507755,-17.187407,-10.132413,-2.7788556,2.1071184,21.288557,-10.753445,-0.9113114,7.985624
171.55725,0.75940156,0.03902457,0.04277802,0.13154736,-29.739592,1.8204074,1.5750123,0.04883358,0.08704963,0.12718733,0.34159598,0.49627638,1.3643337,1.6264032,1.9473203,1.166092,1.0870169,0.9129421,0.9717422,1.0534778,1.1246487,1.1887378,2.019498,3.2411175,3.230201,3.1171978,3.3239071,2.642701,2.5896723,1.3443369,1.2251076,1.5259026,1.2602738,1.04966,0.9729748,0.41456708,0.36289063,445.01953,1004.8828,2426.0742,3000.293,0.39234665,1480.1562,4.678683,1649447.4,1.3530607,7.207813,-0.099659346,1.0410095,0.36724314,8.061678,-3.572068,27.427485,-13.119418,-58.082108,1.2346306,-14.909402,-8.433845,-5.031332,3.3779972,21.966253,-13.5062065,-1.9771739,4.260814
0.0,0.7111508,0.0,0.0,0.0,-65.39236,1.7860479,1.5518899,0.047333572,0.08629378,0.114445575,0.3003017,0.47731912,1.1667744,1.468112,2.2586484,1.2596663,1.1516547,0.9876642,1.0572805,1.0812683,1.0952654,1.1446781,2.0001636,3.1464775,3.1848848,2.9965324,3.1659422,2.4445047,2.4688618,1.4380759,1.2029122,1.484536,1.2890085,1.0227998,0.9413596,0.399112,0.3399911,473.73047,602.9297,2397.3633,2971.582,0.39251962,1455.9443,4.6258626,1533448.0,1.3030432,7.1497865,-0.09463795,1.0327021,0.37575778,8.70638,-5.815641,25.070747,-16.661003,-59.648987,-1.1048917,-13.9706955,-8.978093,-7.4069724,2.0897298,19.901184,-16.201195,-3.8136168,3.3484428
0.0,0.66887516,0.0,0.0,0.0,-100.0,1.7586027,1.5030361,0.04386958,0.08755354,0.10076637,0.26535943,0.4779196,1.0115969,1.3051921,2.3147724,1.3548242,1.2238401,1.0454782,1.1378785,1.0998077,1.0698876,1.1369301,1.9609823,2.9725008,3.0985653,2.8042972,2.9432278,2.2764862,2.3441641,1.4861312,1.1755035,1.3970199,1.2614326,0.94727284,0.86710316,0.29579094,0.35348287,531.15234,1205.8594,2512.207,3000.293,0.38065758,1654.5421,4.8020844,1460685.4,1.0609999,7.4721713,-0.08203054,1.1350213,0.31033763,8.060874,-7.6354795,25.75289,-15.324146,-56.215332,0.45115185,-10.938729,-8.6219635,-7.264583,-0.45061,15.2642975,-17.70449,-4.671531,3.0429323
0.0,0.66490483,0.0,0.0,0.0,-100.0,2.2993205,1.5188055,0.06310346,0.09070295,0.09404955,0.2453595,0.5008386,0.8988862,1.1914219,2.1955173,1.5017881,1.3922077,1.1638713,1.3465792,1.2459587,1.1983615,1.3195509,2.001747,2.8396847,2.9699361,2.6854446,2.8399665,2.2037296,2.2628586,1.631296,1.3027004,1.4356685,1.2673993,0.91741484,0.83670974,0.47450253,0.6502703,545.5078,1306.3477,2411.7188,3057.7148,0.7401977,1679.5231,5.219524,1603251.0,1.4214166,9.18786,-0.16528594,1.170373,0.46091807,6.924591,-11.149918,15.019913,-15.238636,-42.516468,-1.0671421,-10.95227,-9.29418,-4.151754,-1.823078,6.2804146,-12.587418,-6.3911204,0.47781217
0.0,0.66770816,0.0,0.0,0.0,-100.0,3.253666,1.7241503,0.096225776,0.08906526,0.102966845,0.25862294,0.5617206,0.8472099,1.1845883,2.0662239,1.799666,1.8458265,1.506815,1.8649019,1.7396055,1.7083896,1.8844051,2.332617,2.8373873,2.8483164,2.7416964,2.958287,2.322125,2.3452713,2.0955553,1.8484458,1.7282854,1.4601603,1.0180255,0.9207956,1.2459908,1.4544849,545.5078,1320.7031,2225.0977,3072.0703,1.1407918,1611.754,5.502546,1659006.1,1.8732096,10.92797,-0.44857582,1.1524979,1.1628059,6.9176636,-12.508678,6.226536,-14.329656,-27.271622,-4.3264794,-8.29699,-4.6421275,-2.649317,-3.275506,-0.8521016,-6.800697,-4.871503,0.9628575
0.0,0.67491007,0.0,0.0,0.0,-100.0,4.060595,2.1872158,0.12728634,0.0899471,0.12789227,0.32252607,0.69907576,0.88512737,1.3552154,2.1705716,2.308205,2.5427754,2.268874,2.841182,2.634969,2.7333553,2.9746904,3.063996,3.0081005,2.7333553,2.8219368,3.2358513,2.6352155,2.6377459,3.0898054,3.0750387,2.411216,1.8568215,1.2957522,1.1383212,2.0395555,1.9978447,445.01953,732.1289,1966.6992,3100.7812,1.6466874,1339.6993,5.5512385,1856509.0,2.4286528,11.681335,-0.6861041,1.0199183,1.7629257,7.5337176,-11.279847,-1.304502,-13.845469,-15.074475,-15.131905,-9.45909,-3.7673538,-6.625534,-5.476902,-3.5808895,-0.4055822,-10.69991,-4.475467
0.0,0.677725,0.0,0.0,0.0,-100.0,4.301014,2.774623,0.13222747,0.0936004,0.17046447,0.45704237,0.9325302,1.0127383,1.6085768,2.4156415,2.9238026,3.1590507,3.2883084,3.9310179,3.614648,3.936489,4.205307,4.019777,3.280434,2.6580565,2.85215,3.4872806,3.0098066,3.067168,4.5235333,4.8166814,3.3646781,2.3345637,1.6756922,1.3947619,2.2523286,2.103753,344.53125,631.6406,1937.9883,3172.5586,1.641565,1255.959,5.425054,2000522.0,2.2809098,10.296765,-0.82973045,0.9456217,1.9832972,8.430335,-5.8444424,5.3172064,-9.822259,-9.811826,-15.3026495,-3.643594,-1.9585967,-10.354429,-7.215136,-4.1454945,-3.8881452,-12.929448,-7.7504478
0.0,0.6854953,0.0,0.0,0.0,-100.0,3.897455,3.1026134,0.11922004,0.100151174,0.22834362,0.6317927,1.1502419,1.1383038,1.6769127,2.4815187,3.2418473,3.1866362,3.8262367,4.426861,4.0090723,4.4910903,4.8154025,4.550628,3.4136946,2.5874455,2.8095083,3.4651701,3.2185173,3.409324,5.5943913,6.071766,4.0597672,2.6604807,1.9786377,1.5443562,1.5479416,1.5487057,272.7539,660.35156,2153.3203,3502.7344,1.5292422,1372.1769,5.5611186,2575373.2,2.0592299,8.573174,-0.6286188,0.9983926,1.4619297,7.3937683,-1.8435138,9.532716,-5.2996526,-6.8216987,-10.594884,-1.8234922,-2.7048864,-9.023332,-4.408928,-3.249562,-7.553591,-12.69236,-10.313418
0.0,0.6824963,0.0,0.0,0.0,-100.0,3.6028652,3.0448425,0.10547671,0.10506425,0.28832185,0.7743623,1.2479559,1.1585944,1.5473218,2.289111,3.121156,2.7690763,3.619702,4.1787868,3.785592,4.2242494,4.5908313,4.3561788,3.2764432,2.463064,2.7356339,3.1823597,3.1941118,3.5131738,5.8463607,6.313007,4.2673764,2.7877524,2.0869236,1.5484595,0.97535914,1.1397741,215.33203,602.9297,2167.6758,3675.0,1.1704357,1389.0397,5.5353494,2892209.2,1.9575113,7.6249523,-0.504703,0.99528116,1.1179878,6.972166,0.99893624,12.173508,-3.3811214,-4.7842503,-6.5347953,1.1243141,-0.3491603,-2.756821,-2.088061,-1.976727,-10.765565,-8.520101,-6.196119
0.0,0.69051266,0.0,0.0,0.0,-64.85157,3.1086464,2.661945,0.09101752,0.10670194,0.33722582,0.8263604,1.1692727,1.0313476,1.2957875,1.8753189,2.6351848,2.1872754,2.7834456,3.3799279,3.1509857,3.458436,3.835994,3.5711336,2.902422,2.2766054,2.6303422,2.7738132,2.9397354,3.3410385,5.211649,5.553047,3.9049332,2.718008,1.972248,1.4490303,0.551644,0.78393203,200.97656,502.4414,2210.7422,3789.8438,1.0049245,1399.3688,5.370648,3199962.0,2.0150678,7.76366,-0.32856414,0.9971771,0.8147591,6.0647416,2.7681725,14.542441,0.30695048,-5.387417,-6.3966103,-0.2808751,1.4276639,2.9302664,1.4856793,-1.7011458,-10.312344,-8.621657,-6.545526
155.76962,0.7055413,0.0,0.0,0.058893517,-30.620897,2.7612793,2.2422059,0.075382136,0.10859159,0.3345679,0.76573247,1.0068456,0.8278932,1.1130579,1.5150481,2.1005847,1.741509,2.018074,2.6774337,2.5628664,2.7874486,3.1596813,2.7662427,2.4454854,2.0041792,2.4036276,2.4247615,2.650484,3.0052812,4.3136253,4.5835447,3.4868457,2.5088608,1.7600759,1.3335915,0.43135872,0.5425485,215.33203,775.1953,2526.5625,4249.2188,0.841747,1579.642,5.387085,3685539.2,1.8362457,6.940003,-0.25228956,1.1017632,0.6344252,4.459352,3.6873114,15.003933,-1.5649966,-6.249639,-7.2315974,-2.3670256,0.051258564,3.0323646,-2.2002954,-0.5705387,-9.195472,-14.397746,-7.6763587
155.77202,0.7472949,0.0,0.0,0.058893517,3.1654565,2.4933426,1.8951283,0.063248605,0.108213656,0.291418,0.65728325,0.85402435,0.6418173,0.97747546,1.2688528,1.6953412,1.3868839,1.5231485,2.117297,2.0821798,2.3276274,2.6738253,2.184622,2.0577228,1.75139,2.131245,2.1891448,2.3831472,2.6582673,3.5516632,3.8174648,3.1198149,2.186869,1.547675,1.1971315,0.2533921,0.40357578,258.39844,933.10547,2899.8047,4565.039,0.7418273,1767.3901,5.5870996,3951293.0,1.6437658,6.1907716,-0.15919793,1.2185537,0.42575502,3.0840328,2.414676,14.737491,-3.11911,-6.247505,-8.582953,-4.259484,-0.4235154,5.058646,-0.73266315,-4.646752,-10.878169,-15.205028,-10.212758
155.68562,0.7785821,0.0,0.0,0.058893517,1.0817952,2.4644053,1.6451148,0.055064112,0.10468632,0.22157246,0.5199929,0.71379685,0.51736706,0.8564908,1.1409055,1.4515737,1.1150727,1.2586125,1.7296238,1.7279215,1.9841799,2.3718169,1.8488593,1.7817503,1.5830427,1.8712889,2.0645714,2.175781,2.336141,3.042638,3.2927897,2.8672445,1.8643336,1.3908234,1.0447913,0.24515937,0.4123702,401.95312,1464.2578,3215.625,4794.7266,0.66741604,2044.3226,5.960818,3956876.2,1.3844318,5.2399487,-0.118824296,1.3997326,0.34833,1.3202254,-0.8775339,12.243157,-7.70858,-11.596047,-14.323189,-1.5190629,0.75082904,9.366924,-2.0334303,-3.60197,-10.361798,-14.262048,-9.193389
155.71973,0.8048199,0.0,0.0,0.058893517,0.61057407,2.4925365,1.5034443,0.054508373,0.09750567,0.17235637,0.40683624,0.59138256,0.46246803,0.7792477,1.111098,1.3817492,0.9947417,1.1298537,1.4616672,1.5639209,1.7618256,2.1107814,1.674613,1.643774,1.5286459,1.7403964,2.0288475,2.0436947,2.1428912,2.829508,2.9768848,2.6637964,1.6773462,1.2989268,0.9123001,0.28011128,0.42848825,473.73047,1650.8789,3244.336,4694.2383,0.57612956,2060.8206,5.9658074,3653312.0,1.3076055,5.033786,-0.12207461,1.4064837,0.3761258,1.0737641,-0.00048732758,12.963962,-10.77887,-14.750961,-12.951392,-0.06774926,0.98180276,11.7772665,5.128777,0.26031303,-13.05063,-11.210292,-6.9951153
155.67305,0.82525736,0.0,0.0,0.058893517,1.6918321,2.4492452,1.4218174,0.053956043,0.088183425,0.14979415,0.3219459,0.48422265,0.45227697,0.76705694,1.1306127,1.4129092,0.9662693,1.0354201,1.2907192,1.4757614,1.5741061,1.8823155,1.6013598,1.6286446,1.5844024,1.719083,1.9945784,1.8898368,2.016197,2.7794282,2.71029,2.4314358,1.620917,1.2229673,0.8247034,0.3193261,0.42039523,531.15234,1564.7461,2985.9375,4507.617,0.5439351,2003.2086,5.8117046,3339203.8,1.3821005,5.4668307,-0.12211486,1.3782735,0.40238628,1.4140855,0.31081188,13.6525545,-11.875664,-20.75489,-14.396352,4.9730225,1.2240368,9.164077,9.4107485,4.2509055,-12.828408,-8.504876,-7.7634144
155.62715,0.8420579,0.0,0.0,0.052575897,3.15495,2.3229704,1.3572391,0.053372398,0.078483246,0.14479591,0.2722398,0.4183528,0.47478747,0.8111553,1.1571283,1.4608616,0.9829133,0.97926337,1.2189015,1.3811971,1.3730675,1.634912,1.5204511,1.652089,1.6777282,1.727178,1.894528,1.7322041,1.91566,2.7016437,2.4504073,2.1854014,1.5889009,1.144936,0.7875097,0.36016932,0.3486178,488.08594,1177.1484,2741.8945,4076.9531,0.47537604,1789.2814,5.5071373,3018284.0,1.6340638,6.6660323,-0.11765122,1.2582666,0.42091206,2.8352935,1.4991158,12.144069,-13.651486,-24.595694,-12.195877,5.0352154,-1.5921097,4.2511363,13.842106,4.5420055,-10.910766,-5.181839,-5.7540145
155.67441,0.85179776,0.07421862,0.0,0.06670648,5.4388833,2.2320938,1.2830259,0.05296604,0.069161,0.14531988,0.24942715,0.39413297,0.51028174,0.8723099,1.1743574,1.4855747,1.0129005,0.95546526,1.1888124,1.2401568,1.1943551,1.476776,1.4236722,1.6623096,1.7576923,1.7014259,1.7113787,1.5308834,1.7668136,2.4857018,2.2024696,1.9062048,1.5032572,1.0491412,0.7578516,0.43805528,0.29842642,473.73047,631.6406,2296.875,3373.5352,0.40731153,1463.8086,5.0974226,2400410.8,2.0549552,8.606064,-0.1226871,1.0804056,0.4543407,5.1305165,0.56791955,10.888569,-12.973037,-29.535736,-16.974655,9.820548,-0.5638573,3.749648,9.555409,2.8453968,-8.65257,-3.5404027,-6.0458684
155.76958,0.85649157,0.050234664,0.07001241,0.09354242,6.5828795,2.1054163,1.1978382,0.05390075,0.06072058,0.14078186,0.23356016,0.38948718,0.5418083,0.93157166,1.190414,1.4979054,1.0687294,0.96545917,1.1440153,1.0891687,1.0942513,1.4133625,1.3401464,1.6106025,1.7537409,1.5790614,1.5165914,1.3487506,1.5553436,2.1386993,1.9464823,1.634013,1.3620914,0.93748856,0.7202627,0.5239211,0.22446199,473.73047,617.28516,1722.6562,2784.961,0.36260143,1204.6337,4.715771,1876552.9,2.7498791,13.632222,-0.1258869,0.937999,0.47755265,7.5048356,0.65724605,8.33241,-13.742352,-31.514923,-16.887894,6.2462277,3.1599998,5.7519264,7.2544274,1.1176212,-8.352866,-2.5034168,-2.2966359
155.93324,0.8592898,0.0030023286,0.04705852,0.10916779,8.329488,2.0404122,1.1201077,0.0562648,0.05568153,0.14001177,0.23292309,0.39749,0.5689028,0.97389716,1.2227966,1.5232801,1.1318182,0.99736625,1.0721331,0.98787236,1.0818671,1.3664641,1.2900177,1.5325102,1.6554718,1.3994604,1.3351412,1.2200245,1.3710133,1.7782775,1.7016164,1.4221824,1.2181886,0.83269745,0.66937274,0.6183073,0.18667208,473.73047,602.9297,1162.793,2483.496,0.3224071,1019.4861,4.3924108,1442458.6,3.35123,18.818132,-0.14067666,0.8339834,0.5298973,10.190026,2.0940034,8.334424,-12.390292,-31.072805,-17.872253,9.509704,6.477133,6.2248025,5.6722884,4.6595397,-11.046596,-4.0433598,0.023520628
156.13908,0.85980505,0.0028578832,0.0014029922,0.1578236,9.813088,1.9968405,1.0592533,0.058077086,0.055303603,0.14308627,0.2411602,0.40511122,0.57957226,1.0001125,1.2667726,1.5639728,1.165955,1.0159518,0.9759031,0.93448955,1.1053072,1.3120848,1.2962314,1.4736646,1.5301752,1.2299807,1.1888076,1.1503295,1.23922,1.49467,1.5014,1.2684417,1.1033493,0.74036986,0.6144653,0.67885214,0.17169279,473.73047,602.9297,645.9961,2282.5195,0.30218503,926.0503,4.17057,1183731.4,3.6411583,21.169891,-0.14955577,0.7837886,0.5598149,11.175269,1.9305215,8.569318,-12.768838,-32.212406,-19.428862,10.178601,8.48396,7.494888,7.631885,5.660063,-11.700794,-5.6959,1.7712922
156.42543,0.85621184,0.0032210785,0.0012577651,0.12470466,11.188073,1.921668,1.0082806,0.05735859,0.057445202,0.1469659,0.24849288,0.40420446,0.57952374,1.0020107,1.294313,1.5869188,1.1378924,1.0064354,0.8966115,0.8941707,1.0819181,1.1893101,1.2681515,1.441146,1.4169607,1.1201941,1.0927396,1.1394404,1.175383,1.2864329,1.3757076,1.1733598,1.0050482,0.6839764,0.5679881,0.67855453,0.15983784,473.73047,602.9297,645.9961,2239.4531,0.27585438,905.4017,4.019396,1092501.9,3.7354953,22.211138,-0.14654844,0.7722629,0.55338764,11.039039,3.173926,10.631932,-15.516124,-36.033657,-18.559189,12.499513,7.1561694,8.258351,7.1401525,8.769589,-11.510524,-9.16035,2.2168505
156.6582,0.85271597,0.002701245,0.0014474994,0.13087977,12.682709,1.791554,0.95952016,0.052758437,0.060468633,0.14759469,0.25326034,0.3956411,0.5702987,0.9797923,1.2792908,1.5555333,1.0564202,0.9480819,0.82716155,0.84217924,1.0073576,1.0468316,1.216293,1.4084396,1.3369627,1.0872358,1.0561432,1.1425077,1.1099409,1.1709498,1.3244251,1.0911802,0.93013245,0.6464417,0.5174285,0.58341074,0.13063389,473.73047,574.21875,645.9961,2225.0977,0.27072814,879.21857,4.0037026,1058436.9,3.7845733,23.170862,-0.12393055,0.75132126,0.471535,11.191424,4.3272023,13.391968,-16.610514,-36.34,-17.500263,10.661485,4.716413,10.734714,9.530019,5.8630695,-10.862968,-9.469039,-0.08947054
156.51965,0.8495516,0.0016197261,0.0014219285,0.12599306,12.186165,1.663113,0.9028627,0.04764704,0.061476443,0.14472215,0.25175312,0.38482013,0.5594787,0.9385496,1.211311,1.4453654,0.9477833,0.8505679,0.7549258,0.77188426,0.9168761,0.8982587,1.1252418,1.352489,1.272893,1.0984938,1.082315,1.129346,1.037477,1.1030897,1.2670851,0.99379045,0.8607302,0.60945415,0.4657292,0.48251355,0.11537548,459.375,545.5078,1105.3711,2239.4531,0.2898496,888.073,4.0949917,1055886.6,3.6069393,22.742792,-0.10198829,0.7459648,0.39326796,12.051286,5.1971807,18.200212,-15.56355,-37.485165,-16.86693,11.1041155,2.2264597,11.092087,9.700019,7.2316895,-12.438403,-8.220673,0.1320986
155.7627,0.84403867,0.0010910995,0.0010847611,0.16438551,12.041489,1.665645,0.85186553,0.044585213,0.061602417,0.14486958,0.25405037,0.38160744,0.553487,0.8830916,1.0925374,1.255889,0.83284336,0.7353261,0.6957378,0.7127163,0.825644,0.78281647,1.0790019,1.329917,1.2681228,1.1601267,1.1474401,1.1025409,0.9758337,1.0566897,1.1613839,0.9206583,0.8133046,0.5731464,0.40972078,0.36093047,0.19010212,459.375,617.28516,1679.5898,2440.4297,0.2975478,1101.3055,4.4230466,1224808.9,2.6873198,17.087452,-0.08744498,0.8505022,0.35874128,11.453293,3.2925074,24.694998,-10.499976,-39.32031,-16.732994,12.837696,-3.628539,11.169541,8.07384,12.5938225,-13.262765,-7.990358,-1.4221444
153.88979,0.8399179,0.0020731196,0.0017818554,0.18852283,11.622355,1.7208465,0.82494575,0.045469332,0.05971277,0.14775889,0.26071396,0.38622007,0.55271953,0.8266385,0.96391743,1.0540127,0.7385892,0.6498527,0.66858035,0.67809504,0.7568469,0.7449152,1.1363975,1.4103141,1.349886,1.252206,1.222182,1.1173534,0.9632349,0.98868823,1.0136453,0.8792818,0.79045707,0.5365861,0.3594958,0.306972,0.26050153,459.375,645.9961,2196.3867,2555.2734,0.2927352,1269.1354,4.692534,1385017.4,1.9398245,11.878766,-0.08540396,0.9381383,0.35222873,11.477794,0.30255827,28.637527,-7.6057205,-42.502728,-15.001186,14.451405,-4.191207,8.432428,-0.3647062,22.348684,-14.34111,-10.157488,-0.28704628
