F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
70.98664,0.7234717,0.10470352,0.12301763,0.37989476,4.3645263,1.9397296,1.01902,0.06956699,0.052154195,0.13733608,0.2850187,0.4152651,0.43845025,0.5202194,0.6546766,0.8573114,1.3476738,0.9774224,1.2544174,1.3920072,1.4768862,1.1274167,1.2521042,1.2990927,1.4618641,1.3308295,1.1958896,1.1745788,1.4439441,1.3003956,1.1612115,1.2650768,1.1632519,0.8651712,0.6970069,0.3287802,0.165641,86.13281,157.91016,502.4414,1248.9258,0.58452636,598.8029,4.1310906,2108125.8,6.4078918,63.373882,-0.23090513,0.48761693,0.23579037,17.023771,6.139965,5.846201,1.7456993,11.183501,11.046834,3.7026665,-0.8545378,13.203785,-0.2912391,-8.917247,-10.352624,0.27235827,6.336268
70.515175,0.7166154,0.0,0.17514408,0.39131048,3.7231789,2.2123325,1.122943,0.07363529,0.051524315,0.13086353,0.28845036,0.46289837,0.5124851,0.5651932,0.6440933,0.82128245,1.3453926,1.0671531,1.2825421,1.3969464,1.5055143,1.142811,1.5418075,1.511336,1.5477824,1.4968208,1.1984562,1.1698428,1.6386722,1.4901603,1.379427,1.6613636,1.4464089,1.0574421,0.8913743,0.70252556,0.2113821,143.55469,215.33203,645.9961,1622.168,0.6789972,767.03375,4.521585,2805188.2,4.926298,33.27657,-0.24787109,0.6120392,0.40354404,14.018781,6.168072,5.311445,0.88643855,9.890605,3.4445026,3.730632,-4.56661,4.473417,-7.6481247,-10.133283,-6.4667377,1.2410268,6.9501443
69.22287,0.71036536,0.0,0.18248147,0.39131048,3.7857895,2.4456894,1.2546438,0.084136695,0.04963467,0.11944155,0.28708276,0.5313317,0.6177466,0.61756563,0.62718934,0.809318,1.3866409,1.238305,1.3150316,1.3690615,1.4973928,1.2341293,1.9210796,1.7366384,1.6425098,1.6804132,1.2848651,1.2619671,1.9438795,1.723004,1.648529,2.0954683,1.7167511,1.259749,1.0556473,0.9609649,0.2703189,186.6211,258.39844,660.35156,1636.5234,0.75470495,759.092,4.58996,2351147.2,4.868241,33.315826,-0.32046878,0.6129438,0.6393745,14.469136,5.9928594,6.0316167,-3.4205935,11.973888,3.1988125,1.4781475,-3.5265112,-2.1317701,-14.864526,-10.532899,-5.560964,2.545113,5.989039
66.47074,0.7065239,0.0,0.18248147,0.39131048,3.6463954,2.5441544,1.3642187,0.0923149,0.04497354,0.11201841,0.29728347,0.6024118,0.73533076,0.6733222,0.6267139,0.8889126,1.488926,1.4231757,1.351323,1.3531188,1.4801973,1.3546959,2.2402494,1.8552284,1.6992596,1.7769936,1.4559189,1.4543673,2.2486393,1.9171696,1.8427156,2.3337727,1.7977449,1.3510166,1.1091791,1.055234,0.2937621,200.97656,272.7539,703.41797,1478.6133,0.90428644,764.13184,4.482813,2417244.2,4.9072375,32.349796,-0.39207387,0.62301034,0.8410886,16.42254,5.1191735,8.454289,-7.8197274,12.81672,4.797636,0.059446614,0.6336244,0.6430839,-18.426414,-12.821149,-6.417956,-3.0631952,7.4595704
64.724525,0.69851047,0.0,0.18248147,0.39131048,-30.801321,2.400786,1.3996357,0.08976781,0.04623331,0.1114944,0.31396815,0.6406234,0.78889734,0.7185948,0.6458618,1.0189525,1.5613912,1.5208092,1.3726796,1.3494463,1.4555706,1.4241453,2.31205,1.8786397,1.6881224,1.7912878,1.6249423,1.6622542,2.3782628,1.9810162,1.8477229,2.2938786,1.6816336,1.290265,1.0380156,0.74577886,0.2701557,157.91016,258.39844,703.41797,1320.7031,0.91730124,728.21124,4.4644327,2339915.8,4.9636455,32.027534,-0.36144817,0.5994835,0.77034855,18.48239,3.8081706,9.595501,-8.687325,9.433663,9.652804,0.6546032,2.9584465,7.6099725,-16.23748,-10.461338,-8.085528,-4.740165,7.464756
0.0,0.6980067,0.0,0.0,0.0,-65.500984,2.22277,1.3437204,0.08340026,0.046863187,0.11756882,0.33531484,0.6127856,0.7469049,0.7586854,0.6986802,1.122742,1.5717474,1.4654112,1.3401808,1.3213888,1.4139534,1.3779408,2.1169832,1.8590301,1.6226071,1.7822672,1.7143399,1.7661682,2.195305,1.8456697,1.6280254,2.0379024,1.4595159,1.1196946,0.90591604,0.52735883,0.21592301,129.19922,215.33203,631.6406,1177.1484,0.98668766,648.30304,4.162088,2088070.6,5.307612,35.81135,-0.33886385,0.54150254,0.6934309,19.918999,3.3337631,10.507609,-7.6544685,4.854592,11.628727,4.696895,2.5877595,17.850222,-6.5486236,-7.4542594,-8.011388,-5.867109,8.530494
0.0,0.7005213,0.0,0.0,0.0,-64.632095,2.170496,1.2497662,0.08273905,0.048122954,0.12271909,0.33810845,0.52676135,0.6419128,0.80361867,0.75256443,1.1838813,1.558736,1.3251356,1.2685008,1.2868577,1.39335,1.238296,1.7679495,1.8482426,1.5406514,1.7709546,1.687132,1.7191306,1.8528146,1.6298126,1.374802,1.818026,1.3014946,0.944164,0.79830456,0.3746953,0.19925272,186.6211,373.2422,645.9961,1177.1484,1.0149689,686.7405,3.9940217,1824355.9,5.5478415,39.729645,-0.30937123,0.5914164,0.7304576,19.595102,3.5165966,5.7528095,-11.100662,5.0348225,13.357699,8.891449,0.68528867,22.468702,-1.0419227,-6.76906,-9.941293,-2.5704527,14.72406
103.62128,0.7105383,0.0,0.0,0.032987937,-30.096174,2.2163181,1.1696143,0.08619415,0.04749307,0.12576137,0.32085165,0.42041934,0.5254904,0.84076977,0.794481,1.2195048,1.6059986,1.2431823,1.2433599,1.2876142,1.3855406,1.0868219,1.4308348,1.8064775,1.4927702,1.7753309,1.5882775,1.5745534,1.5548347,1.4371339,1.1970817,1.6824008,1.2280835,0.8167448,0.72565174,0.26397684,0.23009478,200.97656,531.15234,674.70703,1091.0156,0.977411,688.0683,3.8156393,1341630.9,6.2011876,52.012695,-0.3432138,0.6120232,0.8931133,20.10497,1.1419578,1.8037556,-15.189053,6.7259765,19.328316,14.374644,0.60792154,27.391592,3.017559,-6.4271584,-9.428199,-1.8129438,15.098859
99.88656,0.7119341,0.16425237,0.0,0.037610274,4.617086,2.1933653,1.1245853,0.08570204,0.04963467,0.1256511,0.2934962,0.34342906,0.45264873,0.84316087,0.8062174,1.2917231,1.7468802,1.2315153,1.2682415,1.3493997,1.345048,0.97541165,1.2175261,1.7038473,1.4538826,1.7215945,1.4951385,1.4540514,1.4319158,1.3509449,1.1475371,1.5874591,1.1864015,0.74507505,0.6710224,0.22876507,0.22128081,200.97656,631.6406,746.4844,1019.2383,0.8539438,707.5114,3.89176,1173228.0,6.4189587,56.590485,-0.33054876,0.6386151,0.870164,20.53499,0.68630284,0.42812562,-19.410227,8.965336,20.622562,14.946729,4.601967,23.59768,1.3432239,-6.220001,-12.409284,-1.9394732,14.764403
96.09162,0.7098729,0.16683714,0.005139724,0.063900776,3.9521952,2.1348546,1.1012603,0.08150237,0.053413957,0.12570773,0.26779303,0.30205086,0.4038097,0.8061165,0.8005679,1.3308835,1.8274059,1.2765538,1.3339039,1.452558,1.2423356,0.9296643,1.1395735,1.5876598,1.4317285,1.6616372,1.442654,1.4029328,1.4398562,1.325793,1.1398156,1.48272,1.1333151,0.72774297,0.6179919,0.21541537,0.23145424,129.19922,430.66406,746.4844,1105.3711,0.67861056,641.9172,3.9571373,1150246.9,6.2553806,55.953266,-0.30237424,0.5669121,0.6560976,20.03168,-0.6052242,2.480648,-17.053722,9.8954525,23.403389,15.631526,4.045925,23.140518,5.086279,1.6342713,-10.536491,-3.3822758,8.109015
92.42036,0.70213825,0.18332781,0.034150917,0.06400697,4.494866,2.0475366,1.0780822,0.07664272,0.0526581,0.12873359,0.25966647,0.29058018,0.38796878,0.76584417,0.80247253,1.2645367,1.7199073,1.2924646,1.3696157,1.5366712,1.0968276,0.91766113,1.1737224,1.5077801,1.4331449,1.5825809,1.4068074,1.3909522,1.4850975,1.3253635,1.1289264,1.3721613,1.0695128,0.7509189,0.5702196,0.26252687,0.2017293,100.48828,258.39844,732.1289,1119.7266,0.5886181,589.43243,4.0404115,1247469.5,5.843244,47.798687,-0.262013,0.51048625,0.4147217,19.847689,1.9939483,4.2870135,-13.762637,10.287351,19.193296,12.701569,1.27276,19.070387,5.62615,7.675091,-10.507897,-3.3701775,7.0705743
92.52712,0.71331304,0.2076077,0.06371711,0.060231283,4.2966027,2.0277624,1.056595,0.07191341,0.052154195,0.1270944,0.2556671,0.29762486,0.39234126,0.7399881,0.7986006,1.1197709,1.4901627,1.2867744,1.3353642,1.5535895,0.9790837,0.9341578,1.2563547,1.4677854,1.4455576,1.5302944,1.3794826,1.3746632,1.5550404,1.3253652,1.1058367,1.3153272,1.0414857,0.80873984,0.5553162,0.24937683,0.1953928,143.55469,358.88672,746.4844,1349.4141,0.60751766,696.3802,4.274321,1417916.5,5.22692,39.136185,-0.21121155,0.5913556,0.36272416,18.260689,1.0606695,2.9995487,-12.697801,7.0821915,18.780542,10.352624,0.18512614,17.692707,1.4872336,5.622812,-9.575492,-1.076986,3.764663
92.64557,0.7277096,0.22540824,0.09217331,0.03552787,4.6566377,2.0554912,1.04447,0.066367544,0.051146384,0.11921669,0.24332072,0.31313738,0.40934193,0.74097395,0.81293964,0.98870564,1.2982973,1.2965448,1.2719468,1.5028759,0.9346943,0.96724147,1.3541683,1.4159031,1.4579383,1.5556417,1.3752203,1.3237401,1.6058937,1.3189367,1.0898365,1.2734596,1.0455323,0.87014526,0.57056636,0.3328201,0.18547328,272.7539,545.5078,760.83984,1349.4141,0.6103685,789.99347,4.5067115,1457197.0,5.180834,37.004658,-0.1944881,0.6823118,0.42537346,18.380098,0.3662909,0.5111597,-16.172949,2.36796,16.151163,6.6649413,0.7983925,15.294792,-0.27410212,-0.14265002,-7.4069085,3.0977085,0.7258441
92.75297,0.7474663,0.15746658,0.12776887,0.07758521,4.482664,2.0311143,1.0363914,0.06573214,0.052532125,0.10598651,0.22686838,0.33803952,0.44395974,0.72175676,0.8034153,0.9563072,1.2648687,1.2759057,1.1831867,1.3770266,0.9079748,1.0125489,1.427557,1.3264316,1.454402,1.6328391,1.4147156,1.2441114,1.644073,1.3292491,1.0824426,1.2152058,1.0517691,0.9084132,0.5971239,0.32344806,0.16617261,301.46484,574.21875,760.83984,1277.6367,0.7050895,809.0405,4.4933014,1374897.4,5.0986295,36.95274,-0.18575256,0.7006671,0.46008143,17.969591,0.8064192,2.951112,-16.640945,-0.38372454,18.519348,9.40242,1.7272812,12.8815565,-6.338406,-9.001826,-8.409402,3.898618,-2.6092756
92.841896,0.74844116,0.13221401,0.1386569,0.08572512,5.515489,2.0439599,1.0289084,0.07481206,0.050516505,0.100747466,0.22043182,0.3660927,0.47693563,0.69133526,0.79388696,0.97986346,1.3248566,1.2807909,1.1170548,1.2275968,0.8583881,1.0421149,1.460961,1.211413,1.498088,1.7429508,1.4876108,1.171297,1.6406969,1.3093379,1.0786117,1.1255432,1.0262605,0.9072016,0.61155057,0.36627457,0.15870102,244.04297,373.2422,689.0625,990.52734,0.76266026,638.33844,4.0875306,1107640.1,5.9591026,48.49056,-0.29050937,0.5636818,0.4721484,20.402403,3.216034,5.9070992,-16.475374,-1.1434388,24.16361,14.36465,0.83829385,11.587678,-5.761372,-7.9428496,-4.822701,5.2246,-2.2267745
92.82668,0.73758537,0.09848919,0.11020753,0.11988308,6.355635,2.0239027,1.0150915,0.08293954,0.047619045,0.111229666,0.24274196,0.39824733,0.51616794,0.6473403,0.77687865,1.0078641,1.384532,1.266514,1.0673337,1.0935743,0.8106207,1.042266,1.4397942,1.1125891,1.5953845,1.7855401,1.5470108,1.1079577,1.5877632,1.2780972,1.0879544,1.0497221,0.9692735,0.86505604,0.6009285,0.31751284,0.14850354,114.84375,186.6211,674.70703,890.03906,0.7646014,515.7015,3.8151026,886295.5,6.262923,56.14855,-0.33584177,0.45745063,0.45781234,21.874756,4.157157,9.055719,-13.130897,2.8920667,25.754333,18.1996,1.0901829,13.292397,-4.5031567,-13.569209,-6.3343806,5.2982574,-0.58489287
92.61544,0.72491956,0.13741113,0.044911634,0.07398358,6.759237,2.0153096,0.9986221,0.08285284,0.044091713,0.130188,0.27993098,0.4125382,0.54793185,0.61275643,0.77120227,1.0144464,1.398666,1.2617172,1.0326554,1.0266576,0.81740886,1.0324967,1.3961362,1.0731889,1.6994463,1.7492504,1.5209366,1.0491153,1.5160513,1.234485,1.1245294,0.9833927,0.8914633,0.80991364,0.57767063,0.31493708,0.14151378,100.48828,215.33203,674.70703,875.6836,0.68205595,494.04282,3.7770138,741166.3,6.5563087,62.87967,-0.3370906,0.44845095,0.4631661,23.163992,2.7031136,6.62997,-12.506177,4.3276863,21.654974,18.08006,4.7039647,12.259912,4.3317766,-13.792319,-5.867373,7.958147,1.5253019
92.40234,0.7234977,0.08893028,0.0478188,0.16310418,6.0828605,2.01954,0.9865015,0.07750223,0.04069035,0.14430225,0.29896903,0.4006208,0.5637236,0.609984,0.8064403,1.0075359,1.3769835,1.2793797,1.0267779,1.0424542,0.94596535,1.054357,1.3577019,1.088677,1.7055324,1.6487626,1.4324398,0.96689177,1.4205517,1.2404932,1.194009,0.9254899,0.80773,0.7534271,0.5498411,0.32820848,0.15467365,100.48828,358.88672,746.4844,947.46094,0.54064703,548.2116,4.0384955,609972.94,6.1472297,63.373615,-0.27243137,0.5026529,0.5053033,23.408678,-0.35011664,2.509039,-12.533779,7.3964,15.175668,16.229343,6.024056,15.205014,9.2129755,-18.1854,-2.6783855,9.165622,0.49228606
92.345985,0.7294248,0.0892208,0.086018346,0.12934108,5.16872,2.0216944,0.98122835,0.07381318,0.036155205,0.14270918,0.2910572,0.36915597,0.5713256,0.6070094,0.8550849,1.0087842,1.349661,1.2683016,1.0218881,1.108708,1.1142739,1.1298388,1.3602034,1.134137,1.5964283,1.5719638,1.3289224,0.88754517,1.3448933,1.3031,1.2690871,0.8902204,0.74862665,0.71255875,0.526452,0.3678486,0.15033454,114.84375,516.7969,746.4844,961.8164,0.48927653,600.5159,4.1570954,560891.8,5.833487,60.732178,-0.24307525,0.55412894,0.567813,22.982279,-1.175965,1.0535878,-14.100743,6.641482,11.856214,16.157907,6.746889,15.724899,7.2544627,-18.169563,-1.7686652,8.561055,-0.7821369
92.48853,0.7369356,0.091620944,0.08573928,0.16731054,5.768896,2.0503836,0.98231405,0.07118264,0.031620055,0.13075884,0.2631017,0.33873352,0.57024616,0.6209491,0.92127806,1.0135227,1.3241123,1.3041849,1.0372604,1.1727078,1.2172564,1.2126254,1.3611665,1.1546856,1.4296621,1.5257274,1.2836821,0.8691556,1.3009435,1.3508334,1.3108081,0.8978057,0.7404093,0.68351,0.5050362,0.39664817,0.16680332,186.6211,631.6406,760.83984,976.1719,0.46846154,648.6452,4.2736783,540028.44,5.6822467,59.280716,-0.23557103,0.59916043,0.6248432,22.690613,-1.2140944,-0.51967955,-18.642832,7.2321033,13.091573,14.33149,3.324496,20.1436,0.9717479,-13.522007,0.3838533,7.213075,-1.7075752
92.60151,0.73897105,0.13331315,0.042070445,0.16088884,6.196415,2.019128,0.9825165,0.073368676,0.026832955,0.120144546,0.246813,0.3271105,0.55865,0.6309479,0.9597413,1.0239313,1.3038657,1.3146073,1.042054,1.1763605,1.2213515,1.2767714,1.3366891,1.1540598,1.2818942,1.4986943,1.2955445,0.9425898,1.3156077,1.3584784,1.2865027,0.95252675,0.7718136,0.6615517,0.4871265,0.36787227,0.14385596,186.6211,502.4414,746.4844,904.39453,0.5542572,605.0561,4.1145177,497814.9,5.7607207,60.34688,-0.25785887,0.5617928,0.6241834,22.63044,0.0977782,1.7251844,-19.460966,6.999363,13.98838,14.357329,8.786113,20.900988,-2.6651394,-10.047553,-3.178977,5.6332707,0.42393658
92.674965,0.7377906,0.14117901,0.0016602841,0.15879744,7.646139,2.015682,0.9769688,0.07844231,0.023683548,0.11885851,0.2510496,0.3379402,0.5467319,0.6537134,0.9665049,1.0296627,1.2833238,1.3282886,1.0483266,1.10472,1.1596593,1.2896209,1.2573701,1.1793154,1.1886231,1.4267243,1.3006603,1.0759507,1.385004,1.3355819,1.2260422,0.9926686,0.8017114,0.64180034,0.4713354,0.38270536,0.14427787,172.26562,358.88672,746.4844,890.03906,0.5939451,537.7386,3.9794705,435755.22,6.0027695,67.47696,-0.30449054,0.5036562,0.6101753,24.281647,1.423762,3.483566,-20.124983,9.43794,14.5641985,14.884312,10.496451,15.600979,-3.3015766,-7.350313,-3.7208366,6.683744,1.9541883
92.63062,0.7359546,0.13574502,0.0009939001,0.11542767,8.0895,1.9904951,0.9676464,0.084803075,0.023683548,0.12815078,0.27007565,0.35482824,0.523676,0.6822017,0.95089465,1.0300444,1.2602099,1.2890886,1.0579324,1.0001031,1.1436876,1.3099147,1.162827,1.2586411,1.1236737,1.3049777,1.2981602,1.1997305,1.4588914,1.32292,1.1401461,0.99909425,0.8013908,0.62566644,0.46188322,0.35149887,0.1357018,86.13281,172.26562,732.1289,818.2617,0.6156702,451.08633,3.7459755,395815.75,6.116629,69.52943,-0.3413507,0.42495897,0.56374174,24.820196,1.5928935,4.9167995,-16.625647,10.370022,14.519923,14.731017,18.722954,18.760698,-2.6535647,-5.443566,-5.16003,6.3261113,3.0681336
92.7644,0.72839004,0.1430944,0.0009850411,0.032349575,9.266032,2.0018654,0.9583488,0.08953402,0.025951123,0.1445993,0.296977,0.3688338,0.5133491,0.6840289,0.90420675,1.0201449,1.2236648,1.2418877,1.089496,0.9327824,1.1468377,1.332192,1.1179758,1.3341026,1.092799,1.2009599,1.2829307,1.2654732,1.5152344,1.3159223,1.0584868,0.9760912,0.7834584,0.6185426,0.4560947,0.31597152,0.17237407,86.13281,157.91016,703.41797,875.6836,0.6253691,416.70303,3.5297916,365242.03,6.099991,70.67602,-0.38396108,0.39208913,0.51419884,25.25461,1.2129177,4.7967687,-15.10321,13.9583435,19.405012,15.053884,14.171056,17.854147,-5.241355,-2.436073,-4.428679,6.7709274,0.83094436
92.95957,0.7162439,0.13960631,0.0035292543,0.04431869,8.817882,1.9579749,0.9516894,0.09067013,0.030108338,0.15947275,0.30960348,0.37391844,0.5124934,0.67000955,0.8526146,0.98193055,1.1548847,1.2006844,1.168759,0.9584492,1.131667,1.3452381,1.1235949,1.3148779,1.074091,1.1687766,1.3120376,1.2952787,1.5471729,1.2836558,0.983589,0.96255857,0.7800005,0.6239307,0.45463815,0.27078545,0.19683957,86.13281,129.19922,631.6406,890.03906,0.7373964,389.365,3.4190168,383999.25,5.891792,64.19501,-0.36809754,0.3599502,0.4151801,24.450605,1.1849985,4.9964123,-14.5282545,14.7119,22.69362,9.193933,10.486348,21.982628,-4.1296506,1.904101,-2.717372,5.0719237,-1.2682048
88.54586,0.70987177,0.14168572,0.010611367,0.11144296,7.422773,1.9468721,0.9472601,0.08797431,0.033383723,0.16766424,0.31152663,0.3674804,0.5127373,0.644952,0.80623144,0.9133492,1.0439621,1.1944121,1.2761655,1.0743452,1.0756243,1.3251003,1.1779313,1.1895262,1.0592309,1.2256597,1.3683497,1.3380871,1.5534639,1.2377185,0.93423015,0.9530887,0.78523254,0.6368616,0.45583272,0.27399734,0.24195845,86.13281,114.84375,617.28516,976.1719,0.82452637,392.23145,3.3949394,370946.6,5.291186,55.429092,-0.3555998,0.35879588,0.45080987,24.705559,0.6414433,5.3509116,-15.087083,18.44985,26.50547,5.437218,5.1616344,20.260443,-1.3830156,4.8151135,2.823365,3.5760386,-7.186226
83.94018,0.70628434,0.17624022,0.061122354,0.09954941,6.415405,1.860146,0.9394043,0.0795616,0.036407158,0.16490676,0.29693618,0.36135066,0.5154349,0.62630314,0.7869894,0.801565,0.88806224,1.2064824,1.3868886,1.2213936,1.0164171,1.2808508,1.1902882,1.0186237,1.0366498,1.3221449,1.4276549,1.4080738,1.5347286,1.1966736,0.9330416,0.930861,0.77347034,0.63906705,0.45965454,0.2874469,0.24222094,86.13281,100.48828,588.5742,1062.3047,0.7846298,427.88028,3.6096659,471778.62,4.7131863,43.16946,-0.26761207,0.3783592,0.3860432,23.594513,0.13023068,6.121353,-15.063168,20.082367,25.22246,-4.745996,1.7978278,23.745058,4.2047944,4.1360645,6.774751,1.6277413,-8.636448
83.72338,0.71224594,0.195241,0.14351243,0.085143976,5.922094,1.862464,0.93041897,0.06964822,0.036533132,0.15470625,0.28102824,0.35958394,0.5132993,0.6239552,0.8005561,0.6905458,0.7345464,1.2037107,1.4314628,1.3210796,1.0413324,1.2672166,1.1651537,0.9172697,0.9892233,1.3912067,1.4609646,1.4986731,1.4990708,1.1725483,0.9577629,0.88624185,0.73519707,0.62816495,0.46639547,0.3291236,0.24010472,100.48828,157.91016,631.6406,1119.7266,0.67689043,476.40588,3.8868132,500552.5,4.285004,36.13149,-0.22806458,0.42123413,0.39179567,24.120766,-1.2546061,6.594621,-13.636956,21.044115,22.26679,-9.640189,2.13291,22.359869,2.9964476,3.500776,6.5595703,0.76157457,-8.008778
88.15319,0.71918434,0.0,0.22135039,0.023129305,5.673111,1.8177737,0.92101604,0.06488132,0.03451751,0.13829114,0.26110393,0.37055266,0.51388615,0.60914296,0.8186479,0.61859107,0.6361938,1.1868848,1.3974031,1.3202945,1.1531725,1.2798524,1.1087111,0.9171636,0.9505024,1.4228511,1.4508619,1.5536293,1.4658695,1.1667968,0.99188995,0.8512402,0.69508433,0.59899575,0.46880507,0.3233507,0.19074392,143.55469,315.8203,660.35156,1191.5039,0.64062387,555.05817,4.218937,578736.56,4.2275734,34.371723,-0.17662871,0.48764238,0.2984247,23.238266,-2.567002,6.267076,-15.188075,18.502668,17.74193,-8.70338,1.7073636,21.326107,0.18454933,-3.1333418,1.4731623,1.1326917,-4.2726035
92.50208,0.7302952,0.0,0.2549962,0.023129305,4.7547736,1.8878211,0.91894245,0.06532346,0.030234315,0.12376904,0.24402666,0.39535356,0.5265145,0.60923946,0.834397,0.6234792,0.6361108,1.1343125,1.284653,1.2238111,1.2714405,1.3111191,1.0822045,1.0320209,0.9492031,1.4419559,1.4285282,1.5392075,1.4428835,1.168303,1.0072559,0.8623051,0.6878467,0.5664975,0.4660673,0.38439465,0.16048142,143.55469,330.17578,674.70703,1047.9492,0.695015,538.7997,4.2264876,501637.03,4.446123,38.628883,-0.21297592,0.4837518,0.3436927,24.584711,-2.2614498,7.4134,-16.044218,12.191055,13.416274,1.125585,3.304591,19.73324,-4.597742,-5.022833,0.040129025,2.9678376,-1.5352559
92.45313,0.74384975,0.0,0.2549962,0.02080209,4.8944855,1.8984013,0.9248345,0.07399222,0.025573192,0.11611936,0.23380297,0.42914405,0.5514336,0.6225864,0.842443,0.69725794,0.73576933,1.113874,1.1562084,1.0944375,1.2881402,1.314247,1.0932449,1.2097764,1.0134377,1.4756737,1.4086977,1.4622899,1.397294,1.185437,0.9971395,0.9029959,0.7062958,0.54372317,0.45422745,0.44392344,0.13576475,129.19922,344.53125,703.41797,990.52734,0.69183046,528.12384,4.1220436,447650.28,4.4766836,40.185604,-0.23446994,0.4814775,0.44497958,25.221954,-1.7931075,7.423382,-18.440758,7.017861,15.270295,7.7433696,1.8841562,18.074295,-5.7773385,-6.898985,-0.7014486,5.221586,-0.17250161
92.54685,0.7540731,0.23773299,0.0,0.059397504,5.532516,1.9264935,0.93074673,0.084402345,0.02217183,0.12193611,0.23804908,0.45953563,0.5834477,0.6444255,0.8527968,0.79227287,0.8786451,1.1010534,1.0510075,0.99731445,1.178645,1.2766162,1.1104598,1.373501,1.1283935,1.5163287,1.4132729,1.368052,1.3390678,1.1814598,0.96502256,0.9246585,0.71621007,0.5397006,0.4475433,0.4770682,0.1343865,86.13281,186.6211,531.15234,818.2617,0.75909567,387.42007,3.6268513,301241.5,5.260241,57.212994,-0.35846695,0.3634032,0.4568059,27.591116,-0.0796994,10.362876,-15.79887,4.704116,21.64797,10.725493,5.130179,15.365494,-3.6949685,-4.1602674,-1.2045388,4.429397,0.8923333
92.76469,0.7602518,0.15902208,0.15593833,0.101241805,6.977793,1.9289938,0.93590623,0.091296144,0.020786092,0.13741167,0.2596906,0.48374698,0.6156283,0.6752017,0.8741024,0.8655262,0.98935676,1.1218057,0.9944064,0.9739565,1.0650744,1.2140802,1.1181855,1.5082303,1.2522808,1.5220257,1.4018816,1.294732,1.293717,1.1596662,0.91949695,0.89305097,0.70251966,0.5506241,0.44716254,0.5331335,0.14157343,86.13281,186.6211,516.7969,818.2617,0.6698422,371.35147,3.5524285,270028.88,5.6486206,67.748634,-0.37919608,0.35236216,0.48207462,28.688334,-0.5260894,9.919452,-14.590954,5.44266,21.591139,8.802489,5.6222234,13.090123,1.2102178,-3.7388601,-6.060772,5.564041,1.9204081
92.792656,0.7589318,0.043110665,0.10612663,0.14897867,7.3812757,1.8760561,0.93118924,0.09409987,0.021541951,0.15520747,0.2891714,0.48228192,0.6255162,0.6788059,0.88142246,0.8756713,1.0052055,1.1320573,0.96864057,0.99415046,1.0617765,1.144451,1.1100625,1.5841031,1.3464847,1.4847913,1.325788,1.2182041,1.2869338,1.140953,0.8916049,0.83391714,0.67597157,0.5664974,0.45125,0.41875973,0.14255188,86.13281,114.84375,315.8203,732.1289,0.7084019,295.32516,3.1632576,226873.05,6.3757653,83.83896,-0.44766143,0.28082657,0.38067022,28.684301,-0.24611442,10.313313,-9.53353,10.168327,19.031971,11.922962,7.910188,14.166046,7.519708,-2.8234527,-7.5536447,9.560653,1.5233321
