F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
65.83297,0.7240041,0.0,0.14058249,0.48383746,6.3447967,1.1037674,0.66284984,0.051928278,0.037792895,0.13009873,0.2461886,0.3904433,0.61990875,0.41503477,0.5333962,0.584385,0.7825679,0.821285,0.82031584,0.8551362,0.75355345,0.8701529,0.78428847,1.0119059,0.9633641,0.8700984,0.796412,0.8585456,0.83993167,0.7870416,0.68831426,0.58450276,0.4944038,0.41917667,0.31364533,0.18137527,0.02151276,57.421875,143.55469,215.33203,947.46094,0.5209572,410.27304,3.3291302,1196624.6,6.0753074,56.23981,-0.07774552,0.3379854,0.10394293,15.70358,14.65688,12.055205,4.1987405,10.609808,2.944771,-1.938572,-3.7992241,-2.4946997,-3.5020187,-4.8672824,0.1231904,9.080531,1.8016344
73.888115,0.721323,0.0,0.14058249,0.48383746,4.847575,1.26607,0.6884541,0.06949941,0.03590325,0.12093059,0.22507192,0.41621777,0.61009073,0.41044676,0.52445525,0.6029369,0.8302416,0.8485121,0.785989,0.8174584,0.814049,0.8610299,0.7248333,0.8017152,0.82493114,0.90290576,0.8875642,0.95076257,0.9752324,0.8651958,0.83543634,0.7006152,0.611558,0.52550536,0.42612132,0.2818122,0.022487273,86.13281,172.26562,200.97656,904.39453,0.8600814,411.05173,3.111681,1282618.1,6.6886406,60.845398,-0.26830402,0.3395643,0.3629705,13.062237,25.043604,13.607913,4.104927,11.462388,3.4968672,-3.212372,-3.55118,0.9510456,-5.2793694,-6.6012897,-2.154423,8.905142,2.3586557
75.902016,0.7188347,0.0,0.14058249,0.48383746,3.188689,1.3838764,0.77222854,0.09052682,0.032753844,0.12801485,0.2552819,0.48127052,0.6017618,0.4467492,0.5435975,0.6632466,0.87875634,0.8688569,0.71963954,0.76088506,0.8678291,0.8441577,0.6992975,0.74655175,0.8153896,1.0190325,1.07403,1.1344105,1.2515115,1.0203058,1.0929799,0.977685,0.8623617,0.70489484,0.61944586,0.27313146,0.026329389,100.48828,186.6211,200.97656,846.97266,1.1631625,405.2598,2.8411732,1350373.8,7.0834846,65.57651,-0.42203274,0.33364996,0.36212254,10.192893,30.720833,17.15874,3.8233464,13.577809,8.692114,5.4623084,0.7574935,3.5185106,-7.637499,-7.75186,-5.9384856,5.2738714,4.2638574
75.96261,0.74713534,0.0,0.14058249,0.33262324,6.6349473,1.3208741,0.86129075,0.096648104,0.031872008,0.15412898,0.3298702,0.52588123,0.56789964,0.487888,0.5524929,0.70758694,0.9075709,0.8773437,0.6732464,0.7078476,0.85201144,0.8157091,0.6770406,0.7902274,0.86657494,1.1520139,1.270584,1.3252608,1.5232831,1.1716847,1.370584,1.2984635,1.1243192,0.84920955,0.8148367,0.15189125,0.024209442,100.48828,129.19922,143.55469,172.26562,1.1088449,217.93994,2.1805649,563203.94,8.968937,92.05005,-0.53062284,0.19338326,0.3032169,10.573358,30.966055,21.748068,6.1516495,17.803646,15.69344,15.239272,1.9305938,4.5790133,-1.309844,-1.5445596,2.2012727,1.8762819,3.536235
73.98929,0.7494491,0.2510947,0.0,0.17320223,8.84115,1.298171,0.9070465,0.09307449,0.035021413,0.18973921,0.39555368,0.5152215,0.507999,0.50162107,0.53030324,0.701777,0.8803738,0.86634207,0.66820216,0.664628,0.7709196,0.75675195,0.66812545,0.9133795,0.9629968,1.2698456,1.4783317,1.4259176,1.6224289,1.242026,1.5276232,1.4698309,1.2580438,0.89450455,0.90072125,0.10491551,0.036326695,86.13281,100.48828,143.55469,186.6211,0.7946566,225.59355,2.2350254,640720.0,8.29405,80.951324,-0.4323801,0.1919569,0.10966536,9.309121,27.25972,26.443415,8.822429,10.559943,20.499382,18.562796,-5.8130317,3.690053,2.5267918,2.8449304,4.5064826,0.985621,4.432181
74.38022,0.7526664,0.22460037,0.29614452,0.028881097,10.725865,1.3728914,0.92728376,0.09129191,0.039178636,0.21125436,0.4082977,0.48390612,0.46632636,0.5189015,0.5051674,0.6456564,0.80354834,0.8306544,0.6986127,0.6614689,0.68521637,0.72945565,0.6827898,1.157361,1.2055241,1.4417305,1.7286787,1.4778366,1.5451517,1.2097036,1.5327754,1.4648151,1.2407886,0.8801976,0.8935589,0.15648492,0.05936262,86.13281,86.13281,157.91016,200.97656,0.5254794,244.047,2.4363854,658370.3,7.588394,69.904724,-0.3900819,0.20384681,0.1253663,9.277306,25.084707,31.199205,13.4293165,0.35513768,18.629215,12.680882,-16.278671,1.2310982,9.701625,8.480772,3.2275343,0.515258,6.2894454
74.68142,0.7387612,0.16924721,0.22623278,0.07212812,8.604622,1.4356989,0.94454294,0.08731982,0.043587804,0.21362285,0.37872413,0.4782716,0.47447443,0.5817555,0.50387543,0.5751064,0.69357395,0.75499505,0.7362638,0.6849921,0.6491671,0.7056389,0.7000801,1.4762217,1.6871897,1.6591917,1.962144,1.5142409,1.3747029,1.1087588,1.4118248,1.3367728,1.1549684,0.89347434,0.8480866,0.19228469,0.105089575,86.13281,86.13281,157.91016,301.46484,0.5784572,300.54575,2.6702988,769202.0,6.206575,49.62099,-0.34789774,0.2415214,0.156503,9.142791,24.687815,34.95579,16.337946,-10.307803,18.564379,9.129937,-24.120369,2.2909982,16.167984,11.119075,-5.372816,2.4819095,9.567393
74.75408,0.73417455,0.24158996,0.08102847,0.14207803,7.4572067,1.472825,0.9842882,0.07756976,0.048752833,0.19526796,0.33697614,0.5036087,0.5070026,0.6783023,0.5439069,0.52592665,0.59544474,0.6734881,0.7381031,0.7237976,0.6657056,0.690093,0.7320183,1.7679437,2.3837464,1.9282442,2.127152,1.590786,1.2735716,1.0185285,1.292832,1.2351141,1.0981979,0.9411401,0.8245943,0.17449777,0.15939069,86.13281,129.19922,244.04297,1033.5938,0.63087106,460.21265,2.994367,1036464.56,4.762214,34.24821,-0.28491503,0.34657422,0.20057195,8.426601,22.55726,37.356632,15.546204,-15.250504,15.15413,7.654346,-26.793741,3.3466911,21.291864,11.600484,-5.58831,1.9094576,7.9584928
74.56299,0.74138576,0.27657908,0.111194454,0.19692808,6.722121,1.4859118,1.0209193,0.067497544,0.053665906,0.16988038,0.31219313,0.5285241,0.5403249,0.753514,0.5932081,0.5173375,0.5422681,0.61164063,0.71445084,0.75795436,0.70791787,0.6920859,0.7673049,1.9094276,3.0825062,2.1873686,2.1670868,1.6385164,1.209911,0.9355483,1.217239,1.1786582,1.0527714,0.9569323,0.7993315,0.22457226,0.20710374,114.84375,172.26562,301.46484,1780.0781,0.69531035,632.7023,3.329648,1324127.2,3.4030044,19.694437,-0.20443077,0.46471882,0.29827142,8.627509,20.318686,36.898968,15.236337,-20.010168,14.10199,9.200626,-31.701426,5.5628457,17.086805,2.4641178,-8.439866,2.0415723,9.262029
73.95035,0.74610215,0.0,0.12358702,0.19861674,6.0918846,1.5189878,1.0430166,0.06237991,0.056815315,0.14453575,0.29445013,0.5532901,0.5628703,0.7581577,0.63334954,0.55589336,0.5414843,0.5972447,0.69521,0.79355675,0.77210766,0.7152447,0.81497765,1.9019731,3.5297654,2.4328594,2.1590736,1.6126798,1.154154,0.8709708,1.1902562,1.1498828,1.0051929,0.91678834,0.76246166,0.3039507,0.21267152,114.84375,200.97656,344.53125,2368.6523,0.699953,660.9589,3.575221,1366598.4,3.3146641,19.282152,-0.18808067,0.487604,0.38525006,10.040787,18.140461,35.279324,15.4194765,-20.135035,13.98223,8.621793,-34.394093,5.7936635,15.025477,-5.643575,-9.900439,-1.7889286,7.858705
83.91392,0.7461255,0.025252389,0.0,0.1818093,3.9378116,1.5324246,1.0525764,0.06560255,0.057571176,0.1286699,0.28312755,0.5883437,0.58399814,0.7284666,0.66596484,0.62028074,0.5842121,0.6259914,0.71889037,0.8474625,0.8504021,0.7950883,0.85672885,1.8581557,3.5639343,2.6504333,2.1495972,1.5340775,1.073035,0.8359789,1.1812356,1.1251503,0.9509594,0.8453004,0.7214981,0.3578813,0.19470048,114.84375,172.26562,287.10938,1780.0781,0.49755216,553.3366,3.4830055,1124157.6,3.850607,24.705482,-0.22061282,0.4178647,0.39249048,11.914069,16.998314,33.916855,16.426899,-19.466627,15.340444,8.6781435,-35.130707,7.772524,14.667461,-8.676391,-7.7556667,-0.11893177,6.453213
94.21026,0.74109966,0.025252389,0.24168462,0.16500185,3.0330448,1.5260073,1.0545427,0.06612547,0.057067275,0.12616996,0.27515903,0.60657114,0.61542076,0.6991889,0.6914339,0.6908488,0.6382881,0.67788094,0.76988226,0.87801117,0.93879765,0.8789928,0.8800165,1.8314009,3.3062146,2.850217,2.1603932,1.4384631,1.0022382,0.8509059,1.1444141,1.0812836,0.90694714,0.7971244,0.681844,0.30621102,0.19236185,86.13281,143.55469,287.10938,1837.5,0.55184823,527.0479,3.429948,1094951.0,3.7671964,24.020416,-0.2218533,0.39066848,0.3472251,11.853374,16.628065,35.16087,14.345876,-19.731848,16.261219,8.93026,-32.25632,8.868268,17.14605,-6.0669174,-3.0797846,6.310492,2.7389047
104.114105,0.73727435,0.025252389,0.24168462,0.16500185,2.5505235,1.5813507,1.0612165,0.0648994,0.05719325,0.12223042,0.26712498,0.5828257,0.63888884,0.711744,0.7402315,0.731214,0.68349475,0.76117295,0.8198187,0.87457013,1.012041,0.94397444,0.8942127,1.8287016,2.9675395,3.0522182,2.1609633,1.3989948,1.0234532,0.9409075,1.085817,1.0391835,0.8837712,0.7813275,0.6452061,0.25995132,0.23892576,129.19922,229.6875,1047.9492,2024.1211,0.6335652,812.0345,3.7606862,1418230.0,2.708746,15.67063,-0.16965581,0.57250935,0.30922073,10.392077,14.681508,33.621063,7.49795,-23.585634,13.8484335,5.9539337,-32.710438,5.42532,14.505986,-4.3879147,-5.40799,12.438519,-1.1966356
103.8875,0.7358168,0.025252389,0.24168462,0.16500185,-30.880447,1.6688324,1.0804878,0.06474438,0.05568153,0.108499765,0.26128712,0.5317033,0.66467535,0.7316796,0.7776248,0.7495642,0.7335413,0.84689015,0.8486088,0.8409872,1.0671881,0.975692,0.91404295,1.8522276,2.7735722,3.2520525,2.0956182,1.4374896,1.1457624,1.0536141,1.0307769,1.049313,0.90938336,0.8188789,0.6220127,0.2924858,0.29898813,172.26562,258.39844,1105.3711,2655.7617,0.7417619,956.50977,3.8013456,1680078.4,2.0447314,9.035865,-0.15838462,0.6716512,0.34195068,8.433951,14.124799,31.45185,6.5956063,-26.13517,11.762704,5.0755715,-36.518906,-0.24010055,7.621485,-6.193531,-15.135531,12.032365,-0.048635643
0.0,0.0,0.0,0.0,0.0,-30.380144,1.7406162,1.1130447,0.06560431,0.056815315,0.08735154,0.26439264,0.5164343,0.69543386,0.75248384,0.8165819,0.7822788,0.7917282,0.92952055,0.89374524,0.81715536,1.1067735,1.0001864,0.9754775,1.9434137,2.709771,3.3365133,1.9337937,1.5279652,1.313168,1.1288811,0.9904144,1.1228598,0.97798777,0.9007847,0.62406677,0.45483163,0.29012692,200.97656,287.10938,1091.0156,2540.918,0.69198304,912.5573,3.8447278,1561462.9,2.4157388,11.199748,-0.18666993,0.6597962,0.48492813,9.577492,14.495564,27.965303,8.830653,-28.949255,8.718564,5.4777303,-37.449245,-5.5901756,1.7992573,-2.5897424,-20.203247,7.402122,-2.5451005
61.022408,0.74342376,0.0,0.0,0.18321739,-29.634415,1.650597,1.1314453,0.064618014,0.060342655,0.073963486,0.27910116,0.5567622,0.7201063,0.7580013,0.8286179,0.8470157,0.8439223,0.97687024,0.97931385,0.8251915,1.1319946,1.0465989,1.088486,2.0707016,2.5922673,3.1538048,1.6672597,1.5551878,1.3978983,1.1221496,0.95713806,1.2313086,1.0685422,0.99490005,0.6504719,0.4891564,0.20718211,157.91016,215.33203,330.17578,1765.7227,0.57413584,635.1238,3.5600808,1282671.1,3.4368017,17.39649,-0.20470756,0.49072644,0.50573796,11.121181,17.06958,24.806656,16.438438,-25.842453,6.285614,9.85654,-33.903095,-6.324758,-0.5372363,0.4102273,-20.403559,3.3765488,-3.2010543
60.714203,0.7468243,0.0,0.0,0.18321739,5.0266304,1.4653196,1.1030668,0.05759945,0.06903502,0.0778192,0.29213312,0.6017383,0.7315152,0.73847175,0.8001034,0.92361563,0.846329,0.97151214,1.0594479,0.8384927,1.1127571,1.1201955,1.2511967,2.024943,2.2610877,2.6595023,1.3650337,1.4563233,1.366866,1.0729142,0.92670697,1.3158988,1.144426,1.0434914,0.6772177,0.43122497,0.09958138,129.19922,215.33203,287.10938,1033.5938,0.47482297,505.45447,3.6071491,1200027.9,4.183516,22.282858,-0.17260928,0.41188136,0.39281765,12.233394,20.273308,21.31412,18.879358,-18.050955,1.2140042,10.168782,-24.856628,-3.919198,-3.125719,3.649226,-14.003548,4.833149,-5.2047834
59.966568,0.7544894,0.0,0.0,0.1321909,5.025707,1.3325906,1.0354173,0.05189419,0.079113126,0.0872977,0.28704134,0.6020251,0.73729104,0.723512,0.78412724,0.9785026,0.8209055,0.94664407,1.08034,0.8645427,1.0705029,1.2126756,1.3872908,1.7416035,1.7468044,2.0145159,1.1000825,1.2652494,1.2711087,1.0708119,0.9198374,1.3115906,1.1745459,1.0320786,0.68992376,0.41609922,0.037767686,157.91016,244.04297,301.46484,459.375,0.50295234,510.06064,3.6141262,1355436.1,4.639191,25.751791,-0.12907426,0.43418252,0.25673664,12.601693,22.628098,14.069688,15.066861,-12.49118,-6.944908,2.3072717,-18.500696,-3.0211136,-2.7601717,0.6579585,-9.669699,6.8012643,-7.2199097
59.927917,0.7550184,0.15931948,0.0,0.08116441,4.9590974,1.3397514,0.9715573,0.048682775,0.08667171,0.094384074,0.2676231,0.54000705,0.74039143,0.7053012,0.7780688,0.9852824,0.8232796,0.9317997,1.0545788,0.90709275,1.0394121,1.291138,1.4488312,1.3124284,1.2557818,1.4519743,0.93932706,1.0935501,1.217311,1.1599264,0.99188024,1.2990834,1.2218136,1.0125605,0.697663,0.36011752,0.023246229,172.26562,229.6875,358.88672,2196.3867,0.5318886,751.41846,3.9479113,2488116.5,3.7706435,19.094908,-0.10652735,0.5970168,0.19609745,11.0739975,25.180723,8.156295,10.625331,-5.292404,-8.895677,2.0337882,-16.197893,0.5450158,-4.8229604,1.8436327,-3.6370478,10.239235,-8.241405
59.80247,0.75227624,0.0,0.15931948,0.03319015,5.5240407,1.4685456,0.96271235,0.047461372,0.09007307,0.093485445,0.23940933,0.46229255,0.7531751,0.7171032,0.8382395,0.9635051,0.8841198,0.98846513,1.0772346,0.9788081,1.0788566,1.3603483,1.425456,0.984751,0.9438102,1.1111573,0.8974883,1.0421599,1.252833,1.3372613,1.1607374,1.3428174,1.3234473,1.0467701,0.72678787,0.39326,0.03088277,200.97656,258.39844,617.28516,4019.5312,0.57489365,1090.6613,4.3873153,3772389.2,2.758958,12.301288,-0.09852228,0.82869405,0.2027482,9.236038,25.045458,2.6091702,6.1394258,-3.4332945,-9.543515,-1.8549169,-18.747282,1.9122744,-2.8081028,4.275603,-0.704174,10.930523,-7.3750415
59.82619,0.75235206,0.0042712605,0.0,0.036242377,5.602087,1.5728766,1.015354,0.047572535,0.08742756,0.09238991,0.2189623,0.40189084,0.7436511,0.72176677,0.913853,0.93678886,1.0072408,1.1153127,1.1833686,1.0470772,1.1856561,1.413393,1.3803409,0.85705954,0.82735795,0.97309846,0.9349508,1.1138915,1.3724775,1.5434638,1.4173747,1.5111984,1.5122823,1.1594362,0.8149212,0.2536349,0.035902962,157.91016,258.39844,1650.8789,5957.5195,0.5166522,1475.943,4.887246,5499723.0,1.5499471,3.8570702,-0.093776554,1.0705457,0.1719073,6.250772,26.056387,0.31629708,7.316574,1.0679055,-5.1870832,4.775045,-14.622558,1.3268783,-4.9763904,6.707445,1.1283594,11.422084,-2.7845554
59.976208,0.7501119,0.0,0.0042712605,0.039294604,5.2937737,1.6119529,1.0936168,0.046628054,0.08075082,0.09606748,0.20409586,0.37523934,0.71613663,0.7082684,0.9617441,0.9194252,1.1160284,1.2629632,1.2932736,1.1052322,1.3031383,1.4660608,1.3696309,0.8826687,0.8146915,0.9460823,1.0060918,1.2608112,1.5339073,1.7140446,1.6994509,1.7433405,1.68993,1.3018726,0.94383925,0.28041914,0.036555585,157.91016,301.46484,2268.164,6230.2734,0.4434897,1653.0219,5.1195216,6262605.5,1.3890523,3.3566377,-0.09254464,1.1952094,0.16611965,5.410067,25.930468,-0.31260833,7.635067,1.0008303,-7.1755195,1.3048868,-11.757954,-1.444716,-4.2764544,4.9172173,1.7800249,8.399009,-0.3615762
59.987766,0.7470765,0.0,0.0042712605,0.13976657,5.6159167,1.526823,1.1380873,0.04661143,0.06890904,0.10265967,0.19828688,0.37918177,0.6907291,0.67222404,0.9557782,0.9183989,1.1647344,1.3606076,1.3193927,1.1337854,1.399552,1.5047251,1.3955475,0.9876642,0.8024709,0.9115955,1.0495796,1.3703508,1.6530061,1.8052202,1.8717381,1.8122188,1.7132336,1.3649778,1.05261,0.31979346,0.030336583,114.84375,287.10938,2009.7656,4435.84,0.41856503,1365.7201,4.7466526,5307380.5,2.1784136,8.030228,-0.1071445,1.003475,0.16955274,7.326712,26.468714,0.584147,10.7081,4.0610356,-7.857519,1.226231,-4.0429044,-7.164383,-7.254095,3.5881894,1.2217106,6.3675003,1.308343
59.643753,0.73330355,0.0005889698,0.0,0.24023855,5.930628,1.3752729,1.1144019,0.045862064,0.05505165,0.10977271,0.19650328,0.3890659,0.66041905,0.62905663,0.88497275,0.92151684,1.1263713,1.3741937,1.2623054,1.1233381,1.4140886,1.4981909,1.4437771,1.0925747,0.77384037,0.8542438,1.0505232,1.3658943,1.6493529,1.785765,1.8523554,1.6480718,1.5412904,1.276107,1.0508575,0.2848759,0.027312137,86.13281,215.33203,961.8164,2641.4062,0.45194778,971.92303,4.266236,3703266.0,3.096816,13.713252,-0.0940331,0.73567253,0.14026785,9.652294,22.607382,2.937909,11.058869,3.0217083,-7.4617767,0.67847365,-3.8779888,-9.692376,-3.0336635,4.621071,2.8782806,5.486702,-0.69022685
65.95495,0.7287485,0.0,0.0005889698,0.34071052,5.04913,1.2425637,1.0352323,0.04214065,0.04346183,0.11055418,0.19465734,0.4002587,0.64450306,0.6009397,0.79304886,0.9118356,1.0464908,1.3233887,1.2070984,1.1158217,1.3844475,1.4582939,1.4539868,1.1486895,0.7381992,0.7949764,1.0166228,1.2664882,1.5071696,1.6873595,1.6486,1.2867652,1.2295312,1.0386434,0.90767,0.27554113,0.024946323,100.48828,200.97656,315.8203,717.77344,0.47678494,550.03613,3.8489702,1724932.6,4.4166894,24.59992,-0.08545449,0.45529056,0.11656196,13.078492,18.101505,5.3583665,10.083623,6.1956115,-6.813885,-0.32706657,-6.8787427,-13.896424,-3.2441835,1.1984962,1.9954125,6.647814,-0.886909
72.26107,0.72382087,0.0,0.0005889698,0.34071052,3.0151145,1.1421595,0.9417865,0.036661163,0.040564377,0.105624855,0.19341546,0.38674155,0.61099094,0.5638414,0.6727881,0.8733521,0.9830556,1.2561147,1.1941801,1.1218942,1.3326237,1.3498956,1.4278859,1.1562992,0.7486122,0.7938101,0.97474766,1.15351,1.3165606,1.5177436,1.3828789,0.9579835,0.93680733,0.7770439,0.69804937,0.154018,0.024191512,129.19922,215.33203,330.17578,947.46094,0.41871777,528.90497,3.8702772,1340879.9,4.559981,26.823477,-0.052321598,0.4426382,0.07643915,13.380745,13.044579,8.030354,8.997854,6.431537,-1.4849386,1.530785,-14.704099,-13.969537,-2.15919,-0.17578053,-1.23703,7.059719,1.2009771
78.93397,0.7094465,0.0,0.0005889698,0.34071052,-32.52667,1.099573,0.8657701,0.03438316,0.041446205,0.09767535,0.1968918,0.37044176,0.5934871,0.53347373,0.57676715,0.7943599,0.9507241,1.2022108,1.2081949,1.1696159,1.2810389,1.1929821,1.3361915,1.0959764,0.7865613,0.860734,0.9482781,1.0804788,1.1590046,1.3315827,1.1739321,0.76015216,0.7196719,0.58060926,0.50898635,0.21061029,0.022413159,143.55469,244.04297,330.17578,732.1289,0.36882523,438.50708,3.7660525,819833.94,6.031565,50.539124,-0.06510452,0.38730887,0.09278908,15.929138,14.416047,10.294014,6.9913497,10.180693,1.5966835,-0.7856576,-23.083738,-13.910297,-2.0930755,-1.9938879,-0.86377126,7.3416305,2.059964
0.0,0.7049244,0.0,0.0,0.0,-66.485886,1.0593657,0.81411034,0.036129806,0.046233308,0.09301025,0.2116638,0.35775653,0.5854554,0.515127,0.5232292,0.71562403,0.9492292,1.1985279,1.2364031,1.1901258,1.2001702,1.0199841,1.2182813,0.99863154,0.80405205,0.9315386,0.9476889,1.046796,1.0860844,1.1547977,1.0325962,0.67490166,0.5928542,0.48204955,0.40029153,0.17418098,0.021115214,143.55469,229.6875,344.53125,746.4844,0.37842238,412.77,3.6992407,719703.44,6.4010925,55.893093,-0.06343036,0.36938158,0.10373205,16.799595,15.978442,9.857047,4.4576273,8.273432,8.06952,-0.6646381,-22.496614,-14.645988,-2.8917105,3.3618088,3.4766529,6.00634,-1.5670034
0.0,0.6885155,0.0,0.0,0.0,-100.0,1.0518458,0.7825319,0.038592298,0.051146388,0.09253639,0.22339566,0.33767965,0.58262753,0.55768114,0.54581887,0.67306685,0.95051974,1.2288746,1.2429684,1.155106,1.052516,0.89334935,1.1170937,0.8918848,0.7891083,0.9937725,0.9834787,1.0039122,1.0582927,1.0245178,0.9455123,0.654754,0.5300254,0.45325127,0.36408487,0.21353346,0.017674195,200.97656,258.39844,373.2422,559.8633,0.43610695,405.44016,3.4794102,590695.56,6.7988935,60.03243,-0.066179305,0.3792213,0.13443924,17.777374,17.718424,7.293034,0.10150012,0.21231174,5.3190026,-0.59456897,-19.318382,-10.778119,1.3700908,7.591358,14.164151,8.225559,-6.276935
0.0,0.6912405,0.0,0.0,0.0,-100.0,1.4490099,0.81526136,0.051167946,0.057445202,0.09411314,0.2337439,0.32401732,0.59005535,0.69558907,0.63616425,0.7118521,0.9942315,1.3087634,1.3093529,1.1549414,0.9677561,0.9257011,1.1322507,0.8744693,0.78846794,1.0467721,1.1075544,1.0454803,1.1358676,1.046315,0.9485943,0.6948275,0.5428751,0.48905292,0.39798832,0.32407093,0.08787778,244.04297,330.17578,531.15234,1622.168,0.5442882,635.092,3.9331112,1276813.5,4.857421,32.93393,-0.09507231,0.5383511,0.27648047,14.425808,14.456605,4.837086,-1.2434796,0.32586002,1.2182245,-5.9313283,-13.7342,-10.42971,1.0081403,10.746479,12.963944,6.4778595,-5.489544
0.0,0.6871386,0.0,0.0,0.0,-65.66458,2.1414309,0.9713867,0.07098133,0.061602417,0.09239596,0.23745775,0.3273149,0.62912285,0.9281365,0.8114384,0.8702831,1.120325,1.4453367,1.492219,1.3212019,1.1352571,1.2089194,1.3749324,1.0601937,0.9321378,1.2017721,1.3937551,1.2930893,1.4178076,1.2987417,1.1104716,0.8269504,0.6468393,0.5871983,0.49275634,1.1818001,0.32250583,287.10938,387.59766,588.5742,1966.6992,0.85719424,774.3952,4.223883,1496573.0,3.8308907,21.275307,-0.24923147,0.6425059,0.63673455,12.509959,8.503039,4.366293,-4.0729733,-1.4469005,-9.78748,-12.753631,-13.845795,-8.473073,2.4182174,6.525472,7.041165,6.307882,-3.2021759
69.68768,0.698272,0.0,0.0,0.0,-31.433615,2.618824,1.2704184,0.08599477,0.060090706,0.09170141,0.25725618,0.39601293,0.71533173,1.1501646,1.0835238,1.1796756,1.3306249,1.6237712,1.805632,1.707962,1.7470146,1.7742819,1.8412985,1.4755745,1.2897998,1.5014892,1.8215739,1.8086861,1.9451488,1.8272351,1.4564028,1.0480614,0.8272602,0.7120258,0.6133724,1.4428134,0.42449126,244.04297,344.53125,645.9961,2268.164,1.0936867,812.92065,4.5431,1595519.6,3.2981613,16.582079,-0.34378877,0.6573932,0.78972965,12.3343725,4.3407593,6.8854766,-3.9938672,3.6317606,-12.80432,-13.968482,-9.59405,-8.615551,0.4738954,-2.6247094,-6.521433,0.8087547,-4.9915023
68.85038,0.7084582,0.0,0.0,0.0,3.418073,2.5611906,1.5973126,0.08247255,0.05807508,0.093729556,0.2995985,0.5225579,0.7872253,1.2462444,1.3676599,1.5394529,1.5650784,1.7709589,2.071452,2.141998,2.506955,2.385953,2.358408,1.9826399,1.7564255,1.8103895,2.2457092,2.4106646,2.5439968,2.4445715,1.8644952,1.2907901,1.014489,0.8053344,0.7033491,1.3805537,0.38638625,229.6875,287.10938,516.7969,1593.457,1.12324,703.50165,4.2882614,1352156.9,3.685971,19.835733,-0.3600019,0.57899934,0.7367633,13.373498,5.108164,9.375516,-4.1945415,2.6924536,-14.934548,-6.653826,-7.896805,-7.3778024,-1.2007499,-6.520586,-10.124667,-2.7335064,-6.4528365
69.148445,0.71529365,0.0,0.0,0.0,3.498359,2.3728063,1.7693468,0.07854754,0.05404384,0.10144747,0.34011006,0.6145662,0.80212015,1.2348739,1.6215768,1.8546704,1.7283264,1.8172526,2.1214974,2.311292,2.8400528,2.7061613,2.590811,2.304137,2.048998,2.0005713,2.45771,2.682908,2.8678448,2.7951043,2.0991032,1.4344257,1.109761,0.80985755,0.7078394,1.1612953,0.22883509,272.7539,315.8203,502.4414,1363.7695,1.059867,675.9996,4.145539,1279465.9,4.13629,24.433481,-0.3170978,0.57112956,0.68333226,14.561826,7.4837947,9.36679,-8.633079,1.5807854,-12.236931,1.1718308,-3.4501514,-2.7371433,1.9753971,-1.406531,-6.686142,-2.3770773,-8.1845045
