F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
313.37045,0.8841283,0.02861692,0.014251769,0.08119986,21.873938,0.5115918,0.85689974,0.04278772,0.014235324,0.078235626,0.1734287,0.48805103,0.73664504,0.65069777,0.6285327,0.8481663,0.4356474,0.5042439,0.60183406,0.6133253,0.7425236,0.82624525,0.78535527,1.084209,1.179016,1.160512,1.1866223,1.3303163,1.5777086,1.51469,1.3737541,1.2139345,1.0339125,0.83575344,0.6760327,0.63974756,0.0007989565,301.46484,301.46484,344.53125,344.53125,0.058951396,318.2941,1.5033846,5295.9155,64.9641,13073.352,-0.0875692,0.35219762,0.18982726,45.843952,10.216348,-6.8563657,-9.263005,-17.823866,-32.8679,-35.078556,-30.763597,-22.63977,-15.588666,-13.9935255,-18.995127,-10.148786,2.5107117
313.27786,0.88387567,0.019442033,0.014883976,0.0649356,22.363289,0.5015554,0.8341666,0.041867677,0.014235324,0.08151966,0.17011064,0.47832024,0.7119491,0.63807374,0.63467216,0.85237783,0.43963704,0.4885259,0.5901027,0.5829001,0.7007889,0.7898465,0.7597676,1.0853094,1.1452261,1.11154,1.1610588,1.3049337,1.5358614,1.4683005,1.3247877,1.1712184,1.0060819,0.80362207,0.6517999,0.61624,0.00065426994,301.46484,301.46484,344.53125,344.53125,0.059820388,318.21765,1.5292087,5422.925,66.62095,13355.214,-0.0844345,0.35209742,0.18254991,45.671818,12.099315,-5.576794,-9.842502,-18.035181,-33.313416,-34.731083,-29.17861,-22.191305,-15.550136,-12.217757,-18.490248,-12.922863,0.24580152
313.35794,0.88364506,0.0258212,0.014949893,0.049859066,22.707869,0.4933306,0.817739,0.040987186,0.014109348,0.085179575,0.1702928,0.4700806,0.69019896,0.62815624,0.64564514,0.8612178,0.44400498,0.48533154,0.58859205,0.5588719,0.65238523,0.7458448,0.7401109,1.0654658,1.0939709,1.0720845,1.1503431,1.2998499,1.5124035,1.445437,1.2981228,1.1454371,0.98904157,0.7869382,0.63620603,0.5767638,0.0005945559,301.46484,301.46484,344.53125,344.53125,0.0464481,318.85315,1.5400944,5670.2046,66.81411,13214.121,-0.07907078,0.35273966,0.17141974,45.380474,13.085851,-6.0572333,-13.158516,-19.059015,-30.984655,-33.070255,-29.933372,-23.835348,-16.346441,-10.356675,-16.926186,-14.589179,-1.4400414
313.57556,0.8855691,0.01597926,0.014187425,0.055467088,22.407827,0.49385038,0.81647974,0.039716396,0.014109347,0.08600076,0.17017877,0.46045354,0.6687801,0.6201093,0.66500133,0.88036746,0.4529011,0.50219995,0.59547395,0.54569274,0.60406226,0.7013562,0.75515884,1.0325159,1.0564836,1.0765423,1.1770724,1.3233186,1.5183964,1.4581963,1.3123444,1.1495744,0.9895466,0.7914873,0.63526016,0.54021186,0.0005453544,301.46484,301.46484,344.53125,344.53125,0.04380088,320.262,1.5748926,6691.371,67.39486,12415.599,-0.074236214,0.3541026,0.16117075,44.51677,13.771626,-5.535436,-14.514056,-20.466593,-30.434387,-30.963333,-28.989609,-23.810875,-16.716043,-10.029593,-15.253482,-16.40336,-3.7789223
313.7395,0.88614064,0.01996729,0.0115826605,0.04535307,23.235863,0.49090615,0.825627,0.03822063,0.014235324,0.08848852,0.17475991,0.44876626,0.647291,0.6147001,0.691302,0.9044826,0.46360743,0.5263316,0.61133415,0.5458661,0.5751578,0.6702266,0.8059123,1.0065064,1.0508071,1.1142102,1.2182399,1.3529261,1.5316714,1.4798819,1.3395821,1.1664338,0.996193,0.801778,0.63984555,0.5053558,0.00057260174,301.46484,301.46484,344.53125,344.53125,0.04224725,321.53464,1.605175,7274.0,63.938786,11336.828,-0.06953922,0.35535097,0.15029442,44.575275,13.579722,-5.3857713,-14.097259,-20.169847,-30.470938,-30.46818,-28.12293,-21.833185,-14.846507,-9.886454,-15.839204,-16.10924,-3.4007823
313.71103,0.88689613,0.014799091,0.010421819,0.056428373,22.792273,0.48529014,0.8369612,0.03675326,0.014235324,0.08882158,0.17630263,0.43625903,0.62649876,0.6108374,0.7129858,0.9247115,0.480178,0.53829324,0.6250262,0.5630683,0.588649,0.6841355,0.8629038,0.99577063,1.0701197,1.1569871,1.2502924,1.3703257,1.5386977,1.4911242,1.3504354,1.1752715,0.9968071,0.8041261,0.642365,0.46729326,0.0005615332,301.46484,301.46484,344.53125,344.53125,0.042461365,322.6434,1.6232058,7648.242,60.569874,10342.554,-0.064393364,0.35645166,0.13844562,44.29239,11.786517,-5.901053,-12.765901,-20.787666,-34.38204,-33.808258,-26.41453,-19.342966,-15.684062,-13.008266,-17.482424,-15.957278,-3.810149
313.5519,0.8868291,0.017408138,0.010624216,0.044566806,23.035025,0.48348582,0.8465856,0.035953593,0.014109348,0.08635063,0.17831598,0.4250419,0.6084744,0.6087658,0.7257561,0.93393207,0.48661837,0.5402555,0.63503027,0.593016,0.6520307,0.750535,0.9203003,1.0119163,1.0998417,1.1887306,1.2623105,1.3696629,1.5296434,1.4830693,1.3357102,1.1662904,0.9861519,0.7938692,0.63960606,0.446951,0.00062668324,301.46484,301.46484,344.53125,344.53125,0.031702597,323.00012,1.6267389,7695.345,57.717834,9741.176,-0.06157446,0.3567973,0.13169374,44.272156,9.771584,-6.8145366,-11.375938,-20.929544,-36.46179,-36.14914,-27.11509,-19.560236,-16.202501,-14.359956,-18.286644,-16.003408,-4.7296166
313.45267,0.8880768,0.01389851,0.01038072,0.049955916,22.979048,0.47398308,0.84362763,0.03517257,0.014109347,0.08050696,0.17496665,0.41650215,0.59423345,0.6058774,0.7172044,0.91871196,0.4998584,0.5515916,0.6452482,0.6154342,0.7455764,0.84426737,0.97742176,1.0326618,1.1081892,1.1816357,1.2427844,1.3363155,1.4784546,1.4294986,1.2807703,1.121291,0.95051455,0.76485723,0.61994475,0.435086,0.0005763577,301.46484,301.46484,344.53125,344.53125,0.028674804,321.65564,1.5997025,6835.019,55.574707,9845.789,-0.059817415,0.35546267,0.12772179,44.97402,7.597201,-8.904321,-10.611037,-21.540924,-38.457497,-36.42346,-26.221117,-22.050903,-22.058805,-16.163536,-15.247239,-13.18377,-3.766096
313.4139,0.88785094,0.0124566415,0.008671824,0.0442642,22.8243,0.46467865,0.8369708,0.033539657,0.014235324,0.07625708,0.17109556,0.40888795,0.5813506,0.6001851,0.6981525,0.8881054,0.5360138,0.595357,0.6500165,0.59945244,0.829412,0.93157405,1.0442165,1.0483172,1.0988687,1.1612426,1.2214131,1.297166,1.4149585,1.3650746,1.2254556,1.0737773,0.91191036,0.7356556,0.5973229,0.39832202,0.00048189439,301.46484,301.46484,344.53125,344.53125,0.04111385,321.8624,1.6018124,6957.635,56.058514,9880.514,-0.054757416,0.35567975,0.116999544,45.320225,8.297915,-8.526565,-11.066646,-21.7779,-36.11878,-31.025223,-22.576254,-23.163376,-26.464745,-16.369696,-10.234955,-8.992465,-3.049282
313.43393,0.88790923,0.009443623,0.006107914,0.05506139,22.297487,0.4485835,0.82451755,0.032071248,0.014235324,0.07688099,0.16516505,0.40033397,0.56751317,0.59045917,0.67811066,0.849328,0.597554,0.6621446,0.6440019,0.5526153,0.8753554,0.9804158,1.1091233,1.0389166,1.0854499,1.1347818,1.1945711,1.2522966,1.3461952,1.2936448,1.1704386,1.0260643,0.8719895,0.70425105,0.5698554,0.35780534,0.00036893622,301.46484,301.46484,344.53125,344.53125,0.046236794,322.33362,1.5925627,6706.8867,52.286663,9262.801,-0.049151406,0.35619888,0.10541168,45.767513,7.8681946,-8.590284,-11.805099,-23.221045,-36.146576,-28.653872,-20.21885,-23.07389,-29.02707,-17.318012,-7.7055984,-5.3987136,-2.1435287
313.51053,0.88676786,0.009426097,0.006678714,0.044725273,22.177948,0.4430605,0.8149738,0.031313796,0.014109348,0.08237603,0.16235007,0.39124832,0.5527733,0.5777406,0.6641517,0.8200207,0.65400445,0.7175228,0.62975985,0.4984609,0.87929064,0.9982812,1.1688563,1.0186039,1.0873326,1.1235651,1.183638,1.2268037,1.306266,1.2443303,1.1338423,0.9947645,0.84251547,0.6806281,0.550189,0.33713126,0.00035497246,301.46484,301.46484,344.53125,344.53125,0.048249975,322.23166,1.5946503,7037.2905,53.489746,9230.512,-0.046383396,0.3560348,0.100541346,45.42899,8.461442,-6.428061,-10.860217,-23.282888,-34.923763,-27.055887,-18.911966,-22.99951,-27.884695,-15.962239,-6.9617047,-6.3546157,-3.1836758
313.46506,0.88623214,0.008572426,0.005721666,0.060183257,22.189102,0.44382897,0.8173766,0.031347707,0.014109347,0.088118516,0.16081174,0.38431314,0.540096,0.56339854,0.6634984,0.809694,0.672273,0.7400382,0.6251796,0.48567867,0.87105817,1.0042356,1.2206761,1.01401,1.1254519,1.1477113,1.1978432,1.2356086,1.3054949,1.2333196,1.1250911,0.988266,0.831409,0.6724809,0.54603666,0.33365855,0.00040681206,301.46484,301.46484,344.53125,344.53125,0.04127803,322.08374,1.5753921,7523.929,53.726856,9011.235,-0.045900535,0.3557707,0.10124743,44.431507,6.9021926,-6.8759904,-10.371537,-23.69722,-36.473175,-29.896095,-20.858103,-22.179266,-25.417154,-15.880057,-9.24019,-8.823764,-3.1932485
313.385,0.8853378,0.0075425743,0.0042280075,0.047673624,23.0693,0.45177123,0.82719153,0.031899367,0.014235324,0.092358,0.1644481,0.3831614,0.5354112,0.556259,0.6667657,0.8135171,0.6591526,0.7407806,0.6339554,0.5310312,0.8721604,1.016785,1.2582916,1.0293007,1.1687826,1.18043,1.2201136,1.2583724,1.3153142,1.2415835,1.1262139,0.99388677,0.8278548,0.6717945,0.5492576,0.35337582,0.0004402241,301.46484,301.46484,344.53125,344.53125,0.0522677,322.24426,1.5739608,7382.9863,53.2482,9010.989,-0.04865885,0.35597762,0.106243014,45.26224,7.5996704,-6.461102,-9.172745,-21.397196,-35.228252,-29.96064,-21.186356,-21.098227,-23.909576,-15.45534,-10.25835,-10.161895,-2.8429575
313.40292,0.88073605,0.0071743676,0.0040260353,0.080763415,22.76123,0.45510808,0.8446524,0.032239255,0.014235324,0.09771038,0.17160855,0.38599253,0.53709775,0.55597514,0.67371196,0.82254666,0.65425795,0.74910384,0.6559558,0.60074157,0.89957446,1.0407853,1.2825682,1.0595423,1.1990749,1.2131518,1.2504262,1.2887064,1.3290755,1.2656295,1.1417426,1.0119554,0.8348271,0.6795905,0.5596133,0.35357633,0.00044341132,301.46484,301.46484,344.53125,344.53125,0.053170085,322.62924,1.5540619,7513.28,52.37912,8739.136,-0.04864806,0.35637152,0.1412202,45.437153,7.1598644,-7.450022,-9.12313,-20.640589,-34.859234,-29.37496,-19.93454,-20.219868,-24.736902,-16.494024,-8.642585,-7.812013,-1.1790028
313.48795,0.8707388,0.009648505,0.0065396377,0.07366347,22.492365,0.4523835,0.85551065,0.031942666,0.014109348,0.10398256,0.17998601,0.38951147,0.54114014,0.5614015,0.6737345,0.81830496,0.68500996,0.7860625,0.6753552,0.6679118,0.9417631,1.0719262,1.3004801,1.0680094,1.177483,1.207407,1.268916,1.2967082,1.3227869,1.2702711,1.1450151,1.0163292,0.8321809,0.6794087,0.56219345,0.3525505,0.00045275842,301.46484,301.46484,344.53125,344.53125,0.048955534,321.5397,1.5449425,7013.1875,51.716644,8794.688,-0.048452962,0.3552749,0.14000021,46.521442,7.4705844,-8.155381,-8.353999,-17.675093,-33.416096,-29.321877,-17.975672,-21.328583,-28.430689,-16.138212,-5.0830884,-7.13119,-0.5774235
313.31107,0.8546919,0.0118486835,0.009885552,0.089731894,22.018251,0.44182456,0.85825396,0.030681506,0.0143613,0.11160802,0.1855527,0.3901309,0.5416051,0.56598896,0.66542196,0.7975088,0.7410619,0.8408503,0.68828744,0.69034386,0.97610635,1.0942415,1.3309307,1.0617012,1.1269546,1.173142,1.2881309,1.2932849,1.3029991,1.256126,1.1373359,1.0062367,0.81946725,0.67154413,0.558042,0.32616678,0.0004206325,301.46484,301.46484,344.53125,344.53125,0.042809647,321.23697,1.5361357,7102.67,51.802917,8720.296,-0.04474922,0.35493,0.16043447,46.175426,6.734146,-8.269229,-8.786773,-18.741533,-33.528034,-28.350906,-16.325762,-22.11509,-31.16185,-15.402997,-1.7037498,-6.103092,0.54615104
313.13025,0.83977455,0.010183761,0.008083514,0.06381015,22.13455,0.44136226,0.8609424,0.029058523,0.014739229,0.11699304,0.18793596,0.3863828,0.5338082,0.56821054,0.65643543,0.7705963,0.78728986,0.8818758,0.71047497,0.6984961,0.99943066,1.1204602,1.3636335,1.0788754,1.1221873,1.1506203,1.3075846,1.2888553,1.2804507,1.2364346,1.1269468,0.993066,0.8036831,0.6618777,0.5518994,0.2927782,0.0005121114,301.46484,301.46484,344.53125,344.53125,0.05414948,321.97293,1.6189018,8093.146,47.105145,7459.7856,-0.04027249,0.35545573,0.13932778,46.366257,5.6855903,-7.141257,-6.8529677,-18.898035,-32.47826,-26.375341,-18.553766,-22.169052,-26.621569,-14.27209,-4.1517315,-7.037412,0.15249176
313.34482,0.83326244,0.013118467,0.011512034,0.084425926,19.624582,0.5007387,0.8897624,0.02862952,0.015243134,0.12130407,0.1958804,0.3779514,0.5221501,0.593796,0.6979115,0.7712596,0.8191177,0.9133649,0.7959735,0.736846,1.0407642,1.1664178,1.4004055,1.2023947,1.2589499,1.1913471,1.3566169,1.320124,1.2806958,1.2337732,1.129495,0.9965361,0.79892355,0.6600859,0.55173504,0.28958526,0.0016831392,301.46484,315.8203,358.88672,416.3086,0.118750125,342.663,1.9447895,13853.875,34.72099,4967.961,-0.039986346,0.37588206,0.13653004,46.62375,1.751567,-7.3095684,-7.410601,-23.191797,-31.951973,-24.102272,-20.842926,-20.01311,-16.798464,-8.377056,-6.8301396,-9.640622,-0.77379364
313.68353,0.83420914,0.026431715,0.014180775,0.11811689,13.713596,0.5559299,0.96002674,0.029113248,0.015495087,0.12470642,0.21133226,0.36852825,0.51007646,0.6368272,0.8113639,0.8172414,0.8306541,0.95926523,1.0376514,0.84411716,1.1194142,1.2824463,1.417579,1.4861827,1.5645167,1.3365647,1.4429779,1.3835086,1.3061991,1.2546803,1.1510311,1.0186949,0.8116148,0.6728464,0.56067413,0.28683463,0.005262938,301.46484,315.8203,358.88672,502.4414,0.15890154,359.17224,2.1668417,22997.203,21.726189,2492.8242,-0.040131427,0.39056575,0.13748907,47.50415,-2.5421314,-8.931344,-5.7797494,-22.536156,-28.203184,-23.521027,-26.69898,-20.06795,-8.649216,-3.472685,-9.144436,-14.796153,-6.7832437
313.5593,0.83663064,0.033236403,0.022083817,0.1297432,9.581546,0.6004436,1.0656,0.029012488,0.01574704,0.12702595,0.23073244,0.36062646,0.5015592,0.6823027,0.9966502,0.88997126,0.83383054,1.0477332,1.5131489,1.0381384,1.2109288,1.4752811,1.4224963,1.8420666,1.9005834,1.560946,1.5667609,1.4703404,1.3658948,1.3033181,1.1887022,1.0552433,0.8415522,0.70050865,0.5792586,0.28429636,0.0089928545,301.46484,315.8203,358.88672,574.21875,0.16900373,381.1757,2.3633223,34171.348,10.92424,719.03094,-0.0401284,0.41055214,0.11774528,47.189487,-5.168073,-12.196647,-8.106249,-21.23037,-25.53539,-25.82652,-29.675652,-18.98829,-4.5700555,1.546863,-7.2417297,-18.783056,-13.865781
313.21558,0.83906865,0.03548208,0.02019346,0.12749638,6.9431796,0.5878237,1.1501431,0.028778678,0.015998993,0.124356575,0.23642452,0.35485578,0.4937396,0.7037372,1.1999803,0.94455814,0.82766277,1.159901,2.113319,1.2417072,1.2413168,1.704454,1.4024364,2.090223,2.0708733,1.7980887,1.6808394,1.5104518,1.3802881,1.2993408,1.1681045,1.0354403,0.83986044,0.7014336,0.5803278,0.2585564,0.011002566,301.46484,315.8203,401.95312,574.21875,0.12871692,391.6857,2.3807085,38262.24,7.156751,346.1384,-0.036783278,0.419788,0.13623737,49.455883,-8.343171,-13.339721,-8.3239565,-22.912943,-22.076212,-29.004692,-32.737843,-18.971254,-5.3920617,1.4411205,-3.4987905,-19.67469,-19.887102
313.2852,0.84279203,0.080520965,0.044095654,0.14270018,6.884335,0.6012835,1.1847488,0.02859146,0.015873017,0.11970905,0.23154652,0.35135603,0.48422837,0.69820195,1.3620968,0.97561765,0.80047345,1.2188064,2.5478704,1.3688415,1.2037941,1.8879614,1.367483,2.12727,2.033557,1.9572233,1.7330122,1.4995393,1.3717651,1.2717324,1.1222022,0.9893207,0.8222456,0.6857175,0.57189447,0.27598488,0.0095981,301.46484,330.17578,473.73047,574.21875,0.12894242,410.7167,2.5099986,37462.37,7.6142745,431.3099,-0.03891157,0.43977392,0.14554858,48.801853,-7.276071,-13.067036,-9.868972,-24.726866,-25.516785,-29.456602,-28.506926,-15.050199,-2.496874,2.515959,-4.3417277,-21.032974,-21.847261
313.6894,0.84915525,0.077539615,0.059918005,0.13201956,6.032622,0.57943887,1.1576558,0.028324747,0.015873017,0.11637034,0.21676247,0.34749117,0.47459254,0.6952738,1.4788084,0.98345953,0.7589039,1.1934552,2.6028693,1.3703827,1.1373229,1.9580973,1.3423233,1.985508,1.8690192,2.009968,1.723409,1.442397,1.3139731,1.1976887,1.0346761,0.90421414,0.76813704,0.63634723,0.53760153,0.26960096,0.0069464133,301.46484,330.17578,473.73047,574.21875,0.15198489,408.0201,2.500881,31067.826,6.0722346,312.55878,-0.037667695,0.43864557,0.16097742,51.226246,-8.563606,-10.815654,-9.684409,-27.120552,-27.066565,-31.16532,-26.835917,-10.967457,-2.1962287,2.478115,-1.4933425,-20.532106,-23.040848
313.9641,0.85435706,0.07300888,0.059978366,0.13577966,5.042048,0.55384666,1.1072136,0.026717244,0.015495087,0.116754174,0.20775174,0.34373215,0.46634063,0.68785876,1.5050298,0.98490095,0.7066073,1.1146656,2.3294127,1.2613269,1.0884221,1.9210826,1.3145992,1.8227787,1.7137456,1.9800285,1.6722599,1.3876473,1.2768373,1.1683402,0.9983919,0.86570853,0.7356751,0.6063631,0.51129216,0.24832769,0.004493649,301.46484,330.17578,430.66406,574.21875,0.14137912,399.1443,2.4242122,28303.486,10.319392,722.0473,-0.03453255,0.4307816,0.1473866,48.150593,-4.708715,-10.180804,-10.542976,-24.899809,-29.571875,-27.81872,-24.538057,-11.205312,-3.1289623,0.5149298,-2.0424993,-18.885231,-22.676031
313.89514,0.8556941,0.018013727,0.040118743,0.083896905,5.1419187,0.51599014,1.059574,0.024577027,0.015243135,0.11885533,0.19531791,0.33885992,0.4597921,0.6706334,1.4624796,0.9719377,0.6622489,1.046874,1.98102,1.1279098,1.0665684,1.8080068,1.2882936,1.7048355,1.6008683,1.908205,1.6172477,1.3577298,1.268969,1.1827198,1.0092236,0.87322164,0.73023343,0.6000617,0.49680948,0.20184438,0.0034178568,301.46484,330.17578,430.66406,574.21875,0.10977752,389.5148,2.3791957,27297.424,9.960472,681.05096,-0.028052991,0.42116562,0.12009593,48.296482,-6.091484,-10.508857,-10.863819,-26.232046,-28.934708,-27.749716,-26.10016,-12.396233,-4.1812534,1.0960091,-0.15641165,-16.586298,-20.577948
313.7737,0.8548179,0.018070763,0.021469353,0.10753319,4.0106664,0.50516546,1.0200456,0.023317294,0.015117158,0.117408,0.18525589,0.3330534,0.4533943,0.6341969,1.3371102,0.9320488,0.6361842,1.0292119,1.7140492,1.0091394,1.0347189,1.6748995,1.2339289,1.6811546,1.5637642,1.8216171,1.5595293,1.329432,1.2656678,1.1964196,1.0343213,0.8996916,0.7412228,0.6081176,0.4956516,0.18279725,0.0031217851,301.46484,330.17578,430.66406,574.21875,0.079454504,386.40247,2.3545806,28091.719,12.111923,883.03394,-0.025481319,0.4178647,0.094854474,46.534576,-5.259491,-10.386932,-10.0487585,-27.6138,-28.572474,-23.263687,-27.53042,-17.263823,-4.0846553,1.7697415,-3.67801,-17.099592,-18.084541
313.74985,0.85059506,0.020640885,0.02100412,0.092437804,5.3951592,0.49013734,1.0005584,0.022637466,0.014991182,0.116269775,0.17811036,0.32922614,0.44825062,0.59830236,1.1977038,0.8801925,0.6248377,1.0228852,1.5356622,0.9435661,0.99824667,1.5376459,1.1835417,1.7738203,1.6363662,1.7515019,1.5193539,1.3123797,1.2838675,1.2139515,1.0747837,0.9429458,0.77153045,0.6298435,0.5097329,0.17432033,0.0027538755,301.46484,315.8203,416.3086,574.21875,0.07644678,376.77286,2.2936192,26028.861,12.86176,964.9248,-0.02426674,0.40832996,0.089170426,46.76579,-5.906319,-7.5557446,-7.6339984,-29.253418,-27.909712,-21.27053,-29.879263,-18.117119,-0.92433256,3.9728088,-4.775184,-16.604645,-14.917618
313.79,0.8455248,0.026916498,0.020767702,0.1060851,5.827639,0.47597632,0.98273844,0.022369355,0.015117158,0.116157494,0.17814559,0.328218,0.44653237,0.58113915,1.0838329,0.82448024,0.6330457,0.998415,1.3798858,0.923837,0.96109706,1.4152089,1.1462932,1.916645,1.7590038,1.7319111,1.5101639,1.273421,1.2628182,1.1783246,1.0623237,0.9359223,0.7693637,0.62491834,0.510094,0.1670028,0.0018859803,301.46484,301.46484,358.88672,559.8633,0.08509496,369.6628,2.238329,23383.21,13.51138,1038.1495,-0.023122428,0.40179768,0.08442219,47.06908,-5.8689284,-5.142279,-7.035286,-32.08979,-26.674582,-19.63365,-29.823843,-17.663477,-0.8219046,0.13978179,-6.1448827,-15.386162,-13.026401
313.82553,0.8389166,0.027196713,0.025182337,0.10973214,6.2473946,0.4813862,0.98069245,0.022832423,0.014865206,0.118668936,0.1890645,0.33050683,0.44998297,0.5836161,1.0256901,0.79781836,0.6615084,0.9547371,1.202032,0.91232413,0.94525534,1.3149087,1.1334324,2.030028,1.8547974,1.7644862,1.542333,1.2643902,1.2771459,1.1834098,1.076896,0.9436992,0.7833944,0.63512564,0.5227495,0.17851667,0.0011745024,301.46484,315.8203,416.3086,559.8633,0.06906798,374.78064,2.2740357,22347.768,16.541822,1412.731,-0.024573809,0.40770212,0.10333506,46.08124,-3.8495076,-4.423364,-8.875852,-33.82342,-28.298378,-19.568895,-25.613815,-14.960622,-1.9887484,-2.27781,-6.65019,-13.939674,-12.113343
313.81882,0.83581686,0.032287855,0.029440388,0.113666385,6.016256,0.4916058,0.96830004,0.024024589,0.014991182,0.1226027,0.20321251,0.33613178,0.45711246,0.60087186,1.0302254,0.80339926,0.6971591,0.91945714,1.0192009,0.8967896,0.9534115,1.2479458,1.1351074,2.0406694,1.8569641,1.8094211,1.5817194,1.258325,1.2653834,1.1526518,1.0279881,0.8857882,0.7535121,0.6104217,0.51032645,0.19855595,0.0009194662,301.46484,330.17578,473.73047,559.8633,0.06764331,384.05435,2.344094,21269.572,11.758832,939.2449,-0.027221108,0.41744113,0.10171149,49.93781,-6.2608185,-1.8402615,-9.400436,-37.508854,-26.579958,-21.249998,-21.176687,-13.032326,-2.8727434,-3.3579323,-8.073836,-13.8254385,-12.9169035
313.73196,0.8373122,0.022609897,0.022008523,0.100780725,4.726317,0.5052508,0.96421593,0.024528824,0.015117158,0.126444,0.22234978,0.34258637,0.46374038,0.6282284,1.0859485,0.8402019,0.7280776,0.9257576,0.89527875,0.8769582,0.96494776,1.2135025,1.1260058,2.0006244,1.8189789,1.8101209,1.6022553,1.2873812,1.2861129,1.1472074,0.9966541,0.84301347,0.7364669,0.5961783,0.50459236,0.20795162,0.0010673869,301.46484,344.53125,531.15234,559.8633,0.05675599,395.65805,2.4129703,22970.877,13.262271,1107.5189,-0.028468048,0.42911148,0.10816235,49.00854,-3.9078074,-2.371776,-10.715129,-35.803955,-26.615225,-19.817734,-20.995972,-13.737391,-0.06162103,0.6887021,-8.720666,-14.56514,-13.652526
313.68594,0.84234613,0.023858348,0.0158522,0.07643769,4.5738277,0.5052669,0.9566176,0.024384191,0.01574704,0.12943827,0.23822622,0.34708834,0.46564972,0.6589472,1.1578997,0.88567275,0.72942215,0.95668834,0.8638978,0.88738793,0.957263,1.1917089,1.1044933,1.9448315,1.7775507,1.7532066,1.5743618,1.3042951,1.2915455,1.1286784,0.9564174,0.79565287,0.7112376,0.5730831,0.48741397,0.2044821,0.0012576595,301.46484,344.53125,545.5078,559.8633,0.060721453,410.10327,2.462488,23017.594,8.754644,655.1657,-0.02795305,0.44359112,0.097054504,50.805775,-5.6226497,-3.3866742,-11.438839,-36.208683,-26.004343,-20.12262,-23.413218,-13.759944,3.381057,2.8411512,-9.616164,-17.138947,-15.908288
313.68735,0.8447871,0.0150419,0.010760359,0.0768883,3.4528482,0.5070777,0.9523285,0.02405786,0.016250946,0.12700486,0.23871852,0.3478105,0.46239114,0.6807472,1.20859,0.925456,0.7198708,0.982343,0.90233034,0.93912715,0.9281573,1.1695685,1.0621446,1.8634214,1.7261643,1.6534525,1.5073735,1.3044254,1.3025281,1.147586,0.97458047,0.80535764,0.71758693,0.5784795,0.48532596,0.20173816,0.0013332322,301.46484,344.53125,559.8633,559.8633,0.05686541,419.96964,2.4881163,24325.146,11.069744,946.60077,-0.02752304,0.4535304,0.110491775,47.33653,-2.702472,-8.873923,-15.032227,-33.787556,-30.490858,-20.78608,-24.848124,-13.688568,4.6570106,2.6646936,-10.598836,-18.2885,-15.531704
