F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
56.591946,0.78793794,0.0,0.046500474,0.08734552,9.604347,2.145262,1.0028824,0.11726719,0.03149408,0.20545447,0.25579402,0.3879447,0.53710526,0.66197187,0.6773572,0.87267065,1.0332745,1.0888405,0.74494797,0.8736584,0.88076967,1.1178144,1.3272791,1.4178948,1.2663311,1.2252884,1.38753,1.2703012,1.5060301,1.4712576,1.5598216,1.3067094,1.082327,0.9888959,0.9276722,0.37982738,0.1537098,43.066406,71.77734,143.55469,746.4844,0.5267839,336.18484,2.7660973,968455.7,7.0862336,64.83797,-0.61849153,0.28424263,0.50824016,15.813298,8.155942,2.26731,3.2508261,-8.760533,6.7617373,25.042189,25.338663,4.924028,-3.385701,-0.8228498,21.365402,10.096562,2.7701123
55.476734,0.7897046,0.23407191,0.0,0.054107446,9.583234,2.0591955,0.98481876,0.12514703,0.03388763,0.19813037,0.23234908,0.4001373,0.56948614,0.6951432,0.6832492,0.8031182,0.9857374,1.0986705,0.7121714,0.7837483,0.80591553,1.0881364,1.2659012,1.4132686,1.2298748,1.2571532,1.3776435,1.2948489,1.5038815,1.4500624,1.5273908,1.2914768,1.0537527,0.9626197,0.9214216,0.37300423,0.125542,43.066406,57.421875,100.48828,645.9961,0.51474357,288.5793,2.4743958,837548.3,7.750445,77.51175,-0.668461,0.24345411,0.44936678,15.145997,8.912097,4.0410123,1.0585774,-7.9624314,7.686737,22.343668,21.731049,7.916284,-2.2381165,2.2810245,20.955608,15.297035,5.5986557
54.46272,0.7861733,0.0,0.23407191,0.051296502,9.658012,2.0447407,0.9629982,0.12775956,0.03628118,0.19050469,0.22656803,0.39698538,0.6003735,0.7396253,0.6808416,0.7317772,0.95176035,1.0873528,0.6676502,0.742399,0.74979234,1.002985,1.137119,1.380311,1.1993967,1.3027712,1.3817564,1.3429804,1.5231905,1.4010797,1.4691925,1.2951447,1.0291348,0.9194495,0.8878129,0.43206444,0.11123869,43.066406,57.421875,100.48828,559.8633,0.57697576,258.2311,2.4006798,707451.44,8.488284,93.91928,-0.72636443,0.22067173,0.43017638,15.720128,9.674102,5.685782,-0.8951435,-7.798019,8.031921,22.480856,18.75004,7.0852165,0.95141536,7.598227,21.563036,15.724967,8.938779
54.05006,0.78082114,0.08991093,0.0,0.07462651,9.053918,2.0204322,0.94692725,0.11955086,0.03728899,0.18415117,0.22426753,0.37916827,0.64736897,0.79623723,0.66423666,0.66631365,0.9142607,1.0128961,0.6550589,0.7797563,0.72809035,0.89920115,1.0371565,1.4130522,1.2028273,1.3448838,1.3591233,1.392036,1.5341088,1.3946491,1.4021991,1.2802283,1.0071992,0.8763144,0.82532114,0.43464443,0.13587828,43.066406,57.421875,172.26562,559.8633,0.67060345,275.21375,2.4686558,728931.06,8.256154,92.0221,-0.64261216,0.2320344,0.3901837,15.347514,7.606926,6.7196717,1.4246086,-6.928936,3.7619665,18.805586,15.3030815,5.0546365,6.994269,11.653561,17.097471,14.095613,10.879993
54.025803,0.77309126,0.08991093,0.09145542,0.09795653,8.397515,2.0403907,0.94020915,0.10854592,0.037540942,0.17572384,0.22786365,0.35798836,0.70124483,0.8476739,0.63667107,0.6306272,0.8804322,0.89311886,0.6876371,0.87220544,0.7452798,0.8360315,1.0457877,1.4954934,1.2241894,1.3654194,1.3265071,1.3968168,1.5363117,1.4049379,1.3382272,1.2512017,0.9842267,0.8339305,0.7498905,0.586719,0.14944087,43.066406,71.77734,287.10938,645.9961,0.6209671,318.23697,2.780385,772265.3,7.755426,83.59141,-0.54118466,0.27245936,0.48570073,16.384085,6.9496956,7.3999443,3.7507257,-9.370524,-0.30764866,16.99879,12.29901,3.6421773,6.6846123,10.830948,13.982461,11.435376,11.4993105
54.37869,0.770621,0.0,0.09145542,0.09085941,7.613611,2.0122228,0.93933994,0.0982969,0.035777275,0.16199405,0.23574185,0.3528186,0.75270224,0.8845467,0.6104965,0.621394,0.85265464,0.74494666,0.7553191,0.95765185,0.8087341,0.7902636,1.1728579,1.5831155,1.2904749,1.3572788,1.2750129,1.3689238,1.5173923,1.3869022,1.2840682,1.209556,0.9574363,0.7924142,0.69814175,0.5605497,0.17427339,43.066406,71.77734,401.95312,760.83984,0.64288145,370.46036,3.0194767,898724.06,6.76745,64.61353,-0.41316208,0.3125759,0.4864482,16.25411,5.3360076,7.9058304,6.228037,-9.649421,-4.0858703,14.520847,11.416362,3.494367,7.535078,11.599721,9.198902,8.74813,12.57857
54.578613,0.77247596,0.0,0.0,0.075081974,7.461319,1.9919654,0.9355135,0.09025806,0.035021417,0.14632377,0.23868449,0.3560964,0.795113,0.8992086,0.5894786,0.6305656,0.84932476,0.630498,0.84294367,1.0014292,0.8959605,0.7719199,1.3396797,1.5862108,1.347843,1.3429786,1.2029325,1.2999238,1.5006417,1.3375926,1.2231187,1.1644018,0.9263297,0.74774617,0.6564054,0.6290607,0.16427352,43.066406,143.55469,430.66406,789.5508,0.540322,405.61072,3.252639,855508.7,6.740846,65.31048,-0.3729482,0.35195598,0.551424,17.609518,4.6821733,5.7464414,4.4292803,-9.323485,-5.17002,15.052102,11.106143,1.2383415,6.360163,10.708371,11.14137,11.35171,11.246783
54.948788,0.779185,0.0050117522,0.0,0.059304535,7.285069,1.9606334,0.9243533,0.086511664,0.036785085,0.13431872,0.24965948,0.36593533,0.80938596,0.89531404,0.5781551,0.6551519,0.8798973,0.58408207,0.9279303,1.0016893,0.94171023,0.77160114,1.4359292,1.4988942,1.3647094,1.3337717,1.144893,1.2371536,1.4770976,1.2583275,1.1773547,1.1221056,0.8809879,0.6886141,0.6185166,0.55020434,0.15343845,43.066406,143.55469,430.66406,803.90625,0.5873854,396.04648,3.3623154,764699.7,6.990393,73.33573,-0.35823497,0.34691516,0.5194218,18.892729,4.6486807,6.740724,3.068138,-7.357674,-1.9612128,16.028412,9.576862,0.9441693,4.7823844,6.6744685,11.231263,7.604248,9.574714
55.322758,0.77974325,0.0,0.0050117522,0.076536305,7.886434,1.9467748,0.9094565,0.08820212,0.044847567,0.12740482,0.25067344,0.37206164,0.80114335,0.87118727,0.56932384,0.6775592,0.92584306,0.5897348,1.0019996,0.9931901,0.9477107,0.7803788,1.426581,1.3752246,1.3537669,1.3674697,1.1386396,1.2076684,1.419931,1.210384,1.1360096,1.0625005,0.83003473,0.63294107,0.5765082,0.5407582,0.14329302,43.066406,143.55469,430.66406,803.90625,0.5772111,380.32715,3.2471254,645301.75,6.93148,74.85938,-0.35416517,0.33533132,0.52038366,19.189558,3.1796796,7.08592,0.47591773,-9.166123,1.8562517,15.165662,5.947103,2.9952118,4.0774403,4.42544,14.193559,11.256255,9.249033
55.95534,0.77244586,0.005740748,0.0,0.10954551,8.596462,1.8710483,0.8909354,0.090502374,0.05769715,0.12566085,0.24860102,0.38179886,0.7800018,0.84069926,0.55866385,0.6991859,0.9795615,0.626327,1.034728,0.9657065,0.9174993,0.77290267,1.2889434,1.2689981,1.3199553,1.4143833,1.2184858,1.2226828,1.3223003,1.1724422,1.1095786,0.9934554,0.78279376,0.5899282,0.529036,0.4638528,0.11469849,43.066406,86.13281,430.66406,789.5508,0.51642114,334.86307,3.0379474,530920.2,7.321871,86.01736,-0.3650923,0.29731634,0.4813094,19.546911,4.254366,9.167301,-2.7224782,-8.984153,6.745426,15.895822,3.4558783,5.8940463,1.5958203,3.0311375,13.615799,10.494289,12.085808
56.47942,0.75679344,0.0,0.005740748,0.16485982,8.696944,1.7527455,0.86642736,0.08772261,0.06890904,0.12624831,0.23356181,0.38651022,0.72651005,0.79041624,0.5532612,0.7036169,1.0117363,0.65314674,0.9976694,0.9046071,0.8873437,0.73666376,1.1039928,1.211625,1.3131776,1.4229984,1.3366355,1.2582326,1.2193962,1.1298051,1.0988868,0.9258196,0.7524624,0.5627432,0.48004365,0.35045245,0.09452972,43.066406,86.13281,373.2422,789.5508,0.46748456,317.29984,2.8050098,501597.03,7.4772286,90.89681,-0.33219028,0.2808864,0.40012988,18.982435,4.482216,9.434609,-5.423677,-10.866017,7.1701407,20.98409,5.001508,8.320598,2.666836,2.9655218,12.430505,13.671123,14.766812
56.46361,0.73931175,0.16656125,0.0,0.14354704,7.8349833,1.7902946,0.8479751,0.08710412,0.075711764,0.1275696,0.22078216,0.39405093,0.6907173,0.75569206,0.5515764,0.6998012,1.0245606,0.6692509,0.8989404,0.80364364,0.86010784,0.6947325,0.9024739,1.185414,1.317646,1.3676838,1.398976,1.2765826,1.1886189,1.1299671,1.1279033,0.91555136,0.7786134,0.5874674,0.4790267,0.45672727,0.0643404,43.066406,86.13281,373.2422,832.6172,0.5152145,470.5885,3.1041381,1736220.9,6.6878014,76.83384,-0.35043618,0.39382052,0.47124478,16.797293,12.354836,8.643992,-4.133706,-12.480372,5.735365,19.7595,6.4979186,3.3142471,1.6543261,-1.6744257,8.603036,17.43035,17.173456
56.09204,0.7323458,0.16656125,0.099960275,0.12223425,6.991047,1.842069,0.84979486,0.08683651,0.076467626,0.12705728,0.22919536,0.41175628,0.66743964,0.72716624,0.5328466,0.6862951,1.0047842,0.6703854,0.785554,0.703016,0.8488037,0.68939954,0.76264924,1.1714836,1.3197061,1.2597233,1.3920101,1.3061796,1.2492487,1.1864734,1.1981387,1.0026234,0.8914884,0.696739,0.57450265,0.4191521,0.06708384,43.066406,129.19922,430.66406,2526.5625,0.5928617,749.9001,3.543253,3551313.2,4.8791013,45.14165,-0.31016234,0.5909979,0.4732175,13.028862,16.711245,6.492953,2.2282999,-11.775933,5.935716,15.101098,8.956699,0.92154557,-4.783464,-3.6274405,6.8129535,18.910114,17.295174
55.909267,0.7316072,0.0,0.099960275,0.061175555,6.637936,1.9551731,0.88912773,0.08039773,0.073066264,0.12178276,0.25282207,0.43226683,0.69339937,0.7151553,0.47977552,0.6465632,0.95106095,0.67855686,0.72776675,0.66369015,0.8900239,0.7553937,0.727725,1.1470853,1.3462095,1.1997601,1.3710355,1.3755003,1.3891073,1.3380724,1.2643701,1.1643816,1.0896195,0.90939695,0.7867977,0.454842,0.09263625,57.421875,215.33203,602.9297,3387.8906,0.62426895,1038.0554,4.205044,5242688.0,3.094407,12.563594,-0.26042318,0.7978163,0.4813584,9.696708,17.094513,5.0744987,9.024924,-8.565955,7.8172894,3.632212,4.1251235,-5.8097386,-8.853248,-4.502559,8.208018,23.61895,16.009336
55.739044,0.73243576,0.25785396,0.0,0.043734748,6.4416213,1.8708962,0.94135314,0.072942436,0.06424792,0.1140869,0.28797686,0.4463866,0.7363708,0.68882114,0.40788016,0.5922117,0.8713236,0.6862332,0.7241204,0.68757945,0.9559954,0.86676913,0.782214,1.0974462,1.366456,1.2047788,1.4409517,1.5044055,1.5159912,1.4970833,1.2692295,1.2903571,1.2833098,1.1355687,1.0216337,0.30644068,0.10186395,57.421875,215.33203,559.8633,3703.711,0.56729364,998.5018,4.1884,4944030.0,3.23224,14.010455,-0.20663238,0.76063615,0.35318217,9.601686,14.385253,8.171735,11.170123,-7.715978,11.540848,0.28127465,5.007398,-2.443558,-13.788386,-4.995692,9.569575,21.213327,11.900123
55.66505,0.7353055,0.0,0.25785396,0.07972586,6.579346,1.8622532,0.97114676,0.06936918,0.049256742,0.10741997,0.30984643,0.44208002,0.75488347,0.6423781,0.36717153,0.5298652,0.76243263,0.6924119,0.7703112,0.7791694,1.0234767,0.9938712,0.91905516,1.0765398,1.4026109,1.2741945,1.5701808,1.5870017,1.5654368,1.565473,1.1838838,1.2662624,1.3286922,1.2260484,1.1091172,0.30646244,0.13293304,57.421875,172.26562,488.08594,2225.0977,0.5344739,795.6787,3.9887478,3675341.8,4.062798,22.137518,-0.21283372,0.611154,0.31081685,11.410201,9.943505,11.01463,14.568489,-8.160298,9.819081,-3.5644646,3.5543334,-3.5793545,-6.058368,-0.24698956,9.271946,17.78194,4.709889
55.363644,0.7361741,0.011425655,0.0,0.13315777,6.8608947,1.7776808,0.964417,0.07029766,0.037037037,0.104377866,0.31928858,0.42056108,0.76031405,0.6030951,0.39095387,0.49588028,0.63916403,0.6870997,0.7985546,0.8762548,1.0837194,1.0992584,1.0829371,1.1064957,1.4274927,1.3178087,1.6441029,1.5887489,1.5294765,1.5409732,1.0709659,1.1225061,1.203564,1.145414,1.0158348,0.3089167,0.13408919,43.066406,114.84375,358.88672,1622.168,0.57294184,584.8132,3.6336777,2213395.0,4.8500304,32.38586,-0.21039115,0.46233025,0.28650638,13.460271,7.644572,13.185222,14.915397,-9.049588,0.6208394,-4.1695557,9.841001,0.9830966,-1.1277703,3.785897,9.3934965,13.977593,3.7317677
55.248577,0.7305421,0.0,0.011425655,0.18840218,6.656729,1.6973377,0.9251836,0.06717195,0.030738221,0.10450039,0.31324896,0.39261484,0.74121505,0.5838887,0.46609,0.48796225,0.51676184,0.65604633,0.800986,0.968091,1.1445395,1.1828536,1.2393869,1.197183,1.4177424,1.270671,1.5938864,1.5050259,1.4159256,1.4267759,0.9851435,0.93209314,0.9684148,0.9418767,0.8018503,0.3206899,0.13520716,43.066406,114.84375,330.17578,1177.1484,0.56108624,459.31348,3.3954258,1280716.2,5.692539,47.58434,-0.19928102,0.37546122,0.27260193,16.025297,2.9186735,14.515564,16.982698,-5.920131,-7.7573295,-7.3704376,9.704658,1.4312159,7.0946527,7.3439217,10.305412,8.938966,4.7174125
55.194572,0.71516293,0.018043833,0.0,0.1893084,-29.072012,1.6237402,0.8859715,0.06155045,0.030990174,0.10555425,0.29890418,0.35771656,0.7276971,0.5798339,0.54169875,0.4965742,0.43411073,0.6236889,0.8051877,1.0656185,1.2482557,1.2518191,1.3380486,1.2915448,1.3894368,1.2064012,1.449334,1.4131609,1.277061,1.3115464,0.96339536,0.7873172,0.7413087,0.73544306,0.59460074,0.2600077,0.13201456,43.066406,114.84375,315.8203,1134.082,0.50361824,395.7076,3.3214304,760393.8,5.575592,51.980694,-0.18186092,0.32861543,0.19455945,18.434792,-1.5853504,16.807474,13.281035,-1.6416148,-8.258696,-3.6282787,8.220642,7.2176743,9.32187,2.4201987,12.205841,9.412892,7.0462527
0.0,0.68423676,0.0,0.0,0.0,-64.80075,1.5138655,0.84058493,0.056999665,0.037414968,0.10551716,0.2835463,0.3295302,0.6761702,0.5465761,0.57561606,0.5210593,0.41661617,0.5782928,0.8077077,1.1218418,1.312127,1.2859616,1.3575722,1.3049926,1.3085032,1.1606847,1.3208511,1.338713,1.1306316,1.1732564,0.9532861,0.6819854,0.5732558,0.56238806,0.42852464,0.1530527,0.11685666,43.066406,100.48828,315.8203,1205.8594,0.48884597,380.0162,3.4086845,611964.25,5.136822,49.23569,-0.15600106,0.31263787,0.12248504,19.846853,-4.017004,17.967089,12.153481,0.8838908,-4.35541,1.0570781,9.768983,11.236903,4.208712,-2.062198,7.7042823,4.723056,3.835982
0.0,0.6767364,0.0,0.0,0.0,-100.0,1.5743108,0.8147777,0.053427357,0.04661124,0.10297432,0.26863232,0.31694844,0.6048643,0.488032,0.5670119,0.5403485,0.45713243,0.56474805,0.8779592,1.1975697,1.3610309,1.3083073,1.3395748,1.2850662,1.2207439,1.2251725,1.2734352,1.2949163,1.0435237,1.0679255,0.92209744,0.6181143,0.47537312,0.44905862,0.31365886,0.110986196,0.15879424,43.066406,129.19922,674.70703,1679.5898,0.43883404,508.80038,3.9210422,696432.8,3.686735,31.55297,-0.12436395,0.40673316,0.09757767,19.838598,-8.635955,16.25203,10.551506,5.2105846,-0.1915745,0.5678687,6.039064,11.118037,-0.08444401,-1.9579443,5.9756503,6.0109925,1.0205641
0.0,0.6689469,0.0,0.0,0.0,-100.0,1.502441,0.8003648,0.04980805,0.057067275,0.09701338,0.26146984,0.31260705,0.5191346,0.4195851,0.55168456,0.5684918,0.53061706,0.57940966,0.96660614,1.2248455,1.3440708,1.3050774,1.3169788,1.2156845,1.1225749,1.315625,1.264403,1.286006,1.0361686,1.0045706,0.86128765,0.60507894,0.4480616,0.39641786,0.25601408,0.07299006,0.13594536,71.77734,143.55469,803.90625,1794.4336,0.4867855,572.197,4.201423,752445.2,3.2679167,24.299402,-0.08495063,0.46117496,0.098842956,19.23531,-7.8945804,14.033933,8.180092,5.9137836,1.4910713,2.838337,9.449481,11.257585,-5.132464,-0.72420675,2.32736,2.925134,-3.2160606
0.0,0.67910975,0.0,0.0,0.0,-100.0,1.5340452,0.80270344,0.045598105,0.06462585,0.09012496,0.24845695,0.31406918,0.4573251,0.3786993,0.5582824,0.59904575,0.5980304,0.6383448,1.0776343,1.2545458,1.297471,1.287615,1.2735726,1.1724293,1.0613037,1.3557581,1.2795037,1.2995358,1.0805898,0.9906177,0.8133185,0.63276297,0.4703234,0.39447078,0.24645853,0.08006272,0.13415176,71.77734,143.55469,918.75,1737.0117,0.4379671,614.2034,4.346876,861241.3,3.3252935,23.515093,-0.07987323,0.4956893,0.10307387,18.475569,-7.7657776,9.903413,4.447639,5.2061768,5.266999,2.9429333,5.169298,10.643234,-1.8493327,1.7893854,4.1713233,3.812851,-1.1774119
0.0,0.6787153,0.0,0.0,0.0,-100.0,1.5115501,0.81449157,0.04324497,0.07029479,0.086507745,0.2397694,0.31418407,0.43217242,0.37073758,0.59219664,0.6461413,0.648629,0.7446925,1.1504793,1.2394919,1.2063831,1.2271,1.1714321,1.1358148,1.0812737,1.3315147,1.2814306,1.3333483,1.1509534,1.0114027,0.82559794,0.7115545,0.524571,0.4347156,0.2846867,0.08806825,0.087337345,86.13281,129.19922,631.6406,1665.2344,0.46418867,597.455,4.265181,1381067.8,4.1620803,28.986483,-0.08612647,0.4842881,0.10302228,17.110514,-1.3846779,7.958662,3.2393205,0.5740245,9.0470705,8.121742,7.011387,7.1835904,0.07943598,0.64275706,2.5542223,2.4827583,2.0495412
0.0,0.67584354,0.0,0.0,0.0,-100.0,1.5183462,0.8269561,0.042121615,0.073696144,0.087311335,0.23088844,0.3159541,0.418273,0.383087,0.6317293,0.6968336,0.6749844,0.8496539,1.1140183,1.1623276,1.0719377,1.128221,1.0319561,1.0961949,1.1502128,1.2607933,1.2963556,1.3641262,1.2346967,1.0370933,0.9068451,0.85607606,0.6150086,0.5084145,0.37786424,0.0858646,0.0766594,57.421875,129.19922,645.9961,2383.0078,0.42924955,812.657,4.4198055,3233363.2,3.9963057,24.70392,-0.08209174,0.62673116,0.0767488,13.417351,2.5855744,6.2945824,2.7604964,-1.9335219,10.301078,9.213867,6.781494,8.28239,0.07863418,0.4174789,6.253979,3.327698,6.1461015
0.0,0.67897576,0.0,0.0,0.0,-100.0,1.567345,0.8574927,0.044691715,0.06979088,0.092232764,0.22698587,0.321697,0.41781178,0.4051077,0.65143615,0.7135064,0.66704136,0.9501023,1.0424682,1.0850316,0.9796365,1.045784,0.93732166,1.079052,1.2410454,1.2373477,1.3515428,1.4094623,1.3522278,1.1013657,1.0393535,1.0591736,0.7546614,0.61530596,0.5181071,0.08561092,0.08274398,57.421875,114.84375,617.28516,2899.8047,0.39738402,950.62915,4.4108353,4604856.5,3.6889172,18.791649,-0.09119764,0.71333843,0.07880979,10.7452135,5.4638677,7.0133204,5.9562073,-0.17707841,10.326649,8.02501,5.6557193,7.264459,-0.32099986,2.8888514,8.160295,4.376388,3.5049906
0.0,0.67606753,0.0,0.0,0.0,-100.0,1.4833759,0.88013726,0.04697178,0.059964728,0.09587723,0.23194347,0.3325092,0.40902695,0.4074832,0.6407497,0.68836766,0.63244754,0.98973686,0.9255541,0.9818206,0.9423588,1.0020564,0.9258445,1.0231831,1.2527664,1.2305807,1.3962269,1.4180299,1.4664162,1.1924142,1.154921,1.2496852,0.9289646,0.72154546,0.6430599,0.07039674,0.06984422,71.77734,129.19922,631.6406,3215.625,0.42407832,1072.8058,4.443354,5639656.0,3.237138,13.740139,-0.076113336,0.80242467,0.09425477,9.832804,6.70258,7.2157383,7.65065,3.6112368,7.0914397,7.659922,6.627828,10.917579,-7.8466725,-1.5445467,6.5918307,7.4523544,-2.373868
0.0,0.6840789,0.0,0.0,0.0,-100.0,1.5169472,0.8956972,0.048810825,0.05152431,0.097435795,0.2257032,0.34751403,0.41194582,0.4015112,0.6285809,0.6272716,0.5843684,0.99955964,0.8690777,0.9403611,1.0038928,1.0324597,0.9746027,1.0048909,1.2361649,1.2316476,1.4256853,1.4015675,1.5061194,1.2959923,1.2177972,1.3130633,1.0521854,0.772047,0.68668103,0.08784007,0.091039054,71.77734,114.84375,617.28516,2655.7617,0.49555254,928.37213,4.228125,4494132.5,3.7710187,19.331633,-0.08429956,0.70105505,0.09966242,11.258086,2.7535725,7.7988086,9.910585,3.5350266,2.533465,3.838937,4.2745357,6.540129,-2.9894297,0.5892729,6.8990617,9.707039,-0.76247436
0.0,0.69873357,0.0,0.0,0.0,-100.0,1.4378961,0.8840189,0.047722742,0.046107333,0.099063836,0.22932422,0.37537113,0.42849794,0.39298022,0.6368349,0.5775633,0.5587749,0.9870699,0.83792096,0.9188635,1.098344,1.0861322,1.0249928,1.0263398,1.2476537,1.1900045,1.3608011,1.336367,1.4406681,1.3431401,1.1995205,1.196337,1.0314158,0.7343388,0.62617034,0.098866284,0.07861434,86.13281,129.19922,473.73047,1823.1445,0.5825115,701.0131,3.9969685,2971992.0,5.300383,47.786285,-0.09615617,0.5471346,0.12107251,15.692151,0.86237,11.663564,10.32643,3.9086483,0.5172879,6.940245,6.5667725,2.6569393,-1.4423145,-3.3798351,2.7107499,9.572189,-0.19387002
0.0,0.70293504,0.0,0.0,0.0,-100.0,1.3999933,0.85391456,0.045109957,0.045099523,0.10173363,0.2250848,0.39490375,0.4415146,0.3982463,0.67237854,0.5546282,0.5613534,0.9756605,0.8179023,0.9100485,1.1694251,1.1416563,1.0352111,1.0886153,1.2976028,1.1328605,1.263751,1.2831508,1.3104542,1.307717,1.1197947,0.9708653,0.88201004,0.6335183,0.5116925,0.09470722,0.07884386,57.421875,100.48828,387.59766,1248.9258,0.5481171,487.77255,3.6484892,1361782.2,5.8751163,57.696533,-0.0981342,0.38892436,0.09130546,17.6777,-2.9795544,13.63012,7.6529603,1.5888863,2.084676,5.940075,10.109656,3.838768,2.7794502,0.552836,5.1294227,11.938151,0.37946096
0.0,0.69392896,0.0,0.0,0.0,-100.0,1.4005316,0.82984704,0.04569738,0.050768454,0.10897529,0.2320203,0.40630174,0.4470452,0.41445455,0.7061383,0.56281704,0.5939591,0.9627624,0.8308889,0.92183226,1.1867408,1.1772733,1.0393634,1.1756138,1.3587247,1.1151841,1.2242286,1.2833294,1.2100087,1.2263213,1.0063165,0.7540578,0.6989507,0.527628,0.4050857,0.08403393,0.08275082,57.421875,100.48828,229.6875,1047.9492,0.45645842,369.0319,3.4521053,634192.56,5.5494866,56.908585,-0.11466365,0.30087698,0.09337669,20.020458,-4.7796407,17.707224,7.005546,4.0419483,8.071343,6.8899384,12.598507,6.3925204,-2.21901,-0.4580756,2.9731748,8.864934,-2.6554163
0.0,0.6580767,0.0,0.0,0.0,-100.0,1.3096057,0.80196744,0.045723904,0.059334844,0.113051474,0.24737014,0.40076253,0.4325954,0.41714653,0.7081439,0.5763542,0.62595814,0.9208967,0.82633495,0.9006322,1.1426444,1.1655082,1.0179117,1.1641825,1.3134207,1.1672796,1.2652421,1.2966818,1.1568441,1.1177006,0.89912874,0.6152935,0.57249755,0.45610324,0.33147058,0.06656051,0.07396069,71.77734,100.48828,244.04297,1220.2148,0.4648943,404.98975,3.4791443,677168.44,4.4019847,35.30096,-0.08766934,0.32468107,0.0734439,19.332163,-4.5652347,18.93529,5.4481106,2.9608662,10.62227,2.753275,10.3921175,10.610166,-4.3377934,-4.1422477,5.867287,8.89144,-5.694754
0.0,0.64574426,0.0,0.0,0.0,-100.0,1.3599507,0.79313606,0.042607233,0.06790123,0.11069622,0.24484496,0.38795683,0.42513672,0.41418862,0.6764052,0.57445526,0.64676785,0.86881787,0.85246545,0.9013316,1.1062561,1.1607577,1.0310435,1.1483414,1.2492398,1.2880913,1.3750011,1.3217355,1.1626846,1.0376195,0.851536,0.56286854,0.5124708,0.42032588,0.2904999,0.06571905,0.09469255,71.77734,186.6211,732.1289,1693.9453,0.47162995,582.92004,3.9998906,856611.2,3.3703725,24.38697,-0.07576696,0.44881335,0.0772471,18.544962,-8.578324,19.932577,5.185425,3.562498,6.1332555,2.9982665,4.313893,6.91966,-5.2300487,-3.8506854,7.2119713,8.280883,-2.925595
0.0,0.6630421,0.0,0.0,0.0,-66.79131,1.1986707,0.7767815,0.0344924,0.06777526,0.100469016,0.23729642,0.3744571,0.42252922,0.3981649,0.62225294,0.53967434,0.639343,0.8007309,0.8367874,0.84661245,1.0514785,1.1103019,1.0393767,1.1000686,1.169825,1.3721853,1.4517503,1.2788821,1.1690154,0.9851969,0.8834274,0.56565213,0.50726575,0.42218363,0.2713926,0.049468685,0.06178351,86.13281,200.97656,818.2617,1981.0547,0.46218494,682.7635,4.2812486,1227505.0,3.2300785,21.012484,-0.03996426,0.5161392,0.05616391,15.693375,-4.104964,19.72976,5.109487,1.256678,2.7688076,5.750565,2.358736,6.3139052,-8.614728,-4.945767,9.035267,10.908234,-7.18124
85.37219,0.69205576,0.0,0.0,0.0,-32.973423,1.6048685,0.80568075,0.04053372,0.06550769,0.086115144,0.20318127,0.35244957,0.42749426,0.3892496,0.5976029,0.5227098,0.63707656,0.789756,0.8444459,0.797851,1.0235968,1.0732025,1.1138026,1.1603378,1.1983606,1.4639286,1.5280148,1.3053708,1.2249132,1.0722843,1.0568832,0.66543,0.60295486,0.5013272,0.30935892,0.057792995,0.16825528,358.88672,904.39453,2182.0312,4134.375,0.49740544,1586.7676,5.4086742,4025363.8,2.2915604,11.22401,-0.049824595,1.1271328,0.08222789,8.340157,-5.254266,12.660899,2.033465,-4.0393023,1.069782,10.490748,2.524618,0.576262,-8.11549,-0.7907203,9.444295,7.527329,-4.415205
