F0final_sma,voicingFinalUnclipped_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,logHNR_sma,audspec_lengthL1norm_sma,audspecRasta_lengthL1norm_sma,pcm_RMSenergy_sma,pcm_zcr_sma,audSpec_Rfilt_sma[0],audSpec_Rfilt_sma[1],audSpec_Rfilt_sma[2],audSpec_Rfilt_sma[3],audSpec_Rfilt_sma[4],audSpec_Rfilt_sma[5],audSpec_Rfilt_sma[6],audSpec_Rfilt_sma[7],audSpec_Rfilt_sma[8],audSpec_Rfilt_sma[9],audSpec_Rfilt_sma[10],audSpec_Rfilt_sma[11],audSpec_Rfilt_sma[12],audSpec_Rfilt_sma[13],audSpec_Rfilt_sma[14],audSpec_Rfilt_sma[15],audSpec_Rfilt_sma[16],audSpec_Rfilt_sma[17],audSpec_Rfilt_sma[18],audSpec_Rfilt_sma[19],audSpec_Rfilt_sma[20],audSpec_Rfilt_sma[21],audSpec_Rfilt_sma[22],audSpec_Rfilt_sma[23],audSpec_Rfilt_sma[24],audSpec_Rfilt_sma[25],pcm_fftMag_fband250-650_sma,pcm_fftMag_fband1000-4000_sma,pcm_fftMag_spectralRollOff25.0_sma,pcm_fftMag_spectralRollOff50.0_sma,pcm_fftMag_spectralRollOff75.0_sma,pcm_fftMag_spectralRollOff90.0_sma,pcm_fftMag_spectralFlux_sma,pcm_fftMag_spectralCentroid_sma,pcm_fftMag_spectralEntropy_sma,pcm_fftMag_spectralVariance_sma,pcm_fftMag_spectralSkewness_sma,pcm_fftMag_spectralKurtosis_sma,pcm_fftMag_spectralSlope_sma,pcm_fftMag_psySharpness_sma,pcm_fftMag_spectralHarmonicity_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],mfcc_sma[13],mfcc_sma[14]
0.0,0.6939103,0.0,0.0,0.0,-65.538284,2.7675507,1.0400997,0.09346477,0.05366591,0.1807869,0.28471413,0.4742013,0.5689549,0.55485636,1.179977,1.2177384,1.0152899,1.0424219,1.3224292,1.6614012,1.2222656,1.5961143,1.259539,1.1977473,1.183186,1.1307365,1.650139,1.3403325,1.4609464,1.3497475,1.3368025,0.96608204,0.7542984,0.581961,0.5099246,1.3156954,0.7015261,344.53125,588.5742,890.03906,1378.125,0.86661834,803.0144,4.7949543,692879.75,3.6198494,24.782242,-0.37520066,0.701072,0.9648755,19.921976,-5.7678905,3.2024686,-17.431154,2.5261462,2.217259,-3.8912907,-8.922579,4.566897,0.7229638,-0.8490227,-1.3083892,-8.826725,-7.947802
0.0,0.70746535,0.0,0.0,0.0,-65.61523,2.6381745,0.9717801,0.08414984,0.05366591,0.1649618,0.26895806,0.44348633,0.5614894,0.58592945,1.1089067,1.1433758,0.9771721,1.0018286,1.1159481,1.3357725,1.0657371,1.3888674,1.1451346,1.0940446,1.0892361,1.1345812,1.6056089,1.3037544,1.3884382,1.2877551,1.3010532,0.9242068,0.76471967,0.5691684,0.49614894,1.3797566,0.5325931,344.53125,488.08594,875.6836,1320.7031,0.9516317,768.8591,4.7223372,707413.2,3.6429577,24.16815,-0.34127402,0.6717797,0.8975366,19.869295,-4.5443006,3.3752062,-16.26431,0.6910594,3.009764,-9.099384,-11.809047,8.143779,1.6490059,-1.8652552,3.1078033,-0.2622169,-5.4897733
186.55318,0.7268734,0.0,0.0,0.0,-30.831161,2.4825304,0.91447616,0.07587659,0.051902246,0.14830087,0.25524008,0.41150388,0.5546364,0.5866375,0.9813302,1.0348,0.92966914,0.9543114,0.97865325,1.1656636,1.0261544,1.1974865,1.0566115,1.0199996,1.0362896,1.1419035,1.5532308,1.2187713,1.3006247,1.2503992,1.2601696,0.8697767,0.7818103,0.57840425,0.48400334,0.8694237,0.54677266,344.53125,588.5742,1062.3047,1521.6797,0.94653493,857.19403,4.756453,749712.25,3.5577984,24.700346,-0.25192448,0.73962325,0.76819706,18.42095,-7.440759,0.61310047,-12.7955475,3.7309275,3.4466705,-5.876966,-13.823338,2.9979868,2.8816817,-6.470886,-5.4195004,-3.924894,-5.4051385
186.59265,0.73390096,0.0,0.0,0.030675134,3.6397579,2.458788,0.875212,0.0743342,0.048500884,0.13206887,0.24497895,0.3738141,0.55298233,0.5630429,0.84081817,0.9499533,0.90123194,0.90645385,0.9540809,1.1191306,1.0576073,1.077541,1.0282395,0.9820061,1.0471085,1.1447227,1.4798751,1.1168479,1.1961029,1.2152894,1.2104034,0.83181447,0.77003497,0.58223015,0.4771341,0.74241495,0.67848915,330.17578,617.28516,1134.082,1464.2578,0.9006634,855.7075,4.6953588,669021.8,3.5239494,26.989517,-0.25942215,0.7416381,0.85882,19.478165,-8.477679,0.6743161,-11.362418,2.7330093,5.7274857,-4.5356736,-18.19659,0.091707386,3.4768507,-6.8277087,-2.8709724,-5.4797797,-5.73555
152.80539,0.7223084,0.0,0.0,0.030675134,3.9957187,2.4598,0.85164446,0.08008488,0.045603424,0.112574704,0.2455178,0.35054293,0.53797126,0.5103435,0.75625706,0.91483074,0.88140565,0.87054855,1.0484113,1.1161276,1.0830054,0.98098445,1.0360235,0.9845136,1.0960897,1.1378378,1.3751599,1.0542651,1.1116586,1.180876,1.1556741,0.81239134,0.74258494,0.57443196,0.47272745,0.6844218,0.91604227,401.95312,832.6172,1134.082,1406.8359,0.79063034,904.55835,4.5380535,590996.94,3.6600273,29.604292,-0.27000466,0.79123324,0.9855137,18.958656,-9.628788,-2.0872526,-16.059618,1.849856,5.3287005,-4.0088716,-21.23735,-4.3735347,4.171247,-5.049826,-10.550445,-14.2895975,-10.108437
118.97089,0.7195897,0.0,0.0,0.0380317,4.381467,2.5486183,0.84473103,0.087575704,0.044217687,0.096163034,0.24485695,0.34061646,0.526465,0.47907817,0.7633745,0.9455622,0.86259866,0.8702619,1.2312653,1.1239872,1.0730305,0.9110288,1.0165232,1.0119147,1.153243,1.1370287,1.2670503,1.041447,1.0766215,1.1514649,1.0927663,0.8226843,0.7050255,0.5544486,0.4644995,0.99278027,1.2704355,488.08594,933.10547,1119.7266,1191.5039,0.6366794,889.4285,4.21689,440939.28,3.860175,35.757042,-0.3492769,0.79662114,1.3393492,20.591785,-9.92006,-3.7447503,-19.710646,-0.3522981,6.236662,-7.3511353,-23.373764,-1.4851786,9.759438,-0.5715847,-9.955462,-11.981242,-9.461472
85.175964,0.72353476,0.3784074,0.0,0.06774821,5.1009088,2.56416,0.85134536,0.091075875,0.042831946,0.09176266,0.23997705,0.3458201,0.5434105,0.4783386,0.83560544,1.0025363,0.8304651,0.8831164,1.4070476,1.1248289,1.054769,0.89292663,0.9670465,1.0480313,1.1881548,1.1629728,1.1900692,1.0791053,1.1093565,1.1260725,1.0119528,0.8455151,0.6828501,0.53874236,0.45450553,1.1191349,1.3119743,473.73047,918.75,1119.7266,1220.2148,0.65472037,867.5931,4.143805,422641.62,3.6985328,33.800797,-0.36788845,0.7785308,1.3893133,21.04614,-10.103469,-1.7482668,-17.019142,1.5338753,6.1000056,-7.4630585,-20.792501,-0.72426707,9.163636,2.3726764,-14.951946,-11.022204,-8.809332
84.84683,0.7228959,0.30265114,0.5460786,0.09746473,4.889052,2.5000262,0.8583105,0.088998556,0.04232804,0.100320615,0.23384176,0.3623823,0.56330365,0.46934548,0.8944137,1.021839,0.7925734,0.8800785,1.4906975,1.1177677,1.0503598,0.9603915,0.9296964,1.0962001,1.2111402,1.1957825,1.1162527,1.107211,1.1857945,1.1068643,0.9425242,0.85308963,0.67461604,0.5225248,0.4370642,1.0295869,1.1427263,387.59766,760.83984,1119.7266,1363.7695,0.610149,830.59686,4.264778,457690.34,3.339696,29.845697,-0.34148517,0.73960334,1.2810497,22.242582,-10.400909,2.4918635,-11.70179,4.640171,4.968454,-4.3971596,-17.623148,-0.4402609,7.416317,1.3138931,-11.435472,-5.452554,-9.886672
84.67833,0.71006376,0.1511386,0.5460786,0.11982468,-30.280762,2.4317825,0.85932475,0.08299944,0.044847567,0.12043437,0.23913829,0.39093634,0.6040186,0.47824702,0.87826777,0.9817315,0.7684887,0.8370547,1.4410301,1.0807987,1.0463171,1.1187357,0.9589961,1.1010871,1.2102398,1.2340962,1.0701205,1.1043997,1.2460705,1.0927143,0.9079947,0.83970165,0.66750664,0.50558203,0.41873598,1.1370522,0.78591317,301.46484,531.15234,1004.8828,1363.7695,0.65466684,742.16864,4.413627,481127.4,3.326258,25.873062,-0.31724834,0.66315496,1.0203465,23.0195,-8.404769,5.536264,-9.598511,5.6556015,-0.84977025,-7.6742725,-15.679837,-1.1177696,2.3571112,-2.9552858,-6.218319,-2.8101304,-10.908837
0.0,0.6917612,0.0,0.0,0.0,-65.47112,2.3178313,0.85034084,0.0756005,0.048752833,0.1351454,0.2511746,0.41408142,0.6244884,0.49440074,0.80597925,0.90791553,0.7720491,0.77845556,1.2921962,0.99876827,1.0105838,1.2755517,1.0336887,1.0736665,1.1818905,1.2424173,1.025572,1.1010436,1.2645286,1.1043622,0.9425559,0.8180201,0.66246384,0.49538484,0.40247813,0.91836786,0.56619227,315.8203,531.15234,933.10547,1478.6133,0.6430427,751.98224,4.5953994,545643.4,3.4113026,25.21876,-0.25911787,0.66722035,0.79145044,22.21227,-7.4726253,5.0880494,-12.2429,4.4708414,-3.091472,-4.6688514,-12.788426,-2.579384,0.7552128,-4.4787908,-2.6242588,-0.8237075,-9.865373
0.0,0.689347,0.0,0.0,0.0,-65.00072,2.274947,0.83709043,0.07281113,0.05303603,0.1369792,0.2591556,0.42743945,0.6413754,0.54059666,0.7567737,0.8603411,0.79786175,0.7306402,1.110349,0.8981941,0.9482662,1.3254036,1.0838227,1.0221926,1.1429193,1.2425002,0.9881778,1.0886612,1.2355603,1.1492459,1.0151955,0.81528854,0.64919716,0.49691114,0.40130237,1.2384484,0.38589075,315.8203,445.01953,760.83984,1306.3477,0.71741396,679.82007,4.417554,531578.2,4.1663613,33.678413,-0.2735611,0.61521786,0.79453427,22.037987,-4.8807554,5.1457458,-15.285558,-1.0767388,-6.8830714,-3.920905,-13.822933,-5.2106147,3.3483799,-7.9828477,-4.3683095,-2.0788486,-9.058757
148.4168,0.7005674,0.0,0.0,0.007076544,-30.813768,2.2352388,0.8310485,0.07052896,0.05643739,0.13075972,0.26132128,0.42650327,0.6313431,0.57066417,0.7457812,0.8466665,0.8225022,0.7070813,0.92756987,0.81206083,0.900701,1.245289,1.1165806,1.0353228,1.1451352,1.2448565,0.9558563,1.1024827,1.2042404,1.2305727,1.1008986,0.83691764,0.6557366,0.5192459,0.43117154,0.8807419,0.28451106,272.7539,459.375,760.83984,1665.2344,0.7595256,740.2331,4.6540985,846153.2,4.2991447,34.110806,-0.21937966,0.6420015,0.64794904,19.864851,-4.409001,6.8647246,-11.837997,-3.0786307,-5.0849304,2.6393812,-8.499808,-7.0937657,6.362942,-9.08881,-7.700357,-2.6300879,-6.0281444
148.25749,0.71831685,0.0,0.0,0.007076544,3.6725004,2.286308,0.84002924,0.06908411,0.05971277,0.12546805,0.25541326,0.4135015,0.60215586,0.58641654,0.7612934,0.83839303,0.83075905,0.70959234,0.7801764,0.7627085,0.8944919,1.1151551,1.1513637,1.139515,1.2194666,1.2574701,0.95728964,1.109692,1.1866075,1.300671,1.1869012,0.893796,0.68738985,0.5727717,0.5023015,0.963665,0.27279198,287.10938,416.3086,760.83984,1909.2773,0.7708047,807.8308,4.739618,1298898.4,4.5607433,34.954662,-0.2206499,0.68624634,0.6136472,17.991104,-3.265169,5.3132825,-8.762097,-8.027397,-6.8939843,1.5846119,-9.160953,-6.3982015,8.834832,-8.15446,-4.4507055,-2.7629566,-2.0563247
148.20465,0.735569,0.0,0.0,0.007076544,1.933606,2.3927276,0.8740103,0.07051485,0.061602417,0.13256057,0.25764164,0.4016166,0.56368756,0.59412235,0.7580312,0.8239848,0.83338356,0.7262854,0.6740958,0.761275,0.96784085,1.0459173,1.2575754,1.2672759,1.3265941,1.2626915,1.03862,1.1308461,1.2071096,1.3431249,1.2716686,1.0055546,0.77521104,0.6698516,0.62770087,0.6074418,0.31022057,244.04297,401.95312,818.2617,2167.6758,0.83991367,892.1047,5.007112,1889884.1,4.248945,27.906775,-0.21737514,0.73085874,0.5321515,15.7642565,-1.6597782,4.39854,-2.0829687,-4.8236136,-2.6994865,3.8110673,-3.2038786,0.38106504,4.5202374,-6.998446,-1.8415841,-2.0376556,2.2081559
148.24315,0.74646807,0.0,0.0,0.077803664,2.6878707,2.5337896,0.92895347,0.078259684,0.059838746,0.14828648,0.27183637,0.38731074,0.5188816,0.6121989,0.7231112,0.804743,0.850295,0.7837712,0.64253587,0.80197835,1.072528,1.0694765,1.3987652,1.3985173,1.4170235,1.2409784,1.1983056,1.1751066,1.2597942,1.334781,1.3780807,1.1715429,0.9146827,0.8018586,0.7764011,0.6067646,0.4220048,244.04297,387.59766,918.75,2110.254,0.79072446,903.88275,5.0414042,2044769.6,4.2891006,27.070059,-0.25974137,0.7396137,0.56255984,15.1816635,-0.89414835,2.2086458,-0.6085538,-3.0261905,-0.09279188,5.605183,-6.462362,0.46001792,1.2632188,-2.6853197,1.2224914,-4.7412744,2.0024185
148.59242,0.76069283,0.13065112,0.0,0.12620944,2.475303,2.7490356,0.99622506,0.0917044,0.055555552,0.17266469,0.30569157,0.40025625,0.50359815,0.6409416,0.6998427,0.80629253,0.86920804,0.8741789,0.70194864,0.8888232,1.1959791,1.1623898,1.5121304,1.5001847,1.4715915,1.1964201,1.390231,1.2438245,1.3554615,1.3164252,1.4547709,1.3342906,1.0780373,0.9337309,0.8929351,0.86978644,0.66512865,172.26562,344.53125,961.8164,1823.1445,0.83619136,809.2595,4.9370704,1747149.5,4.5512757,31.865927,-0.3775309,0.66690236,0.876575,16.823938,-0.3951424,3.8015661,3.1746395,3.4357567,3.3498268,3.3533695,-5.5671716,0.7750676,0.38509956,1.6330639,-4.300406,-5.585481,-0.1421477
148.94014,0.7620559,0.11365998,0.1026753,0.1746152,4.2960734,2.845176,1.0562211,0.09779521,0.0500126,0.20139527,0.35496244,0.43697175,0.5103953,0.67104405,0.71103066,0.83185774,0.87225986,0.9840172,0.8256976,0.97931176,1.3214701,1.2698249,1.5668977,1.5750237,1.4975086,1.1742702,1.5435053,1.3337727,1.4805307,1.3084909,1.4739724,1.4078954,1.1828669,1.0114237,0.935352,1.216006,0.76080626,172.26562,344.53125,904.39453,1679.5898,0.79406524,739.31396,4.901152,1333329.0,4.943047,38.236237,-0.4506332,0.6239925,1.0025893,18.693316,-0.99734026,4.4521465,1.2880195,2.4693675,3.392852,-1.0588121,-6.452356,0.17170541,3.1266458,3.5522022,-2.6006684,-5.5046124,-2.949394
149.03816,0.7549124,0.09075842,0.070514016,0.10592597,3.9190779,2.8947113,1.0942966,0.097999096,0.045855377,0.22090839,0.38646063,0.48711476,0.5423621,0.7030837,0.7555714,0.8709554,0.8699472,1.0691218,0.94072133,1.0181338,1.4827427,1.3546009,1.5684272,1.5798019,1.5158347,1.1969148,1.6540704,1.40943,1.6119655,1.3280711,1.430487,1.3719505,1.1619526,1.0209113,0.90016896,1.2895519,0.79302406,172.26562,373.2422,904.39453,1636.5234,0.8600683,735.58466,4.8345737,1147845.5,4.784012,38.183304,-0.46932158,0.6197365,1.1476302,19.29472,-2.1577332,6.753679,-0.36583647,3.1412761,3.3933086,-4.5690737,-1.2287916,3.0271835,0.52213067,-4.3526187,-2.5522227,0.40829325,-1.9598716
123.74955,0.7504491,0.2275787,0.18047726,0.07958439,5.0737343,2.8780613,1.1104904,0.09883815,0.042579994,0.22910191,0.4043729,0.52063185,0.5615213,0.73585415,0.8035539,0.8991882,0.8952368,1.1045471,0.9740463,0.9973678,1.7198248,1.3977934,1.5736188,1.4644728,1.4946032,1.265965,1.7347218,1.4746927,1.7059307,1.3886694,1.3696989,1.2920632,1.0507926,0.9734478,0.84103674,1.155452,0.73611206,172.26562,401.95312,832.6172,1636.5234,0.9278366,724.5252,4.685034,1053919.1,4.6002636,36.563652,-0.47001448,0.61219615,1.1218207,19.506378,-2.3527973,7.096351,-3.3946831,4.7389803,2.7650445,-5.836519,1.4822897,6.761068,0.5396387,-11.669852,2.1635606,1.4776796,-2.7697773
98.29206,0.75407934,0.20102507,0.30962333,0.05584136,5.2929187,2.8345165,1.1047131,0.10447297,0.03968254,0.22053991,0.3994945,0.5154056,0.56840855,0.77615374,0.82458425,0.8813177,0.9353604,1.1055261,0.9285094,0.9463754,1.9371014,1.4044179,1.5970654,1.334476,1.4508468,1.326677,1.7480026,1.50133,1.7010688,1.4291071,1.335465,1.2360119,0.92542106,0.9045317,0.78934175,1.2058092,0.7414519,172.26562,430.66406,818.2617,1650.8789,1.0343624,720.5329,4.6220226,974487.7,4.511188,36.033234,-0.458914,0.61173266,1.0981432,19.702616,-3.1648781,6.7502136,-0.03673442,4.605016,-1.3830633,-6.4601817,0.2582488,5.0567126,1.2351686,-8.576937,3.8101852,3.2758777,1.7019218
73.22067,0.7651393,0.1633907,0.4709307,0.07846624,5.6570563,2.8305922,1.0897837,0.109416634,0.036407158,0.21566488,0.4046609,0.49342147,0.5638961,0.82230526,0.83114034,0.82449335,0.9516495,1.1004952,0.87141246,0.9489932,2.0604844,1.4084496,1.6695596,1.2849914,1.4034292,1.308666,1.6433697,1.501763,1.6033945,1.4465256,1.3014004,1.1898249,0.88010114,0.8426396,0.76164436,1.302434,0.7613991,157.91016,330.17578,617.28516,1464.2578,1.1434101,597.527,4.3383007,752231.06,4.872839,41.380966,-0.5721579,0.52229524,1.2240907,21.356195,-2.3139596,5.14139,5.3584847,5.1463127,-3.7869205,-5.3019495,1.112935,2.9637556,5.052686,1.8896145,3.480691,1.3002756,0.0237662
73.42491,0.76923126,1.6783375e-05,0.49011353,0.0810648,5.1570544,2.7873356,1.067484,0.10788303,0.03388763,0.21559674,0.41045633,0.47163033,0.57509923,0.87773997,0.85583115,0.76218134,0.91255945,1.1077145,0.8453679,0.98759985,1.970211,1.4107519,1.7771384,1.354569,1.3750716,1.227324,1.4656119,1.4974918,1.4356142,1.3861094,1.2632675,1.1381006,0.89945173,0.79895025,0.7331453,1.6296073,0.6632764,157.91016,301.46484,531.15234,1392.4805,1.146604,565.6484,4.385979,685584.7,5.0964103,44.98601,-0.5773904,0.50105315,1.2396082,22.196915,-2.1718962,6.4307804,6.534715,1.1572722,-6.4267945,-2.6636078,0.04407676,2.4617765,0.986595,8.263301,4.7910876,-0.8183225,0.29173136
73.678474,0.77286273,0.003361361,0.33008698,0.16436869,5.178082,2.7138226,1.0435978,0.108069204,0.032501888,0.21902831,0.41046324,0.45887184,0.5949545,0.91380054,0.8690071,0.70338225,0.8492159,1.1209077,0.8441518,1.0069226,1.7165694,1.3976231,1.8679377,1.4527212,1.3833609,1.1377681,1.314191,1.5103446,1.3092601,1.3144118,1.2180806,1.0810776,0.9524438,0.7906011,0.6964442,1.4728202,0.5578,157.91016,301.46484,502.4414,1263.2812,1.1139468,549.26105,4.28859,705014.8,5.066648,43.720505,-0.55231,0.48493633,1.2117407,21.092155,-0.6626548,8.263741,4.710895,1.523204,-3.8425567,-1.008001,-1.917889,-1.3285645,-0.4320748,12.527115,7.2807593,1.3461393,-3.3475666
73.56311,0.77775955,0.006872622,0.16684712,0.23663199,6.085379,2.5817766,1.015766,0.11017954,0.031242127,0.2170815,0.41054258,0.449924,0.6112531,0.9194656,0.8757861,0.65516704,0.81477123,1.1306694,0.84784245,0.95629597,1.3792354,1.3180271,1.8290724,1.4703069,1.3678341,1.0933667,1.2518916,1.5274768,1.248385,1.2828426,1.2170466,1.0680883,0.99786764,0.8100617,0.6596156,1.4509495,0.3787782,157.91016,301.46484,473.73047,1091.0156,1.0769814,520.8518,4.0926857,692661.3,5.665854,50.93894,-0.5201415,0.4653404,1.1779944,20.218039,3.4512327,8.619939,0.3720374,0.5911503,-2.444281,2.5360973,-5.961229,-4.5812798,-1.8984452,12.717355,10.17616,1.1998509,-3.8417358
73.30693,0.78337795,0.0070452387,0.006812734,0.2107882,7.425676,2.454439,0.9834202,0.113540776,0.030234316,0.2123117,0.41463327,0.43874612,0.62431,0.8831959,0.8265595,0.58686805,0.8226934,1.1322653,0.8366442,0.8633228,1.0742476,1.1685225,1.6242924,1.4164991,1.325745,1.0876142,1.2413872,1.5120214,1.2717761,1.3325597,1.2624217,1.1051539,1.0214537,0.8513143,0.63236564,1.0859982,0.27838814,143.55469,244.04297,387.59766,832.6172,0.9214377,437.13596,3.648587,626668.8,6.338217,59.791843,-0.60554,0.39312539,1.2810563,19.306942,7.70873,10.351302,-0.13568509,6.123338,2.8055604,5.78783,-9.266719,-11.417567,0.46266356,13.47478,8.988445,6.3167977,-3.3240335
73.308105,0.7843787,0.0055425996,0.0036463114,0.10164055,8.377087,2.445837,0.9560785,0.11660055,0.029226506,0.21628982,0.4405942,0.43474606,0.6215081,0.8452616,0.7690026,0.5313508,0.83577234,1.1217152,0.8281381,0.7827773,0.8682386,0.9885731,1.33505,1.3597546,1.2503017,1.0991677,1.2761706,1.47724,1.3088051,1.4480581,1.3277693,1.1474682,1.0457865,0.88414073,0.6143594,1.1198753,0.2711488,129.19922,172.26562,344.53125,631.6406,0.8146946,361.8909,3.3075876,500982.97,6.729632,65.57424,-0.7359354,0.3300806,1.4872613,19.966139,10.142196,14.128028,-2.341731,6.5234,6.02525,8.133582,-11.637361,-7.1448936,1.7863723,13.958316,8.385293,2.6538281,-4.313306
98.47286,0.7824804,0.0,0.005272462,0.040621832,8.098245,2.4999278,0.9415798,0.12509803,0.028848575,0.22457756,0.4637867,0.44058624,0.6298173,0.8243992,0.734144,0.5185979,0.81790334,1.1013832,0.8197101,0.7583763,0.78052306,0.8556151,1.0984501,1.3472606,1.180799,1.128286,1.3571529,1.4424158,1.3001679,1.5504502,1.397541,1.1654854,1.0607572,0.89091724,0.591971,1.3865689,0.31236064,129.19922,200.97656,373.2422,660.35156,0.78706473,382.67676,3.450477,509296.4,6.5404534,62.350983,-0.73365027,0.34978172,1.4335216,20.329815,9.10789,14.234786,-2.8187869,6.2271914,3.9851716,4.5647864,-15.059909,-3.0477116,5.1911407,12.057645,8.948094,1.3204075,-4.939971
123.7747,0.78667814,0.533963,0.0,0.17934592,7.4012437,2.575716,0.9443136,0.13569154,0.02935248,0.23057866,0.4761064,0.45382,0.6180175,0.83819914,0.74198246,0.5611529,0.7543561,1.0655526,0.8175208,0.82203466,0.8198045,0.80051255,0.9804392,1.3812071,1.1579077,1.1737243,1.461082,1.4495473,1.2449063,1.6004624,1.4453636,1.1589166,1.0635567,0.86596316,0.56943727,1.437533,0.41791224,129.19922,200.97656,373.2422,760.83984,0.94100046,397.22144,3.511591,503152.12,6.1991806,58.330853,-0.7569409,0.36224326,1.4016589,20.929209,7.453516,13.281438,-1.339995,5.848887,0.92610264,1.9860473,-15.228092,5.642502,11.355523,10.620703,4.2072783,-5.8836656,-3.3736496
148.8197,0.7946842,0.40139902,0.47697997,0.29129156,5.4118156,2.6737826,0.95860475,0.14031395,0.028848575,0.22793157,0.46922603,0.46926633,0.61284584,0.8934586,0.8120139,0.6533402,0.68231195,1.0107702,0.8031278,0.99761945,0.9793637,0.8387335,0.9653399,1.4386691,1.1609908,1.1797572,1.5219556,1.4569397,1.1516485,1.564186,1.4664335,1.1626823,1.0311091,0.81850266,0.5554979,2.2021725,0.5292044,129.19922,200.97656,401.95312,760.83984,1.0711154,402.94864,3.6207411,422766.4,6.402157,67.83823,-0.90037966,0.3772205,1.6722881,22.89398,5.989858,10.2222395,2.5581148,7.5241203,-7.177625,-3.3428516,-12.369472,10.705958,16.381702,8.071863,0.54524606,-8.303671,2.467344
148.62788,0.79863423,0.105174385,0.31854823,0.31249264,5.3720384,2.68478,0.97415227,0.1408775,0.027840765,0.22043721,0.45908704,0.4835399,0.6047935,0.9482233,0.8768161,0.74030614,0.63252443,0.9568625,0.76604724,1.2917975,1.2247772,0.929656,0.98409194,1.5072227,1.1817616,1.134715,1.4741374,1.4430832,1.1017724,1.4516273,1.4225963,1.1720408,0.9814969,0.77618647,0.562357,2.0966036,0.64507073,129.19922,172.26562,387.59766,875.6836,1.1216377,391.07202,3.4728863,356395.34,6.24407,69.572495,-0.9656089,0.36729583,1.8105685,23.720797,5.145489,9.707261,6.5928063,8.303876,-6.3079834,-7.562016,-11.198666,13.387698,16.79598,8.475617,-6.9616637,-8.870878,8.40845
148.18318,0.7896452,0.09950783,0.042629138,0.19803399,4.983977,2.6853771,0.9798863,0.14084317,0.025951123,0.21464653,0.4569006,0.5016286,0.6166265,0.98958534,0.9228911,0.80059737,0.6315531,0.8993893,0.72655135,1.5652152,1.4508877,1.0293924,1.0057446,1.5720534,1.2119175,1.0576842,1.3630232,1.3980359,1.0973886,1.2940336,1.3053246,1.1308984,0.9288605,0.73260814,0.5736069,2.593816,0.62023354,129.19922,172.26562,416.3086,775.1953,1.0295873,381.84512,3.4953282,281663.1,6.5043445,78.92301,-1.0353518,0.3668091,2.0598357,25.925463,4.3413153,9.351113,7.805246,4.5594544,-7.3887763,-10.555707,-9.436645,9.937604,15.314359,8.229163,-9.457435,-4.990895,9.490783
147.85701,0.7725288,0.059597526,0.019668682,0.09772686,6.234486,2.5893114,0.96982926,0.1380313,0.025573194,0.20432495,0.44700822,0.51083046,0.64137435,0.99369925,0.91921544,0.82615584,0.67641515,0.87025017,0.7295441,1.7015854,1.5418469,1.0957462,1.0197258,1.5779175,1.2444843,1.0281438,1.2301034,1.3039696,1.1587185,1.1483436,1.1557833,1.0437629,0.88399917,0.6906762,0.571937,2.036533,0.5498161,129.19922,215.33203,416.3086,933.10547,1.1238036,400.70178,3.5394828,298144.38,6.1387687,70.19898,-0.8315987,0.38287985,1.7559409,26.20015,2.8858702,7.992582,5.178396,4.158733,-3.8448524,-7.3752494,-11.732826,4.9422793,15.128581,8.575459,-11.695244,-1.466115,5.152089
122.84676,0.76636195,0.18920736,0.18306977,0.0715894,6.572916,2.5172336,0.9454836,0.13006142,0.028596625,0.19105601,0.42575434,0.5073183,0.6523988,0.98286706,0.8987427,0.8270862,0.74409705,0.86875516,0.7810777,1.6055088,1.4530492,1.1002213,1.0406643,1.5053271,1.2659124,1.0735241,1.1326572,1.2195023,1.2461804,1.0794094,1.0139722,0.94327015,0.8487537,0.63094705,0.5445209,2.3040247,0.39353994,129.19922,258.39844,430.66406,689.0625,1.0644068,392.6141,3.6177552,263123.88,6.6001077,77.57229,-0.78634626,0.38239035,1.6909424,27.118265,2.7636337,10.069422,-0.25485483,3.2973318,-5.181343,-4.583504,-10.056485,1.8393503,13.002132,11.00015,-5.3572545,1.9730278,0.07392931
98.10673,0.7590625,0.1813264,0.320392,0.08995098,7.4048142,2.4010313,0.9140742,0.11871841,0.030990174,0.17439948,0.3851069,0.48710433,0.656509,0.9782548,0.9016006,0.7992236,0.7939121,0.8987899,0.8474474,1.3618883,1.2632788,1.0592598,1.0708722,1.3765191,1.237234,1.1421543,1.0867796,1.1567249,1.3077297,1.0967607,0.9262717,0.8786855,0.81046915,0.5661273,0.5028258,2.4167116,0.30450583,157.91016,330.17578,473.73047,703.41797,1.0722667,422.15262,3.7237122,275557.72,6.9919376,84.761086,-0.6247468,0.41416493,1.4193169,26.34368,3.3100443,10.982177,-4.7614484,1.5318993,-5.605222,-5.492519,-11.746409,0.15761042,10.8184,14.68491,2.5605595,2.1814744,-2.5648744
