pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.5057544e-06,0.88705,2.645048,-18.580536,-2.138383,-5.4643426,-5.050501,-11.662086,-4.8017592,-7.2108045,24.53137,-6.6355743,-4.5894694,-1.3165646,0.21223448,0.36083785,0.64825577,0.90941864,1.3131641,1.7309699,2.002857,2.5224407,0.042611063,0.3714731,0.0,376.14786
2.3653483e-07,0.55860347,2.5570343,-18.474695,-1.6677567,-3.5912926,-4.4429517,-14.53157,-9.183772,-8.086949,19.771738,-6.914311,-4.515089,-3.425954,0.21240355,0.3534596,0.6573778,0.90344566,1.3222483,1.71348,1.9776769,2.534076,0.041704446,0.3935299,0.0,376.14786
4.0578598e-07,0.6175861,2.0180976,-17.332346,-0.53853106,-2.6232715,-3.9054155,-18.493256,-13.201808,-5.0401406,13.160247,-3.1970336,-2.48056,-4.536243,0.21229587,0.35315478,0.65448207,0.8945784,1.3173447,1.7014745,1.9657375,2.5284467,0.037775766,0.44644284,0.0,376.14786
6.1958764e-07,0.8096698,2.1927507,-16.465065,0.56303364,-3.324128,0.79139465,-17.04151,-13.341691,-2.6973603,10.429757,6.354452,-0.059414417,-4.813839,0.20868821,0.35825136,0.6486252,0.8897586,1.3014878,1.6928684,1.9579905,2.5147052,0.035358116,0.48237896,0.0,376.14786
5.8876805e-07,0.7414176,2.7870057,-15.982258,0.73186064,-3.1077068,3.738262,-14.882678,-11.166298,-3.6796815,6.9216304,12.785863,0.375603,-7.946154,0.20309682,0.35695556,0.6369793,0.8874267,1.2548221,1.6647421,1.9204971,2.372419,0.03203385,0.5050996,0.0,376.14786
2.387633e-07,0.5205366,2.5595279,-16.116781,-0.6806305,-1.5948344,5.866526,-13.692485,-11.004585,-5.6806736,6.51239,14.819499,0.053438824,-11.04593,0.20138939,0.36208174,0.6379444,0.89606327,1.2415074,1.6723579,1.9275761,2.3832343,0.033242673,0.47809967,0.0,376.14786
1.05113145e-07,0.44865766,1.5200397,-15.714465,2.1974008,0.065884985,8.51723,-15.123837,-11.876828,-4.933991,7.1639323,13.235848,3.9121745,-9.256391,0.20434569,0.37045035,0.64269763,0.88972014,1.2375518,1.6880985,1.946261,2.4347346,0.034451496,0.47937086,0.0,376.14786
3.5618913e-07,0.65188164,1.024798,-13.863791,4.1117425,0.4177613,10.789584,-19.317312,-9.676585,-2.8446589,8.353556,9.351696,3.718887,-4.9931927,0.20842165,0.3825998,0.64652437,0.8763663,1.2780447,1.7285837,2.0224879,2.5951207,0.038682383,0.4385577,0.0,376.14786
3.8607826e-07,0.70923156,1.7326363,-13.246457,5.537266,-0.43216792,14.177423,-18.672152,-8.888513,0.8336253,9.1116495,6.4517665,3.0625074,-1.4692107,0.2100427,0.38504943,0.6411792,0.8524449,1.2881379,1.7458401,2.0453055,2.5956335,0.04049562,0.437305,0.0,376.14786
3.047272e-07,0.5829535,1.809226,-13.853263,2.3585517,-3.2604978,13.060964,-16.36042,-12.674076,-0.9300253,10.173756,0.8953536,-0.8901751,-3.017933,0.20935287,0.38184476,0.632101,0.8454941,1.2922002,1.7591691,2.0615637,2.60026,0.042308856,0.39668956,0.0,376.14786
4.657791e-08,0.3066109,2.417572,-15.633248,0.7193962,-5.2693224,11.759143,-12.501325,-17.015623,-2.4976223,10.567718,-4.6876626,-1.246059,-9.063849,0.20451443,0.37135753,0.61774576,0.8419757,1.2559212,1.7332853,2.0047984,2.495588,0.038984586,0.3828628,0.0,376.14786
8.087352e-09,0.20678695,4.37157,-15.921662,0.9236379,-5.2123523,6.81529,-9.858073,-16.223227,-0.62223625,13.39173,-7.4849267,-2.6760807,-8.089807,0.19916993,0.36030272,0.60780793,0.86564755,1.243674,1.7147039,1.9622627,2.442452,0.034753706,0.39028266,0.0,376.14786
7.36268e-08,0.32001457,6.0115466,-15.875911,2.146021,-1.665802,3.149533,-9.697361,-11.679479,4.35558,12.575569,-7.7334304,4.8400893,-6.9254513,0.19592829,0.34633926,0.60409695,0.88915366,1.2430573,1.7016058,1.9311305,2.3869703,0.030220611,0.40338984,0.0,376.14786
7.406384e-08,0.33708492,6.3942986,-16.154478,1.631142,0.94811267,1.5964693,-14.034297,-10.202211,5.9010887,12.988349,-3.4192696,8.460947,-5.191445,0.19719417,0.33789065,0.61492157,0.9114892,1.2724801,1.7110943,1.9446934,2.4625285,0.030220611,0.39997852,0.0,376.14786
1.7565658e-07,0.494158,4.6249537,-18.760218,-1.9229393,1.4752779,2.173313,-17.633598,-11.666942,5.0449653,12.321099,3.0097659,12.634633,-3.8406374,0.19768833,0.32443932,0.62123847,0.90742606,1.2749764,1.7150837,1.9428447,2.4468975,0.031731643,0.38305166,0.0,376.14786
1.19179994e-07,0.41447496,5.268724,-18.800594,-2.5346115,1.6535625,4.4302554,-18.490751,-14.013591,1.4450518,12.798092,4.546989,3.800026,-7.093927,0.19924204,0.32453105,0.64521354,0.91256803,1.3350967,1.7448591,2.0001137,2.5412111,0.031429436,0.386667,0.0,376.14786
1.4095731e-07,0.51316243,4.1922727,-16.991976,-0.9230585,4.071671,6.5384274,-16.16051,-13.522415,1.9620532,17.087671,5.4989533,3.171704,-8.979229,0.20046574,0.33641815,0.6699732,0.92901754,1.366672,1.751376,1.9976268,2.5310974,0.028709581,0.43853402,0.0,376.14786
2.6652825e-07,0.57611364,3.217736,-12.1298895,1.9992553,7.6846013,6.06712,-15.791745,-11.4239645,0.09452704,16.712126,4.143999,-0.58352137,-14.250955,0.20453487,0.38153014,0.7252621,0.97741395,1.3990498,1.7597853,2.0001876,2.5232103,0.027500756,0.47622132,0.0,376.14786
2.5894454e-07,0.549943,0.014341275,-7.595673,1.05209,5.907751,3.7386715,-15.789161,-10.854888,-3.3713357,12.593105,2.7625992,-0.9686282,-15.051743,0.20971714,0.42945015,0.7564829,1.0202588,1.3742318,1.7079768,1.9571012,2.3346364,0.027198547,0.4956737,0.0,376.14786
2.3689692e-07,0.44273075,-2.619487,-6.7939816,-1.2646219,1.0057869,2.98853,-13.646553,-10.818431,-11.634608,0.64410275,3.137601,-4.062341,-12.803853,0.21948998,0.47969162,0.76566815,1.0545689,1.3626713,1.698967,1.9528799,2.2295682,0.030522816,0.4953549,0.0,376.14786
7.983738e-09,0.20103936,-5.410437,-7.981416,0.08815098,-4.433031,6.06472,-8.787084,-13.267906,-18.845299,-7.938755,1.9760942,-5.9040527,-9.820991,0.23024495,0.5025551,0.72663283,1.0364194,1.3600531,1.6621093,1.9510757,2.166309,0.035962526,0.4795911,0.0,376.14786
2.211682e-07,0.391687,-7.2865586,-10.4668455,3.8478978,-4.7893367,12.787659,-8.3511915,-12.534188,-16.57236,-12.889317,4.9732366,-4.9018803,-8.932887,0.24036573,0.50760096,0.68979317,0.9851945,1.3614517,1.6589617,1.9334637,2.1792934,0.043819886,0.45434633,0.0,376.14786
2.7320607e-07,0.54198956,-8.598634,-11.777709,5.515013,-2.2600958,13.433101,-9.170112,-14.28654,-11.818729,-15.167888,5.421655,-2.3726475,-13.142468,0.24852653,0.49695036,0.67277604,0.93861914,1.3342959,1.6579132,1.9190108,2.2368946,0.04925959,0.43605116,0.0,376.14786
2.8828143e-07,0.6195102,-8.516249,-12.854668,3.2500556,-0.02622366,7.385013,-13.825309,-13.194177,-10.849769,-13.56448,6.735874,-2.589976,-18.33312,0.25214317,0.47088072,0.68301135,0.9153743,1.2933005,1.6750563,1.9050202,2.298376,0.051677242,0.44321838,0.0,376.14786
1.8009545e-07,0.5654293,-7.193976,-14.113468,3.1506493,1.4664806,3.9162762,-15.958237,-11.031483,-20.17008,-11.593703,7.387914,-2.121681,-16.82987,0.24717657,0.4446412,0.68811417,0.9208093,1.2580082,1.6833092,1.9027897,2.3902552,0.05288607,0.44698295,0.0,376.14786
1.5308179e-07,0.52800167,-4.2492537,-15.335568,3.291028,0.78152937,5.23021,-14.525443,-7.285902,-22.024956,-8.617393,9.39284,-2.667984,-15.324988,0.2311372,0.4201502,0.6728396,0.9233826,1.2638942,1.6731185,1.9008961,2.3841827,0.051677246,0.4180939,0.0,376.14786
1.3780323e-07,0.44628835,-1.0116198,-16.060593,4.7601457,-1.6188306,10.31702,-12.761426,-8.941247,-18.218763,-6.0705276,10.8758745,3.2501192,-11.6477165,0.2162441,0.40980768,0.64791614,0.92105454,1.2906688,1.6581937,1.9013957,2.3489556,0.05046842,0.3703862,0.0,376.14786
2.6738284e-08,0.258842,0.19833003,-16.137575,4.4477577,-3.7639732,10.028802,-13.747321,-10.258079,-5.725319,-5.0366063,8.778192,0.70853424,-12.174789,0.209669,0.40973747,0.63458925,0.9134793,1.3189173,1.6690696,1.923203,2.342247,0.045633122,0.31801048,0.0,376.14786
3.903852e-09,0.18177103,0.33994517,-15.48466,4.5160403,-4.806791,7.920899,-18.3688,-10.745456,-2.0102766,-2.0021482,7.5476074,-2.6011646,-5.8369994,0.21478231,0.41911474,0.6396498,0.907743,1.3409462,1.6913923,1.9556891,2.3978126,0.042308856,0.3252253,0.0,376.14786
2.05662e-08,0.26686594,0.5737462,-15.213986,3.159633,-5.080122,7.2008686,-20.40912,-8.077327,0.63277346,1.5761584,5.556952,-9.605243,-2.785243,0.21640818,0.41290578,0.65732646,0.91921854,1.372137,1.722969,2.0152323,2.5115402,0.036869146,0.34454194,0.0,376.14786
7.579811e-08,0.40927938,2.6060402,-14.66264,1.7528297,-1.334889,8.606797,-18.934515,-5.6811295,-5.0756335,8.115256,6.1490703,-10.03355,0.7376408,0.21375155,0.39265868,0.6718144,0.9236133,1.3960196,1.737446,2.0302157,2.5633085,0.03354488,0.3815833,0.0,376.14786
7.7862154e-08,0.4244869,3.9606674,-14.457881,0.903605,0.02915273,9.303516,-18.984055,-5.042162,-2.2332437,15.447556,9.458531,-11.215951,-1.2393664,0.2056551,0.35827303,0.6730954,0.9144199,1.4013668,1.7224555,2.0032558,2.523266,0.032336053,0.388893,0.0,376.14786
1.0770043e-07,0.4725622,5.1841583,-15.670231,1.219747,1.1086704,8.058644,-19.619987,-7.803019,-0.5940607,18.127222,11.334595,-8.744712,-4.8274894,0.20014602,0.3388709,0.65637904,0.9016867,1.3835922,1.703633,1.9366003,2.44531,0.034451496,0.4331363,0.0,376.14786
7.02359e-08,0.417392,5.265644,-17.793589,-0.036639437,-1.530909,3.3472776,-18.272402,-8.204082,2.4364758,19.442305,15.68364,-5.7958508,-11.87471,0.19555356,0.3293929,0.6417118,0.9292324,1.3877512,1.7026616,1.9193169,2.4432404,0.03717135,0.45403633,0.0,376.14786
2.2828675e-07,0.5941565,5.154103,-20.074457,-3.0537117,-3.5890248,-2.1624224,-13.896072,-7.7908325,2.321152,18.252172,18.201881,-3.0908394,-10.896085,0.19246013,0.33107686,0.6439834,0.984502,1.4207965,1.7243468,1.9594523,2.5100546,0.037171353,0.47377864,0.0,376.14786
1.8198538e-07,0.46510443,5.028991,-20.21634,-4.790197,-3.3732328,-6.20598,-12.466554,-2.0347881,6.3649898,21.017149,18.491827,-0.11738268,-9.310206,0.19212286,0.3316526,0.65740347,1.0379957,1.4504832,1.7379519,1.9943862,2.570236,0.036264732,0.46475765,0.0,376.14786
1.8937011e-07,0.47995713,5.131636,-19.554358,-6.935215,-2.4020247,-8.527377,-13.227513,-0.5852681,11.992546,18.83597,11.157439,4.037487,-7.8295264,0.19501288,0.3338491,0.6819125,1.0515131,1.4492124,1.7330074,2.0045364,2.5682292,0.037775766,0.4630479,0.0,376.14786
4.9999205e-08,0.36113167,4.8817105,-17.507982,-4.682343,0.6422372,-8.9793825,-14.592605,1.2288871,14.174828,19.315392,-0.31852102,8.103268,-10.4242525,0.20169462,0.334479,0.69256324,1.0310589,1.4111385,1.7019528,1.9659094,2.4924288,0.04110003,0.4491873,0.0,376.14786
9.1166775e-08,0.4838866,4.1731343,-16.952202,-4.8765736,1.3217505,-8.833175,-18.26953,-1.1462327,9.7841835,15.594333,1.1234674,8.685666,-6.2854676,0.20591514,0.33808374,0.6944704,1.0092826,1.385722,1.6840912,1.9597155,2.4963796,0.04351768,0.4331554,0.0,376.14786
7.084025e-08,0.42657408,4.8074684,-17.145622,-2.1947982,-0.24484086,-8.633197,-19.680754,-2.1985817,4.4918885,14.7774515,6.127838,6.9733434,-2.7750814,0.20272078,0.33665147,0.65704966,0.9929302,1.3507417,1.6570579,1.9175912,2.3844097,0.04291327,0.43253675,0.0,376.14786
4.8871048e-08,0.3393637,6.478369,-18.262716,-0.3587849,-3.0155532,-8.788588,-19.676558,-2.647711,-1.6819013,9.921325,9.507544,5.1703677,0.81961125,0.19749533,0.34092507,0.6269701,0.9885831,1.3563809,1.6635305,1.9372829,2.454773,0.041100033,0.48878112,0.0,376.14786
2.0096032e-07,0.44366762,6.3235736,-18.852358,1.8913702,-7.743918,-9.928827,-16.039717,0.29978237,-2.027681,8.054253,4.472159,2.4064023,-1.1110097,0.19525391,0.34426403,0.5966321,0.9628773,1.34235,1.6691445,1.9316596,2.4362712,0.03807797,0.5378616,110.52631,372.4338
1.9660132e-07,0.4074756,5.375063,-19.159826,2.1924183,-8.396077,-11.368564,-12.561161,-1.2167124,1.1773866,11.100135,0.40170726,-3.4959364,0.6284366,0.20246367,0.3436375,0.5975124,0.94076246,1.3536329,1.6962315,1.977035,2.5727828,0.03807797,0.58708423,220.64021,365.83105
2.492855e-07,0.53778523,4.3557787,-20.69065,0.9604184,-6.378714,-9.936837,-14.492764,-5.6710052,7.587799,18.271738,-0.7068015,-8.413634,1.0207326,0.21037297,0.32549047,0.6010749,0.9306182,1.3532448,1.7046175,1.9968036,2.5766277,0.04140224,0.5868356,345.49097,360.74606
7.048058e-08,0.38672054,4.6288776,-21.131037,0.95141727,-1.2374457,-6.728393,-17.597483,-11.340091,11.622356,23.420046,-4.13716,-9.908174,1.2313135,0.21784781,0.30796078,0.6180814,0.9526802,1.3985783,1.6984898,2.044778,2.6145551,0.048050772,0.5946154,367.9464,362.54614
7.052328e-08,0.38737777,4.4885116,-21.369513,2.0889792,1.1434046,-2.7847338,-21.931528,-12.296383,11.013572,21.033487,-9.155286,-9.585888,-1.6689235,0.22135586,0.30132124,0.6260801,0.9683788,1.440435,1.6734694,2.0527506,2.60507,0.051979452,0.60149884,380.08585,366.93106
1.6599918e-08,0.21539593,4.896946,-20.964727,3.055403,0.77530503,1.3710028,-19.154747,-9.8825655,10.791997,15.664142,-11.618641,-7.389759,-4.7183814,0.2195493,0.30179188,0.61928564,0.9654768,1.4388558,1.6380717,1.9732003,2.5722203,0.051677246,0.5994212,369.35745,367.5377
1.5949765e-07,0.34959432,4.658699,-22.310648,-0.054796536,-0.0014773539,4.028206,-13.241684,-4.286958,9.199272,10.016803,-3.2712538,-6.183258,-2.1635427,0.21516351,0.30668262,0.6188808,0.9662475,1.4104608,1.6315117,1.9604181,2.5805995,0.04986401,0.5854514,346.48962,362.27563
1.738885e-07,0.42068553,3.452905,-22.947966,-4.281805,-1.8215069,8.271751,-8.301082,-2.2016256,7.6451755,6.384928,4.897019,-5.075233,-0.4418813,0.21109374,0.31487155,0.62744737,0.98472375,1.3644174,1.6241065,1.9119058,2.4889328,0.050166216,0.5546929,335.00394,355.45773
1.7744736e-07,0.48526564,1.4276968,-22.340754,-6.242598,1.0680565,8.213043,-5.377542,0.8593972,3.1451223,0.81027573,8.375726,-6.919639,-2.8571491,0.21168685,0.33946466,0.6689644,1.0289823,1.3695828,1.6599988,1.9629127,2.5029871,0.051072832,0.50998944,220.88159,350.9004
4.8656144e-08,0.37966457,0.45339265,-18.305798,-5.157183,2.024258,7.7440505,-5.5629497,1.9503409,-2.251835,-5.5392966,2.8009517,-4.867766,-11.286251,0.21076451,0.3653572,0.6953206,1.047458,1.3547539,1.6593952,1.9172834,2.3318346,0.04986401,0.43740615,110.76767,349.04065
7.2964916e-08,0.42295086,-0.061977804,-16.485437,-5.241278,2.025892,5.653624,-5.807162,2.3315382,-4.1144013,-3.3807402,3.9841325,1.7722553,-8.494087,0.2125638,0.37705016,0.7038457,1.0426923,1.3573838,1.669161,1.9409814,2.2608538,0.04684195,0.44072914,0.0,349.04065
9.062569e-08,0.4832833,-0.9101456,-17.088839,-4.137113,-1.7769603,5.854757,-5.2432103,-5.4883924,-6.602417,5.786261,8.197509,5.6335406,2.7891743,0.21410845,0.37355638,0.6814119,1.037649,1.3566259,1.6919628,1.9537429,2.2445297,0.04593533,0.48105064,0.0,349.04065
2.814663e-07,0.6166983,-1.7584342,-21.230192,-2.9195135,-6.053501,6.8064494,-4.612884,-13.878491,-6.1536865,15.009221,15.603297,2.1308732,16.394573,0.21742505,0.3611957,0.6548154,1.0485519,1.3704475,1.7187958,1.9638723,2.3005083,0.048050772,0.5636033,105.0,346.20395
3.3715696e-07,0.66952306,-1.9057804,-22.051422,-1.6032726,-6.668053,7.6306305,-2.2571733,-19.471144,-7.003361,12.727393,14.96201,-8.852463,17.412783,0.21824543,0.35882536,0.65725017,1.0832176,1.3797201,1.7482811,1.9524984,2.3932538,0.051375043,0.56925297,210.02946,341.24704
3.826757e-07,0.7293356,-1.7353054,-21.105474,-3.6944351,-6.345407,7.2795696,-6.274033,-22.27814,-8.155919,3.1994174,9.137772,-11.879186,13.686587,0.21739356,0.3594822,0.6707554,1.0865937,1.3665452,1.6879667,1.9087495,2.2360308,0.052583862,0.5611432,210.02946,336.29013
5.436553e-07,0.7819962,-2.5606773,-19.932417,-6.569935,-4.536719,3.58978,-8.87563,-27.517838,-8.188262,-4.1340823,1.8554825,-7.419199,7.6836333,0.21893345,0.36627826,0.6918356,1.0703073,1.365167,1.6381932,1.8806934,2.1586895,0.054397102,0.5421955,105.02946,334.16995
8.370407e-07,0.9019595,-3.8995562,-20.824465,-7.799074,-3.635067,-0.7718365,-12.186424,-31.840754,-10.778605,-5.839384,0.5110821,1.9074041,5.530197,0.22284634,0.3742652,0.7047071,1.0496894,1.3690783,1.6036104,1.8792543,2.1043942,0.052583862,0.5411275,0.0,334.16995
1.072504e-06,1.0198663,-4.2513885,-20.060122,-8.438933,-1.9577488,-3.343335,-10.124805,-32.701366,-10.977639,-6.0813994,2.021968,1.6983271,3.6186845,0.22683446,0.37987947,0.72366214,1.0429659,1.3737117,1.6443058,1.8809494,2.200509,0.051375035,0.5481252,0.0,334.16995
6.967834e-07,0.7703879,-2.8592508,-17.410635,-9.551321,1.0209392,-3.6254854,-12.674691,-28.622107,-15.35556,-6.687788,5.7656007,-5.9221864,5.9792786,0.22497837,0.3767033,0.75240016,1.0451685,1.3535446,1.6935368,1.8757023,2.2787094,0.044424295,0.54471135,0.0,334.16995
3.4252733e-07,0.59039843,-1.2323345,-13.904114,-11.522588,5.49138,-1.7362598,-16.188177,-23.077957,-13.969868,-8.653694,8.567574,-14.560777,13.062608,0.21892135,0.38275075,0.7621925,1.0346435,1.3398634,1.7240719,1.8589354,2.3316147,0.039589003,0.56092834,0.0,334.16995
1.449816e-07,0.5022137,-0.8794575,-12.267731,-12.395921,3.3426092,2.3441222,-24.644241,-19.939066,-11.58326,-7.3520885,9.250829,-15.615008,18.63714,0.21248968,0.39675507,0.7403655,0.99588037,1.3163134,1.6882472,1.8382958,2.236871,0.037171353,0.56004274,103.521126,332.20273
1.5014972e-07,0.5235111,-1.9292259,-11.808799,-10.141101,-0.5780603,6.021254,-25.572443,-19.23297,-5.9425445,-2.8057225,7.2815456,-12.353679,21.082253,0.21353805,0.43016776,0.70572805,0.97466594,1.3189989,1.6568376,1.8307174,2.2659569,0.038984586,0.56812817,207.04225,328.7601
2.4836493e-07,0.60736567,-3.513848,-10.679867,-7.2846637,-4.6143956,6.9807925,-25.09282,-23.92003,-4.066164,-0.3902599,4.5343175,-9.290993,19.801054,0.21802987,0.45876274,0.6867694,0.9640911,1.2995349,1.6122478,1.8052278,2.2641823,0.04049562,0.57437634,311.6805,324.4902
1.6656234e-07,0.52111024,-4.6648107,-9.005001,-5.370564,-4.890264,3.856684,-23.295546,-22.827604,-4.217686,-0.5191557,6.182755,-5.863502,16.564629,0.22257502,0.4862182,0.6908727,0.9857914,1.2993063,1.6028762,1.804583,2.3953488,0.041402236,0.58314687,313.9148,321.84634
6.2820214e-07,0.7723276,-5.3197703,-8.236147,-4.458926,-4.7452617,0.8960722,-22.951256,-21.166433,-9.100642,0.4449072,7.818563,-8.044518,14.961006,0.22499238,0.49307668,0.6968085,0.9875057,1.2913843,1.5959343,1.8112535,2.3707511,0.045330916,0.602665,315.03195,320.14276
1.2440479e-06,0.9442604,-5.740173,-9.500134,-5.118658,-5.1172223,-1.586161,-24.568983,-15.714294,-12.558429,3.94754,9.355709,-7.6296463,11.178925,0.22555785,0.4855827,0.7037332,0.9902925,1.3068235,1.6215254,1.8455786,2.403278,0.050770625,0.5968632,314.2819,318.67752
1.2218132e-06,0.84634066,-5.6034374,-10.171365,-3.1243656,-6.7367015,-3.1911373,-24.638353,-15.840473,-13.613312,6.6347446,7.767554,-11.445638,8.688781,0.2258215,0.47460976,0.70099664,0.97031313,1.303717,1.6279436,1.846087,2.2823744,0.05228166,0.5976419,312.4147,317.11182
1.0727987e-06,0.80656433,-6.086925,-8.921582,-1.1430626,-9.63882,-1.7435182,-25.455976,-17.667564,-11.114989,7.2111936,9.166179,-11.008815,6.932635,0.22456098,0.47634685,0.69014525,0.9286647,1.3070295,1.592475,1.8308603,2.1429107,0.048655182,0.5936746,311.66467,315.75003
1.2914212e-06,0.84050775,-5.6650734,-5.7709274,1.2678587,-14.920644,0.640161,-25.725945,-18.704636,-8.13408,5.0780544,10.764508,-14.86163,5.9322686,0.2238127,0.5035071,0.6782693,0.9253826,1.3276489,1.5847164,1.8283633,2.163415,0.04412209,0.60462046,312.03177,314.82047
1.6985086e-06,1.143289,-5.684448,-3.9996798,0.34006205,-17.461039,3.0006764,-25.768618,-16.578562,-6.0809627,4.7628884,16.17515,-14.959537,5.9120655,0.21721922,0.52056795,0.67080355,0.9081228,1.3464321,1.549016,1.829295,2.145973,0.04291327,0.61482584,312.03177,314.1233
1.4216562e-06,0.9975817,-4.2666955,-2.8392458,-0.82026786,-17.924173,3.0186226,-25.870447,-12.383869,-7.0845127,0.88072634,15.634406,-16.167595,5.3076015,0.21137454,0.52863616,0.6728363,0.9386737,1.3642184,1.5639753,1.8693444,2.2735732,0.042611063,0.6259913,312.03177,313.60043
5.395253e-07,0.76015896,-3.7252312,-3.5431118,-1.9342227,-17.438871,2.767987,-23.618647,-9.7567835,-9.528918,4.230272,13.547348,-13.550476,7.5344377,0.20498972,0.50930876,0.6785741,0.9287987,1.3511533,1.5537947,1.8906702,2.1880686,0.040193412,0.63089937,311.66467,313.1165
1.5742576e-07,0.5604709,-3.2578144,-3.6205323,-2.5985792,-15.959645,1.3634105,-19.248926,-11.971082,-14.902267,8.001374,5.2795277,-11.239456,8.346198,0.20820814,0.48678696,0.69534254,0.94142514,1.333477,1.5760192,1.9213971,2.211085,0.039286796,0.64139634,311.66467,312.7535
1.5586072e-07,0.5585843,-4.444469,-4.2389646,-3.3049374,-14.643033,-1.3465915,-12.328651,-15.093727,-17.945213,13.614287,2.7096608,-6.184049,5.734135,0.21751966,0.468052,0.7055767,0.9289675,1.2861549,1.5564061,1.8984274,2.119931,0.041704446,0.6613768,311.66467,312.48132
9.080918e-08,0.48097292,-5.6644616,-2.2322023,-1.9054942,-15.728931,-4.583521,-6.7860756,-18.38372,-21.63093,14.275039,2.8492706,-5.9185257,0.23718762,0.23091817,0.46682826,0.7058827,0.9268798,1.2376695,1.5427604,1.8748354,2.1074076,0.045935333,0.691953,311.66467,312.27713
1.754306e-07,0.5657472,-6.5859036,-0.5127948,0.034211714,-18.432549,-5.414397,-3.202754,-17.023226,-22.983892,13.752391,9.04283,-5.3671494,-1.5728389,0.23914056,0.48309907,0.69912845,0.9397585,1.2137886,1.5679102,1.8659061,2.1776114,0.04593533,0.71965915,312.03177,312.2158
3.557038e-07,0.6793731,-6.106505,1.3349134,0.7144547,-19.779476,-5.708965,-2.8168428,-14.035797,-25.575396,11.693932,11.542077,-5.844176,-0.6505565,0.23513906,0.50065804,0.7007049,0.9541165,1.2199737,1.6213969,1.8807297,2.25652,0.043215472,0.73474884,312.03177,312.1698
1.2011211e-06,0.97935873,-4.573538,1.3034388,-0.61872786,-18.012411,-3.7040923,-5.4763107,-10.912524,-24.384443,10.123855,8.508463,-3.3293018,1.8825712,0.22204165,0.51369435,0.7065153,0.96673137,1.2441441,1.6588278,1.8923687,2.3136513,0.04049562,0.73899555,312.03177,312.13528
2.8386257e-06,1.2881434,-3.6749356,1.5586497,-0.15147121,-16.689299,-1.5765777,-11.116253,-12.372943,-16.369665,7.1118684,3.955904,-1.3589578,5.405781,0.21010941,0.52993566,0.7076281,0.98917323,1.2687368,1.6751679,1.9108189,2.3920703,0.039286796,0.7138327,311.66467,312.0176
