pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.2771188e-06,1.0300275,0.92848104,-27.010008,-8.8160515,-4.9078674,0.83197397,17.68963,-8.760703,-4.939715,24.758142,-1.6009928,-8.110634,10.055241,0.20920558,0.33933172,0.5766669,1.0512716,1.2973163,1.7262301,2.100807,2.4165268,0.049864005,0.55942243,460.23026,448.24258
4.7094395e-07,0.732915,0.008806479,-28.120031,-10.69669,-7.5487137,1.547399,19.304077,-6.976045,-1.0211202,23.65325,-2.299615,-0.97990465,15.2499695,0.20583612,0.34837338,0.5689592,1.0463029,1.2924669,1.6410023,2.0841281,2.3173413,0.048050772,0.5498402,308.66776,451.04575
2.9786636e-07,0.6035834,0.8451002,-27.209017,-8.600967,-7.8862743,1.8877964,21.400377,-7.6465793,-2.2730608,27.03968,-0.81473017,1.163802,12.612416,0.20334041,0.3503467,0.5657281,1.0253266,1.2877747,1.5842419,2.0619576,2.2585804,0.048352975,0.5340987,154.73685,452.3622
2.4422175e-07,0.5823677,0.387749,-29.389936,-9.915961,-8.176042,2.0121393,19.193975,-7.2926803,-1.8661598,23.911203,1.2802918,4.6142383,12.931256,0.20388834,0.3495914,0.56267893,1.0216093,1.304646,1.6386266,2.0805643,2.3756654,0.05077063,0.5424568,0.0,452.3622
3.3147435e-07,0.67834306,1.061149,-29.590673,-8.861664,-7.522587,3.5797396,18.686329,-8.254134,-2.7675254,19.54605,0.2958162,3.987408,13.832288,0.20331834,0.34917876,0.56763214,1.0306093,1.3155411,1.7090613,2.1066878,2.4963677,0.053188276,0.5467587,0.0,452.3622
3.6084813e-07,0.7171834,0.64346963,-30.245413,-9.601674,-8.875815,4.0023284,16.213148,-8.663079,-0.6135788,15.6381235,3.9005928,4.3899574,20.662407,0.2034713,0.3475356,0.56218773,0.99183756,1.3151914,1.6496538,2.1144066,2.4422567,0.053792685,0.5334958,0.0,452.3622
4.5432998e-07,0.7521839,1.2729341,-27.839289,-9.047854,-8.881433,4.6733665,16.45667,-12.185456,-3.2421925,21.354864,2.6110775,3.2762215,20.855116,0.20360297,0.34705266,0.5563337,0.9901891,1.3040017,1.5897212,2.0864074,2.3334885,0.05349048,0.5370818,0.0,452.3622
5.125912e-07,0.78539735,1.4952135,-27.0813,-10.645349,-8.888137,3.2689388,19.309118,-11.453151,-6.00722,26.948572,4.664081,2.8000457,19.895845,0.2030282,0.3414251,0.5579015,1.0058881,1.3074422,1.5709337,2.0894024,2.3351614,0.050166216,0.5676395,154.73685,453.34958
6.2929143e-07,0.86370975,2.6593323,-28.442965,-12.409402,-6.91472,1.141881,19.535118,-11.056521,-9.50535,30.247969,2.1615803,1.4881066,17.97888,0.20266451,0.33572802,0.55251455,1.0558704,1.3163973,1.626778,2.0882313,2.457956,0.05077063,0.60599184,307.87845,454.67862
2.707767e-06,1.1437451,2.9951851,-31.59754,-12.243047,-2.6747572,-2.9559643,19.560646,-7.383026,-7.879604,28.163132,2.864438,-1.554781,18.331308,0.20428266,0.32579148,0.53665876,1.0257201,1.3030738,1.5958349,2.0784073,2.4227126,0.051677246,0.60505015,458.65164,455.67188
2.929717e-06,1.2225838,2.7137623,-34.410175,-12.141705,0.9497444,-10.487654,14.470764,-6.921019,-6.900501,28.272562,5.2114,-4.711823,14.204594,0.21234165,0.32282618,0.5187979,0.99833125,1.2819093,1.5961784,2.0499742,2.3770983,0.054397095,0.5473837,303.91483,455.67783
5.202856e-06,1.554925,2.5613549,-33.715046,-9.819987,2.943816,-15.030061,12.045804,-5.450096,-5.611395,28.70742,9.636834,-6.0885987,9.451182,0.22014564,0.32617414,0.52050686,0.9848965,1.2694246,1.6222453,2.0411336,2.3618379,0.053792685,0.51404756,150.7732,455.34195
4.234291e-06,1.4673947,1.9220358,-32.778828,-10.748462,0.8100877,-16.5357,12.49934,-4.916418,-7.453247,27.345802,12.697815,-7.0372963,6.5309596,0.22168474,0.32962537,0.5379386,0.9961603,1.2740285,1.6507568,2.0249908,2.3854973,0.05379269,0.5225871,0.0,455.34195
3.9247343e-06,1.3334217,1.8273984,-29.495592,-9.76569,-1.4724745,-13.513053,16.773773,-4.3332925,-9.51682,25.739164,15.979168,-9.389018,2.3590884,0.21952814,0.3308587,0.56012344,1.0167036,1.2857227,1.6448528,2.0414412,2.4127657,0.05530372,0.5821974,147.0,454.14682
1.5543461e-06,0.94098,0.26104113,-29.53961,-10.541931,-0.1931874,-10.725292,15.998066,-7.0527196,-12.229595,27.553228,17.185717,-10.688695,0.5796168,0.21869208,0.326581,0.5789315,1.0470757,1.298293,1.6569481,2.083706,2.455882,0.057721365,0.65784,295.5,452.43027
2.8020693e-07,0.6781706,0.34904072,-30.70075,-10.235148,2.3257768,-4.803806,13.941792,-11.921776,-12.865605,27.947342,13.600518,-14.218552,-0.008643786,0.21657872,0.31616256,0.5701651,1.06104,1.3041582,1.6513509,2.1181052,2.4713154,0.058930192,0.7223537,446.2732,450.891
6.744435e-07,0.83349544,1.0040094,-33.516296,-12.419144,1.4886284,1.523714,11.694819,-15.896622,-10.004372,29.096476,1.464234,-16.95094,6.9598846,0.21032906,0.30542088,0.5451965,1.0454688,1.3043079,1.6082839,2.0994344,2.390589,0.057419162,0.7503369,451.6089,451.07047
2.5117931e-06,1.1828517,1.5201188,-34.46539,-13.203406,-5.196159,2.918248,16.2727,-17.814966,-7.816986,22.42243,-4.2829747,-15.429901,12.840073,0.2050298,0.3106384,0.53435725,1.0626789,1.3115784,1.6110959,2.1072052,2.408519,0.054094896,0.71609694,457.0398,452.56284
2.5650925e-06,1.2103938,0.7864501,-33.06297,-11.555121,-9.403274,-0.64510375,20.103193,-16.35511,-4.1779847,17.327137,-2.5389092,-10.090084,14.991489,0.20493722,0.33452237,0.53610325,1.0955704,1.3143035,1.6244245,2.1027946,2.440129,0.051072832,0.62113756,462.66733,455.0889
2.2738172e-06,1.1175314,-1.1643866,-32.23301,-9.090886,-11.871685,-5.7502785,19.164366,-15.756967,-2.4210238,13.26786,2.86485,-3.9681482,12.367523,0.20909451,0.3529676,0.5470606,1.0811131,1.309831,1.5942198,2.089003,2.4007995,0.05046842,0.54953676,310.3316,457.09146
3.6930587e-07,0.6655541,-2.339571,-31.985779,-8.792446,-11.431855,-2.173457,14.368855,-14.23187,-0.7311501,16.46366,5.8000045,-3.3353786,9.192003,0.21187119,0.36065993,0.5518721,1.0352378,1.3024479,1.5889841,2.075477,2.378843,0.052583862,0.49018908,156.40068,458.30252
7.1732967e-07,0.7708333,-3.327921,-33.28184,-11.790296,-13.439513,-2.2611125,10.096999,-15.743981,-2.0991113,16.843088,4.252086,-4.3551903,7.4364734,0.21225663,0.35408187,0.5626108,0.99891835,1.3041836,1.6458074,2.0906487,2.396156,0.053792685,0.4759933,0.0,458.30252
2.6448004e-06,1.0735651,-3.320834,-34.347195,-13.599778,-12.235272,-1.0877696,9.76554,-17.143908,-3.3355787,16.314337,3.9824123,-4.272934,10.252252,0.2143908,0.3531474,0.56700283,1.0195719,1.3152618,1.7358602,2.1215734,2.4658372,0.054094892,0.4829501,0.0,458.30252
2.645718e-06,1.0770155,-3.283288,-35.930393,-13.691898,-12.157247,-6.1034966,7.9673557,-20.59186,-7.0838394,11.134608,-0.6287783,-6.477469,12.785445,0.21500325,0.3477324,0.5581077,1.0428922,1.32125,1.7284856,2.1009543,2.3944092,0.05530372,0.533621,0.0,458.30252
2.412445e-06,1.01575,-2.5324209,-35.643696,-13.857506,-10.837113,-8.120635,8.842942,-19.319777,-12.186012,10.893089,2.9442472,-8.716836,17.43773,0.2152415,0.3445473,0.558386,1.072287,1.329014,1.7215457,2.1069067,2.438937,0.05560593,0.625447,156.38298,459.2064
3.1936057e-07,0.56466407,-2.1249385,-35.57282,-15.913135,-8.5498,-10.897011,9.969857,-17.390764,-17.47971,7.7762604,3.157138,-14.919141,18.537012,0.21299998,0.33644104,0.56302565,1.0792212,1.3274106,1.7086682,2.1162262,2.5204484,0.055908132,0.7025445,284.23666,453.65585
3.8737085e-07,0.6653182,-1.4154295,-35.56404,-18.044012,-4.142759,-10.509554,12.421514,-18.231794,-19.344666,4.2346106,2.9959698,-18.82976,17.991707,0.21242984,0.3274369,0.58041435,1.0748402,1.3238252,1.7166182,2.1510153,2.6208246,0.05530372,0.7145989,408.89883,442.46655
7.921232e-07,0.76022047,-1.0343097,-36.259434,-18.675295,-1.4893832,-13.096311,9.100448,-21.796204,-18.289713,3.117316,-1.4465847,-24.049555,13.129943,0.21449685,0.3189617,0.5779476,1.0549269,1.3025507,1.6887192,2.1284149,2.5874336,0.05681475,0.67106086,401.01584,432.10388
9.325074e-07,0.89627695,-1.3864397,-36.720573,-16.848969,-1.8273311,-15.113365,4.884644,-22.934174,-18.0326,4.2906995,-3.4267666,-22.39579,8.84502,0.21961884,0.3203044,0.5739619,1.0474638,1.2864231,1.7055821,2.1274226,2.5502012,0.05681475,0.62378925,420.1622,429.11844
1.3140351e-06,1.0480269,-2.0356057,-37.06085,-15.628857,-3.8876152,-18.415428,2.7552783,-21.659433,-21.149996,6.270121,-2.7137477,-19.608717,3.5294158,0.22305667,0.32567987,0.5539281,1.0434762,1.2777315,1.7192177,2.1164663,2.5165384,0.056512546,0.6068707,442.5,432.46384
7.711828e-07,0.89785796,-1.598908,-36.96472,-13.709064,-5.0223794,-16.882685,1.6921029,-17.670143,-26.32338,9.675604,2.443248,-17.325333,-0.3930842,0.22269863,0.32733417,0.5419685,1.0571083,1.2889401,1.7284683,2.1398962,2.5134852,0.05651254,0.634486,441.0,434.5979
6.591122e-07,0.8126319,-1.6895571,-37.842136,-15.39504,-7.730925,-16.27431,0.3209277,-21.384314,-30.657188,12.433866,4.6790996,-17.039999,-5.2772074,0.2162563,0.31840244,0.5283357,1.0514736,1.2960088,1.6702052,2.1245406,2.4391396,0.05862798,0.65944856,442.5,436.5734
2.347952e-07,0.61478734,-0.6574048,-35.500896,-17.422287,-9.73224,-11.799751,3.532788,-21.794607,-29.208878,17.748283,5.2818055,-19.16794,-5.5941405,0.20988709,0.30998668,0.54073805,1.0515885,1.3043816,1.6751198,2.1314335,2.4614942,0.058325782,0.65861833,445.5,438.80508
1.8113797e-06,0.8951111,-0.4839634,-34.810627,-19.442816,-10.1339035,-10.623807,5.814924,-23.060064,-21.70556,18.387913,-0.27935418,-18.7716,-2.202748,0.20500715,0.30682907,0.54969,1.0269032,1.2925445,1.6499826,2.101986,2.417209,0.05590813,0.62596023,450.0625,441.61948
1.7812771e-06,0.83907706,0.7137129,-31.940191,-17.250824,-9.918373,-8.171521,7.9926248,-18.689981,-14.602759,17.925123,-3.2488918,-18.689766,4.863719,0.20365588,0.3179504,0.55618167,1.0262312,1.2880979,1.6489533,2.0855587,2.4112868,0.05228166,0.58000207,455.4934,445.08798
3.357419e-06,1.2047359,0.5133309,-31.389519,-14.305183,-12.381932,-11.337448,10.262747,-17.384897,-11.143639,15.252021,-3.9470685,-16.406504,8.47789,0.20530407,0.33513877,0.54125077,1.0069366,1.2756745,1.5554293,2.0399113,2.2578218,0.051072832,0.57046515,461.89413,449.28952
2.304674e-06,1.0711578,-0.045708418,-30.203959,-13.132039,-16.185637,-13.446732,15.091282,-18.639341,-9.858858,15.758041,-2.0592837,-14.661599,8.045901,0.20899202,0.3571922,0.5472285,1.036249,1.3025056,1.6187091,2.0785635,2.3632612,0.050770625,0.58201855,468.39612,454.06616
2.3715613e-06,1.1642861,-0.40098968,-28.491453,-12.870941,-19.494846,-10.73569,21.214521,-19.24594,-8.4289255,16.577524,-0.3652866,-13.352012,6.1016145,0.2056715,0.36617175,0.54936236,1.0299643,1.3031934,1.655255,2.078965,2.3758466,0.050770625,0.59188634,473.38876,458.89682
7.649973e-07,0.71969706,-0.19805448,-27.751999,-14.192296,-21.397034,-7.579312,21.500326,-19.55059,-9.5999,15.85659,1.8992304,-12.024035,3.7480452,0.20032181,0.36556077,0.5560296,1.0339335,1.3173248,1.7456698,2.0983467,2.4907558,0.049561802,0.58619463,476.77066,463.36526
3.178528e-07,0.6065468,1.2881721,-26.496696,-12.114146,-20.801104,-3.1472561,19.43322,-20.510508,-10.622355,17.9525,3.854454,-13.58929,4.366356,0.19344509,0.35003948,0.5384583,0.98833925,1.3070055,1.6703054,2.065668,2.3482857,0.048352975,0.576685,478.48877,467.14615
2.9038686e-06,1.0120343,2.515524,-28.186758,-12.247138,-18.73816,-5.448153,17.442358,-21.21418,-10.768192,17.967688,5.9164925,-14.834395,5.7715,0.19425632,0.34119487,0.53371817,0.99931926,1.3203139,1.6637255,2.0731404,2.3474667,0.048352975,0.58540666,477.64804,469.77164
3.1779948e-06,1.2376981,3.3643541,-27.787699,-10.967244,-14.599645,-8.343044,19.013067,-18.772234,-6.9360237,18.15452,4.0158563,-15.840149,8.609146,0.19401808,0.3353504,0.5284003,1.021842,1.3226833,1.6254277,2.0597885,2.3266246,0.04925959,0.6185078,472.61942,470.4836
4.5791726e-06,1.4748999,2.7420142,-27.931076,-13.344955,-16.805567,-10.339297,22.706528,-15.830181,-9.780175,15.227193,7.341521,-17.636118,5.139111,0.1945404,0.3351346,0.5307708,1.0353853,1.3205419,1.6117563,2.0358477,2.331564,0.050770625,0.6420848,465.1725,469.1558
4.139483e-06,1.4421533,2.346837,-27.62246,-14.573372,-15.870357,-10.044136,25.12674,-12.719364,-13.195001,15.117742,9.868076,-19.336481,-0.9105422,0.19780362,0.3330507,0.5312726,1.0363063,1.322956,1.6056786,2.0354183,2.4173193,0.051375035,0.6273358,457.86288,466.3326
4.7215904e-06,1.5693916,1.7634202,-28.63207,-13.571926,-14.436671,-9.166688,23.491547,-10.894273,-16.081593,18.953989,16.71393,-21.301973,-6.736077,0.20630993,0.33270833,0.5252405,1.0050169,1.3100976,1.5875973,2.006013,2.429962,0.054397102,0.576592,454.7915,463.44736
3.271112e-06,1.3116916,2.0950403,-29.592041,-10.193079,-9.398786,-10.704526,18.630287,-7.602676,-15.255657,19.738077,14.114873,-19.774084,-6.89107,0.21556757,0.3370073,0.5165765,0.9964151,1.3045063,1.6191474,1.9877344,2.5138545,0.055605922,0.5559039,302.45584,461.61246
1.0465118e-06,0.77540827,2.3514779,-29.984346,-7.5725617,-5.8494344,-12.229561,13.489151,-4.3050156,-14.435112,24.0428,13.062762,-21.664598,-5.0414596,0.21914126,0.33767435,0.49987224,0.96601325,1.2887143,1.5937306,1.9554037,2.3720272,0.05681475,0.56140614,298.68265,459.29297
1.6159912e-06,0.84832865,2.0969336,-31.002403,-6.157015,-5.112187,-13.122521,8.296745,-3.2367103,-10.299819,26.35817,8.626908,-22.61759,-2.558809,0.2194929,0.33598092,0.49463177,0.99021673,1.2896782,1.6244313,1.989385,2.3251407,0.05621034,0.6044428,294.0,456.38272
1.9752367e-06,0.95504403,1.4257702,-31.83645,-5.068832,-1.4977106,-11.559968,5.507259,-8.915133,-7.099922,31.708277,7.7525334,-20.377268,-4.0754323,0.21684669,0.32802203,0.4982196,1.0093013,1.2939907,1.6157365,2.0437295,2.2470975,0.05862798,0.65412766,441.74243,452.72266
2.1809126e-06,1.1908537,0.20103431,-32.16137,-5.9557996,-4.4707747,-7.991962,5.5799117,-13.377362,-5.701641,33.498356,9.443618,-17.489717,-6.9603868,0.21368419,0.31915143,0.5173776,1.0482918,1.3091227,1.67453,2.0933444,2.3251438,0.061347842,0.69252545,444.75806,450.73148
8.1913737e-07,0.8819828,0.81453973,-31.09381,-8.042106,-5.4617577,-4.083816,9.627261,-15.323737,-8.060484,34.635098,10.747287,-13.937359,-7.7754498,0.20835184,0.31807104,0.54028183,1.0674375,1.3266884,1.7199665,2.1310835,2.4073365,0.061045635,0.70332766,450.09375,450.57205
2.1539036e-06,1.0558063,1.3962713,-30.317093,-12.205819,-10.734319,-1.6629165,14.2043295,-12.152539,-7.971529,31.332327,6.4200196,-11.202554,2.6650743,0.20147972,0.32765257,0.5536619,1.1062312,1.3361282,1.7674952,2.149626,2.5128305,0.057116956,0.6905983,457.10532,452.2054
2.1976894e-06,1.0729586,2.1264927,-29.389807,-11.818736,-14.118382,-1.4106418,18.758926,-11.818271,-5.243959,29.012354,3.6471179,-5.336741,10.990367,0.19741087,0.34602675,0.552201,1.1197004,1.3389608,1.7447923,2.1554596,2.5754778,0.04925959,0.67299896,464.31348,455.2324
4.34542e-06,1.454285,0.8771734,-29.550652,-11.077466,-16.4386,-1.9625775,20.833323,-12.814781,-2.8822165,28.716354,8.366546,-0.9613991,13.54866,0.1959802,0.3569241,0.5465545,1.1102338,1.3429561,1.7114239,2.1328323,2.5724566,0.046237532,0.66769546,471.7792,459.36905
4.886034e-06,1.4984158,-0.6411639,-30.73121,-11.03083,-16.95817,1.0537757,23.541534,-13.655881,2.54059,27.210669,17.163023,2.3457901,8.148625,0.1952936,0.35838392,0.54783434,1.0662321,1.3438158,1.6847888,2.1066105,2.4986777,0.04593533,0.672015,478.56372,464.16772
4.6638843e-06,1.3511809,-2.110398,-32.643597,-10.2566805,-15.059062,2.4909458,22.570732,-11.631589,8.664425,23.227425,19.268139,4.4455338,7.7226205,0.19527383,0.35745868,0.54614395,1.010819,1.3432951,1.6540823,2.083126,2.3768685,0.05077063,0.69961506,483.77588,469.0698
2.4606954e-06,0.8879635,-2.9236648,-33.79805,-9.941271,-15.046975,5.4598427,22.927256,-10.002864,10.273255,20.204453,13.510062,0.8445444,7.847718,0.20015608,0.36081418,0.5423934,0.99255174,1.3383256,1.654215,2.071265,2.3607085,0.052583862,0.69384646,486.41028,473.4049
1.7474423e-07,0.53737986,-3.6311522,-33.48508,-8.160521,-14.407273,4.0668335,21.855665,-7.690613,10.590766,26.241623,12.984899,-3.5169897,10.051417,0.20765062,0.36341837,0.53098065,0.9638543,1.33428,1.6146327,2.0387728,2.2951882,0.05228166,0.65849227,483.83252,476.01184
4.284342e-07,0.6957051,-2.8455827,-33.45815,-8.384231,-13.874458,0.44472185,19.452803,-3.3624046,6.3906016,27.204943,6.760002,-8.939354,11.396511,0.21255504,0.35707965,0.5255042,0.9914689,1.3344588,1.6313434,2.0151076,2.3563955,0.051677242,0.6399468,477.77963,476.45377
6.433597e-07,0.86781716,-1.7178046,-34.70958,-10.457002,-11.353284,-0.755928,16.58928,-1.6900095,5.634348,30.04053,6.100815,-9.262048,9.023732,0.21005969,0.34276867,0.5157085,0.9881261,1.327443,1.6013075,2.0052478,2.3497713,0.05046842,0.64193696,468.5352,474.47412
5.9381125e-07,0.8350113,-1.5228037,-35.404724,-11.42578,-10.852036,-2.1237748,17.133942,-0.31123748,-3.0172777,28.672087,10.447875,-11.79617,-1.3132118,0.21025203,0.33092764,0.5183535,1.004247,1.324151,1.6352385,2.0257328,2.4853003,0.05288607,0.63256454,459.57446,470.74924
2.3128912e-06,1.0887414,-2.1946547,-34.10178,-12.241166,-11.441994,-0.7612367,18.589983,-2.8978748,-11.948541,29.55581,16.88415,-13.490974,-13.242818,0.21820003,0.3334899,0.53226024,0.9977754,1.3350806,1.6692244,2.082304,2.5747035,0.05621034,0.6175358,451.6915,465.98477
2.087283e-06,0.86390215,-2.8941317,-31.103882,-10.581642,-12.164889,-7.7251925,19.734812,-1.8550895,-19.240456,25.483114,19.410006,-14.799511,-18.421019,0.23283182,0.3438661,0.5444803,0.9796354,1.3316404,1.6739268,2.0566003,2.590653,0.06255666,0.5852721,444.7723,460.68164
2.1722947e-06,0.9152179,-3.1406174,-30.20862,-8.812022,-12.990909,-12.7603655,17.582993,0.6825617,-18.816126,22.422411,14.172028,-12.012689,-17.046793,0.24942054,0.35895196,0.5519769,0.9815201,1.3284436,1.6715885,2.0354483,2.5506625,0.06678755,0.5630732,440.3168,455.59045
4.1257917e-07,0.6470187,-3.3552692,-28.192263,-7.09635,-11.750777,-15.481774,18.254072,4.780934,-15.461815,23.165014,10.0952,-14.603583,-14.297431,0.25893652,0.36909947,0.55156547,1.0023569,1.312636,1.6638952,2.0103137,2.5040517,0.06739196,0.5547808,291.81683,452.2007
5.1153927e-07,0.80754036,-4.4684267,-28.806295,-7.442568,-11.599915,-11.523377,16.310936,4.068956,-12.722973,27.978165,9.229438,-19.40772,-14.335643,0.25281748,0.36616382,0.553572,1.0164455,1.3076216,1.6387943,2.0382404,2.3998237,0.066183135,0.6205694,295.54456,450.59033
3.7469502e-07,0.7013832,-4.8053703,-28.323631,-10.7072115,-10.900409,-3.8714416,14.307807,-2.934559,-12.744659,32.37604,4.624457,-26.781881,-13.3835335,0.24031873,0.35838652,0.56353456,1.0436373,1.315709,1.6685486,2.078974,2.418082,0.063161075,0.65890557,300.7732,450.6897
1.4759226e-07,0.5276607,-4.9000325,-29.993216,-14.733002,-11.73967,-0.42879117,11.765949,-10.967097,-7.3003917,31.600218,-0.4058504,-25.43577,-7.6249566,0.22469588,0.34561828,0.58345455,1.0446609,1.3260636,1.6950818,2.0902612,2.4212983,0.059836805,0.6450414,453.1089,451.29453
2.7317665e-07,0.59156084,-4.163836,-31.650202,-17.242216,-13.970581,1.103171,10.979912,-14.147655,-1.8726635,28.109003,-7.2441616,-22.223948,4.4769883,0.21498112,0.3469883,0.5912946,1.0734612,1.3367277,1.7381624,2.1012404,2.483421,0.054699305,0.6218956,457.86288,452.9366
2.620636e-07,0.57204646,-3.7445421,-34.03938,-16.990236,-16.0886,0.37996054,13.629773,-9.0143175,5.0644,17.745703,-9.650922,-21.621862,11.570744,0.2055764,0.34631142,0.57681865,1.0513774,1.3276615,1.6728553,2.0753167,2.3977034,0.05046842,0.6400904,464.31348,455.7808
6.9926887e-07,0.80833465,-3.4003665,-35.94956,-16.51653,-17.116182,0.68270844,15.199253,-8.40769,5.102592,12.045128,-7.931391,-23.990814,11.816766,0.19835418,0.34716228,0.5537147,1.0221003,1.3120996,1.6169062,2.0348084,2.3364203,0.047748566,0.68590283,471.7792,459.78043
1.0804617e-06,0.9106007,-3.5218067,-36.361572,-16.072523,-18.310602,1.9794487,14.446358,-5.185474,9.124142,10.018609,-5.270795,-23.081564,9.868924,0.19531266,0.34479544,0.54047394,0.9718175,1.3074101,1.5852686,2.000159,2.271867,0.04684195,0.6972231,479.46115,464.7006
1.0997663e-06,0.9416614,-3.490928,-35.52836,-14.0077715,-18.714693,-0.83032054,11.724678,-5.9108043,6.414795,6.6475754,-9.711963,-22.777937,10.256973,0.19931312,0.35643974,0.5466382,0.9858554,1.3297876,1.6504894,2.0401175,2.40735,0.046539742,0.6994955,485.5707,469.91812
1.5222178e-06,1.0216926,-5.39879,-34.933422,-12.871179,-21.425833,-3.1017063,10.376824,-2.587026,4.6082273,5.6436048,-13.51192,-22.338356,12.263082,0.2060049,0.36902866,0.5498341,0.9936476,1.3359814,1.6789455,2.0624552,2.4711525,0.047748566,0.68617076,489.10257,474.71426
9.675679e-07,0.8146948,-5.810637,-33.33467,-10.752019,-19.120369,-4.552428,11.199531,-3.8370407,-1.0211784,5.3910413,-15.926979,-25.275774,13.507966,0.21536374,0.37620702,0.5501406,1.0170374,1.3318919,1.6977452,2.077935,2.5072699,0.051375043,0.6531294,487.36563,477.87708
9.516791e-07,0.7902636,-6.3501277,-34.378857,-14.438655,-16.013493,-4.6809573,13.47052,-7.61916,-3.6117947,9.934192,-17.19087,-26.579813,12.824714,0.21995549,0.36813244,0.5400757,1.0280069,1.3144609,1.7024311,2.0577002,2.4589493,0.058023572,0.6617358,478.83774,478.11728
8.86115e-08,0.46358594,-4.9060636,-36.36321,-14.867985,-11.21749,-4.378698,16.864853,-5.9337006,-9.508815,14.785373,-11.49207,-28.266762,7.0270314,0.22025299,0.35644707,0.52013487,1.0503432,1.3120891,1.6961278,2.0641072,2.4297628,0.06285887,0.6928875,467.05078,475.35062
3.634799e-08,0.32764646,-4.6483645,-39.199142,-15.7452545,-11.32554,-5.8240776,17.768295,-1.1367826,-13.143178,14.975141,-8.562597,-31.010794,-1.056673,0.21857935,0.34916434,0.49853435,1.0379759,1.313921,1.6608454,2.0613868,2.3690398,0.06406769,0.7440811,455.62503,470.41922
8.840798e-07,0.6194982,-4.914764,-39.285313,-12.974858,-11.653534,-8.438891,16.457727,5.399713,-11.193073,18.465788,-2.4805954,-30.467234,-6.331018,0.21959347,0.34821263,0.49541816,1.0231972,1.3202051,1.6636149,2.0645154,2.3680189,0.06225446,0.7639842,447.0919,464.5874
1.4785995e-06,0.8997418,-5.839454,-38.68794,-11.937977,-10.558612,-8.944441,14.1531515,9.070334,-3.9065895,21.455706,-2.4190686,-29.829004,-7.347136,0.22411793,0.35077253,0.50536644,1.0012631,1.3168181,1.6725281,2.0623674,2.3578658,0.060441222,0.77269393,441.09,458.7131
