pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.8275928e-07,0.5815657,-13.455005,-1.8892059,15.952184,-1.0767871,-19.947786,-5.914739,9.5088415,-4.755062,-2.18477,7.8016505,10.811237,4.218492,0.33251318,0.46674427,0.77718014,0.9737384,1.3565264,1.5510122,1.8813244,2.0727441,0.06285887,0.41109276,0.0,365.22876
7.37014e-07,0.7594698,-12.709327,-3.908063,12.404922,-4.5381045,-20.950247,-9.101979,6.766079,-6.220589,1.2105241,8.905393,9.06643,0.04750673,0.3217738,0.47430074,0.7725878,0.99026245,1.3665037,1.5729976,1.8866342,2.1486108,0.05862798,0.42567363,0.0,365.22876
8.1668736e-07,0.8445296,-11.9660845,-3.9806392,11.376228,-3.7184703,-21.64605,-10.865689,8.201785,-0.83859843,6.3172684,7.5553207,5.9150066,-3.731425,0.30973288,0.47074485,0.77189136,0.98073864,1.3642693,1.5531875,1.8727461,2.1389186,0.058930192,0.41644248,0.0,365.22876
8.636229e-07,0.88094157,-12.104225,-6.220716,6.390491,-6.253311,-25.521593,-13.346688,9.528667,4.3285403,6.0304413,0.0889279,-0.28841898,-0.88962555,0.30374786,0.46177602,0.78108406,0.9776972,1.356306,1.5456995,1.8523945,2.1282606,0.061045635,0.39089108,0.0,365.22876
6.5713954e-07,0.83682793,-11.979602,-6.771807,4.9845653,-4.919779,-25.538836,-10.5179615,11.439545,4.8788652,5.2460217,-5.9889855,-1.8893747,1.6933807,0.3057749,0.460176,0.79077315,0.9863871,1.3553587,1.5486097,1.8365916,2.1708784,0.06527652,0.3303675,0.0,365.22876
5.922024e-07,0.7758815,-13.151153,-8.821602,3.9619706,-5.426027,-24.33631,-7.6899858,8.503625,0.31903043,2.3932881,-8.206033,-0.27899742,4.349023,0.31945834,0.46342686,0.7981432,1.0130063,1.3604069,1.5606456,1.8282204,2.2071798,0.077364765,0.27822047,0.0,365.22876
1.1195057e-06,0.94124395,-14.599454,-10.048028,5.9239335,-4.579702,-19.822271,1.4505367,8.554841,-6.6215363,-0.24348255,-6.2892613,2.9184046,3.7622862,0.3359116,0.4669105,0.7969553,1.0233318,1.3709726,1.5609163,1.8156757,2.2035015,0.08703536,0.2510798,0.0,365.22876
6.813671e-07,0.67570496,-15.704971,-9.667888,8.625375,-5.450586,-22.370102,0.7935545,6.8405757,-6.362162,1.2631289,-2.0604346,9.163199,3.8835564,0.3424058,0.45907512,0.79191035,1.0122511,1.3708534,1.5417393,1.8041452,2.0935714,0.09338168,0.29608765,0.0,365.22876
1.6100197e-06,0.9614258,-15.14396,-8.501956,10.267373,-6.3018546,-24.903742,-2.1046417,6.6514487,-1.3217586,4.715176,-2.3697915,9.518366,0.504894,0.33835927,0.45386234,0.7817188,1.0032883,1.3685414,1.5493246,1.8191968,2.066426,0.08220006,0.34668326,0.0,365.22876
1.0602716e-06,0.7803667,-13.235166,-5.9051247,11.313916,-6.996588,-28.837427,-6.7405925,7.7308135,4.277393,8.654156,-3.726806,8.149381,3.2145803,0.32728887,0.46040073,0.7809902,1.0155392,1.3632088,1.5841335,1.8535773,2.1160421,0.06890299,0.40748152,0.0,365.22876
1.6490616e-06,1.0791949,-12.129516,-3.9334307,10.636548,-6.0820594,-28.060175,-7.775125,9.821116,9.288465,6.887567,-5.4576163,6.5353484,2.0138323,0.3192396,0.4665713,0.78547317,1.018869,1.3581085,1.612277,1.884986,2.1489446,0.059534606,0.40758705,0.0,365.22876
6.834923e-07,0.668166,-11.746033,-3.72007,8.113601,-5.27994,-26.394989,-4.487967,12.913661,5.94487,0.1860164,-5.643747,6.0438843,3.8477929,0.31330743,0.4698739,0.7958302,1.0171856,1.3569298,1.6153011,1.8894728,2.1469738,0.06285887,0.34263527,0.0,365.22876
8.3083705e-07,0.7446673,-11.552783,-4.192447,7.3053017,-4.2243013,-23.102509,-4.0854874,15.588223,5.941986,-5.62549,-6.4249635,8.056332,0.16769321,0.31063214,0.46512762,0.79791194,1.0098822,1.361352,1.59453,1.8941412,2.1062853,0.067694165,0.3016374,0.0,365.22876
3.6426889e-07,0.5981933,-12.355546,-6.487993,5.6385016,-5.59502,-22.1486,-2.7105548,18.450743,4.087209,-5.322158,-6.110664,5.1967998,0.7840166,0.3120511,0.46333635,0.79901284,1.0069554,1.3696285,1.5702037,1.8960015,2.0794382,0.07222726,0.30126932,0.0,365.22876
4.0318207e-07,0.7262194,-13.339906,-7.054611,5.0595737,-6.7147274,-21.187037,-4.3568997,14.814374,9.303302,-1.5327996,-3.2749274,8.214901,-1.8113818,0.31716415,0.46901146,0.80089307,1.0216588,1.3659601,1.583868,1.9061846,2.1364753,0.075249314,0.35182405,0.0,365.22876
3.6991932e-07,0.71282846,-14.957953,-9.026826,3.4063137,-7.704189,-22.8173,-4.8352256,9.262284,10.897616,1.721804,-2.6113346,7.249663,-1.6183845,0.32469845,0.47939,0.8127551,1.0395862,1.3666191,1.6028838,1.910884,2.2597742,0.07645815,0.35728726,0.0,365.22876
2.4479138e-07,0.54107517,-15.494647,-9.100348,3.5976021,-5.0780225,-18.673859,-2.7440748,5.6444225,11.538463,0.77055675,-1.1821225,10.928712,-1.7196563,0.3299069,0.4810274,0.8201774,1.0500851,1.3630024,1.6087044,1.8912541,2.2771246,0.07615594,0.34720242,0.0,365.22876
2.940077e-07,0.58941644,-16.861917,-9.942183,5.3831162,-3.2755985,-17.817282,-0.55453396,10.27443,10.891983,2.639729,-3.6815557,9.485068,-0.123971306,0.33816847,0.4851133,0.8211515,1.0479604,1.3706198,1.6023506,1.8822961,2.2712576,0.07796917,0.3041628,0.0,365.22876
1.3681422e-07,0.48571315,-17.834187,-10.003591,9.196366,-0.65764093,-11.929303,-0.16507204,11.990563,7.513057,4.1817327,-5.3650537,4.335752,-2.7323825,0.34563017,0.48203683,0.8066632,1.0278357,1.3667072,1.5874677,1.8676587,2.190068,0.08582654,0.32451668,0.0,365.22876
8.2285715e-07,0.8218581,-19.41918,-10.948741,11.554901,0.18723452,-11.72746,-4.5620346,12.270024,2.152091,5.058045,-2.636607,2.3678234,-6.376452,0.35681453,0.48163375,0.79065067,1.01376,1.3708668,1.5916427,1.87508,2.217714,0.09489272,0.37615618,0.0,365.22876
7.453034e-07,0.71790105,-19.142805,-10.557517,14.953868,-2.6778538,-14.442326,-5.1168265,9.482972,-4.224428,2.9771376,-0.006134669,-1.3281709,-8.416625,0.3620278,0.46600947,0.77730054,0.985959,1.3779956,1.5696739,1.8752736,2.1589544,0.100634634,0.43592677,0.0,365.22876
7.143731e-07,0.6648454,-18.171364,-8.710247,15.022824,-6.7374787,-21.07645,-3.7043025,12.642781,-3.3375175,1.3079036,6.262724,4.1712,-3.211172,0.36248255,0.458781,0.7774746,0.98914003,1.3892933,1.575827,1.8840652,2.204573,0.09307948,0.44496277,0.0,365.22876
4.1966246e-08,0.38522804,-16.934332,-6.625029,14.228413,-9.454352,-27.386078,-4.428283,14.9660635,-0.60963917,1.5265722,6.376947,6.446012,-2.3245823,0.3533242,0.46230307,0.78735083,0.99463636,1.3978395,1.5880374,1.904121,2.3044395,0.08491991,0.43202224,0.0,365.22876
5.815104e-08,0.42245403,-16.65993,-5.5226045,13.178252,-7.960911,-28.30075,-8.5887,14.451474,1.1378161,1.7683188,8.657104,10.352515,-4.3538156,0.34427428,0.46074232,0.78543663,0.98091775,1.3796355,1.5760545,1.875377,2.2618225,0.07948021,0.41617405,0.0,365.22876
1.06337325e-07,0.4940798,-17.122696,-5.833546,15.20445,-5.2898088,-29.849081,-16.692074,13.028382,3.9455574,4.437397,11.83625,9.389583,-8.280937,0.34002963,0.4582291,0.7731807,0.96295863,1.3628482,1.5607363,1.8448209,2.1930401,0.083106674,0.4112835,0.0,365.22876
9.957517e-08,0.47405824,-17.365143,-6.807078,15.732796,-4.6839843,-29.319468,-16.969868,10.541119,3.7440767,1.4264828,11.030556,9.321357,-6.562247,0.3419495,0.45283782,0.7642562,0.9639905,1.3433086,1.5561291,1.8216254,2.1617794,0.08461771,0.3907027,0.0,365.22876
2.387549e-07,0.58740616,-17.815271,-7.0229735,14.772426,-4.6158247,-28.536232,-14.405532,10.464618,1.7888665,-5.9771156,8.749088,11.831607,-1.6109794,0.34532222,0.45934615,0.7688108,0.98934793,1.3225015,1.578373,1.8449755,2.235947,0.08794198,0.36717054,0.0,365.22876
6.5077467e-07,0.75606245,-18.019592,-8.383782,12.553227,-5.1817927,-24.835337,-7.4616017,6.6658287,-3.9071386,-12.024696,5.654776,12.495057,3.6310575,0.34787962,0.462103,0.77280235,1.005417,1.3086921,1.5944419,1.8654809,2.2934752,0.09005741,0.34858468,0.0,365.22876
7.129889e-07,0.85155827,-18.485682,-9.173804,12.958813,-7.1975226,-25.007742,-6.718307,4.825522,-3.9139757,-12.033901,3.9246643,13.202026,7.930162,0.35040438,0.46072492,0.76279896,0.9947819,1.3010472,1.577685,1.8492393,2.1889687,0.093986094,0.3302242,0.0,365.22876
1.7123484e-06,1.0662055,-18.594595,-8.805715,16.354942,-8.2196045,-26.872375,-9.923453,5.3266444,1.7834798,-6.0721474,2.947622,11.114788,8.4202795,0.3480207,0.4583145,0.7512099,0.9928653,1.3179104,1.580554,1.8354326,2.2325914,0.09066183,0.3648298,0.0,365.22876
1.24741e-06,0.8114488,-18.221388,-9.213576,17.59449,-7.4602046,-31.535807,-16.287718,6.7292714,5.2102394,-1.3102102,3.7340138,13.725895,5.516269,0.34277585,0.45108497,0.7516549,0.98360825,1.31992,1.5629927,1.8207,2.1879473,0.08854639,0.391167,0.0,365.22876
1.5664881e-06,0.95081854,-18.468798,-8.316945,17.852877,-5.2354255,-34.594204,-18.383162,6.8770885,4.4997563,1.441515,5.1403656,15.616603,1.753923,0.3389686,0.44759873,0.7680276,0.9964985,1.3223099,1.5726203,1.8450838,2.2918909,0.08733756,0.40925202,0.0,365.22876
9.950191e-07,0.8620103,-19.170181,-8.847384,17.377779,-3.9284458,-36.405262,-17.508406,3.5947611,-0.50129014,2.4646962,7.52368,14.4377165,1.5537115,0.34402248,0.450874,0.78474426,1.0097666,1.3208083,1.5782353,1.872281,2.3287346,0.08975521,0.37981245,0.0,365.22876
1.0841047e-06,0.9776537,-19.762003,-7.7112083,18.253645,-5.938824,-34.116043,-14.347577,0.011678457,-4.667629,-1.7287884,6.5492806,11.196835,5.666451,0.35277393,0.4561446,0.78473383,1.0293485,1.3278579,1.597546,1.9048777,2.421672,0.09307948,0.3582511,0.0,365.22876
1.0045096e-06,0.9545653,-20.726568,-8.720448,19.717295,-9.091262,-32.78098,-13.750136,0.5983009,-4.7186193,-3.9759839,7.108486,8.516823,6.409579,0.360291,0.46350035,0.76439065,1.0226908,1.333152,1.6018548,1.912499,2.3872674,0.096101545,0.35269642,0.0,365.22876
8.023274e-07,0.90806955,-19.791336,-9.352239,17.894302,-12.268798,-27.510061,-11.809466,2.2453935,-2.0681293,-5.9234123,11.160759,12.026254,5.5686836,0.36430845,0.46863794,0.7526979,1.0268621,1.3515948,1.6085142,1.9592289,2.4484732,0.09640375,0.37913308,0.0,365.22876
7.329241e-07,0.8376367,-19.199892,-9.926718,18.265501,-11.642226,-27.601355,-9.544225,0.54554224,-0.11989245,-3.8810654,15.720734,12.914199,-0.24192007,0.3650118,0.4673541,0.74298114,1.0163544,1.3494511,1.5767223,1.9449033,2.3741488,0.092777275,0.38405797,0.0,365.22876
4.451956e-07,0.66153115,-18.073004,-9.357064,18.854343,-10.195071,-28.062895,-8.679197,-5.10757,-0.13732791,-2.09552,18.952803,12.468205,-3.3862393,0.3663374,0.46120158,0.7495355,1.0248126,1.3346735,1.5576645,1.9447699,2.394544,0.085222125,0.37631074,0.0,365.22876
6.534478e-08,0.4354413,-18.352737,-8.724306,19.897226,-8.460549,-33.372505,-11.638637,-11.178452,-1.2102518,0.289543,14.143097,8.609186,-8.233356,0.36175892,0.45387053,0.74570376,1.0007051,1.2937478,1.5172067,1.878058,2.2266073,0.07857359,0.33886528,0.0,365.22876
1.1994793e-07,0.49488792,-16.159727,-6.6509414,18.676193,-6.085652,-32.440777,-15.433907,-11.801259,-2.1155996,0.49100938,7.762224,8.31218,-8.8067255,0.35302302,0.45370558,0.7523251,0.98383933,1.2830197,1.5202069,1.870968,2.161359,0.07011182,0.3742424,0.0,365.22876
1.08404265e-07,0.46728918,-12.133351,-4.226686,19.37739,-2.6097276,-24.879784,-12.58603,-7.012335,-0.6353013,0.7771499,2.4500368,5.2128234,-5.9164367,0.33221248,0.45536718,0.747354,0.9780536,1.2967826,1.5478839,1.8676368,2.0911694,0.0546993,0.4646263,0.0,365.22876
2.0631747e-07,0.5825538,-8.896129,-3.5395157,19.793287,3.186411,-11.587929,-3.1801035,-1.1380228,-3.460767,0.5464279,2.8550224,5.2691073,-1.789328,0.3174316,0.45836923,0.7438814,0.993382,1.3309047,1.5968927,1.9059973,2.127348,0.042006653,0.57962203,147.0,371.54306
3.2698605e-07,0.65001845,-8.033187,-3.4015818,19.09247,5.0416865,-5.0354958,4.1346536,1.5790845,-2.2853181,2.3050077,3.5060444,4.8485656,-8.062942,0.30680582,0.4621459,0.7485145,1.0174634,1.349666,1.6529809,1.9528819,2.2145412,0.03263826,0.6183841,282.78812,379.79004
3.1536754e-07,0.5694533,-8.081833,-3.7134545,16.91812,7.1193175,-5.802614,7.4110374,3.4528167,-0.8448884,4.5399356,6.857712,4.986671,-15.888123,0.30097604,0.45888004,0.75916934,1.0148047,1.3456384,1.6719476,1.9876093,2.2340438,0.031429436,0.57290035,408.027,386.84927
3.262419e-07,0.57630044,-6.7870793,-3.227599,15.670817,7.7824745,-10.739762,5.68881,7.426972,7.392523,7.252434,6.4453254,2.0058527,-19.271395,0.29394573,0.44631746,0.76531035,1.013598,1.3291839,1.664967,1.9884075,2.2155237,0.034753703,0.49831185,261.027,387.59424
1.4733553e-07,0.4431654,-5.3175755,-3.8324509,17.500763,6.391623,-11.165452,7.5349374,14.10054,8.667688,4.5851984,4.5933123,-0.2552187,-11.680158,0.28449592,0.43935475,0.75263184,1.0306693,1.3281807,1.6732192,1.9876438,2.2548578,0.03354488,0.44582963,125.23887,386.4065
2.85121e-07,0.65680844,-4.585515,-4.337686,17.951292,6.243295,-8.883164,9.398627,18.342241,7.408785,0.7090594,0.03445959,-1.772028,-1.9974113,0.2777164,0.4401603,0.738806,1.060557,1.3382965,1.6786824,1.9756345,2.2875593,0.03112723,0.42047682,0.0,386.4065
2.5605456e-07,0.6373628,-4.811451,-3.9202623,18.19185,8.194474,-6.5579147,9.384032,19.823174,3.993859,-0.68217355,-1.1344166,-0.123020805,2.9614384,0.27334163,0.4508554,0.7548135,1.0695165,1.3618404,1.6573443,1.9555715,2.2773468,0.026594138,0.41395438,0.0,386.4065
3.4935897e-07,0.7273322,-6.1005845,-1.631807,15.38474,12.029923,-6.6761527,5.1651444,15.476991,4.4736886,2.8290846,0.980043,-0.48949316,0.9617195,0.27548084,0.47796598,0.8013277,1.0844074,1.3790604,1.6023158,1.916515,2.1503322,0.032336053,0.40972987,0.0,386.4065
2.8537184e-07,0.68375486,-9.299247,1.6603557,11.737744,13.176805,-7.17606,2.8255985,14.247803,6.4601884,4.1004224,3.5100796,4.2804794,-1.4928737,0.30521914,0.56793636,0.86647224,1.1134094,1.3952295,1.5829462,1.9022932,2.1788847,0.051677246,0.3909935,0.0,386.4065
2.2233523e-07,0.6174036,-14.76226,7.786902,8.204783,12.749816,-7.9671664,1.5010751,10.3435335,8.18092,2.533077,4.326119,8.570031,-2.4689314,0.36022606,0.6618182,0.9126939,1.1482961,1.3912443,1.5814844,1.8973552,2.179692,0.08612874,0.37750423,0.0,386.4065
1.8053383e-07,0.5876529,-21.256165,12.222427,4.4075766,9.860218,-9.674442,1.804155,14.782704,8.004005,-0.90253,3.601774,11.615875,3.4212577,0.43228114,0.7376423,0.9358799,1.1540775,1.3807529,1.5901109,1.8922977,2.253755,0.12722877,0.3495215,0.0,386.4065
1.9860119e-07,0.60200983,-25.749678,15.591866,3.228072,6.3515983,-11.153827,-0.40532932,16.443342,8.844424,-3.4509346,3.5220902,13.89078,5.5147386,0.48513928,0.7381689,0.9344812,1.1315795,1.3672975,1.5591655,1.8574835,2.1481016,0.15986702,0.33098435,0.0,386.4065
2.4282306e-07,0.6533368,-27.725702,13.345051,0.4615368,-1.398739,-12.022422,-3.5703213,18.632235,6.423489,-6.2766376,3.5996692,12.514552,6.6596913,0.5065271,0.7285459,0.924632,1.1253695,1.3635918,1.5661789,1.8373111,2.2036898,0.17014204,0.3289005,0.0,386.4065
2.44333e-07,0.6545872,-26.173433,11.069546,-0.50906396,-5.730719,-9.399938,-5.1214604,15.68248,5.1254306,-6.613465,5.92917,14.90921,7.6488667,0.48133364,0.693286,0.89511013,1.0989789,1.3421936,1.535812,1.8131789,2.107363,0.15533394,0.39606634,0.0,386.4065
2.075641e-07,0.6224976,-22.875265,7.4868526,1.8726946,-8.174943,-11.153636,-12.676631,8.223493,0.57871747,-6.955765,5.4372134,11.893017,9.822725,0.42784104,0.658447,0.86306244,1.0892149,1.3198906,1.5394291,1.8128113,2.1183774,0.122695684,0.4802065,0.0,386.4065
1.3526277e-07,0.46772397,-18.133255,6.189008,7.282713,-3.7251995,-10.20765,-15.551998,-1.1584526,-6.028227,-8.89958,2.0773263,9.868365,11.17886,0.3690749,0.6078528,0.8207666,1.0634432,1.3131655,1.5440725,1.8099855,2.0550234,0.08703536,0.5029702,0.0,386.4065
7.362121e-08,0.38852647,-14.93645,3.4332676,12.055641,-1.8078893,-10.751782,-20.242285,-8.357668,-4.802911,-9.767283,-1.0618572,9.878711,9.399465,0.33946773,0.57773286,0.7961069,1.0531071,1.3285335,1.5755105,1.8203903,2.081892,0.06255666,0.41320196,0.0,386.4065
6.088466e-07,0.5896662,-14.454056,1.4476746,12.417652,0.2571197,-6.0750976,-15.505519,-6.4665895,1.2458109,-9.311856,-6.4498925,8.73309,4.346975,0.34433374,0.5542579,0.7805741,1.0473053,1.3527614,1.5928078,1.8339962,2.0818036,0.06165005,0.31795368,0.0,386.4065
7.000879e-07,0.7595567,-14.602603,-0.48573303,13.229694,-3.121423,-4.401644,-12.135686,-3.4925654,5.700091,-8.960692,-7.4279175,6.627337,-2.6813793,0.35613438,0.5476007,0.7767158,1.0481501,1.3620181,1.5932041,1.8554407,2.0966551,0.06829858,0.30428603,0.0,386.4065
8.3148444e-07,0.88402873,-14.957122,0.025564155,13.515625,-2.9182403,-8.193636,-11.618737,-1.5899836,7.6138763,-9.306667,-6.095556,3.221605,-5.3324366,0.36038288,0.5434698,0.77476984,1.0644068,1.3581219,1.6181406,1.892624,2.1871712,0.07283167,0.40471864,0.0,386.4065
1.074257e-06,0.9270925,-14.116654,2.0637243,16.046938,-4.23975,-12.9283285,-12.487512,1.1233755,8.936374,-8.901067,-4.69165,3.997987,-2.9674318,0.3496385,0.5399527,0.773324,1.0662194,1.3410273,1.6172479,1.9102865,2.21676,0.065276526,0.43511236,0.0,386.4065
1.076481e-06,0.9287197,-13.316708,3.288963,16.675758,-3.674837,-16.740011,-15.776241,1.8112911,16.48253,-11.252187,-6.8974457,7.231524,-0.04614417,0.3390406,0.5392431,0.7664063,1.0723319,1.3249091,1.611277,1.9151993,2.2206514,0.055001512,0.39399138,0.0,386.4065
1.1226987e-06,0.9508528,-12.040695,3.795003,15.554393,-4.4475584,-14.201692,-14.187759,0.085063614,18.076368,-10.471274,-9.80814,7.9480233,0.16823824,0.33902273,0.5405205,0.7615544,1.082472,1.3259234,1.5972356,1.9119984,2.2229593,0.05046842,0.3230631,0.0,386.4065
4.050831e-07,0.7547879,-11.840198,2.2845645,13.903308,-2.0260048,-10.090313,-14.136031,-6.025913,11.917975,-10.004669,-4.2745337,9.136262,-4.0883536,0.34206948,0.5415996,0.7598035,1.074833,1.3346425,1.5833873,1.908855,2.206005,0.05288607,0.38777924,0.0,386.4065
3.5570648e-07,0.70930606,-11.785764,2.0994549,11.736663,-1.4199672,-9.325339,-12.9342,-7.2747827,3.0004551,-8.8282385,2.6125333,13.058418,-3.3939896,0.34351838,0.5412015,0.76425123,1.0649651,1.3439732,1.5885981,1.9093456,2.2568789,0.055908132,0.48398224,0.0,386.4065
1.6311965e-07,0.50043523,-11.962649,0.68631434,13.722079,-0.0075668693,-10.07038,-13.565628,-4.415356,-1.0501516,-11.352082,5.6666903,12.858253,-4.8267713,0.33604404,0.52580976,0.7574768,1.0265579,1.3366628,1.5584178,1.8944083,2.1688888,0.05681475,0.50369805,0.0,386.4065
4.7121966e-07,0.61595166,-11.8441925,-0.8303745,14.916519,-0.41238657,-12.00325,-15.394173,-3.8316488,0.6003584,-16.199745,1.9427646,12.825032,-3.745247,0.32798466,0.5082508,0.74925905,1.0102702,1.3288943,1.5455345,1.8859211,2.127762,0.05349048,0.46546304,0.0,386.4065
4.6218295e-07,0.60406286,-11.441575,-1.5833408,15.070065,-0.8810707,-12.853854,-14.88205,-5.832363,2.5261958,-15.886312,-1.9938359,7.50641,0.5181195,0.3243082,0.5033085,0.7471419,1.0187339,1.3261827,1.5618588,1.8896012,2.1388838,0.05349048,0.38981554,0.0,386.4065
5.945881e-07,0.78317237,-12.221097,-1.4471984,14.505657,0.64329606,-10.384084,-13.922107,-7.757096,2.4500687,-19.729164,-5.7292805,6.3926334,2.0534012,0.32574442,0.50662255,0.7615153,1.0444835,1.3200176,1.5909653,1.8896298,2.2339044,0.04986401,0.40997466,0.0,386.4065
4.2420882e-07,0.73197526,-11.412453,0.30690232,15.420963,3.5092163,-10.815806,-10.067703,-8.2889185,-0.5584543,-19.109861,0.22511642,5.828832,3.3617518,0.3327246,0.5141694,0.7791683,1.0754317,1.3170592,1.626135,1.9091619,2.3687823,0.047144156,0.41283467,0.0,386.4065
8.0404806e-07,0.9172514,-12.273332,0.107885145,17.77786,5.357756,-9.962245,-11.445927,-8.649533,4.4551797,-16.734007,5.58309,3.5559351,-3.4970913,0.34060812,0.5067795,0.7978759,1.0800452,1.3176543,1.616157,1.9217578,2.3678503,0.044726506,0.405746,0.0,386.4065
1.0549185e-06,1.0114694,-11.903373,-1.2728187,16.16585,5.4867225,-13.375583,-8.535043,-6.7837486,4.911074,-12.548947,8.321561,2.933897,-7.211044,0.34884548,0.50579965,0.8038578,1.0806242,1.3366066,1.6141669,1.9555998,2.3873453,0.048957393,0.37370095,0.0,386.4065
9.605664e-07,0.9714527,-12.526362,-1.9471893,14.857944,2.5224352,-13.839229,-10.270761,-4.1364822,9.946137,-7.423063,5.5351124,-1.818668,-10.200949,0.34768346,0.50608146,0.802242,1.0726327,1.3399407,1.595713,1.9629211,2.383442,0.05288607,0.395512,0.0,386.4065
8.237302e-07,0.9312585,-12.453847,-2.6796792,13.230334,2.5674837,-12.515162,-6.0878696,2.0221658,9.093699,-5.2251573,3.1640787,1.2544595,-6.9630637,0.34525362,0.5027866,0.7974065,1.060708,1.3279976,1.5647532,1.9586738,2.3661463,0.05349048,0.4622467,0.0,386.4065
5.3242894e-07,0.81125134,-12.691013,-3.7356777,12.530842,4.2753825,-13.575783,-7.070293,1.9528904,10.232877,-1.9863273,7.821776,-1.667811,-7.907913,0.33976284,0.48639628,0.7970512,1.0347544,1.3046647,1.5128566,1.9437498,2.2732685,0.054699305,0.45745912,0.0,386.4065
4.3167026e-07,0.7419036,-13.546044,-6.0623937,9.238866,5.1670127,-9.847337,-3.6161203,1.1590439,10.121297,-4.214059,11.128697,-3.5825217,-11.606532,0.34302035,0.4796404,0.79851913,1.0292674,1.2936537,1.5100632,1.9388348,2.2616098,0.060139015,0.42808875,0.0,386.4065
1.5912252e-07,0.5278304,-13.984894,-6.858255,7.9744377,7.883803,-6.1327057,-3.6660626,-4.2453837,8.560772,-5.7163334,13.840317,-3.7069528,-15.078013,0.3481115,0.4856597,0.7835474,1.0191044,1.2868685,1.5065731,1.926659,2.2090178,0.060441222,0.46193233,0.0,386.4065
7.086881e-08,0.39959034,-13.720406,-5.60722,10.073338,4.8161216,0.77108854,-0.95626515,-4.507131,11.44642,-4.8839936,11.304318,0.16410215,-11.791257,0.34693184,0.50389975,0.77405316,1.0469213,1.2936302,1.5734129,1.9422113,2.3159378,0.054699305,0.5187364,0.0,386.4065
3.948801e-08,0.35880515,-11.083472,-5.663035,8.83011,3.2046006,1.6023899,-2.910922,-5.9175835,9.170627,-3.0483973,6.408623,5.3556495,-6.620583,0.33161706,0.5137692,0.76153594,1.0664237,1.3205737,1.624383,1.9722639,2.373196,0.048352975,0.5122754,0.0,386.4065
5.7509542e-08,0.40909576,-9.04469,-5.8795776,5.859452,0.097638965,0.46709812,-3.2385597,-4.909296,6.283503,-1.8752255,5.7252145,5.278539,-5.2670493,0.30281174,0.5118206,0.7690689,1.0853505,1.3429996,1.6942612,1.9996847,2.4385374,0.044726502,0.45317557,0.0,386.4065
6.973565e-08,0.44855776,-8.31655,-6.8174825,1.0561649,0.3344506,-0.087447084,-2.3754628,-2.4378364,3.1928532,0.68440753,7.452624,5.16353,-9.86532,0.29816088,0.52074534,0.7871013,1.0946131,1.3780302,1.7246145,1.9890808,2.416571,0.0444243,0.385509,0.0,386.4065
