pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.561516e-07,0.50046545,-11.219701,-8.515848,6.504563,19.753752,-22.979143,-17.489271,4.4157233,12.265053,13.545139,-2.913778,0.8643449,4.8721137,0.29033342,0.41960678,0.9197765,1.1191196,1.368342,1.6404352,1.8329693,2.2955835,0.064974315,0.4765729,0.0,268.51495
1.5733356e-07,0.502606,-10.514222,-8.854598,5.208456,17.300947,-24.584885,-17.190554,2.6537647,8.413417,19.459124,4.3443904,0.46791196,4.7454515,0.29107666,0.4349958,0.9164281,1.121946,1.3709027,1.655629,1.8390592,2.3489416,0.06376549,0.47302806,0.0,268.51495
4.936306e-07,0.6215504,-10.092178,-8.350776,4.7015624,17.772158,-26.002466,-18.522741,5.8747106,8.948432,20.287245,1.7403468,-1.50878,7.163864,0.28891513,0.43612778,0.92101616,1.1162528,1.376595,1.6361246,1.8264027,2.2300563,0.06406769,0.47014228,0.0,268.51495
5.2275885e-07,0.69225305,-9.958317,-8.07661,3.672964,18.709417,-27.401525,-15.93571,11.272149,10.739011,18.31525,0.40834928,-1.7373837,7.8139853,0.285599,0.43636528,0.9250658,1.110911,1.3732499,1.6123613,1.8159046,2.1448085,0.06829858,0.4825647,0.0,268.51495
5.128873e-07,0.67166287,-10.116924,-7.402256,1.5041947,20.625996,-28.127535,-15.251567,13.724861,10.847463,16.2023,0.25244337,-7.259623,5.8970127,0.2857654,0.4418181,0.9385832,1.1101774,1.3804423,1.592565,1.8235377,2.1558495,0.07222726,0.47748756,0.0,268.51495
7.323768e-08,0.4517291,-10.219632,-6.348844,0.45419267,20.906,-27.449097,-13.469295,11.72619,10.429524,14.134688,-0.9091713,-9.555984,4.3273425,0.28966928,0.47324458,0.9640598,1.1177663,1.4045233,1.5767981,1.8583397,2.167322,0.08280447,0.4155788,0.0,268.51495
2.569316e-07,0.5760629,-12.860221,-1.5791377,-1.8494158,25.064606,-22.469229,-12.916466,8.389369,8.251477,12.578828,1.5472444,-12.400719,2.1790707,0.3149498,0.5765566,1.0138144,1.1533242,1.4350568,1.5595397,1.867745,2.1069195,0.10667876,0.36480415,0.0,268.51495
8.8123124e-07,0.84682006,-16.80784,3.2010205,-3.8052301,28.95366,-18.021826,-12.693706,10.1705065,13.6312895,15.857118,5.7810817,-7.2321515,7.924475,0.356361,0.7120586,1.070404,1.2070451,1.464315,1.5585213,1.8795099,2.056219,0.14928983,0.30583853,0.0,268.51495
9.974482e-07,0.95519954,-19.506662,8.282069,-4.1504984,33.369225,-17.637754,-13.584557,10.81861,15.406361,13.903375,7.051226,-5.3417115,9.68899,0.39039025,0.82857007,1.1111774,1.2591633,1.465536,1.5662003,1.8649956,2.0560644,0.1873678,0.31915852,0.0,268.51495
8.604981e-07,0.880064,-19.30642,11.431899,-0.6606608,33.83525,-20.663773,-17.806936,10.235627,14.25349,8.020505,3.5922966,-8.924638,11.674011,0.41852546,0.8725986,1.1279813,1.2836334,1.4645863,1.574694,1.8725181,2.0826044,0.21214868,0.31175193,0.0,268.51495
2.3981718e-07,0.61767066,-19.541653,14.106647,1.6862311,31.127747,-17.835806,-14.920642,9.659259,9.716045,1.5500923,1.6664721,-14.56992,10.110583,0.45820975,0.9017213,1.1366538,1.2939029,1.4615499,1.5901121,1.8978561,2.1469958,0.21728618,0.33001107,0.0,268.51495
3.6352898e-07,0.67176694,-20.798538,18.26259,0.8053586,29.62903,-10.883712,-13.739179,6.0865383,6.453032,-0.44319677,1.4870838,-16.175764,13.095535,0.5211765,0.9313422,1.1408662,1.2970771,1.4591069,1.6158175,1.9211521,2.201352,0.21789062,0.33261892,0.0,268.51495
3.4854017e-07,0.6588619,-22.48876,22.13785,0.4046366,33.52602,-5.3808713,-12.275491,3.9557476,7.560589,-3.6591225,-0.07454125,-17.904291,11.53923,0.57895106,0.9684554,1.1342692,1.2920237,1.4581256,1.6406566,1.9446582,2.2256417,0.23179209,0.31680486,0.0,268.51495
6.638582e-07,0.8496557,-24.043295,23.891943,-0.01703465,37.573574,-6.7232566,-12.664078,2.8436852,8.8870125,-14.039739,-1.1755317,-15.336211,7.766485,0.6019242,0.9804344,1.1260238,1.279307,1.453601,1.651302,1.954563,2.1958907,0.2481112,0.29016742,0.0,268.51495
5.720333e-07,0.8120012,-26.115967,20.888601,0.17718863,37.46647,-7.2151337,-8.097069,3.8104794,10.900859,-16.502415,1.7281212,-11.89153,4.3752494,0.5671715,0.95805305,1.110577,1.2571638,1.4543257,1.639417,1.974968,2.1706505,0.26594138,0.26930484,0.0,268.51495
5.3961406e-07,0.7747343,-23.832075,13.822564,-5.0716953,25.222078,-9.818688,-8.397803,0.7233305,8.757433,-16.794943,-0.2832648,-10.005755,3.9318838,0.48373732,0.886875,1.0845536,1.231629,1.4456855,1.6240696,1.9935204,2.1543067,0.25203988,0.28873497,0.0,268.51495
3.9403923e-07,0.72228295,-19.851805,7.6949716,-9.061809,14.46478,-9.529765,-8.749427,-6.6700253,3.9923441,-10.080291,-3.3308372,-10.604829,1.7252011,0.4076477,0.8075573,1.0611223,1.2129465,1.4411494,1.6255884,2.0203135,2.1425197,0.21698399,0.30071458,0.0,268.51495
3.904487e-06,1.1349939,-16.372908,3.0525892,-10.522139,7.835739,-10.143973,-13.828624,-9.136762,-1.1500894,-7.0669613,-3.8109083,-11.193639,-3.028746,0.37770212,0.7513237,1.04965,1.2090803,1.443469,1.6426474,2.0365973,2.1291468,0.17407072,0.31828412,0.0,268.51495
4.5776465e-06,1.3843498,-15.841031,3.0582292,-7.138788,8.872692,-7.1676464,-8.370365,-7.530575,-7.053789,-6.2698503,1.6512865,-7.215569,-7.884848,0.38481608,0.7364309,1.0496238,1.2260617,1.4615517,1.6944011,2.0469797,2.162107,0.14113025,0.29237947,0.0,268.51495
5.1982793e-06,1.53802,-16.64046,2.8491116,-4.710034,11.09559,-7.4256625,-5.416664,-6.5173607,-7.810793,-2.61845,4.6433997,-3.4808948,-8.13626,0.38527915,0.72801614,1.047299,1.2215545,1.4782387,1.6939135,2.0273306,2.1454465,0.12934421,0.3000336,0.0,268.51495
2.2101515e-06,1.2679487,-15.9721985,3.2682364,-3.9850128,11.870384,-10.648463,-2.0069542,-6.828463,-8.395581,-1.5821128,2.65932,-6.1243997,-7.212671,0.37704656,0.7278814,1.0347515,1.2088728,1.487028,1.6876084,2.0147493,2.140216,0.11786038,0.3169459,0.0,268.51495
1.5465438e-06,1.0314976,-15.988998,3.3122292,-4.755868,15.296369,-11.398789,-4.832473,-9.397717,-6.5692067,0.8017215,0.021329522,-7.9764786,-5.014589,0.367574,0.7229092,1.026308,1.1814058,1.4901685,1.6581645,2.0132692,2.1174495,0.118767,0.32926163,0.0,268.51495
1.5699485e-06,1.0352306,-16.844511,2.9990985,-5.7511883,14.812259,-12.979135,-8.982809,-8.175517,-5.440344,-2.926493,-1.5724562,-8.260507,-1.2071894,0.36768946,0.7239692,1.01466,1.1638707,1.4868511,1.6561166,2.0213754,2.128943,0.12148685,0.3096041,0.0,268.51495
9.637182e-07,0.8423535,-17.120474,3.693618,-7.3866005,15.375932,-9.630406,-7.99735,-4.2608705,-3.7432692,-3.6198673,2.4416873,-6.8167663,3.652663,0.36888424,0.7105736,1.0031792,1.1492921,1.4715494,1.6442785,2.0310776,2.1345599,0.123904504,0.27169263,0.0,268.51495
1.4085126e-06,1.0349057,-17.32271,3.2311718,-6.1944313,14.315171,-7.2572846,-5.50246,-0.7672746,-0.20058203,-2.4821246,4.9139276,-7.6347213,3.9108398,0.36778745,0.6924879,0.9854292,1.130352,1.4542433,1.6098455,2.0194204,2.1196582,0.11725596,0.2814689,0.0,268.51495
6.384942e-07,0.7989068,-16.80795,2.0662072,-4.9466023,15.24458,-7.9195404,-4.6960874,-0.08218519,-2.2688901,0.37106922,6.332084,-11.533081,1.7687136,0.3553953,0.66044647,0.970278,1.1152736,1.4380614,1.5709734,2.0061746,2.1077964,0.10849199,0.30812147,0.0,268.51495
7.869944e-07,0.876754,-15.9784775,1.3796269,-4.5898438,16.935917,-9.270801,-6.6740956,-1.0656143,1.6273903,1.9155445,1.095647,-14.024823,-0.7928681,0.33719483,0.6431643,0.9546842,1.0974827,1.4290234,1.5515628,1.9697784,2.100096,0.10698096,0.3303939,0.0,268.51495
1.4513015e-06,0.98657864,-15.300102,2.0434237,-5.134177,18.488333,-13.667554,-10.810374,1.4573689,4.120112,3.9011037,-1.6387509,-13.894168,1.0273527,0.31851223,0.63847333,0.94547796,1.0806041,1.4140023,1.5373492,1.9396397,2.0858986,0.10214567,0.33951542,0.0,268.51495
1.6081789e-06,1.0782114,-14.237518,4.109238,-7.0226264,19.495253,-13.277557,-14.186551,1.7381283,8.213889,2.5715013,-4.442414,-12.679708,0.41432154,0.30585054,0.655871,0.9382265,1.0794835,1.4116373,1.5557957,1.9018589,2.1366808,0.094590515,0.37254152,0.0,268.51495
1.4462497e-06,0.9893654,-13.415088,4.0399156,-7.3588824,18.858603,-14.132439,-14.824567,0.7267914,6.0933323,2.7408228,-3.7972615,-12.272464,0.07493746,0.29697624,0.6735406,0.93609524,1.0865642,1.4016918,1.564721,1.8549312,2.1712418,0.08491991,0.3778293,0.0,268.51495
3.5990624e-07,0.7112491,-12.874557,4.7212753,-8.483654,16.62086,-12.697595,-14.86013,-1.9650825,7.231358,2.178466,-3.1408417,-13.791577,0.7702074,0.2883225,0.6543948,0.93882686,1.0826281,1.386892,1.5699569,1.8115082,2.1250196,0.07887579,0.36980656,0.0,268.51495
3.7090467e-07,0.71558017,-12.537745,4.5705557,-7.930822,17.091864,-11.601991,-12.455109,-2.367664,12.200648,4.398678,-2.9293973,-18.265036,1.967924,0.286867,0.6400458,0.94632834,1.0745878,1.3574136,1.5793343,1.7892412,2.072066,0.07676035,0.3336052,0.0,268.51495
1.0533332e-06,0.93040276,-13.063083,6.6844916,-6.2599473,16.72007,-11.116443,-14.968387,-5.391727,14.46862,6.2109704,-3.2810466,-21.358538,4.3455577,0.28951538,0.63119274,0.9612239,1.0772258,1.3504304,1.594587,1.7893311,2.043913,0.078875795,0.3318116,0.0,268.51495
1.0971554e-06,0.96409893,-13.758651,6.925232,-4.090042,18.74928,-12.033389,-15.84304,-6.582315,14.600427,7.046917,-4.4489985,-22.676825,3.0315192,0.2992501,0.6518898,0.96854424,1.0968378,1.3519033,1.6131897,1.7837337,2.0486348,0.08099123,0.32523474,0.0,268.51495
8.695713e-07,0.753398,-13.714691,8.625735,-1.3357391,18.761751,-12.922389,-18.649551,-6.700676,11.073833,7.4904766,-4.092999,-25.788834,1.1153877,0.3069531,0.67240715,0.98038554,1.1251346,1.3769513,1.6221019,1.7857774,2.0798197,0.08371109,0.32892036,0.0,268.51495
1.6634306e-07,0.51830775,-13.89288,6.7816033,-2.033885,20.710836,-10.134792,-17.777437,-5.544268,8.8609705,6.6540065,0.22133255,-23.619574,0.3169047,0.3145458,0.67893744,0.99478555,1.1397384,1.3872471,1.5986719,1.7866627,2.0109448,0.08491991,0.31349286,0.0,268.51495
1.6499244e-07,0.5174255,-15.002258,5.795713,-2.969457,24.509644,-7.01461,-14.15939,-4.561067,2.4508975,6.6687126,-0.065460205,-22.840464,-0.8091697,0.33723995,0.7264834,1.0179678,1.1857862,1.405337,1.6206149,1.817625,2.1640491,0.09428831,0.28006175,0.0,268.51495
1.7095152e-07,0.54541564,-16.917818,5.2308593,-4.489713,27.829992,-3.5244522,-8.889771,-2.9268267,-4.509114,9.274219,-0.65151864,-18.125101,-0.89838284,0.37800953,0.77488214,1.0423442,1.2219771,1.4070139,1.6233453,1.8352357,2.1995027,0.111514054,0.25800142,0.0,268.51495
1.1911681e-07,0.3905464,-19.402496,9.600574,-4.132091,30.773726,-3.1112716,-7.263225,-3.225839,-9.592202,5.494928,-3.0508864,-16.911667,-5.009524,0.44163406,0.8334916,1.0518316,1.2600106,1.4162807,1.6381817,1.8614274,2.2614563,0.14052583,0.25654575,0.0,268.51495
4.08482e-07,0.5038201,-21.757727,14.3306465,-3.0602312,28.804613,-1.8982072,-7.9964175,-1.9942327,-12.948457,-4.0230923,-3.6551154,-16.616667,-7.54334,0.51277137,0.86030656,1.0629392,1.2685267,1.425797,1.6234918,1.8607036,2.173707,0.17135085,0.25646952,0.0,268.51495
4.739538e-07,0.601118,-23.555784,18.41902,-3.8234456,26.544647,-0.9544856,-9.173682,-4.394003,-12.317112,-11.76208,0.10735401,-12.64505,-7.3478756,0.55972606,0.8656681,1.0748385,1.2624005,1.444791,1.59892,1.8651282,2.0887785,0.20036264,0.25033274,0.0,268.51495
5.2285253e-07,0.7526892,-24.020485,19.709944,-2.5379655,25.945322,1.7166489,-9.006637,-4.8215814,-11.07911,-13.759354,0.80363655,-14.554072,-5.8375716,0.59059066,0.8769865,1.0897981,1.2640592,1.4631392,1.5979427,1.8629131,2.0962079,0.22907223,0.23603322,0.0,268.51495
3.8587982e-07,0.7109354,-23.641394,20.578104,-3.8936434,26.560793,-1.2407094,-12.526062,-9.094588,-7.0592175,-7.010383,0.43029723,-14.147204,-4.572349,0.59688395,0.891094,1.1027077,1.2829663,1.4789885,1.6064502,1.8823301,2.2182186,0.2423693,0.24199377,0.0,268.51495
3.6872117e-07,0.69502467,-22.65423,22.001131,-3.1097715,25.936823,-4.048448,-15.031235,-8.2751255,-4.3020635,-2.9427967,2.0917068,-17.659584,-5.405249,0.61119854,0.92012876,1.1127836,1.3092031,1.4835671,1.6247371,1.8825823,2.3290675,0.2541553,0.23128693,0.0,268.51495
4.398004e-07,0.7528291,-22.122885,23.496176,-4.831058,23.183777,-7.726664,-15.432526,-6.867508,0.155495,0.4756043,0.74459314,-14.572444,-5.4962506,0.62270194,0.9391727,1.1264633,1.3296344,1.4951067,1.6402413,1.8776819,2.399282,0.26594138,0.20399062,0.0,268.51495
2.899102e-07,0.6829376,-21.21208,24.520159,-5.830677,19.534544,-8.089291,-14.276721,-4.6063695,2.922603,-0.54153395,2.5534687,-12.348369,-6.30673,0.6274647,0.9549465,1.136923,1.3389102,1.5086931,1.6467189,1.8544747,2.3699338,0.29102448,0.18967706,0.0,268.51495
4.6978093e-07,0.786776,-20.499418,24.780296,-7.2179966,20.86143,-8.707272,-10.057846,-2.7054255,3.36245,-0.16459894,1.3489374,-13.825107,-5.2616525,0.62115973,0.95910215,1.1393275,1.3398522,1.5149177,1.6495271,1.8342004,2.2782476,0.30371714,0.17693067,0.0,268.51495
6.9800177e-07,0.8791091,-19.526846,26.110054,-6.5276055,22.455383,-8.553461,-10.764838,-2.1099958,1.3333563,2.2893112,7.3631825,-14.290528,-5.0721564,0.61564356,0.9590538,1.1410719,1.3300965,1.5083803,1.6540499,1.8369431,2.2031078,0.30039287,0.18435605,0.0,268.51495
7.4934934e-07,0.90799,-20.628134,27.02507,-3.8202152,24.867544,-8.349537,-12.253818,-1.2445272,0.10715735,3.528435,12.3115015,-13.64564,-2.1490543,0.6191101,0.9358352,1.1292495,1.307412,1.5030193,1.6504053,1.8517307,2.1154325,0.2783318,0.20259662,0.0,268.51495
5.1789937e-07,0.70964116,-22.487099,26.504929,-0.7375882,24.281084,-6.562865,-17.64409,-3.2584877,2.6154497,4.3410873,9.773967,-10.605538,-3.6735523,0.61641866,0.90236664,1.1128494,1.2781984,1.5076314,1.6438571,1.89931,2.1224055,0.25506195,0.3029382,0.0,268.51495
4.6801233e-07,0.6943385,-23.083761,23.330444,-0.37512818,19.32978,-8.147724,-21.77923,-6.0467725,1.2394867,0.34730244,3.378156,-10.753127,-5.506498,0.5788508,0.87166554,1.0882591,1.2722459,1.5169531,1.6563774,1.9492878,2.154808,0.21245088,0.43147647,0.0,268.51495
3.7890683e-07,0.63746375,-20.046494,16.35477,-5.6760955,13.249184,-9.894969,-22.273043,-9.429079,-4.0108747,1.3488623,0.3907803,-13.467133,-9.228702,0.5000892,0.8356533,1.0652097,1.2773093,1.5202928,1.6788079,1.999313,2.1619499,0.1683288,0.53679687,0.0,268.51495
4.8031484e-07,0.77222604,-14.640986,9.615188,-9.060059,8.948445,-13.84663,-18.069757,-10.628971,-9.106935,4.848924,2.477588,-16.339046,-11.249016,0.40362313,0.8126467,1.0567188,1.3089012,1.5243672,1.7409754,2.0328138,2.2061872,0.12481112,0.55770344,0.0,268.51495
2.3429965e-07,0.6411961,-10.65634,4.925739,-12.252107,9.034131,-17.740572,-11.248921,-7.431064,-2.8727438,14.625054,9.709096,-14.462003,-13.516824,0.32168996,0.7734216,1.0531871,1.3033876,1.5213813,1.7352438,2.047868,2.1783326,0.0985192,0.5462386,0.0,268.51495
2.5675256e-06,1.0323863,-8.520295,3.5718133,-11.9854765,9.051751,-19.237011,-5.1407437,-3.0063035,8.034405,20.794474,10.655939,-9.568787,-11.569931,0.2720401,0.7486945,1.05079,1.2716416,1.516616,1.7091513,2.0545552,2.166031,0.08310668,0.57039464,89.09091,268.41144
2.4801673e-06,0.93944436,-8.233553,2.7884176,-13.472615,6.7922225,-21.29509,-2.6420617,5.7420707,14.296712,17.761583,10.723053,-2.1322348,-10.637257,0.25599614,0.71567327,1.0415131,1.2429813,1.5038084,1.6687835,2.0604134,2.1491694,0.07796918,0.555949,177.38635,268.0314
2.5967486e-06,1.019914,-8.450868,0.37039933,-13.556834,5.972885,-22.401403,2.5781126,17.032715,16.159277,15.072502,8.975523,3.0908248,-7.8563805,0.24852826,0.6715141,1.0235564,1.2177337,1.4799424,1.6453981,2.051809,2.1701517,0.06980961,0.550046,177.38635,267.6514
2.0908494e-07,0.55854815,-7.385794,-3.3922408,-13.543507,6.777422,-24.15336,6.418234,24.506561,20.561777,14.511391,6.4095187,4.0985637,-8.050544,0.24056272,0.6064947,1.0072956,1.1991624,1.4530554,1.6180595,2.0391083,2.1762245,0.06255666,0.5351326,88.29545,267.37488
2.9099016e-07,0.64782506,-6.466921,-7.67073,-14.879411,8.41949,-26.658707,10.8964205,24.956308,26.379614,18.882881,5.8976135,3.3906004,-8.767358,0.22763085,0.5420413,0.9915476,1.1704296,1.4360557,1.6023964,2.0082228,2.1879365,0.050770625,0.5279797,0.0,267.37488
1.8380193e-07,0.5770468,-4.647158,-9.80722,-13.99509,11.486751,-26.95429,13.173763,22.229696,27.820488,18.38298,-0.26231036,-0.91823983,-7.834347,0.22103213,0.49864268,0.9853792,1.1571475,1.4396161,1.6290463,1.9899648,2.222619,0.04895739,0.5021084,0.0,267.37488
2.0923143e-07,0.61770415,-4.050719,-9.779908,-11.945292,13.434261,-26.852064,16.94552,21.281813,26.240278,15.9259,-0.8880701,-2.8559601,-8.813533,0.22059496,0.4741733,0.9829905,1.1437508,1.4425693,1.6472521,1.9665293,2.209627,0.04744636,0.4995276,0.0,267.37488
1.06802666e-07,0.41793796,-3.864229,-8.823064,-11.523857,13.993538,-26.068865,17.369654,19.844648,23.923553,12.177529,-4.0260396,-5.670313,-9.443033,0.21936451,0.47321692,0.9797049,1.1339809,1.442449,1.6507374,1.9479097,2.215071,0.04895739,0.515413,0.0,267.37488
4.1109772e-07,0.5596625,-4.145416,-8.89312,-11.603299,13.193672,-25.004736,15.76949,17.286837,25.326788,9.327019,-2.8236046,-7.322046,-10.1754465,0.21841474,0.46285906,0.9831572,1.1190213,1.4364262,1.6298188,1.9327211,2.1798842,0.04925959,0.5421482,0.0,267.37488
3.7297445e-07,0.48003387,-4.6997037,-9.650775,-13.135734,12.8945265,-21.913454,14.68135,13.578029,26.108023,6.483439,-3.8928976,-9.614338,-9.054624,0.21741168,0.46360174,0.9873717,1.1154476,1.4354931,1.636891,1.9467511,2.2175145,0.049864005,0.5519425,0.0,267.37488
1.0569624e-06,0.85930586,-5.659346,-9.704141,-12.5959215,12.303708,-18.738283,16.287062,14.197988,26.107725,1.0615239,-6.9054623,-9.132466,-9.279832,0.21526366,0.44437787,0.9877444,1.0950114,1.430483,1.6172218,1.9685293,2.178668,0.047144156,0.58416843,88.55422,267.2322
7.2458414e-07,0.6842111,-6.3412743,-8.875927,-14.437325,9.293401,-15.648381,21.014112,15.020669,26.719093,1.617534,-8.587766,-6.7236342,-12.409981,0.20816685,0.44844338,0.977551,1.0867077,1.4264313,1.6107717,1.9834429,2.16309,0.043819886,0.60800695,177.10844,266.9825
7.2358154e-07,0.67926526,-6.6656437,-8.734143,-14.904557,7.300709,-15.832565,25.595709,15.326402,28.300245,3.4875576,-10.990766,-3.0606747,-14.402869,0.20466077,0.45623538,0.96649987,1.0814136,1.4200487,1.6009008,1.9553915,2.1326854,0.046539742,0.6036431,265.66266,266.65256
9.935678e-07,0.72266513,-7.2285085,-8.954295,-13.771083,6.680362,-15.858788,27.365341,9.83429,27.228659,6.2482395,-9.7169485,0.83424467,-11.985253,0.21424621,0.4826695,0.9652457,1.0958698,1.4026171,1.619021,1.9244264,2.226539,0.051677246,0.53662705,265.39752,266.33878
1.0720178e-06,0.79537344,-7.2192955,-9.218773,-10.904046,7.7528205,-15.1136675,24.959562,2.307729,24.155138,4.737121,-9.990727,1.6817461,-10.967964,0.23156136,0.48140994,0.9598082,1.0966991,1.3695117,1.5985165,1.8699733,2.1749337,0.056512546,0.47833714,176.8433,266.13205
1.495884e-06,1.0571281,-6.9895835,-9.862186,-8.040075,7.840731,-14.739381,20.947403,-0.39095017,20.350027,0.61557883,-8.733902,-0.48791465,-11.87756,0.24264653,0.4784123,0.95242,1.1080855,1.3440493,1.6111665,1.8601683,2.2033994,0.053188276,0.44932735,88.289085,266.00555
6.318672e-07,0.82529634,-6.060673,-10.494502,-7.1051755,7.7791047,-11.775889,19.62042,-1.5124164,20.534727,-1.3397468,-9.097006,-4.881975,-16.128893,0.24338184,0.46624255,0.9469502,1.1131576,1.3505925,1.6304364,1.8805995,2.2051084,0.047748566,0.457301,0.0,266.00555
8.987493e-07,0.9312773,-5.3162675,-10.721349,-7.632675,7.7233086,-11.282315,19.854723,-4.115303,18.692675,-0.28867087,-8.416177,-8.343983,-16.931969,0.23781963,0.47022915,0.9493361,1.1173257,1.3536134,1.6550032,1.9282255,2.2560675,0.03989121,0.45295498,0.0,266.00555
4.79445e-07,0.68864375,-4.6526318,-9.147058,-7.95545,9.067498,-12.275856,17.143923,-6.145368,19.494513,0.2817111,-6.6035914,-7.5899944,-18.47558,0.23711425,0.46689352,0.9558136,1.1126624,1.3563582,1.6436528,1.9421579,2.2212548,0.034753703,0.44436058,0.0,266.00555
4.2921002e-07,0.6398061,-4.3691196,-8.367078,-7.315447,8.559086,-15.432017,13.316449,-7.452374,20.42114,-1.3414336,-5.675968,-6.2037196,-17.612415,0.23880418,0.4588509,0.9543626,1.1012951,1.337902,1.6105398,1.9269999,2.1158783,0.032940466,0.47646937,0.0,266.00555
8.9130474e-08,0.46854532,-4.4328094,-7.9711614,-6.5741696,7.775505,-16.830242,11.266295,-6.3185153,23.841108,-7.006552,-4.7088876,-0.6097271,-16.83391,0.24443878,0.47087654,0.9494152,1.1042553,1.3326876,1.6118051,1.9242946,2.1313527,0.035358116,0.5052101,0.0,266.00555
9.887162e-07,0.80201226,-4.7611017,-7.0010486,-7.624521,5.5411663,-14.969306,13.185508,-8.098851,25.812643,-10.989563,-4.025019,3.2470944,-17.677042,0.24795191,0.489652,0.94443375,1.1045736,1.3160968,1.5970873,1.9366757,2.1309483,0.03838018,0.50540143,0.0,266.00555
9.683012e-07,0.7678921,-4.4833393,-5.5619493,-7.7385497,5.6704063,-13.2110405,15.662166,-10.639014,24.360298,-15.092189,-1.9165529,8.2018175,-20.925241,0.25313807,0.5036287,0.93652105,1.1038572,1.3020606,1.5703415,1.9398812,2.1249783,0.042006653,0.46269634,0.0,266.00555
9.3460767e-07,0.68928117,-4.3157983,-5.443699,-7.5062966,7.1215363,-10.969943,16.95075,-13.290866,22.556732,-16.006409,0.5365383,10.343437,-23.112999,0.25971475,0.50000316,0.9323682,1.0980747,1.3061545,1.5534393,1.9136769,2.1103542,0.043819886,0.42116955,0.0,266.00555
4.023143e-07,0.5847853,-4.9087396,-5.3472495,-5.1721563,7.4775867,-10.784045,18.608023,-14.748467,20.540472,-18.200243,-0.18235247,11.772218,-20.719654,0.26888716,0.4932324,0.9394624,1.0802549,1.3047013,1.5471169,1.8650059,2.1002283,0.045633122,0.4118068,0.0,266.00555
6.674272e-07,0.76048595,-6.242864,-2.9448707,-3.439284,7.6802135,-13.04334,21.354937,-15.153264,18.542284,-21.010427,-0.2728882,13.307965,-15.838204,0.28152344,0.49885783,0.94957453,1.0703756,1.3071674,1.5575428,1.818874,2.1086087,0.051072836,0.42769113,0.0,266.00555
6.747385e-07,0.7889025,-7.210834,-0.9441151,-0.5863833,10.3132715,-16.167627,16.836464,-18.403585,15.598582,-18.25228,-0.7719472,14.549957,-15.675248,0.2898246,0.51827693,0.9655898,1.0684689,1.3025228,1.569959,1.8109802,2.223417,0.054699305,0.4803957,0.0,266.00555
