pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.325854e-07,0.571806,-12.395267,-26.31949,-9.884141,-16.189096,-16.021475,3.168351,-11.328372,11.95563,-10.508008,-41.69132,10.23837,16.643312,0.24285318,0.42723155,0.6292959,1.0408677,1.2281492,1.6403656,2.000692,2.3988216,0.056210335,0.67797405,434.3182,420.8774
5.0934875e-07,0.56663036,-11.031156,-26.06134,-10.206856,-12.77526,-15.508985,3.4614112,-7.6371293,16.093758,-12.863261,-42.30945,8.891586,14.4133835,0.23044693,0.41302475,0.6324248,1.0292193,1.2247003,1.6698757,1.9864706,2.4080074,0.051375043,0.6534597,439.55884,425.54776
5.122023e-07,0.5836368,-11.058434,-25.851568,-13.142344,-11.314048,-13.698776,1.2540451,-7.3818054,19.537294,-13.962945,-42.73174,10.806038,14.702203,0.2296549,0.40148175,0.6472812,1.0128092,1.216375,1.6680126,1.9620185,2.3731883,0.051375035,0.6470265,438.11765,428.69028
5.6890434e-07,0.68035865,-10.7269335,-25.077238,-14.262847,-8.823777,-11.1054945,2.8906024,-7.8875427,17.635635,-13.208264,-45.651264,9.950616,13.658626,0.2287138,0.3913939,0.668477,1.0062226,1.2186311,1.6539263,1.9676868,2.3427904,0.057116956,0.693778,438.11765,431.04712
3.2600528e-07,0.61206436,-10.591064,-26.53227,-15.964321,-9.540136,-12.015366,4.4439964,-5.055086,18.67437,-12.617642,-47.93971,9.974371,15.010059,0.22663707,0.38077083,0.67064136,1.0028453,1.2136655,1.6317993,1.9828278,2.2936857,0.060139015,0.7270209,439.55884,433.17505
5.198874e-07,0.79716086,-11.541385,-28.4009,-17.583925,-8.997622,-14.593837,8.256802,-5.159035,14.59788,-15.544261,-49.12765,12.241191,15.198697,0.22937532,0.38273215,0.6762007,1.0219015,1.2225547,1.6726413,2.036211,2.3958864,0.06225446,0.6789301,440.30832,434.95837
6.0125313e-07,0.85378915,-11.460559,-26.700943,-15.480793,-7.468615,-13.620021,10.541446,-4.576713,16.77265,-15.992921,-46.354755,10.221915,13.481021,0.23977178,0.39233932,0.6742623,1.0358847,1.2262554,1.671532,2.0425184,2.399175,0.06678755,0.6056011,436.7897,435.41623
3.50132e-07,0.63767534,-12.537141,-27.092459,-14.824363,-8.216451,-12.79968,13.501353,-2.6078281,15.637962,-16.961187,-42.624073,8.725081,15.058133,0.24374042,0.4071962,0.6764985,1.0565215,1.2416813,1.6802078,2.03376,2.4190314,0.067996375,0.5935534,289.7897,435.2396
2.3938944e-07,0.5762291,-13.250144,-27.211205,-13.633618,-9.481136,-11.757393,16.586884,-3.7373674,18.853193,-18.772532,-43.86971,1.1453727,14.44457,0.24594034,0.41426435,0.6715722,1.0520834,1.2506417,1.6411651,2.001394,2.321291,0.06950741,0.59020644,280.8646,432.87582
1.3379268e-06,0.811119,-13.48909,-28.145147,-12.108929,-10.478565,-11.165072,19.047102,-5.7539334,22.279482,-15.732876,-40.259335,-0.88480145,11.866015,0.24089064,0.4179182,0.66282034,1.0467213,1.2622914,1.6421933,1.9923353,2.2991133,0.063463286,0.6143661,274.90018,429.6119
1.4057858e-06,0.93021864,-12.77153,-28.059324,-12.306267,-11.553576,-11.096123,18.955473,-8.258027,20.80623,-14.920781,-40.642292,-4.828332,10.062137,0.23715997,0.41799894,0.6664231,1.0377122,1.2837509,1.6627512,2.0154006,2.3456366,0.059232395,0.59488416,414.39868,425.80862
1.8386139e-06,1.0870351,-11.787926,-27.291872,-14.405026,-12.469742,-8.848668,16.103151,-7.31904,20.174608,-15.154561,-34.18078,-3.2185261,9.900987,0.22688337,0.4133207,0.68078613,1.0303503,1.2981328,1.6657504,2.020881,2.3555605,0.05349048,0.60667664,418.36166,423.9469
6.836199e-07,0.8165443,-11.265935,-25.954977,-16.587881,-12.3131895,-7.559372,14.062438,-5.78097,17.075157,-14.219181,-29.90737,-0.6344981,7.2157626,0.21851148,0.41554508,0.69750285,1.0307266,1.3066605,1.681872,2.0394487,2.4123242,0.05228166,0.6470935,417.73392,422.39365
6.1388164e-07,0.6837693,-11.188348,-25.456518,-17.449533,-14.164177,-7.015573,16.224405,-8.610923,16.591156,-13.427254,-29.013794,4.1432514,5.512295,0.20842116,0.4179425,0.69192815,1.0205516,1.2894787,1.6597,2.0325634,2.3567498,0.051979452,0.69961673,411.68405,419.71622
9.1930396e-08,0.3397946,-10.169244,-23.234596,-15.281166,-15.675766,-7.2820797,22.994688,-8.662513,15.503659,-11.390934,-27.820215,8.1732855,6.128243,0.20289755,0.4241673,0.67118907,1.0149,1.2615048,1.6368614,2.0455818,2.3418312,0.05077063,0.73394156,406.26187,416.3527
2.1649017e-08,0.25610057,-9.901776,-24.061552,-15.832741,-18.652117,-10.374628,25.578247,-9.869843,16.883535,-12.859337,-27.603836,13.644038,10.470992,0.19428153,0.41761494,0.66167325,1.0139295,1.2369517,1.6382524,2.0481994,2.3174708,0.04684195,0.7304041,417.95547,416.7534
1.4972564e-07,0.42978182,-8.708979,-23.51132,-17.056686,-18.683653,-12.846576,22.1633,-7.813296,14.162193,-17.842669,-30.297796,16.924028,9.13764,0.19552548,0.419425,0.6556046,1.0214466,1.2279187,1.6552941,2.064309,2.3372953,0.04653974,0.6911724,444.28946,423.63745
3.4849334e-06,1.0575871,-8.601838,-23.67518,-14.39508,-16.613665,-13.995915,14.542007,-8.004368,17.947456,-15.368627,-30.755363,21.18198,9.715638,0.20139022,0.41607928,0.65501386,1.0196551,1.2369848,1.6525625,2.071029,2.3336456,0.05046842,0.67997766,468.1481,434.76514
3.5134235e-06,1.1024565,-8.5851145,-23.644026,-12.845593,-14.399783,-12.886876,7.854319,-6.409336,18.501543,-16.698843,-32.573742,20.834345,13.284427,0.21401303,0.41946223,0.6460616,1.0193514,1.2525506,1.6449442,2.0671074,2.2941158,0.05530372,0.650599,479.3478,445.9108
3.4270026e-06,1.0326737,-8.875562,-23.728006,-9.042525,-13.968932,-8.933404,5.3721466,-9.280482,20.863665,-13.614127,-25.633059,19.779997,17.39681,0.22792059,0.42045572,0.6462988,1.0159725,1.2640185,1.6738162,2.0672007,2.3090894,0.05681475,0.63878876,476.01904,453.4379
2.4261917e-07,0.6303374,-8.643032,-24.11126,-7.8313127,-14.661626,-8.331492,5.295364,-10.841357,18.117838,-11.430085,-24.498629,13.911302,18.800154,0.2278356,0.42124215,0.6384702,1.0171692,1.2717531,1.7057625,2.0669115,2.307146,0.053188276,0.6147222,460.23013,455.13596
2.5970817e-07,0.6483316,-7.1534996,-23.968481,-7.157266,-15.172192,-9.42014,6.746061,-8.670384,16.195982,-10.18361,-22.754997,7.9768243,15.772496,0.22705948,0.41471753,0.64167506,1.015978,1.2657429,1.7252077,2.0642917,2.3265254,0.050770625,0.5887211,434.6969,450.0262
2.4196402e-07,0.6224335,-6.9736576,-23.26336,-7.6109614,-14.103925,-12.586166,5.282642,-5.713474,18.99404,-10.856219,-21.861954,8.293546,16.261717,0.21778788,0.4039189,0.6492402,1.0160085,1.255773,1.6812553,2.0317233,2.2936037,0.046841945,0.5578744,388.81128,434.7225
5.6872517e-07,0.7309143,-6.1507974,-22.294775,-9.642674,-14.536385,-14.774361,6.9232445,-1.7231411,18.59584,-14.405975,-20.700712,10.639286,15.895761,0.22237109,0.39789498,0.6661145,1.0204326,1.2576407,1.6916962,2.012169,2.3985243,0.048352975,0.5035811,244.81757,421.6329
6.922016e-07,0.8080345,-7.3950477,-23.429665,-11.644028,-16.95595,-18.026222,1.5108277,-0.068452835,16.654387,-17.774527,-20.229362,14.396237,16.545988,0.22265793,0.39042625,0.6736432,1.0152308,1.2718552,1.6738296,1.9862744,2.4444761,0.04925959,0.4777845,110.568184,412.64005
6.8124024e-07,0.7849949,-6.30493,-22.6346,-12.964325,-18.316496,-18.944338,2.114854,4.8138986,12.978062,-19.116552,-19.22853,12.868808,13.504234,0.2239849,0.3833208,0.67812246,1.0026704,1.3051144,1.6911688,1.9801077,2.4730165,0.051375035,0.45171037,0.0,412.64005
3.4095004e-07,0.6692173,-5.9213376,-22.533043,-12.28468,-19.168177,-20.166206,-2.9272099,8.360007,11.359366,-18.652683,-20.152964,16.131205,9.960263,0.21880281,0.39569366,0.6818671,1.0096526,1.346357,1.7116591,1.9893678,2.4824216,0.050770625,0.4706944,0.0,412.64005
4.6477712e-07,0.7152557,-4.6973553,-20.26483,-12.129337,-21.230461,-19.361948,-1.8635975,8.3206835,12.720454,-14.046783,-21.926458,17.43305,6.064186,0.21099474,0.4051291,0.68322915,1.0117426,1.3723491,1.7193166,2.001523,2.4474337,0.0495618,0.50714684,0.0,412.64005
4.591274e-07,0.6984542,-3.956688,-20.885202,-13.384498,-20.870361,-15.755084,-5.7404838,10.726819,11.4043,-10.68956,-27.492823,21.246866,11.435437,0.20363314,0.40355948,0.6891284,1.020084,1.3782419,1.7208384,2.0149434,2.4215076,0.050166216,0.5615491,126.51672,409.88257
3.4103365e-07,0.58495855,-4.0707107,-22.59388,-15.572231,-20.028488,-14.990514,-5.7902074,8.52962,9.259023,-10.65167,-25.381277,19.47679,15.443061,0.19919558,0.3802929,0.69307405,1.0268043,1.3714991,1.7158283,2.03217,2.3593833,0.049561802,0.5764418,269.66638,409.2152
3.683486e-08,0.36494112,-3.2459157,-24.901917,-15.758456,-18.726755,-13.980797,-4.050399,7.8389435,5.342516,-10.545188,-24.526047,15.637506,16.890253,0.1989042,0.3612232,0.68017715,1.0227418,1.3722764,1.6701236,2.0642138,2.2925503,0.04895739,0.5692379,415.18945,410.70874
2.0971898e-07,0.52711743,-2.2606986,-26.162691,-14.087865,-20.056671,-13.761074,-2.2602708,2.630019,6.6282105,-7.2385764,-21.056772,10.601699,13.214787,0.19456345,0.36152294,0.6607413,1.0503757,1.3846956,1.6511669,2.100454,2.2648103,0.04744636,0.54907936,434.1959,416.58057
4.942299e-07,0.70926166,-1.3542589,-26.670477,-16.083597,-21.959696,-11.693759,-3.9190838,-5.2291756,9.592618,-1.6321117,-20.946884,7.2706637,9.752965,0.1946023,0.3745592,0.6509769,1.0868183,1.3997425,1.6666077,2.118021,2.2625093,0.05046842,0.49689415,291.04617,420.3622
6.2556177e-07,0.8588899,-1.5354586,-25.361216,-15.668822,-20.931946,-11.099022,-5.764906,-10.859378,12.403251,3.245266,-17.625559,8.439186,7.720381,0.19635092,0.39464426,0.6693659,1.1135789,1.4258741,1.7100435,2.1196148,2.2700863,0.05560593,0.46662128,145.52309,421.9829
5.6909437e-07,0.82968694,-2.3300736,-23.132353,-17.028008,-21.043585,-11.461167,-6.5990176,-10.291068,13.238458,4.875942,-16.798674,11.194344,4.3429427,0.20055604,0.41751418,0.6912969,1.0984756,1.4505211,1.7599021,2.1079643,2.2895756,0.05681475,0.4312036,0.0,421.9829
7.443902e-07,0.8771475,-3.9488366,-22.257502,-18.470085,-22.371347,-12.144005,-8.4793825,-6.3329277,12.296817,3.6201332,-20.112314,13.013325,0.5093265,0.20125212,0.43107486,0.71203166,1.039647,1.4493281,1.7344075,2.070816,2.248398,0.053188276,0.41241357,0.0,421.9829
7.729306e-07,0.8919358,-4.71593,-20.046083,-20.393917,-20.791208,-9.787307,-7.7985663,-3.222257,15.528046,2.3888056,-19.448153,15.161744,-1.1871074,0.20322222,0.44630647,0.7218878,1.0331845,1.4392581,1.7259051,2.0232446,2.305072,0.047144156,0.4155507,0.0,421.9829
6.472797e-07,0.69524336,-6.0798736,-20.50624,-22.121017,-20.288616,-9.586369,-6.005406,-2.5459135,15.549351,-0.51631755,-18.504898,14.514613,-0.01697127,0.20833898,0.44352904,0.73251814,1.0407822,1.4234589,1.6644949,1.9743007,2.3036523,0.045028713,0.4594494,0.0,421.9829
2.8476015e-07,0.56686085,-6.5494666,-21.031319,-19.672873,-17.958942,-9.450103,-2.618517,3.1171253,15.872803,-4.129395,-16.248549,19.377823,1.5269055,0.21369767,0.43818974,0.7397402,1.0551773,1.4236846,1.6533246,1.9619951,2.3528378,0.045633122,0.52580816,0.0,421.9829
2.939034e-07,0.5712218,-6.8178773,-22.891563,-17.888214,-17.763292,-8.560601,-4.7285123,9.289617,9.687121,-9.123058,-18.931925,21.664465,4.651259,0.22100739,0.4272368,0.73265433,1.0255383,1.4135056,1.6297334,1.9761261,2.2834513,0.048352975,0.533889,0.0,421.9829
2.9925005e-07,0.61886615,-6.1238823,-23.78598,-14.00668,-18.739105,-8.118599,-4.8093467,11.2508,4.4016013,-10.094619,-18.58819,23.59973,3.5638,0.22199814,0.4317709,0.7249406,1.0013503,1.4037762,1.6463808,1.9928908,2.2170277,0.05046842,0.48567152,0.0,421.9829
1.8787703e-07,0.4720179,-5.478063,-21.384499,-13.615174,-18.337484,-8.212657,-2.9018753,13.141301,-3.4388754,-6.0176754,-17.826567,23.616983,4.016999,0.22572422,0.44174382,0.72320557,0.9848432,1.3974475,1.6875647,1.9984335,2.1634707,0.05197945,0.42307234,0.0,421.9829
2.2637472e-07,0.48881522,-5.4119716,-21.727737,-12.366706,-17.912909,-10.329246,-4.0842066,14.331239,-5.326734,-2.344432,-16.909643,25.056364,9.619648,0.22371,0.4313992,0.7386541,0.972322,1.3910894,1.7281728,1.9835273,2.135542,0.05349048,0.37681416,0.0,421.9829
2.3736719e-07,0.525301,-5.829119,-22.194902,-14.843948,-15.158608,-11.4783125,-5.1865954,15.201804,-4.1718364,-3.2091808,-16.843344,27.23554,12.0457735,0.22314249,0.40124035,0.7316751,0.96511954,1.3747667,1.7542491,1.9606944,2.1854022,0.05349048,0.3772845,0.0,421.9829
3.8581175e-07,0.6931391,-4.8370013,-24.399157,-15.243435,-15.2909975,-13.427218,-6.7467933,14.6771345,1.4241084,-5.8838234,-18.727278,25.457853,14.803565,0.21224433,0.37531722,0.7217881,0.9658732,1.3565091,1.7270536,1.942408,2.1965675,0.050166216,0.4109225,0.0,421.9829
3.5880066e-07,0.6816017,-4.4455895,-22.745142,-17.56964,-15.856641,-12.031166,-0.5435055,11.98471,4.49622,-8.703815,-17.691494,26.705156,14.482972,0.2056583,0.3869219,0.7175314,0.98968863,1.3652353,1.7220529,1.9505044,2.2787514,0.045633122,0.45939812,0.0,421.9829
4.771697e-07,0.7993931,-4.896279,-20.129683,-16.333326,-17.226778,-13.420426,-3.4891937,9.666778,7.071514,-9.345319,-19.025537,29.10176,13.242681,0.2030608,0.4185299,0.7308586,0.9939863,1.3927146,1.7018777,1.9572328,2.2665386,0.045028713,0.5046019,0.0,421.9829
5.109175e-07,0.8156013,-4.9137726,-17.368853,-15.921445,-18.465979,-11.267346,-3.8875847,7.7669487,5.954123,-13.368648,-19.987028,34.142868,12.474087,0.20879127,0.43665016,0.7371312,0.99404556,1.426621,1.7112089,1.9528503,2.287015,0.0492596,0.5446275,0.0,421.9829
7.056292e-07,0.8823306,-4.4501977,-17.944572,-15.343478,-15.373307,-10.778468,-9.220096,6.7765813,5.7152677,-15.280267,-25.849463,37.005413,13.213952,0.21139407,0.42875972,0.7187624,0.98166305,1.4388186,1.7135121,1.9288435,2.295558,0.051677246,0.5290435,0.0,421.9829
6.876094e-07,0.87166214,-3.8683891,-18.60955,-14.995293,-14.645096,-7.7369246,-6.2312922,5.5995183,8.282231,-19.61118,-30.6065,38.74541,16.511667,0.21590775,0.4201109,0.685597,0.9639638,1.4239053,1.7138213,1.9107383,2.3054972,0.05288607,0.53831345,0.0,421.9829
5.018354e-07,0.6602992,-5.3120694,-19.265543,-14.397858,-17.112778,-9.152459,-4.6462355,1.9661366,11.511228,-15.125512,-29.608612,37.535385,15.163417,0.21461405,0.4294553,0.6579204,0.9606852,1.39188,1.7120806,1.9040371,2.3473976,0.05197945,0.52126384,0.0,421.9829
1.2712364e-07,0.42163417,-5.774512,-18.410591,-13.606273,-24.125145,-12.12856,-1.4470421,-0.12665354,10.498021,-12.630455,-27.312967,33.00749,9.587753,0.21602845,0.45161262,0.6544237,0.9751614,1.3669972,1.7178112,1.912117,2.358794,0.055001512,0.5522775,0.0,421.9829
1.279666e-07,0.4221579,-6.0596366,-19.855352,-15.212581,-26.945856,-11.1883545,-1.7155641,-2.7035685,10.334201,-9.379148,-26.465353,33.66482,10.018701,0.21542966,0.45071182,0.6617365,1.0070239,1.3659248,1.7353963,1.9424187,2.4064958,0.054094892,0.5587457,156.38298,425.91342
1.2650725e-07,0.39373896,-4.344877,-22.004,-14.302869,-22.83393,-9.046816,-4.3084025,-6.9351654,10.361714,-8.917762,-27.957336,28.411848,13.734569,0.21535559,0.4300715,0.6547082,1.0175743,1.3666697,1.7259542,1.9731455,2.3416128,0.052583862,0.59308815,314.4658,433.21677
2.4632195e-07,0.5349862,-3.8838089,-24.86355,-14.969987,-20.053812,-5.885334,-3.7968185,-9.492309,13.745284,-6.5788727,-27.031776,24.500238,19.338745,0.20873468,0.40403715,0.6317957,1.0173119,1.3543959,1.6944671,2.0002644,2.294348,0.047748566,0.6539096,475.1263,443.69418
3.561861e-07,0.5882103,-2.9789402,-25.410421,-14.209929,-17.88692,-5.61196,-1.8830829,-8.740876,11.944602,-1.9505,-25.50921,17.331074,16.476324,0.19746484,0.39651692,0.6180645,1.0011005,1.3357366,1.6359587,2.0160668,2.217982,0.045028713,0.69488215,477.70407,452.19662
1.1168801e-06,0.9744895,-3.7576478,-25.204264,-16.992624,-17.926142,-3.1078694,-2.2028282,-4.429008,10.891355,-7.3608794,-25.89235,17.892817,13.390053,0.19386856,0.3960383,0.62400454,1.0028039,1.3366599,1.6142727,2.0292594,2.2138393,0.043819886,0.6592811,476.00424,458.14856
9.949564e-07,0.8236641,-3.8693745,-23.680113,-16.13994,-16.404987,-4.218998,-6.010981,-1.1091043,9.642034,-9.269421,-22.760445,21.295252,11.761768,0.19701497,0.39843345,0.66115,0.9846134,1.3658117,1.613244,2.042799,2.1913288,0.04653974,0.5403033,315.34372,460.9264
7.9608577e-07,0.6867904,-4.9989066,-21.451082,-17.521444,-15.279076,-6.031798,-6.838245,2.6523488,5.460753,-12.587392,-22.445717,23.183508,11.863873,0.20581909,0.41020033,0.70243675,0.97802114,1.3972303,1.6321687,2.0479963,2.1861944,0.04744636,0.44171867,156.38298,461.74866
6.002915e-08,0.4129251,-5.7396655,-19.633255,-16.41163,-16.127989,-8.800018,-5.2821345,5.155508,4.2600493,-4.205843,-16.932053,23.290657,10.877778,0.21305965,0.41953102,0.73134106,0.95229954,1.4100617,1.6257886,2.0427125,2.166993,0.048352975,0.37170443,0.0,461.74866
1.9006829e-07,0.5684115,-6.1238875,-19.638315,-14.66311,-13.915218,-9.692905,-4.125174,6.9791374,4.359857,-0.91184944,-18.169214,20.90824,6.5644298,0.22630118,0.41731063,0.7281628,0.9441189,1.3872102,1.6171799,2.0090947,2.153009,0.049561802,0.37714186,0.0,461.74866
3.3301725e-07,0.681215,-5.4887376,-20.764729,-11.972351,-11.632926,-10.577603,-6.1099563,5.386438,8.999123,1.0868014,-18.316612,17.118792,4.4280543,0.23518538,0.39562097,0.709115,0.94200015,1.3662724,1.6343575,1.9640322,2.1842015,0.05288607,0.39639485,0.0,461.74866
3.5188808e-07,0.7094155,-4.0934696,-21.285799,-10.16615,-10.106773,-8.427398,-5.2910585,7.9767094,10.821002,-1.1268595,-20.072908,14.513152,3.6390812,0.23501927,0.38591528,0.6877435,0.95724916,1.3504473,1.6631645,1.930191,2.2290523,0.053792685,0.44104752,0.0,461.74866
3.3122328e-07,0.69712037,-3.317683,-21.433815,-10.660623,-14.347552,-7.469532,-3.1899297,8.202168,13.714362,0.10752503,-20.141422,13.731402,6.0413494,0.22474873,0.3955355,0.6748715,0.9797122,1.365825,1.7018185,1.9113554,2.3219879,0.04986401,0.45363006,0.0,461.74866
1.6304419e-07,0.5121317,-4.031047,-21.778946,-11.770793,-18.985117,-8.97343,0.3234748,10.608582,14.97576,3.6844256,-18.905558,14.169066,11.338051,0.21734977,0.41317376,0.6729328,0.99758935,1.3875818,1.7094574,1.92726,2.3276713,0.04593533,0.43208018,0.0,461.74866
1.561355e-07,0.50303185,-4.953402,-22.732468,-12.777481,-20.546333,-11.310833,0.9643121,13.616969,16.996916,7.001779,-17.057863,16.202827,17.654383,0.215325,0.42143264,0.6756075,1.001891,1.4114565,1.7116162,1.9527208,2.3138897,0.04653974,0.44182563,0.0,461.74866
4.3039027e-08,0.3339692,-5.680983,-22.483717,-14.506687,-18.992249,-11.204675,1.8144931,11.664571,18.092607,3.3542805,-15.821315,16.447992,16.839437,0.21483923,0.41858888,0.67267245,0.9922249,1.4092642,1.708179,1.9862331,2.2672071,0.0492596,0.43336764,0.0,461.74866
2.838221e-07,0.5493946,-4.462599,-22.81016,-13.870499,-17.443869,-9.726319,0.4188532,10.206862,17.820787,1.2997966,-18.578325,15.845238,14.981196,0.21386652,0.4083347,0.6608862,0.9662266,1.3845068,1.6806968,1.9799348,2.2053416,0.05288607,0.44687983,0.0,461.74866
3.3575097e-07,0.6013303,-3.2770603,-22.25043,-13.579719,-16.219065,-8.198604,-2.4944944,7.1014333,18.129065,-0.54723066,-23.883032,14.515141,12.399678,0.21345888,0.40223297,0.6455598,0.9607498,1.3657979,1.6596403,1.956459,2.1832454,0.054397102,0.44317064,0.0,461.74866
6.518706e-07,0.85675305,-2.7734134,-22.386648,-10.469445,-19.408142,-6.545428,-5.7348785,7.818873,14.289828,3.512327,-26.210974,14.135967,11.712257,0.214886,0.4110001,0.63638014,0.9785392,1.3648933,1.6454257,1.944634,2.2576745,0.055605922,0.44483924,0.0,461.74866
4.1015173e-07,0.6345275,-3.1744156,-20.802898,-9.251281,-24.12249,-6.41974,-6.6765265,4.349279,11.032337,3.4003868,-23.1519,14.289974,11.329017,0.21819492,0.4328806,0.6269267,1.0115503,1.3773254,1.6626743,1.9441185,2.326522,0.054094892,0.40563783,0.0,461.74866
3.218015e-07,0.45716467,-3.0663927,-18.762817,-6.07041,-26.255777,-6.071264,-5.9978423,-3.5827246,4.626673,-0.23285325,-25.298235,12.868459,14.664978,0.22581315,0.45466205,0.6192762,1.0418301,1.4000444,1.6980166,1.968277,2.4264746,0.054699305,0.38112435,0.0,461.74866
1.1353678e-08,0.2365343,-3.135431,-18.489304,-5.227169,-26.31515,-7.243875,-5.134124,-11.106736,-0.26501623,-6.6766095,-29.397163,12.937172,19.301188,0.22840749,0.45584106,0.6071552,1.0438433,1.4002224,1.6852632,1.9657999,2.324869,0.054094892,0.40124217,0.0,461.74866
1.4006839e-08,0.25334224,-1.9710606,-18.37445,-6.3306518,-23.418444,-10.502065,-3.4681146,-13.540653,0.8186741,-10.43986,-34.54259,15.894047,21.67077,0.22539598,0.4478806,0.60020113,1.0333345,1.3826246,1.6315521,1.9798118,2.2684362,0.051677246,0.48026004,0.0,461.74866
5.7336226e-08,0.3878684,-2.0545795,-18.540413,-10.951083,-24.75509,-15.659107,-2.9369154,-13.756223,5.255592,-10.882173,-35.90779,16.808075,18.465212,0.21418266,0.43989477,0.6033564,1.0227835,1.340519,1.5710584,1.9839195,2.1668713,0.044726506,0.5650036,159.78261,463.21524
1.5342637e-07,0.5147259,-1.8676186,-17.14996,-16.443213,-25.852541,-18.756363,-3.0569355,-10.357972,7.018873,-10.132491,-35.00359,14.205856,14.820655,0.20110464,0.4430734,0.6211501,1.0348336,1.3194643,1.5697938,2.0049975,2.172871,0.04049562,0.62827176,318.3611,465.4808
3.6934716e-07,0.7112231,-2.5632582,-17.277773,-21.023684,-27.144064,-17.313269,-7.639646,-10.978686,4.312157,-11.261718,-34.549892,10.566994,11.373886,0.19012631,0.44878876,0.6616487,1.0792886,1.3310376,1.6456593,2.0412164,2.2935975,0.040193412,0.6602314,470.45483,466.72427
8.354362e-07,0.90855616,-2.4410048,-17.67544,-23.305124,-26.876068,-14.442299,-8.067184,-12.025975,2.8649035,-11.88388,-33.523212,9.369191,10.806457,0.1885301,0.4466649,0.67129153,1.091965,1.3434314,1.6496159,2.0425456,2.2987041,0.04351768,0.6622489,452.73267,463.2264
