pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9780548e-06,0.9484388,-12.234863,16.86028,-14.388576,24.79157,11.235435,4.452789,16.099495,28.27485,15.825111,7.9298005,1.1780418,-6.0929565,0.35604057,0.8917424,1.0855732,1.3059505,1.4754723,1.6920885,1.8895878,2.1360874,0.07615594,0.7095027,139.4431,229.03978
4.316522e-07,0.57439154,-12.359272,19.03621,-15.487267,20.281828,10.073161,6.9596825,16.697367,22.03079,11.739062,11.279988,8.541973,-4.3386045,0.3646855,0.8871455,1.0816832,1.2887272,1.4704663,1.6787962,1.8659917,2.0666516,0.075551525,0.7448812,213.99384,225.27827
4.657944e-07,0.6801498,-13.537564,23.015732,-12.23853,16.327951,10.211918,12.113777,16.372751,11.798481,6.158666,13.4131775,15.534522,-3.8686793,0.3740822,0.8837874,1.0707053,1.277657,1.4733969,1.6658133,1.8549894,2.0394015,0.078875795,0.74314696,225.08832,225.23079
1.316584e-07,0.5351009,-15.02003,29.450243,-6.5864925,18.64268,14.343226,18.205479,15.667259,1.6484647,-7.754814,11.622074,20.451483,2.894509,0.3676759,0.8899963,1.0665238,1.2758936,1.4794496,1.6603884,1.8635365,2.041298,0.07162285,0.7255376,225.82544,225.37946
2.6619728e-07,0.6464281,-17.578087,34.19546,-0.020094872,24.303162,21.388983,22.144777,10.506603,-6.338225,-20.434362,8.558721,22.552584,4.0446696,0.36782944,0.891552,1.066855,1.2632607,1.4800211,1.6353983,1.8811101,2.0173554,0.0643699,0.69126177,219.68239,223.95518
5.1893966e-07,0.79524374,-20.122696,35.7495,4.207713,30.981684,27.021952,25.53737,6.8590603,-16.402822,-28.379446,6.9060245,21.66951,5.7541904,0.38067687,0.8987298,1.0702146,1.2729534,1.4736862,1.6425742,1.9022952,2.036582,0.06013902,0.69117993,221.5381,223.3509
9.116293e-07,0.95494527,-21.899216,34.673016,5.9543076,31.587736,29.194067,28.241064,5.0709853,-21.24603,-25.529688,7.8820662,20.71354,4.9588447,0.39710808,0.895981,1.067142,1.2710142,1.4574734,1.6443033,1.8959965,2.0280554,0.05832578,0.7121435,231.84642,225.4748
3.0003466e-06,1.27783,-22.408073,32.5444,6.1928267,29.982246,26.148468,31.333357,2.8464622,-19.899155,-17.472666,10.370362,16.825972,5.2992787,0.40423653,0.91109747,1.0744586,1.2892383,1.4464617,1.6848726,1.8954439,2.0916834,0.054094892,0.74125904,267.28085,235.92632
3.923694e-06,1.4496418,-21.001913,31.28908,6.2519736,25.177544,22.998404,31.360718,5.236294,-13.383652,-14.381599,10.698841,13.311694,5.6818123,0.3997605,0.9083535,1.0862434,1.2770778,1.4354645,1.6670618,1.8977855,2.0704458,0.05590813,0.7461491,296.4851,251.066
5.3771714e-06,1.6452985,-19.242527,30.828169,3.8942223,19.528738,17.847498,27.228418,8.16524,-3.8522317,-9.822075,13.465993,9.929213,1.7858206,0.3927511,0.9123015,1.0949425,1.2823538,1.4413743,1.6955409,1.9131109,2.1166847,0.054699305,0.7496455,307.6273,265.20633
3.8810886e-06,1.4800211,-17.243279,27.79197,-0.2886529,15.662956,14.428655,25.849264,15.368585,3.2554557,-7.5014586,16.020744,10.022071,-4.1595387,0.38821784,0.89926225,1.0886993,1.2735742,1.4473997,1.6731602,1.9056638,2.063225,0.05349048,0.7587344,302.89822,274.6293
2.8439506e-06,1.2635878,-16.662992,23.649506,-7.8764977,15.237372,15.104042,25.660324,16.40904,11.300674,-0.12481165,20.23185,7.5564294,-9.385688,0.3817563,0.902363,1.0869952,1.2787865,1.458052,1.6749188,1.8826097,2.0595968,0.05288607,0.75888133,293.448,279.33398
1.4916646e-06,1.0904442,-16.090649,19.854683,-11.823953,18.545034,18.907139,27.489439,14.093579,17.08911,5.6493554,20.363062,2.6943264,-11.65963,0.37624386,0.90342695,1.0808009,1.274581,1.457874,1.6487799,1.8539143,2.0199387,0.059534606,0.72908306,294.50583,283.12698
1.1153114e-06,1.0106994,-15.904048,19.384272,-14.382248,22.01975,23.344263,22.502533,10.802914,20.360975,8.010295,17.244354,-3.307752,-15.869351,0.36539647,0.90871495,1.0848399,1.2767211,1.4536537,1.6593285,1.8381237,2.0580018,0.06678755,0.6986118,294.54996,285.98276
1.0701373e-06,0.98710316,-14.94382,18.382164,-13.421154,24.110704,21.21398,18.46893,10.78593,22.177908,9.993886,12.747649,-5.667583,-17.508194,0.3593422,0.899203,1.0845673,1.2742501,1.442541,1.6620747,1.8339553,2.0600233,0.079178,0.6982072,275.22623,283.2936
1.0594172e-06,0.98485965,-14.342545,17.815474,-12.90625,24.67349,19.519903,13.304882,13.571854,20.90832,9.017381,9.981867,-7.3302255,-17.015112,0.3557528,0.8952155,1.0941323,1.2821856,1.4437356,1.6628054,1.8401927,2.0738022,0.084013306,0.7345555,232.40974,270.57263
9.2656023e-07,0.94267607,-14.198684,18.138594,-12.155835,22.877886,14.226574,12.031204,20.348867,22.714087,9.138543,12.706974,-5.860075,-11.708209,0.3607272,0.88654524,1.0925311,1.2882549,1.4520092,1.646781,1.8596357,2.0419533,0.08552433,0.781241,188.41571,250.0334
9.0493603e-07,0.929274,-14.926976,21.237715,-8.385219,21.178854,8.445484,8.74476,22.774805,27.369972,8.668067,11.433984,-6.3084455,-9.499122,0.38314915,0.89769286,1.0895296,1.3194832,1.4725326,1.6917257,1.9036759,2.1801326,0.080386825,0.7948896,171.66255,230.44069
8.848504e-07,0.924987,-17.000158,27.00675,-1.214283,18.591135,3.2942562,3.9382093,21.986593,30.356913,10.050874,11.398828,-3.4688168,-7.6586356,0.39999023,0.8903508,1.0833554,1.32235,1.4724427,1.6865158,1.9196421,2.1753652,0.07676035,0.76762694,173.87187,216.29851
2.4834026e-06,1.177874,-20.11207,32.665302,8.767679,21.390242,5.3717685,3.4640877,13.355103,25.873392,11.107165,7.397918,-2.5810835,-9.232493,0.42349234,0.89493495,1.0898958,1.319811,1.468953,1.6859707,1.9162298,2.182721,0.07645815,0.7196276,170.37846,204.81848
4.249458e-06,1.4999046,-24.654297,37.40646,16.359406,25.847567,10.357169,9.497241,11.17282,20.155933,9.200288,9.100171,-3.8602726,-7.217033,0.4309605,0.9002903,1.0915315,1.296506,1.4612055,1.6368747,1.8890606,2.055125,0.074040495,0.69640046,161.03798,193.87337
5.2807336e-06,1.6463073,-29.038565,39.00667,20.133528,32.125698,17.150454,20.010757,10.642627,15.5301695,5.0569654,7.5898,-6.1540627,-5.6279197,0.45280114,0.9232747,1.092323,1.3044382,1.4621798,1.667131,1.892159,2.1563377,0.07283167,0.7040958,165.16426,186.69609
3.7309474e-06,1.4104294,-32.3716,40.07487,22.002798,34.029602,20.41742,28.28261,16.701736,17.65615,7.875056,5.008478,-9.88071,-3.2073898,0.46326622,0.9256199,1.0823061,1.3030974,1.4600865,1.6695019,1.8911834,2.1487868,0.07162285,0.73698735,175.22844,183.82918
3.1652514e-06,1.3532385,-34.208294,40.32767,22.37147,36.62157,24.829699,31.193014,18.095362,16.475002,13.439384,2.387914,-11.601902,-7.3529677,0.48755065,0.9260971,1.0781184,1.3102235,1.4601116,1.7005886,1.8874134,2.1935992,0.07222726,0.76489884,178.61426,182.52545
1.7080364e-06,1.0597953,-34.68783,40.57903,21.352926,36.734184,24.625559,31.531607,20.340782,18.675705,20.664703,0.4439397,-12.926084,-9.793012,0.4995911,0.9170893,1.0739259,1.3052186,1.4545437,1.6981012,1.8719717,2.163026,0.07555153,0.7869001,179.55324,181.78241
1.9221554e-06,1.1170797,-34.660473,40.812824,20.311378,37.168655,26.883017,31.040415,18.079535,19.0879,20.076956,0.32012352,-13.545387,-11.764409,0.505802,0.9272735,1.076176,1.3153838,1.4526118,1.7177715,1.8676435,2.2173772,0.07676035,0.7916333,186.505,182.96306
6.638602e-07,0.8031334,-33.8434,40.336815,19.277582,34.587376,27.030485,34.00511,16.555235,21.012691,19.829218,-1.6202785,-13.792058,-6.8282185,0.4874754,0.9369286,1.0798012,1.3226466,1.4489802,1.7203482,1.8729509,2.2568064,0.078875795,0.79168636,201.80495,187.67352
6.5061005e-07,0.79386425,-32.991825,38.678753,18.459192,34.596783,28.65064,38.942223,16.618229,17.50948,17.710577,-4.380285,-14.357334,-2.9034812,0.45484006,0.9519882,1.0871882,1.326202,1.4481713,1.7139115,1.8792559,2.2449646,0.075853735,0.7873561,212.79211,193.95317
2.5875815e-07,0.65853006,-31.24497,37.432957,17.073301,36.448746,29.026932,36.98057,18.392439,17.59118,14.745834,-3.2384756,-11.387291,-0.23076369,0.42103562,0.9535915,1.0893836,1.3252107,1.4465414,1.7069472,1.8800262,2.2271376,0.07041402,0.79775333,233.99763,203.96428
2.8309503e-07,0.6824332,-29.21564,32.9303,15.340004,41.805614,28.929121,28.402609,20.13594,23.46771,8.445093,-2.2055738,-9.179672,1.0907522,0.37351012,0.93433374,1.0919796,1.2950913,1.4427341,1.654748,1.877009,2.1214144,0.05983681,0.8126815,274.70596,221.6497
1.2235869e-06,0.9232518,-26.987505,30.228624,16.163912,45.89683,24.87101,16.772408,18.872152,32.598972,5.317798,1.7645292,-9.35752,-1.5542523,0.34442762,0.91183686,1.0846591,1.2667439,1.4377183,1.6383562,1.8868202,2.069358,0.04986401,0.8261101,310.06363,243.75317
1.6860395e-06,1.0736463,-24.528418,27.978638,16.943111,38.62746,15.905484,11.989124,14.837388,31.472464,4.683645,4.8543415,-7.0744195,0.43084002,0.33382687,0.8599332,1.0663618,1.2279531,1.4247419,1.6071653,1.9006205,2.0193489,0.0444243,0.79701155,321.58865,263.21207
2.9351168e-06,1.3654245,-21.23482,27.57808,15.726634,22.93757,6.9773407,9.3294,8.039233,20.945765,6.214964,4.416034,1.6837641,-2.708985,0.37694216,0.81447214,1.0202554,1.2189126,1.4082495,1.6435934,1.9119211,2.077803,0.040797826,0.76163965,312.12485,275.44025
3.183153e-06,1.3966271,-20.909927,26.677315,14.189865,10.123853,3.6883976,8.754772,7.5791454,9.307935,3.1421726,3.8104115,8.853208,-0.7991654,0.4184396,0.7652374,0.97787476,1.2019473,1.3936324,1.6340624,1.9047829,2.082749,0.039589,0.7326645,299.81418,281.53372
3.675673e-06,1.4764446,-21.808481,23.10142,14.525439,11.67162,1.7358027,5.24523,6.929607,2.4950159,-2.112604,1.4034362,10.743099,-2.2684684,0.45439124,0.7564123,0.9554891,1.2013823,1.3887094,1.653632,1.8868486,2.1649597,0.04140224,0.73141223,295.84146,285.11063
2.9383855e-06,1.3671474,-23.588684,21.402418,16.996351,19.710297,1.677495,-2.2221212,5.6436634,-1.0421091,-1.9148211,10.671933,12.437667,-0.528411,0.44641495,0.7477252,0.96296495,1.1851829,1.3906213,1.6226544,1.8538259,2.1170785,0.04925959,0.7225881,297.83548,288.29184
2.0189186e-06,1.2095745,-21.795622,17.734919,14.505454,23.237099,-3.3946097,-9.17554,0.66084456,-1.9365247,1.3628188,17.958353,18.844576,0.28008896,0.42651007,0.7533763,0.9737473,1.196436,1.400128,1.621223,1.8249711,2.1553066,0.060743425,0.6743668,305.20877,292.5211
1.1337979e-06,1.0162424,-18.721994,15.69151,10.355462,21.83241,-6.559953,-14.071357,-1.1432412,-0.53021675,9.6365,23.218775,22.116806,0.70084184,0.3924458,0.7407505,0.98755217,1.1991572,1.4106041,1.6004272,1.8132209,2.0689967,0.07766697,0.60977846,306.62274,296.04648
8.906389e-07,0.95758295,-16.718943,12.08353,7.5250015,18.15473,-15.24044,-12.808627,4.0223236,6.4797072,6.359983,21.339102,21.543022,4.992707,0.36664507,0.7406401,1.0114504,1.2174033,1.4224714,1.616786,1.8316623,2.099568,0.09187066,0.5438928,202.93779,297.55756
1.2503475e-06,1.0361612,-15.248025,11.261498,7.053608,18.405977,-20.585358,-12.828537,7.0467567,11.215134,4.8865085,18.687012,17.946692,7.8422046,0.34543908,0.71223384,1.0391665,1.2041141,1.4251728,1.6055022,1.8648356,2.0334103,0.10577214,0.5042078,98.85748,297.45905
1.0931157e-06,0.9160705,-15.220368,10.560013,7.5849366,16.43999,-26.532188,-15.026962,10.321071,19.947653,-0.18383439,16.68567,18.619993,8.3262,0.3365128,0.72966915,1.0590843,1.2125405,1.4364487,1.6568832,1.9016463,2.1542432,0.106678754,0.48273793,0.0,297.45905
8.080155e-07,0.7768276,-14.261047,11.78418,6.5945854,17.662094,-29.086365,-15.18869,11.962337,21.237692,3.1639016,17.332476,14.085423,3.6949255,0.33279583,0.7299705,1.0669683,1.2146211,1.4414154,1.6709309,1.9173721,2.1592128,0.09851918,0.468732,0.0,297.45905
1.6814471e-07,0.5752936,-14.06561,10.644065,5.617434,14.959178,-29.8756,-15.158338,13.092959,24.085083,6.2604275,16.76577,11.377641,0.6700434,0.33396593,0.75922495,1.0700573,1.2403426,1.4496588,1.7003158,1.9165887,2.2027538,0.0991236,0.46145582,0.0,297.45905
2.4668967e-07,0.65280247,-12.985761,11.196556,3.1794007,15.379521,-29.291384,-11.408474,15.3294115,21.522638,9.009397,14.52785,7.1038146,-0.96735954,0.33551684,0.75238806,1.0717152,1.2407695,1.4404063,1.6490189,1.9060074,2.0816677,0.10788759,0.4826685,0.0,297.45905
2.47509e-07,0.6536381,-13.3206625,12.718399,-0.22015674,12.408599,-26.263453,-12.460959,18.045073,22.384596,6.723339,11.9043665,3.5657322,-0.08770374,0.34984055,0.7962212,1.0702637,1.2603931,1.4402176,1.6647283,1.9004532,2.1395018,0.1284376,0.49571708,0.0,297.45905
2.9154822e-07,0.68379515,-13.946538,18.503174,-1.4796844,12.1732645,-23.833237,-11.043153,18.098547,25.014395,6.1821456,4.681515,-1.0520691,1.5889592,0.37832794,0.8411191,1.0655942,1.2674807,1.4347359,1.6653657,1.8965783,2.157009,0.13478392,0.5519472,0.0,297.45905
2.0722219e-07,0.59585524,-16.542181,24.150671,-0.14924073,13.855843,-18.54351,-7.7487473,13.891144,26.78858,7.993927,-0.39799786,-9.193458,1.4530998,0.41693464,0.8957875,1.0647011,1.2807236,1.4433249,1.6771778,1.8933395,2.1908433,0.14264129,0.56454945,89.09091,294.9435
2.6434304e-07,0.6407246,-20.07483,29.759268,5.7359176,17.059105,-12.204399,0.9288955,7.5371437,23.47171,12.902995,-1.2717075,-10.383079,-0.79790443,0.4710722,0.9092676,1.0735348,1.2635845,1.4465289,1.6313208,1.8833481,2.0825527,0.14626776,0.6201134,179.17732,290.79022
1.7711648e-07,0.5664926,-24.285872,31.969618,9.995309,20.1326,-5.903801,9.514411,9.51226,20.121897,15.925847,6.71765,-8.181013,-4.183436,0.5192657,0.90304136,1.0863111,1.2527999,1.4508181,1.59995,1.8663822,1.9907459,0.14717437,0.6311217,273.12936,286.375
2.2207159e-07,0.62400633,-28.413198,30.809168,11.426449,23.311167,0.84806395,11.9925,15.152992,22.021044,18.855135,13.970151,-3.239959,-1.7183021,0.56711745,0.9000707,1.0961977,1.26529,1.4478573,1.6283528,1.8533417,2.0755563,0.15533394,0.6241755,283.75638,285.72034
1.1675562e-07,0.4987092,-31.207373,28.410454,10.034583,25.243624,5.4686255,11.79144,20.61729,25.64976,19.889524,10.186874,-1.8609047,-0.44246182,0.59175164,0.8859171,1.0829383,1.2782483,1.4394549,1.6333998,1.8452096,2.086233,0.1640979,0.59122825,298.73026,288.9728
8.982101e-08,0.44615686,-33.002216,26.271057,9.224933,27.571508,11.341466,11.615689,20.385336,26.987844,17.633707,5.6224313,-3.821027,-1.1651468,0.6119035,0.8902588,1.0758182,1.2882645,1.4409691,1.6702114,1.8597746,2.172987,0.18192808,0.5424977,298.0478,291.24158
2.7421727e-08,0.33640918,-31.325407,26.81774,8.487845,25.032715,8.848783,10.984736,16.28455,24.363478,13.584377,0.9067857,-3.0249236,-1.0336666,0.6035788,0.88654375,1.0751218,1.2767978,1.4328418,1.6534667,1.8686758,2.0880163,0.18071926,0.5231094,198.32988,292.2653
3.4666087e-08,0.35680914,-27.366621,27.133598,7.285644,20.828655,2.8619967,3.5493228,10.366107,25.59571,9.109687,-1.0592517,-1.5723165,1.2827297,0.584465,0.8931063,1.0944897,1.2795051,1.4320289,1.67499,1.8920399,2.1307259,0.18041706,0.48189238,93.26959,291.01965
4.2674632e-08,0.3774511,-21.138998,25.795519,2.0990822,13.235371,-3.7212124,-3.7120736,5.453055,20.749174,7.5378127,-5.7346764,-2.329098,3.3781416,0.5387718,0.8763315,1.0966502,1.2684915,1.4167615,1.6340698,1.8967174,2.081732,0.17467512,0.42848015,0.0,291.01965
1.0652653e-07,0.48851696,-17.36779,23.702784,-4.3418655,7.6889415,-8.040731,-4.2093344,4.6519656,15.376862,1.4506387,-9.8280945,-2.476053,5.3459315,0.50225407,0.8691111,1.0827287,1.2657624,1.4144686,1.6283599,1.898325,2.0876064,0.17286189,0.40747264,0.0,291.01965
9.4922655e-08,0.45016348,-17.817469,19.032713,-10.432133,4.579855,-7.438217,6.8265796,10.650997,16.467691,1.1808285,-13.016507,-3.7925584,5.408238,0.47535896,0.85806894,1.0597761,1.2527207,1.4111573,1.6069416,1.8730059,2.0460498,0.18132365,0.398304,0.0,291.01965
8.076427e-08,0.40510917,-21.214733,15.7090645,-10.0755,6.592542,-6.7410693,13.606845,13.075305,22.360977,1.9202408,-20.087906,-2.4701622,12.607877,0.47802582,0.8651273,1.0507306,1.2648859,1.426418,1.6458622,1.8689624,2.1116896,0.20187367,0.40805432,0.0,291.01965
1.4684321e-08,0.2798774,-24.531801,11.414787,-6.631349,10.209432,-3.660505,13.251866,12.645233,27.186325,6.773628,-23.653954,-4.13558,15.508255,0.4878442,0.84261847,1.057171,1.2542843,1.4396687,1.642943,1.8695639,2.0841587,0.23179209,0.36576724,0.0,291.01965
7.262547e-08,0.38355768,-26.222427,9.7161045,-1.5856625,12.963267,-5.5416584,8.402377,9.823208,21.636963,7.839142,-23.183783,-5.730524,15.970431,0.5064003,0.8215313,1.0701905,1.258142,1.4507399,1.6678972,1.8955368,2.1194553,0.25052884,0.30572924,0.0,291.01965
8.908169e-08,0.4334081,-27.62738,9.5775385,3.0352619,12.502053,-6.3979993,5.078297,9.442016,15.508877,8.388671,-13.349317,-8.413392,10.4271345,0.5199155,0.8039584,1.0796467,1.2532688,1.453434,1.6781782,1.9110659,2.1136787,0.25778183,0.26836416,0.0,291.01965
9.085065e-08,0.44504437,-29.051727,9.784057,5.591398,14.026622,-9.194672,1.3002089,7.3949323,16.197027,6.997181,-8.819394,-7.5173798,8.260341,0.53048664,0.79118514,1.0764294,1.2437252,1.4534048,1.6684068,1.9238881,2.1063347,0.25324872,0.25412217,0.0,291.01965
3.7272553e-08,0.3593298,-30.257761,10.339119,6.903519,18.147522,-4.5973616,-1.3452,6.628212,18.323097,5.652921,-5.543981,-5.814083,10.446895,0.5221253,0.7910026,1.0632982,1.2209883,1.4511455,1.6326095,1.918135,2.0667758,0.2523421,0.26733696,0.0,291.01965
2.1125558e-08,0.31107464,-30.529593,9.379927,5.573198,21.422155,-5.437593,0.28558,6.020771,20.56867,3.0176766,-11.118561,-1.4003671,13.822728,0.52198106,0.80199295,1.0533152,1.2268928,1.4470779,1.6225694,1.9106795,2.1136982,0.2481112,0.28853688,0.0,291.01965
1.712536e-08,0.27470097,-31.36621,9.513099,4.6845865,20.956444,-1.3824977,9.2423315,9.869524,21.526709,6.254645,-12.905946,-2.637253,12.757329,0.5240119,0.8279068,1.0514411,1.2518282,1.4425417,1.6445199,1.9000268,2.2071545,0.2520399,0.3041894,0.0,291.01965
1.1898479e-08,0.25212172,-31.207367,9.417267,2.835262,21.596277,0.6587073,12.324775,12.554614,25.827738,7.020176,-17.210484,-5.88796,8.455124,0.5380927,0.8544815,1.0597625,1.283846,1.4366003,1.6836658,1.8946549,2.3163993,0.25324872,0.3396987,0.0,291.01965
7.872422e-09,0.22308673,-32.72834,10.167327,1.0045561,24.061464,6.2980995,11.555388,15.977642,31.338943,14.19809,-11.677007,-9.974402,5.167843,0.54828376,0.8617415,1.0696243,1.2867609,1.4389242,1.6812779,1.8829519,2.2986648,0.25536418,0.35356915,0.0,291.01965
9.3621395e-09,0.24156308,-33.4016,12.1559725,4.1188,25.691092,7.323132,6.6131554,15.45192,30.094286,13.034701,-7.1495814,-8.319611,2.7532308,0.5791235,0.8728359,1.0786443,1.291577,1.4450067,1.6932608,1.8817307,2.300516,0.2568752,0.36177346,0.0,291.01965
3.934971e-08,0.3163903,-35.530884,16.246107,5.9246902,24.448793,6.497886,8.478078,13.071471,26.00312,15.28997,3.1813602,-2.9617097,1.961826,0.6123365,0.87880296,1.0800942,1.2986051,1.4582754,1.6976376,1.8842877,2.286445,0.25536418,0.35219753,0.0,291.01965
3.8549462e-08,0.30545992,-36.622074,19.551483,9.780252,26.254686,6.8299484,11.19649,8.814916,14.853886,7.466976,8.865329,3.1339874,0.5471223,0.65008885,0.8895545,1.082261,1.2935411,1.4546404,1.6955494,1.8851657,2.2292683,0.2614083,0.3405206,0.0,291.01965
4.062063e-08,0.32077906,-37.17541,22.20875,9.534255,26.958755,5.816109,12.701312,5.4171524,10.884074,6.8542523,11.995841,4.1530023,-0.83318144,0.6588095,0.8840566,1.0942789,1.2785069,1.4471604,1.6624743,1.8777868,2.1238964,0.2768208,0.32935047,0.0,291.01965
2.9412073e-08,0.30224833,-36.812122,21.526438,9.58699,25.66807,11.794162,11.322197,4.3942866,6.6822944,1.023269,8.964597,2.1643803,0.33537602,0.6584452,0.872081,1.1128427,1.2631798,1.4396744,1.6500587,1.8656067,2.059663,0.29313993,0.38558292,0.0,291.01965
3.109172e-08,0.32184306,-30.23469,24.572792,4.756563,17.101124,7.1605134,1.2855746,1.0081602,7.3757763,-2.7768948,3.4518235,-2.4928753,-1.7767493,0.49482763,0.84910506,1.090289,1.2554127,1.4283062,1.6493354,1.8516645,2.1043212,0.27954066,0.4878923,0.0,291.01965
3.171556e-08,0.32545683,-16.084318,30.700556,-0.059075594,12.808642,6.281033,-2.8122723,-0.29531446,3.3072932,-4.7566943,-0.72993594,-7.259032,-5.989268,0.2967334,0.84312314,1.0592003,1.2546288,1.4213375,1.672747,1.8489805,2.2752974,0.21758838,0.64097136,95.07508,290.53677
1.4795515e-08,0.2785348,-1.9234939,39.60893,1.3745648,14.308583,2.4387903,-1.2596372,-4.580197,-0.07887119,-5.125676,0.09445795,-4.682418,-4.3663516,0.09658558,0.8278176,1.0184709,1.2460271,1.4082012,1.6643343,1.8371555,2.3865597,0.12722877,0.71593684,193.13326,290.43753
6.0860424e-07,0.5965416,6.379107,39.605347,4.222698,18.246273,6.5601068,12.286339,1.8261429,-3.0834758,-3.7234266,4.661061,-0.63498896,-3.9781246,0.05247655,0.7823761,1.0127463,1.2345265,1.4093518,1.638322,1.8321947,2.4065435,0.057116956,0.63857025,291.71964,290.75806
6.033755e-06,1.2709717,6.2629,29.231276,1.096229,17.179804,5.7623286,22.191618,8.00629,-6.0746856,-1.7286825,14.929821,7.5355473,-1.4516262,0.06606757,0.67940474,1.0037302,1.2133255,1.4019662,1.6016917,1.8183526,2.287433,0.023572074,0.5423765,196.64453,291.56143
6.11115e-06,1.3875417,6.444041,15.618718,-6.419438,13.764194,4.988333,28.284454,11.328845,-5.9016566,5.5177484,22.446266,6.9257374,-7.85293,0.09712976,0.5671341,1.0009413,1.1890347,1.4044119,1.5806513,1.8331255,2.1774797,0.017225748,0.4560411,98.586365,291.9812
6.7495807e-06,1.4843732,6.11573,6.525491,-13.061042,11.602269,2.0110385,26.109705,6.925829,-2.5285692,11.231686,24.350082,4.2258887,-13.827876,0.13002701,0.5091441,0.9974238,1.1851538,1.407765,1.5906401,1.8455349,2.1196253,0.022967665,0.4570438,0.0,291.9812
2.0602313e-06,1.1380225,4.063022,2.1780765,-11.844579,8.527321,2.8378496,20.831772,1.0887307,7.397629,12.782272,15.368627,-0.32584062,-19.999426,0.17162637,0.5013263,0.9724751,1.1839204,1.4092306,1.5949513,1.8571075,2.069479,0.03173164,0.47456837,0.0,291.9812
