pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.7554551e-07,0.53344035,-13.875947,-13.405616,-6.6531987,-23.69542,-7.1875577,-2.2683685,-5.2862,11.376817,3.893946,-10.097545,-23.882875,-7.617001,0.25767872,0.48519418,0.71578693,1.0137647,1.3620448,1.6155338,1.8933691,2.1521838,0.055605922,0.814387,372.68198,371.81265
5.7025915e-07,0.6882174,-13.155433,-11.36689,-6.143041,-21.59324,-14.093236,-1.9327806,-2.7389288,12.676579,-3.27769,-13.327155,-24.458944,-5.1516,0.25258043,0.49698249,0.74025965,1.0431447,1.3754009,1.6634183,1.9149137,2.183243,0.049561802,0.83959556,372.68192,372.03
1.5395073e-06,0.9325204,-13.046288,-12.043405,-6.6049743,-16.78475,-18.346111,-6.839394,0.4420434,15.816844,-7.8269973,-10.488367,-20.800835,-3.4555213,0.2511897,0.49881253,0.7687935,1.0601457,1.3710634,1.7065372,1.9281116,2.1815243,0.04623754,0.84878534,373.20535,372.32382
2.0750856e-06,1.2273132,-14.004767,-13.0457735,-5.3820615,-11.581364,-17.800337,-12.542483,-1.6128435,17.715609,-8.181431,-9.565558,-23.05368,0.70649976,0.25940835,0.50107366,0.7700766,1.0520072,1.3319861,1.7224073,1.9233845,2.1463811,0.048050772,0.83345443,373.7288,372.67505
1.6282946e-06,1.0115203,-14.551148,-12.737508,-4.2027955,-14.647052,-13.167615,-15.380479,-6.4679637,12.034678,-8.609078,-4.0166717,-20.89891,6.126644,0.28133428,0.517088,0.75076437,1.0404903,1.2927274,1.7194113,1.9133359,2.140772,0.05621034,0.7922061,373.7288,372.93848
6.1749057e-07,0.7304485,-15.910647,-10.563041,-2.349252,-16.971502,-5.3608575,-14.274762,-8.994693,2.9898164,-6.8635154,0.8014943,-13.479255,8.778178,0.301064,0.54130596,0.72667766,1.0277176,1.2838091,1.7159506,1.8965212,2.1875103,0.06829858,0.7442329,373.7288,373.13608
2.118167e-07,0.5989501,-16.018188,-9.411494,-1.9065441,-15.315803,0.17778291,-14.760142,-11.259473,-9.402867,-4.9487576,6.070511,0.7381703,6.482618,0.30712625,0.54541117,0.72045565,0.99375486,1.2842216,1.6707344,1.8637471,2.1610615,0.07676035,0.6937015,373.7288,373.2842
4.1077632e-07,0.74073344,-15.926426,-10.448092,-1.3228077,-8.526399,-1.1124052,-16.293304,-10.667915,-14.736606,-0.47280893,8.801677,13.917943,-0.4318191,0.29849067,0.52306396,0.73170346,0.96613973,1.2825875,1.6296864,1.865748,2.167965,0.075551525,0.6949304,373.7288,373.39536
6.4161685e-07,0.86710787,-15.688901,-12.877961,-1.9840342,-1.840675,-2.2502487,-17.435768,-13.127769,-14.665565,-2.7600765,7.778698,17.127535,-3.7983074,0.28584063,0.49937248,0.74103975,0.94864583,1.2709213,1.5883507,1.888772,2.1784904,0.07162285,0.714981,373.7288,373.47873
5.195188e-07,0.7366998,-15.454455,-13.995851,-4.1334257,-3.4290779,-1.3953584,-19.196476,-11.75814,-11.162211,-6.848147,2.1968796,11.087505,-6.2860656,0.2746524,0.4967768,0.7402947,0.95276046,1.2798256,1.5799757,1.9420055,2.283225,0.067996375,0.7358392,373.7288,373.54123
3.0347954e-07,0.5514664,-13.976541,-13.874924,-6.3316746,-7.4034753,3.5080223,-19.601507,-11.596807,-8.112877,-7.679556,-6.062841,-0.89206344,-5.481116,0.26010904,0.49554154,0.7246475,0.9275444,1.2809418,1.5602283,1.977718,2.2927792,0.06708976,0.72449034,373.7288,373.5881
1.3312825e-07,0.4748008,-10.997891,-13.827972,-6.9411316,-12.27568,4.072165,-19.180115,-7.350207,-4.66266,0.8181607,-13.056491,-10.520379,-3.2968113,0.24313813,0.48648974,0.7099077,0.9105013,1.2783054,1.5763435,2.0081341,2.3532012,0.06285887,0.70502186,373.7288,373.6233
1.75912e-07,0.5455256,-8.475371,-14.123414,-6.2082734,-13.523186,5.769236,-13.169526,-9.310653,-2.6125116,10.620747,-17.763613,-16.41843,1.4257927,0.2314113,0.45945084,0.6889413,0.89082664,1.248756,1.5712026,1.9882641,2.339343,0.058023572,0.7014677,373.7288,373.64966
3.9185502e-07,0.730721,-7.4237194,-14.753648,-5.58501,-13.335303,5.1456456,-8.208098,-11.498359,-0.5752533,15.374138,-15.4565,-16.805706,4.942435,0.23177391,0.4432894,0.67634153,0.90080714,1.2312508,1.5962539,1.9936134,2.4708254,0.054397102,0.67677397,373.7288,373.66943
6.97956e-07,0.84698266,-7.20475,-13.307388,-3.3505437,-12.077766,3.6674976,-2.4046326,-13.209228,-3.548624,8.851432,-10.448274,-14.288213,3.713069,0.23304383,0.43488002,0.662085,0.90151185,1.1913136,1.5563341,1.9129004,2.4952567,0.052583862,0.64520454,373.7288,373.68423
6.797559e-07,0.82489866,-7.3396926,-13.283623,-4.01664,-11.705757,1.7551575,0.4701651,-11.472091,-6.745159,0.2550777,-6.0151134,-10.27359,-0.77158374,0.23342264,0.4349403,0.65926164,0.9079786,1.179401,1.5363706,1.8706337,2.5438728,0.050166216,0.617977,373.7288,373.6954
5.197613e-07,0.732456,-6.4434986,-13.58654,-0.54559535,-10.547206,-0.40295935,0.39563337,-6.8202987,-9.1958475,-4.493257,-1.3604187,-8.714532,-4.3379345,0.23528683,0.4276049,0.6478184,0.8987112,1.1670893,1.5095223,1.806673,2.4978812,0.05046842,0.611396,373.7288,373.70374
1.5899462e-07,0.57266027,-5.9738293,-17.013655,0.7521078,-9.71791,-0.81827515,-0.81504995,-0.6589368,-8.028525,-0.5862376,1.426601,-9.059579,-6.7964444,0.24202491,0.41302168,0.64053804,0.89845467,1.1965228,1.5389137,1.870582,2.4835758,0.05288607,0.6137149,373.7288,373.71
3.1037138e-07,0.68145496,-4.9127707,-18.581795,1.8508906,-4.7989445,-2.9250228,-2.4328377,8.749841,-9.930593,3.9148693,3.4444854,-9.923615,-9.010685,0.24720353,0.39521465,0.64692354,0.9005077,1.2187011,1.5414895,1.9309043,2.3732612,0.054397095,0.5651707,373.7288,373.7147
2.5161674e-07,0.5761311,-4.7784534,-15.857135,-2.7528343,-2.8619816,-1.2246721,-2.6708698,10.416784,-10.259256,0.87833023,-3.0583084,-4.121916,-13.136579,0.24053137,0.41466174,0.6882475,0.93745494,1.2688333,1.6131207,2.0190861,2.3985245,0.05016621,0.515383,249.15253,373.71738
2.4077124e-07,0.56423044,-4.4710937,-9.901146,-6.5170646,-1.504055,2.914094,-4.6421943,6.263909,-12.60822,-5.3097568,-9.721039,0.21102254,-16.156818,0.22883435,0.44703737,0.73377484,0.95848274,1.3086604,1.6287961,2.034185,2.3026936,0.042006653,0.43791902,124.57626,373.7185
5.406653e-08,0.34760413,-5.513853,-7.0842743,-8.140044,-3.2928782,7.718821,-3.0531666,-3.318509,-13.300984,-8.407758,-12.724602,5.4631953,-10.434768,0.23574746,0.48238423,0.7700303,0.98185444,1.3516626,1.67462,2.032017,2.29914,0.03747356,0.41861916,0.0,373.7185
1.7191542e-07,0.49682233,-7.2388387,-6.3655143,-4.920961,-2.3683727,7.545796,-1.0129783,-9.630387,-15.186091,-5.1506042,-11.075825,10.303645,2.667841,0.25854132,0.5009279,0.78063613,0.99136764,1.3545475,1.645649,1.9916849,2.170756,0.042006653,0.4224279,0.0,373.7185
1.4803756e-07,0.46133137,-11.761184,-8.799327,-4.071364,-1.0719949,7.670058,1.2298648,-9.405343,-11.23306,-3.8198197,-4.954533,15.535823,12.693133,0.3023236,0.52425903,0.7964256,1.0333878,1.3569521,1.6743759,1.9870272,2.23403,0.058023572,0.50393826,0.0,373.7185
1.4880048e-07,0.47044048,-16.482843,-9.198321,-1.3787642,-0.64069545,8.919528,-0.50486094,-7.8071957,-3.864361,-5.353192,0.5285829,20.546051,16.032259,0.33622727,0.547414,0.8025766,1.0623375,1.3537464,1.6694864,1.9779793,2.2413,0.07524932,0.58421683,0.0,373.7185
1.8820026e-07,0.49187145,-20.256828,-10.852284,-1.8869206,-2.667101,10.48863,0.8161108,-4.0592175,-0.36565843,-10.4444895,1.166478,16.135574,13.7722025,0.35146797,0.5524902,0.80672365,1.072913,1.3454928,1.6432232,1.9504298,2.193597,0.086430945,0.6539131,0.0,373.7185
2.907043e-07,0.5908896,-20.254786,-10.605538,-2.4917948,-2.4967713,4.446214,1.1565697,-0.4145945,0.07191757,-12.411784,-0.85134983,13.673576,14.623876,0.3480091,0.5408053,0.8090627,1.0635309,1.3342533,1.6148033,1.9136926,2.1209128,0.0843155,0.6663182,0.0,373.7185
4.827444e-07,0.80110735,-19.847734,-11.216582,-1.9945172,-3.2074833,-4.4717536,0.7619693,3.2725708,-3.4704552,-6.545737,-3.4290307,6.394096,15.8209505,0.34146902,0.5244395,0.8164509,1.0587606,1.3262986,1.6105312,1.897184,2.1111593,0.08099123,0.6451067,0.0,373.7185
4.9860483e-07,0.8087068,-17.81206,-9.7777815,0.028921127,-3.5554821,-11.127865,-3.78205,0.11096128,-4.570408,0.15771627,1.1494101,1.5639921,15.794937,0.34751692,0.51770216,0.82167053,1.0799419,1.3449947,1.6512755,1.9184877,2.2318459,0.079178005,0.62911576,0.0,373.7185
9.063246e-07,0.9437769,-16.539753,-8.452166,3.044772,-5.1987944,-11.313633,-5.8555794,-3.1432955,-4.918264,3.7222302,2.1840703,6.36328,20.924955,0.33156198,0.5051244,0.8179795,1.0808574,1.358812,1.6374487,1.9222893,2.2058833,0.07464491,0.6709509,0.0,373.7185
7.583296e-07,0.8445535,-13.839408,-7.920831,1.9752582,-6.528937,-11.9271345,-8.269922,-1.9912744,-1.1059805,1.3367721,3.044577,17.821863,22.885923,0.3079221,0.5040074,0.8024735,1.0889851,1.3851472,1.6608577,1.9365525,2.2960064,0.06588093,0.70090467,83.52273,363.45596
1.0109529e-06,0.928188,-11.899547,-8.722409,2.3847806,-4.417258,-8.52897,-9.814519,1.7705674,2.1155822,1.7225966,4.8665333,25.657867,25.89692,0.27565935,0.4913942,0.776587,1.0666105,1.3833605,1.6394086,1.9082675,2.3009837,0.054397095,0.69401765,167.04546,345.49658
5.8728796e-07,0.7831935,-10.329562,-9.368338,3.5596302,-2.9018214,-7.382019,-10.993809,3.3377075,5.8396187,2.4097404,9.427996,20.920467,20.578293,0.26841232,0.4906207,0.7484107,1.0551963,1.369328,1.6592526,1.8951739,2.414325,0.047748566,0.62375396,167.04546,327.53717
5.622527e-07,0.74470425,-8.792382,-8.911626,5.84527,-1.7853845,-1.6619878,-6.8894687,3.5169623,4.3727274,3.4439318,10.697907,12.371446,13.432789,0.26540938,0.4731244,0.726343,1.0088629,1.3282856,1.6077586,1.850798,2.2623308,0.04653974,0.5874525,83.52273,319.84027
2.6484764e-07,0.63815856,-7.9960494,-10.145717,5.219053,-1.2019764,-0.5896024,-0.95490533,5.5928974,3.0796509,1.1000193,7.5491834,9.035701,5.1931615,0.26584667,0.45911792,0.7081308,0.9836924,1.3073188,1.613401,1.8295592,2.2157044,0.045633122,0.5709482,0.0,319.84027
1.7715404e-07,0.5468226,-6.090819,-11.158516,6.524994,-4.467167,0.3031167,2.8621438,9.424401,-2.6227024,0.2017781,3.9281662,8.637422,4.2631345,0.26228783,0.44123396,0.6892193,0.9511761,1.2894644,1.6146399,1.8098987,2.1645815,0.045330916,0.5746161,0.0,319.84027
2.6190722e-07,0.6373966,-5.5349617,-11.599823,6.796572,-3.3908775,-1.8226379,2.3535569,12.282108,-1.3321258,1.5777893,4.079208,8.023308,8.227004,0.25609645,0.43189454,0.66678137,0.93501955,1.2661563,1.6435462,1.8041669,2.3121529,0.04351768,0.5698407,0.0,319.84027
1.5531243e-07,0.54134184,-4.1792784,-10.711827,7.224453,-5.2502937,-2.0031,-0.71932346,7.7703767,-2.1182644,4.4309096,4.636049,2.7302105,14.574912,0.24790125,0.42200294,0.65046626,0.9146798,1.2263745,1.6117324,1.7854234,2.2759962,0.045633122,0.57793325,0.0,319.84027
1.784692e-07,0.5768506,-3.9219482,-11.079623,4.486472,-4.1019297,1.0926646,-1.0691499,0.5457713,-0.37006593,9.563897,3.5485926,-0.6443292,17.653759,0.23693986,0.41552958,0.64958924,0.91993564,1.2302707,1.6015272,1.8434216,2.3976047,0.04684195,0.5730934,0.0,319.84027
2.128059e-07,0.5976232,-2.3428738,-11.516696,3.3399153,-4.0002174,3.5202744,-1.1757036,-3.9045322,0.098412514,11.20645,1.7497011,0.60135204,15.512062,0.23124821,0.41445288,0.65949297,0.9431431,1.2541845,1.6093658,1.9189453,2.459713,0.045330916,0.5891569,98.46905,317.80417
1.0848609e-06,0.8890369,-2.3186562,-11.039758,2.7633533,-4.2927756,4.674626,4.0809336,2.3379452,2.880462,8.749892,0.56076914,9.0955515,13.311406,0.2266785,0.42354465,0.67298144,0.96583515,1.283534,1.638143,1.9829811,2.4871266,0.037171353,0.56306535,194.60266,313.65717
1.166699e-06,0.9555909,-2.3376188,-10.00505,2.2434134,-5.2214875,4.3867345,4.0676675,3.0481262,3.0873187,5.904854,2.251953,12.455701,9.966778,0.22899692,0.43981966,0.6874669,0.98962927,1.2947243,1.669597,1.9799557,2.3765938,0.030825024,0.52155685,194.60266,309.51016
1.1138692e-06,0.92159605,-4.953602,-10.400593,0.8189578,-5.7047286,5.8796463,7.1982636,4.147619,1.1323665,3.070031,4.548884,10.361039,13.321042,0.24294527,0.4680157,0.7261726,1.0142368,1.3108476,1.6735178,1.9678942,2.2445915,0.032336053,0.46889758,96.13363,307.39923
2.8334736e-07,0.68039846,-9.397434,-11.729832,-2.0566335,-3.3636858,6.2747493,5.120353,-0.0690548,-0.29894206,3.945593,8.429992,9.240594,15.770649,0.26881513,0.48640367,0.775235,1.0272433,1.3413199,1.6502782,1.9706635,2.1785693,0.042611063,0.47601688,0.0,307.39923
1.5953081e-07,0.5133968,-14.105153,-12.42442,-3.4055564,0.7819495,6.0825295,9.308563,2.791028,-3.8006992,-0.15165694,10.654389,9.451962,16.144255,0.29752684,0.50103694,0.81089735,1.0341905,1.3581985,1.6228347,1.9648266,2.1310148,0.05862798,0.5259481,0.0,307.39923
2.4588317e-07,0.56446594,-16.698393,-11.870763,-1.4239863,2.9001467,3.9088001,10.228864,3.1758416,-10.444598,-4.7306848,15.4764185,12.093838,17.02593,0.31304494,0.4901642,0.813561,1.0164093,1.3650097,1.5839809,1.9513239,2.0809777,0.0695074,0.5669556,89.59443,304.18124
5.22248e-07,0.6935832,-16.224388,-11.564208,0.48429322,3.0103066,1.2701439,13.450467,5.122729,-13.886083,-7.242157,13.5970955,13.790642,17.62049,0.3152773,0.48770905,0.8069907,1.020418,1.3621887,1.6071892,1.9572645,2.1564293,0.07464491,0.563458,182.05913,299.2673
6.3661196e-07,0.85486084,-14.205399,-10.494735,0.9178509,1.6639352,-2.4970286,13.88791,3.3055618,-14.033002,-4.226057,10.338065,18.660673,16.501299,0.30724132,0.4799042,0.80870914,1.0126973,1.3592459,1.5862927,1.9698511,2.1473765,0.073738284,0.5629429,182.05913,294.3534
8.0343096e-07,0.9161951,-12.224621,-9.922677,-1.7381405,1.02978,-1.4388295,14.594008,1.4466902,-12.356906,0.35160556,7.2077174,20.005714,12.094562,0.2955674,0.49447677,0.8147914,1.0447638,1.3613914,1.6410495,1.9927765,2.2271025,0.06890299,0.57066077,192.96619,293.3947
6.531775e-07,0.86314684,-11.337037,-10.50887,-3.941034,1.8659825,1.9756441,12.479947,3.2876234,-11.157962,3.5857093,7.2969494,17.814787,8.276962,0.28536573,0.49641934,0.8100682,1.0420041,1.3587767,1.6216913,1.9921961,2.1602747,0.06376549,0.56900716,224.25224,300.49722
1.7831345e-06,1.1145775,-10.8296585,-12.801201,-5.8830833,2.068352,7.068442,8.895355,7.8094482,-10.837842,4.6147847,3.3764038,12.160892,8.723013,0.27278107,0.5005164,0.79418045,1.0256358,1.3645946,1.6274165,1.9819778,2.156383,0.056512546,0.5059747,224.25224,307.5997
1.4519169e-06,0.89320374,-10.272602,-14.530464,-8.38988,-1.0828313,10.662744,4.412234,11.341258,-5.4271812,5.0113263,-4.305781,8.491463,7.040879,0.2563721,0.4989144,0.7724275,0.9898579,1.3754576,1.6023021,1.9683233,2.1181676,0.053188276,0.44660008,123.75074,313.96497
1.37107e-06,0.8510987,-8.245711,-14.635114,-8.215219,-6.0890527,10.792477,2.726483,9.414083,-5.958597,8.976428,-7.1200237,6.4148374,6.953694,0.24313737,0.49301603,0.75115937,0.9723031,1.3826388,1.6050701,1.9672408,2.1215305,0.051375035,0.4370199,0.0,313.96497
1.3887302e-07,0.4881113,-6.5286717,-13.309357,-6.2286735,-7.8189387,11.062118,0.8662897,0.45192114,-0.8261449,9.589818,-3.3154452,6.430763,7.6464496,0.23502655,0.48448452,0.73388153,0.9840892,1.3698007,1.6366276,1.9769732,2.1658633,0.05046842,0.5078408,0.0,313.96497
2.3980257e-07,0.6132013,-4.7574067,-11.134948,-2.3113732,-5.215567,8.970347,-2.0909946,-7.5126114,-2.1329498,9.713999,5.1042867,8.641031,13.412475,0.2325942,0.46855322,0.7241034,0.99946195,1.3507167,1.6568923,1.9971094,2.2912264,0.047748566,0.580193,147.0,324.55124
1.628393e-07,0.5441962,-2.8426354,-10.874435,-2.2455494,-1.184144,9.19164,-3.4340265,-12.366234,-1.0470656,4.5681643,8.748935,12.832231,14.714851,0.2188787,0.44350588,0.7131987,0.9932956,1.3115387,1.6326059,1.958767,2.2880602,0.042308856,0.62350935,294.0,343.07715
2.6350685e-07,0.6547699,-0.90743273,-11.577187,-1.8700107,-0.18315649,8.127299,-4.3172708,-7.7905803,-5.870075,-0.700484,10.894324,11.234756,14.972088,0.20573337,0.42077303,0.70273805,0.9953969,1.3074025,1.618714,1.9605659,2.3965554,0.040797826,0.6460573,441.0,367.55786
1.5544662e-06,0.9283898,0.8284133,-13.310391,-1.4091682,-0.7708559,6.737036,-1.568831,-2.6891415,-5.415255,-4.243227,6.5518594,9.80774,11.63165,0.19547977,0.40220395,0.6843558,0.9852777,1.2804161,1.5916328,1.9383708,2.3710496,0.040797826,0.64381593,441.0,385.91843
1.7718327e-06,1.0631195,-0.11191376,-12.410992,1.0947891,-1.4102038,5.901858,-0.6291017,2.871197,-3.0026119,-6.9205565,2.8508365,3.343915,10.234474,0.19672675,0.40513238,0.6773281,0.99148464,1.260883,1.5879712,1.9548086,2.3878105,0.041704442,0.63867617,441.0,399.6888
1.7235885e-06,1.0269334,-1.8732535,-10.648567,1.8172617,0.5200755,5.637924,1.7021732,4.984247,-0.004731486,-7.4251494,0.14792435,2.863343,9.557382,0.20528658,0.41766453,0.6829966,0.9841347,1.2329407,1.5807799,1.9559674,2.290136,0.039589,0.58999187,441.0,410.0166
5.2856484e-07,0.8027208,-3.3673418,-9.302666,1.6482364,1.9407592,5.6336265,4.320622,5.0611453,2.5284042,-7.0045066,-6.8062077,0.07180802,9.638485,0.21744923,0.44244352,0.7198672,1.0127882,1.2692682,1.6279536,1.9801248,2.2710047,0.038380176,0.526068,294.0,415.87833
5.022874e-07,0.7928362,-5.937561,-8.626423,-0.055084307,1.7485695,5.7160625,4.7869296,2.7120898,-0.46348476,-6.404671,-11.234784,-2.9577496,4.2293334,0.25106928,0.49782577,0.78065443,1.0744331,1.3389977,1.7118677,2.0032492,2.3624249,0.04291327,0.46439037,147.0,418.3905
4.6517528e-07,0.7490346,-10.266577,-7.5526376,-1.9866289,-0.8802572,6.4711432,4.570826,-2.4717925,-3.0730135,-3.486768,-12.368636,-6.688562,0.19152577,0.29392484,0.54492444,0.8249488,1.1110414,1.3884482,1.710513,1.9812461,2.2895026,0.051375043,0.41170868,0.0,418.3905
2.7504603e-07,0.5946979,-14.598657,-6.7785087,-4.0080585,-2.38436,9.071159,1.355669,-6.9494324,-6.489307,-2.1146882,-6.426603,-3.605418,-3.7892704,0.32878605,0.58137923,0.85020447,1.1278902,1.399078,1.6900873,1.9511228,2.2090445,0.060743432,0.39574555,0.0,418.3905
9.179693e-08,0.48003912,-16.935545,-7.5367417,-5.0076365,-0.8374998,11.305806,1.9046391,-9.576228,-4.725503,-1.1718025,-1.9736782,-2.5058084,-4.5940156,0.33877304,0.57591605,0.84642744,1.1010499,1.3881656,1.6296095,1.9453112,2.084178,0.07313388,0.3612784,0.0,418.3905
7.8909714e-08,0.45541868,-16.9008,-8.9602,-5.685083,0.2153544,10.509942,1.6548109,-7.2118306,-2.2655928,-0.775304,-2.4045098,0.33754647,-2.094113,0.33035862,0.5652335,0.8429406,1.0978292,1.3783907,1.6449771,1.9489326,2.100598,0.080689035,0.3531843,0.0,418.3905
3.8574214e-07,0.6513187,-15.933238,-10.773818,-5.538401,1.0557843,7.2642255,5.450222,-5.7169995,0.109715186,-1.577494,-5.359509,-1.8654627,-1.090421,0.3253717,0.5435888,0.8364846,1.0884825,1.3699937,1.6474794,1.9438396,2.1202593,0.086733155,0.37273443,0.0,418.3905
3.741085e-07,0.6356554,-14.8814,-11.299561,-4.7666945,-0.14063537,1.2326378,4.6467233,-4.306444,2.2771673,2.226126,-7.7179112,-2.4845986,-0.93045264,0.31484082,0.52624756,0.82692814,1.0957196,1.3650349,1.6886344,1.9359726,2.2251122,0.08008462,0.44051385,0.0,418.3905
4.0300426e-07,0.6821785,-13.1564,-12.592212,-6.261275,-2.8891585,0.104934454,4.6633973,-3.8863363,8.112759,3.0073264,-9.862633,-3.2721214,-5.4974213,0.29867768,0.5045108,0.802002,1.0780674,1.3453392,1.6563019,1.9145961,2.2116206,0.07011182,0.52119887,0.0,418.3905
6.228637e-07,0.737839,-11.763957,-13.526519,-7.4942513,-7.148327,-0.7839093,2.1998413,-4.042612,9.610238,3.2514954,-6.109714,-5.197556,-7.3999686,0.27332252,0.48500684,0.77055126,1.0467981,1.318378,1.6134425,1.908888,2.1663158,0.05983681,0.5591846,111.36364,411.36557
6.9474805e-07,0.80652714,-9.11568,-14.549611,-9.579049,-8.70208,3.7416842,0.47127375,-5.374308,6.0429244,0.5468047,-1.5778636,-2.2064466,-6.7738214,0.24898069,0.45994532,0.74243546,1.0106081,1.3004003,1.5790383,1.9061583,2.0855227,0.055605922,0.5716518,222.72728,399.07187
9.829514e-07,0.95555323,-7.603556,-15.106185,-9.705798,-5.316196,8.115471,-0.7912423,-5.7177296,3.157152,2.307583,5.762751,0.9628971,-9.03785,0.23225535,0.43974695,0.73590255,0.99704003,1.2931329,1.6070108,1.9336609,2.1639216,0.055605922,0.5572479,334.0909,382.82663
5.137878e-07,0.78160864,-5.7946477,-14.661382,-10.728532,-1.3826193,10.882365,-4.396767,-6.9729238,1.1980622,-0.2548596,6.7233443,5.9197927,-8.076884,0.22562772,0.4253693,0.73582953,1.0034412,1.2937826,1.6202587,1.9660319,2.3359597,0.05349048,0.5492218,222.72728,373.60635
5.521547e-07,0.8046484,-4.855842,-14.206967,-8.872389,-2.1122572,6.724796,-6.437765,-4.0907307,1.7846552,-2.5877383,0.81125325,8.594423,-5.7842,0.22445123,0.41635838,0.72314423,0.9922107,1.2668172,1.5788857,1.9348202,2.3445733,0.048352975,0.5347033,111.36364,369.65482
9.835381e-07,0.89874536,-4.8640857,-14.752103,-8.229613,-7.643743,-0.9609445,-6.932533,0.9215975,-2.2091582,-6.252123,-2.9617062,9.530708,1.679257,0.2276218,0.42044067,0.7065237,0.97893476,1.2520066,1.5432967,1.9202533,2.414585,0.04593533,0.52177626,0.0,369.65482
1.6954124e-06,1.1179338,-5.6852894,-15.965237,-5.66498,-10.669217,-3.390815,-3.7368371,5.0204577,-1.9147285,-5.9063897,-6.072918,6.9431324,1.7755798,0.23159467,0.4180275,0.67530894,0.9438071,1.2182305,1.4888409,1.8816805,2.2733579,0.04623754,0.47128212,0.0,369.65482
1.6196445e-06,1.0658067,-6.8621273,-18.244585,-3.3486786,-9.34132,-0.5612471,0.58259255,4.2902293,-1.0377792,-6.8833003,-4.6432633,6.6227074,1.7623385,0.2432859,0.4274595,0.66405004,0.9491658,1.22109,1.5201621,1.9140501,2.359318,0.048655186,0.43150175,0.0,369.65482
9.704759e-07,0.8814392,-6.5875573,-16.2553,-0.53268653,-4.756161,3.674862,0.7193637,-1.6909208,0.11404693,-10.328347,-10.619284,5.3229914,-1.9139462,0.25152633,0.428226,0.66366816,0.95628715,1.229612,1.5374032,1.9261923,2.282933,0.0492596,0.40631866,0.0,369.65482
3.542518e-07,0.72237176,-6.134369,-15.42944,-0.42421877,-4.8010993,1.0558385,-2.8583527,-5.796766,2.0397375,-5.854954,-9.199561,4.7868733,-4.0967326,0.25254583,0.44097486,0.68248516,0.9762926,1.2631907,1.5995474,1.9687961,2.3243096,0.048655186,0.43843985,0.0,369.65482
2.8847813e-07,0.58910304,-5.677214,-13.546188,-1.8501476,-8.240879,-4.371701,-7.6248918,-4.454173,5.58596,-1.3238224,-7.200699,2.4192233,-5.8811917,0.2462246,0.4501007,0.6948754,0.9897225,1.3003794,1.6332809,2.0139468,2.2903745,0.047748566,0.42023715,0.0,369.65482
1.7850329e-07,0.4504924,-4.783819,-13.885505,-4.1714625,-13.627004,-6.5654354,-8.185898,-1.4250673,6.465945,4.772192,0.64542055,0.31499192,-3.8884428,0.23977286,0.4582223,0.7029154,0.99987155,1.3354632,1.647089,2.0491025,2.2673109,0.04593533,0.35633042,0.0,369.65482
9.26424e-09,0.19908488,-5.5449996,-13.828822,-6.2813773,-14.0431185,-3.6698837,-3.027193,0.5229521,1.8613429,2.4030507,2.3857086,-0.23975699,0.07238635,0.23877223,0.47063598,0.7283478,1.0283163,1.3733658,1.6515187,2.0592554,2.2220201,0.04925959,0.33773294,0.0,369.65482
