pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4236167e-06,1.1092817,-3.0441895,-19.753565,-8.775615,-21.692507,-4.502485,-5.6084275,-11.030347,-15.03094,-3.1567564,-4.910814,11.922116,-2.8833463,0.19527425,0.37926432,0.6097131,0.8495905,1.2025335,1.5281652,1.7134527,2.4433634,0.04653974,0.58801717,282.62744,280.4902
1.6067958e-06,1.1518449,-1.8370651,-19.275972,-6.2955985,-21.248814,-4.949327,-8.429268,-5.337906,-20.608786,-3.8407218,1.2634033,5.663054,-4.938884,0.19307281,0.37797597,0.62172043,0.8486554,1.2479562,1.5392126,1.8380989,2.5700703,0.04351768,0.6064686,278.39258,279.9658
1.290172e-06,1.0662034,-1.3552667,-18.601477,-6.6552405,-22.427217,-5.882693,-7.378052,-3.013131,-26.871145,-7.409603,6.001516,4.5819063,-5.350969,0.19245939,0.3698883,0.6312894,0.85291624,1.2774417,1.5573555,1.942249,2.6263454,0.043819886,0.61380166,273.00443,278.22546
2.247117e-06,1.2126921,-0.7012462,-17.629564,-5.589893,-23.562332,-6.355492,-2.8896847,-4.0565257,-29.595877,-7.1427846,8.540166,11.194852,-9.799094,0.18578453,0.36015525,0.624294,0.8507803,1.2656747,1.5559001,1.9445704,2.5904415,0.045330916,0.61489314,267.60254,275.5697
1.6833172e-06,0.94546,-0.15590806,-15.279105,-4.302465,-25.926783,-5.906122,1.8411621,-7.973804,-28.269453,-3.86848,10.112827,17.84288,-10.347194,0.18020849,0.35719112,0.61279815,0.8607912,1.2757233,1.5751184,1.9612427,2.5916984,0.046237532,0.6221981,264.7512,272.86508
7.3832507e-06,1.4321979,0.37865254,-14.759881,-4.937536,-26.497534,-3.6502063,2.182805,-14.30177,-25.755096,-2.7438934,10.626311,22.481699,-8.633706,0.1741221,0.34776035,0.6156887,0.8781567,1.2972387,1.6066948,2.019746,2.6034782,0.046539742,0.64727163,265.80096,271.09903
9.76579e-06,1.6090007,-0.21734937,-17.747374,-9.494948,-27.098892,-3.6813629,1.2058264,-18.05123,-25.296312,1.9510194,9.733611,21.44581,-3.5819147,0.170788,0.32839337,0.6187679,0.88179016,1.322291,1.6206894,2.0889852,2.667014,0.045330916,0.69017786,271.26938,271.1416
9.984448e-06,1.7821404,0.7836725,-20.389761,-9.317115,-25.707052,-3.2951329,-3.3819952,-20.13601,-23.238092,4.060806,12.126003,20.215158,-2.2944567,0.16787453,0.30915895,0.61046886,0.8758268,1.3287451,1.6227322,2.0951371,2.6690102,0.044122096,0.7010295,275.10654,272.13284
4.2309234e-06,1.2738116,2.1689348,-22.16388,-7.1341095,-24.678232,-4.0439835,-5.395929,-21.15161,-21.018208,10.151849,13.736621,16.354458,-1.6447955,0.16981919,0.31449983,0.5882562,0.8572683,1.3231472,1.6051003,2.0790985,2.6652515,0.040797826,0.67677826,281.7004,274.52472
1.1155594e-06,0.99654514,2.5695798,-21.725054,-2.8052998,-24.009218,-2.8768418,-6.772598,-23.118174,-16.324324,16.768667,12.91465,14.657006,1.0782439,0.17271374,0.33693862,0.5690107,0.8564706,1.337478,1.6184181,2.0704596,2.664097,0.04110003,0.65496916,289.292,278.21652
1.1976591e-06,1.0250267,1.9130526,-21.203764,-1.8811418,-24.060678,-4.9567533,-5.64806,-27.098135,-14.472351,18.650377,10.039595,12.721652,1.1594114,0.17974766,0.3675824,0.56295,0.86589843,1.35526,1.6355242,2.0394561,2.6634114,0.040193412,0.63984877,288.89307,280.88565
9.294712e-06,1.6162848,1.2936287,-17.430809,1.6505984,-25.641325,-6.3307624,-6.981764,-25.678873,-8.58796,17.180143,9.928726,7.628306,-0.98237514,0.17522146,0.39045182,0.55395025,0.8579426,1.3101462,1.6145667,1.9112011,2.4364817,0.038380176,0.640449,278.5925,280.31235
8.75721e-06,1.4656497,1.4010159,-14.91838,2.4328802,-26.778618,-8.562972,-4.1755414,-20.981676,-6.314115,12.679582,13.831158,9.216281,-0.9610183,0.16949482,0.40730262,0.55635136,0.86551315,1.2716826,1.6132684,1.8634609,2.3657317,0.03414929,0.63324994,269.0089,277.48648
1.0933683e-05,1.747714,0.95937395,-12.693082,2.8177776,-28.804873,-10.982005,-2.4826405,-15.1673975,-10.201291,12.968376,18.376879,11.563243,1.5915629,0.16447125,0.40986618,0.5570764,0.868145,1.2304395,1.6009835,1.8504461,2.3522615,0.032336053,0.6129298,270.01486,275.61856
1.0441835e-05,1.7318207,1.593769,-12.699989,2.9136133,-25.920786,-9.84925,-0.4473412,-12.57758,-17.075089,13.924046,20.721878,14.101074,0.71818954,0.17395581,0.40693521,0.5654157,0.8879654,1.2685238,1.6300622,1.943284,2.5689993,0.03354488,0.62264735,274.70312,275.38968
1.1285298e-05,1.9306723,1.8037745,-15.700394,1.8575753,-24.242172,-7.1645026,2.345133,-17.67888,-23.523443,11.48397,15.359984,12.585957,-2.6140301,0.1787038,0.37907934,0.57356906,0.8946555,1.3101115,1.6431457,2.0398834,2.6521428,0.03747356,0.65838295,276.81998,275.74728
1.0513529e-05,1.8664937,2.6495225,-17.921606,-1.8923527,-20.416273,-1.9746923,1.0004045,-20.236437,-26.27327,4.0994706,13.557953,11.912992,-3.167633,0.17816864,0.34273148,0.5760639,0.8792375,1.3211664,1.6313528,2.0333655,2.6526277,0.043215472,0.6860649,279.7612,276.75076
3.0081665e-06,1.3288406,2.6823037,-20.057673,-4.7271895,-17.610888,-2.1503677,2.163402,-17.927818,-29.682884,-4.5514226,6.992,12.576546,-1.2344714,0.17438579,0.31471726,0.5922589,0.90049744,1.3477145,1.649208,2.096672,2.6690805,0.04593533,0.7009968,283.14816,278.35013
4.4781605e-06,1.4734573,2.2149448,-21.283957,-4.7486043,-14.650795,-1.4325312,0.79812,-16.610151,-30.532913,-10.890217,6.365013,15.626118,2.0146437,0.17496598,0.3006604,0.6005067,0.9126448,1.3590256,1.6465201,2.1245801,2.6761062,0.047144156,0.7078456,280.58493,278.90884
2.7887274e-06,1.08839,1.692372,-22.76712,-6.73177,-12.685664,0.67475224,3.8485057,-15.280991,-29.736124,-11.087628,3.8848603,20.584797,2.1546764,0.17406268,0.29007015,0.6040472,0.9145096,1.3511037,1.6365982,2.0836315,2.657027,0.04623754,0.72178966,274.33347,277.76498
9.039392e-06,1.5820442,1.2476312,-23.235628,-7.517798,-12.302907,3.005913,3.560528,-18.206673,-27.924217,-8.770394,2.8852909,20.053642,3.303072,0.1712826,0.27635136,0.6053772,0.8858366,1.3247148,1.6033764,1.9683743,2.6110947,0.046237532,0.70421076,274.76132,277.01407
6.802758e-06,1.2727562,1.5135651,-22.54613,-7.1668572,-12.383977,3.4029458,-0.7644121,-17.20265,-26.63727,-5.8826156,5.3383675,17.921621,4.7165136,0.17412297,0.29379764,0.6008094,0.87100834,1.3130076,1.5934082,1.8976978,2.5934079,0.045028713,0.65224975,295.34506,281.5968
8.419457e-06,1.6507956,0.9335236,-21.462738,-4.309929,-17.794073,-1.8139586,-3.935133,-19.305435,-23.685705,-5.054061,9.540528,11.275876,5.923697,0.17635512,0.32414797,0.60145944,0.8848479,1.3172218,1.6014274,1.9269204,2.6058886,0.042006645,0.607812,315.03378,289.95605
2.04564e-06,1.1087081,1.7029067,-17.797752,-3.16946,-22.372507,-5.724606,-4.429162,-19.727549,-19.419685,-1.3819791,18.616102,9.774902,1.9514465,0.17400187,0.36008415,0.5848786,0.8954127,1.2706285,1.5813831,1.8889917,2.5374632,0.038984586,0.58418393,316.11728,296.49637
2.0339974e-06,1.1041027,2.0485828,-13.694084,-3.8056457,-26.39435,-10.370438,-1.5598807,-19.318678,-18.003372,-2.0793784,17.825842,7.1258874,-0.91274333,0.16857266,0.37812734,0.58628273,0.91284543,1.24479,1.5785373,1.9184095,2.5461662,0.03656694,0.5735369,300.20282,297.423
7.4665286e-07,0.9065711,2.7850068,-12.644862,-3.5775764,-26.966795,-12.094719,2.3691254,-17.767004,-16.518698,-2.6326203,14.326771,8.643296,-2.3591394,0.16659029,0.3698322,0.57619786,0.89912206,1.220249,1.5477681,1.8997974,2.5385447,0.03747356,0.60875314,286.47318,294.68555
6.4401655e-07,0.8403404,2.6006758,-17.850039,-6.2338443,-25.633398,-9.567628,5.823896,-17.842213,-15.767209,-5.768334,10.727078,9.992213,-5.1660514,0.16837578,0.34850648,0.58054405,0.9146717,1.2759581,1.6014353,2.0565817,2.6525416,0.040797826,0.64739203,285.1777,292.3086
2.6189207e-06,1.1331964,3.1053123,-22.224047,-8.887142,-24.946272,-6.539886,8.231047,-18.19455,-8.162693,-2.9159718,12.970047,12.091567,-5.228996,0.16804934,0.3211081,0.58112603,0.9204671,1.3109051,1.6322857,2.1097414,2.6609766,0.044726502,0.67792755,283.10162,290.00687
3.0584222e-06,1.2256575,3.6824071,-22.49114,-10.956787,-26.443039,-5.9630284,8.610345,-20.158827,-6.5089393,-4.6184444,17.675161,14.165486,-7.1326485,0.16405813,0.3122013,0.6008266,0.94893867,1.3548075,1.6851596,2.1877387,2.687947,0.044726506,0.7079713,258.326,282.08667
3.1895372e-06,1.3048633,4.203541,-19.760153,-12.534902,-27.70814,-7.618504,10.799762,-22.060995,-3.81508,-3.5334063,19.843504,15.337379,-8.445489,0.15637171,0.30520725,0.60245603,0.9358244,1.3153106,1.642999,2.0500915,2.6353004,0.041402236,0.7253676,214.03093,265.07272
3.2768055e-06,1.3117691,3.9216425,-16.287136,-10.6784315,-29.788406,-11.09893,13.480731,-18.031929,-1.961052,-3.1843474,17.220001,16.293074,-11.363182,0.14776178,0.307347,0.585274,0.9088445,1.2462641,1.5852722,1.8974394,2.4790936,0.035358116,0.7682657,194.51152,247.43243
3.7532143e-06,1.3770847,2.6671607,-18.316002,-11.714359,-28.343994,-12.428193,14.671555,-12.012474,0.35791698,3.7827425,15.369096,14.418442,-13.736888,0.14452088,0.32044557,0.57084244,0.8939984,1.2270279,1.597901,1.914535,2.4809093,0.03173164,0.797126,195.97395,234.56783
3.749148e-06,1.375316,3.088193,-19.448147,-10.034279,-29.774178,-13.666157,13.333777,-8.543734,0.30328932,9.480374,14.507169,13.012897,-14.073631,0.1423982,0.32424203,0.556676,0.8806575,1.2285099,1.6243902,2.0195174,2.5244815,0.029616198,0.8396601,195.97395,224.91937
3.2463504e-06,1.3325912,3.5197735,-21.912687,-11.558602,-31.038345,-12.792683,12.731044,-14.011734,-2.1625342,12.807488,20.32406,16.057245,-14.980451,0.14455576,0.30948702,0.5715245,0.90867853,1.3102931,1.7297417,2.2061362,2.6901588,0.030220611,0.871048,181.47359,214.05794
7.4139703e-06,1.6046206,5.1307735,-21.622551,-13.548366,-33.57356,-7.6746993,15.477904,-15.756162,-5.743675,10.333013,22.67396,20.336378,-12.094438,0.14509743,0.27019176,0.5700724,0.89810497,1.2961668,1.7169118,2.2143667,2.6849096,0.033242673,0.88216573,166.9732,202.28674
7.3176543e-06,1.5519005,5.4838614,-21.265358,-15.495294,-33.285007,-6.7309813,14.912898,-18.598597,-12.09213,6.0798583,26.384558,20.950064,-10.524278,0.14944002,0.24005155,0.58580637,0.90855,1.3098847,1.7323564,2.2470138,2.6941283,0.038380176,0.8562586,166.9732,193.45836
1.4923776e-05,1.9083525,5.6374526,-20.29746,-14.795441,-29.21913,-4.121507,11.366096,-16.620192,-17.958158,1.2782732,29.636566,19.610216,-12.068387,0.15296382,0.23427264,0.5826013,0.8871724,1.272274,1.6837001,2.2147748,2.6809762,0.043819886,0.8232169,161.12744,185.37563
9.995241e-06,1.517336,4.1871247,-21.36814,-12.56612,-26.739365,-4.3943505,7.772816,-17.473171,-19.922941,-0.25515914,33.16786,22.09567,-9.41459,0.15634085,0.24363172,0.58766204,0.8761644,1.2644448,1.645075,2.175175,2.6740282,0.046539742,0.7928664,155.2817,177.85213
1.0806517e-05,1.7370682,2.1922743,-21.89601,-11.162776,-23.53094,-0.1254843,7.5868278,-16.999268,-18.04738,-3.5771143,27.411959,20.953157,-5.46907,0.1605144,0.25455692,0.5985156,0.8855714,1.2793432,1.6609567,2.178999,2.6746538,0.047144156,0.7886675,155.2817,172.20952
1.4500233e-06,0.9879873,1.8582268,-24.611633,-12.7346735,-18.91539,1.4138533,10.778693,-22.217026,-20.288225,-8.803099,17.61037,17.361853,-1.4296103,0.16372286,0.2480223,0.60489875,0.8939915,1.2676935,1.6589293,2.1915543,2.6790373,0.047748566,0.80334896,155.2817,167.97755
2.1492533e-06,1.0996099,2.5707915,-26.486639,-14.6956,-15.818897,1.3049668,9.862745,-29.1958,-20.894367,-15.145429,9.698898,12.560012,-3.3658512,0.16502972,0.2370824,0.60753673,0.9221445,1.2832302,1.7138711,2.2538996,2.6965578,0.04895739,0.81444025,156.46965,165.10057
1.2673294e-06,0.8061002,3.503816,-28.315504,-14.740712,-16.323542,1.9622926,7.040371,-30.065035,-20.432219,-14.430156,10.031899,11.326802,-5.613545,0.16556437,0.23897524,0.59597737,0.9078164,1.2794522,1.711329,2.265402,2.6980946,0.048655182,0.7533211,161.38873,164.1726
1.8209744e-06,1.0417942,2.8889904,-25.954504,-11.617366,-20.779406,1.5836989,3.5385087,-27.361168,-15.217468,-13.064584,7.788452,5.5059466,-2.6012952,0.16806652,0.26594317,0.58936656,0.8973362,1.2665318,1.6925656,2.2673092,2.6946332,0.048050772,0.689388,165.11984,164.40941
2.488927e-06,1.1108869,1.9616417,-23.863632,-9.866871,-21.053932,3.5975552,3.2474134,-24.09549,-12.142232,-11.622235,8.626859,2.3143802,1.5286194,0.17152746,0.2957994,0.5853214,0.8921872,1.242858,1.6385074,2.2461576,2.6833057,0.047748566,0.65555197,167.68651,165.22868
2.487768e-06,1.1088375,0.48498204,-23.900986,-10.641855,-22.483408,1.1011299,5.2850857,-27.090292,-10.878091,-9.776402,9.46523,3.7012682,4.1081424,0.17242241,0.30926466,0.5875421,0.9042179,1.2067703,1.5511085,2.206288,2.6714146,0.047144156,0.65628165,166.52205,165.55202
2.163878e-06,1.023467,-0.48615602,-24.12381,-13.473889,-24.209114,-2.2175715,4.30905,-26.077028,-8.378445,-5.9359283,12.289102,5.5562406,2.916805,0.1745215,0.3234873,0.5928917,0.9291516,1.20917,1.5241556,2.181182,2.6679173,0.04684195,0.633501,162.79091,164.86174
3.0514306e-07,0.61028004,-1.22263,-21.81263,-12.939366,-27.579763,-6.2352195,3.238818,-26.068588,-5.2507863,1.6125565,12.198871,8.13478,-0.91012305,0.17349608,0.34890473,0.5953693,0.94016594,1.2160871,1.5102706,2.1493502,2.6696784,0.042611063,0.6403391,161.87395,164.11479
8.0694366e-07,0.83804196,-0.71696013,-20.980125,-12.016266,-29.943712,-11.211946,-1.8151054,-26.644339,-1.052622,1.4713373,10.45202,9.6519165,-0.009831508,0.1694601,0.36915967,0.58338153,0.9307771,1.2173711,1.5028534,2.0297503,2.6266143,0.038984593,0.679626,165.54552,164.47247
5.696662e-07,0.67342466,0.5609131,-20.546103,-9.644382,-27.770052,-8.739217,1.4434981,-29.557241,-3.9574192,0.23799483,13.635785,13.718311,-3.4988415,0.16555215,0.36393395,0.5766935,0.9330248,1.2297367,1.5083636,1.9403448,2.5923586,0.03747356,0.7093759,170.134,165.88786
1.9035211e-06,1.0342278,1.009503,-22.392258,-10.536714,-25.173523,-7.505347,1.792555,-28.87765,-3.208886,-0.42067686,8.7992735,9.125303,-1.3130479,0.16693024,0.3521491,0.57569295,0.9336829,1.2379451,1.5321363,1.8383609,2.4775412,0.040193412,0.6653614,176.2502,168.47845
1.6397129e-06,0.96240777,-0.073859096,-20.845581,-10.183063,-22.040842,-4.8358874,2.2698836,-26.786085,-2.7337818,0.94439226,7.5595517,3.7018394,-2.4657128,0.17295784,0.36065945,0.5964887,0.9681725,1.2599813,1.5712566,1.8356758,2.4445393,0.042611063,0.61885947,183.92732,172.34065
1.9859297e-06,1.1614647,-1.4346691,-20.534735,-11.215569,-23.001856,-8.633035,-5.141336,-25.080673,-2.069723,4.33073,4.127329,-3.1107461,-1.2801722,0.17765562,0.38320565,0.61614525,0.977669,1.2802958,1.5739237,1.8319317,2.4612854,0.042006653,0.588133,185.48827,175.62756
2.1989501e-06,1.1841911,-2.2975008,-19.565783,-11.127812,-24.387167,-11.303893,-7.116139,-22.084604,-4.6610885,2.818533,6.1178894,-0.013598442,-4.9271126,0.17708157,0.3930858,0.6382804,0.99794596,1.3156289,1.5782657,1.9162153,2.5742147,0.039589,0.5672281,176.53442,175.85426
2.025998e-06,1.0991611,-1.5523084,-20.071144,-12.086808,-24.069551,-11.106095,-1.0201235,-17.453661,-6.214007,0.46401533,5.2414517,4.23699,-7.421496,0.18048178,0.38552535,0.6463019,0.9812853,1.3264996,1.560978,1.9326577,2.6305037,0.04140224,0.5083234,109.67057,173.62419
2.6177288e-06,1.2137771,-1.7711433,-19.800037,-10.807742,-18.959246,-7.195322,0.24813206,-12.485032,-6.0633926,-1.500226,4.7035913,10.728855,-5.583677,0.18330143,0.3678501,0.6522046,0.9649475,1.3163375,1.5449861,1.9111906,2.6270132,0.04351768,0.44983506,51.760563,171.78993
1.8070914e-06,1.1097888,-1.3669924,-19.344673,-9.64675,-14.763682,-6.0214906,-1.0301709,-7.5682926,-3.7158835,1.2812499,4.9828,8.619691,-6.11783,0.18809636,0.36619473,0.6434555,0.943227,1.2689596,1.521791,1.7802948,2.5007603,0.04593533,0.41765514,0.0,171.78993
4.2644083e-06,1.4976598,-1.0440735,-18.990473,-7.3831353,-13.835083,-4.4981694,-6.165999,-3.7967055,-1.9076662,11.434845,8.660575,9.459235,-2.3871875,0.19060493,0.3753234,0.6446143,0.952456,1.285675,1.5377702,1.7932521,2.5056226,0.04623754,0.42246303,0.0,171.78993
6.3030043e-06,1.6842823,-0.110150814,-19.971409,-7.8356094,-15.477258,-3.1393595,-2.8099797,-0.54575396,1.0269423,19.892113,7.970831,7.438873,-1.4011606,0.1894592,0.3790522,0.6349294,0.94618136,1.2723013,1.5502249,1.7475314,2.427498,0.04684195,0.4432174,0.0,171.78993
5.567736e-06,1.4066763,0.6912771,-19.510792,-7.640606,-14.69773,-0.12574747,-1.9386681,0.28432497,1.9743147,21.919672,7.525167,6.222306,3.0338085,0.1968114,0.3781564,0.6370068,0.94269997,1.3090372,1.569067,1.8122193,2.542996,0.048352975,0.42379084,0.0,171.78993
3.4161837e-06,1.144266,-0.2686565,-21.099653,-6.23052,-14.695521,-2.18709,2.266526,0.77003926,3.3988888,16.509523,8.07923,1.2103606,1.8990542,0.20350958,0.3780667,0.62527937,0.93381387,1.302513,1.5792909,1.8335558,2.5496502,0.04684195,0.4106668,0.0,171.78993
1.295001e-05,1.4895576,-0.68696374,-21.243223,-3.7952003,-13.914302,-2.511338,-0.3907512,1.3261138,3.7557423,13.43959,7.709452,-1.849037,0.08399645,0.21291985,0.3857487,0.6214594,0.9368653,1.3178157,1.588746,1.8956593,2.6172512,0.04744636,0.37341562,0.0,171.78993
1.3787798e-05,1.7837075,-0.9593722,-21.568611,-2.7896717,-14.796403,-1.3576431,-1.404122,1.1816343,2.194993,11.013011,7.1860375,-4.269493,-2.0861976,0.2092154,0.385528,0.6204297,0.9225021,1.2929455,1.5870873,1.8883137,2.5998676,0.04593533,0.37504414,0.0,171.78993
1.3945458e-05,1.8207966,-0.56613946,-21.144495,-5.6879478,-15.861461,-1.4848973,-6.130038,-2.1465502,-7.05839,10.9741125,-1.1021727,-3.0903645,-2.7005298,0.20267697,0.37747696,0.6187387,0.89721423,1.2619704,1.562417,1.8429254,2.5821028,0.047748566,0.38723895,0.0,171.78993
2.5010434e-06,1.3064227,-0.2877021,-21.883743,-6.9948845,-17.285467,-1.123399,-2.2771943,-3.2620733,-12.977027,12.0388,0.75359553,-1.515367,-6.289454,0.19724931,0.36726117,0.624666,0.8937852,1.2735554,1.5744158,1.8897524,2.6128235,0.047144156,0.41762838,0.0,171.78993
1.8369852e-06,1.1478201,-0.03720777,-22.90596,-6.0511703,-13.22671,-0.31293964,0.10175022,-4.9886045,-15.372045,16.140694,5.7584786,0.47831532,-7.332159,0.19899146,0.36234844,0.6172568,0.90280193,1.2844378,1.5875973,1.894453,2.6106899,0.04744636,0.40771887,0.0,171.78993
1.2854521e-06,0.8389594,-0.6005022,-21.80028,-1.2997802,-8.237389,5.415667,5.8383217,-5.6576385,-11.026235,12.941707,10.789341,-1.932443,-12.01172,0.20488638,0.3659768,0.6135731,0.92132825,1.2722484,1.6113673,1.8818121,2.5618494,0.04593533,0.37750426,0.0,171.78993
6.480945e-07,0.72831297,-1.5798889,-20.75662,-0.9478759,-6.7165723,6.047525,7.8213305,-9.815974,-7.9134445,7.839598,10.960605,-5.218883,-9.953626,0.21530516,0.38380632,0.60155696,0.92353266,1.2426567,1.6045376,1.8319216,2.5387404,0.04593533,0.3472439,0.0,171.78993
5.910122e-07,0.7004754,-2.9948742,-19.605766,1.1266202,-9.524033,7.5978103,11.721627,-15.074817,-7.487099,0.9197056,5.7881875,-3.675595,-12.786429,0.22453554,0.40826702,0.5981347,0.9247281,1.2344552,1.5988389,1.8433027,2.5549815,0.04744636,0.37590793,0.0,171.78993
9.793357e-07,0.9707656,-3.5817394,-18.670029,0.3131632,-12.008334,7.0757384,13.091724,-15.624797,-7.4517455,0.76815456,5.4818854,-1.3092983,-11.78183,0.23497887,0.42703733,0.60516804,0.93513495,1.2780509,1.6203893,1.9518919,2.634284,0.04986401,0.4066038,0.0,171.78993
1.9376648e-06,1.1197833,-3.6049652,-19.549665,1.6921945,-9.70127,8.170068,10.19755,-17.642956,-8.75587,2.018372,5.407313,0.94986576,-7.1993237,0.23735845,0.41685665,0.60710955,0.93323594,1.2834717,1.6199466,1.9604944,2.6367671,0.051677246,0.4398258,0.0,171.78993
3.35958e-06,1.3929214,-2.645192,-21.29069,1.1206391,-7.7773614,4.8142796,6.168857,-17.599447,-5.7233577,2.895872,1.2462381,-6.7352157,-2.820443,0.23644976,0.3925899,0.6085281,0.935118,1.2835361,1.6099309,1.9568478,2.633206,0.050770625,0.42721656,0.0,171.78993
3.0628923e-06,1.2715346,-0.79092,-20.934797,0.26308557,-6.406845,0.70678043,1.7063724,-18.158888,-3.3560028,2.5660243,-2.0295827,-10.873177,2.2127569,0.2295597,0.37474796,0.6090193,0.9362049,1.2570274,1.5725518,1.9343907,2.627676,0.045633122,0.4495597,0.0,171.78993
3.2633916e-06,1.2924691,0.38325736,-17.415249,-0.0337678,-7.0774612,-4.6036453,2.884487,-16.891024,-2.9426336,-1.2612767,-7.672802,-9.952477,3.164059,0.21880831,0.37764406,0.6098089,0.95093226,1.236724,1.5445534,1.8933182,2.576969,0.037171353,0.44927192,0.0,171.78993
1.9235213e-06,1.0575615,1.3461703,-15.163277,-0.83557796,-8.543886,-6.0630665,1.2626079,-15.566788,-3.3051908,-0.75762707,-3.9038231,-3.0009902,7.6578503,0.21277289,0.3897315,0.61507124,0.972271,1.2405916,1.5510616,1.92316,2.5832994,0.031731643,0.4682149,0.0,171.78993
6.5383597e-06,1.5669752,1.4375962,-16.676966,0.019250235,-9.87279,-2.9016445,1.7559437,-18.18849,-7.099191,-4.357085,-4.720522,-0.913429,12.840041,0.20939188,0.3960028,0.6000758,0.9631893,1.2490673,1.5626813,1.8658932,2.5600529,0.031429436,0.46069542,0.0,171.78993
5.048792e-06,1.2767473,1.358503,-19.154123,-0.013974409,-10.872718,1.3094511,0.68061084,-15.423606,-8.836251,-0.14445686,-3.9629223,-2.4932108,12.250684,0.21520704,0.3986179,0.592406,0.95047575,1.2910734,1.5930476,1.9441851,2.6262913,0.035962526,0.466733,0.0,171.78993
5.131183e-06,1.3061008,0.27617,-19.617327,0.4058043,-12.243693,0.57863903,1.1672295,-18.76454,-15.461572,0.827823,-4.156101,-6.02574,5.9907494,0.2185744,0.3981215,0.5858645,0.92944,1.3067783,1.5884767,1.9341965,2.621212,0.039891206,0.46308097,0.0,171.78993
4.4047206e-07,0.7085089,-0.22405274,-19.768017,0.5455678,-15.171642,0.15254347,0.17650366,-18.235985,-13.409118,4.4998183,-0.70841265,-8.4921055,-2.3001158,0.21814321,0.40283194,0.5801235,0.92362005,1.3193911,1.580494,1.9298614,2.6116335,0.042611063,0.453065,0.0,171.78993
1.229275e-06,0.91440195,0.6287931,-20.82067,3.1555622,-19.186815,-1.181107,0.54290515,-19.023073,-12.107056,-0.3172288,4.8443685,-3.6763265,-7.583715,0.20908594,0.4042375,0.5725376,0.9222996,1.3346797,1.5910372,1.9523039,2.6138227,0.042308856,0.4240023,0.0,171.78993
4.8859706e-06,1.2906109,3.1249454,-21.288279,6.0607185,-20.549849,0.6184467,2.252595,-15.698527,-10.720624,-3.5838058,8.355058,-0.19257848,-5.979599,0.19883728,0.40373778,0.5561759,0.9220538,1.3359184,1.6099576,1.9747735,2.6138313,0.039286796,0.4115641,0.0,171.78993
4.8857432e-06,1.2900941,4.546681,-19.673626,7.765017,-16.185966,0.5119702,2.5644145,-17.20167,-13.611313,-0.550834,7.6254487,-1.9311174,-6.121836,0.19150324,0.39444292,0.5589121,0.93527156,1.3279752,1.6274425,2.0088599,2.629532,0.037171353,0.4401575,0.0,171.78993
