pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.369132e-07,0.750189,-7.565029,-7.8389106,11.641902,1.7615838,-8.105022,-0.5889931,2.9866931,-1.1980311,2.741605,1.2882628,-1.0187452,-11.728436,0.3225825,0.4771622,0.8423195,1.159286,1.4240246,1.6868057,2.0217042,2.1817048,0.035962526,0.4526787,0.0,286.48065
1.8757188e-06,0.99949664,-5.6063824,-9.850834,15.822159,4.162844,-12.66866,6.231207,12.61515,-1.7920378,2.069229,6.2150345,1.1067818,-13.92764,0.3084664,0.42501903,0.8005781,1.133186,1.3319367,1.6117287,1.9796758,2.1619825,0.037473556,0.48366538,0.0,286.48065
1.0294294e-06,0.6614731,-4.685497,-9.981184,11.4696455,0.38144672,-16.458231,6.1161504,18.887297,1.826099,6.102701,10.487147,1.0528785,-17.028013,0.29013276,0.4164332,0.7849038,1.1498758,1.3267075,1.628508,1.9492804,2.255908,0.042006653,0.51258016,0.0,286.48065
1.3324407e-06,0.8952019,-3.2692215,-9.212402,9.374966,-1.7036327,-17.818365,-0.32434368,20.194067,9.2642565,10.591059,12.262303,5.121353,-14.719841,0.25590566,0.4222412,0.7715605,1.1386652,1.3343843,1.5980464,1.9071089,2.2023659,0.04140224,0.58923453,115.74804,291.54428
6.7862123e-07,0.77156705,-1.0670096,-8.83036,8.642178,-1.6844368,-13.1137085,-2.2708187,17.745092,12.924478,14.6086855,11.20474,4.9098744,-12.991834,0.22890997,0.42747495,0.74670523,1.1496357,1.3599991,1.611487,1.9156607,2.2417777,0.034149293,0.60773945,238.09575,302.0555
2.9426672e-06,1.2604481,-0.13741936,-10.9124975,8.907314,1.3859015,-9.174883,-0.9603615,11.744082,11.760429,11.741467,7.971686,0.6907282,-7.1229725,0.22293894,0.41581511,0.73297244,1.1277438,1.3683952,1.5650916,1.9261994,2.1417835,0.025083108,0.6019056,356.00845,315.54373
3.366048e-06,1.3569435,0.4922532,-11.8073435,9.751897,5.094955,-5.799864,2.8423889,8.007052,8.035318,8.941137,10.052939,-3.8084824,-5.97369,0.23288107,0.40758553,0.7404141,1.1256276,1.3622268,1.5779967,1.948418,2.1386077,0.017830161,0.57160723,344.0419,322.6683
3.0049716e-06,1.0972629,-1.038283,-11.34903,10.696682,5.3192215,-9.033227,3.2376606,8.805947,12.756683,7.6587734,7.2010694,-15.057763,-3.921004,0.24668519,0.40470514,0.76246876,1.1212381,1.34067,1.6019086,1.949041,2.159402,0.016621336,0.55507773,221.69421,324.3452
1.329356e-06,0.9011796,-2.3532848,-10.32341,11.2284355,4.3639827,-14.396333,1.2108049,11.887258,17.2341,9.498702,7.0188694,-20.593672,-7.5881715,0.25692093,0.40891543,0.7816632,1.1273584,1.3150582,1.6011019,1.9234648,2.157757,0.022363251,0.52910197,103.781494,323.04514
6.300661e-07,0.6437328,-4.34689,-9.852192,9.562741,1.998501,-18.860893,2.366299,14.649857,21.705923,9.060031,2.925624,-26.409714,-7.5379105,0.26794496,0.40840244,0.79601383,1.1203356,1.2966291,1.5694389,1.8896443,2.1349418,0.03354488,0.55266553,0.0,323.04514
1.1026472e-06,0.93196744,-5.8229375,-9.023076,6.8485913,4.26156,-21.632563,-0.24073346,16.043978,14.957818,10.265163,-0.20672162,-19.785872,-12.201526,0.27619007,0.4119476,0.8232996,1.0909523,1.3147357,1.5152073,1.8653711,2.0530908,0.04351768,0.5828194,95.45455,319.98834
8.642476e-07,0.875524,-7.53921,-8.277289,5.447721,4.4204574,-25.075663,-5.7314663,16.0767,9.462869,13.499309,-2.356673,-13.08342,-16.875849,0.28002295,0.4329926,0.84425753,1.0861696,1.3521141,1.5277666,1.8773199,2.070624,0.04925959,0.6025154,189.7008,314.33688
9.3467474e-07,0.944796,-8.125872,-7.825454,4.842258,5.587379,-27.522507,-12.705239,14.283027,3.548484,19.462328,-3.8405874,-6.7294984,-18.223484,0.28239486,0.45487872,0.87132996,1.1117516,1.407281,1.5798806,1.9377438,2.2216318,0.04986401,0.55307883,282.73877,306.43735
5.206828e-07,0.77494955,-7.7069283,-9.649236,7.4492555,10.715064,-23.104507,-10.9165125,10.247687,7.328078,18.29553,-2.0840573,-10.191962,-15.184001,0.2812922,0.45324036,0.8844647,1.1367501,1.4125162,1.6278683,1.9520994,2.2873657,0.04623754,0.5084907,187.28423,301.59464
5.055801e-07,0.7705645,-7.790666,-11.51266,9.347261,16.374098,-15.4571085,-3.2630444,8.662812,12.788967,13.979623,-2.7854881,-16.845339,-8.624074,0.28080165,0.42136076,0.8963979,1.1456008,1.381718,1.6304283,1.9546822,2.288439,0.04110003,0.4741598,93.03797,299.34656
4.3054197e-07,0.69369525,-7.2258563,-13.195035,10.55983,21.325304,-9.591887,2.162383,8.614543,16.756021,11.119807,-2.3724854,-20.986198,-4.1278067,0.27989247,0.39301786,0.88907576,1.1312561,1.3382546,1.5970882,1.9054837,2.234825,0.037775762,0.48732364,0.0,299.34656
4.2620363e-07,0.6893516,-8.45962,-14.05162,10.401581,21.204363,-9.294748,3.4171772,9.299198,19.814833,15.233851,-1.4744306,-21.146187,-3.03563,0.28182766,0.3833122,0.89358735,1.1333033,1.3242041,1.5919971,1.9176817,2.3731856,0.035358112,0.5064149,0.0,299.34656
2.3675886e-07,0.6170487,-7.901667,-14.510558,8.815563,19.247816,-10.184346,4.3969655,10.04829,19.23438,15.319527,-0.37586752,-17.414276,-2.0719202,0.28455028,0.390126,0.882394,1.1314284,1.3183808,1.6070648,1.8841408,2.476848,0.030522818,0.53340834,130.08849,306.92313
4.2920473e-07,0.75427204,-7.1537666,-15.156911,7.563034,17.177832,-8.234215,7.134571,12.695064,18.02773,12.682645,3.9754705,-14.338145,-1.9724499,0.28134838,0.39697933,0.87011194,1.1146685,1.3191389,1.6072898,1.8825375,2.3905973,0.022967665,0.55234075,248.31044,317.2155
5.630615e-07,0.8397626,-6.2592072,-13.627904,4.554625,17.072206,-4.4892445,8.983836,13.328346,11.19597,8.20459,0.31836763,-12.487984,-3.928335,0.27355263,0.41013038,0.84573466,1.0894319,1.3120608,1.5840527,1.8571116,2.202523,0.017527955,0.5345947,248.31044,327.5079
8.4408657e-07,0.9368577,-6.5051265,-11.370392,4.066543,14.993543,-4.682522,4.1199656,14.041171,6.7680287,8.302921,2.3584013,-6.346962,-6.525183,0.27748257,0.44023558,0.836478,1.0714318,1.3364776,1.5986685,1.8970027,2.2124755,0.019945603,0.51818687,118.221954,330.2237
7.555281e-07,0.8946288,-8.086787,-8.547086,5.1040263,11.579582,-7.4959817,1.4311794,10.897845,0.89650583,10.160634,0.15848844,-3.5204642,-13.552349,0.29154113,0.4606473,0.82040787,1.0434401,1.3537542,1.5972027,1.898078,2.210967,0.026594138,0.51768076,0.0,330.2237
7.172786e-07,0.8763625,-9.24457,-7.021665,8.514304,6.1905913,-12.216531,-2.4973028,10.580261,0.49572214,11.759618,1.9306755,-0.48338428,-15.94928,0.314437,0.48404622,0.81096107,1.0528255,1.371995,1.6328603,1.9162692,2.353168,0.035358116,0.53004557,0.0,330.2237
3.1152948e-07,0.6735906,-9.587583,-7.105341,10.294267,6.174633,-10.9851675,-1.4046441,4.826234,-0.4152577,9.88584,1.7359319,-1.7486143,-18.526148,0.32161352,0.48560047,0.80057526,1.0652338,1.3670715,1.6040581,1.884569,2.24147,0.03747356,0.53398037,0.0,330.2237
2.1661606e-07,0.59269696,-8.717517,-6.834555,10.594119,5.899669,-6.519192,-2.0711038,4.0901413,6.0251603,6.4903793,2.1768131,-2.122317,-17.94426,0.3174596,0.49285305,0.81116205,1.119348,1.3682214,1.6175648,1.8848858,2.3190465,0.036264736,0.5626877,0.0,330.2237
2.7920655e-07,0.6212869,-6.814209,-9.033472,10.148036,7.501715,-1.006346,3.8543243,2.9010255,7.6946855,3.3210518,2.360586,-2.7191925,-14.860336,0.2956555,0.48440424,0.8103573,1.1540722,1.3665075,1.6147181,1.8869859,2.3225791,0.02931399,0.5669277,121.48761,333.07693
2.5682087e-07,0.5591695,-3.5295112,-9.69028,7.8570533,6.465351,-0.81924146,8.102144,3.5858707,11.898465,3.0230045,3.4314988,-1.3940614,-12.560524,0.270841,0.4633073,0.81044775,1.1691017,1.359075,1.625536,1.9072767,2.348991,0.025989726,0.59730434,242.97522,338.07016
3.0739815e-07,0.6106773,-2.1383321,-10.821124,7.366881,9.699376,0.4030056,10.410533,0.7051125,10.500523,3.15434,1.8142244,1.0251746,-8.627805,0.24915136,0.4431332,0.8114099,1.1606197,1.3491759,1.6244555,1.9196695,2.313887,0.02175884,0.5876419,361.59302,343.9509
1.01069126e-07,0.43212238,-0.98224765,-8.556762,8.800285,10.127517,-2.7322056,5.6374264,-1.0870057,10.522732,4.3309836,4.723049,-0.8094311,-8.8001795,0.24495451,0.43275774,0.8201556,1.1463069,1.3361968,1.6036171,1.9006556,2.2046225,0.022363251,0.5856581,354.33084,346.54587
1.2487037e-07,0.49662673,-2.2290027,-6.0435805,10.871434,7.1675344,-8.822053,3.3477936,4.658833,6.0559616,3.5566719,5.029959,-5.53701,-9.781789,0.26039416,0.42291227,0.8315081,1.1299447,1.3279902,1.5684409,1.8732501,2.135096,0.024478694,0.5586037,232.84322,347.00095
5.646551e-07,0.6564886,-3.5064075,-4.1586623,11.948018,4.678047,-16.868265,4.0468554,12.123616,0.31520462,-2.043011,11.742714,-8.646619,-13.763791,0.28346935,0.41261646,0.8435846,1.1179639,1.306466,1.5377795,1.848997,2.079501,0.032336053,0.5736703,114.22541,346.56845
5.9431994e-07,0.71762514,-5.1245613,-4.5566554,8.977273,4.4800696,-21.622107,3.3989332,17.62571,-4.5017624,-4.2815795,14.925672,-3.665498,-17.491241,0.29859027,0.40324965,0.86032194,1.1095495,1.28231,1.5559593,1.8660845,2.2059252,0.04110003,0.601918,94.838715,341.39743
5.67401e-07,0.6302077,-6.306122,-5.44978,9.23228,9.4480295,-21.177557,-2.479657,15.514964,-0.17197163,-3.8850038,18.943113,2.403967,-21.921022,0.2902287,0.40916517,0.8649936,1.1146575,1.2629472,1.589131,1.8661394,2.2933419,0.043819886,0.6414899,189.67743,332.3481
2.9459298e-07,0.55497575,-6.6625214,-7.244612,8.944401,13.025001,-22.310621,-9.963292,7.322061,8.07747,6.00178,20.714037,6.5091662,-23.805075,0.27516186,0.40907118,0.8611186,1.1198791,1.2633092,1.6115509,1.8639263,2.3350694,0.040797826,0.60544586,283.61575,320.16504
4.5965967e-07,0.667583,-5.1270447,-7.9929585,11.3573,16.605017,-21.659826,-13.224262,-3.0363567,14.464761,10.156859,22.81413,9.62455,-20.398472,0.26309118,0.41880414,0.90235263,1.1484474,1.3143395,1.6400423,1.8696265,2.2834885,0.03263826,0.5598011,188.77705,313.15298
4.638158e-07,0.6958599,-5.003841,-6.112385,8.643061,17.435312,-18.390999,-10.441548,-8.762536,13.833329,11.35212,17.438124,10.6496,-11.512006,0.26836944,0.46900085,0.9778283,1.1950186,1.3870722,1.6792396,1.9279524,2.2540936,0.027802961,0.51367927,93.93835,310.0192
2.5253883e-07,0.56817234,-7.4318604,-2.3337052,5.9945297,18.442339,-7.937348,-2.2634385,-4.8282266,14.210953,4.4813814,9.393142,11.4419365,-5.6742196,0.3060799,0.57488304,1.0479907,1.2363924,1.4473039,1.7028686,1.9724793,2.215892,0.030522818,0.5364895,0.0,310.0192
1.0863758e-07,0.47989726,-14.984387,2.3408978,0.8002398,18.78749,3.9176185,2.7906027,4.368941,17.830276,0.4837887,4.2168655,9.886635,-2.6666465,0.3572035,0.6849323,1.0654234,1.2493963,1.4575945,1.6857349,1.9682302,2.1188533,0.042308856,0.56971925,98.33555,308.76816
2.540053e-07,0.64196205,-19.538702,4.9807796,-1.1848139,20.67925,9.150256,7.6744766,10.679963,19.41661,2.244579,6.531322,6.140785,-2.2779267,0.40603384,0.7567761,1.0662534,1.2437707,1.4412651,1.6543344,1.9429775,2.07883,0.06678755,0.5714247,194.3515,305.99893
4.70461e-07,0.771518,-21.527245,5.100389,-4.118042,17.448584,6.890711,11.86444,9.454516,14.480742,6.748161,10.369054,4.8371053,-1.7722791,0.41129246,0.7694194,1.067823,1.2326446,1.4170514,1.6335511,1.9201137,2.0651433,0.088546395,0.5168881,194.3515,303.22968
4.203998e-07,0.68879455,-19.360046,4.20246,-4.9670315,14.763528,4.0887027,15.457326,3.7411664,7.8494067,8.119692,9.300944,3.8018115,-1.1822567,0.40647623,0.75718516,1.0662779,1.2182366,1.3915585,1.5994382,1.9098419,2.0379498,0.10909641,0.45593262,96.01595,301.7115
4.8178714e-07,0.7170508,-19.583231,3.2972043,-7.921759,12.178388,4.3562875,15.020106,4.5952187,1.2146516,5.8180375,8.770684,0.4335381,-4.652649,0.3898549,0.74012995,1.0461472,1.2074261,1.3755282,1.5872179,1.9023372,2.0291996,0.105469935,0.42128217,0.0,301.7115
1.1654911e-06,0.8634128,-17.32508,1.113855,-7.7363105,11.011684,2.5896945,8.801894,7.898516,2.7951984,9.780932,8.715913,-2.265492,-3.8482788,0.36441877,0.71854305,1.0072554,1.2084023,1.3744978,1.6032434,1.913879,2.0894344,0.094590515,0.48828578,0.0,301.7115
2.0785726e-06,1.199196,-14.94476,-4.6478257,-6.891294,5.845569,-1.2521821,-0.20150216,10.420953,6.283184,23.229414,10.106218,-3.6170003,-8.3908415,0.31714925,0.6422189,0.9135172,1.1581994,1.3631786,1.5934633,1.9049715,2.1095393,0.06890299,0.5892157,94.230774,300.12656
2.394975e-06,1.2907263,-12.070296,-10.702595,-1.6747236,-0.5957048,-3.2795074,-7.098022,9.471314,13.289508,33.589848,6.638218,0.02286776,-11.266797,0.28226843,0.5710816,0.8227393,1.1146499,1.3416561,1.5876855,1.893428,2.2170103,0.060139015,0.6849127,188.46155,297.35294
2.3582684e-06,1.2853321,-11.9506,-15.132835,3.1850727,-4.7403946,-3.025896,-13.130569,8.877269,21.067352,34.295856,1.7836272,2.3894553,-16.452332,0.2745868,0.50244874,0.7427025,1.0684037,1.2998356,1.5479738,1.877132,2.2504394,0.055001512,0.7000745,282.69232,293.68777
1.6527757e-06,1.1261814,-12.466907,-15.281438,8.386491,-6.3424506,-6.2413125,-14.115981,12.028893,25.159706,23.819742,0.30759832,4.0204597,-16.857208,0.28735772,0.49147287,0.7157254,1.0796651,1.2734785,1.5606074,1.9015676,2.3821445,0.05983681,0.67464906,282.3922,290.86392
1.2538616e-06,0.99481153,-12.594631,-15.719329,10.632599,-8.753211,-10.56959,-14.678192,16.02979,28.733416,17.451597,5.5662456,7.2075944,-16.022112,0.29428214,0.47158733,0.6953487,1.0773307,1.2578067,1.5473443,1.9021953,2.3504124,0.057419162,0.6398844,281.20316,288.44873
3.5810226e-07,0.66112304,-10.896033,-14.902,10.84802,-8.622099,-14.511311,-12.650402,20.509024,30.172136,12.765582,11.339442,4.7714105,-13.598091,0.2940039,0.4520233,0.69526577,1.0770077,1.278847,1.5440191,1.881962,2.2963464,0.054397095,0.58240354,279.58868,286.23373
6.6357376e-07,0.7493879,-9.196315,-16.411047,7.240608,-2.5801265,-15.051896,-7.0291257,27.74632,31.561716,11.726509,15.862819,1.8273712,-11.390957,0.29013786,0.4169394,0.7358446,1.1081842,1.3166455,1.5362135,1.8468968,2.2762916,0.052583862,0.53755444,185.65802,284.7624
5.5084723e-07,0.6361236,-7.007528,-18.422546,3.7543554,5.525293,-18.164772,-3.0808089,30.774187,32.026413,13.000365,15.546784,-3.2220967,-10.093577,0.28579202,0.39213875,0.80471677,1.1534352,1.3703942,1.5662001,1.8657484,2.3737261,0.052583862,0.5406255,92.61631,284.07104
7.3396683e-07,0.8028763,-6.5735493,-18.01992,1.1161628,8.991996,-21.271784,-4.5463605,33.12076,29.89123,16.109423,13.799556,-5.411531,-10.2940855,0.27539235,0.3855486,0.84206915,1.1752259,1.3895141,1.5925708,1.8524823,2.4207468,0.04986401,0.60073036,130.08849,292.92056
2.3166056e-07,0.5663765,-6.325691,-15.0093355,-0.7621301,6.3582997,-21.952026,-13.979554,27.201937,27.65814,19.156282,12.727886,-5.2077904,-11.587796,0.262278,0.41288993,0.8450847,1.1556635,1.3971415,1.6111609,1.8480002,2.3606164,0.04351768,0.65011877,248.42473,305.4692
2.404037e-07,0.58402103,-6.721494,-11.598503,-1.8920078,3.6707268,-18.368309,-18.639181,22.278221,21.962538,22.116236,10.025814,-5.533877,-6.4203143,0.25229546,0.45985007,0.85365075,1.1378264,1.3918899,1.6069123,1.8459226,2.24282,0.040193412,0.6193519,345.9938,315.60037
3.615453e-07,0.62853724,-8.563969,-7.472189,-5.0744653,8.374541,-12.589625,-17.049187,14.127101,17.261877,21.347609,6.9445777,-6.668123,-1.7857918,0.25970826,0.52149886,0.9269058,1.1635646,1.3883983,1.5644774,1.9071507,2.162838,0.05349048,0.5534093,215.90535,316.882
4.931663e-07,0.74705124,-11.857124,-4.2199645,-5.994353,17.021555,-5.7614784,-4.9991803,11.2832155,13.491378,18.93083,-1.595491,-11.750171,-0.61687976,0.2793517,0.6024881,1.01725,1.2071131,1.3879557,1.5549726,1.9536701,2.1347892,0.07011182,0.50834316,97.569115,314.46454
5.426481e-07,0.80499893,-14.943703,-1.515812,-6.1155524,23.73307,0.16239722,0.8395524,11.310097,14.972755,8.726566,-5.6462097,-20.921858,-3.4650548,0.30453816,0.6663138,1.0856093,1.2485343,1.4029359,1.5713658,1.9658556,2.1368654,0.07827139,0.5134414,0.0,314.46454
2.3721155e-07,0.58942485,-16.96804,-1.6635252,-3.720939,22.965975,4.4639573,4.8777986,14.09311,18.391459,8.0761175,-4.683124,-26.446642,-0.94312984,0.32298222,0.6897249,1.1068225,1.2603674,1.4275488,1.6139483,1.9516554,2.1348417,0.0740405,0.4855928,0.0,314.46454
1.3824338e-07,0.51834345,-18.207727,-1.3090796,2.4642045,12.620194,1.4556195,1.8199402,9.528353,18.95284,7.2365685,-2.8358238,-25.004456,4.1277165,0.3547262,0.65459377,1.071435,1.2488427,1.4449692,1.6398813,1.9417286,2.1091135,0.069507405,0.40937123,0.0,314.46454
2.9832623e-07,0.60498554,-17.335398,1.0894322,6.2141666,5.5128574,-1.8755716,2.296474,1.9886637,15.334941,10.261309,-4.9773965,-18.584473,3.4570777,0.3833648,0.62057346,1.0233847,1.2195145,1.4574842,1.6579727,1.9469074,2.0781982,0.07766697,0.35043207,0.0,314.46454
1.0549019e-06,0.9208171,-18.77711,3.8607323,8.004455,4.4437046,-4.5013814,2.1748624,1.6638864,8.714984,7.2100616,-8.555715,-11.335629,-0.88445824,0.41814896,0.6420687,0.9880588,1.1998616,1.4768724,1.6928889,1.9625746,2.08576,0.08854639,0.35231695,0.0,314.46454
1.1977527e-06,1.0126823,-20.723747,6.8019795,3.9817188,10.350656,-1.7826463,-0.471704,4.760036,9.192462,10.034631,-4.8309474,-4.940658,-5.7367263,0.44572195,0.70649534,0.992363,1.2035078,1.4896916,1.7306013,1.9843465,2.1306689,0.11000302,0.39284685,0.0,314.46454
1.0241648e-06,0.9138444,-23.261452,8.672862,-0.02532053,14.001804,-2.1633923,-4.1363907,4.4858747,7.9239726,11.457813,1.8182021,3.2486136,-7.469135,0.44806004,0.7539714,0.9902656,1.1918164,1.4777699,1.708119,2.0004005,2.1269355,0.11906921,0.43256864,0.0,314.46454
9.705035e-07,0.9046175,-21.839224,8.072265,-4.1570363,12.566215,-2.7768383,-9.291728,0.16316092,9.96579,11.595368,6.8622227,9.017235,-9.963816,0.42079103,0.74664897,0.97463375,1.1658405,1.4612116,1.6796974,2.0022314,2.1221132,0.121486865,0.4933708,0.0,314.46454
8.2717855e-07,0.81223863,-19.307898,5.6143284,-6.3090377,10.557712,-9.444524,-12.1265745,2.026469,8.833202,5.5109906,6.9446793,10.503973,-9.090198,0.3804349,0.7165958,0.9638551,1.1481613,1.4585781,1.6667577,1.9992819,2.139342,0.113327295,0.5409226,102.083336,313.78
8.2072506e-07,0.80574846,-19.166624,2.7934606,-4.282519,9.279555,-11.662368,-14.6773405,10.1369705,12.122261,-2.0564947,9.937945,9.735232,-8.381207,0.36176088,0.6807472,0.96888757,1.1555396,1.467062,1.689139,1.992972,2.1813915,0.1090964,0.5104461,209.23187,313.84833
1.7480647e-07,0.5920786,-20.523476,2.2211015,-0.25205764,10.603843,-14.659123,-10.864747,16.349195,10.01975,-2.832102,12.9154825,7.766281,-10.469044,0.37123537,0.66089314,0.9739754,1.1684228,1.4683576,1.6915082,1.9931835,2.1951911,0.10154125,0.47272015,209.23187,313.91666
4.3521402e-07,0.7272963,-21.898764,3.7228432,2.3302314,12.7943535,-6.6402545,-4.2648063,15.870103,6.4975963,-0.42043844,14.335515,4.4168816,-12.087959,0.38496158,0.6676576,0.972893,1.1735541,1.4658896,1.6624073,1.9949478,2.1624095,0.08401329,0.48448157,107.14854,314.66956
6.24062e-07,0.83594483,-19.5814,1.4847493,0.49816647,15.69912,-0.7129558,5.2284684,15.064504,7.781776,5.8323326,12.6378975,3.431588,-10.1751175,0.37737337,0.6874962,0.9733394,1.2009135,1.4902272,1.6877087,2.0091426,2.1970723,0.06165005,0.5488739,102.79073,314.14478
6.538193e-07,0.8602178,-15.877426,-4.076015,0.14160793,14.294388,1.2131952,8.434653,14.361064,13.7063675,7.8645325,14.046815,1.9141817,-5.5048447,0.35529366,0.63870335,1.0091778,1.227598,1.5603515,1.727179,2.0285451,2.197512,0.049561802,0.5289838,203.02995,312.58853
3.9176055e-07,0.723186,-13.647648,-11.126534,0.63913304,10.944057,-5.432299,6.2647243,15.450066,16.8091,4.714418,17.931284,3.9174073,-4.502068,0.327458,0.5524575,1.034072,1.2447454,1.6195186,1.7719173,2.0380752,2.200628,0.057721365,0.51512456,203.02995,311.03232
1.952216e-07,0.60607916,-13.877258,-15.499707,1.2668364,3.8955433,-20.57298,-6.76232,13.737269,13.159934,0.99339986,17.008198,3.3600876,-13.305328,0.3157227,0.46570268,1.0087932,1.2254626,1.5904151,1.7681526,2.0077858,2.233783,0.07132064,0.58078265,100.23922,310.00082
1.0291694e-07,0.45978,-15.687981,-17.282423,-0.102800965,-2.877548,-31.437147,-18.611755,9.206774,9.03315,-3.15085,12.158153,2.0732725,-21.812975,0.30208883,0.44136754,0.9145754,1.1770693,1.4724225,1.7044739,1.9200873,2.2379997,0.07343608,0.6984372,90.740746,306.8526
4.7423157e-07,0.62752753,-15.95224,-19.194374,-4.245401,-10.505861,-37.39321,-27.277594,2.341376,10.337143,-0.5427421,4.1070023,1.0143429,-19.25229,0.28594926,0.43784046,0.8306945,1.1254386,1.3677541,1.633567,1.840264,2.2234051,0.06255666,0.7768256,181.76329,301.41367
7.3442396e-07,0.7664461,-16.163252,-17.845438,-8.222333,-13.818355,-32.263165,-30.872591,-7.247823,8.0058155,3.0284507,-3.1269205,-3.9298124,-6.4641213,0.28335306,0.48290238,0.82255006,1.1124676,1.3582247,1.5805367,1.8008094,2.1477726,0.066485345,0.71159047,271.42746,293.9171
7.921241e-07,0.8838208,-18.645172,-9.814637,-11.156501,-9.987326,-18.685894,-30.256048,-8.380776,8.318271,9.165608,-10.97065,-12.253853,3.0102212,0.3165916,0.57441026,0.87707585,1.1581138,1.4000568,1.5955502,1.8206072,2.1349058,0.10365669,0.56138074,274.69867,289.11252
7.8730574e-07,0.8825917,-22.227243,-3.553201,-13.34816,-2.1436074,-5.77565,-24.79397,-1.5692129,10.591343,12.308339,-12.196198,-21.885881,-0.7785001,0.39272356,0.6839456,0.95329314,1.224836,1.443225,1.6246163,1.8573099,2.2112868,0.16893321,0.4122926,183.67615,286.5986
4.914061e-07,0.6817798,-26.515985,-0.4719231,-16.505142,1.2677934,-0.9681859,-18.237244,9.148081,12.606559,12.825063,-11.9248495,-25.319094,-4.1326184,0.4530004,0.7457206,0.9932065,1.2638861,1.4559999,1.6236342,1.9029788,2.1988676,0.21849501,0.2683562,94.011986,286.14233
4.4157187e-07,0.6016459,-27.235535,-5.7882996,-18.655174,-3.3493595,-4.010512,-13.62865,9.745418,10.15532,11.208663,-7.638849,-16.321354,-3.4434338,0.4664831,0.7424815,1.0023977,1.2640886,1.4735092,1.6474594,1.9666773,2.2068064,0.22665457,0.21807523,0.0,286.14233
3.837886e-08,0.3755158,-23.699808,-5.353543,-16.202795,-8.725944,-9.693086,-13.524094,3.7560635,2.3281891,8.874698,-7.773033,-10.021952,-2.41348,0.43634352,0.7104141,0.99097586,1.2364281,1.4778723,1.6477518,2.007099,2.125926,0.1919009,0.24939644,0.0,286.14233
