pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9959327e-07,0.48686746,22.553686,-12.075995,-0.846603,6.305156,-15.79892,-28.148214,-9.243216,-16.888176,-13.27167,4.668328,-0.8388621,-4.292669,0.10922056,0.27580413,0.54938227,1.0854249,1.4947516,1.7282654,2.1685648,2.7147367,0.02024781,0.5870235,155.2817,160.11443
3.5238827e-07,0.68509585,22.499878,-11.842266,-0.024025759,7.7592263,-17.911682,-23.653982,-14.393009,-13.937945,-11.368008,1.5175132,3.8899224,-4.5840554,0.10979718,0.27331707,0.5597665,1.0913359,1.4685665,1.723411,2.0802774,2.688304,0.02024781,0.57130814,155.2817,158.90623
1.9369675e-07,0.5497918,22.96972,-11.97694,-2.1433923,10.075198,-17.4609,-22.12903,-11.668964,-13.255389,-8.777158,-0.4664736,3.145746,-5.6006985,0.11041793,0.27237406,0.5638041,1.0975307,1.4710864,1.7268881,2.030476,2.6753986,0.018434571,0.5620349,103.521126,158.2205
2.1709013e-07,0.58674216,23.928267,-10.718202,-2.0003645,12.98496,-16.139235,-24.204947,-10.246427,-16.340334,-8.228775,2.2020104,-0.5677242,-3.9622192,0.105893195,0.2684061,0.551461,1.0760244,1.4505333,1.7124964,1.9212675,2.6249797,0.015714718,0.55430055,51.760563,157.92662
1.8689065e-07,0.5700104,23.922419,-8.852798,-2.2074451,14.575684,-17.410742,-24.762556,-7.312759,-21.75582,-5.2111416,2.1709497,-3.7614899,-1.2669343,0.1015535,0.26976976,0.5598473,1.078584,1.4825519,1.7212046,1.9202355,2.6112397,0.0139014805,0.5443452,0.0,157.92662
5.892376e-07,0.7869708,23.83261,-8.471189,-0.85762125,16.0598,-16.79278,-24.672956,-5.584051,-23.404745,-1.8104368,2.0970058,-2.6550648,-0.73729706,0.10130658,0.27342477,0.5701036,1.0741078,1.4934582,1.7409415,1.9025226,2.5442963,0.012994863,0.51264435,0.0,157.92662
9.2902474e-07,0.953121,24.141836,-9.196374,-1.6479731,16.196707,-16.199343,-22.533638,-3.0246575,-26.199697,0.5934785,1.3022124,-0.1682717,-0.880945,0.10606528,0.27810165,0.5851713,1.0937557,1.5226318,1.7645029,1.9388596,2.5301268,0.013297069,0.4829167,0.0,157.92662
1.1162871e-06,1.0318706,24.205393,-9.290751,-2.0559263,17.43091,-13.07495,-20.19786,-3.1503038,-24.829004,-2.2251806,4.7742553,3.5360162,-0.4639182,0.10944867,0.2777417,0.5878148,1.1079515,1.5277576,1.7773293,1.9571627,2.5298963,0.014203687,0.42473933,0.0,157.92662
7.137732e-07,0.81453377,24.02067,-8.779984,-4.9489493,15.551015,-13.253966,-18.080927,-0.91339606,-25.755096,-9.844063,3.2791471,1.5245749,2.7387981,0.11193303,0.2817881,0.6061876,1.1314563,1.5391603,1.781064,2.0326858,2.6069555,0.015714718,0.40250447,0.0,157.92662
4.720839e-07,0.7249077,23.579178,-9.618172,-6.685305,12.536217,-14.29363,-16.005209,0.79076004,-23.658173,-11.240402,1.4254575,2.1917603,5.733999,0.1132778,0.28065398,0.6166253,1.1357316,1.540753,1.7758569,2.0813,2.6571343,0.017527953,0.3495129,0.0,157.92662
1.6161165e-07,0.45522258,23.41228,-9.860885,-7.1212745,11.711887,-14.617287,-17.117027,-1.1742121,-24.79753,-15.58463,-2.9807978,-0.43658432,2.7778738,0.113218985,0.2811633,0.62441605,1.141919,1.5288677,1.778505,2.1053464,2.6762755,0.018434571,0.31819886,0.0,157.92662
6.074337e-07,0.68321544,23.250381,-10.010758,-6.8596816,10.571489,-13.337143,-18.105513,-4.310325,-24.827326,-13.505917,-1.7194972,-0.84838694,-0.08544604,0.11128787,0.27498773,0.6006932,1.1234856,1.4885906,1.7549249,2.0205426,2.5221074,0.019038985,0.3232766,0.0,157.92662
6.1211557e-07,0.6857378,22.49051,-10.973105,-6.6646705,10.940997,-14.028267,-17.741503,-7.281473,-23.74938,-14.0957155,-0.13202937,-2.1183693,0.91106635,0.1094445,0.27310017,0.5815448,1.1300851,1.46866,1.7489973,1.974946,2.4671671,0.018132366,0.3187095,0.0,157.92662
8.0420426e-07,0.91176534,23.075369,-10.808057,-6.8123055,9.335473,-15.944011,-16.721945,-6.439478,-25.542917,-15.53255,-2.0324585,-0.506563,2.939454,0.11023012,0.27483627,0.58251816,1.1367579,1.4828501,1.7460479,1.99237,2.476721,0.017527955,0.34281468,0.0,157.92662
3.9214365e-07,0.73485094,22.18479,-11.934054,-7.194711,9.144675,-16.279451,-16.005196,-3.6849616,-25.69296,-15.041411,-1.0768278,2.2425733,3.6277182,0.11374906,0.28605056,0.5926651,1.0904354,1.5021058,1.7569367,2.0220983,2.6013095,0.017527953,0.39551958,0.0,157.92662
4.817866e-07,0.77491754,18.666489,-12.200236,-3.3897965,2.8929813,-9.162693,-20.714449,-0.7045408,-29.567862,-19.832542,-2.6530387,3.1441395,5.7799563,0.11716328,0.3127818,0.6140432,0.95181066,1.4257618,1.7259274,1.9846581,2.5054867,0.018132366,0.5578061,51.760563,157.7062
3.0712525e-07,0.6316466,13.374306,-13.144824,1.5462112,-8.227359,-3.9957952,-25.918062,1.1698202,-29.972902,-19.27923,-0.21352196,0.6014333,12.412356,0.12190547,0.34332156,0.6180789,0.8091462,1.3072809,1.6758293,1.8967909,2.4426346,0.018434571,0.66901493,104.01566,157.44414
1.370267e-06,0.9192708,8.908004,-14.228191,6.7066555,-16.24347,0.33965883,-26.284418,1.1615998,-30.52323,-22.438772,-5.080448,-4.6631246,17.033957,0.12818278,0.36888984,0.6256103,0.7464237,1.213515,1.6376411,1.8580405,2.3922768,0.02024781,0.67565846,160.997,158.33234
1.1519527e-06,0.75770944,7.7861633,-14.966929,7.97262,-16.340307,-0.64690757,-21.257448,-0.564833,-26.326128,-16.708567,-7.5209084,-9.233654,13.24442,0.1458383,0.37544385,0.6164537,0.7716518,1.2392998,1.6520042,1.9223872,2.5286162,0.022665458,0.5992575,165.72322,160.18005
1.1396318e-06,0.71805215,8.340699,-15.839264,7.8795485,-12.713249,-1.1024774,-14.102115,-1.903457,-22.618158,-11.557538,-9.734883,-8.13749,8.777593,0.15133311,0.3722519,0.59084564,0.80032367,1.2346705,1.6602122,1.9336872,2.509653,0.023572078,0.5890632,113.46812,162.06944
1.3710448e-07,0.4800736,9.509175,-14.01614,9.797206,-12.980054,-5.3015494,-12.738656,-5.704729,-21.04294,-8.822972,-9.128485,-5.2982183,8.442353,0.14684813,0.36771217,0.5715452,0.8237436,1.2562808,1.6689415,2.0027483,2.5811129,0.020852223,0.6493055,120.767265,165.31128
3.0970114e-07,0.62286204,10.187771,-12.796368,11.470135,-15.265233,-8.835786,-14.99487,-7.7479453,-19.230398,-6.9202094,-6.0359254,-3.4501219,13.521207,0.1285112,0.36756814,0.5584898,0.8280098,1.2462289,1.6663795,2.0538785,2.5980444,0.017527953,0.6795154,122.300995,168.12608
1.1869358e-06,0.9693752,10.926078,-12.884964,12.9489975,-16.714827,-7.963448,-17.086386,-8.032097,-20.249048,-7.515553,-5.747111,-6.683918,14.244891,0.12467369,0.36566082,0.5578222,0.80005795,1.256085,1.6707115,2.135769,2.6823947,0.016923541,0.60795647,181.28777,171.4165
1.2166956e-06,0.9868844,11.190867,-15.279132,12.702454,-16.99648,-4.164065,-16.321236,-4.0877385,-18.10222,-5.424564,-4.3305717,-9.252079,12.908383,0.13082917,0.3571889,0.5469303,0.75683117,1.201357,1.6629128,2.150462,2.6897917,0.018434571,0.55352974,117.00729,172.20418
1.240211e-06,0.9968919,12.025413,-16.279871,13.348134,-18.997711,-3.0228617,-13.917253,-2.8465393,-19.289904,-7.5093627,-5.0561953,-10.863263,10.852237,0.13226043,0.34987602,0.5334485,0.7193966,1.1707933,1.6803336,2.1640875,2.6986606,0.019643396,0.58660316,110.74734,171.22997
3.764778e-07,0.6926736,13.16364,-16.782469,14.901568,-22.226786,-5.058685,-14.678332,-4.0097466,-18.663527,-5.2378097,-1.1959127,-9.000512,10.6063385,0.12574549,0.3521686,0.5216148,0.72864157,1.2110229,1.7315623,2.2142045,2.7047205,0.019038985,0.6977701,103.521126,168.69273
2.4320806e-07,0.5486983,14.646762,-17.271118,15.099861,-24.477163,-8.207097,-15.324002,-6.844724,-20.37813,-4.873482,-1.0217861,-6.0350037,11.135624,0.11443111,0.34805655,0.50468534,0.7213958,1.2219677,1.7465706,2.2378912,2.7092552,0.018132366,0.6640454,160.12837,166.55165
9.3899683e-07,0.7073054,14.891309,-19.043907,15.142896,-22.414587,-8.80494,-16.276464,-9.2593775,-21.2816,-5.312273,-5.237137,-8.880197,4.959795,0.117894255,0.34701896,0.4918613,0.732954,1.2433838,1.7286395,2.2061431,2.6839387,0.018132366,0.582691,108.3678,165.8604
1.079662e-06,0.8325548,14.74041,-21.00431,14.2254715,-20.166574,-8.009065,-14.145142,-6.307924,-20.584768,-7.7362084,-11.657445,-11.487588,3.6723206,0.1250453,0.34071302,0.48000193,0.7071721,1.2048018,1.6505299,2.1145544,2.6568782,0.018132366,0.544703,56.60724,166.25653
1.2434937e-06,0.9920204,14.138524,-22.457184,14.397442,-19.818535,-9.734348,-18.11187,-12.22036,-22.603027,-10.564419,-12.445359,-16.750992,2.0438287,0.13036345,0.34585938,0.47954074,0.73373556,1.2766093,1.6557528,2.1270835,2.658854,0.019643396,0.604523,51.760563,165.34196
4.1720725e-07,0.7617156,14.949394,-21.836914,14.620659,-19.215757,-11.289031,-19.147448,-16.128288,-23.755623,-10.581279,-10.000733,-17.463388,4.980479,0.121321835,0.34166154,0.47608545,0.7195308,1.2920612,1.6130983,2.0530071,2.676061,0.019643396,0.6684809,103.521126,163.74146
1.1330129e-06,0.9395798,15.003883,-20.821777,15.123515,-17.154484,-10.794583,-19.079199,-20.852814,-25.126116,-11.944847,-6.124302,-19.113615,5.33939,0.1192581,0.34679767,0.48274425,0.7702327,1.3547455,1.650803,2.1150024,2.6974442,0.020550014,0.64597195,155.2817,161.62651
1.0919819e-06,0.91824985,14.567352,-20.214148,17.24029,-12.260216,-6.2594438,-14.210345,-16.988884,-22.119547,-11.202766,-4.91894,-19.063288,6.4186344,0.124084145,0.34893784,0.48906493,0.7903867,1.3609056,1.6337007,2.0431845,2.670624,0.021154428,0.6454839,155.2817,160.0403
1.1219455e-06,0.9394176,14.600853,-20.609085,16.507683,-12.804253,-5.5285263,-13.779151,-14.330457,-19.191368,-9.937855,-1.8978748,-20.054438,9.299617,0.12745433,0.35016868,0.493121,0.8116684,1.3660532,1.6471001,2.010436,2.6197774,0.022363251,0.6782539,155.2817,158.85065
2.576721e-07,0.61611223,15.1019335,-20.170662,15.9839325,-13.785243,-7.1883855,-15.631844,-16.42446,-19.228577,-7.6680703,2.2623725,-19.213518,12.902659,0.122251205,0.3491802,0.50231814,0.85797906,1.39386,1.6751256,2.0429866,2.6273682,0.021456635,0.71027684,156.57607,158.282
3.2385114e-07,0.6488082,17.260908,-19.34015,14.027184,-16.10608,-9.357329,-14.149482,-20.728884,-23.669287,-9.376467,5.196462,-17.31328,13.335988,0.1123491,0.3464724,0.49985436,0.8798782,1.4128786,1.6675738,2.0420325,2.627754,0.019038985,0.6594377,162.42297,159.31725
4.8138537e-07,0.7207486,17.888266,-18.869911,13.795726,-16.20936,-11.394223,-12.016168,-20.470232,-22.642176,-8.223799,7.5227222,-15.850024,8.83594,0.11792242,0.34804496,0.5045867,0.9741435,1.4644899,1.7050844,2.1735969,2.680856,0.017830161,0.5416717,110.66239,160.64186
4.8057666e-07,0.71815854,19.015139,-19.791285,11.207042,-15.46058,-13.851384,-9.426627,-18.811415,-18.379887,-8.107619,6.562328,-15.496881,3.8281224,0.11987116,0.3384297,0.49513984,0.9868865,1.4593447,1.6659192,2.1330535,2.6744702,0.018434571,0.51300126,57.607456,161.85991
2.8796597e-07,0.53183484,19.94362,-19.72738,8.793004,-14.908879,-17.62797,-12.943718,-18.294342,-12.969685,-2.555609,4.3347955,-15.263935,2.2780125,0.12038072,0.32731792,0.4918839,1.0166411,1.4675188,1.6728972,2.1480055,2.6885774,0.019038985,0.5441763,51.760563,161.31172
1.0329492e-07,0.44093132,21.39393,-19.939436,7.533976,-14.437291,-18.875175,-16.768812,-21.23955,-13.321736,-1.8394246,1.944972,-15.351509,4.700287,0.11094258,0.3164303,0.48625624,0.9995126,1.4681236,1.6586369,2.1323986,2.696225,0.019643396,0.59079874,108.76052,161.66225
4.7248093e-07,0.66813564,21.541077,-19.300552,8.464438,-14.290493,-19.199348,-20.092196,-21.419104,-17.547188,-1.7255987,-1.8528599,-18.751936,5.064905,0.109080724,0.31759882,0.48141304,0.97864395,1.4615102,1.6499825,2.0725389,2.6813898,0.020852221,0.5697598,165.76048,162.68681
4.751992e-07,0.68019295,19.353167,-20.015577,9.670783,-14.665993,-18.40399,-21.119593,-19.90891,-19.736784,-3.048278,2.2746313,-22.38288,5.467836,0.11308742,0.32662863,0.4833137,0.971646,1.4434328,1.64576,1.9963568,2.6581345,0.021456635,0.5525136,113.999916,164.25954
4.2942554e-07,0.63524073,18.135765,-19.72564,9.263888,-15.010998,-18.047888,-20.9167,-20.345411,-22.059336,-3.9287775,3.3256748,-26.747635,3.2405567,0.116359055,0.33587444,0.48051372,0.9496963,1.3976551,1.6253992,1.8708049,2.5875254,0.02024781,0.57178545,120.686745,167.11081
1.2268804e-07,0.500187,17.387812,-20.30867,10.127702,-14.998554,-18.659277,-23.246122,-24.988588,-22.639496,-5.736463,6.741962,-23.800333,6.4960256,0.118440546,0.33977965,0.49449086,0.9978552,1.402062,1.6632037,1.9595819,2.6078064,0.018132366,0.61347723,121.41046,169.43019
1.2487595e-07,0.50805086,18.512587,-20.157251,8.812114,-13.937039,-21.59474,-23.553133,-27.963531,-19.582336,-8.395365,2.2144463,-23.62982,8.574677,0.11640463,0.33612704,0.4966563,1.0333592,1.4108936,1.6661478,2.0536897,2.6334724,0.016621334,0.6128719,179.33337,171.90599
1.7436749e-07,0.5558272,19.081284,-20.395163,8.414727,-12.722079,-24.091537,-21.813013,-26.921646,-14.992299,-10.322329,-4.385978,-22.260735,9.663556,0.120202385,0.3342687,0.49993607,1.0681959,1.4476948,1.6715397,2.123242,2.6821585,0.017830161,0.5886965,182.5522,174.56755
1.3887897e-07,0.5177467,18.611303,-21.468302,5.698195,-12.657638,-23.954714,-17.890448,-22.846663,-10.646937,-7.7449036,-6.338,-22.395304,7.6628265,0.12483675,0.3342534,0.494011,1.0700353,1.4548899,1.6551194,2.1095533,2.68083,0.019643396,0.5657011,196.99556,180.17455
1.2846907e-07,0.44021127,18.31738,-21.10187,3.8305032,-14.681973,-24.82932,-16.150232,-23.232035,-14.602437,-6.8858695,-8.367093,-21.126184,4.6295695,0.12301461,0.3372868,0.4939498,1.0622387,1.4683968,1.6542567,2.0875409,2.6805327,0.019945605,0.5764756,215.87782,189.10036
2.3419732e-07,0.49919653,18.870916,-19.494314,4.664169,-16.326601,-23.426802,-14.514664,-25.994867,-22.2358,-7.841553,-4.0157127,-18.737144,4.545344,0.11582038,0.34112558,0.50829047,1.0933248,1.4922425,1.7033143,2.1785262,2.7068317,0.01873678,0.58,229.95172,199.31319
1.9678146e-07,0.37185565,19.792875,-17.60971,4.1891103,-17.97994,-21.481949,-11.622505,-28.675316,-28.159018,-5.0007033,1.5295728,-16.825384,4.3273892,0.10828627,0.33719435,0.49737933,1.052374,1.4659262,1.6865686,2.0470822,2.6583207,0.017225748,0.5333195,242.87569,210.20381
2.0475477e-07,0.44054726,19.785742,-17.55733,4.930494,-14.868268,-13.723062,-7.631147,-26.537222,-25.816294,2.186569,6.3353057,-13.559529,4.6307583,0.11571711,0.3326138,0.4972557,1.0559422,1.4605128,1.6980848,2.031198,2.6500094,0.018434571,0.44123125,166.07051,217.6192
1.6133768e-08,0.262585,19.827574,-19.446453,4.2765822,-12.13437,-10.68036,-7.927866,-24.170633,-20.416456,5.5407825,5.7411995,-13.967583,3.653712,0.12215311,0.32473966,0.4793342,1.0229529,1.4316045,1.6522259,1.9120508,2.6194868,0.019643396,0.39574623,85.09101,221.38458
5.4440715e-08,0.3911411,19.980507,-20.51011,5.8031487,-9.612548,-13.75737,-11.890991,-23.095263,-15.536386,2.919264,1.5365816,-16.102026,1.897046,0.12188635,0.3219534,0.4770306,1.0421987,1.4402018,1.6437445,1.951321,2.6390207,0.021154428,0.4480382,0.0,221.38458
6.284356e-08,0.41685262,21.00527,-20.777166,8.860571,-9.799763,-20.57104,-17.831827,-24.869165,-14.995023,-2.5155723,0.9582427,-16.77429,1.1143405,0.11340285,0.3200398,0.46695873,1.0612234,1.4371346,1.6448237,1.9424988,2.6149278,0.021154428,0.48414472,0.0,221.38458
1.4631718e-07,0.5362634,21.633554,-19.058722,9.444804,-8.979892,-24.76422,-16.934633,-23.503428,-13.038974,-3.377885,2.657687,-14.995191,-2.0744827,0.106621586,0.31870747,0.45897353,1.0795263,1.4310603,1.6553565,1.9499599,2.500867,0.019643398,0.5001113,0.0,221.38458
9.702933e-07,0.80484086,21.63108,-18.462282,8.477425,-9.240986,-23.537102,-12.233716,-20.15516,-17.020472,-5.6467056,1.951005,-12.047845,-7.873895,0.11116157,0.321051,0.46536395,1.123761,1.4362345,1.6996897,1.9946605,2.4907029,0.018736778,0.41141883,0.0,221.38458
9.56369e-07,0.7482798,20.752502,-19.990068,5.7967734,-9.611512,-22.225138,-9.579005,-17.229723,-20.044998,-7.903969,1.3701348,-9.726269,-10.855796,0.114791244,0.31927538,0.45938763,1.1190227,1.4317294,1.7081436,1.99646,2.430096,0.018434573,0.40279225,0.0,221.38458
8.895374e-07,0.6740141,20.393774,-22.45069,4.378719,-11.097621,-20.794577,-12.677661,-15.759254,-25.82,-9.612208,3.6211872,-4.344663,-7.703739,0.11633432,0.3153167,0.45714942,1.1060863,1.4446319,1.7166075,2.0304675,2.5221612,0.020550014,0.40529725,0.0,221.38458
2.8024076e-07,0.5376609,21.231865,-23.619772,5.075149,-10.905982,-22.436508,-18.596888,-19.718271,-27.2417,-13.049169,6.3426003,-4.4046826,-0.9407044,0.11244318,0.30517408,0.44127822,1.0225759,1.4283413,1.6518654,1.9546906,2.5018504,0.022967665,0.44598046,0.0,221.38458
9.2396175e-07,0.8650744,20.728403,-24.323843,4.573944,-11.252755,-22.950975,-19.014135,-20.094828,-27.632349,-14.055183,7.229119,-5.283278,1.3717364,0.11383151,0.30619213,0.45049784,0.9967499,1.4252747,1.6295156,1.9926056,2.5751257,0.024176488,0.39648962,0.0,221.38458
1.0224137e-06,0.9604941,18.460508,-22.90223,3.733382,-11.642052,-22.459694,-18.336472,-16.963142,-27.492468,-16.170952,5.495992,-8.458203,1.7912096,0.12502845,0.32384062,0.49576822,0.9171136,1.3826679,1.5801042,1.9914664,2.6022341,0.023572078,0.440878,0.0,221.38458
7.986707e-07,0.8148481,12.08543,-20.274729,1.6012707,-14.717771,-17.704605,-22.993586,-11.58678,-28.856318,-20.524858,2.8478544,-5.377108,4.9725833,0.13138808,0.3518963,0.55852455,0.87300986,1.3276128,1.5937471,2.1029725,2.6519034,0.020550014,0.56900626,88.0935,224.95923
6.833778e-07,0.79157954,7.7894287,-15.396974,-0.96787643,-18.56017,-15.968448,-31.028633,-7.332191,-30.170675,-31.95402,0.046383064,-4.785451,8.3995495,0.13734901,0.37516713,0.60847944,0.8029277,1.2528888,1.5876571,2.1240551,2.6672084,0.017830161,0.7640643,174.37035,230.76074
1.856727e-06,1.0456636,3.2111166,-14.849887,-2.129861,-21.169527,-15.995487,-36.74091,-6.8691573,-28.868418,-39.63145,-2.0856276,-4.8053927,10.80074,0.13976301,0.38526765,0.62315536,0.80949765,1.2102258,1.6213828,2.1687691,2.6698387,0.017527955,0.8475496,262.2638,238.63649
1.8861225e-06,1.0826564,2.1761343,-16.142967,-3.5699265,-21.163355,-19.620943,-36.17651,-6.843605,-25.721487,-43.01962,-5.368113,-8.758254,7.0441895,0.15272705,0.38088623,0.61264056,0.8184235,1.1788688,1.5963526,2.1441698,2.6618178,0.019643398,0.85403043,263.51865,244.85704
1.8414999e-06,1.0726972,1.9089838,-17.730003,-2.9521656,-19.005686,-19.954206,-31.924074,-6.138396,-20.776793,-39.21639,-4.1535435,-7.6406746,5.8718286,0.1620072,0.37551102,0.6028403,0.843625,1.1806483,1.629418,2.1681583,2.6718779,0.021456635,0.8564892,277.9036,253.11867
7.5982797e-07,0.8636637,3.2383604,-17.699715,-2.6204915,-18.263443,-20.574142,-29.158098,-7.723601,-20.758013,-39.622906,-4.4503303,-7.068773,5.1378117,0.15724958,0.35929632,0.5692192,0.8344681,1.1314656,1.550066,2.0167797,2.6193683,0.020852221,0.85146,293.41312,263.1923
9.982847e-07,0.9874573,6.7257466,-16.33934,-1.2113106,-17.310919,-20.494287,-24.092962,-6.730863,-19.029615,-34.857433,-0.8113268,-4.3916726,6.0121818,0.14278558,0.3473283,0.5489259,0.8344491,1.1287137,1.5348219,1.9869804,2.6167896,0.018132366,0.8315208,294.86258,271.10983
2.5159377e-06,1.1850212,9.554949,-15.078811,0.17220248,-16.311441,-20.563503,-20.439104,-7.4604125,-20.323027,-30.600052,-0.3189863,-4.538757,5.5528665,0.13167118,0.34107506,0.5353423,0.84428936,1.1402329,1.5346643,1.991217,2.6194,0.017527953,0.7839361,285.1887,274.62955
2.6847465e-06,1.2406279,11.007415,-14.121516,1.6398306,-15.13425,-21.148542,-17.30863,-4.9336247,-16.955082,-27.640142,1.0343678,-1.9120742,7.3554587,0.1331514,0.3415769,0.5443768,0.8708307,1.1965708,1.6022838,2.1353614,2.683139,0.018736778,0.7387738,284.94046,277.2073
2.3949783e-06,1.0264653,11.440131,-13.930786,2.9729767,-13.676625,-19.580023,-16.04187,-3.6927245,-14.284009,-29.401056,2.07462,-1.4495231,6.7296844,0.1413828,0.34714958,0.5538778,0.91195375,1.255887,1.685864,2.2063699,2.7010887,0.020852221,0.70711035,298.8225,282.6111
5.14519e-07,0.70314074,11.091423,-14.430501,4.2716594,-14.035873,-19.51571,-17.758158,-0.7103186,-10.366847,-31.873407,0.39730397,-2.2967317,4.124803,0.14162515,0.34196186,0.54719514,0.90141445,1.272405,1.6583467,2.1494098,2.6846473,0.020852221,0.7403527,301.89133,287.43115
1.3233158e-07,0.4096719,11.947108,-16.516844,3.6449845,-15.198016,-18.646101,-20.635376,-2.9104824,-11.526077,-35.20917,-1.0899023,-3.938194,-0.74917865,0.14033853,0.3377466,0.5319434,0.8875138,1.2928134,1.6560584,2.1262841,2.6763475,0.019945601,0.7893026,292.84482,288.78458
1.2305372e-06,0.7793481,11.319885,-19.711302,2.7899096,-16.906437,-18.209005,-23.113152,-2.9935176,-12.90434,-38.669758,-2.7547903,-3.7082417,-0.92783016,0.13785048,0.32946834,0.50913346,0.8540614,1.2924728,1.6002735,2.0710266,2.6468408,0.019341191,0.84088176,282.31952,287.1683
1.2146903e-06,0.76937634,11.569038,-23.865646,1.0843455,-19.778296,-17.825605,-24.337057,-4.8459835,-16.025736,-39.651005,-2.154232,-2.1863656,-1.1364697,0.14178734,0.32742977,0.49721298,0.86068267,1.312249,1.6015038,2.1055262,2.6561143,0.02024781,0.8474596,282.03732,285.88556
1.4316244e-06,1.0086839,12.086108,-25.492903,1.586954,-20.362612,-17.597761,-23.471329,-5.947485,-17.660738,-38.746277,-2.362075,-2.547531,-2.7274132,0.14018847,0.3288593,0.49299338,0.89977884,1.3553275,1.6496285,2.1694634,2.6715658,0.02024781,0.8393492,281.36157,284.7546
5.781452e-07,0.8376909,13.87347,-25.597334,3.329233,-22.15455,-19.600286,-24.78515,-7.054567,-17.911507,-33.64821,-2.7266712,-1.5969816,-3.369898,0.13177302,0.32930866,0.48695353,0.915283,1.3766484,1.6738364,2.173185,2.6867542,0.018434571,0.8523305,276.47226,282.684
1.0522473e-06,0.9940365,14.738082,-24.630442,4.7455745,-22.732529,-20.173388,-22.47966,-6.859903,-19.587736,-32.370026,-4.7285285,3.2240498,-3.49774,0.124523915,0.3321377,0.48789522,0.9495067,1.4154863,1.7239088,2.1922407,2.695274,0.016319128,0.8456324,252.22371,275.06894
