pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.717582e-08,0.31064543,-22.506523,3.4732754,15.169473,4.2662606,1.0367497,-6.7653885,-8.062051,5.32441,-2.6110559,-2.398437,4.9985886,0.7652381,0.44244063,0.5880557,0.9203885,1.1626955,1.4745783,1.6537099,1.9879354,2.0389097,0.11725596,0.35940138,0.0,181.02419
6.855789e-09,0.21719687,-22.48931,5.0904584,16.643602,3.1285121,-0.597878,-9.403744,-9.9940195,-1.2913345,-0.46600792,-1.7543694,5.132092,0.9823363,0.45695773,0.61009216,0.9298015,1.1810777,1.492581,1.678906,1.9892597,2.0450594,0.11090964,0.33308575,0.0,181.02419
6.321778e-09,0.21021394,-22.463379,4.0710196,15.145981,0.8135044,-0.7442028,-9.980962,-12.62029,-5.326797,1.2559999,0.8235355,3.2733033,-0.51846856,0.4553369,0.61310285,0.9159195,1.1741171,1.5023314,1.6959671,1.9828396,2.0458806,0.10365669,0.3217896,0.0,181.02419
1.2839261e-08,0.25816968,-21.720179,3.2394962,12.341561,-2.4165447,-1.2484846,-11.426686,-10.541733,-1.1228238,4.961851,2.3056867,-2.9303138,-6.816059,0.45245847,0.6209679,0.90848345,1.1908542,1.5155782,1.7263298,1.9774903,2.0583258,0.103958905,0.30916324,0.0,181.02419
2.899737e-08,0.31332877,-20.18897,2.2119992,8.041387,-3.503541,-1.1733161,-12.404294,-8.1475725,3.5170949,6.9313736,3.059286,-7.883163,-11.04029,0.43663785,0.6311981,0.9114575,1.2203029,1.5202379,1.7693623,1.9863516,2.1791131,0.10758537,0.31369337,0.0,181.02419
4.2587455e-08,0.38183472,-20.894129,-1.8119072,7.1551576,5.546086,3.3592427,-10.624853,-7.098291,2.5753467,8.199683,1.6306424,-7.698005,-15.043689,0.40943483,0.61781746,0.91757077,1.225129,1.5211983,1.758963,1.9831492,2.1754682,0.11423391,0.36413965,0.0,181.02419
9.022827e-08,0.4691421,-22.69616,-8.613705,6.7323604,11.464042,6.9417825,-5.6076035,-8.832169,-3.7797782,4.166564,3.8459568,-2.7871706,-10.197172,0.38362694,0.5851833,0.9187579,1.2174536,1.5204844,1.7421532,1.9832164,2.1678126,0.11725596,0.4466149,0.0,181.02419
1.0964991e-07,0.50136155,-25.32576,-15.676196,7.856073,13.745055,7.233198,-2.7080867,-11.788554,-9.38828,5.0948186,6.7669563,0.5697239,-6.9813094,0.3712701,0.54356724,0.91326314,1.193072,1.5195736,1.7076682,1.984054,2.068289,0.123904504,0.5126205,0.0,181.02419
2.0922364e-07,0.61213946,-26.354944,-18.032797,9.297695,11.2266035,5.1388083,-1.5459694,-16.03797,-10.071115,6.8764806,9.2735615,2.539017,-2.751579,0.37265602,0.5295004,0.9085467,1.2061669,1.5203141,1.7475127,2.001051,2.1144829,0.1284376,0.50666744,0.0,181.02419
1.7478085e-07,0.56271815,-25.855833,-17.855497,10.093468,9.284665,3.996949,-0.6571908,-13.64733,-6.706186,6.7303147,6.3634505,3.1938598,-4.3446565,0.37870368,0.5293024,0.90283066,1.2153902,1.5189176,1.7789612,2.003704,2.1441867,0.13417952,0.47434905,0.0,181.02419
1.8144436e-07,0.5711214,-25.686203,-16.048052,11.840093,8.801097,1.9362966,-0.17832333,-9.689479,-2.324302,4.4361663,3.7015102,3.4293766,-1.74974,0.38292983,0.5248488,0.90035725,1.1971054,1.5162897,1.7556843,1.992815,2.1145213,0.13599275,0.4849864,0.0,181.02419
8.411032e-08,0.4659848,-25.2871,-16.407173,11.562646,6.8908954,1.8499273,-1.9067856,-4.874226,1.835739,1.4552088,2.2154934,-1.6283666,-6.2116075,0.38523284,0.521529,0.90054536,1.1776386,1.5114822,1.7137742,1.9805886,2.0713096,0.13901481,0.50265557,0.0,181.02419
1.0814168e-07,0.50359386,-25.665293,-15.503537,11.510343,8.561162,2.1731625,-4.0389414,-6.5509553,3.7647278,2.685716,7.5280647,-4.76224,-12.934445,0.3848246,0.5205053,0.90369684,1.1626629,1.5134696,1.6785456,1.9826688,2.0460489,0.14294349,0.4723978,0.0,181.02419
9.4927394e-08,0.48590025,-25.873121,-15.534541,8.967513,6.3042016,0.90292305,-8.053403,-8.56944,5.1626077,-0.6172595,6.295412,-8.138621,-18.662329,0.3998421,0.55490464,0.9163559,1.1683205,1.519606,1.704185,2.0120406,2.0917711,0.14989422,0.37867764,0.0,181.02419
7.9267224e-08,0.41416386,-27.33401,-9.608145,5.5362225,3.7727635,1.0945106,-8.687444,-9.234956,6.723908,-0.9481911,6.021385,-4.699674,-19.191256,0.44003868,0.59931916,0.93333864,1.1751854,1.5433182,1.7520815,2.045592,2.1522207,0.16742219,0.30106798,0.0,181.02419
5.1802164e-08,0.3689023,-30.693441,-5.345831,3.2972744,-1.7794065,1.0820327,-6.5851154,-3.092385,12.747098,-4.1326327,1.529441,1.3895817,-13.367904,0.4896797,0.63477045,0.9535815,1.1620079,1.5564989,1.7685779,2.0664942,2.1728795,0.19310969,0.25645003,0.0,181.02419
9.702804e-08,0.41809693,-34.706974,0.6268275,4.926371,-3.8877552,1.2609944,-5.1750207,-0.5746908,12.509522,-1.0230631,3.5133617,4.71882,-8.630225,0.52592427,0.6419184,0.9607875,1.1530055,1.5608593,1.7625407,2.0539887,2.1583369,0.21577515,0.26382205,0.0,181.02419
1.0953139e-07,0.4817094,-37.997185,2.594212,6.2084846,-8.542932,-0.53233474,-2.8765233,2.7552512,11.936748,-0.03478527,6.10724,4.3898897,-1.9847549,0.5471694,0.6485681,0.9483557,1.1369935,1.5391532,1.7328724,2.031469,2.120513,0.22544575,0.29990947,0.0,181.02419
1.1175914e-07,0.48678282,-38.842644,3.8505592,5.9982185,-8.330384,-2.7572129,-9.39841,4.169499,7.2029114,4.232159,10.913058,-3.7548597,1.3739563,0.560517,0.6593544,0.93460137,1.1398164,1.516704,1.722774,2.010209,2.1015756,0.22635238,0.34584627,0.0,181.02419
1.1923481e-07,0.49277058,-36.915287,4.2102675,3.858824,-7.0150647,-0.33393708,-10.909764,6.6349106,8.2629385,4.0769796,9.099841,-4.3492093,0.10501051,0.5645245,0.67220634,0.9203326,1.1373153,1.4944062,1.6961366,2.0006843,2.0779192,0.22363253,0.33795533,0.0,181.02419
1.5932993e-07,0.55727744,-33.426437,1.4735466,0.9707541,-1.6942002,5.0532503,-10.392518,6.193149,6.7174125,5.489319,8.935077,-3.3809536,2.7630665,0.5494313,0.6805022,0.9197059,1.1703337,1.5011214,1.7293887,2.0013797,2.1353943,0.20670898,0.32788587,0.0,181.02419
1.6210502e-07,0.56305975,-31.031267,2.230965,4.072081,-0.9494969,6.5138707,-5.4981294,7.0152974,12.152431,10.299174,10.818207,1.3202548,0.8941703,0.52846164,0.6747735,0.91622925,1.1731478,1.500473,1.7310854,1.9959115,2.1312525,0.17890601,0.33629736,0.0,181.02419
8.749228e-08,0.46147737,-30.59197,2.851752,6.070755,0.602103,10.39321,-2.6227045,5.224975,17.21615,14.775416,14.665352,-0.6966371,-1.1734396,0.5213431,0.66798645,0.92151946,1.1747947,1.5054811,1.7380005,1.9963254,2.1346526,0.1529163,0.37737453,0.0,181.02419
5.323153e-08,0.41119587,-31.337708,5.971834,7.724664,0.47712192,10.926998,2.1706607,9.970645,21.542887,14.703622,9.684986,-3.7986958,-7.140658,0.5265076,0.6590171,0.9265284,1.15095,1.4927416,1.6893045,1.9913181,2.06302,0.14596556,0.38517198,0.0,181.02419
3.2235864e-08,0.32664785,-31.198624,5.5963836,4.919007,-1.186431,13.204644,5.5290294,9.020381,18.889162,10.249869,5.720738,-2.2650092,-10.661635,0.5321546,0.6699438,0.93670416,1.1803366,1.5015302,1.7148823,2.0003061,2.1101284,0.1529163,0.37415835,0.0,181.02419
8.989619e-08,0.41404614,-30.386696,4.4228873,3.8594387,-4.3939314,10.578401,6.627897,12.091359,16.912746,5.476524,2.6126359,1.8417972,-10.420278,0.5321339,0.6658907,0.9378836,1.2027311,1.5171865,1.720636,2.0030735,2.1185412,0.16651557,0.39673436,0.0,181.02419
7.419899e-08,0.3601354,-29.918716,3.2258527,7.880918,-3.5126085,10.722398,1.6589804,9.677446,17.07799,4.9336696,8.726845,7.796617,-9.349092,0.5225518,0.6569502,0.94573456,1.2083937,1.5355945,1.7293739,1.9998604,2.11854,0.16893321,0.42119417,0.0,181.02419
8.874995e-08,0.43029523,-28.986511,3.1436465,10.950292,3.818351,7.1888194,-0.9211555,6.4179025,14.98548,3.7584808,12.321706,7.609034,-2.9312649,0.5126522,0.6457829,0.9499345,1.1753354,1.5471163,1.7052199,1.98972,2.0644448,0.16228469,0.4355618,0.0,181.02419
2.1007002e-08,0.28188586,-29.607414,3.927335,11.867802,8.129967,5.2431955,-3.570824,5.337574,14.457024,4.256309,16.204277,6.3514657,1.135666,0.49847054,0.64848375,0.9609768,1.149269,1.5450654,1.7204243,1.9702107,2.0460443,0.15200967,0.40610504,0.0,181.02419
3.2043562e-08,0.32472917,-30.049532,2.1974795,10.937442,8.858242,2.672095,-3.5278416,-0.14981079,11.609055,2.3459868,21.398148,7.2438164,3.334101,0.49554887,0.6545662,0.96021605,1.1736387,1.5396465,1.7630711,1.9658958,2.096948,0.1535207,0.36338714,0.0,181.02419
2.0242274e-08,0.2799549,-30.162025,0.8891168,11.033267,6.0553493,4.521326,-4.1945195,-0.49799585,12.01061,1.5490106,20.869871,7.0813847,1.6898862,0.49905038,0.6639118,0.9907198,1.229264,1.518322,1.7948004,1.969076,2.128583,0.16470231,0.29986948,0.0,181.02419
2.6591787e-08,0.3271011,-29.559786,-0.23252277,7.730967,8.220368,9.396986,-0.7953003,-4.9446487,5.1726613,-0.31449148,17.36695,4.4101634,1.6488047,0.4997615,0.68214273,1.0160768,1.2691455,1.5100323,1.768931,1.9718691,2.1236355,0.1831369,0.25901014,0.0,181.02419
1.2270285e-08,0.24966581,-26.941467,-1.8761845,4.9502296,9.344686,4.9590898,-5.123162,-5.890123,0.037021477,-5.04939,10.812421,0.89543325,0.38120046,0.44956353,0.6453652,1.0025624,1.2448931,1.4937683,1.7024971,1.9637513,2.0563834,0.18978544,0.26673266,0.0,181.02419
3.4863806e-08,0.31694946,-23.373064,-6.2874837,3.9617004,8.309628,0.011312167,-15.692386,-12.291603,-6.908071,-8.703513,3.3930848,-1.8854971,1.9371561,0.39216352,0.5904923,0.9249311,1.185586,1.487821,1.6726309,1.9541794,2.0416405,0.1683288,0.33669782,0.0,181.02419
6.6943834e-08,0.3863512,-20.913544,-10.188554,8.5162945,5.417168,-9.507771,-25.16033,-13.332279,-3.7294066,-6.9438815,2.4327762,2.8413765,5.5134406,0.342495,0.5258119,0.83973426,1.1035072,1.4640402,1.680879,1.9439994,2.0590422,0.13145965,0.4525505,0.0,181.02419
6.7755127e-07,0.73188734,-21.186096,-11.497294,8.356627,0.15929222,-9.872989,-21.718885,-5.4631767,-5.510343,-1.94197,6.4841537,4.675903,11.928369,0.34435734,0.5119434,0.7933584,1.0327682,1.4300609,1.710812,1.9311937,2.1360466,0.10637655,0.5471172,58.92984,180.67131
8.7392846e-07,0.8711133,-23.737818,-13.236165,3.2586095,-4.8140855,-7.86886,-9.483391,1.4103856,-8.191109,1.3528904,11.252521,5.480536,11.59951,0.3509822,0.50517297,0.77914685,0.96517086,1.3963447,1.6944519,1.9159809,2.1331875,0.10637655,0.55807966,121.78235,181.03441
9.0683403e-07,0.90616935,-24.946943,-16.354311,-2.436516,-7.3623214,-2.5812252,-1.5672593,6.296942,-14.797137,-0.83156794,14.954048,2.987923,6.48762,0.35300207,0.5039584,0.7762165,0.9541018,1.3863401,1.6882709,1.9158036,2.1674204,0.11544273,0.4945859,121.78235,181.39752
3.167304e-07,0.65234876,-26.818903,-18.05784,-5.1769104,-7.1421986,-1.9856385,-2.9502277,4.0467706,-15.105807,-1.2320273,11.61872,5.6371484,5.5542183,0.3557249,0.5273824,0.7834199,0.9762184,1.4052601,1.6824832,1.9346284,2.158157,0.12148685,0.39903462,62.85251,182.11353
1.05422565e-07,0.47903386,-26.687714,-14.725863,-3.9171667,-3.4322422,-2.1896446,-8.745383,1.5084404,-14.080255,-1.8770103,11.764305,10.237948,5.744601,0.3675544,0.5644297,0.80657095,1.0221677,1.4177508,1.7001553,1.9524574,2.1736305,0.1284376,0.34829733,0.0,182.11353
1.3544083e-07,0.5021574,-27.05343,-7.797983,0.711545,-0.45845905,-4.368187,-11.927714,-1.3541068,-8.159405,0.52506524,7.3759785,8.235223,9.686221,0.39842686,0.6048073,0.84124494,1.057778,1.4179411,1.6990957,1.9596119,2.1336148,0.13508613,0.30301073,0.0,182.11353
1.2309981e-07,0.46872452,-26.751116,-0.52071255,6.9283752,5.758615,-2.760494,-10.749917,-1.4224437,1.2299299,0.9373152,2.940216,-0.38696066,7.1982117,0.43674752,0.6318223,0.8969035,1.0832692,1.4265145,1.7040758,1.9610351,2.0869758,0.14113025,0.27045095,0.0,182.11353
1.1224241e-07,0.40284744,-28.43596,4.1392765,10.064008,11.49837,0.043441456,-5.9848123,1.3347439,13.234735,-2.5330565,-1.9426428,-4.7304864,7.0374913,0.4578897,0.6585498,0.95499164,1.1128433,1.4625292,1.710803,1.9668401,2.0696898,0.14838319,0.29195687,0.0,182.11353
3.5788073e-08,0.3238767,-25.014898,5.378718,10.466317,15.5850525,1.9339749,-3.9531078,0.8476193,16.103796,-10.072162,-4.9351716,-4.524935,2.3229926,0.44141832,0.65524495,0.9833041,1.1468934,1.484376,1.726478,1.9827873,2.0759718,0.14052583,0.43992415,0.0,182.11353
6.9852085e-08,0.39161047,-19.777092,6.1233478,11.7168455,15.654294,7.0222573,-2.3353393,2.561118,13.574445,-18.337969,-5.6575036,-4.487146,-0.979562,0.39340153,0.65135694,0.99138075,1.1790392,1.4799838,1.7373301,1.9936892,2.0897489,0.11242068,0.5834349,51.760563,179.87755
2.46607e-06,0.9377665,-13.217868,8.458436,10.449279,17.005018,6.9481635,-5.052243,2.068636,10.306159,-15.076252,-3.9642484,-5.1839914,-5.9995065,0.35941783,0.65012115,0.983571,1.1952405,1.458285,1.7249155,1.9979725,2.0927744,0.07615594,0.6413024,111.203,177.88503
3.31162e-06,1.227523,-14.03542,8.955033,7.6416454,14.319568,5.1275725,-4.293307,4.686705,12.217082,-6.239926,-0.363355,-6.8192277,-10.921069,0.3635781,0.68032044,0.99458903,1.2089962,1.4622232,1.7262753,2.002247,2.1026878,0.06376549,0.6026492,170.64543,176.07512
3.2963862e-06,1.2053553,-16.511526,10.077174,5.98683,16.531548,5.680056,-5.843802,0.28184256,8.397804,-3.603159,-0.45677742,-6.295382,-15.308848,0.3967781,0.69321585,0.9877076,1.2048216,1.4759783,1.697814,2.0016642,2.0871668,0.06860079,0.5925012,170.64543,174.7177
9.414448e-07,0.7821712,-18.98702,11.57582,9.923541,14.114757,7.445043,-6.8260055,0.1987514,5.027945,-5.274671,2.4181964,-6.5925274,-16.388693,0.41237316,0.6943583,0.96864486,1.2026255,1.4903946,1.6856636,1.9998326,2.0794497,0.067694165,0.6034932,168.16135,173.07861
2.7243411e-06,0.95860434,-18.320997,15.083341,14.297882,17.681168,14.879777,-7.781034,0.22471745,-0.5086805,-7.9677663,2.157559,-2.5650938,-9.895783,0.4033166,0.68873835,0.93464565,1.2034227,1.4766306,1.6924505,1.9885403,2.0945654,0.05379269,0.5551675,173.3354,173.1428
8.415851e-06,1.582448,-18.026485,17.125656,18.513647,17.401825,13.081345,-9.182792,8.319493,7.2421174,1.0233034,5.017035,3.6339142,-3.4760396,0.3728849,0.68800753,0.8944561,1.191935,1.4515609,1.6838573,1.9744006,2.090216,0.035358116,0.4781903,121.57484,174.99052
8.593214e-06,1.6972594,-17.511093,16.02413,20.166748,16.469698,13.269684,-4.873503,12.302625,7.364466,3.1871326,3.5653427,5.2050986,2.6923256,0.34697565,0.67168045,0.861955,1.1890258,1.4339795,1.6951418,1.9582177,2.095946,0.025385315,0.44155386,64.61649,176.8764
7.0556894e-06,1.5551863,-18.073318,13.242124,25.72935,15.309199,7.8773212,-2.1746964,16.779112,10.0994835,4.15068,2.7139175,4.116664,2.967459,0.3303952,0.62994,0.8393407,1.1470965,1.4385325,1.6510204,1.9459106,2.0493443,0.019643398,0.45957664,0.0,176.8764
2.415891e-06,1.2473876,-16.729006,8.179273,25.360666,15.645164,6.504673,2.5782554,17.210514,5.6709476,3.9082572,0.8722517,4.1942754,7.259964,0.31517848,0.57753825,0.8128982,1.0998081,1.4373592,1.6310587,1.8989443,2.0330462,0.020550014,0.4588176,0.0,176.8764
2.482486e-06,1.2717158,-16.453321,6.26794,29.09432,19.61962,1.4899131,1.3701358,21.530573,1.6384649,4.687636,2.6379213,4.522907,12.412196,0.30843374,0.53783906,0.7928402,1.0402699,1.4230452,1.5949831,1.8506426,1.9974788,0.022061044,0.45238197,0.0,176.8764
1.405202e-06,0.9685321,-15.035233,3.4295578,24.435019,18.412617,-4.3595643,-0.67401713,21.215967,-7.3722763,6.394188,6.1547017,7.5537744,19.844896,0.29307705,0.5112881,0.7721732,0.9985919,1.3931059,1.564948,1.8079044,1.9598159,0.020852223,0.4631498,0.0,176.8764
3.4882453e-07,0.6439982,-13.452554,5.9899077,27.159042,17.3104,-9.088871,-1.9508224,18.022133,-14.088656,5.179821,11.851112,10.642083,22.495277,0.2860531,0.50726676,0.77178735,1.0147315,1.3734151,1.5660943,1.8155216,1.9887267,0.01783016,0.5046499,0.0,176.8764
4.4865223e-07,0.6739094,-12.340417,6.6099916,21.765259,11.205129,-11.052953,-1.2723581,8.835834,-16.075033,6.6004987,12.378951,17.79775,22.570395,0.2660875,0.5148618,0.77539366,1.021317,1.3606354,1.5438099,1.8364987,1.9934694,0.0151103055,0.50197893,0.0,176.8764
4.1390402e-07,0.59163404,-10.045432,14.005077,20.33802,8.59309,-5.897554,2.7072637,5.8919907,-13.319127,6.1922746,10.223343,16.382673,17.55653,0.24128807,0.54347926,0.79176766,1.0310616,1.3629678,1.5459113,1.859168,2.0109553,0.014808099,0.45884404,0.0,176.8764
1.0577917e-06,0.8523901,-7.7428265,17.503185,12.330513,2.7293015,-1.7696179,2.396567,7.6636252,-6.0196953,4.070659,5.3182335,10.846301,9.935711,0.20608966,0.59460384,0.81300354,1.0709151,1.3892957,1.5863088,1.902668,2.0304654,0.013599274,0.4318962,0.0,176.8764
3.0870276e-06,1.1078832,-5.8364277,22.37493,12.724136,2.4346306,2.9188755,0.25622478,11.623282,0.08713094,1.0154124,3.9301097,2.0926907,7.1272225,0.1870782,0.6346229,0.83793545,1.1149808,1.4135032,1.6293052,1.9490318,2.0623152,0.011483832,0.47100177,0.0,176.8764
3.833287e-06,1.4395815,-6.2309213,22.375608,14.649952,5.003768,2.24583,0.5080698,10.095253,0.80657834,-1.5264153,6.5621605,3.977845,12.189976,0.18244529,0.6555094,0.85003215,1.1700526,1.4407711,1.7028402,1.9901805,2.1186287,0.008159565,0.4491191,0.0,176.8764
6.254499e-06,1.679159,-7.5773463,20.029501,19.750692,10.322228,1.0126948,6.572705,7.7212415,-5.809971,-4.3069477,4.568085,1.7658734,18.118486,0.19327943,0.6175537,0.85562867,1.1498889,1.4591364,1.696237,1.9915667,2.083319,0.006346328,0.43931365,0.0,176.8764
4.4603235e-06,1.4770888,-7.110513,15.889293,22.719078,12.959202,-2.2866793,16.222961,9.126233,-7.6239285,-2.4095285,6.377726,3.0851452,22.141642,0.20759957,0.5697663,0.86010265,1.1597484,1.4873462,1.7346745,1.9841675,2.0833147,0.0075551528,0.400391,0.0,176.8764
6.0784655e-06,1.6521015,-5.7529016,11.830475,21.567657,10.925029,-7.337002,18.989254,7.967631,-8.404548,-1.2326201,5.2675457,-1.71908,22.441902,0.23735112,0.5155225,0.8678563,1.1650072,1.5084742,1.7641206,1.9732386,2.1056385,0.010577214,0.43211094,0.0,176.8764
3.1550153e-06,1.271901,-5.445868,9.868487,21.259417,9.8415575,-11.697909,23.066015,6.541672,-2.9320507,4.642368,9.278154,-3.3088694,27.322662,0.26824355,0.4795144,0.8692381,1.1528096,1.5091842,1.7863346,1.9699827,2.1086152,0.0139014805,0.46760258,0.0,176.8764
2.6710707e-06,1.1254867,-5.871107,7.010269,15.687243,8.589828,-9.4052725,27.661722,8.259619,-0.7970765,6.287008,4.430221,-9.106106,23.12111,0.2823567,0.45897543,0.8496612,1.1091872,1.4875541,1.7933058,1.9695297,2.121164,0.013599276,0.48945913,0.0,176.8764
1.5098227e-06,1.0156406,-6.570255,5.981045,13.345375,7.89055,-4.5486126,35.794937,20.523405,0.4800005,7.589701,-2.0598528,-12.448872,21.066114,0.266871,0.45776364,0.8249977,1.0586457,1.4614305,1.7481937,1.9645461,2.0750391,0.012692656,0.53952605,0.0,176.8764
1.9432389e-06,1.1430712,-5.4941134,4.9195232,9.135109,6.528427,-1.0844048,37.803753,26.27508,-4.376494,7.8439484,-5.6492577,-10.792659,12.651413,0.2461229,0.4645406,0.8073783,1.029838,1.4698766,1.7186328,1.9521141,2.0520477,0.012692656,0.5607049,66.506935,178.76343
4.2175707e-06,1.4912714,-5.6787887,6.2410836,9.244049,6.5263557,-1.4212958,38.87565,30.180662,-13.308848,9.22708,-6.9925647,-9.046914,10.608375,0.24225037,0.47864738,0.8078222,1.0418793,1.5135919,1.6914172,1.9395623,2.0196433,0.014505893,0.5873186,136.1359,182.84625
3.4207412e-06,1.355769,-5.0646496,4.964288,7.8012314,8.957199,0.27711782,35.578724,24.640223,-21.59281,15.067501,0.21769969,-8.603493,8.504304,0.24759133,0.48541793,0.81347185,1.0783008,1.5671085,1.6956424,1.9368142,2.0168972,0.015412512,0.61405873,211.64062,190.04485
3.7437624e-06,1.4107088,-5.1979465,2.7565594,5.945032,14.006221,3.9445388,34.5034,24.438353,-30.319452,17.097795,7.0335593,-7.990789,4.7181783,0.24907462,0.48379532,0.81688815,1.1036602,1.5873466,1.6977903,1.9354297,2.0180125,0.014203687,0.62633604,225.87056,199.00128
1.4392335e-06,1.0441408,-3.9355838,-1.2589263,4.7549977,21.673487,5.843368,25.327848,21.255217,-31.443388,16.497368,12.253651,-2.1561775,4.038866,0.23179716,0.47332868,0.8234544,1.1100869,1.5687028,1.6784511,1.9182763,2.019251,0.0139014805,0.6517989,241.63228,209.65901
1.6677074e-06,1.0944656,-2.926546,-0.5741609,6.6835914,28.410988,6.689121,21.749128,18.181078,-22.412094,10.908657,10.400697,3.4218426,0.35491648,0.21219029,0.4838433,0.84333324,1.1307693,1.535645,1.6868986,1.909963,2.098479,0.012088244,0.68240595,272.19876,225.29396
2.5230477e-06,1.1929402,-4.0249867,3.9428494,12.335345,31.031624,4.7815595,17.884651,17.80612,-14.308842,3.5018625,10.920799,8.185206,3.7811968,0.19022106,0.51250577,0.8779648,1.1610761,1.5080605,1.6781712,1.9206384,2.112384,0.009670596,0.70328385,316.03812,247.98003
2.5449308e-06,1.2065598,-5.323089,9.416098,17.709623,30.21665,5.3157115,19.522692,18.728659,-10.75124,-2.27885,12.657425,7.463127,4.4389033,0.18942876,0.5581544,0.8912718,1.1876487,1.4869627,1.6876684,1.9500155,2.1285744,0.009066183,0.724097,347.08908,272.7573
3.318549e-06,1.3153825,-9.017308,12.549123,21.420197,23.688948,3.807579,14.270199,21.867243,-6.973522,-5.8136992,13.592221,4.2805524,5.116395,0.20781504,0.58601016,0.89996356,1.1785464,1.4618387,1.6595893,1.967701,2.0535915,0.011181626,0.68069845,346.49753,291.19235
2.894575e-06,1.2721316,-8.704338,12.120857,17.74473,15.95636,4.641394,6.7349954,18.484304,0.09641711,-2.9543965,8.757798,-0.32755995,3.2348928,0.24689691,0.6084258,0.8960233,1.1838945,1.4415426,1.6689934,1.9700295,2.06026,0.014505893,0.6703293,312.76355,296.5851
4.5234774e-06,1.5704569,-10.344687,9.833125,17.47504,9.054376,2.3989015,2.6230166,13.217197,6.557718,3.7832336,5.0448403,-2.2655363,2.8076408,0.29129824,0.585319,0.8926522,1.186348,1.4321494,1.6795303,1.9597654,2.067589,0.021456635,0.5898498,281.84,292.89883
3.194565e-06,1.2770295,-11.03268,6.203384,22.055573,11.137519,-1.748517,2.0447357,10.152578,3.1596863,5.118378,-0.34422,1.911795,4.765919,0.31649742,0.54755354,0.86990833,1.1926011,1.4326558,1.7094415,1.9549323,2.1142538,0.026594138,0.6275598,176.36035,287.46182
2.3453174e-06,1.1468123,-12.861779,5.748751,32.025455,16.23092,-8.770305,2.0983026,12.121425,-3.6343205,4.935703,-3.453928,4.727225,5.376913,0.32451463,0.5059019,0.84110665,1.1892788,1.4274912,1.7273971,1.9557533,2.1978014,0.033242673,0.6195061,173.47945,282.66382
