pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.273501e-07,0.6689618,-6.602701,-8.763321,0.7930557,-5.54555,-12.172088,16.223627,-5.318325,46.198944,6.8053985,-4.656244,-5.4657025,9.56961,0.28498733,0.46377984,0.7916441,1.1014065,1.2951121,1.6734185,1.8941741,2.058654,0.037775766,0.54208773,0.0,254.51337
4.034445e-07,0.55840737,-6.660774,-8.015559,2.9658997,-5.310063,-15.835217,12.8711,2.2312596,45.889797,2.4342635,4.0793395,3.0475376,11.812293,0.27624014,0.46747264,0.7934532,1.116036,1.286343,1.6741673,1.8862587,2.089613,0.034451496,0.55543286,0.0,254.51337
7.8988705e-07,0.74218655,-6.493958,-7.5414276,2.9681892,-5.0103545,-16.316366,8.8364935,7.285366,46.06857,0.23714417,15.982101,5.6272492,7.917402,0.26303557,0.47493553,0.8009391,1.1325608,1.307457,1.6393538,1.8920678,2.1267328,0.029313995,0.551851,0.0,254.51337
1.5069086e-06,0.8743036,-5.19027,-4.8366113,4.199636,-6.3304124,-16.341805,4.7776723,9.5642,45.255665,-5.7731376,21.493685,6.979054,5.483298,0.26057956,0.5070921,0.8381401,1.1688184,1.3782053,1.6749955,1.9296445,2.185328,0.030825024,0.5495301,0.0,254.51337
2.8972536e-06,1.344719,-6.314198,0.096788086,2.777836,-8.108288,-15.25772,2.079919,13.292007,42.32062,-8.495212,21.918184,11.502162,5.009082,0.27640212,0.5548553,0.883715,1.208288,1.461669,1.7313458,1.9738803,2.2212365,0.038682383,0.5324157,0.0,254.51337
2.6174687e-06,1.2460319,-6.5415998,4.1860566,1.1240579,-8.05509,-10.326188,3.169367,11.775142,32.113415,-15.5006075,19.47069,16.772827,5.8779254,0.30124632,0.60090977,0.9326019,1.2353197,1.5443329,1.7557241,2.003849,2.1681213,0.047144156,0.5047805,0.0,254.51337
2.6504347e-06,1.2503257,-6.2155747,10.43112,0.36783803,-5.6227417,-6.97947,6.351593,5.8906884,18.45394,-16.504015,15.885743,18.116346,6.061298,0.30489168,0.6276997,0.9485797,1.2347213,1.581914,1.7348566,2.0092058,2.1240256,0.040797826,0.4972264,0.0,254.51337
1.4254346e-06,1.0089248,-3.4187994,13.15226,0.8813696,-1.0217563,-7.798966,13.410615,-3.6671555,10.992252,-14.674778,13.535053,10.699473,3.934518,0.26764217,0.64458233,0.97186136,1.2081647,1.6009289,1.7298307,2.0151243,2.1124375,0.029011788,0.5084835,0.0,254.51337
1.5443325e-06,1.0599488,-1.0852418,13.828949,3.1259606,2.8838139,-11.342488,18.573393,-12.072251,7.172161,-8.620077,12.928105,9.125001,5.874031,0.22508962,0.62868744,0.98255426,1.1693257,1.5844669,1.7274185,2.0081851,2.1161077,0.019643396,0.525145,0.0,254.51337
4.7403103e-07,0.76281387,1.0104576,10.487403,2.996682,3.6080005,-17.229292,22.802813,-10.777532,10.742494,-11.886253,16.62283,11.216086,9.467706,0.19105335,0.58587116,0.9880633,1.1268321,1.5220505,1.7091466,1.9840516,2.1078424,0.01873678,0.50598866,0.0,254.51337
7.1268397e-07,0.8457627,3.3748214,9.166385,2.404749,3.4583542,-16.251387,23.436285,-14.083104,13.092362,-19.119558,16.72657,13.59261,12.4351,0.17576672,0.548706,0.9770333,1.1108724,1.4365095,1.6699804,1.9550108,2.1231098,0.02024781,0.49078882,0.0,254.51337
1.2655584e-06,0.9710648,4.4530387,10.400475,3.642789,2.8563957,-15.964813,16.665113,-15.174336,20.430534,-24.747429,18.237549,7.9219823,9.233783,0.17956398,0.53563136,0.92880327,1.1132314,1.3762289,1.6297201,1.9087768,2.196697,0.02024781,0.4806511,0.0,254.51337
1.3261216e-06,1.0248787,3.38445,8.894608,8.480588,-0.25612736,-14.860944,10.308837,-18.666964,23.220314,-26.082521,21.22416,5.207463,7.0903306,0.2059853,0.5458676,0.86420757,1.1388055,1.3797468,1.611457,1.8762695,2.296816,0.026594138,0.52041835,0.0,254.51337
2.305309e-06,1.182539,-0.68643355,7.748024,15.179946,-7.1780763,-18.072002,6.16618,-14.376729,23.167847,-26.564035,29.320335,7.16863,5.6956177,0.2491641,0.54439896,0.7840975,1.1689211,1.4067355,1.6206545,1.8732253,2.3845074,0.034451496,0.5314525,0.0,254.51337
1.5714585e-06,0.966242,-2.4210548,6.480926,18.849463,-15.317447,-19.020653,12.20665,-11.742461,12.141093,-29.309624,37.336033,12.0407715,4.9517865,0.2733921,0.53899366,0.7400318,1.1821345,1.4333482,1.6237411,1.8874608,2.3267725,0.037775762,0.55401176,0.0,254.51337
4.8391853e-06,1.3982118,-3.6042144,9.404785,21.533255,-19.791267,-20.461374,16.069601,-9.60837,0.4981772,-27.3646,40.84552,12.217246,1.9793202,0.28484285,0.52977246,0.72759205,1.2002174,1.4420542,1.6275152,1.9035435,2.302397,0.032940466,0.54439217,65.91929,249.78374
4.3378395e-06,1.3336967,-3.6458092,9.910783,22.631018,-19.342558,-20.983183,20.760897,-11.342105,-5.060539,-22.086937,39.86131,11.657493,0.15580948,0.29317978,0.5202449,0.7435658,1.2115782,1.446229,1.617292,1.9002482,2.302863,0.027802961,0.54427683,131.69142,241.47011
4.6161185e-06,1.4553467,-4.6751695,8.315381,22.038513,-17.405952,-24.160368,22.163343,-9.063092,-6.5200887,-17.132355,36.882397,14.570493,1.0619601,0.30345687,0.50753206,0.7724487,1.2159692,1.446603,1.6142167,1.9038944,2.34912,0.02931399,0.5338345,131.69142,233.1565
1.2645627e-06,0.9329136,-4.898538,7.640484,22.012243,-14.972454,-27.33454,24.074158,-9.662095,-5.6993027,-15.546071,33.27668,17.480743,1.7794317,0.30917215,0.4927875,0.7915332,1.2061406,1.4472523,1.6060766,1.8930721,2.3301876,0.036264732,0.52407366,65.77215,229.57246
5.05317e-07,0.73367023,-4.930586,8.32207,24.284815,-15.884656,-30.587967,23.903429,-11.997783,-5.993028,-12.679284,34.323605,15.061957,-1.1696538,0.31062207,0.47336444,0.79035634,1.1821774,1.4392668,1.5935736,1.8663651,2.218022,0.037775766,0.52557176,0.0,229.57246
1.9065122e-07,0.57724684,-4.806558,9.080068,27.780363,-15.477696,-32.351562,27.32998,-17.086996,-8.121512,-17.521624,32.817966,17.14235,1.2643981,0.31570557,0.46734652,0.79871863,1.200252,1.4450397,1.6118025,1.8681741,2.2650795,0.035962526,0.52222633,0.0,229.57246
5.8861497e-07,0.789211,-4.5436463,9.103888,27.77172,-15.229783,-32.510876,31.137735,-19.78696,-4.9081645,-17.91562,32.56136,21.467875,2.1687028,0.31651655,0.4708252,0.81157523,1.2005459,1.4411522,1.6030687,1.8634566,2.2045066,0.02931399,0.52978456,0.0,229.57246
7.959923e-07,0.87451744,-5.042331,10.714986,26.240831,-16.411402,-30.650656,34.14079,-19.267668,-6.9334774,-19.866407,29.966751,30.514906,6.536739,0.31819683,0.49123225,0.8353252,1.232334,1.4471639,1.6136712,1.8797871,2.2458465,0.02810517,0.53889394,0.0,229.57246
1.3450448e-06,1.0861787,-5.8675504,15.339578,27.870817,-17.382051,-29.072378,32.37264,-19.819685,-5.1084766,-14.044865,25.616098,29.620054,6.75662,0.31604153,0.5045582,0.83798194,1.2221694,1.44114,1.5783377,1.8777847,2.1193662,0.030522818,0.56403726,64.757706,226.63086
1.5324482e-06,1.1280657,-7.8898454,17.98191,26.952509,-18.688429,-27.700119,28.107279,-19.23182,-7.0079274,-8.881804,22.605139,29.129011,8.711579,0.32398102,0.53071326,0.88124627,1.2368288,1.4726157,1.619043,1.9304638,2.1305616,0.03807797,0.56405544,129.51541,221.48305
1.3280431e-06,1.044537,-9.520618,17.268219,23.660744,-16.266335,-27.202047,25.476194,-14.573247,-9.393739,-10.220517,18.78099,31.491623,11.016147,0.3330003,0.5513572,0.92449266,1.2313805,1.5125006,1.6535157,1.9746432,2.1000345,0.042611063,0.5495451,129.51541,216.33522
9.05435e-07,0.9217085,-10.34618,16.818472,19.91024,-15.814776,-25.859308,25.78272,-10.628644,-14.943791,-12.604304,16.069605,33.07006,10.48193,0.3454341,0.56588495,0.9698991,1.2513775,1.5575337,1.7165023,2.0182493,2.128672,0.044726506,0.5276274,64.757706,214.12901
7.9060266e-07,0.897353,-10.352173,15.9042845,23.005793,-16.073946,-26.138138,28.056067,-13.514934,-17.162508,-15.900958,19.169134,30.692207,9.688342,0.35591003,0.54948497,0.96085596,1.2500874,1.5605391,1.7170027,2.023175,2.1345217,0.04412209,0.52008766,0.0,214.12901
8.518214e-07,0.9287746,-9.791755,13.624482,26.467674,-16.491232,-26.009962,30.182785,-18.59921,-14.608682,-15.635886,23.812372,26.49935,9.347138,0.3624994,0.5186444,0.9163397,1.2359124,1.5357336,1.6952041,2.0118558,2.1309357,0.043819886,0.53651315,0.0,214.12901
9.111977e-07,0.9540801,-9.976199,10.303196,29.378931,-16.259974,-26.214392,31.249094,-20.034155,-14.721084,-17.085234,31.895582,28.913177,10.390859,0.3611594,0.49122778,0.85820633,1.2227422,1.5091096,1.6607189,1.972589,2.1442893,0.04291327,0.5489119,65.04424,212.54597
1.6249695e-06,1.0697454,-9.587471,8.146182,30.039627,-15.469083,-27.103083,30.156265,-15.57589,-14.779969,-19.783672,34.79491,29.648985,9.834542,0.35103956,0.47656846,0.8095855,1.2107519,1.4857283,1.6267256,1.921023,2.1465375,0.04110003,0.54831487,130.23303,209.81184
1.4569076e-06,0.93065786,-8.751591,8.14035,29.648417,-15.098549,-28.296694,28.872381,-10.6517935,-14.125636,-24.151945,36.308517,32.046024,9.557536,0.341298,0.47737864,0.7917413,1.2245992,1.4735641,1.6205276,1.874239,2.2356348,0.037473556,0.5420003,130.23303,207.07768
1.9871447e-06,1.0587044,-8.53582,7.4054127,28.568121,-16.177452,-30.56373,25.507578,-5.984137,-6.622047,-24.616583,38.148396,31.366867,7.1060796,0.33717346,0.48016933,0.77737117,1.19669,1.4489555,1.5832195,1.8277406,2.148842,0.036869146,0.539977,65.18879,205.92656
1.0434186e-06,0.8784391,-9.467242,8.366832,28.22763,-17.60219,-31.848333,20.570446,-2.0519922,-0.8320969,-20.559372,39.128265,30.510302,1.1686726,0.33832288,0.49270836,0.76421255,1.2012612,1.4310879,1.5777408,1.8083587,2.135046,0.040797826,0.5364354,0.0,205.92656
1.6455274e-06,1.1389838,-9.547847,10.193137,28.309235,-21.18038,-32.3334,18.236158,2.4226446,1.9151983,-19.759417,36.57407,26.075256,-4.2516627,0.3375406,0.50186974,0.7467491,1.1980078,1.4221978,1.559741,1.7874423,2.0627232,0.045633122,0.52290887,0.0,205.92656
9.931521e-07,0.9510806,-8.416163,11.338786,27.023233,-22.56778,-31.6714,15.847134,5.6698823,3.0813878,-19.227919,29.416834,21.791273,-6.5533547,0.3359582,0.5151029,0.7456034,1.2313832,1.4307064,1.5848213,1.8032635,2.1763842,0.048050772,0.504195,0.0,205.92656
1.9067969e-06,1.1276428,-7.7509484,10.978577,24.903534,-23.556345,-30.946627,17.237455,8.414918,3.9076588,-21.585205,22.966787,21.598358,-2.7836456,0.3330539,0.51673937,0.7470116,1.2134653,1.4374806,1.5729219,1.8053198,2.1437912,0.042308856,0.4985045,0.0,205.92656
1.441228e-06,0.9910925,-7.7480884,9.312172,24.440256,-22.026365,-30.690386,14.157944,7.864237,9.84229,-17.666557,21.565035,18.365448,-3.175101,0.33470544,0.5145268,0.7525062,1.1975988,1.438489,1.5710125,1.8233652,2.109697,0.037775766,0.4997597,0.0,205.92656
1.4320391e-06,0.9849449,-8.150435,8.811756,25.599123,-21.05902,-32.31441,11.971301,9.322482,14.805285,-15.797073,23.161448,16.418818,-4.900387,0.33586678,0.51167035,0.755114,1.1986395,1.4403101,1.5719849,1.8249893,2.081476,0.037775762,0.4963877,0.0,205.92656
1.3345997e-06,0.9724746,-7.566878,7.858561,23.330744,-20.188478,-29.988932,11.632042,10.719373,15.125058,-19.253122,24.91643,18.802485,-4.475592,0.3322744,0.51097804,0.7618645,1.216631,1.4404043,1.5814205,1.8237189,2.1201358,0.039891206,0.49402833,0.0,205.92656
1.7961083e-06,1.1082352,-7.4649997,7.671471,21.8673,-18.859573,-29.220566,12.316279,12.88754,13.630389,-24.118723,25.554886,22.95632,-3.1001961,0.32730386,0.5101417,0.7785029,1.2395934,1.4466215,1.5972334,1.8283877,2.2517369,0.040797826,0.48008862,0.0,205.92656
1.7841998e-06,1.0996585,-7.436562,6.1609178,19.691385,-17.161001,-28.654467,12.75502,11.852814,13.961179,-23.278036,25.82403,25.394836,1.2467346,0.3230252,0.49994758,0.78939414,1.2263764,1.4397734,1.5923651,1.8141779,2.2602494,0.039286796,0.48745322,0.0,205.92656
1.3153425e-06,1.0250268,-7.8619504,5.234183,21.670225,-15.422439,-28.066038,8.180082,10.6780615,15.67381,-19.385279,23.221613,22.91467,4.835762,0.32396266,0.49599993,0.78760296,1.2380028,1.4424042,1.604946,1.8161017,2.347359,0.041402236,0.47698495,0.0,205.92656
7.703665e-07,0.83462906,-6.189012,4.1051865,22.777565,-15.821854,-24.579592,3.3411343,10.505343,14.40105,-16.252151,19.675123,19.959305,9.047176,0.31845474,0.4956201,0.7555552,1.215216,1.4416771,1.5821074,1.7877325,2.1756334,0.04291327,0.4752476,0.0,205.92656
1.2384276e-06,0.99888235,-4.0428176,4.3369594,22.945862,-12.851777,-17.960285,0.35786185,7.478834,10.692113,-22.142447,18.338034,17.846764,13.3016815,0.31086352,0.52014655,0.7894266,1.2371256,1.4767971,1.6116842,1.8507398,2.1268268,0.038984586,0.4637169,0.0,205.92656
8.6521203e-07,0.89988357,-3.938104,10.23281,18.644743,-2.5570822,-15.973111,-0.4246224,3.4792404,1.2057734,-17.11051,19.044403,16.000786,14.437453,0.29950166,0.58414006,0.87654066,1.2442981,1.5277518,1.6466327,1.9242306,2.0375357,0.032336053,0.47560093,0.0,205.92656
9.2678334e-07,0.9427225,-6.5164046,14.428841,16.305489,5.7073555,-12.979366,1.0016978,-2.650982,-5.2886276,-11.691348,16.286572,17.377588,13.026633,0.30117288,0.6482952,0.98553926,1.2716446,1.5817114,1.7043508,2.018638,2.0978878,0.026896343,0.4874971,0.0,205.92656
1.3995805e-06,1.0214008,-8.6164465,15.866429,14.277351,10.340787,-13.047349,2.5989053,-5.3437057,-11.947307,-3.5538437,12.370293,20.228096,12.830068,0.29593116,0.67063934,1.024316,1.2722086,1.6042379,1.7176315,2.0410652,2.1154516,0.022967665,0.47830507,0.0,205.92656
1.6416742e-06,1.092369,-6.117212,11.794341,14.289351,6.0333285,-12.301236,4.349454,-5.3626347,-6.941522,-7.7961297,11.2376375,22.705475,10.475062,0.27843657,0.62606734,1.0139041,1.2612529,1.6003933,1.7181069,2.0365217,2.1163332,0.021154428,0.47643745,0.0,205.92656
1.5110774e-06,0.9207601,-2.0982034,7.7973113,12.665374,3.8294518,-16.962423,4.2248664,-3.3859205,-5.078141,-10.123887,16.200487,24.386415,11.723907,0.24631266,0.5760095,1.0183203,1.2485132,1.58642,1.71865,2.0308106,2.1174405,0.017527955,0.4557359,0.0,205.92656
7.6318764e-07,0.7703099,-1.1383407,9.490899,10.4538965,5.6310124,-19.110498,1.3481427,-3.7286346,-2.8004515,-9.727812,20.897522,23.417618,9.786609,0.23491804,0.6066683,1.0372273,1.2530261,1.5860686,1.7379905,2.0224667,2.132889,0.024176488,0.43740734,0.0,205.92656
3.706659e-07,0.6202838,-3.1353772,9.369374,8.456998,8.976947,-18.891546,-3.2004006,-4.419539,0.0895141,-10.163068,17.808802,24.846176,11.848853,0.2572518,0.61453223,1.046432,1.2555261,1.57935,1.7447762,2.0185602,2.1358132,0.03505591,0.42184648,0.0,205.92656
5.2895075e-07,0.8066153,-6.316873,7.380425,9.279624,8.312371,-19.626648,-6.06485,-3.0990372,9.772295,-10.749183,15.740418,23.925882,12.288265,0.28839502,0.60789675,1.0210664,1.2711525,1.5715818,1.7626328,2.0182226,2.1622527,0.048655182,0.41094494,0.0,205.92656
9.142463e-07,0.90001184,-6.833097,1.7495421,11.914277,1.9284443,-22.53041,-5.584438,4.1958647,20.480822,-10.441451,16.612818,22.385065,9.839135,0.30199087,0.52501017,0.96011615,1.2418262,1.5433383,1.7330519,2.0139015,2.137583,0.05288607,0.4553078,0.0,205.92656
1.9890804e-06,1.1632859,-6.6440067,-3.0300095,14.159546,-3.879285,-26.382841,-3.9014575,13.0305605,31.465607,-5.1743727,23.88862,18.34446,6.7014213,0.29110315,0.4878284,0.92360085,1.2422702,1.5248632,1.7471083,2.0112903,2.197995,0.048352975,0.47363758,0.0,205.92656
2.929745e-06,1.3723162,-7.2354393,-3.2292888,12.337613,-2.7576542,-27.396978,0.03878657,23.004808,34.1222,-1.2960153,25.23539,13.762047,3.306837,0.28780958,0.46392143,0.93056035,1.2151347,1.532246,1.7263613,2.004485,2.1662576,0.044726506,0.49586836,0.0,205.92656
2.6437212e-06,1.308909,-9.613946,-3.516658,10.021842,1.1013435,-25.872986,4.706692,30.007935,31.635538,-1.5394734,18.470009,11.193607,3.888772,0.2974938,0.4645884,0.9664085,1.2136604,1.5577335,1.739863,2.010203,2.1704853,0.041402236,0.45984066,0.0,205.92656
2.0723348e-06,1.2196699,-11.619256,-4.712734,9.162834,3.7707975,-21.894638,12.735791,32.787823,24.992386,-1.7187377,10.835812,7.1516194,6.0112915,0.3133358,0.47182894,0.98633647,1.2116114,1.5876216,1.736103,2.0227027,2.1303866,0.041704446,0.46239474,0.0,205.92656
9.868373e-07,0.8778785,-11.120774,-6.0331435,8.281655,4.4750943,-19.163635,14.946038,34.125473,21.684793,0.19337766,7.9974265,5.1944175,4.538467,0.31548402,0.47577932,0.9747022,1.2229911,1.5900306,1.7454605,2.0365765,2.1443477,0.03717135,0.48210463,0.0,205.92656
1.2372174e-06,0.93458444,-9.054572,-6.2988763,6.3468995,2.9951763,-15.069348,21.051111,36.104828,22.386118,2.184283,9.090046,4.6056256,3.5000439,0.29480883,0.4901432,0.96184796,1.2373389,1.584033,1.7658933,2.0320327,2.1718206,0.028709581,0.53970695,0.0,205.92656
9.4606725e-07,0.8613784,-8.04889,-0.8176532,1.3893661,4.044592,-12.2458105,23.394476,41.30144,17.340502,-0.57993156,10.463546,10.8422575,4.8204007,0.2894427,0.5687688,0.98092073,1.2461368,1.5867659,1.760636,2.029782,2.1583219,0.023874283,0.5670769,51.943462,201.75188
1.1047609e-06,1.0008508,-11.606601,6.8364544,-0.5715377,5.7375965,-6.7973557,30.089256,40.374176,9.705064,0.12619925,12.486267,19.966505,11.556531,0.2893245,0.6786752,1.0086066,1.2638066,1.5980045,1.7586378,2.0217397,2.1454976,0.025385313,0.5817247,103.886925,194.44617
5.129459e-07,0.77387935,-11.54221,12.474336,-4.4980445,10.249933,-7.7815647,27.887487,32.664707,5.1369624,1.0059975,15.382133,36.87527,12.44749,0.2947794,0.7840665,1.0379981,1.3014823,1.613809,1.76481,2.0263822,2.1418047,0.034451496,0.5780089,159.3365,185.66876
8.475029e-07,0.8556158,-9.390478,14.584366,-3.7905848,11.081073,-10.580537,26.834503,24.275846,9.6588,2.2308977,17.115715,47.366398,10.743969,0.25763014,0.79977435,1.051757,1.3334109,1.6247534,1.7862448,2.0308256,2.154503,0.03898459,0.5813844,162.8426,179.96222
2.1858953e-06,1.1055964,-4.4245267,16.135618,-2.212534,9.095996,-13.016231,22.503632,16.32537,15.369376,6.1303163,19.870672,51.137913,4.4977713,0.22332633,0.7819573,1.0296355,1.3681933,1.6349274,1.8229755,2.0373547,2.2052917,0.035358116,0.57250553,168.9501,177.20918
2.8444508e-06,1.3449136,-8.726916,18.077873,0.72723585,1.0892525,1.2974192,10.45394,15.606853,19.9875,2.1124856,27.497984,41.386513,-1.4481064,0.3138515,0.7139461,0.99073315,1.3180925,1.6321988,1.8214196,2.0555723,2.1858094,0.040797826,0.52199155,113.50053,175.9279
2.219034e-06,1.0433844,-15.029022,14.430802,1.8133383,-3.0446827,11.416711,-1.5166715,6.7314377,14.642804,-1.4581203,31.648214,26.485664,-7.2535605,0.41925487,0.6621718,0.93699723,1.2624568,1.6078768,1.8122797,2.0615692,2.1688156,0.064974315,0.4652551,58.050953,175.75041
1.2942755e-06,0.9139368,-21.057539,4.428449,0.6399581,-2.1405833,15.304719,-11.007443,3.073704,9.846754,-15.177246,28.883482,18.018557,-4.6143684,0.5003617,0.62064844,0.9191616,1.2084503,1.5684568,1.8136277,2.0527961,2.186017,0.09670595,0.38938022,0.0,175.75041
1.4980384e-06,0.94714165,-21.464739,-4.6059113,0.34595278,5.1680217,7.562496,-6.3352923,-2.116033,7.4003353,-16.466908,18.536955,12.719513,0.028630853,0.44226155,0.6021008,0.91777253,1.1819288,1.5186762,1.7665325,2.01,2.1495457,0.10970082,0.36489138,0.0,175.75041
1.5203364e-06,1.0047218,-21.900904,-9.008133,-0.5960186,8.989985,4.0610313,2.6096323,4.7140865,13.725373,-12.743664,7.6900735,8.831553,4.7672853,0.39556822,0.59863585,0.9238336,1.1706327,1.480502,1.769451,1.9743112,2.1465046,0.10275007,0.36813712,0.0,175.75041
1.035358e-06,0.8442909,-21.347574,-9.656393,-0.30225793,9.33834,6.6604705,8.398582,7.786138,18.288328,-0.9259259,8.202812,5.5469537,3.5917861,0.36374998,0.5798039,0.9152031,1.1446744,1.4586691,1.7606727,1.9551595,2.071007,0.089755215,0.38899043,0.0,175.75041
5.129635e-07,0.74162143,-19.60716,-11.028946,0.1143299,5.2413926,3.041111,14.389378,16.41162,18.772451,5.351763,12.099197,3.681349,2.4752347,0.35175785,0.56951195,0.8973894,1.1638532,1.4594027,1.8110032,1.9545304,2.0793555,0.08008462,0.3852683,0.0,175.75041
1.0265334e-06,0.96747476,-16.68779,-10.91254,1.6671282,1.6563793,-2.6933,12.4398575,17.04338,19.22001,9.190465,18.563217,6.5417504,-1.2617356,0.33646283,0.5326707,0.8744881,1.1788793,1.4600025,1.8138195,1.9479605,2.0488527,0.07222726,0.36661038,0.0,175.75041
1.9472836e-06,1.1993804,-13.668472,-11.76857,3.7669003,0.20661163,-10.926353,11.57309,19.457397,20.664274,5.6961455,19.845844,4.8713126,-3.9578235,0.32614467,0.50041133,0.85811967,1.2084756,1.4557099,1.8074754,1.9408602,2.0344055,0.06557872,0.3836755,0.0,175.75041
1.6357989e-06,1.0602313,-11.486178,-11.362994,5.5233974,0.011878888,-18.979269,9.853915,19.018692,22.130304,2.9243882,22.31883,4.540783,-1.229846,0.31577554,0.46067384,0.8564096,1.2012804,1.4419018,1.739463,1.9355015,2.0043495,0.060441226,0.43620774,0.0,175.75041
1.0964225e-06,0.75555617,-9.303678,-11.781156,7.5792923,1.8273617,-26.378736,10.9198265,21.172386,25.32641,2.1905851,24.55631,2.8231685,3.860316,0.3062471,0.43910947,0.8683512,1.1994387,1.4276209,1.7134489,1.9342953,1.9902754,0.05530372,0.47919473,0.0,175.75041
9.675628e-07,0.73710656,-8.195954,-11.881805,7.3670063,1.5857592,-32.368683,13.69226,22.68592,29.2335,2.8924026,25.979353,1.7007223,5.6181393,0.29604137,0.42280588,0.87489015,1.1836995,1.412021,1.7086763,1.933588,1.9836931,0.05288607,0.50638217,0.0,175.75041
9.14229e-07,0.6621508,-7.493156,-12.418114,8.589767,1.6079831,-34.486282,14.211919,22.434164,33.523266,5.079874,24.978445,-2.3285547e-05,3.4051342,0.28953844,0.42072508,0.867789,1.1949707,1.4008322,1.7931176,1.934938,2.0704021,0.05288607,0.5229017,0.0,175.75041
1.0439209e-06,0.83392745,-7.0720773,-12.799281,10.294801,0.8585146,-36.532585,16.361137,19.42016,35.317703,6.636316,24.538279,1.4096775,-2.157104,0.28425047,0.40920237,0.83760947,1.1662627,1.3844258,1.7468201,1.9338039,2.0611017,0.051072836,0.5377014,0.0,175.75041
7.283099e-07,0.77914095,-7.0397315,-12.0527525,11.237681,1.3993124,-37.564743,17.716883,18.24935,40.055965,11.254662,22.73732,1.5397426,-6.053005,0.27713025,0.41468358,0.83806014,1.1633171,1.3876663,1.7752005,1.9447666,2.1990192,0.046237532,0.5752,0.0,175.75041
