pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.9335408e-08,0.29910088,11.877179,5.863117,-7.7171135,-6.7282777,-3.961898,2.7909863,-7.5004373,-0.05025999,-9.432011,0.44079113,3.8426254,2.2112677,0.12689972,0.5082267,1.015402,1.3177987,1.7756166,1.962694,2.2161427,2.2385042,0.023874283,0.4832275,0.0,352.56943
1.790717e-08,0.28489912,12.0589,6.3518023,-6.0769157,-0.9499938,-0.29748312,3.6663256,-4.9879813,-2.8892334,-8.812805,5.3426185,3.9717782,0.8370807,0.12710752,0.525075,1.022615,1.3483953,1.7771927,1.9935449,2.2166793,2.250913,0.02175884,0.51030487,0.0,352.56943
1.2503004e-08,0.23988654,11.619853,6.1749268,-4.1260123,1.3886408,-1.5105171,3.6005447,-1.348904,-5.027616,-8.283423,13.30851,10.969985,1.4360647,0.13420415,0.52349687,1.0202593,1.3453375,1.7532378,1.9734212,2.2096093,2.248541,0.021154426,0.43555948,0.0,352.56943
6.3791092e-09,0.21114856,9.943713,4.5113735,-3.374089,2.0842288,-2.411744,5.35549,0.2609273,-5.4614983,-14.689694,12.227336,12.855245,-6.054268,0.14636911,0.5240113,1.0135047,1.3491855,1.7136718,1.9561892,2.1982355,2.2418053,0.025989726,0.36192688,0.0,352.56943
4.976215e-09,0.17952324,8.229909,4.2989597,-3.8198779,-4.604525,-3.3853934,6.887526,-3.0957708,-6.4513984,-14.26665,11.297001,16.673403,-9.776787,0.16163434,0.5247473,0.99852294,1.3357296,1.6830829,1.925861,2.1887672,2.2299771,0.031429436,0.32837114,0.0,352.56943
5.902342e-09,0.19298382,7.038839,3.9803054,-5.336784,-7.0467606,-2.1753047,6.2762604,-6.1443024,-5.0430913,-12.185986,7.0966263,13.447894,-9.548375,0.16542126,0.5353181,0.9857214,1.3471826,1.6867088,1.9304209,2.1912844,2.233043,0.036264732,0.3454099,0.0,352.56943
2.3349924e-09,0.14710127,7.4775047,5.0767956,-4.433222,-6.744001,-2.736797,0.0016735395,-2.7072217,-2.5221298,-8.203609,8.94138,15.212718,-2.05569,0.15874298,0.5399077,0.9908827,1.3421494,1.7183218,1.9381899,2.2021601,2.2392857,0.03414929,0.3545678,0.0,352.56943
7.419509e-09,0.20772023,8.471669,4.228045,-3.1422021,-1.4352926,-3.2782815,-3.601496,0.66054016,-1.8349577,-10.346697,7.818722,13.042404,-0.6627458,0.15226991,0.5276855,1.0091568,1.339043,1.7491751,1.9306294,2.2122324,2.2402813,0.034451496,0.36337748,0.0,352.56943
1.4673623e-08,0.25101238,9.327892,3.411513,-2.1754444,3.4170506,-3.6541908,-6.168352,1.5450482,-3.6964695,-10.058263,12.631493,14.472381,-4.492188,0.14782776,0.51397085,1.0220662,1.335741,1.7638329,1.9184412,2.2165737,2.2366617,0.03354488,0.4059279,0.0,352.56943
1.488409e-08,0.2576758,10.176128,3.2373931,-1.8088528,5.5007954,-2.750242,-6.873119,-1.4663173,-5.58786,-9.473157,11.397241,12.372159,-7.9743724,0.1446377,0.5125388,1.0208107,1.3591251,1.7612915,1.933065,2.214629,2.2387402,0.032033846,0.38897952,0.0,352.56943
1.876064e-08,0.27494618,10.58834,4.1295967,0.5887967,5.40106,-1.3158268,-6.2834764,-4.332582,-0.73036224,-6.258824,10.17393,17.080872,-4.105144,0.14142437,0.5131335,1.0017924,1.3647197,1.7482563,1.9431742,2.2010686,2.2322512,0.026291931,0.37300396,0.0,352.56943
2.1527876e-08,0.28434947,10.516625,4.1383862,2.4361885,0.9740289,-1.7904977,-6.6593475,-7.011389,4.5294614,-7.74408,3.5927022,17.378891,-0.09250212,0.14005992,0.51500064,0.98983335,1.3727612,1.7310683,1.9586048,2.1847508,2.2285092,0.020550014,0.37698504,0.0,352.56943
4.2064773e-08,0.38141403,10.559381,5.0128055,3.468723,0.47743186,-3.33551,-5.4136643,-7.858469,5.29125,-7.729946,-0.19706197,16.272165,0.56456435,0.13589752,0.516479,0.99586135,1.3699082,1.7134743,1.9564968,2.178459,2.226457,0.019643398,0.38793102,0.0,352.56943
3.5863742e-08,0.3487731,11.5596895,5.974591,2.2858458,-0.29324576,-7.07507,-4.03768,-5.887703,4.322569,-6.8082595,-1.6851088,8.435255,2.862976,0.12541954,0.51680034,1.0105543,1.3728088,1.7056541,1.9542755,2.1891916,2.233594,0.016923541,0.38105395,0.0,352.56943
8.6221895e-08,0.4277574,12.770119,7.308094,3.1129112,2.7998917,-6.474446,-2.451329,-2.6002557,5.1940227,-1.6245508,0.1023399,1.2268752,-0.9856345,0.11748993,0.51623183,1.015474,1.3667752,1.7153068,1.9584907,2.2053804,2.2402923,0.019643396,0.33382228,0.0,352.56943
7.4210284e-08,0.3952005,12.974549,8.158911,0.9937143,1.0606819,-7.9697,-4.0173473,-4.751526,5.514519,4.488813,0.774358,-5.766897,-3.0995376,0.114635356,0.5195007,1.00866,1.3610917,1.7379957,1.9676863,2.2134683,2.2424748,0.020550014,0.33186218,0.0,352.56943
1.2931756e-07,0.5118019,11.789752,8.003399,0.07574785,2.9148216,-8.051945,-6.7641616,-2.1507494,6.345321,10.128901,3.0582497,-10.67102,-7.6127305,0.116967805,0.533902,1.0094237,1.3455142,1.7581662,1.9620651,2.2148743,2.240474,0.025083104,0.31138876,0.0,352.56943
7.0684045e-08,0.39576182,11.257751,9.9688835,-1.8987948,2.6926568,-9.802476,-10.711395,-4.8499117,3.1877515,7.2941823,5.7330995,-9.026049,-5.484362,0.117380075,0.54818285,1.0198563,1.3401399,1.7606882,1.9416224,2.20943,2.2343752,0.023572078,0.30426875,0.0,352.56943
1.0881831e-07,0.46815595,10.642143,9.562658,-0.7215077,4.6471767,-7.4257336,-6.209606,-2.3968656,6.4618564,1.9561933,8.726384,-3.020654,-4.9438415,0.116950534,0.5522278,1.0301523,1.3374773,1.7469206,1.9184271,2.1998415,2.227214,0.020852221,0.31227282,0.0,352.56943
5.97044e-08,0.38341758,12.043889,10.265823,-1.1280397,1.6776233,-7.115284,-4.7283306,-8.518307,2.8349733,-5.397514,2.6658528,1.9665785,-1.6221274,0.11312171,0.54281646,1.0409354,1.3487396,1.7417132,1.921279,2.1935604,2.22492,0.016319131,0.4224235,0.0,352.56943
8.8389356e-08,0.46342763,12.512708,7.9554563,-0.60753286,1.0153898,-5.510142,0.5596371,-6.485209,1.3718649,-12.014038,-5.135706,1.778709,0.44717112,0.10951421,0.52096194,1.0453678,1.3473915,1.7434222,1.9236447,2.197837,2.2271435,0.015412512,0.52280027,96.10905,347.2159
4.142109e-08,0.3156637,13.791919,6.9647593,-1.7965285,-0.7715798,-7.114941,-3.282458,-8.627168,-6.104025,-15.946658,-8.759673,1.9247417,0.8378435,0.109628975,0.5039642,1.049614,1.3527359,1.7665504,1.944429,2.2071147,2.233886,0.018434573,0.54689664,189.9916,337.29062
3.742236e-08,0.29732767,13.660708,5.997787,-2.1912363,-0.6333583,-3.7141879,0.88400936,-6.2915483,-7.368894,-20.037622,-5.006803,5.445109,-4.031376,0.11182312,0.49116382,1.0480561,1.3562177,1.7825689,1.9526429,2.2142506,2.238142,0.0247809,0.49061772,189.9916,327.36533
6.2589636e-09,0.19165166,14.193531,6.820275,-3.4839022,-2.0868556,-5.985916,-0.6253205,-5.281374,-9.580401,-19.117538,0.35371208,10.393509,-4.6123867,0.11318006,0.49262658,1.0486112,1.3576239,1.7896843,1.9604181,2.2177327,2.2403333,0.027802961,0.4904244,93.882545,322.79355
6.301928e-09,0.19361621,13.879247,7.2728615,-5.523524,-1.6278545,-5.3020234,-0.20980437,-4.6309204,-10.304606,-20.886503,-0.5715292,9.469565,-6.278145,0.11315167,0.5002753,1.0497154,1.3498793,1.7771341,1.9508771,2.2191465,2.2401292,0.030220611,0.5364611,120.4918,326.01703
4.2647668e-09,0.17973833,12.570949,6.5331683,-6.75671,-1.866497,-9.282567,-5.7951922,-6.528299,-14.029096,-16.182678,2.0630412,9.6207285,-5.6766915,0.11478633,0.5173745,1.044443,1.34438,1.762516,1.9489292,2.2149498,2.2408092,0.030522818,0.5742192,218.43001,326.01974
6.900845e-09,0.20652163,11.775052,7.253165,-5.2709613,0.038884718,-9.828151,-5.0859337,-4.6919093,-16.928259,-12.1831045,0.22565408,6.6827464,-6.641716,0.11648613,0.5338923,1.0375394,1.337701,1.753066,1.9364878,2.205712,2.2353337,0.033847082,0.548341,218.43001,326.02243
7.7989295e-09,0.22810142,11.926906,8.350251,-2.6509235,1.5103407,-12.322631,-4.535011,-0.47223392,-13.610747,-10.243068,3.122249,4.607023,-2.7100027,0.11525965,0.5396212,1.0432587,1.3350406,1.7463145,1.9258024,2.1993668,2.2295177,0.030522818,0.48021972,97.93821,322.80164
5.7520118e-09,0.20351608,12.25899,8.873578,-1.0110705,2.984279,-12.177746,-2.8482983,4.033964,-9.689568,-15.624198,-2.454092,-3.3028424,2.1205146,0.11912838,0.5420813,1.0572387,1.3387331,1.7423371,1.9217199,2.1978114,2.2251236,0.026291931,0.44333437,0.0,322.80164
2.177974e-09,0.14957862,10.858912,7.230749,-0.9448039,1.218582,-14.829795,-1.2473526,4.4844623,-5.465563,-20.86251,-6.622893,-3.1749096,6.8584914,0.12863998,0.5370764,1.0632828,1.349254,1.7391882,1.9299482,2.1991673,2.2248755,0.023874283,0.3939171,0.0,322.80164
1.9450699e-09,0.14564829,8.684898,5.2049756,-0.88641375,-1.2184215,-13.800817,3.0109618,4.9850597,-6.4508605,-21.30467,-15.119515,-3.431217,5.1437263,0.14739764,0.54704493,1.047284,1.3692235,1.7383814,1.9603535,2.202212,2.232009,0.028709581,0.39760923,0.0,322.80164
1.7018055e-09,0.14035892,7.5280423,5.224907,-1.230309,-2.0555506,-15.377423,8.077729,7.2763867,-5.9434733,-20.304747,-14.008324,0.8539669,2.647669,0.15476106,0.54465586,1.0297865,1.3494468,1.730597,1.9451162,2.206063,2.232138,0.032033846,0.39682844,0.0,322.80164
1.8059727e-09,0.14616023,7.3741612,5.1733756,-3.1042907,-2.5611496,-13.448672,8.775082,7.517142,-2.540064,-19.392387,-14.608293,-1.5550476,0.11306763,0.15702684,0.5483697,1.0242375,1.3402001,1.72581,1.9435148,2.2076838,2.2368212,0.032940466,0.41498724,0.0,322.80164
9.254402e-10,0.11399746,8.309057,5.0172153,-2.9527328,-3.082016,-14.460898,6.803945,8.644269,0.15882926,-17.394724,-12.177452,0.06456486,-0.9204671,0.14897306,0.5302867,1.0239013,1.3161861,1.724075,1.9111929,2.1978083,2.2274454,0.030220613,0.38920054,0.0,322.80164
3.2422995e-10,0.08051766,9.161579,4.315787,-4.2657905,-4.678176,-13.063183,5.5710187,6.442005,-0.34341192,-10.979003,-12.189941,-3.8579824,-1.9515563,0.15142536,0.52424675,1.018784,1.3275309,1.730228,1.92386,2.1775925,2.2236917,0.030522818,0.3597522,0.0,322.80164
9.360095e-09,0.15598835,9.7234955,3.4933615,-3.0546963,-4.8534083,-12.048129,3.8232687,5.5675035,1.8532888,-4.8817983,-4.9463224,-0.5589269,-5.615252,0.15017642,0.51314193,1.0138783,1.3252543,1.7342243,1.92386,2.1687617,2.2185838,0.03173164,0.3510805,0.0,322.80164
1.1886001e-08,0.20845385,9.38604,3.3202083,-3.3957818,-5.151319,-9.983102,2.81686,2.0371206,2.736329,-3.2509015,-0.7457103,-3.490032,-7.6210113,0.15405957,0.5194902,1.0166138,1.3334519,1.7376136,1.9354855,2.1768012,2.2252758,0.034753703,0.37333146,0.0,322.80164
1.36044145e-08,0.26027244,8.9247465,4.072184,-3.336257,-4.133376,-9.430389,-5.338204,-0.31038952,5.423225,-1.7235695,3.3267243,1.264737,-11.244773,0.14716357,0.5395131,1.0276034,1.3551736,1.7532514,1.9683667,2.1963358,2.2408183,0.036264732,0.3780066,0.0,322.80164
8.981858e-09,0.23901176,8.825231,5.267507,-6.694076,-3.3629353,-8.546023,-9.479977,1.8528919,2.700119,-0.93072724,0.184738,-4.6647487,-13.430959,0.14347188,0.5553151,1.0302744,1.3563061,1.7706013,1.9775475,2.2063277,2.2430356,0.038984586,0.37841034,0.0,322.80164
9.718149e-09,0.24506809,9.822711,7.4073796,-8.873736,-3.3001614,-9.685243,-12.281384,6.023824,3.368206,-0.054116566,0.57376283,-0.75248337,-13.308601,0.13742356,0.5619014,1.0292006,1.3471252,1.78183,1.9833142,2.20541,2.2394953,0.039891206,0.37678185,0.0,322.80164
1.5211933e-08,0.28185207,9.7302885,7.177607,-7.32966,-2.652745,-11.809331,-5.9467998,11.851151,4.284226,-2.4049995,-4.339356,-3.0652132,-9.638333,0.13931768,0.54824644,1.0284435,1.3225263,1.7689012,1.951429,2.2007666,2.2258403,0.04291327,0.3682187,0.0,322.80164
1.4920175e-08,0.2800738,9.315713,6.6905313,-4.6859894,-4.8287563,-13.632684,-0.043090027,9.365216,5.906133,-2.8267193,-5.838667,1.9250622,-3.3860528,0.14344615,0.5458849,1.0413424,1.3246367,1.7419066,1.9337918,2.1930847,2.2225475,0.041100033,0.36876902,0.0,322.80164
1.2006858e-08,0.24105231,8.978173,5.878076,-3.9464998,-4.7973046,-12.483064,5.1102333,4.468693,4.1042156,-6.9264665,-11.246784,1.8257195,-0.6289041,0.14906646,0.54649705,1.0603415,1.3389419,1.7199894,1.9199706,2.1822104,2.2207534,0.042006653,0.34357116,0.0,322.80164
1.4234025e-08,0.24991445,8.948448,5.1926355,-4.399516,-3.9270296,-8.523473,3.5005672,1.8804427,3.796485,-8.417832,-9.022221,8.862372,-0.60737437,0.15249635,0.5450461,1.0729584,1.3548177,1.715222,1.9224619,2.1763566,2.2216814,0.03566032,0.32510936,0.0,322.80164
1.0915723e-08,0.21832423,9.686776,4.36338,-3.0266063,-0.62552565,-5.3749785,0.20967872,0.5094357,1.2418547,-10.049529,-6.5091367,11.400329,-3.3737247,0.15682398,0.5380717,1.0728706,1.365127,1.7323114,1.9386463,2.1800978,2.226216,0.030220611,0.33660707,0.0,322.80164
1.9214847e-08,0.285383,8.287643,2.8856447,-0.99228567,3.1502907,-6.8936524,-5.0860744,1.9833975,1.3711267,-2.944456,-1.2672802,13.207334,-4.2454243,0.15807313,0.5309655,1.0571789,1.3583838,1.7534294,1.9404198,2.1934545,2.229529,0.02326987,0.38459456,0.0,322.80164
9.815463e-09,0.19553386,8.534922,3.656327,-0.15905257,4.58186,-10.274455,-8.345494,1.8994356,3.5045626,1.1285189,-0.9456883,7.314343,-6.8220744,0.15535888,0.5362868,1.0415937,1.3421694,1.7664313,1.9382572,2.2050478,2.2327776,0.022061044,0.45525217,0.0,322.80164
1.9080746e-08,0.253823,8.011575,4.6502934,-3.6698189,4.937866,-14.020126,-10.291206,2.8350956,5.5330772,5.6628156,-1.5382075,5.8018093,-6.363239,0.14556004,0.54539716,1.0408001,1.3383309,1.7620549,1.9305924,2.2115753,2.2342346,0.024478694,0.47589645,0.0,322.80164
1.0500852e-08,0.17365892,9.892602,6.71219,-1.2221398,3.7815018,-16.338692,-8.353534,-0.20716079,7.282537,4.002166,-2.35301,3.1878576,-6.6448097,0.13404281,0.54624766,1.0415,1.3382441,1.7455196,1.9287065,2.2099378,2.2326736,0.026594138,0.4782884,0.0,322.80164
2.2127699e-08,0.27100816,10.5752325,7.680868,0.87866974,-0.119699955,-17.184544,-6.2942967,-7.527841,3.8148696,0.7270196,-3.2565796,6.001432,-5.769081,0.1261612,0.5335222,1.0361716,1.3527106,1.7185,1.923737,2.2000866,2.2271826,0.026896343,0.5002508,0.0,322.80164
1.1820241e-08,0.16748548,11.181458,8.040544,6.6826644,-1.4279314,-17.699888,-4.9292946,-13.153432,4.840801,-1.3582937,-3.1812515,3.294448,-7.137754,0.12256223,0.5148538,1.0151224,1.3609167,1.7038199,1.9176131,2.1838632,2.2195437,0.024478694,0.551389,105.7554,322.34036
1.256322e-08,0.19195049,10.861072,6.5537677,3.6412861,-3.458587,-15.397812,-9.517727,-14.635068,1.8553578,-5.6694837,-9.04245,-0.24626811,-7.769693,0.121912755,0.5072661,1.0154747,1.379212,1.6987499,1.9232498,2.179429,2.22249,0.023572078,0.58294857,206.26965,320.2228
7.852477e-09,0.17445141,11.079929,5.7203155,3.302021,0.20456028,-14.929276,-12.036822,-9.837465,1.6761595,-9.203839,-11.286664,-3.149872,-3.2903328,0.123452395,0.5086252,1.0335892,1.3776826,1.71006,1.9203941,2.1884499,2.2260962,0.022061044,0.573772,297.65622,314.58118
7.943166e-09,0.18964185,10.572152,5.12573,0.42024764,1.1028804,-13.52983,-11.593568,-5.951368,-0.46852875,-14.714607,-15.021382,-2.0685017,1.3381017,0.12648825,0.5254008,1.0646423,1.3820467,1.7175027,1.937802,2.2061675,2.2349894,0.022363251,0.4965571,191.9008,309.4008
1.14226895e-08,0.22435208,10.140759,6.737496,2.4047165,3.293246,-12.388069,-3.2860544,-3.4440346,-0.18616636,-16.23181,-12.150134,1.0493554,3.381045,0.13029064,0.5483782,1.0768815,1.3730922,1.7197417,1.9491636,2.216705,2.2360635,0.023572078,0.45247743,91.38654,305.87668
4.4555035e-09,0.13201521,9.503986,7.3988585,0.6801081,2.1965325,-10.181195,2.183962,-5.8650093,-2.8915517,-14.423885,-10.974564,4.1666446,5.123799,0.12753685,0.5672019,1.0665675,1.3761641,1.7206488,1.964333,2.2172449,2.2374928,0.025989724,0.46250734,0.0,305.87668
9.438884e-09,0.19786496,10.700564,8.397235,0.3940735,1.027657,-9.260315,1.2565285,-7.1369767,-5.2019906,-10.276147,-11.406001,4.875344,3.7889478,0.124448024,0.5632956,1.0461612,1.3587484,1.724115,1.9537143,2.2059305,2.231204,0.022665458,0.504764,0.0,305.87668
6.327662e-09,0.1694001,11.171931,7.5087166,-2.849426,-0.84945756,-8.038132,-1.730052,-6.9172873,-3.2197306,-8.522817,-8.620761,6.320713,1.4036564,0.11973473,0.54600626,1.0358982,1.3511771,1.7275362,1.9451151,2.1902702,2.2274814,0.018132366,0.5345451,0.0,305.87668
1.5086393e-08,0.26915637,12.018176,7.101833,-3.8724194,-1.8282884,-5.448662,-2.908393,-6.2492642,0.33378875,-10.579743,-10.410442,2.3798063,-4.7898946,0.12052152,0.53400165,1.0442513,1.345229,1.7308577,1.9305054,2.1821342,2.2235315,0.012692656,0.5296971,0.0,305.87668
1.001879e-08,0.19069003,11.892255,8.326444,-3.705302,-2.7133226,-3.5293367,2.149167,-8.0838,1.5201067,-12.086585,-7.460426,3.4484513,-3.8691914,0.11814934,0.5487724,1.0619241,1.3627042,1.7364306,1.9402413,2.1888752,2.2302673,0.012088244,0.5333857,0.0,305.87668
8.821872e-09,0.15112466,12.035038,9.221162,-2.7688057,-3.1146748,-6.6484523,5.3311963,-11.11592,-3.433725,-11.271655,-11.302674,-1.3139672,-0.8613227,0.11727429,0.56353426,1.0784646,1.3725958,1.75451,1.942896,2.2007353,2.2329197,0.010577214,0.5475748,0.0,305.87668
7.553556e-11,0.05663039,11.186105,9.906673,-1.1335989,-2.2834337,-10.228799,3.5567932,-8.330016,-2.8020527,-5.628696,-8.690482,0.28441215,2.87121,0.118072234,0.58216524,1.0806772,1.3802751,1.7653341,1.9572029,2.2100136,2.2375243,0.01239045,0.55416894,110.52631,308.01852
2.1839408e-09,0.11320615,10.2489395,9.517379,-0.90187985,-2.135141,-11.156701,-0.4043652,-3.9154503,-6.029896,-3.592597,-9.374372,-3.3067904,1.1487488,0.122937895,0.5833731,1.0653327,1.3668884,1.7671447,1.9461237,2.2122796,2.2339284,0.0151103055,0.5430344,215.8731,310.4719
4.6267767e-09,0.1672136,8.900556,9.93261,1.6469852,-2.391963,-6.2585855,-1.8472291,1.5107793,-4.0479503,-2.4394789,-6.383497,-1.4222943,0.98551434,0.1295851,0.5877339,1.0476182,1.3570809,1.7412692,1.9299163,2.2126126,2.2318165,0.01873678,0.5298808,215.8731,312.92526
4.612797e-09,0.16073382,8.64428,10.006088,1.316865,-4.5098243,-5.3740296,-4.925198,-0.80429643,-5.919134,-7.993946,-5.0494246,-4.321285,-1.9108604,0.13184239,0.58479476,1.0429873,1.3524199,1.7135648,1.9106226,2.2056901,2.2301562,0.019945601,0.55823964,105.34676,313.23676
8.462943e-09,0.18734233,9.097285,8.581556,1.417442,-3.9768765,-3.1132135,-5.9972324,-2.3527799,-2.885842,-10.715653,-3.9744918,-3.7584906,-2.9730625,0.1325609,0.5746878,1.0598325,1.3557868,1.698061,1.9031267,2.1999834,2.2298877,0.019643396,0.6119578,88.55422,309.27225
8.250036e-09,0.18530995,10.037906,7.0121703,0.71508527,-4.2241735,-5.8678145,-8.341511,-8.534804,-1.6034551,-13.109061,-5.7555737,-1.7011944,-2.7550986,0.13204707,0.5541854,1.0760692,1.3526856,1.7115326,1.9101712,2.199414,2.2316537,0.020550014,0.643723,182.97125,303.80005
1.3525913e-08,0.2705009,10.280407,4.9218025,0.9668472,-1.5253458,-5.9586673,-5.1534557,-10.368978,-0.21754305,-9.376849,-10.547788,0.8082779,-1.6522802,0.13464415,0.53448325,1.0815271,1.3459481,1.7366632,1.929972,2.2049706,2.2339249,0.024176488,0.6414294,266.98215,294.59558
1.3349282e-08,0.2696068,10.183423,3.959378,-0.320752,-0.89533776,-9.754478,-2.7170622,-15.17603,0.2588408,-6.84042,-13.0003195,5.333108,-1.493186,0.13611864,0.5288918,1.0682416,1.3577784,1.7510837,1.9697504,2.211351,2.243571,0.026594138,0.62998444,255.85362,284.91006
2.649115e-08,0.32752025,10.01005,2.8125048,-1.7845268,-0.10611232,-8.009926,-3.8377497,-17.510496,-1.2213596,-5.633785,-11.048144,2.5269134,-5.254641,0.1399337,0.5311713,1.0459837,1.378149,1.7562481,1.9906827,2.2142723,2.2466774,0.028709581,0.63418883,230.87154,271.40042
2.3489227e-08,0.30609444,9.184169,3.352711,-2.2042167,-2.5332832,-7.675139,-5.809603,-19.152685,-2.3413093,-7.244189,-4.937232,5.490801,-6.564181,0.14040305,0.5377457,1.0245346,1.39882,1.760656,2.0005937,2.2169504,2.2494318,0.030522818,0.6101992,198.71266,253.2285
3.0786524e-08,0.33346808,9.148042,3.99243,-2.4781818,-5.303735,-7.503224,-9.4645605,-17.307703,-5.663194,-6.601683,-0.5922487,2.349083,-10.863254,0.13917355,0.5384633,1.0226055,1.3828312,1.7669283,1.9698067,2.2157316,2.241307,0.032336053,0.5835925,173.13899,233.20613
2.7190834e-08,0.3233154,9.662956,5.941564,-2.622523,-5.5110755,-8.749385,-10.117021,-12.493099,-5.0597267,-3.218443,3.522258,1.6785417,-9.273273,0.1305996,0.54197496,1.0310526,1.3705338,1.7637645,1.9558839,2.2048025,2.2390115,0.031731643,0.57112795,103.70402,218.51556
3.6494814e-08,0.37028477,10.724239,6.7698402,-2.9660661,-8.281922,-7.8833995,-8.857849,-14.081689,-8.876552,-1.6159152,1.0846132,-3.5286543,-8.927184,0.12399136,0.54328746,1.0346311,1.3493437,1.7468005,1.9315363,2.193045,2.2304385,0.029313995,0.60023516,103.43096,207.4294
3.2490828e-08,0.3571942,10.282633,9.753851,0.04835208,-9.818597,-8.3974905,-8.216435,-13.557296,-10.618637,-3.2849503,1.1667241,-3.5419369,-3.5920365,0.117252566,0.5455052,1.0249965,1.3514329,1.7376575,1.9371481,2.193015,2.2312238,0.026896343,0.63561773,103.34015,199.09204
3.9362217e-08,0.37523523,9.540486,10.314441,2.0229874,-9.3229475,-12.223371,-12.426292,-19.918827,-14.5673485,-6.5073013,0.871824,1.9224194,-0.57383615,0.11186976,0.5513641,1.0159999,1.339404,1.740458,1.9304396,2.2039204,2.2307844,0.025083108,0.6517839,157.88342,188.7899
4.3647166e-08,0.38728455,9.334752,13.396645,4.333874,-4.941571,-16.569704,-12.855281,-19.193155,-13.478737,-8.923188,3.3268259,5.262301,1.4700556,0.10565136,0.5675152,1.028146,1.3385077,1.7555369,1.9373668,2.2164133,2.2369626,0.023572078,0.64781994,165.99483,183.09113
4.3894584e-08,0.38819966,8.961535,11.219571,2.4334297,0.88126296,-14.653802,-12.320205,-21.47711,-9.733457,-11.820149,0.9603192,4.7848153,3.094558,0.10579473,0.58033204,1.044951,1.3351814,1.7598861,1.926077,2.2196665,2.236966,0.025687521,0.63320357,180.5199,182.44832
2.558712e-08,0.29150006,9.271587,10.170416,0.89003676,1.8281078,-9.345798,-3.2390969,-19.569122,-7.1160474,-12.188309,-8.217082,-0.55344105,4.412289,0.11440879,0.5796705,1.0592078,1.3414526,1.7638198,1.9235195,2.2196205,2.236614,0.028407374,0.6035443,187.02435,183.59233
1.3228497e-08,0.24281351,9.057255,6.4246407,-1.985782,0.69041294,-6.081372,-1.8299588,-16.535295,-5.7075157,-9.844498,-8.28755,0.9596016,6.1923127,0.12389331,0.5626961,1.0544621,1.3445473,1.7580384,1.9120389,2.2129006,2.232624,0.027500756,0.5818694,192.31004,185.77177
4.8751123e-09,0.18683566,9.758417,7.1411667,-0.6045821,-1.435486,-7.641991,-3.4331124,-13.926084,-6.2520328,-5.9630513,-7.236095,7.7256446,2.2705333,0.1299476,0.5566717,1.0473046,1.3646153,1.7532147,1.9266587,2.1931393,2.2363737,0.025083104,0.5871015,192.24129,187.38916
5.5063243e-09,0.20168321,9.275772,6.970861,-0.638645,-3.372654,-13.135898,-5.643478,-6.6292815,-5.9479756,-3.7938414,-1.8459662,9.547393,-3.8004856,0.12933147,0.56255805,1.0329508,1.3710898,1.7488376,1.9394575,2.1795664,2.2351606,0.020852221,0.5799985,190.5921,188.1899
