pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0374738e-06,0.9407606,-12.857789,-7.982992,3.4422467,8.288185,0.8426568,-11.934119,-8.855432,-7.9753013,-1.3661747,6.278727,-0.38466582,1.3862015,0.32431558,0.5607116,0.96201944,1.2417545,1.5513228,1.6840487,2.0152838,2.145507,0.089755215,0.3656645,0.0,436.4012
4.9708416e-07,0.64249164,-11.635015,-5.7610574,2.5483868,6.2141724,-1.0023562,-11.859551,-7.6711555,-12.447555,0.858175,4.2824845,7.669182,-0.45797423,0.31131417,0.5527143,0.89869213,1.1643836,1.5035759,1.6596045,1.9994856,2.1396825,0.065276526,0.34699106,0.0,436.4012
7.321555e-07,0.7693012,-8.91784,-6.436419,0.590074,3.2441313,-5.777986,-12.038882,-6.988896,-11.277698,5.436667,2.411595,9.118293,-0.27311566,0.29224154,0.5343365,0.87109643,1.1518078,1.4682382,1.6606108,1.989801,2.1726768,0.053188276,0.3620213,0.0,436.4012
2.9268253e-07,0.45017514,-7.0821204,-9.73443,-0.85728437,5.646849,-11.351834,-14.451659,-10.826297,-10.405486,6.2979755,-4.144888,8.5349245,1.7915491,0.27363387,0.49268603,0.8664755,1.1505626,1.4500386,1.6420212,1.9905243,2.1633117,0.04351768,0.36362305,0.0,436.4012
6.187431e-07,0.69460636,-4.3618693,-11.234807,0.119835615,6.1519294,-12.494766,-13.846076,-11.006936,-6.553547,5.998133,-2.1714425,3.654171,3.664512,0.26145044,0.4591013,0.86285114,1.1561239,1.4411044,1.6476413,1.9933486,2.1673982,0.03807797,0.37695587,0.0,436.4012
1.2316266e-06,0.82467765,-2.8669996,-10.849301,0.23091184,3.6441028,-14.177932,-10.932458,-11.0174265,-8.279072,0.09116737,-0.7328225,2.601649,8.634871,0.2509771,0.44291797,0.8525302,1.1550446,1.4355125,1.6675004,1.9979696,2.17711,0.037171353,0.36949548,0.0,436.4012
1.509465e-06,1.0972942,-0.5925068,-9.112947,1.2851046,-0.1896553,-14.006814,-2.6424968,-4.229374,-6.8206315,-2.518431,-2.2380555,1.1471967,8.282654,0.24808662,0.4377325,0.8546712,1.1588141,1.4465653,1.7005076,2.0229435,2.2247565,0.036869146,0.36352357,0.0,436.4012
1.5520782e-06,1.1096262,-1.2452263,-10.338525,-1.4099714,-0.8887797,-17.36885,3.1933765,2.015322,-2.9412963,-5.295955,-6.778904,1.2281892,5.105289,0.25121886,0.43894663,0.8757174,1.1800003,1.4792147,1.7381922,2.0738268,2.2897074,0.038380176,0.35132548,0.0,436.4012
7.202945e-07,0.86865264,-1.6582624,-12.070582,-2.7446725,-0.7652883,-16.724436,4.263182,1.2546977,-1.0296727,-8.079495,-12.45012,0.38479915,0.60462195,0.25568667,0.4341505,0.91691333,1.188521,1.5155822,1.7425436,2.1287005,2.3088472,0.04412209,0.35076943,0.0,436.4012
4.6416508e-07,0.7005484,-2.5097284,-12.797791,-4.94631,2.4842958,-17.01122,2.7634532,-0.315708,3.163007,-8.598741,-15.358945,0.245284,-0.7797454,0.2536418,0.44096294,0.9520376,1.2142447,1.5430022,1.7580026,2.1554267,2.30876,0.05228166,0.35402498,0.0,436.4012
1.4011516e-07,0.5428969,-1.3315806,-12.022653,-4.937261,1.8591813,-13.844096,1.7331624,-3.06191,0.82556266,-7.7281747,-18.268621,-3.754159,0.18093853,0.24775676,0.45421553,0.97085047,1.2440163,1.557366,1.7765461,2.1561081,2.3010304,0.056512546,0.33464766,0.0,436.4012
5.7594696e-07,0.7122841,-1.2779428,-12.082522,-6.276446,0.5054612,-12.481063,-1.5401968,0.65238637,2.7036228,-3.5715933,-16.363794,-7.5041633,-1.6252886,0.24364066,0.4684159,0.96316546,1.2748523,1.5608859,1.7867419,2.1440017,2.286376,0.051979452,0.3666445,0.0,436.4012
9.3369425e-07,0.91130066,-1.0172311,-11.237057,-5.351607,-5.259704,-9.231315,1.0351324,1.5010253,3.7918136,-2.3060539,-14.902931,-7.15093,-2.04651,0.2425258,0.47755647,0.9217946,1.2770554,1.5592977,1.7829925,2.12749,2.2790833,0.047748566,0.3999605,0.0,436.4012
8.9414357e-07,0.8370592,-3.4940321,-12.744794,-6.5106416,-11.824825,-6.764368,3.8308022,2.3384197,4.6681085,-5.156264,-10.02454,-4.5215697,-5.976633,0.2459178,0.4774574,0.8611707,1.226385,1.5457512,1.7513357,2.0826104,2.23277,0.045330916,0.45583507,0.0,436.4012
1.0427243e-06,0.8674207,-5.1549916,-12.360219,-4.59728,-13.339554,-0.34578004,9.673794,3.2477295,6.9512653,-6.562652,-1.5777622,0.8530507,-9.427428,0.24964905,0.48642302,0.8016617,1.1720382,1.5314239,1.7297603,2.0503619,2.2218792,0.044424295,0.49948993,0.0,436.4012
1.1495729e-06,0.894182,-6.7014523,-10.7877655,-1.7746962,-8.285609,9.913733,11.442322,5.573939,7.5524087,-4.9874682,3.859504,1.6419524,-10.835087,0.26079223,0.50257313,0.77787024,1.1394545,1.527057,1.724359,2.067378,2.2316973,0.03656694,0.5600144,131.25002,432.84692
3.489633e-06,1.380221,-7.966603,-7.829309,2.3242977,0.76723355,16.560364,8.99624,9.156215,16.89819,2.8701007,5.836698,3.976556,-11.803608,0.2759904,0.5229239,0.7946151,1.1549413,1.5393716,1.7436508,2.129385,2.2895372,0.025687518,0.6149178,275.90726,429.97876
5.1295087e-06,1.5667511,-9.216816,-5.0579453,5.2444344,6.871326,17.100212,6.0141206,8.395891,24.988813,5.359112,-1.9361969,4.569116,-8.275931,0.2989142,0.537695,0.8220975,1.1829826,1.5564178,1.7613106,2.1843445,2.3135118,0.025989726,0.5897861,409.79028,424.93164
5.4492375e-06,1.6278318,-10.816321,-5.3438587,4.8103127,5.457443,12.759044,0.25852904,7.296238,30.929064,3.0061023,-4.14384,2.7682178,-10.258415,0.32476518,0.54714185,0.836061,1.1944699,1.5684305,1.7777238,2.1973693,2.3116639,0.037171353,0.5043644,278.54028,423.4388
3.1016423e-06,1.094344,-11.56269,-4.9632816,5.420647,2.3586512,9.952123,-4.152808,4.8340573,26.122744,-3.629177,-4.658294,-1.6017618,-8.272704,0.3480464,0.55692357,0.8259657,1.2005906,1.5597376,1.7945418,2.1904438,2.29977,0.054094892,0.415158,133.88301,421.25986
1.3833078e-06,0.8924653,-12.562686,-6.5292816,4.700362,-1.3711361,9.370855,-6.816458,4.5134077,20.17069,-6.8324695,2.8554742,-4.584869,-12.823237,0.362932,0.5600415,0.81291455,1.1869096,1.5395308,1.8047318,2.1834843,2.2933903,0.06285887,0.359725,0.0,421.25986
6.536739e-07,0.67254215,-12.619549,-6.9052596,5.4704933,-1.6903095,5.867541,-7.7509003,7.704989,18.020374,-9.755843,7.0516486,-2.1134245,-14.290527,0.3686994,0.55863494,0.80430084,1.1831526,1.5095701,1.7989568,2.1773074,2.2920284,0.06678755,0.3225402,0.0,421.25986
1.2997813e-06,1.0140461,-13.247012,-8.000789,5.98461,-2.7763824,4.6301417,-8.460437,6.550237,16.329727,-10.566131,9.357408,0.2972787,-15.394821,0.3668685,0.555326,0.80404997,1.1804022,1.4943131,1.7892481,2.167221,2.3032064,0.06860078,0.32339975,0.0,421.25986
7.6480114e-07,0.79846287,-13.095111,-8.55275,6.8506227,-1.5713679,2.9148047,-11.278398,6.2909794,15.219128,-10.808289,9.0643,0.8772738,-10.253643,0.36300603,0.55193555,0.79580307,1.1719456,1.4877607,1.7723532,2.1388373,2.282152,0.06739196,0.3218582,0.0,421.25986
8.1738375e-07,0.8348196,-13.07949,-10.142252,6.869189,0.86438847,6.398918,-11.855729,5.731884,12.561116,-10.534406,9.171872,-1.5650035,-8.981159,0.35064515,0.5446976,0.7900304,1.17364,1.5015846,1.7861295,2.1255186,2.291747,0.06678755,0.34795102,0.0,421.25986
4.412791e-07,0.7414217,-11.665397,-11.883873,6.321074,2.5523388,7.2949843,-11.429427,6.8122177,10.577331,-13.051394,11.736263,-2.5057185,-7.3643737,0.34116963,0.534365,0.78222054,1.1746048,1.5208168,1.7915541,2.1252348,2.2854824,0.06739196,0.30757818,0.0,421.25986
4.5593978e-07,0.7586291,-10.739582,-11.890546,6.2170854,2.3898408,4.2260528,-10.720818,10.285123,9.19157,-17.364716,12.23269,-4.598076,-10.958213,0.33068874,0.52132046,0.79158163,1.191721,1.5400339,1.793382,2.1411924,2.301285,0.07071623,0.33255526,0.0,421.25986
5.241333e-07,0.79261804,-10.043098,-11.794974,6.1112647,1.3377142,0.38694164,-11.309611,12.904179,9.807471,-17.82528,11.5861635,-5.291322,-10.69123,0.32734978,0.5130741,0.80065185,1.1897247,1.5388774,1.7600325,2.1415746,2.2725444,0.07162285,0.3258547,0.0,421.25986
7.796022e-07,0.8616181,-9.95276,-10.917472,5.841843,-0.48878884,-5.281816,-14.147453,12.75464,12.396625,-15.993196,8.61453,-7.2791862,-11.217919,0.32135257,0.50619525,0.81241864,1.1929233,1.5273952,1.7345504,2.1319408,2.2547219,0.07373829,0.34065247,0.0,421.25986
7.4315034e-07,0.80775666,-10.150265,-12.244843,5.365188,-0.6273233,-4.4986773,-13.625209,12.026942,15.022136,-16.656584,4.6711707,-8.897737,-9.394123,0.31899068,0.49794886,0.81352335,1.1803199,1.5162371,1.7154456,2.1161156,2.2417223,0.078875795,0.31431672,0.0,421.25986
6.7207793e-07,0.77207905,-9.944602,-13.167552,5.4217076,-1.7607032,-6.473452,-13.971234,12.270325,13.950084,-18.750265,3.2935112,-10.181769,-4.1025624,0.3155357,0.49047002,0.8095234,1.183884,1.5161777,1.7229524,2.1008544,2.2746909,0.0843155,0.308704,0.0,421.25986
2.0421169e-06,0.9512668,-10.125855,-13.291424,6.475867,-0.4321618,-6.940452,-10.759385,15.677737,12.322913,-19.401495,2.4184544,-11.172338,-1.1761092,0.31708458,0.48347887,0.8041784,1.169642,1.5155219,1.7172675,2.0859718,2.2777634,0.08220006,0.33917913,0.0,421.25986
2.1235367e-06,1.0431956,-11.040226,-12.642414,7.5261264,0.14630468,-5.6678176,-6.4751325,19.925745,11.090657,-18.158773,4.6810822,-10.400029,-1.1152881,0.320079,0.49258065,0.8066285,1.1810702,1.52178,1.7374334,2.0888684,2.310005,0.07524932,0.3346851,0.0,421.25986
2.2800627e-06,1.1113175,-12.005151,-11.740338,6.453251,-0.33093977,-2.1006134,-6.2393174,18.090494,9.789363,-15.7340555,4.986641,-10.77189,-6.627069,0.32649052,0.5086556,0.7977125,1.1711259,1.5297738,1.732016,2.1113057,2.2943022,0.06739196,0.32965213,0.0,421.25986
7.7074884e-07,0.89848703,-12.948776,-12.01233,4.585443,-2.2900016,3.2536476,-6.2462983,17.15803,9.599328,-8.984329,7.8316283,-11.16289,-6.9449344,0.32866412,0.5323456,0.78988266,1.1721549,1.5336069,1.7392997,2.1378956,2.3067493,0.06165005,0.32057562,0.0,421.25986
7.014778e-07,0.8293305,-12.970993,-11.146439,2.1839538,-3.4351695,6.445055,-10.212495,9.999671,5.519752,-2.5916882,3.564607,-10.135218,-5.6739383,0.3281062,0.5513925,0.78074193,1.1543967,1.5353628,1.727746,2.1540892,2.2943742,0.057721365,0.36074147,0.0,421.25986
4.2389237e-07,0.6087878,-12.465943,-9.656609,2.2386029,-1.8708016,8.0358,-11.2493105,0.13113911,-1.8927304,4.2322555,-2.531414,-7.349579,0.95893764,0.31856653,0.5603459,0.79711515,1.1591052,1.5375131,1.7300736,2.1547854,2.2958536,0.051072832,0.42573735,0.0,421.25986
3.619152e-07,0.591028,-10.308945,-9.87223,2.6410613,3.569603,11.203739,-8.345243,-8.515609,-6.958678,5.254452,-5.153682,-1.929616,3.827041,0.30572456,0.55076385,0.8224452,1.1684787,1.5526279,1.7414333,2.1532996,2.2907374,0.04684195,0.46984848,0.0,421.25986
3.6872407e-07,0.60109586,-8.905251,-10.503639,2.5830925,5.5272083,8.294855,-8.116273,-13.569153,-12.617134,0.76135665,-3.2707474,1.2458854,5.949978,0.29478478,0.53653425,0.8418401,1.181815,1.5554892,1.7479337,2.1427882,2.275353,0.047144156,0.47218296,0.0,421.25986
3.8517524e-07,0.65148175,-8.906079,-11.896328,1.6277508,6.61233,7.987407,-8.059159,-7.3726964,-10.443063,-2.8767622,3.1117036,1.4461428,7.273937,0.29342276,0.5264909,0.84319043,1.1645064,1.5410805,1.7417856,2.1317456,2.2560022,0.05228166,0.43373093,0.0,421.25986
1.7780714e-07,0.56476194,-11.49706,-12.590793,-0.10991339,3.726412,8.442492,-8.662554,-1.350094,-6.135304,-3.149669,4.5581603,1.21666,7.7735405,0.3007739,0.5335799,0.8268051,1.1441212,1.5043577,1.7148619,2.119064,2.2351139,0.06376549,0.36317983,0.0,421.25986
3.1608113e-07,0.6666703,-12.647996,-12.773862,-0.224096,0.9091869,9.693825,-9.452439,7.3309426,-2.4060547,-3.7667933,4.1287856,-0.78191143,4.4332905,0.30629742,0.53894085,0.8060684,1.1316273,1.4743515,1.6878409,2.1120262,2.224754,0.07071623,0.32512203,0.0,421.25986
4.2767775e-07,0.7727594,-12.246081,-13.37558,0.16343527,0.5004105,7.6110673,-10.599758,11.287961,4.2318263,-1.9659567,3.9670837,-1.2294546,1.9054321,0.30384243,0.5266507,0.7943368,1.1397575,1.4527998,1.6638974,2.0976474,2.2203896,0.07796917,0.34603953,0.0,421.25986
4.637934e-07,0.79308575,-10.904021,-14.601173,1.370319,1.3877249,0.9790322,-16.73434,11.088092,6.6447296,-3.9844735,3.7364318,-1.6342502,-0.57038456,0.29364142,0.48165336,0.78862983,1.1233892,1.4472812,1.6410809,2.0710952,2.1910918,0.07555153,0.4358047,0.0,421.25986
6.587389e-07,0.8620871,-9.301642,-16.040367,4.3222756,5.9403343,-1.1058384,-18.316431,8.986009,12.621372,-0.65047807,5.2266507,-1.659036,1.3669705,0.2846153,0.4306233,0.7819498,1.1053599,1.4374347,1.6552782,2.0473225,2.1858017,0.0743427,0.5243827,105.0,412.40488
7.0450096e-07,0.885511,-9.540245,-17.103859,7.1217256,7.548842,-2.947047,-14.575526,6.955564,14.247486,-4.939216,4.3229527,0.12025726,1.1675533,0.28178415,0.3942907,0.7720502,1.075266,1.4489032,1.6637467,2.035604,2.1645093,0.07222726,0.55601674,220.69312,399.5819
5.98614e-07,0.8078845,-8.820983,-16.443121,8.991977,7.8153973,-2.9153473,-13.463038,6.4044194,13.357212,-10.106563,3.4964247,0.24449475,-2.7450514,0.28401196,0.3910308,0.76902294,1.0906981,1.4652346,1.7008519,2.0500758,2.2100217,0.071320646,0.53332305,220.69312,386.75894
2.3038132e-07,0.5416615,-8.927948,-16.895638,8.860577,6.2777543,-2.4033544,-9.018674,8.973717,14.642581,-14.515161,1.0126432,1.3269826,-3.888621,0.28700876,0.4006301,0.7683119,1.1097564,1.4904232,1.7013835,2.0767024,2.2323053,0.067996375,0.46578136,115.693115,382.79102
7.664323e-07,0.6840853,-8.616597,-19.135458,6.2488275,0.71056956,-2.7680423,-11.023026,4.8892436,11.104238,-19.485771,-0.1628613,-0.3845388,-6.214969,0.29303065,0.42225662,0.7669589,1.1442677,1.498449,1.7108574,2.1029422,2.2753887,0.06406769,0.44255853,0.0,382.79102
1.5176324e-06,0.93049806,-8.27315,-19.88753,4.3211346,-2.9996197,-1.4132848,-6.6771407,0.27911663,9.806704,-20.92946,-0.040988285,-2.4481418,-5.757332,0.29989436,0.44764748,0.75745845,1.1708213,1.5031809,1.7087921,2.1220987,2.2900841,0.06376549,0.44256386,0.0,382.79102
1.7966428e-06,1.1694471,-9.625602,-22.26359,-1.1412476,-9.126925,-0.6187722,-4.4362364,-8.858876,9.436055,-14.982966,1.6695954,-0.79201317,-7.4684253,0.30830505,0.4789214,0.7730896,1.1918443,1.5018601,1.7052293,2.1367824,2.302379,0.06588093,0.43008316,0.0,382.79102
1.299975e-06,1.0440149,-10.714713,-19.12089,-4.7639823,-10.772952,0.19297759,-0.10913708,-11.58424,1.6061287,-11.898327,3.107054,4.1830573,-11.125259,0.30511436,0.5069109,0.79341537,1.2039833,1.4977283,1.6997129,2.1424809,2.3011057,0.066183135,0.42025957,0.0,382.79102
5.311728e-07,0.7739656,-10.542628,-14.079591,-5.7034307,-9.6643915,6.9100604,4.8087516,-8.207296,-3.147608,-7.151081,2.4748356,6.477661,-11.848964,0.2936266,0.52954686,0.8257263,1.2022448,1.5043321,1.7079853,2.1476748,2.2993734,0.05893019,0.45093036,0.0,382.79102
5.580976e-07,0.7827658,-8.602532,-8.089356,-2.5514698,-1.1980034,11.398728,7.9066987,-0.73528224,-4.9148498,-7.37489,2.8415844,7.6405272,-9.9296465,0.2817136,0.54352915,0.85260266,1.206165,1.5254654,1.7367014,2.1512787,2.3023806,0.049561802,0.5268566,114.84375,379.6027
4.6404418e-07,0.73715496,-6.451818,-6.9212947,0.19433331,7.810202,16.371698,11.498746,3.1684952,4.958946,-2.2932599,2.1812427,6.9032655,-4.7407494,0.2705891,0.53434354,0.9100415,1.22785,1.5653406,1.7797953,2.1723378,2.320895,0.042308856,0.56569177,231.13481,374.38498
2.3089985e-06,1.1335222,-4.681673,-9.6806,1.2136339,12.589072,12.88461,11.137142,1.9532863,10.903522,-1.1230057,4.3432603,7.5593295,-1.0439467,0.2698349,0.5161034,0.9530329,1.2633482,1.5951458,1.8098618,2.1976025,2.3410852,0.041704446,0.56398064,355.04825,369.55078
3.371549e-06,1.3173138,-4.5839806,-12.088307,2.6884625,11.6454,7.562586,5.789549,-0.060251076,12.911774,0.9007066,9.1182995,6.057977,-1.0350324,0.27051327,0.49104658,0.97284836,1.2780269,1.6113142,1.8163291,2.2193613,2.3540356,0.038682383,0.5482066,370.29297,369.73633
3.460282e-06,1.3607618,-4.976058,-12.061736,4.7932067,11.178226,2.9581249,-0.24762917,3.694541,14.708745,2.2355309,11.122579,5.141718,1.1766104,0.28116015,0.47717214,0.9670679,1.2698013,1.6029329,1.8203436,2.225188,2.3629978,0.037775766,0.4684782,254.0019,371.9513
2.4549597e-06,1.2456193,-7.150831,-12.735199,5.3823276,11.855586,-3.9342487,-7.573971,9.2634,15.3382635,-0.15609646,10.595539,4.1310334,0.738015,0.2912831,0.45878413,0.96481043,1.2384986,1.586444,1.8094603,2.216324,2.3572528,0.041704446,0.38639745,130.08849,373.7827
1.0917313e-06,0.84452873,-8.179413,-12.554296,5.067275,11.773388,-11.045678,-4.4266267,14.688523,10.767007,-6.3970513,8.325916,4.945117,0.2691914,0.30117974,0.4343723,0.9599529,1.2115946,1.5610722,1.7851071,2.1866324,2.3264244,0.05621034,0.3110613,0.0,373.7827
9.257764e-07,0.73857313,-8.588347,-13.25294,6.435244,12.111435,-15.342019,-4.416641,17.060373,8.399521,-12.699852,10.796004,3.6184418,-5.813753,0.307372,0.41397044,0.94755965,1.1901699,1.5389456,1.751523,2.159876,2.289677,0.06678755,0.33156976,0.0,373.7827
1.860261e-07,0.54576284,-8.852561,-13.0396385,7.717136,12.520267,-16.550371,-5.4506307,11.678768,6.462061,-14.555107,11.587891,3.9859574,-6.8733,0.30725273,0.40135825,0.944566,1.182711,1.5297946,1.7398037,2.1429825,2.2733603,0.071320646,0.36972526,0.0,373.7827
1.1215634e-06,0.8927973,-8.123947,-12.853215,6.7461963,15.248345,-14.19649,-11.20605,3.003595,3.8777733,-16.963623,7.097715,3.6032474,-5.9070935,0.3013951,0.3972905,0.96033716,1.189998,1.5405664,1.7545892,2.1509526,2.2965844,0.07162285,0.4135625,0.0,373.7827
1.1090781e-06,0.8765052,-7.860419,-13.053706,4.6752715,17.485191,-12.720475,-11.61971,-3.268628,0.68878,-15.762984,3.3893392,7.3601165,-2.5577517,0.29651818,0.3939421,0.9775388,1.2054902,1.5529102,1.7647966,2.1612875,2.3217156,0.07071623,0.4490452,0.0,373.7827
1.180335e-06,0.91158813,-7.842463,-12.484519,4.5060897,17.40196,-10.532218,-12.382655,-2.9245434,-2.332713,-19.846357,-0.07037381,11.345778,-1.2485721,0.29615963,0.39109063,0.98391455,1.2141747,1.5529717,1.7507693,2.1651833,2.3149006,0.072529465,0.44542563,0.0,373.7827
1.4737662e-06,0.95013404,-8.031213,-11.272569,8.080926,16.243332,-10.231519,-10.828326,0.515011,-2.208743,-22.898605,2.2952588,12.479716,0.81774455,0.29874507,0.39456216,0.9745838,1.2116617,1.5447435,1.7322699,2.1596656,2.2913485,0.06950741,0.4501735,0.0,373.7827
1.4802002e-06,0.958963,-8.304559,-11.091644,8.56956,13.636872,-10.166448,-14.243191,2.3962357,-1.857246,-23.616661,4.12573,15.123772,2.4164104,0.29938146,0.39624694,0.9580775,1.203858,1.5370039,1.7320234,2.1557353,2.2789974,0.06739196,0.4297901,0.0,373.7827
1.6930211e-06,1.0280606,-8.503803,-12.581721,7.7807155,15.260863,-7.0147223,-10.684299,6.502436,2.203677,-20.897072,3.9425602,12.5768175,1.3430322,0.29749033,0.39909926,0.9414471,1.1947256,1.5317961,1.7364502,2.150237,2.2782106,0.06346328,0.40106472,0.0,373.7827
6.0548217e-07,0.7960451,-7.9612637,-13.549508,4.563054,17.777945,-4.017719,-10.788799,4.608284,3.1216028,-16.001854,0.6921862,11.455213,0.87663394,0.29202807,0.4022294,0.938207,1.1914029,1.5240132,1.7365173,2.1389132,2.2652156,0.059534606,0.37464154,0.0,373.7827
8.330512e-07,0.93043274,-6.942438,-13.892398,2.9060466,18.831148,0.044050455,-5.1844997,-1.571196,3.4343529,-14.419688,-4.0075192,2.6401289,-2.244135,0.28246573,0.42890182,0.9544656,1.2087126,1.5288668,1.7311968,2.1174192,2.2468338,0.05349048,0.32849625,0.0,373.7827
4.1896328e-07,0.6291678,-5.218985,-10.991807,-0.097202934,17.96039,2.1973257,-1.207637,-6.807157,-0.036175173,-10.93418,-4.452063,-2.0038362,-4.360281,0.27245066,0.47016916,0.9964215,1.2461382,1.5434955,1.7317427,2.1279638,2.2575648,0.04986401,0.32840964,0.0,373.7827
3.3747696e-07,0.57394737,-5.8327537,-9.833691,-3.788559,16.126432,3.8730762,4.4815593,-7.4756446,-1.406768,-9.948319,-4.264837,-2.4133146,-5.5188546,0.2744098,0.55360055,1.0442561,1.2892863,1.5584463,1.7515697,2.1701849,2.2956736,0.055001512,0.35217407,0.0,373.7827
7.0787216e-08,0.3348881,-7.028675,-4.782497,-7.371859,14.009201,5.3610883,6.6276793,-5.006924,-0.6552016,-11.604444,-4.4959044,1.7896786,-4.4627023,0.29440448,0.6480891,1.0955673,1.3317214,1.5627288,1.744792,2.2118263,2.3105567,0.077062555,0.37777087,0.0,373.7827
2.2333461e-07,0.54426956,-8.892978,-0.99081683,-9.994727,14.730538,5.5182133,6.021446,-0.35181937,1.0559815,-12.066684,-4.0248723,6.059143,-5.136927,0.32181704,0.73703474,1.1222585,1.3661989,1.5618759,1.7391205,2.2228577,2.3013146,0.10154125,0.38314453,0.0,373.7827
2.0627094e-07,0.5270551,-10.924442,1.3152403,-11.154945,14.130093,6.906156,4.6838493,0.04447381,-1.0347401,-11.011508,-2.811614,3.114446,-8.701297,0.34759244,0.7734702,1.1379486,1.3949109,1.5687824,1.7259793,2.205392,2.2741416,0.13266848,0.3115727,0.0,373.7827
4.0282063e-07,0.7390186,-12.392434,0.36705494,-10.413285,14.425723,7.2687087,3.0982912,-0.9622,-4.886562,-8.817521,-0.4649967,-0.07277179,-9.11621,0.36143008,0.77292156,1.141693,1.3992573,1.5847579,1.7402188,2.1967354,2.2609258,0.14717437,0.29549882,0.0,373.7827
2.7892355e-07,0.6359249,-13.102321,-1.0862677,-9.686199,12.764446,8.124481,-0.37799248,-6.1256776,-5.479132,-6.574823,-3.5156841,-2.38699,-3.6344357,0.37286732,0.76579016,1.1448305,1.3995905,1.5911938,1.772122,2.1913593,2.2534437,0.1586582,0.29559824,0.0,373.7827
1.2861611e-06,0.91776294,-14.044945,-0.9154551,-8.407229,13.496185,9.528243,-4.673086,-5.78608,-3.5865517,-9.199435,-7.8368645,-3.470847,-1.4151187,0.3772821,0.7546347,1.1248755,1.38648,1.5813718,1.7816758,2.181708,2.2434342,0.15049864,0.35994318,0.0,373.7827
1.7022418e-06,1.032875,-14.70431,-0.53487724,-9.599322,12.816403,10.772569,-7.9699645,-2.8055599,0.705482,-8.609092,-12.656795,-4.000773,-2.3166742,0.38302115,0.742222,1.0784888,1.3677555,1.5508333,1.7798138,2.1750638,2.2537253,0.13720158,0.36107802,0.0,373.7827
3.1120283e-06,1.3888541,-16.102468,-1.7578996,-9.720273,8.844052,9.092552,-9.574151,-3.9459007,-1.12177,-11.830878,-10.529744,-3.5203066,-6.4876404,0.3805107,0.7015996,1.0156208,1.3170915,1.5175439,1.7322145,2.1599932,2.2491372,0.11393169,0.3227889,0.0,373.7827
2.242294e-06,1.1983175,-14.187802,-3.521021,-6.328872,4.070045,7.1037025,-12.179108,-7.621141,-0.32772493,-14.08463,-7.269232,-1.2518187,-5.581785,0.36744308,0.6452606,0.943544,1.2614566,1.4857305,1.7158195,2.1417515,2.2704124,0.089755215,0.27544367,0.0,373.7827
2.1284484e-06,1.1744512,-12.725128,-7.838389,0.589194,2.3545644,5.997614,-11.622444,-8.407823,-1.1787034,-16.89134,-3.6394835,-3.9810803,-9.394192,0.34300604,0.57303613,0.863797,1.2062883,1.4596424,1.674826,2.084235,2.2286274,0.074040495,0.26405823,0.0,373.7827
1.1598718e-06,1.0271758,-10.308209,-11.558587,4.9274955,0.46078768,3.8983648,-12.245893,-8.571324,1.2327837,-17.21396,0.49342427,-2.282408,-11.362918,0.32351175,0.5232683,0.79634637,1.1693922,1.4477564,1.6637119,2.0317483,2.188578,0.064672105,0.26863572,0.0,373.7827
