pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.0180885e-06,1.146391,-14.880241,-3.4482677,7.487894,-3.044237,4.7650805,0.9872608,11.524938,-6.401745,1.7781191,-8.252215,-6.101769,0.7637782,0.32879457,0.5589519,0.75047684,1.0736341,1.3181016,1.4329077,1.5395799,2.202629,0.057116956,0.39206752,0.0,157.91667
1.5992051e-06,0.8947744,-12.6718645,-1.7600168,6.69914,-6.9512687,1.9200922,3.4307506,5.977881,-9.1637,1.131893,-4.654221,-0.21353245,-2.567972,0.32678404,0.5548056,0.75125784,1.0689273,1.3322258,1.4397335,1.6308202,2.3703668,0.053188276,0.3789873,0.0,157.91667
5.940727e-07,0.73605806,-11.509743,-0.7431889,6.547041,-8.17377,1.8911422,8.202434,6.0915756,-3.6514103,-1.2321924,-4.5899577,3.836364,-4.2411466,0.3132772,0.5377922,0.73570627,1.040892,1.2861317,1.4309095,1.6057262,2.4274187,0.053792685,0.32811478,0.0,157.91667
4.6502393e-07,0.6415397,-10.733028,-0.51262784,2.0847166,-8.855061,1.2080086,10.455374,3.548127,5.6937766,-0.6451053,-5.1336107,9.878306,-1.0524577,0.29867962,0.5304747,0.74316186,1.0134795,1.2610574,1.4205642,1.6095647,2.4802783,0.054094892,0.34101704,0.0,157.91667
4.7031145e-07,0.65992045,-9.640922,0.31277874,-0.24074267,-5.8377604,0.95752335,7.9026647,6.1450214,9.016261,-1.6190945,-7.3894134,3.604016,2.900587,0.2746749,0.52486485,0.744715,1.0139202,1.2227942,1.411038,1.5207056,2.362723,0.05228166,0.39440635,0.0,157.91667
1.7140644e-07,0.547326,-8.173722,0.17245698,-2.197325,-4.151899,-1.3541974,6.4535155,8.125234,8.454585,-1.1820325,-6.9397087,1.8907119,2.6396277,0.26487395,0.5281097,0.7771328,1.0357229,1.2547935,1.4107623,1.614625,2.4840536,0.045028713,0.41134334,0.0,157.91667
2.2305876e-07,0.59651285,-6.897648,1.1730115,0.06427491,-2.1844418,0.12604403,4.769811,8.008722,5.851558,-1.4164239,-4.519261,-1.6232477,-1.2294017,0.25657976,0.53490925,0.79041713,1.0572515,1.2634109,1.414751,1.7645087,2.5224905,0.037171353,0.36642256,0.0,157.91667
2.1498703e-07,0.564448,-6.2921143,3.964681,1.5483307,-1.9180341,1.681518,4.8032,3.3347352,6.065493,1.4677595,-4.524977,-2.2980318,-3.2498982,0.24433084,0.53794605,0.779244,1.0488949,1.2474089,1.4008318,1.7484494,2.4970214,0.032940466,0.32731196,0.0,157.91667
6.086586e-07,0.69965523,-5.813067,4.7629466,2.8488634,-1.4503275,1.9429058,3.3598564,2.1559649,6.7548327,1.9158072,-5.6153145,-4.0564747,-1.1921352,0.24500768,0.54336375,0.7839024,1.0404239,1.2536618,1.4116255,1.8375169,2.5129545,0.031429436,0.33952156,0.0,157.91667
5.6838195e-07,0.66399336,-6.3771615,3.8758857,1.9344555,-0.16930537,-0.8899823,2.8401906,5.8758063,4.267776,2.566059,-4.458295,-3.8920174,-0.3069621,0.24498968,0.5278183,0.7732044,1.0113143,1.2523061,1.402697,1.7420998,2.4978516,0.03354488,0.3837526,0.0,157.91667
5.6503546e-07,0.6361253,-6.4621468,1.5860181,1.9379125,-0.42280152,-2.2222064,2.5718114,9.372561,3.5869038,0.66736025,-1.5073692,-2.4150019,-0.2942063,0.25346962,0.5246107,0.789469,1.0057971,1.2788222,1.4062606,1.8140644,2.6329248,0.035358116,0.3836465,0.0,157.91667
7.1075857e-07,0.66574454,-6.726898,0.66381913,1.0533707,0.051632702,1.0994967,4.2579527,9.547037,0.8290511,1.699488,-0.0879763,0.40875354,1.634072,0.24972618,0.51092654,0.77277714,0.98883206,1.2597072,1.3765187,1.7122732,2.575853,0.034753706,0.37965775,0.0,157.91667
9.924642e-07,0.80788535,-5.977487,-0.07734227,1.1535534,1.7939119,4.021446,4.200246,6.8718376,0.28863382,-1.4934832,0.81194097,2.0190303,0.9242279,0.24150932,0.50262684,0.7596685,0.98541975,1.2381654,1.3665819,1.6473866,2.4853537,0.032033846,0.3444468,0.0,157.91667
9.922691e-07,0.8051727,-4.9212165,-0.56832284,0.6363675,2.574673,4.153188,5.295221,5.75576,-3.8061142,-1.5645288,-0.12573953,1.0972505,0.50458384,0.23292498,0.48999682,0.7411112,0.98663497,1.2053604,1.3693846,1.5639766,2.3421452,0.032033846,0.3328013,0.0,157.91667
7.177802e-07,0.7439485,-4.3321314,-0.2919207,0.77819246,2.826585,3.7603796,4.694081,2.0999575,-6.5798283,-2.6712697,1.1549767,-1.1269242,-3.706907,0.22980154,0.4907608,0.74321777,1.0048888,1.2210283,1.390585,1.5297098,2.3620062,0.03263826,0.33905303,0.0,157.91667
3.8867674e-07,0.5054928,-4.4248757,0.5779673,2.051273,-0.31486654,3.238308,8.131977,1.7528859,-3.8434534,0.4598997,3.2772942,-3.6966975,-2.7219124,0.24491839,0.51394534,0.7759612,1.0536875,1.2756491,1.4526638,1.7018865,2.4533267,0.03354488,0.34355438,0.0,157.91667
6.01624e-07,0.734394,-7.0161214,0.8077181,1.7843819,-1.0843588,3.1546698,12.331302,4.070104,-0.88070244,0.6646158,4.2983956,-4.0493693,-2.2161539,0.27197167,0.53550625,0.8231136,1.099491,1.3384628,1.4684097,1.766419,2.5916536,0.03656694,0.42020592,0.0,157.91667
4.2514057e-07,0.6755082,-9.048214,0.60337967,4.414273,1.6708039,5.470402,14.444074,3.9932168,6.58153,3.684821,5.1387544,-6.6548076,-0.5766304,0.29804933,0.5436757,0.8187912,1.1138974,1.3304858,1.4717945,1.7269769,2.5549097,0.040193412,0.44187585,0.0,157.91667
4.619287e-07,0.75928575,-12.78194,-0.108398356,8.045537,5.493412,10.843595,14.475627,4.669101,11.775397,4.114882,0.3027223,-2.8858721,3.0098627,0.3237103,0.53552765,0.79118055,1.0777802,1.3070763,1.4258167,1.6137791,2.556177,0.046237532,0.49393916,0.0,157.91667
1.3255279e-06,0.9413543,-15.045517,-1.6391767,13.330905,3.1543417,13.171341,9.380418,6.5788665,13.996774,4.105141,-3.014619,1.7254702,4.011021,0.35178626,0.52833056,0.74436444,1.0184723,1.2971236,1.4266516,1.6871878,2.5727382,0.05500151,0.46751451,0.0,157.91667
1.2458355e-06,0.90194017,-16.642271,-3.4711113,16.553938,-4.1000576,12.095426,3.980674,9.917066,12.737361,4.2358637,-9.445632,8.804658,6.865954,0.3744787,0.524262,0.73049146,0.96981794,1.3235307,1.4293047,1.830372,2.644675,0.06134784,0.49225333,0.0,157.91667
1.3025848e-06,0.95435303,-16.427599,-4.9858594,17.818895,-8.600071,8.951328,3.79201,10.705726,11.071889,8.817732,-13.357277,11.809268,7.681379,0.3837482,0.51269084,0.70816,0.945379,1.3242235,1.4300795,1.8470703,2.6473134,0.064369895,0.47863486,0.0,157.91667
1.0388103e-06,0.91607505,-15.072887,-4.904635,18.129171,-5.718731,9.679511,4.2983932,6.3310738,10.155684,11.765559,-17.75173,12.401315,10.837246,0.37418175,0.5019954,0.69130343,0.92781633,1.2757016,1.419088,1.7254534,2.553741,0.059534606,0.48775324,0.0,157.91667
3.2528208e-06,1.2651724,-15.384006,-5.4314895,16.669596,-1.5787572,9.994282,6.4444823,7.2207227,10.097568,15.898021,-18.032091,11.986133,13.083142,0.36018655,0.4947208,0.68934196,0.91032296,1.2396804,1.4118277,1.6084222,2.4873703,0.055303723,0.4860973,0.0,157.91667
5.405485e-06,1.6250576,-15.168687,-6.389151,14.148679,-1.5314144,10.229972,5.66914,9.4856,7.172491,17.282299,-16.468931,10.737999,13.2337,0.3529415,0.49218845,0.6977828,0.88945943,1.2355827,1.4074236,1.618805,2.484361,0.056210335,0.45907918,0.0,157.91667
4.7369654e-06,1.4492973,-15.148369,-7.851464,13.352376,-3.300292,9.583294,4.817742,9.145989,5.7677803,17.909277,-14.688142,8.60502,12.434167,0.34627867,0.4878366,0.69471765,0.8824226,1.2320501,1.4022967,1.6169809,2.517792,0.06013902,0.39952135,0.0,157.91667
2.4189378e-06,0.9988393,-14.052625,-9.26186,12.927528,-6.7778873,6.7688313,4.583339,5.9403825,4.729596,12.53291,-13.312626,4.2943616,10.275727,0.34836248,0.48621854,0.6913328,0.9195521,1.2550514,1.4265825,1.8103758,2.5869265,0.06739196,0.38564315,0.0,157.91667
3.9584498e-07,0.7051444,-13.682773,-9.794419,13.463319,-6.879286,4.5720034,4.456436,3.215202,2.5408366,11.615161,-8.278494,3.1595707,12.083054,0.33884373,0.48123798,0.673532,0.92447424,1.2124528,1.4102529,1.7197331,2.5416925,0.06860079,0.39095902,0.0,157.91667
3.004457e-07,0.63401645,-13.267468,-7.9028873,12.144814,-5.122516,4.6244073,6.507918,6.2437778,-0.003130277,7.713913,-5.6418953,4.1574383,9.8333845,0.33784366,0.4938984,0.6984213,0.9505575,1.2550704,1.4386917,1.9191393,2.6082551,0.060441226,0.42493382,0.0,157.91667
9.5247105e-07,0.8981085,-12.864736,-5.449117,11.380256,-2.5604103,7.66774,4.7430468,9.801147,-3.7746296,7.670503,-5.857941,9.142936,9.65698,0.32669422,0.51327425,0.71320033,0.93834895,1.2584033,1.438665,1.901215,2.603987,0.051677246,0.38321796,0.0,157.91667
1.4153696e-06,1.0154271,-13.073364,-4.2787194,7.3293247,-2.4048078,11.252098,-1.8472843,11.534366,-5.242651,2.2525842,-8.02041,12.426358,6.9186873,0.31987867,0.5314575,0.72996825,0.92257595,1.2796661,1.4520987,1.92884,2.630452,0.04744636,0.3490539,0.0,157.91667
1.3664558e-06,0.8887155,-12.59805,-4.461934,5.5736203,-5.570763,14.322868,-4.3245587,8.742703,-7.5562005,2.3321588,-8.548663,14.7130995,7.8438315,0.31051567,0.53883547,0.7252237,0.9020006,1.2769045,1.4403386,1.7999554,2.611585,0.051677246,0.30864084,0.0,157.91667
6.95824e-07,0.5617919,-13.850583,-3.6178935,3.2840688,-6.0391917,15.135056,-3.4524295,0.7882102,-10.27839,-1.2758099,-6.662773,13.784549,12.222913,0.3075118,0.55164295,0.7291455,0.95478874,1.2713741,1.4223157,1.6056805,2.411629,0.054699305,0.40265474,0.0,157.91667
9.447179e-09,0.23997003,-13.455325,1.2819664,5.225359,-3.7544253,14.576795,0.7812262,-9.246973,-17.83426,-8.291425,-9.650456,8.479839,10.162982,0.31347573,0.5825904,0.76939267,1.0580288,1.3137451,1.4436315,1.6360172,2.4165955,0.055908132,0.54828596,53.139668,158.04187
6.6143166e-08,0.37503377,-14.266675,4.339028,4.2243443,3.5034306,12.510883,-2.135258,-14.003452,-17.651617,-11.91216,-9.946551,2.9012787,6.275915,0.322764,0.6052916,0.82215744,1.1281108,1.3365675,1.453475,1.6460228,2.4157429,0.059232395,0.59814286,111.789024,159.63838
8.778816e-08,0.44368672,-15.376747,5.254536,4.617725,7.64193,9.069093,1.0496941,-12.80194,-12.822807,-10.578156,-12.957642,-0.78694326,-1.3829576,0.33938256,0.60747635,0.86677116,1.1131221,1.3365961,1.4597808,1.6770581,2.5778391,0.06708976,0.50182194,111.789024,161.2349
3.2301446e-07,0.65270436,-16.080381,4.898522,3.0636418,9.529402,4.9841638,2.465348,-7.6837654,-2.6220639,-6.989893,-14.297309,-2.8510215,-1.4834719,0.35873184,0.6021467,0.8867056,1.0850511,1.3160352,1.4509686,1.6595955,2.5747824,0.07645815,0.36394024,58.649353,162.7062
1.2167387e-06,0.9121391,-17.359049,4.953587,1.4066235,6.39991,2.348923,7.502543,-3.1175106,0.5635507,-5.8860335,-12.0300255,-4.6846375,0.47145745,0.3718182,0.6111701,0.89279133,1.0766764,1.2938255,1.4399298,1.6242317,2.5693731,0.07796917,0.37030303,0.0,162.7062
1.1940818e-06,0.83518213,-16.95034,7.178229,-2.1502213,3.3261528,1.7997302,5.1762605,-0.31384578,-3.7039852,-9.030632,-9.78331,-8.538955,-0.57233423,0.37588224,0.6327629,0.88524,1.0793072,1.2943066,1.4352989,1.6195511,2.5690227,0.07676035,0.4785222,0.0,162.7062
9.973365e-07,0.71374154,-17.888536,8.022113,-3.0519607,1.170587,6.147234,7.1172786,0.25748372,-8.669244,-10.49245,-7.155413,-11.543368,-6.571346,0.36911857,0.6468677,0.8777401,1.071929,1.3059694,1.4343623,1.6901021,2.5949268,0.07222726,0.562272,51.57895,162.0421
7.764576e-08,0.4220879,-16.89332,9.620365,-1.5638412,1.8812094,9.655138,10.295043,-1.7837015,-12.451659,-11.057481,-4.3871727,-10.074252,-9.745593,0.35062924,0.6414942,0.8497966,1.0545787,1.2799631,1.4323915,1.6558356,2.5553336,0.07011182,0.5539342,103.24871,160.9026
1.2447322e-06,0.8313238,-15.280251,9.5007305,-1.2744291,3.5700786,14.066829,10.540362,-1.2877731,-11.796716,-10.615661,-2.9499238,-5.357008,-9.850443,0.32614282,0.63347495,0.84422606,1.0446395,1.2775532,1.4359125,1.6832479,2.5654383,0.06346328,0.44206262,103.24871,159.7631
1.2827498e-06,0.86896914,-13.364827,9.215069,-0.82395464,4.41378,11.630916,6.126327,-2.0547316,-11.199176,-10.533684,1.1716326,1.0414362,-7.296518,0.29987916,0.62145895,0.8221819,1.0391105,1.2463015,1.4339987,1.5791925,2.517473,0.058023572,0.38084233,51.669758,159.28772
1.8542697e-06,1.1023027,-12.777133,7.5041585,-1.8830885,6.2627645,8.711709,0.39473847,-2.161494,-12.773984,-10.550389,2.1165435,3.4171734,-5.419567,0.29503083,0.61784893,0.82755804,1.0350066,1.2635723,1.4345922,1.5959846,2.5529683,0.051677242,0.39051452,0.0,159.28772
1.1839362e-06,0.99281627,-12.675319,5.7468643,-2.4407194,7.2146564,7.6740737,1.2405756,-1.0034916,-11.885712,-7.954792,4.286682,1.4704715,-5.9578896,0.29296568,0.6104774,0.8195426,1.0282621,1.2517289,1.4272228,1.5700737,2.5433393,0.04684195,0.3842052,0.0,159.28772
1.1143089e-06,0.8963087,-13.187534,4.8951364,-2.8742025,8.866363,7.58428,2.9384377,4.9387784,-4.331014,-2.5990593,6.0897307,-1.732906,-2.2238355,0.29072163,0.607849,0.8267854,1.0233668,1.2552147,1.42168,1.581019,2.5611613,0.045028705,0.39064917,0.0,159.28772
7.574616e-07,0.80253583,-12.409855,4.9949927,-3.4051163,8.842853,7.97444,5.2723765,7.6977997,3.3341122,0.6199734,3.700615,-4.660273,-1.2982002,0.2892639,0.6050814,0.841029,1.0307188,1.2623905,1.4158639,1.6325006,2.576334,0.04684195,0.35458317,0.0,159.28772
1.3408427e-06,0.90089345,-12.352662,4.9862294,-1.6915935,8.579186,4.8926263,4.4362626,4.379507,4.2804275,-0.17562135,1.5616878,-5.985804,0.7550273,0.2901211,0.600963,0.85855705,1.0404067,1.2807025,1.4254166,1.744152,2.6118336,0.05046842,0.36846915,0.0,159.28772
1.3661182e-06,0.95136946,-11.464652,3.9160557,-3.5887792,6.525891,4.6645074,6.1137486,0.8272708,-1.8348365,-3.4451606,-3.683501,-9.099632,-3.0221403,0.29106727,0.59202594,0.86366844,1.0430323,1.2888275,1.4306259,1.7915726,2.626792,0.050166216,0.40282854,0.0,159.28772
1.2257244e-06,0.88337755,-10.6307955,2.863486,-2.6935587,5.4712596,6.679518,6.8064537,-0.14884973,-2.9204779,-1.3341843,-3.6299915,-11.82605,-5.9801826,0.27742955,0.5812785,0.8520302,1.0462828,1.2932953,1.4422003,1.7920009,2.6195514,0.04351768,0.4321696,0.0,159.28772
1.7000706e-07,0.565376,-10.549531,2.9168122,-2.2478082,4.074082,9.18757,10.79435,3.8096535,1.3854765,2.4082165,0.009273052,-13.55854,-10.9631605,0.2926204,0.5610798,0.83360195,1.0418892,1.2920493,1.4382612,1.6757674,2.573868,0.046237532,0.45812786,0.0,159.28772
2.9817707e-07,0.6631286,-13.564679,0.2771473,3.7742407,5.0208936,7.9045033,12.732079,5.6043987,4.3533473,5.692415,3.8125002,-7.7019534,-8.925969,0.3176171,0.53860015,0.820519,1.0428406,1.3072586,1.4369663,1.6354672,2.5574954,0.059836805,0.39583635,0.0,159.28772
1.9941108e-07,0.5332735,-15.51712,-4.2097454,6.5013356,2.5527174,2.8782303,12.707414,8.560395,2.334479,2.4095223,0.88200873,-4.7692637,-5.0561104,0.3475444,0.51133245,0.8008496,1.0371519,1.3196579,1.4302927,1.6094809,2.548377,0.07494711,0.38646367,0.0,159.28772
1.769403e-07,0.46774068,-15.506482,-7.6723824,10.248876,2.564743,0.2994902,11.700366,9.287229,-5.0150948,-2.5415895,-4.7757144,-5.1775126,-0.65184563,0.34048572,0.49306044,0.7843773,1.0373386,1.3283135,1.4274263,1.651144,2.5750272,0.07011182,0.41898015,0.0,159.28772
1.1220711e-06,0.67600656,-11.808446,-5.877558,9.215686,1.4861393,3.067784,10.362291,4.3530784,-6.2498035,-0.8854663,-8.695388,-13.175064,0.4438863,0.33021688,0.4924812,0.7759717,1.0406486,1.3300287,1.4374005,1.7560945,2.59951,0.055605922,0.42428312,0.0,159.28772
1.1366691e-06,0.71695215,-11.320335,-2.7608106,7.767401,2.2080843,7.8720613,8.064446,-3.470773,-7.6789775,5.0454154,-8.234129,-19.205854,-0.23006563,0.3150082,0.5047057,0.77317786,1.025071,1.3126875,1.4333544,1.7414566,2.598154,0.04986401,0.4156816,0.0,159.28772
2.9741557e-06,1.182522,-11.595456,-1.8948618,4.7981033,5.039166,8.301407,-1.0912575,-8.995061,-7.659205,10.848622,-4.4374833,-14.963066,-0.11287262,0.30478516,0.5162687,0.7704556,0.9940524,1.3010831,1.4287394,1.7127447,2.578906,0.052583862,0.43365288,0.0,159.28772
1.8652955e-06,0.767718,-11.898441,-3.846379,3.512441,6.6908817,6.4279957,-7.3668118,-9.331565,-11.976151,2.4143937,-5.520458,-9.968333,-3.5795062,0.28736782,0.5107361,0.7629261,0.96331125,1.2830477,1.4207784,1.6081282,2.5469756,0.051677246,0.5042599,61.513885,161.39221
1.8499186e-06,0.7233072,-10.873687,-5.1822753,3.7416477,8.728654,1.4306116,-12.192482,-2.94051,-14.259724,-9.069801,-5.52284,-6.616526,-5.5909233,0.27651364,0.50454974,0.76745325,0.96611243,1.2994595,1.4318687,1.7046261,2.5705843,0.045330916,0.52708894,126.399445,165.91798
4.2592606e-07,0.5233709,-8.844882,-4.0066805,3.6808817,9.016082,3.7536228,-5.9426017,2.2517378,-15.450863,-16.83222,-12.251088,-10.181327,-4.6809716,0.26217425,0.49059334,0.75252455,0.9642849,1.2556111,1.424373,1.6681733,2.36537,0.041402236,0.535481,126.399445,170.44377
4.6971084e-07,0.64287823,-8.8478775,-3.631644,4.9775143,9.999957,5.5007854,0.42398754,8.030753,-17.490078,-15.8281555,-14.170545,-11.008484,-1.7008057,0.26034808,0.49124393,0.7565234,0.97193676,1.2605442,1.423925,1.7306145,2.3906868,0.0444243,0.48957238,64.88556,172.86507
5.719101e-07,0.777956,-9.506888,-3.7770092,4.32217,7.5803485,8.796845,8.605754,4.35727,-21.645699,-10.909177,-13.584038,-8.481738,3.189191,0.26516417,0.48044193,0.73289317,0.95478815,1.2102122,1.4125155,1.5942496,2.297023,0.050166216,0.50295645,0.0,172.86507
2.1211123e-07,0.61860085,-9.556869,-4.366035,5.351028,4.0662017,7.0971513,12.30486,4.20326,-24.799261,-9.247584,-8.971742,-7.0394387,2.4702501,0.27225477,0.4799088,0.73986214,0.96624565,1.2367789,1.4256052,1.6075726,2.4967673,0.048352975,0.48681054,0.0,172.86507
2.15421e-07,0.6225285,-8.650424,-2.6313193,1.6852187,-0.13195133,6.4814277,15.457877,2.041234,-22.606905,-9.828408,-7.6957474,-8.976193,0.9975217,0.26329812,0.48616886,0.7378199,0.9711581,1.2256705,1.4287614,1.5452552,2.4775507,0.04351768,0.5080463,0.0,172.86507
1.1242613e-07,0.48360708,-7.417244,1.5585604,1.5171448,0.12572949,8.215806,15.509866,3.9851978,-15.968001,-13.431233,-6.629251,-6.7818465,-2.7190113,0.2569715,0.52439445,0.7818489,1.022244,1.2895479,1.4691318,1.7439114,2.5797622,0.037171353,0.49508855,0.0,172.86507
1.2388512e-07,0.49455705,-9.596859,4.100863,0.7801852,2.436015,6.1350193,11.215711,2.7978246,-12.995132,-13.753057,-8.021137,-7.1964836,-3.619437,0.2737011,0.5694806,0.8179846,1.0580816,1.3088393,1.4705328,1.7405056,2.5707562,0.042611063,0.42793322,0.0,172.86507
9.1196e-08,0.4410523,-12.786067,6.264595,4.5611076,7.1580615,0.103933334,4.628883,4.2137394,-13.431969,-14.87566,-2.3744576,-2.854062,-4.1208396,0.31461474,0.59471446,0.8572921,1.0879406,1.3377188,1.4746051,1.7489243,2.5563316,0.057419162,0.43014184,0.0,172.86507
9.485911e-08,0.4565452,-16.50505,5.7215047,9.688365,12.541874,-2.6837356,0.6539883,5.0111423,-12.983584,-17.736353,-1.7027016,-0.36484718,-6.346283,0.3413224,0.5778597,0.8544173,1.0743027,1.3371633,1.4469162,1.6679096,2.5486739,0.059534606,0.42522478,0.0,172.86507
2.9033751e-08,0.33492216,-16.509645,4.590924,14.103851,13.641122,-1.4954678,1.2330245,6.3569207,-6.0645313,-18.834648,-0.6395406,4.3812695,-7.3994603,0.34729028,0.5484607,0.8233678,1.0561386,1.3129827,1.445073,1.6538903,2.4880037,0.061347842,0.45746556,0.0,172.86507
3.0135504e-06,0.84597963,-16.95375,2.1861312,16.03113,11.89318,2.9134758,2.3137112,4.2763486,3.4943726,-16.759155,0.23671706,5.6390595,-7.5801864,0.3485376,0.52794576,0.8044932,1.0505341,1.3169575,1.4488977,1.6733583,2.5244315,0.05832578,0.41077757,0.0,172.86507
5.0446656e-06,1.3051586,-16.60634,-1.4723282,12.743004,4.7851486,-2.438498,-0.97649926,3.4916599,10.935033,-7.7846756,1.2263075,4.5261483,-6.0575185,0.34777555,0.5234762,0.77305347,1.0474538,1.2625653,1.4466351,1.558897,2.29048,0.0695074,0.39443195,0.0,172.86507
5.389798e-06,1.556379,-16.931221,-1.982972,10.2228985,0.25895357,-7.2362313,-0.060907524,5.894385,13.531006,0.26597786,6.586559,3.9882345,-7.277514,0.3486077,0.52531743,0.8018692,1.0639563,1.3069991,1.4562718,1.7140433,2.4099944,0.0695074,0.39794436,0.0,172.86507
2.4314602e-06,1.0909041,-14.748833,-1.7358536,8.79514,-3.2850246,-12.761561,-1.3872396,11.750834,16.245764,6.4117055,6.014856,5.0397706,-6.898829,0.32189706,0.50753826,0.75967646,1.0258766,1.2361224,1.419055,1.6361876,2.0777123,0.05893019,0.44247484,0.0,172.86507
1.1023263e-06,0.9353381,-13.761779,0.92437166,10.53123,-4.9068995,-15.383138,3.0320933,16.914185,20.532938,5.80892,3.6709988,3.5793574,-6.986456,0.31214353,0.5053851,0.77407783,1.0207833,1.2609744,1.4114405,1.7893165,2.3147032,0.04744636,0.45957598,0.0,172.86507
8.134921e-07,0.79673666,-13.477322,0.8444345,10.620011,-7.846075,-16.677603,0.04995052,16.970188,24.366915,6.6987114,3.6740427,4.6452675,-5.5952325,0.29162234,0.49572888,0.72094613,0.98637587,1.1902062,1.3876189,1.6277717,2.1813858,0.042308856,0.5303836,0.0,172.86507
1.6162543e-06,1.0583777,-14.584683,-1.3888044,9.800763,-11.800868,-18.100481,-3.134185,13.52966,21.148964,8.350825,5.606649,5.021425,-8.423428,0.29499087,0.5045882,0.7236783,0.9980206,1.2229272,1.4102821,1.6801219,2.4865165,0.04925959,0.6025906,51.760563,171.39978
1.0017123e-06,0.8700676,-14.746975,-4.441461,8.654919,-14.851143,-19.30144,-7.9340796,11.756804,14.392777,8.376923,10.628154,5.3300347,-11.700917,0.28379837,0.49232343,0.696286,0.9797484,1.2155298,1.4054755,1.5633154,2.459191,0.053188276,0.7038813,103.521126,168.83554
1.3505356e-06,1.0251433,-14.3787,-5.1867094,8.706101,-17.071007,-24.011185,-11.50188,9.692943,10.437034,6.527336,14.33615,8.137614,-14.039132,0.27899122,0.4895114,0.71443623,0.99838156,1.2712619,1.4213756,1.7466761,2.5892065,0.051979452,0.7410912,155.2817,165.44707
6.8660194e-07,0.86198026,-14.061328,-4.3080163,7.8710084,-18.493195,-26.199097,-9.441763,12.371766,11.453967,5.9697013,16.675955,13.106277,-9.148255,0.26649877,0.48070934,0.7093644,0.9940481,1.2733887,1.4153737,1.7278358,2.5831451,0.04895739,0.73949414,158.38196,163.6808
2.0513273e-06,1.1511773,-14.325989,-3.6403706,8.157405,-17.50654,-27.366089,-7.8496246,12.83554,12.182637,5.549898,14.014117,14.946568,-4.5724664,0.27234253,0.48236474,0.7122298,0.98743194,1.2545434,1.4133888,1.7028204,2.5624502,0.05288607,0.6722805,161.48222,163.13115
2.75233e-06,1.2749665,-15.980995,-4.781769,7.4299445,-15.899852,-22.59282,-4.75984,13.559957,9.634106,-0.38213634,7.226288,12.036038,-2.3414583,0.29474983,0.48157343,0.71413404,0.96359783,1.2424561,1.410491,1.5907897,2.5531292,0.06225446,0.5928245,161.48222,162.71892
2.5797806e-06,1.1071779,-15.967732,-6.1662025,8.42536,-12.861495,-18.909887,-6.3384995,12.11913,6.7247424,-5.021548,5.807362,10.386264,-3.5414536,0.30843666,0.48437682,0.71642727,0.9572468,1.2486187,1.423674,1.6102909,2.569681,0.06678755,0.55567926,106.6214,162.1498
1.4802304e-06,0.9295468,-13.678341,-6.7436156,8.363587,-13.916106,-14.434536,-8.796012,9.342802,5.4152493,-5.5782166,8.362903,11.710763,-5.0675225,0.30204895,0.48342094,0.70990133,0.9657752,1.2701452,1.439726,1.6359545,2.577944,0.06346328,0.5598369,108.11137,162.09544
