pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.0904045e-07,0.5136384,-7.2743087,-2.338172,10.159086,-1.8091425,8.952434,12.805279,8.434187,-0.88263845,0.8188217,15.098774,1.3726907,-6.0851226,0.28370902,0.51572675,0.7293756,1.1230761,1.3353189,1.6525358,1.7696996,2.160346,0.020550014,0.6644364,165.15303,163.69666
8.6973195e-08,0.47815585,-9.86044,-1.0882164,7.706758,-5.414313,12.894244,14.361641,6.482344,-2.527363,1.5093008,16.62961,4.6403327,-8.79473,0.3086293,0.5460884,0.7465051,1.1325561,1.3477812,1.6254016,1.7690786,2.0614893,0.028407374,0.63339543,160.21736,162.82683
8.558436e-08,0.47602925,-14.483373,1.0549312,6.2217,-8.712829,15.039393,18.02746,8.108919,-3.6610415,3.1352909,15.5798,5.495339,-11.472531,0.35446462,0.5848579,0.7732213,1.1472648,1.3597738,1.6160084,1.7800188,2.1258802,0.042006645,0.5979306,155.46524,160.98643
1.02060746e-07,0.49739408,-18.753767,4.6771674,6.4816318,-10.961563,14.262759,19.62671,8.606656,-6.83538,7.0654883,12.531964,2.8721411,-8.405443,0.4066268,0.6044302,0.8053101,1.1208042,1.36506,1.5848154,1.7697169,2.0766485,0.06255666,0.5416215,103.70467,159.96172
8.721833e-08,0.45078245,-23.183786,7.8691487,6.992262,-11.670896,13.308572,22.184374,6.9016404,-7.862162,5.798922,7.7026105,1.4429964,-1.91211,0.4474767,0.6251562,0.8398114,1.1183828,1.3772725,1.6029633,1.7859913,2.076175,0.08220006,0.49566233,51.94411,159.54878
6.77687e-08,0.41007093,-25.2419,8.467881,5.370339,-11.05939,12.545014,21.788727,7.9941354,-8.005069,3.4407616,5.368304,2.970379,1.4360961,0.47300306,0.63558537,0.870364,1.1266178,1.4021682,1.6363411,1.8114542,2.1127036,0.102145664,0.45823583,0.0,159.54878
8.481683e-08,0.42745355,-25.692873,8.307706,3.5693176,-12.6922655,14.205089,21.379799,5.8050666,-6.949675,2.744855,6.1287613,3.7516959,3.5839431,0.4828814,0.646366,0.8749208,1.154881,1.4217016,1.6754436,1.8351787,2.1624274,0.11393169,0.43634558,0.0,159.54878
1.1618109e-07,0.5021606,-26.32827,7.801243,3.2557323,-14.00937,15.0477295,20.421444,7.939293,-3.2269056,8.002498,7.9103146,6.0072327,-1.4503812,0.4936502,0.6550347,0.87261647,1.1659825,1.4337926,1.6801662,1.8342671,2.2120354,0.12934421,0.4255993,0.0,159.54878
1.6819399e-07,0.58168155,-27.317427,9.85371,3.1019933,-15.119437,14.226445,18.781515,8.145851,-2.8483896,8.888869,11.221713,10.483884,-2.5655425,0.49976,0.6617951,0.8633283,1.151213,1.4215446,1.6571388,1.8167931,2.113426,0.13448173,0.4231032,0.0,159.54878
1.5644058e-07,0.57009166,-29.103308,11.954506,5.1416297,-14.030247,11.077079,16.293379,10.287664,-3.3430016,10.667747,16.09168,15.124492,-4.190378,0.51464695,0.6687252,0.86657697,1.144909,1.417952,1.6390438,1.809492,2.0898607,0.14143246,0.4104108,0.0,159.54878
1.374886e-07,0.53661066,-30.302292,12.832932,7.6054263,-13.46109,9.514705,14.394801,12.028668,-4.6831393,6.9760227,19.652742,17.754606,-2.8725967,0.52317804,0.66902614,0.8700304,1.1386131,1.4158889,1.6377716,1.8128818,2.0523515,0.14415233,0.40389314,0.0,159.54878
8.228991e-08,0.44646144,-31.788366,13.009399,10.528428,-12.35199,8.473586,14.605737,11.462735,-4.813434,8.037477,18.650305,16.957243,-0.8421011,0.5269543,0.65797174,0.87738305,1.1249328,1.4134887,1.6190801,1.811195,1.9632397,0.15261409,0.39569858,0.0,159.54878
1.2545674e-07,0.48324943,-32.701485,12.253555,11.96074,-11.031798,8.106473,16.005693,10.960308,-1.1560435,8.865408,18.055735,16.583023,-2.2239416,0.53574055,0.66724473,0.9003899,1.1472489,1.436129,1.6558746,1.8506392,2.1219404,0.15744938,0.3969353,0.0,159.54878
1.6011533e-07,0.5360618,-33.798046,12.421626,11.2446165,-6.424745,9.615987,12.234273,9.399059,0.5223548,14.316173,21.549635,11.777573,-4.651628,0.5497953,0.6779005,0.91493124,1.1686069,1.4537696,1.6843309,1.8897473,2.209891,0.16379571,0.3902547,0.0,159.54878
1.9726427e-07,0.6070736,-34.34257,12.460977,10.440733,-2.0730498,13.621173,7.304972,3.4408305,0.21778075,19.227354,23.892342,9.04493,-3.4172666,0.56500584,0.6954727,0.9191315,1.1882737,1.4710526,1.7073116,1.9400024,2.273557,0.17104866,0.39486346,0.0,159.54878
1.3437953e-07,0.54614604,-33.555347,12.798139,10.447591,0.59047514,13.146167,0.09831635,-1.5649093,-4.5341644,18.507198,22.404572,7.27693,1.2875541,0.5665143,0.6992073,0.9127043,1.1796236,1.4701595,1.6962103,1.9647206,2.172308,0.17437291,0.40985754,0.0,159.54878
1.9876653e-07,0.59805197,-31.603973,11.752309,8.67077,1.6390381,11.700881,-3.0335715,-5.810898,-5.2168217,16.07261,13.713401,10.298976,6.6600876,0.5563772,0.6980715,0.91539115,1.1678258,1.4783745,1.6816846,1.9813799,2.1246903,0.17135088,0.4180561,0.0,159.54878
1.5707838e-07,0.5059746,-29.944666,9.095988,7.212745,0.65217006,7.353536,-2.943197,2.509099,-3.230024,14.341596,14.935016,7.354093,8.340268,0.54232097,0.6975479,0.90814203,1.1606714,1.4879221,1.6898338,1.9756244,2.1192129,0.1586582,0.42928734,0.0,159.54878
1.2488742e-07,0.4190497,-29.093836,7.4458027,4.5110087,-1.2541628,6.0986533,-0.59146625,11.690694,2.7059984,18.094246,14.869763,8.48975,8.561175,0.5247372,0.69100815,0.8907352,1.1496886,1.497057,1.6982503,1.9672784,2.1222034,0.14415231,0.43611303,0.0,159.54878
8.046883e-08,0.38655663,-26.514715,5.9517875,4.4096894,-6.5462036,4.8429995,-0.63632756,18.067263,7.092626,18.551165,14.795783,7.578073,10.094405,0.5013156,0.68345946,0.86431605,1.1506847,1.4953858,1.7153888,1.967568,2.1496603,0.118767,0.4799246,0.0,159.54878
9.988204e-08,0.44569483,-21.992476,5.6535773,3.856074,-9.875194,4.48291,1.3117423,18.663939,10.169513,11.712196,8.790955,11.188553,9.113389,0.46383393,0.66022456,0.84686327,1.1487304,1.4858769,1.7188916,1.9732442,2.1542006,0.089755215,0.5232757,0.0,159.54878
1.6632366e-07,0.57087797,-16.28023,4.426869,0.8007867,-8.706953,8.445643,5.6878014,15.004729,7.9146066,5.683178,6.428392,8.883317,5.1306705,0.40507022,0.6409976,0.8414696,1.1362451,1.462174,1.6996957,1.946299,2.1178043,0.06316108,0.56779337,51.760563,159.19319
1.0692207e-07,0.48636398,-12.570615,4.783484,-3.2003157,-7.094624,11.681671,9.574406,12.041981,4.168449,4.7214317,10.073962,6.7049956,0.5641137,0.34448758,0.63178617,0.8330593,1.13358,1.4292293,1.690678,1.8914181,2.138035,0.04684195,0.60044193,103.521126,158.5709
9.018689e-08,0.44081593,-10.250352,4.5725017,-6.142156,-6.583893,15.982783,13.186324,11.381879,3.8626947,9.295785,12.569676,1.3906916,-3.008934,0.29201943,0.62541264,0.8144486,1.1035587,1.3873258,1.6425627,1.832915,2.0573802,0.036264736,0.61929244,165.78755,160.37506
4.382066e-08,0.3824995,-8.317069,5.4166436,-5.2253537,-10.284389,15.028023,13.876344,12.764248,2.8219423,9.138081,14.001037,-0.67926365,-2.4474227,0.25636244,0.61571664,0.78671193,1.1015166,1.3611807,1.6324253,1.8025247,2.024699,0.025687521,0.6235203,190.35876,167.87099
6.788318e-08,0.4287382,-6.233441,5.398168,-3.101382,-9.828476,15.840573,16.100935,15.228081,0.8511316,7.026636,13.973419,-3.150052,-3.6562183,0.23272689,0.59419036,0.7683453,1.0774416,1.340367,1.6140627,1.7940668,1.9622444,0.018132366,0.6311365,204.42415,177.00928
1.5043784e-07,0.5477938,-4.2424245,5.871689,-2.5587053,-7.414768,13.191083,17.354836,13.322246,-3.425667,5.3597965,13.5513115,-3.5505276,-4.176703,0.21924303,0.5824662,0.7756255,1.0886226,1.3493695,1.6475006,1.8066821,2.1660721,0.014203687,0.634123,193.91829,181.23653
1.2812717e-07,0.4566532,-3.8048813,5.1136127,-1.8866919,-4.530764,12.641192,18.775497,10.873633,-6.391819,8.902364,11.39376,-5.260608,-4.484548,0.21562035,0.5633227,0.77433187,1.0730586,1.3282912,1.6370997,1.793486,2.2352455,0.012088244,0.64976543,172.7008,179.1026
1.2658701e-07,0.45447883,-3.5482562,4.53484,0.023920218,-4.3581843,11.666949,18.434662,3.84875,-7.3996625,11.665057,7.937954,-3.4263103,-1.3062383,0.21717305,0.549328,0.76476955,1.073386,1.3229094,1.6219239,1.7819352,2.3016167,0.010577214,0.63728815,167.63223,176.235
5.0770893e-08,0.35839972,-3.5583277,3.8602753,2.6794045,-4.887593,14.668857,17.90827,1.958445,-6.314179,11.608546,4.906674,-1.1937848,0.6832699,0.21838652,0.5398661,0.7485159,1.0716754,1.3104104,1.6058041,1.7620239,2.268051,0.009066183,0.629962,173.27531,175.49507
5.9258536e-08,0.41413245,-2.6903858,4.252641,2.4182198,-4.6142764,13.372474,14.256859,1.634643,-6.29015,8.199071,5.4472885,2.9768784,2.5484703,0.21440709,0.5484512,0.76106006,1.085589,1.3374602,1.6133661,1.7782282,2.380697,0.009368389,0.6261061,169.92159,174.1017
2.3887921e-08,0.28560504,-2.335679,4.8803873,0.46746495,-3.6199996,11.200601,15.985545,7.151441,-6.278515,2.4686227,7.956118,3.7655632,1.1896533,0.20305574,0.5502717,0.77769303,1.0846171,1.3459578,1.6124061,1.7727658,2.3807049,0.009066183,0.62891597,160.92479,170.80748
4.304398e-08,0.32358405,-1.3424029,5.7277946,-1.2898496,-5.064247,9.20983,15.490447,7.5881553,-8.87239,3.2661827,8.797749,4.465838,3.7057476,0.19451208,0.5541878,0.7865825,1.0887861,1.3556918,1.6085148,1.7815467,2.4092124,0.008763977,0.630289,158.73503,167.78937
3.557815e-08,0.28132114,-0.8275022,6.280782,-1.6047913,-7.7465897,12.961591,17.371178,4.9180527,-5.0705585,3.8070552,5.0546746,2.4141195,3.8632843,0.18888728,0.5468305,0.76742005,1.0894371,1.3409148,1.5943233,1.7625474,2.3355553,0.0075551528,0.6204549,162.27983,166.41197
5.5207334e-08,0.38255313,0.093369104,5.576655,-1.555504,-10.745902,13.992225,16.677574,3.005019,-2.4752877,7.351666,0.588335,1.6844555,5.500192,0.18880518,0.54746556,0.75254124,1.0992016,1.3382562,1.5954022,1.7660131,2.3416164,0.007857359,0.6040594,167.27586,166.62794
2.4655334e-08,0.29371622,-0.18815257,5.1352997,-1.7880092,-11.285352,13.07068,14.719437,4.637079,-1.2706425,6.829635,-3.3635204,2.4821017,7.748739,0.1844356,0.54223526,0.74289364,1.0962434,1.3329301,1.6010442,1.7597233,2.317139,0.009670596,0.6007676,168.7271,167.15273
2.9543955e-08,0.32561854,0.3152287,3.7927835,-1.6020164,-8.601346,9.616477,13.212348,8.638227,-1.8443285,5.477984,-3.2375803,2.3439758,9.816048,0.18293189,0.54104567,0.7511316,1.0917268,1.3363433,1.6122084,1.7635103,2.3055904,0.013599274,0.6066899,165.1823,166.66011
2.9774903e-08,0.32611367,0.757035,4.1802673,-2.705309,-6.5408688,10.132413,10.758374,10.05415,0.93739223,4.9773946,-4.0074325,0.6778173,11.446332,0.18016113,0.5385468,0.76705784,1.0925246,1.3506647,1.6232508,1.7861515,2.3955796,0.018434573,0.61074257,160.18628,165.04164
4.6052975e-08,0.38904938,0.99358886,3.5016763,-3.7892857,-6.1996293,10.832311,10.826008,9.686614,6.654883,2.0855978,-2.5722914,0.97024184,10.941575,0.17940931,0.5339343,0.7731474,1.0912542,1.3609079,1.6197839,1.8035339,2.4428346,0.019945605,0.5989739,155.2817,162.60167
5.1356825e-08,0.40840998,0.9051509,2.7681723,-4.0911965,-5.1943674,10.961346,10.25797,12.740344,8.281598,-0.79126626,-2.284983,5.722406,9.428617,0.17983663,0.52768946,0.77644444,1.0839069,1.3782915,1.6164098,1.8227328,2.5434208,0.019038985,0.60668325,155.2817,160.77167
6.0732496e-08,0.42583254,0.3032273,2.4642613,-3.7669954,-4.3073106,11.859883,9.533819,17.410788,6.1187477,-3.9037035,-0.5056456,10.701673,6.8008876,0.18342347,0.5289576,0.7796127,1.0800291,1.378807,1.607892,1.845389,2.5691245,0.014505893,0.627132,155.2817,159.39917
4.628646e-08,0.37629327,-0.049857635,2.9295044,-2.7690156,-2.5523398,11.129474,9.771893,18.08917,3.7333019,-1.9512854,0.8947719,11.049846,3.674504,0.18577684,0.5352685,0.77814406,1.0784379,1.3485714,1.6007018,1.814689,2.4712868,0.011786039,0.6515371,156.2972,158.62367
4.0166437e-08,0.35309246,-1.2383386,3.3305352,-1.3031784,-2.0938528,9.740603,8.338975,14.551074,4.4756513,1.2191659,2.7163334,7.156155,4.137467,0.19278449,0.5459192,0.78115106,1.0914966,1.3201739,1.6146961,1.8034962,2.3531857,0.007857359,0.6543567,157.31271,158.29593
1.6964144e-08,0.29360318,-2.8368752,2.7344866,-0.016973743,0.4216574,8.130687,8.880005,13.877215,7.6464324,3.0243695,3.8529165,5.0673785,1.5265709,0.2070039,0.5531001,0.7828472,1.0968269,1.3093594,1.6453534,1.7806956,2.2723591,0.0069507402,0.63287115,157.3127,158.05013
1.4372406e-08,0.2726307,-4.6315775,1.5383005,3.1960201,1.2709312,4.8884177,8.975988,11.487657,9.880597,3.0782335,4.379852,6.155848,0.43586278,0.2367944,0.5409233,0.7927998,1.1077358,1.3193133,1.6774081,1.8023607,2.3101082,0.009670596,0.57590944,156.2972,157.6119
9.3078505e-09,0.23160036,-6.1357727,-1.0420152,5.33779,1.4151168,-0.92447156,5.1194725,5.0656543,14.1095705,5.062624,6.7869473,10.114101,-0.22130537,0.26412407,0.5163593,0.7924363,1.1087288,1.3212079,1.6508354,1.7890154,2.2171097,0.018434571,0.48925173,103.521126,157.17105
1.0033648e-08,0.23494649,-7.258044,-3.8883312,7.53067,0.6654798,-7.8156304,-4.065016,-6.3481183,15.427216,10.044253,5.9412446,11.699509,3.4322202,0.2786761,0.49315655,0.78541297,1.1172806,1.314809,1.6292242,1.7754426,2.1821263,0.029616198,0.4473226,51.760563,156.98212
2.172201e-08,0.29207745,-8.628448,-7.650458,6.8412347,-0.037665207,-13.007996,-14.056973,-11.71405,18.217457,18.334543,10.271021,6.94787,4.499771,0.27796957,0.47732392,0.77721757,1.1198062,1.308072,1.6052303,1.7676697,2.1250188,0.039589,0.43335965,0.0,156.98212
4.006211e-08,0.3746164,-10.308182,-11.117663,5.3800893,0.17769909,-13.62135,-17.318733,-10.4925375,20.38521,25.386042,15.44292,4.8894067,6.023154,0.27220842,0.46417794,0.7709506,1.1198229,1.3002142,1.5990669,1.7728418,2.1389363,0.045633122,0.47271085,0.0,156.98212
4.2085674e-08,0.38282838,-10.488864,-14.0711565,0.9803665,-3.9843786,-14.894053,-10.530938,-3.303353,20.62127,29.028051,22.803656,2.3126333,4.1867642,0.2624583,0.46049395,0.7629468,1.1141335,1.294366,1.5719852,1.7626578,2.0402267,0.0495618,0.5046558,0.0,156.98212
4.0762952e-08,0.37896085,-10.808291,-15.330341,-4.8139772,-6.383181,-7.6051536,-2.3613222,6.407331,18.521059,26.973341,22.2191,3.2723553,2.8827991,0.25365016,0.4751908,0.7628209,1.1244695,1.3074418,1.5644144,1.7564062,2.0441878,0.055605922,0.51263016,0.0,156.98212
1.0184406e-07,0.45456076,-9.557133,-15.297172,-7.900622,-7.6374927,-1.7410126,1.5281976,14.303768,14.139293,20.55193,16.542105,-0.40181407,1.0211289,0.24727957,0.50598717,0.7707858,1.1465644,1.342939,1.5874738,1.7937039,2.2321553,0.060441222,0.5203591,0.0,156.98212
9.934064e-08,0.44416514,-9.498761,-15.684627,-9.701024,-7.2908936,7.055877,1.8360004,19.862455,12.609071,16.382477,13.673982,-4.406949,1.2924167,0.23543702,0.5178104,0.763334,1.1409792,1.3595386,1.5823978,1.8004495,2.2503965,0.060441222,0.52659553,0.0,156.98212
8.723552e-08,0.35231414,-8.224423,-15.73785,-11.515743,-9.436847,10.596318,5.298022,22.718164,9.765258,13.510478,15.118752,-3.3388395,2.9422684,0.21852402,0.52070874,0.74724793,1.1104225,1.363073,1.567324,1.7965192,2.1777828,0.055001512,0.579798,75.7732,162.84357
2.2652861e-08,0.2684841,-6.8445244,-14.509804,-14.581977,-12.421406,12.198682,10.100483,24.127197,9.161807,13.504429,15.087649,-3.3600006,5.4554896,0.19861712,0.513897,0.73558235,1.100856,1.3596424,1.5634013,1.761356,2.1010883,0.047748566,0.6125396,151.35211,173.05254
1.2350961e-07,0.40300235,-5.5252433,-13.41822,-15.823628,-13.642757,12.825702,15.975818,24.446646,7.2544937,11.497887,13.594304,-1.5211958,7.0403457,0.18844974,0.50316447,0.7425034,1.1296695,1.3714552,1.582471,1.7610922,2.2026792,0.043819886,0.6446641,226.93103,186.52217
1.2514438e-07,0.4403844,-4.357194,-13.426623,-14.872422,-12.579125,15.539539,18.715242,25.63619,5.128404,5.177709,9.776595,-3.2659101,7.07863,0.18309988,0.49324378,0.7441247,1.1472449,1.3811827,1.5743061,1.7566261,2.196339,0.042308856,0.6357936,226.93102,196.62437
1.11646386e-07,0.38252297,-5.027227,-14.609946,-13.857097,-11.45844,19.670597,21.904856,28.106972,4.2020693,1.9652896,7.7608085,-4.3884773,3.0969508,0.18160506,0.4813665,0.73895997,1.1549411,1.3831893,1.560449,1.7582779,2.2345629,0.043215472,0.62863964,227.72038,204.39836
4.8048268e-08,0.326581,-4.5909147,-15.01577,-12.777058,-11.467576,19.41564,22.446234,31.533255,4.0016484,-0.8173364,5.298361,-4.587042,1.1712301,0.17879798,0.46952096,0.7288165,1.1201242,1.3678674,1.5370132,1.7377291,2.1452963,0.04291327,0.60403055,229.10481,210.57497
7.931117e-08,0.42396757,-3.64938,-12.954165,-12.000674,-10.3371,16.004416,20.15876,33.17404,5.1853538,-1.7801188,2.385198,-5.6620865,-0.8729477,0.17894816,0.46627674,0.7417852,1.1265146,1.3702049,1.553742,1.7699207,2.3305295,0.038682383,0.6037894,231.11812,215.71075
7.695438e-08,0.37193808,-2.8582573,-10.731835,-10.903932,-7.1703205,14.616375,17.19545,35.819336,3.7506392,-7.0830765,-0.019868454,-6.269852,-2.7915695,0.17799513,0.47170982,0.7484116,1.1063627,1.3512293,1.5543345,1.7576946,2.2527869,0.03656694,0.61213875,219.93494,216.7668
3.413815e-08,0.2498404,-2.6542718,-8.673614,-11.796739,-2.8928556,15.956318,16.189522,34.528316,-0.026947817,-9.735415,-1.896677,-6.3939934,-1.579724,0.17745788,0.4785216,0.77463907,1.1196724,1.3634348,1.5826765,1.7946248,2.4021938,0.037171353,0.64794713,207.94762,214.56201
4.3155146e-09,0.16600563,-3.32296,-8.18381,-12.024819,-1.3321533,17.466652,21.77381,34.42947,-5.7528787,-11.462354,-2.0655797,-4.7597394,1.4216309,0.17164998,0.46530005,0.78126854,1.1127313,1.3594686,1.587973,1.7738482,2.379617,0.041402236,0.6619945,214.34889,214.50874
6.412444e-09,0.21547735,-2.63574,-8.130764,-14.707397,-3.4943123,17.960863,25.862083,33.714886,-11.288879,-8.162036,2.9188318,-4.5189605,7.216688,0.16619821,0.45243382,0.7985868,1.1207147,1.3786883,1.5929393,1.8068172,2.517444,0.039589,0.62164545,220.13611,215.91559
1.3330773e-08,0.26493564,-0.9220106,-6.770981,-15.014073,-6.8700714,11.359954,26.513184,32.362377,-9.9840765,-7.499279,5.544859,-3.6937745,6.1717834,0.16291085,0.44639254,0.80152744,1.1409351,1.3691002,1.5846105,1.7951331,2.514683,0.035358116,0.5414572,155.16008,218.92003
1.0148233e-08,0.20151532,1.5544313,-4.875913,-15.015826,-11.081169,1.7927904,21.20825,27.579758,-5.162068,-4.2720323,9.35614,-4.515908,1.6058668,0.16300562,0.45997396,0.79465055,1.1644372,1.3555754,1.5780525,1.7811385,2.4865553,0.029616198,0.4474788,70.97231,218.31972
1.6937184e-08,0.24068348,0.8459344,-2.175389,-8.29207,-13.78288,-6.4401073,11.578972,21.187864,-1.3347205,-4.1540847,6.8278637,-2.4000776,-0.6237357,0.17736828,0.48026323,0.77105516,1.1640393,1.3396333,1.5750585,1.7534763,2.4548137,0.027500756,0.47914076,0.0,218.31972
