pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
7.286742e-07,0.8196004,-4.7022295,-5.711406,3.9879475,-1.1936759,1.6205688,-3.8317375,-18.267374,-18.8556,-3.8488839,6.581953,-1.7943856,-6.8903747,0.24503009,0.47721648,0.7461018,1.0606852,1.371068,1.6699696,1.864551,2.0662544,0.037775766,0.48920643,0.0,357.78674
3.33911e-07,0.68813556,-5.7269516,-8.264739,2.2449791,-1.0031534,-0.5974818,-2.8495579,-12.231102,-10.597761,3.961373,7.4761696,-4.748844,-7.8675423,0.26483127,0.4766719,0.77367085,1.0710788,1.379857,1.6793905,1.8937315,2.0362837,0.04049562,0.4273565,0.0,357.78674
5.3902846e-07,0.8253959,-7.1985593,-7.2412696,2.5767157,0.1812712,-3.9215994,-2.7494545,-10.297727,-7.6631255,1.4150871,7.631059,-5.201423,-5.7458253,0.2867192,0.49124455,0.8132854,1.0852104,1.3932219,1.6759402,1.9257029,2.052665,0.047144156,0.39595425,0.0,357.78674
3.7506126e-07,0.6713366,-9.900454,-6.024286,0.6276297,-2.8650284,-8.095048,-4.7559915,-14.681442,-10.582753,-9.863259,-0.206254,-5.4225764,-1.4667813,0.30509296,0.5235033,0.84727806,1.116021,1.3927554,1.679233,1.9390684,2.0652084,0.05046842,0.34340143,0.0,357.78674
2.4828458e-07,0.4792482,-11.890925,-3.5404072,0.72976184,-4.6043,-7.427488,-8.202911,-17.963463,-14.704616,-18.051558,-3.6589537,-3.9317815,3.345424,0.3263226,0.5511828,0.86723226,1.1257014,1.4077545,1.6465516,1.9463335,2.0234413,0.05862798,0.33687592,0.0,357.78674
1.497194e-07,0.43424773,-14.579658,-4.011106,-1.7721831,-4.3044705,-3.538843,-4.7965655,-12.062543,-17.411184,-20.227783,-4.9893475,-7.5529113,4.8011913,0.34178725,0.5771521,0.8911412,1.1489216,1.4340162,1.6557436,1.952833,2.0146675,0.071018435,0.31652892,0.0,357.78674
2.6128365e-07,0.56052345,-15.681392,-3.8018196,-1.918356,-4.764102,-2.7503636,0.4875598,-4.9165626,-12.849095,-12.013419,-3.7219906,-8.9008665,9.341993,0.35694948,0.58083326,0.9042854,1.1669599,1.4524676,1.6805681,1.9658257,2.028469,0.08703536,0.36515632,0.0,357.78674
9.1372334e-07,0.9105374,-17.248465,-5.907168,-2.1963322,-6.058684,-2.968851,4.726397,3.2100363,-12.501037,-7.6239924,-3.2252839,-13.118274,11.146152,0.3667911,0.5682967,0.89652044,1.1616834,1.4414539,1.6679606,1.966818,2.030402,0.10214567,0.41074118,0.0,357.78674
3.5732248e-06,1.2859956,-17.734211,-6.807012,-1.5211716,-9.119912,-7.2639594,4.4825253,1.2751997,-13.234212,-5.770435,-2.1938603,-11.61002,14.766373,0.36720002,0.5393922,0.8690763,1.1508348,1.4158553,1.6648998,1.9610461,2.048676,0.105167724,0.4748182,0.0,357.78674
4.144893e-06,1.4543595,-16.587784,-8.637134,-2.1485193,-10.22841,-9.558461,4.7174516,1.7595869,-20.73318,-6.2532616,1.6342481,-10.751977,12.676666,0.35904494,0.5084745,0.8395236,1.1270341,1.3831506,1.6569933,1.9593483,2.091263,0.095799334,0.49018547,0.0,357.78674
4.1119642e-06,1.4480807,-14.582776,-8.481246,-2.4141016,-10.59904,-14.133939,3.7528064,2.2952335,-24.773085,-10.898137,0.02861611,-9.481201,12.3674345,0.34424087,0.48206583,0.8116848,1.0976777,1.3609724,1.6409448,1.9470968,2.1121614,0.08099123,0.4634242,0.0,357.78674
2.3510827e-06,1.2855079,-12.175649,-8.955646,-2.6992562,-12.495154,-14.324303,5.9110427,5.7562823,-24.830673,-9.46873,2.5327137,-8.648484,9.108909,0.33167112,0.4673705,0.787162,1.0623844,1.3494521,1.6247324,1.9355191,2.1562405,0.069809616,0.409206,0.0,357.78674
3.462088e-06,1.423399,-11.250915,-8.477132,-3.1546097,-12.542569,-12.990597,6.436735,7.1492558,-24.859575,-11.481019,-0.70272636,-6.325312,6.4772525,0.31968543,0.46477854,0.772103,1.0309387,1.3508153,1.6248764,1.9198257,2.2151403,0.06829858,0.36962286,0.0,357.78674
3.7953323e-06,1.4786838,-10.229739,-8.347253,-3.507328,-11.688157,-10.610417,6.4677405,5.744219,-25.01888,-11.049119,1.1974672,-1.3163147,3.2165682,0.30118942,0.4700459,0.76681095,1.0152351,1.3461565,1.6574984,1.9102329,2.2384079,0.06588093,0.36263368,0.0,357.78674
3.1896107e-06,1.3701481,-8.90995,-9.437825,-5.3166924,-11.428285,-8.874333,2.3220472,6.4183507,-23.033737,-15.196397,4.0501847,1.0179125,3.4819562,0.28357694,0.4769771,0.7583898,1.0267977,1.3695194,1.6927719,1.9351225,2.3364465,0.060441222,0.38771713,0.0,357.78674
2.867905e-06,1.3385135,-7.5885396,-10.576115,-4.1580343,-9.098606,-5.3456345,0.014973998,9.61085,-18.287142,-14.367256,8.862551,-0.20977624,0.47846317,0.26775858,0.4772028,0.7470333,1.027306,1.3811725,1.6606021,1.9331795,2.2506936,0.05228166,0.45453906,0.0,357.78674
2.0028483e-06,1.1056453,-7.147087,-11.350949,-3.1089542,-7.012081,-5.5389266,-1.0590006,10.747363,-13.722743,-13.505084,9.282729,-2.7237008,-5.545631,0.2653894,0.4791471,0.7475236,1.0552348,1.4039284,1.6638225,1.9493574,2.305579,0.045028713,0.5042958,0.0,357.78674
2.1505628e-06,1.1389581,-7.484619,-9.524914,-0.66496444,-6.256998,-5.3332305,1.9246696,9.0743265,-16.425135,-7.832809,7.771492,-3.9197729,-9.435654,0.26569715,0.4679254,0.7484718,1.0382578,1.381567,1.6133041,1.9135782,2.1559596,0.0444243,0.533359,0.0,357.78674
1.4937432e-06,1.0550402,-8.41869,-9.910687,-0.878606,-9.031815,-8.201302,2.3819218,6.2365074,-18.603327,-7.6473413,6.0858808,-1.8568348,-13.238103,0.26794007,0.46424875,0.74384016,1.0327549,1.3633558,1.6277801,1.9025121,2.1712081,0.050166216,0.54552835,0.0,357.78674
2.5523693e-06,1.3139535,-9.346386,-11.546913,-2.7949514,-13.145065,-8.427845,5.0304737,8.357353,-20.81317,-8.299054,5.0949783,1.9620839,-12.470204,0.26656362,0.44403479,0.7290263,0.97909236,1.3433911,1.5727457,1.8729085,2.052727,0.05983681,0.56330884,151.5464,365.8578
2.601445e-06,1.3236841,-9.91832,-15.4569235,-4.5906854,-14.790851,-11.518132,-0.08200884,7.3209863,-18.575838,-12.550934,1.0336393,2.0090404,-11.607997,0.2645786,0.43764648,0.7167561,0.975501,1.3445368,1.5682564,1.8612074,2.0879114,0.06225446,0.5855329,289.40576,376.56033
3.3032713e-06,1.4122996,-9.114542,-15.684303,-5.241032,-16.260313,-12.357434,-1.1844486,2.119029,-16.83825,-10.667552,-5.44898,-1.8991612,-4.5317554,0.2628757,0.43572,0.7051371,0.9849777,1.356172,1.5567118,1.8456026,2.139435,0.059534606,0.5901906,433.1586,390.70993
2.1716266e-06,1.0625038,-8.781735,-15.525018,-5.4584846,-20.713345,-14.235362,-4.0563607,-4.76058,-15.328624,-7.7696843,-9.481332,-5.417751,1.7201856,0.26247594,0.4469883,0.69885755,0.9973306,1.3553139,1.5691595,1.824304,2.1414654,0.055908132,0.5814635,444.94556,404.2688
1.5538476e-06,0.7736303,-9.013522,-12.937252,-6.4266753,-23.411133,-15.49702,-3.5551176,-8.853227,-17.746164,-8.39256,-9.20672,-4.7832155,-1.0675045,0.26337895,0.46133587,0.70245504,0.99684197,1.349121,1.5881876,1.8128201,2.1312277,0.053792685,0.55645394,435.5681,412.09363
3.9337667e-08,0.37694445,-8.958533,-10.8790865,-7.248382,-23.156258,-14.082577,-3.958788,-8.512085,-18.49412,-10.090982,-4.0310144,-0.93227106,-6.639917,0.26398498,0.4753586,0.7199537,0.98535484,1.3322542,1.6086494,1.8146256,2.0884018,0.051375043,0.5267704,291.8153,416.47144
5.4829735e-07,0.625688,-8.937182,-8.519043,-6.2920227,-19.47264,-11.655422,-2.6209736,-5.459208,-22.099657,-12.675969,0.0039263167,1.0127833,-8.431903,0.26593405,0.4891424,0.7367944,1.0010701,1.3245974,1.6481925,1.8415947,2.1688993,0.049561802,0.49434075,128.48195,413.3689
8.4426875e-07,0.83630687,-8.279388,-7.4974504,-4.3880672,-15.524922,-11.1843,-1.615116,-3.0192404,-23.674501,-13.367528,-0.4849595,-1.3625475,-6.855043,0.2707852,0.4925464,0.7536672,1.0072984,1.3259395,1.6651009,1.8712817,2.207505,0.04986401,0.4720439,0.0,413.3689
2.869261e-06,1.2805156,-8.19435,-7.7506104,-3.2499828,-13.155354,-14.535205,-2.701373,-1.9832592,-22.589365,-15.87432,-2.3675737,-1.0781323,-3.6969802,0.2740008,0.4924498,0.76920915,1.0396299,1.3462063,1.6729084,1.894344,2.2092535,0.04925959,0.46026102,0.0,413.3689
2.4099354e-06,1.1029941,-7.87278,-7.6712227,-2.844144,-13.476913,-14.66388,-1.3097357,-3.6013567,-17.313501,-13.906708,-3.830598,-0.36466312,-1.9348773,0.28560993,0.48524022,0.7694404,1.0517316,1.3602085,1.6373773,1.9025539,2.1364129,0.051677246,0.45665947,0.0,413.3689
2.1498875e-06,0.9614463,-8.522029,-7.6865673,-1.2977659,-16.689327,-12.59285,0.94961214,-3.6331146,-12.261006,-11.262253,-3.4587326,1.4846373,5.4740386,0.298349,0.4828845,0.75412387,1.0651588,1.3630954,1.6184345,1.9075888,2.0710857,0.054397102,0.44785413,0.0,413.3689
8.295938e-07,0.8073117,-9.982635,-7.711626,0.051071525,-20.51735,-9.129988,3.2036276,-2.7866776,-13.736991,-9.503149,-2.6720173,0.95937085,9.891758,0.3107473,0.47962284,0.72809416,1.0507305,1.3512985,1.6129862,1.915225,2.0680492,0.06225446,0.45381334,0.0,413.3689
7.827073e-07,0.74270946,-10.976227,-9.048253,0.51077574,-20.963408,-8.653256,3.1717107,-1.3221759,-13.988942,-11.268874,-2.187567,5.3262153,13.225148,0.3133752,0.48001257,0.7101186,1.0410533,1.3435851,1.6415833,1.9186922,2.1256874,0.06588093,0.46501085,0.0,413.3689
3.032989e-06,1.1542677,-11.341411,-10.903935,-0.81607914,-18.828712,-9.537515,5.132061,1.2025269,-13.251979,-13.308087,-4.503369,12.130435,10.838551,0.31186524,0.47466502,0.7007449,1.0321573,1.3353695,1.6544253,1.9194742,2.2694244,0.067996375,0.474522,0.0,413.3689
2.3819978e-06,0.94141936,-11.206005,-12.940944,-0.5900416,-15.572639,-11.763085,8.493538,3.0341065,-10.451599,-16.455467,-8.072173,18.255169,9.615378,0.3052961,0.46099678,0.6808836,1.0238391,1.3128686,1.625466,1.8812088,2.2576797,0.06678755,0.4941326,0.0,413.3689
2.4259664e-06,1.0032371,-10.2591715,-15.680129,-0.8420372,-14.342693,-11.963295,8.73569,1.4703945,-10.538977,-21.219599,-11.884837,17.996813,10.36304,0.29382083,0.45049098,0.6591356,1.0139321,1.2986754,1.5729165,1.8641604,2.208892,0.06678755,0.52267957,0.0,413.3689
3.0419378e-06,1.0471928,-9.45621,-16.335361,-0.82342434,-17.118048,-6.4621835,7.3102374,-4.078031,-9.720284,-22.59069,-11.952469,15.136097,15.43587,0.27971646,0.44816494,0.63660115,1.0283614,1.3053397,1.5695208,1.8836709,2.2274885,0.066183135,0.5530842,134.86238,412.6371
5.870467e-06,1.4778895,-9.283799,-18.775574,-2.311374,-21.668108,-2.5236423,4.9445004,-8.156539,-10.965913,-22.276787,-10.577203,13.053073,18.404848,0.2703087,0.45192924,0.62164956,1.0235515,1.3109952,1.5615898,1.8941218,2.2188034,0.06104563,0.57280254,276.536,413.05923
6.154798e-06,1.6135691,-9.436659,-18.197422,-3.1760156,-21.33467,-0.11069324,6.756662,-6.919056,-12.062515,-19.211489,-10.168782,12.922902,17.93756,0.26772696,0.45536283,0.6295523,1.046947,1.3178662,1.6041169,1.9015193,2.3814342,0.054699305,0.5904445,425.02087,416.04965
3.5431558e-06,1.2978574,-9.616462,-18.73298,-6.1285796,-17.095953,-4.9285893,7.9470596,-3.3491294,-15.311709,-15.561612,-11.534625,17.447294,13.739497,0.2653875,0.44419253,0.64933944,1.0105776,1.2966329,1.5566002,1.8427197,2.2060869,0.051677246,0.59435457,438.64334,421.6981
1.0127545e-06,1.003075,-8.838548,-16.678892,-6.246365,-11.141042,-8.804523,7.9373918,1.9427886,-13.292863,-12.546874,-7.6176696,18.285948,14.227147,0.26618087,0.43783748,0.69189173,1.017882,1.3059282,1.5701462,1.8455747,2.2394307,0.054094892,0.5633383,439.90372,426.2495
7.958956e-07,0.9169987,-8.9770155,-16.16568,-5.055242,-8.546389,-16.074903,-1.0255775,2.1030982,-9.3129,-9.411324,-3.3859985,17.727562,16.03374,0.26563993,0.4337498,0.72173953,1.0205077,1.3206892,1.5718218,1.8407148,2.10373,0.054699305,0.52282304,291.41885,428.23267
6.8096443e-07,0.87341267,-8.855559,-13.368445,0.3223842,-8.938026,-19.861635,-11.194369,0.7502424,-2.6735458,-7.0543447,2.2795324,12.390714,19.746042,0.27793315,0.44478485,0.72910666,1.0520984,1.3466159,1.6132771,1.8552284,2.152611,0.054397095,0.4904393,142.93402,428.28964
3.147981e-07,0.54660654,-10.115597,-13.234397,2.543767,-13.331061,-20.415613,-13.916606,-2.8817656,-0.4340129,-5.17063,3.5641878,11.661342,21.110617,0.28975913,0.45124218,0.70854497,1.0539197,1.3464686,1.6181197,1.8404583,2.1331265,0.054699305,0.48698464,0.0,428.28964
2.6895626e-07,0.5158399,-10.342849,-12.888732,2.0755873,-16.188652,-18.34717,-9.648454,-4.2320647,1.268006,-5.0742855,4.802941,10.602966,20.32588,0.301865,0.4599289,0.6897537,1.0430269,1.3321513,1.616464,1.8298416,2.2580097,0.061347842,0.469481,0.0,428.28964
3.568191e-07,0.55038995,-11.663261,-14.454198,0.53004175,-17.31117,-14.2234535,-6.63386,-0.050001144,0.96467596,-6.5964723,12.771113,12.711698,14.097463,0.3035909,0.45839795,0.67825323,1.0102974,1.3105224,1.5920621,1.8206123,2.3502214,0.06739196,0.4579561,0.0,428.28964
5.973891e-07,0.8366006,-11.920522,-14.59373,1.4957625,-16.349241,-14.554849,-9.5557575,2.7692168,1.7961364,-8.746797,19.742645,11.574624,7.768242,0.30774143,0.4581305,0.674104,0.9829531,1.3056024,1.5735887,1.8429956,2.471721,0.07373829,0.4485594,0.0,428.28964
5.5938455e-07,0.8001624,-12.548734,-15.750697,4.253279,-17.785355,-15.367267,-12.698269,6.3533263,3.635317,-10.03901,25.085432,8.919471,2.8836117,0.31238016,0.45187804,0.6628285,0.96522284,1.2925773,1.5586504,1.8646269,2.4564152,0.07676035,0.47852778,0.0,428.28964
1.0429907e-06,0.9125061,-12.687373,-15.930096,6.895766,-17.65582,-17.233368,-11.816686,9.24564,5.268022,-9.624657,17.345932,-0.95602226,0.24131012,0.32078943,0.45007363,0.6668256,0.974529,1.2856294,1.567462,1.9142374,2.481331,0.08008462,0.47993806,0.0,428.28964
1.1355751e-06,0.9435199,-13.0433655,-13.191379,7.6074677,-17.668657,-19.263393,-10.09011,12.378448,1.9261576,-7.829067,8.953212,-7.7400117,4.2030597,0.32999238,0.44754758,0.69090813,0.981702,1.285988,1.5762659,1.9382826,2.4927475,0.08401329,0.4693742,0.0,428.28964
1.4494348e-06,1.1005903,-13.918681,-9.909027,8.791528,-14.391324,-18.4804,-10.330308,14.640961,-6.1113625,-8.363659,2.0673795,-13.170152,5.266175,0.33581027,0.45281485,0.7184012,0.9776276,1.2983344,1.5678011,1.9195527,2.4962883,0.08552433,0.42748222,0.0,428.28964
8.8396877e-07,0.9563864,-13.461507,-6.7642016,6.5063863,-15.238923,-15.783772,-9.7376585,10.456069,-14.048663,-7.5207114,-1.1879606,-10.323336,7.953593,0.33112872,0.4650326,0.732291,0.9591916,1.31174,1.5428176,1.8607086,2.4202292,0.07978241,0.41634396,0.0,428.28964
5.923774e-07,0.8016157,-12.266736,-6.978184,2.8173923,-14.262525,-10.764058,-10.627778,6.9642806,-16.361692,-7.265978,-2.3323355,-6.285481,1.1526585,0.31234542,0.49090686,0.7330864,0.95690316,1.3204917,1.529994,1.8255816,2.252938,0.071018435,0.41910037,0.0,428.28964
2.3474541e-07,0.53471166,-11.015315,-7.0273604,-2.7747386,-17.610334,-8.622581,-8.21819,4.277444,-12.622567,-3.8158529,-0.11520052,-0.47275558,-1.9527888,0.29460642,0.5190254,0.75374717,0.99398345,1.357387,1.5446491,1.8485664,2.128125,0.06255666,0.45832387,0.0,428.28964
4.1885994e-07,0.59802556,-10.680398,-8.238862,-8.153106,-16.53527,-9.451348,-7.8823833,1.8080349,-11.214802,-4.596377,2.424934,2.4134846,-3.4179268,0.28757188,0.54246634,0.7897876,1.0731277,1.3942631,1.589025,1.8875833,2.1097314,0.060441222,0.4827958,0.0,428.28964
6.0834157e-07,0.71814126,-11.692332,-9.127845,-8.222293,-16.927046,-12.002173,-6.350343,0.2251966,-8.601875,-6.3246093,6.1859994,3.4751923,-0.56599087,0.29413,0.5393613,0.82534283,1.1149111,1.4245993,1.5949336,1.9042946,2.1029813,0.061045635,0.44935772,0.0,428.28964
6.1451306e-07,0.75443953,-12.359535,-10.402744,-7.64488,-15.074628,-15.123929,-4.2762494,0.26639572,-7.5443416,-8.528968,4.1881657,3.950796,1.3648133,0.30633128,0.5281128,0.8295069,1.146437,1.4185635,1.6333963,1.9208555,2.1799114,0.063161075,0.39029744,0.0,428.28964
1.3176041e-06,0.8831455,-13.646697,-12.105348,-3.6400702,-17.582504,-20.841469,-4.8875065,4.4396067,-6.4488196,-13.699651,0.40794277,0.26738167,2.512561,0.31051946,0.49746153,0.8098456,1.0996758,1.4002641,1.5990881,1.9249727,2.1061077,0.06255666,0.37408662,0.0,428.28964
1.4583037e-06,0.9289406,-12.826133,-13.022626,-1.944973,-17.062477,-22.423698,-3.0234127,8.999776,-5.1816363,-14.844162,-7.42466,-2.446722,2.4908931,0.31207976,0.48637155,0.7824297,1.1103753,1.3882681,1.650703,1.9313132,2.213899,0.060441222,0.42495117,0.0,428.28964
1.4923243e-06,0.9980567,-11.600015,-14.019856,0.7746058,-18.358564,-22.145014,-4.1607485,11.358936,-6.5026627,-18.854166,-12.161721,-5.7279067,3.5257075,0.3031961,0.47203597,0.7626136,1.0981406,1.371726,1.6609102,1.909691,2.239248,0.059232395,0.48119417,0.0,428.28964
1.0320592e-06,0.92514443,-9.70386,-13.580682,2.7181528,-16.165924,-17.062487,-1.7478933,15.23647,-6.6373887,-21.409525,-13.409608,-5.987554,4.016612,0.29615182,0.47913122,0.7470894,1.1116362,1.3604622,1.7101237,1.8929273,2.33483,0.061045635,0.5050917,0.0,428.28964
6.704416e-07,0.69762444,-9.632797,-11.957672,2.802659,-18.546822,-14.161061,-2.971841,21.478872,-11.254201,-25.764093,-11.683454,-6.4991307,3.1929991,0.28412828,0.486653,0.7386544,1.0833977,1.3388075,1.6789514,1.8693753,2.2821343,0.05862798,0.5117313,0.0,428.28964
1.1249178e-06,0.8937816,-10.622929,-9.2518835,0.096999645,-19.310354,-15.000873,-5.6361213,23.616537,-10.966149,-27.097992,-13.425691,-8.046649,0.34202012,0.27654818,0.502532,0.736362,1.048447,1.319303,1.6185042,1.838066,2.1714094,0.055908132,0.5014784,0.0,428.28964
6.1658966e-07,0.73137885,-11.126202,-6.4365964,-0.6292128,-18.21488,-17.124113,-7.696369,19.664417,-8.216988,-24.91273,-17.782026,-6.620625,-0.42243624,0.2720389,0.51372737,0.7529914,1.0443398,1.2993383,1.5840545,1.8162333,2.1432135,0.05560593,0.50842476,0.0,428.28964
8.054565e-07,0.9000208,-11.897422,-6.435135,-2.599634,-14.842296,-19.933977,-8.282428,10.033654,-9.075788,-20.172325,-21.895983,-5.7343307,0.8655835,0.27199963,0.5194773,0.7715898,1.05375,1.2921022,1.5922543,1.8118992,2.202677,0.05621034,0.51579285,0.0,428.28964
3.2022783e-07,0.64619714,-10.353054,-6.158685,-2.448267,-10.889804,-15.47461,-5.859049,2.4541347,-11.201889,-14.191658,-18.67897,-4.219391,3.7210968,0.26828697,0.5210406,0.7881978,1.0679289,1.2994791,1.6186796,1.8281488,2.2398007,0.05590813,0.5213725,0.0,428.28964
2.1919408e-07,0.5184301,-9.18773,-7.0581474,-6.6369343,-9.718357,-12.478942,-6.0736656,-4.81947,-16.704674,-9.07011,-15.132423,-4.3400874,2.189092,0.2586291,0.52014136,0.79671603,1.0614649,1.3199993,1.6231822,1.8418921,2.2184184,0.054094896,0.48025998,0.0,428.28964
6.687742e-07,0.6398949,-7.440058,-7.226425,-8.4686775,-7.4101768,-6.730456,-4.113404,-10.239376,-17.393858,-5.4403796,-9.892577,-2.777725,-0.40467143,0.25251412,0.5040634,0.7959509,1.0362108,1.3312396,1.5949165,1.8409828,2.1292953,0.057116956,0.44815865,0.0,428.28964
1.2605229e-06,0.9162629,-8.792043,-11.162189,-8.830727,-5.955095,-6.554319,-2.5541244,-13.701741,-24.12382,-6.488669,-10.691246,-2.6512198,-6.494761,0.2635297,0.47921005,0.7821223,1.0203918,1.3288239,1.5815672,1.8462119,2.1498957,0.06013901,0.4773934,0.0,428.28964
1.5060131e-06,1.1125363,-10.838959,-15.082874,-3.5875218,-3.0170476,-4.0899086,2.1407366,-14.851205,-28.138353,-7.1064873,-5.1637716,0.63695174,-9.2200365,0.28710926,0.45264098,0.7523915,1.0062555,1.3103182,1.5708447,1.8614861,2.1383383,0.061952252,0.5471391,150.0,430.0988
1.0356175e-06,0.9817624,-12.9992075,-18.928198,0.43901315,-4.861578,-4.7200856,4.326863,-16.744217,-30.61766,-6.5152545,-0.43451276,2.7037,-10.277396,0.31128538,0.4424126,0.71688884,1.0280887,1.3049327,1.6118945,1.9069475,2.2446787,0.06406769,0.6112408,296.69003,432.4374
1.1725226e-06,1.0069598,-13.421496,-19.621202,4.754286,-6.5535264,-3.3291514,7.294905,-18.553354,-27.746193,-0.74179506,6.573105,4.9702,-8.28586,0.3284929,0.44120935,0.68646574,1.0352534,1.3192137,1.6336423,1.9291859,2.2297099,0.07041402,0.63160056,436.63208,433.48608
9.679349e-07,0.88774127,-14.227497,-20.20879,5.3670516,-8.680389,-4.519139,7.2666993,-20.650496,-25.21376,4.732048,8.702054,3.6158226,-6.3647676,0.34385538,0.4474698,0.68839926,1.0732337,1.3514032,1.6944108,1.9493631,2.300792,0.07766697,0.6274478,417.1722,429.40762
1.1685951e-06,0.957887,-15.340184,-19.40962,5.6817727,-9.149823,-6.245032,6.7066,-21.405684,-23.688576,5.5560856,6.195873,0.31207815,-4.8910713,0.35797563,0.45228776,0.71781856,1.0914825,1.3798069,1.6880819,1.9462833,2.188518,0.084617704,0.5990154,397.06717,421.3225
4.4528656e-07,0.6709302,-16.206999,-18.351877,3.3971226,-10.693101,-10.816914,4.1654844,-23.808714,-23.929441,5.2265577,4.3676505,-1.8235064,-3.2674282,0.3670384,0.46006563,0.7719164,1.1103243,1.3940115,1.6764742,1.9606115,2.1576564,0.08612874,0.5125547,257.12515,414.52734
4.2467195e-07,0.6428234,-16.264273,-15.834763,-0.45401087,-13.0513,-14.219602,2.3183815,-24.997393,-24.156525,2.1339564,-0.2955154,-1.8691803,-4.7392993,0.36353067,0.46932364,0.8122166,1.1008885,1.408018,1.634662,1.9659454,2.0670416,0.086733155,0.41141805,126.585,411.05014
7.180111e-08,0.45146963,-15.201618,-13.059255,-2.5411437,-13.010567,-13.254704,-0.08406166,-25.799513,-22.021027,-0.1669275,-2.7684243,-1.223682,-3.1826632,0.35128725,0.49085012,0.8401978,1.1027945,1.4164344,1.6376156,1.9702884,2.0698853,0.08159565,0.33813527,0.0,411.05014
5.644478e-08,0.38279596,-13.103412,-9.350777,-5.8110657,-12.276713,-10.094052,-1.5210218,-25.852472,-20.331833,-0.47071233,-5.4741397,0.41772223,-2.937604,0.3244281,0.5101652,0.84671,1.1042265,1.4221239,1.6361924,1.9617834,2.0659416,0.07676035,0.30678585,0.0,411.05014
3.7853436e-08,0.34005865,-10.9561205,-7.0489573,-7.5183473,-12.473269,-3.6504166,-0.105791725,-23.499765,-20.551603,-0.53690684,-3.846639,-1.1156987,-0.68767625,0.2975646,0.5161168,0.8329589,1.0893086,1.4072825,1.6041794,1.9449056,2.0486205,0.06739196,0.34621057,0.0,411.05014
6.917524e-07,0.5978348,-8.9630995,-6.8962975,-8.923748,-13.09129,-0.45964694,2.8981848,-19.565247,-17.304876,0.12368902,-0.8935311,-0.6123372,-5.4755955,0.27257895,0.5140531,0.81126696,1.0872806,1.3914362,1.6109678,1.9417477,2.0882254,0.06225446,0.3697416,0.0,411.05014
2.3560644e-06,1.0701283,-8.526145,-7.9832664,-8.958497,-13.059857,2.923289,5.22899,-15.266883,-19.3137,-2.6705227,-1.3037648,-1.1815702,-10.129771,0.25737855,0.50561005,0.79068494,1.0817004,1.3810021,1.6263436,1.9420232,2.109642,0.057419162,0.45562634,0.0,411.05014
3.6858482e-06,1.4589514,-8.180085,-10.0812,-9.21709,-13.39373,3.7770424,6.988936,-8.444917,-17.815588,-3.3486917,-1.4220909,1.5866398,-13.85416,0.2447531,0.49091813,0.77715397,1.0715231,1.3782272,1.6443872,1.9457645,2.11775,0.05832578,0.47900757,0.0,411.05014
4.7622725e-06,1.5949224,-7.7962856,-12.072625,-9.458161,-12.323659,4.194648,7.7244277,-6.911157,-21.575655,-2.9165194,-0.51073533,3.661664,-13.145608,0.2354778,0.4708384,0.76065713,1.0508505,1.3765405,1.6521951,1.9300556,2.129351,0.054397095,0.48816296,0.0,411.05014
