pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.907029e-06,1.4789128,8.080865,31.515387,17.791676,5.749265,9.119295,2.6609833,1.8081785,-3.5870476,4.354577,5.385088,4.068,8.973731,0.052473355,0.57257456,0.81862307,1.071013,1.4086953,1.6637985,1.8681598,2.5694773,0.0045330916,0.86025554,171.92589,163.33789
2.2542592e-06,1.2618843,8.783005,31.933762,17.152481,10.587853,6.899351,3.4073913,-1.8864012,-7.662018,5.024636,5.2706246,6.7887115,10.773946,0.046705704,0.58182055,0.84187156,1.0903403,1.4112338,1.6637696,1.8176695,2.5051925,0.0045330916,0.8665125,186.52165,169.13383
1.3203753e-06,0.8513146,9.202411,30.235327,15.332199,13.232956,8.622217,4.705979,-3.771778,-5.6874986,6.0751424,9.342657,8.833154,9.810502,0.042818483,0.5870436,0.86178416,1.1200083,1.4111017,1.6589867,1.8046336,2.4514272,0.0042308853,0.87514967,185.54317,173.23616
4.3534928e-07,0.45132115,9.885324,28.690155,14.231088,14.606393,10.379841,7.025753,-2.663633,-7.676323,3.9471977,12.161841,14.9617815,8.500711,0.040215697,0.575367,0.8591817,1.1324478,1.4001621,1.6405483,1.7830868,2.3716657,0.0042308853,0.87201494,182.57031,175.5697
7.715348e-08,0.30457512,11.474247,26.987566,15.141693,12.350717,11.247524,5.7582564,-2.8028991,-8.870403,3.4328117,12.200402,13.535083,6.609276,0.038976084,0.5503281,0.83952886,1.1255318,1.3846833,1.6235641,1.7635995,2.3902788,0.0042308853,0.8482817,186.68915,178.34956
4.0985097e-07,0.59429616,13.260451,26.87816,16.06989,10.74554,9.418572,-0.8849602,-6.898422,-8.527508,3.7360432,8.985322,10.258813,9.755608,0.04023778,0.51029843,0.8138494,1.1015913,1.3671395,1.6090676,1.7469488,2.3689632,0.0045330916,0.7941002,192.71094,181.9399
7.24661e-07,0.8752432,9.564766,26.738108,19.079554,5.8364387,7.9133325,-7.1807237,-10.987334,-8.038591,6.3199635,7.132218,10.28403,13.76134,0.12987366,0.51414055,0.7801958,1.0608141,1.368156,1.6277771,1.8952547,2.5291965,0.009972801,0.6812722,180.10954,181.48232
1.4797255e-06,1.0995526,0.053262074,21.090511,21.701538,0.7179878,3.1890013,-9.4315,-11.435043,-9.773508,5.4685473,6.8377366,10.435359,12.63457,0.20924519,0.508302,0.72800976,0.9947433,1.282523,1.5786867,1.8542796,2.3252547,0.018434571,0.6469085,109.63436,178.17767
1.992032e-06,1.2069846,-7.1646495,14.286405,26.222252,1.0062648,-0.23204748,-6.5758286,-8.875053,-12.014179,3.0200512,9.0731125,14.931934,10.07396,0.28204885,0.5237294,0.68161327,0.9450361,1.2021142,1.5496777,1.8166486,2.2454712,0.026291931,0.6968389,114.12189,176.82106
3.7699156e-06,1.4576076,-5.957632,11.040011,27.05789,3.213749,-2.60758,-0.42156124,-2.3916864,-8.278325,0.3495121,10.131596,9.865576,6.081135,0.22001217,0.49584088,0.67968726,0.9538447,1.1755768,1.5300521,1.7445501,2.2256124,0.020852221,0.7986169,126.60459,178.9243
4.3103896e-06,1.5286976,0.2957531,11.555473,25.293503,10.579728,1.1722687,6.5789757,5.38606,-3.8217793,-1.0712821,9.177865,7.8414407,7.13355,0.15652744,0.48274127,0.7021125,0.99331665,1.236515,1.5703769,1.8762642,2.4895346,0.012692656,0.8295129,185.54749,180.58008
3.5498188e-06,1.30909,5.361809,10.982522,21.342684,15.298429,5.2026577,9.212654,11.842247,-0.87467366,-1.6085526,2.1258047,1.5583423,5.828631,0.09954446,0.4592532,0.7200145,1.0095199,1.2835097,1.5897465,1.9796876,2.6611347,0.0051375036,0.7817021,174.9467,179.17175
1.4705461e-06,0.85916394,6.295873,10.033326,18.9395,17.717947,10.836941,10.71888,11.869086,-2.7921455,-8.337274,-7.5162544,-4.9216743,5.1388545,0.07976957,0.44659677,0.7207714,1.0007137,1.2847705,1.584906,1.9721895,2.6560338,0.00543971,0.77433395,162.464,174.99481
4.0817966e-07,0.6755783,9.7666025,13.750267,16.163595,15.409358,13.801761,12.179642,10.318306,-0.62810606,-9.687688,-11.016673,-6.3703027,6.5455055,0.06570523,0.45236334,0.7303377,1.0012318,1.2830335,1.5959212,1.9085909,2.6172042,0.00543971,0.7834263,155.2817,170.06653
2.1246362e-06,1.0074517,11.440797,20.093184,13.2936125,8.546965,14.067857,15.338702,1.9918343,-2.5641272,-8.626676,-7.0476584,-5.975542,7.5485153,0.05010827,0.45884314,0.77015376,1.0336639,1.3210983,1.6190394,1.9221711,2.616331,0.0051375036,0.79029983,155.2817,166.37032
2.2702045e-06,1.1461293,14.781299,23.43367,11.098891,5.8102803,11.553867,17.129503,-1.3263696,-1.4853697,-2.7398193,2.7748709,6.440759,13.363583,0.042196453,0.45984975,0.8132715,1.06558,1.3675079,1.6430572,1.9800395,2.6380348,0.004835298,0.7848017,155.2817,163.59816
2.1372057e-06,1.0955753,17.000034,25.15657,9.763274,3.9107983,9.60577,11.010795,-3.6765385,-3.7401905,3.0952816,10.51629,11.676551,14.019807,0.03909623,0.43406463,0.8340483,1.0795858,1.4021164,1.6490558,2.0123727,2.648596,0.004835298,0.7505651,155.2817,161.51904
4.5898284e-07,0.7898132,18.257355,25.753813,10.289433,3.7636566,8.609126,5.3401146,-2.9160903,-6.4694276,4.1951385,14.3838,16.146502,16.244545,0.039463162,0.42220405,0.8257411,1.0778643,1.4190003,1.6536123,2.0435684,2.656069,0.0066485344,0.7355544,155.2817,159.9597
3.8962193e-07,0.7477606,17.624874,26.09726,10.332291,0.5429964,6.8159604,-1.1353856,-5.4564548,-12.543884,4.2667575,18.329771,15.213005,10.130314,0.04627481,0.4153489,0.80790454,1.0698562,1.4174486,1.6492571,2.049147,2.659167,0.009368389,0.6598482,155.2817,158.79019
2.596798e-07,0.65696746,16.40911,24.660696,9.923385,-3.440808,2.60557,-3.8080177,-11.101017,-15.660357,-4.467387,15.484749,15.353226,7.821148,0.055033427,0.41807294,0.80586654,1.0728774,1.4219847,1.6489118,2.0668714,2.684334,0.01239045,0.61031955,155.2817,157.91307
2.5733155e-07,0.6555427,15.463428,23.01214,9.562485,-5.628759,-1.7576209,-3.9576397,-12.122288,-16.01032,-8.722827,15.364896,20.188517,5.3830514,0.061774712,0.4119451,0.8133618,1.0797014,1.4220091,1.6521792,2.0337093,2.671111,0.012994863,0.60228455,155.55861,157.32445
2.491333e-07,0.6491913,15.471324,21.76908,8.782109,-3.9908113,-4.5903587,-3.5078719,-9.955547,-15.574811,-10.485109,11.08945,21.657684,4.32922,0.06324593,0.4149623,0.8217206,1.0878178,1.4146401,1.6608781,1.9613671,2.631663,0.012088244,0.6100921,155.92699,156.97508
2.2694701e-07,0.61657536,15.139049,23.46299,8.557635,-2.2718098,-1.3379126,-2.7269666,-6.4842105,-18.403193,-7.41598,11.374677,19.803617,3.456887,0.06239574,0.4344652,0.82634526,1.0895091,1.4010096,1.6766348,1.9154028,2.581404,0.009972801,0.6146446,159.94096,157.71657
1.0886864e-07,0.4486792,13.712715,23.94895,7.0826974,0.7325303,3.2233613,-1.4711097,-5.812433,-20.701658,-5.5187545,10.990962,14.276872,4.2747846,0.06389299,0.4687862,0.8328492,1.0943938,1.3908073,1.6871676,1.8972985,2.571788,0.009368389,0.61048347,163.5866,159.18407
4.2777156e-08,0.36348474,11.560444,22.380508,6.2052484,2.0605395,6.787109,1.2826483,-7.711038,-22.164362,-7.763205,11.885945,11.791989,5.6325765,0.07254549,0.49578723,0.8435556,1.0960261,1.3998276,1.6797327,1.9375073,2.6035438,0.010275007,0.58795786,169.1819,161.68353
1.848978e-08,0.23555224,9.44699,19.728407,5.7696214,3.3710954,2.3033328,1.25233,-14.321335,-25.34215,-8.713559,14.2123995,12.82307,4.6381865,0.079280354,0.491008,0.8570649,1.0960021,1.4159664,1.6583716,1.9538311,2.6408339,0.011483832,0.59761304,113.40737,163.3055
2.341165e-07,0.45124254,9.283526,17.299238,3.1474886,0.62037086,-6.9133754,-4.1942,-21.195719,-32.434772,-8.942956,12.981954,15.860278,5.0330486,0.07983478,0.4555117,0.8592963,1.084818,1.408204,1.6302981,1.8971952,2.5826697,0.012994863,0.6160906,127.71584,168.0991
2.764471e-07,0.5150671,10.406322,17.209719,0.12948768,-2.497771,-13.824008,-12.784843,-26.32074,-35.829464,-7.064905,15.998344,18.10511,4.5962267,0.0732359,0.4086585,0.84997123,1.0759645,1.4008818,1.6199722,1.8243624,2.5368373,0.014203687,0.71698785,130.86766,172.48225
3.0669406e-07,0.6533236,10.487943,16.015528,-2.3268776,-6.9132576,-15.064991,-19.157803,-28.672266,-34.401142,-10.23491,17.388636,23.310247,9.554265,0.06846627,0.37216678,0.8329289,1.0649623,1.3912326,1.6211077,1.7834377,2.5083795,0.01631913,0.75564146,182.53741,174.99605
2.9988522e-07,0.6505455,11.268214,16.328367,-0.6460658,-7.6084886,-14.4844475,-21.302055,-28.453371,-30.435333,-9.431367,16.290268,21.298262,10.22495,0.067103356,0.35572863,0.826606,1.0614494,1.4119163,1.6306866,1.8404137,2.579299,0.017527955,0.74120975,169.99226,173.7451
3.050828e-07,0.6556814,10.124261,17.224297,0.6936641,-9.46169,-15.101715,-19.859596,-29.168661,-30.499472,-12.296285,12.619649,21.469437,10.949416,0.06849566,0.38748893,0.8270864,1.0551468,1.3913742,1.6086956,1.8215728,2.584667,0.019945603,0.6762859,177.16765,174.60072
2.8064036e-07,0.5924893,8.066518,20.530264,1.6005713,-9.024362,-13.421615,-16.862894,-28.794302,-31.18297,-7.283691,7.1904583,14.28934,9.701215,0.07231446,0.44224203,0.8367463,1.0609401,1.379366,1.5890331,1.8173331,2.5913336,0.02175884,0.6403015,187.77266,177.89372
6.93155e-08,0.33182594,6.790316,20.51843,0.3821036,-8.688418,-10.8810625,-16.34897,-27.611212,-31.820465,-10.94192,6.913723,12.784564,8.348385,0.075481504,0.48989928,0.83530825,1.0683955,1.3628486,1.5748504,1.7819039,2.5691307,0.022061044,0.609127,191.49287,181.2935
2.7762427e-08,0.27634415,7.097044,19.288519,2.5810206,-5.9951634,-9.026821,-16.44599,-28.178177,-32.30779,-11.472043,2.7067661,6.392983,3.7792056,0.07747222,0.51642245,0.83324856,1.0637769,1.347073,1.5758728,1.780631,2.5325308,0.019038985,0.5826853,197.16731,185.26196
6.849473e-08,0.36190328,0.80458516,19.790083,6.9908905,-5.972321,-9.484618,-16.603233,-28.513832,-30.323166,-15.779904,-1.1840782,4.698069,-2.0955343,0.15231596,0.5554485,0.7979932,1.0383648,1.2801107,1.5387506,1.7297891,2.4789178,0.02931399,0.5327106,134.89255,188.66243
1.18228705e-07,0.5202791,-9.898175,22.98741,13.178205,-7.096762,-3.598481,-15.560725,-27.567932,-26.065527,-13.168247,-3.123278,4.674043,-5.012398,0.2727993,0.6031169,0.78292865,1.0098304,1.2352427,1.5051428,1.688251,2.4512827,0.052583862,0.49965286,73.7259,191.91399
1.08834485e-07,0.4973894,-20.840742,27.345047,17.647793,-9.174811,0.4961001,-17.98781,-26.987555,-22.358377,-8.75995,1.3767277,10.22704,-4.8880243,0.39509583,0.63826615,0.7732068,1.002381,1.227887,1.4890741,1.6910831,2.4953055,0.08129344,0.47939745,0.0,191.91399
1.445821e-07,0.5318007,-23.22165,29.338125,17.648172,-8.55375,3.156945,-20.128975,-21.84356,-21.483477,-10.467482,6.8319736,14.739773,-1.0994464,0.4305408,0.64687544,0.7824686,1.0054399,1.234152,1.501592,1.6941152,2.4017944,0.093986094,0.4781269,0.0,191.91399
1.1182713e-07,0.48002592,-23.181442,30.53922,16.085901,-8.858515,3.2317536,-22.204279,-20.582575,-21.35013,-11.361274,9.715154,16.795038,6.4242578,0.41949597,0.65692306,0.7729886,1.0134288,1.2063044,1.5026064,1.6733418,2.2846525,0.09549713,0.48086882,0.0,191.91399
1.361284e-07,0.52780414,-22.239397,31.92263,14.00732,-9.047788,4.2673316,-21.412323,-19.036875,-24.817305,-15.292434,12.955068,15.0057,14.359462,0.4014584,0.66809255,0.7691922,1.0236036,1.2041701,1.519897,1.7123679,2.305955,0.086733155,0.49089238,0.0,191.91399
1.8958455e-07,0.5632901,-20.42164,33.14301,14.264758,-9.325,5.8801217,-17.039843,-21.227158,-30.640787,-12.528537,16.987482,14.803687,16.544014,0.3658168,0.67313284,0.7666459,1.0260701,1.1962869,1.5344385,1.725224,2.3680155,0.077364765,0.504103,0.0,191.91399
2.713355e-07,0.6580402,-18.199383,34.534546,14.543476,-7.392752,7.0838723,-13.333131,-20.074362,-29.85671,-13.41972,19.964706,15.330803,13.539096,0.3442049,0.66453445,0.76746553,1.0261308,1.192607,1.5417142,1.7326908,2.4234579,0.06678755,0.5237727,0.0,191.91399
2.962664e-07,0.68697244,-16.324533,34.94432,14.380452,-6.851574,9.830913,-8.94694,-18.698204,-22.76671,-18.283516,18.120886,15.81862,6.8131604,0.3303418,0.6436479,0.7508645,1.0213447,1.156242,1.5305351,1.6718874,2.33417,0.06436991,0.57248497,0.0,191.91399
2.7429277e-07,0.6738401,-15.317185,32.982666,14.596303,-3.768092,12.872398,-10.05029,-17.666113,-14.759297,-24.13607,16.67496,15.19558,2.4855309,0.33337379,0.62580496,0.73681,1.0357329,1.1603591,1.5376573,1.6866251,2.3740346,0.056512546,0.6331701,51.760563,188.86128
1.9167838e-07,0.57697994,-13.678149,30.168558,14.771033,-0.59651214,16.35497,-8.451589,-13.7789755,-11.090211,-26.11943,15.419368,12.606038,-2.3173492,0.31348482,0.6226257,0.7281823,1.0461732,1.172825,1.5542706,1.7133523,2.410557,0.045028713,0.70227814,103.61257,183.54193
1.4693816e-07,0.5123363,-12.353766,27.986023,14.65091,2.662474,20.48253,-5.9569335,-10.376424,-14.4905205,-24.363077,13.329556,10.13407,-1.0323954,0.2615024,0.6285892,0.72424895,1.0466933,1.1751128,1.5534998,1.705965,2.3400648,0.027802961,0.7124694,171.5843,180.55254
2.0982627e-07,0.54640144,-9.666611,28.213501,12.570661,2.3136222,19.700659,-5.142381,-8.770101,-17.921104,-17.784462,13.3154335,10.047687,1.6224943,0.21301354,0.63701516,0.7309797,1.0341932,1.1753567,1.540747,1.6907415,2.3216345,0.022363253,0.681719,187.70403,182.3404
3.4700074e-07,0.675888,-7.2679214,29.29027,11.34436,-0.65065354,17.01188,-5.7663574,-13.025894,-20.099081,-15.184654,15.239835,15.154004,4.546944,0.1703252,0.6402912,0.74964124,1.0307354,1.1973052,1.5453075,1.7207931,2.3889196,0.02175884,0.6422742,187.61256,183.65845
3.3100446e-07,0.5961088,-5.089721,29.403374,12.20732,-0.540163,9.26574,-12.409076,-16.594482,-19.404184,-7.611976,19.6785,21.233103,6.684492,0.14807288,0.6339511,0.7562957,1.0211234,1.2087148,1.5543658,1.720726,2.4649081,0.023269871,0.63373125,171.40141,180.5942
1.6994841e-07,0.45372662,-4.431206,28.31475,13.861569,1.2646269,6.4528937,-16.623167,-17.78784,-19.1366,-3.932418,21.90534,25.594694,9.0881195,0.1300953,0.6316127,0.7727763,1.0231159,1.2574986,1.5711461,1.7562126,2.528959,0.021154428,0.6684107,155.2817,174.26605
1.11754e-07,0.4185133,-2.3021069,27.007376,14.196977,2.3298106,4.283733,-19.7646,-16.594637,-21.361864,0.97638625,22.57222,24.836275,12.874803,0.11074676,0.6269295,0.7742388,1.0216225,1.2815475,1.572343,1.740243,2.4909697,0.01631913,0.6864965,155.37314,169.54283
1.1873277e-07,0.47041264,0.26442623,25.957846,13.53716,1.9315974,5.46196,-15.92591,-16.355146,-23.4386,-0.6690779,22.71182,26.108107,15.111136,0.099071614,0.6146005,0.78502893,1.0362616,1.3403579,1.5974537,1.8114697,2.5626662,0.012994863,0.6838999,155.46458,166.02327
1.08052895e-07,0.43164822,2.5589895,24.732191,11.680654,-1.063089,8.16176,-11.434243,-16.48113,-23.394907,2.8702605,22.740992,25.513306,16.661482,0.09235271,0.6036795,0.7920749,1.0597368,1.3743395,1.6308966,1.849851,2.5755374,0.009670596,0.6683187,156.70934,163.69478
1.698458e-08,0.29210386,3.7837658,24.608175,10.710758,0.90634257,7.948528,-8.147302,-14.953328,-25.146276,1.7880291,21.391304,23.465797,15.746661,0.09097668,0.60253125,0.8036227,1.0949937,1.402524,1.6633955,1.8600297,2.5789125,0.009972801,0.65850574,161.57094,163.16383
1.9779354e-07,0.464756,4.2887073,25.390627,10.543984,0.35747465,7.4295,-4.2208457,-11.598262,-24.785074,-1.0481428,20.138948,20.72085,15.358245,0.08706733,0.60406965,0.82076913,1.129262,1.4058303,1.6777188,1.8242253,2.4550827,0.011181626,0.6662155,181.5489,167.76009
6.6461143e-07,0.74030524,5.369022,25.081533,12.133408,2.1198266,0.8214965,-0.9725685,-6.448644,-23.619705,-5.383217,22.749374,20.60942,13.1887865,0.08303256,0.59416753,0.83583945,1.1540179,1.4003792,1.6789438,1.7884154,2.3442142,0.01239045,0.6760884,196.66524,174.98639
1.4494735e-06,1.0826225,6.6534247,25.291145,11.932309,2.2283509,-2.343396,-0.5265115,-6.5838895,-21.741394,-10.050744,23.803848,23.018883,13.197434,0.07674932,0.5643711,0.8410248,1.148532,1.3891135,1.6629933,1.7739338,2.1863942,0.011483832,0.6844964,191.7122,179.16783
2.2427178e-06,1.2625378,7.858684,24.573381,9.541715,3.534222,-2.228985,-5.1311665,-6.471805,-21.244238,-9.086379,24.589956,28.245348,14.41933,0.074226566,0.5533285,0.8532031,1.1443435,1.4066914,1.6730503,1.798896,2.2662466,0.009670596,0.66468954,171.64278,177.28658
2.3152063e-06,1.2787455,8.641304,25.236193,7.5456905,4.200995,1.5824491,-7.534767,-9.819575,-22.933756,-11.054334,20.191261,28.973137,13.490501,0.072692595,0.5416505,0.8418686,1.1213151,1.389368,1.6678139,1.7962414,2.225508,0.009066183,0.6204135,155.2817,171.78535
1.797846e-06,1.1605715,8.575717,24.342928,6.8663635,2.938413,5.0899897,-7.6672115,-13.206605,-23.612127,-13.318868,15.073785,29.06141,11.388061,0.07432326,0.5480085,0.8345933,1.1134852,1.3752803,1.6724359,1.7863516,2.313549,0.010577214,0.5750157,155.2817,167.65944
1.4608116e-06,1.105951,8.412969,24.190107,6.925686,2.9233503,5.5763574,-5.7681394,-14.825852,-21.58606,-11.881321,12.2162485,23.091574,9.771852,0.07450269,0.54246974,0.8270889,1.1045828,1.3588243,1.6602205,1.7698637,2.173733,0.01239045,0.5217025,155.2817,164.565
1.0824948e-06,0.99020267,1.9709183,17.805609,11.410581,3.4867294,5.2509537,-10.217453,-16.116282,-18.267439,-10.955686,8.597384,18.658888,9.648829,0.17767604,0.5520721,0.8058901,1.0961367,1.3634776,1.6553726,1.7516955,2.2903662,0.020852223,0.43898234,103.521126,162.8087
1.1208341e-06,1.0028684,-8.239915,8.923816,14.556895,1.9836998,2.9038286,-13.0691595,-15.548528,-16.154879,-12.584538,2.2309668,11.489307,8.26273,0.27207354,0.55090624,0.77230245,1.0598513,1.3278953,1.6298342,1.7269121,2.1266844,0.03354488,0.47705805,51.760563,162.056
1.1990415e-06,1.0170631,-17.329695,2.15015,17.310587,1.750609,2.0068653,-15.042172,-15.752637,-16.15068,-17.290302,-5.962906,-2.4937694,0.5495491,0.37545517,0.5632482,0.7501552,1.0362129,1.2896324,1.6068379,1.6967106,2.2610002,0.049864005,0.5729731,51.943462,161.5372
4.032531e-06,1.3910154,-20.854202,2.8058197,14.911954,0.5326612,0.8634756,-10.865808,-12.9422865,-15.908538,-17.954449,-9.850862,-14.369762,-8.25915,0.3723012,0.57295036,0.7525904,1.0157313,1.2326909,1.5537177,1.6699091,2.1383772,0.06165005,0.6846649,103.70467,160.58374
5.9887275e-06,1.657251,-21.364372,7.5695777,16.211329,2.8748505,2.45703,-5.777746,-6.6138263,-12.084491,-13.629531,-9.641112,-21.948927,-15.539021,0.39017066,0.58907133,0.77142066,1.0215002,1.2230061,1.5313829,1.6782827,2.3318584,0.07222726,0.6507178,155.37444,159.2814
5.306603e-06,1.4144784,-23.158228,9.827182,15.889354,0.22198422,1.6656173,-2.8262215,-1.160436,-8.643418,-9.18004,-9.243823,-23.982313,-15.344273,0.41184863,0.6017894,0.78329515,1.0101384,1.2125661,1.5065721,1.7307445,2.3855097,0.08431551,0.54035306,155.52379,158.342
3.2098412e-06,1.2195649,-24.378687,11.425713,15.706136,-2.6006725,0.5036829,0.011561394,3.3613632,-4.6422906,-7.9325976,-10.090372,-21.83773,-9.948748,0.43304452,0.6105408,0.78821945,1.000647,1.2039611,1.503994,1.7380799,2.4486167,0.0988214,0.4396552,103.76257,157.83725
1.283523e-06,0.9624584,-24.17737,12.951793,15.157443,-5.63341,0.24427669,-2.3755844,3.8361619,-2.887412,-4.8697386,-7.159943,-17.053967,-5.3102255,0.4419618,0.61275434,0.7857936,0.9947149,1.1949385,1.4930693,1.7265736,2.4314816,0.102750085,0.4376757,52.092815,157.68137
1.34636e-06,1.0196267,-22.023209,14.821804,15.18986,-7.4058857,4.434416,2.900854,5.889805,-0.82174516,-3.5378826,-5.1385746,-10.453681,-5.444676,0.42697835,0.6090122,0.7763884,0.9940608,1.207925,1.5004387,1.7300797,2.4332583,0.08824418,0.47856894,0.0,157.68137
4.4890524e-07,0.6660514,-17.457361,16.547167,15.015022,-7.3394046,8.0446415,4.868002,5.6848297,-5.3655686,-7.1272492,-5.4918504,-9.948057,-8.96128,0.38902405,0.6124889,0.77564126,1.0125433,1.2541081,1.5337707,1.8183101,2.541713,0.063161075,0.5523049,0.0,157.68137
7.385708e-07,0.73415804,-12.729718,20.103148,13.579483,-8.772667,7.0201735,5.578093,7.8149915,-6.3721976,-8.7909355,-5.511931,-7.9848294,-7.968591,0.318199,0.62056,0.7770451,1.0290159,1.2876164,1.561655,1.8860873,2.634236,0.042006653,0.53553444,0.0,157.68137
6.411362e-07,0.60098106,-8.041084,22.603615,13.299377,-7.9947853,1.3929116,-1.4397521,5.8307557,-9.867793,-8.75433,-1.9844637,-3.156781,-6.2764106,0.24125604,0.63085455,0.77338296,1.03896,1.2886461,1.5579138,1.9111017,2.6431875,0.030522818,0.5357172,0.0,157.68137
6.53579e-07,0.64322656,-4.2627935,25.047316,13.292378,-8.092186,-0.9073842,-8.095381,1.4522301,-8.816692,-10.1935215,1.0528591,4.7470984,-1.5950603,0.17484957,0.62332076,0.7739677,1.0299392,1.2797084,1.5365297,1.8579621,2.6246188,0.023572078,0.54092234,0.0,157.68137
5.4737978e-08,0.40280175,-0.7807903,25.429068,12.486874,-7.055403,-1.382949,-9.562804,-2.779693,-11.162468,-12.79898,1.6876043,8.5980425,-0.87193316,0.1325912,0.61123997,0.76482123,1.0275217,1.2720613,1.5347229,1.8193213,2.551555,0.017830161,0.58316016,51.760563,157.4814
1.9800989e-07,0.5632176,1.8176594,24.612944,11.593506,-6.4475884,2.801615,-6.9530063,-3.5569775,-12.430505,-17.084806,0.0236585,11.3985815,0.99557847,0.106274195,0.59321374,0.7552028,1.0212803,1.2601985,1.5565604,1.7517077,2.4159641,0.015412512,0.62275,103.521126,157.13145
1.9784197e-07,0.56282264,3.7939312,24.136492,10.939801,-6.4362793,4.8294697,-2.3280642,-2.8249893,-13.220874,-16.168447,-3.7376225,8.740654,-2.8790648,0.09374344,0.5802812,0.75506616,1.0371996,1.29202,1.6048166,1.7882501,2.4121277,0.014505893,0.63924575,156.95586,157.08754
2.0572698e-07,0.574397,5.9007335,21.831923,10.129598,-6.0938783,8.780723,1.1986326,-3.1460235,-18.915514,-17.510668,-4.785329,7.6433063,-6.05187,0.08769336,0.5624934,0.7608165,1.041397,1.3209876,1.6337398,1.8060471,2.458524,0.014808099,0.641476,158.63002,157.47318
1.248231e-07,0.51983637,7.50363,20.851336,7.324014,-6.463712,6.605103,2.200094,-5.6261086,-20.61907,-15.428853,-2.2616374,6.646361,-5.04324,0.08688024,0.5443135,0.78301686,1.0564176,1.3790499,1.6531583,1.8629626,2.5954964,0.015412512,0.61413205,158.63002,157.76239
