pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.9102506e-07,0.65540475,16.919975,-24.085966,-2.1461642,-10.502391,2.7781484,-9.286961,-2.982056,-21.056484,10.367497,-11.948863,3.0688984,-11.088234,0.14970957,0.26551494,0.5170773,0.8101385,1.2098359,1.8020452,2.2806964,2.715786,0.03203385,0.4194518,0.0,155.90259
2.654921e-07,0.6408424,18.265991,-23.174896,-2.6260781,-8.429883,3.5655165,-9.277279,-1.0137626,-19.173935,10.108779,-9.672142,3.4333298,-9.688472,0.1489104,0.2557022,0.50431126,0.79404026,1.156133,1.7829112,2.2757103,2.7113445,0.032033846,0.43065467,0.0,155.90259
1.5606791e-07,0.5198769,18.429026,-23.130442,-3.9457598,-7.7878833,3.9900997,-10.310951,-0.94535494,-16.632826,6.364614,-8.40062,1.4182072,-8.475616,0.14711048,0.24871135,0.49256292,0.7737026,1.0883206,1.7595628,2.2595332,2.7078307,0.03173164,0.41892812,0.0,155.90259
3.310256e-07,0.65643597,18.1895,-22.294764,-4.1429195,-6.653084,3.83086,-11.731132,0.49199113,-13.326184,4.413547,-8.895441,-0.48091587,-8.459353,0.15019977,0.25424865,0.5080965,0.783837,1.1465484,1.812377,2.2700365,2.713664,0.031429436,0.42054597,0.0,155.90259
4.0421966e-07,0.69398886,17.535954,-22.408272,-2.7099059,-6.4920883,3.3398387,-10.960132,1.5281695,-11.354225,4.5271935,-9.311569,-3.0158904,-6.5209556,0.14866935,0.25777707,0.49455246,0.7681424,1.1012301,1.739883,2.2143555,2.6812084,0.03203385,0.4092654,0.0,155.90259
4.5531604e-07,0.7713887,17.640215,-22.809242,0.06485931,-6.229611,1.3675648,-9.054722,2.2909112,-11.844765,4.707616,-11.574107,-4.315575,-6.3489327,0.1481243,0.26660416,0.48343995,0.75976604,1.1420621,1.753713,2.2267227,2.6843643,0.03354488,0.4298999,0.0,155.90259
2.5805994e-07,0.5154949,18.377842,-24.051184,2.209563,-5.6954823,0.37189817,-4.879901,2.6953595,-11.126629,4.6785345,-10.592019,-5.889932,-4.1205597,0.14771985,0.27501747,0.48285675,0.797688,1.2248788,1.7681164,2.2289152,2.6858206,0.034149293,0.4267008,0.0,155.90259
1.0557028e-07,0.4104743,19.138031,-25.205507,2.062986,-5.4461675,-1.5900234,-4.3409657,2.6488502,-12.725188,3.643693,-9.626718,-7.939102,-2.5290985,0.15035534,0.2837708,0.4988688,0.8556232,1.3608385,1.8702034,2.2984128,2.7248976,0.033242673,0.42203376,0.0,155.90259
1.2616579e-07,0.42820278,19.830225,-24.699898,1.5393485,-4.8874707,-2.251363,-4.9007936,3.7994368,-14.781026,3.7939708,-9.1166725,-10.112783,-0.7430732,0.14591466,0.2784054,0.48535845,0.83639747,1.2847136,1.8088967,2.2693102,2.7181263,0.0296162,0.4194583,0.0,155.90259
1.8226194e-07,0.5946626,19.564722,-25.157557,-0.014407992,-7.8738494,-4.0151234,-7.0576987,1.7476019,-16.291767,4.265872,-7.678013,-7.866511,0.10478004,0.14410606,0.27403346,0.48255977,0.81461006,1.2580436,1.789299,2.2591581,2.710502,0.027500754,0.4473928,0.0,155.90259
1.4679438e-07,0.5159891,18.879433,-24.973734,-0.27212346,-9.326474,-2.4797828,-6.4451194,0.84657687,-16.955084,6.486543,-8.145681,-5.675611,-1.7050978,0.14234714,0.26598337,0.47062835,0.7575763,1.1822251,1.7528709,2.2305431,2.7049134,0.026291931,0.45336685,0.0,155.90259
1.1472781e-07,0.4865788,19.209549,-25.525167,-1.3164623,-11.1678705,-0.3054913,-7.393945,0.19113295,-17.002111,7.9898505,-7.7308736,-6.093479,-2.120629,0.14725533,0.26720944,0.48403844,0.7713483,1.2630881,1.7989502,2.242529,2.7058935,0.027500756,0.4394319,0.0,155.90259
7.685635e-08,0.4307865,19.718534,-25.3228,-1.2659137,-9.609306,1.7954527,-7.1230545,1.960412,-17.696957,9.628761,-7.8127437,-8.541734,-3.3905995,0.14730787,0.26228788,0.48171842,0.75839996,1.2524017,1.8050402,2.2190623,2.6918676,0.027802961,0.38374695,0.0,155.90259
9.75684e-08,0.48738995,19.4461,-23.400312,-3.230656,-8.751861,0.5918554,-7.625721,-1.7696849,-14.593629,6.9398475,-3.5719826,-9.702431,-2.6086552,0.15137808,0.27934268,0.52185065,0.8256872,1.2523743,1.8178682,2.2017279,2.6735039,0.028407374,0.39348802,0.0,155.90259
4.783303e-08,0.3757092,14.0929365,-19.403767,-3.6551292,-6.6274853,-8.170131,-10.668479,-8.153527,-11.54443,-0.82464886,-2.6880872,-9.423109,-7.6503243,0.1628158,0.2997296,0.5855803,0.891403,1.2083846,1.8068053,2.1772382,2.661795,0.026896343,0.39066675,0.0,155.90259
5.5964886e-08,0.39197242,9.141383,-16.860924,-7.001467,-2.8999956,-12.211154,-11.190745,-15.30397,-9.514912,-4.6075153,-2.6230524,-7.705605,-8.895877,0.17548616,0.31943288,0.6155734,0.9385039,1.130779,1.7230345,2.111525,2.5954034,0.027802961,0.4374409,0.0,155.90259
9.59875e-07,0.68929744,5.549757,-16.501322,-7.7623134,0.21119438,-15.025279,-12.7113695,-18.030355,-8.139405,-8.552028,-6.0843983,-9.660801,-8.363212,0.18255496,0.31420112,0.5982495,0.93119526,1.0821358,1.6084036,2.0437157,2.4986725,0.03173164,0.4464499,0.0,155.90259
1.3356585e-06,0.95575625,6.9160275,-18.202797,-9.186283,1.7118,-11.082058,-9.105985,-18.05123,-4.9534125,-7.128727,-8.717408,-8.981971,-7.596859,0.18177114,0.30597302,0.5775356,0.92712706,1.0745531,1.598457,2.0622408,2.5053933,0.035358116,0.44641984,0.0,155.90259
1.4570029e-06,1.0610529,7.7259464,-18.958181,-8.06582,1.7485476,-8.806375,-7.4976883,-16.933708,-2.3010714,-8.6143055,-8.744796,-8.424363,-7.747809,0.17936106,0.3017199,0.57343173,0.9191789,1.0859648,1.6279932,2.1394596,2.58337,0.035660323,0.4382232,0.0,155.90259
8.1972144e-07,0.9282658,8.853183,-18.209396,-5.872854,3.240579,-7.9479766,-8.300206,-13.865224,-3.8497512,-10.046546,-6.1463323,-4.7007303,-5.464243,0.18111773,0.30317298,0.5860786,0.9192596,1.1163996,1.7259549,2.233795,2.6967373,0.030220611,0.4115161,0.0,155.90259
8.3978716e-07,0.9336727,10.010125,-17.641104,-5.2843494,5.6238465,-7.3683586,-7.3701434,-8.774219,-5.464243,-7.898829,-5.8603573,-3.6608121,-0.14246364,0.17557852,0.29987675,0.5552387,0.901293,1.0874463,1.6786851,2.229449,2.6966474,0.025083108,0.39978686,0.0,155.90259
6.941257e-07,0.74577284,11.09168,-16.213034,-3.5152483,2.8219976,-10.137025,-7.9453273,-5.240189,-3.7373683,-8.507028,-6.4874663,-3.0207055,2.3925424,0.17210494,0.2995302,0.5529332,0.9010952,1.1029056,1.6965256,2.232169,2.6970909,0.021154428,0.42108417,0.0,155.90259
5.524098e-07,0.68814516,11.29528,-16.323135,-2.8853614,1.5011345,-8.958935,-8.861513,-2.9457169,-0.4938824,-8.283285,-8.463805,-3.4076965,2.3298702,0.165401,0.30426046,0.5410349,0.88588214,1.0965676,1.6647805,2.225722,2.693264,0.020550014,0.45296398,0.0,155.90259
1.5729215e-07,0.4219501,11.27118,-15.361809,0.5032961,-0.35270748,-7.8537006,-11.08159,-4.6908317,1.9795595,-7.1154346,-6.5324464,-2.7406342,5.633653,0.16665338,0.30627966,0.5412982,0.87576836,1.105961,1.6670709,2.225051,2.6886282,0.020852221,0.47253537,0.0,155.90259
2.1685395e-07,0.5496386,12.178233,-16.43026,2.1281946,2.015899,-7.1507363,-10.808236,-3.032224,3.050108,-3.0203192,-6.0358834,-5.540064,4.962461,0.16824782,0.30533358,0.52467793,0.8693444,1.1125216,1.6767641,2.2266452,2.6886244,0.022665458,0.47787842,0.0,155.90259
5.953275e-07,0.6695859,12.955508,-17.082972,2.435428,1.0410813,-8.903243,-12.478394,-5.744345,4.907827,-0.39762726,-5.7271066,-7.9738865,4.0732493,0.16995203,0.3013157,0.51777464,0.8703551,1.1282874,1.7108806,2.2367704,2.6930082,0.024176488,0.4463757,0.0,155.90259
6.469793e-07,0.77844,12.423198,-18.39486,1.6873331,-0.99367183,-9.681666,-13.206767,-6.5594616,6.479672,-0.2694752,-6.6310554,-9.93699,2.1797092,0.17200188,0.30388072,0.53042793,0.88100433,1.1799941,1.7726231,2.2560518,2.7033546,0.026594138,0.44581413,0.0,155.90259
6.639084e-07,0.79360217,12.6259985,-18.288801,1.2164339,-1.7746536,-6.9513927,-17.061928,-10.208997,4.988851,-3.41772,-6.890234,-7.068836,1.3471764,0.17125587,0.3004212,0.5300989,0.8628885,1.1623834,1.7442656,2.2604446,2.7034733,0.027802961,0.4035113,0.0,155.90259
2.6955485e-07,0.6650615,13.427838,-18.463125,0.19787724,-3.1429694,-4.0365396,-17.619787,-6.3789954,4.1863027,-3.242755,-9.129125,-6.073816,2.589074,0.1678176,0.29321143,0.53126156,0.84861326,1.1747504,1.7428354,2.2531784,2.700124,0.027500756,0.40744793,0.0,155.90259
2.649928e-07,0.6600984,15.430652,-20.450594,0.102017246,-4.932178,-2.122521,-16.77287,-3.6891193,4.470485,-4.043756,-8.319116,-3.5165203,2.1043513,0.16311403,0.282766,0.50348127,0.8030946,1.1242611,1.6909852,2.2462213,2.6967742,0.026594138,0.4029738,0.0,155.90259
2.1263646e-07,0.5995276,16.182226,-22.811022,2.0236037,-7.2743187,-1.8066382,-14.43277,-3.0249684,3.4132106,-5.2890615,-8.019501,-1.732103,6.6687737,0.16026638,0.28590655,0.49800387,0.80680054,1.1995207,1.7418467,2.254637,2.7013214,0.023874283,0.40919015,0.0,155.90259
4.5542222e-07,0.6912511,16.554483,-23.742912,4.4219604,-8.534157,-2.5011265,-10.874573,-5.2252655,3.2725775,-8.4889,-8.168591,-1.7766852,8.178962,0.16150703,0.29108322,0.4870565,0.8088295,1.2189238,1.7443339,2.2588923,2.7022746,0.02326987,0.4124786,0.0,155.90259
4.2257452e-07,0.6402765,16.281708,-23.600302,4.026213,-7.2107797,-3.3508842,-9.6189375,-5.668356,1.0825616,-9.608321,-8.022512,-2.0884342,8.775944,0.16097516,0.29510802,0.4923054,0.83909374,1.2693027,1.7940606,2.2669945,2.705102,0.02326987,0.42370054,0.0,155.90259
4.2118452e-07,0.6377604,16.747839,-22.957193,2.9549475,-6.5503936,-4.9056296,-8.232432,-2.554417,1.6132606,-9.860215,-9.53387,-3.7080033,7.0845585,0.16262676,0.2923748,0.49858674,0.86082107,1.2772269,1.7996145,2.2663586,2.7058036,0.025989726,0.4426334,0.0,155.90259
4.4758178e-08,0.36391732,16.48387,-23.365065,1.8696178,-5.035429,-3.0505683,-10.358935,-2.6696842,1.3827583,-7.7300057,-7.9533844,0.49997696,7.0567355,0.16450582,0.29015574,0.50132895,0.86570674,1.2914925,1.8217888,2.2787027,2.7117567,0.027802961,0.4476777,0.0,155.90259
1.4974812e-07,0.47251788,16.607721,-22.70581,2.6460512,-3.9561539,-3.3952425,-12.584176,-1.766801,2.1521766,-10.458976,-8.869956,2.0327122,3.3584826,0.1640666,0.28621015,0.48890212,0.8421743,1.2307128,1.7191262,2.243891,2.706482,0.029918404,0.43454233,0.0,155.90259
5.186988e-07,0.6699245,16.675188,-21.953667,1.5477306,-3.6546223,-3.3244076,-16.05957,-3.3941329,4.6116524,-10.49932,-8.554099,0.3695755,1.7642956,0.16164303,0.2840488,0.47081003,0.8220542,1.1768527,1.6817173,2.2204487,2.6959314,0.030522818,0.44113854,0.0,155.90259
5.2663137e-07,0.7138655,17.086779,-22.292856,2.5411866,-2.6361823,-8.074322,-17.501902,-1.6317183,5.0487666,-9.435387,-10.115093,-2.3666763,-1.3949693,0.15940915,0.28270677,0.459999,0.8089061,1.1445028,1.6663357,2.2137568,2.6959398,0.032336056,0.45557854,0.0,155.90259
7.948e-07,0.81648713,16.91762,-21.910631,3.9527605,-3.8834038,-8.983887,-19.259428,-3.2496517,2.8670082,-3.1575553,-12.250947,-4.19406,0.24925911,0.15926193,0.28948596,0.46492055,0.8249543,1.2087169,1.7909166,2.2572014,2.7086818,0.030220611,0.4719547,0.0,155.90259
4.8951125e-07,0.69000655,17.04061,-21.554407,5.828158,-2.935936,-10.172439,-19.832928,-3.315338,-0.2486325,0.20610666,-13.022367,-0.3280519,-3.606657,0.15702783,0.29188105,0.47426483,0.8190532,1.2165284,1.8242074,2.280792,2.7207768,0.0296162,0.47122797,0.0,155.90259
4.795263e-07,0.58503705,17.541082,-19.973118,3.5692503,-3.9590323,-8.083268,-17.565607,-3.6753676,0.5569765,1.4396864,-14.223508,0.006899277,-4.2506557,0.14893584,0.28577492,0.4600155,0.80423564,1.1431235,1.7103424,2.2569935,2.7087727,0.026896343,0.46041346,0.0,155.90259
1.1937443e-07,0.3985559,18.67755,-20.584444,1.089065,-2.8928757,-8.277015,-17.823881,-1.8682308,-2.3363733,0.23364882,-14.564964,2.0193062,-4.6020646,0.14680398,0.28113922,0.47840586,0.8323217,1.1848637,1.7165967,2.2560446,2.7065933,0.026291931,0.4688278,0.0,155.90259
5.545217e-07,0.5563143,18.006042,-21.855745,-1.4454927,-5.877153,-8.244128,-17.305723,-5.0853114,-6.3467197,-1.1125487,-16.125809,3.6242244,-1.3395933,0.14619157,0.277264,0.47298726,0.82097626,1.1595713,1.6668612,2.2150424,2.6800067,0.025083108,0.48862508,0.0,155.90259
8.098752e-07,0.8526275,17.072916,-23.154581,-1.9905275,-7.2647643,-11.483058,-17.325254,-8.4011,-11.045709,-4.467941,-14.795303,4.7144823,-1.0853491,0.14612049,0.28200158,0.4895419,0.8356116,1.2075324,1.7643665,2.2354946,2.6894028,0.027198551,0.51489455,0.0,155.90259
1.1116782e-06,1.0225587,15.116089,-23.015203,-2.9309232,-10.829117,-14.947616,-13.805097,-13.532727,-15.811462,-8.050616,-15.17276,5.2144794,3.6455095,0.1451117,0.29340446,0.48940244,0.8263274,1.1848954,1.7538916,2.2343361,2.6894367,0.029011786,0.4873905,0.0,155.90259
1.0136374e-06,0.9995447,14.25436,-21.853693,-2.4422772,-11.080817,-15.549239,-6.432508,-14.654785,-18.554436,-6.6341825,-14.292659,1.9864149,4.3463135,0.14423111,0.30895332,0.50075084,0.8388228,1.2133776,1.7845787,2.2603352,2.7079866,0.029616198,0.41790962,0.0,155.90259
9.1344356e-07,0.95682573,13.760194,-21.853674,-1.0761302,-10.619106,-12.773132,-1.8302726,-17.87255,-23.55865,-1.838951,-15.236941,6.3560696,8.314115,0.14676036,0.3185188,0.4959991,0.8215087,1.1769089,1.6914698,2.189473,2.6712627,0.026291931,0.32392237,0.0,155.90259
6.956768e-07,0.8658454,14.740311,-21.963491,-0.0344464,-8.755031,-9.457097,2.2999523,-16.654501,-21.177368,3.549661,-15.680942,6.911978,3.9516528,0.14578386,0.30875507,0.47600356,0.778696,1.0727538,1.5696143,2.132041,2.6394851,0.023874283,0.2821193,0.0,155.90259
5.9552764e-07,0.8381097,16.182936,-21.698608,0.23245521,-8.229417,-6.373188,2.7666748,-14.297223,-20.159927,7.8417315,-17.388437,7.8341174,1.6714002,0.14635544,0.30454051,0.48277354,0.7856768,1.1102725,1.6028242,2.1523273,2.650533,0.023572074,0.27079174,0.0,155.90259
4.690975e-07,0.7328896,17.696459,-21.86361,1.1873089,-8.987409,-6.211649,2.5231855,-10.638757,-18.990791,11.030071,-19.043589,4.1471334,-1.4344263,0.14373153,0.3061482,0.49424767,0.79012555,1.1936347,1.7270066,2.2315388,2.6905873,0.022967665,0.29184648,0.0,155.90259
1.054751e-06,0.90727234,18.754465,-21.450338,3.4127252,-11.346741,-3.3749568,1.6689168,-10.241466,-19.13801,12.315352,-21.154089,1.325822,-2.1175086,0.14080481,0.31340942,0.4969287,0.77348703,1.2540003,1.8237029,2.2769196,2.7170007,0.023874283,0.31918228,0.0,155.90259
3.186197e-06,1.183232,19.303509,-22.126566,3.969636,-14.729599,-5.368895,-0.36178514,-10.823307,-18.143183,12.052556,-21.546585,2.1530192,1.3600684,0.13654624,0.31966695,0.48581088,0.7600593,1.2625756,1.8114723,2.2705863,2.7105105,0.023874283,0.33280888,0.0,155.90259
3.1698212e-06,1.1474991,19.089308,-22.512405,4.113195,-15.559173,-5.09968,0.3471634,-11.6600685,-17.485777,8.908399,-22.482216,1.865613,1.014121,0.13697137,0.3165486,0.47809574,0.746772,1.253621,1.795188,2.261547,2.705739,0.025083104,0.36834678,0.0,155.90259
3.0486128e-06,1.1244231,18.835659,-23.640581,2.554516,-14.049869,-5.6356235,2.782298,-12.179878,-18.4299,8.947333,-19.170538,1.8086891,1.1759111,0.13944282,0.3108259,0.47757292,0.7617968,1.2827313,1.8035159,2.2629669,2.7055557,0.024478694,0.34715748,0.0,155.90259
6.7650467e-07,0.73860127,19.280548,-23.907518,0.67865896,-11.876977,-5.8419814,3.2365968,-15.204964,-22.37826,7.2146134,-16.653296,-1.9592772,-0.54090065,0.14156313,0.2993475,0.47922778,0.779682,1.2995147,1.813929,2.2701576,2.7104778,0.023572078,0.32914194,0.0,155.90259
1.567954e-06,1.0641621,19.377928,-23.707268,-2.5621097,-10.176687,-6.4827905,3.501096,-17.519287,-22.473913,10.596593,-12.066241,-5.3480554,-0.4343053,0.14460213,0.29286197,0.5079275,0.85612875,1.3665804,1.8538421,2.2851,2.719464,0.022665458,0.28096208,0.0,155.90259
1.0238194e-06,0.84049225,17.998848,-21.711916,-7.458922,-8.717632,-9.190605,-0.58361894,-21.107561,-19.313894,3.6121576,-10.107757,-6.1979184,-3.0728462,0.14706829,0.29040095,0.5325716,0.90831685,1.297492,1.7887055,2.2205808,2.6653903,0.022665456,0.34831145,0.0,155.90259
9.4013694e-07,0.68031424,13.182664,-19.846392,-10.481576,-6.144858,-12.161037,-5.6501985,-19.422674,-12.34766,-2.5183036,-6.254682,0.84781235,-2.2667537,0.15684004,0.29702446,0.5782314,0.932769,1.2041258,1.7613482,2.1991565,2.6574497,0.023874283,0.36714706,0.0,155.90259
2.1885503e-06,0.81398773,9.162925,-16.706242,-11.358836,-4.474893,-17.384085,-11.253636,-18.108816,-9.015724,-11.728157,-7.5142345,5.89208,-3.5639427,0.16418606,0.3081949,0.61217415,0.9270718,1.1133155,1.7246733,2.1799853,2.6481266,0.025083108,0.37741318,0.0,155.90259
2.1544377e-06,0.7036145,7.6348343,-15.877605,-10.7557955,-4.268844,-22.310768,-13.441962,-15.890492,-8.119002,-14.702255,-9.097758,10.649783,-2.866985,0.16721798,0.31208476,0.6066173,0.9198858,1.1000241,1.6285329,2.1513178,2.66712,0.0247809,0.323921,0.0,155.90259
2.4300448e-06,0.9579353,8.763275,-15.587743,-8.994842,-3.1696024,-23.14662,-13.584633,-16.67224,-8.230031,-17.603415,-15.350792,9.201831,-6.0880446,0.1647905,0.3034854,0.5801597,0.9126303,1.0790266,1.5777708,2.136524,2.6573818,0.024176488,0.3207232,0.0,155.90259
1.0328886e-06,0.8006506,10.136675,-16.826195,-10.555427,-1.9803818,-19.72844,-12.897992,-13.053658,-3.8843377,-15.295953,-13.855685,10.69445,-5.7490597,0.16551192,0.29037666,0.54006714,0.8939941,1.0428705,1.5144693,2.1151826,2.6482425,0.026291931,0.33140862,0.0,155.90259
1.08864e-06,0.93728733,11.390969,-18.219816,-9.059349,0.7020958,-15.627617,-11.765545,-11.045186,-4.1814218,-7.564503,-11.587132,12.162243,-1.4994339,0.17045237,0.28448728,0.5586304,0.902952,1.0961982,1.6779221,2.2067432,2.6841354,0.030522818,0.3532478,0.0,155.90259
1.3113536e-06,0.9983737,12.261117,-19.50856,-8.453862,2.76032,-11.394055,-12.628845,-12.950554,-7.2388134,-0.89322805,-9.578519,13.159264,2.3318186,0.17019422,0.27665964,0.53433055,0.8769855,1.0763844,1.6101575,2.1608255,2.646602,0.03263826,0.37130222,0.0,155.90259
5.58619e-07,0.6475751,12.384749,-20.644241,-7.8346953,2.021993,-10.188994,-12.680664,-17.318113,-10.4063225,1.1541256,-11.470874,13.585637,4.07797,0.17097308,0.2731816,0.52611464,0.86807895,1.0693655,1.6033835,2.1710508,2.646617,0.032940466,0.35808656,0.0,155.90259
5.307385e-07,0.61164767,11.602008,-21.028168,-7.991604,2.4962404,-9.879212,-16.197565,-19.510134,-11.764676,0.56500727,-13.3975115,12.347226,-0.049162865,0.17187285,0.2693359,0.51194054,0.8571997,1.0419288,1.5730886,2.1612391,2.640125,0.034149293,0.341325,0.0,155.90259
5.4328893e-08,0.38490868,11.85421,-22.484262,-10.166236,0.45650077,-12.445783,-14.242352,-13.941617,-8.072428,2.9669716,-14.683354,9.962913,-2.8361256,0.17662907,0.27123109,0.54116344,0.8809084,1.1316428,1.7167038,2.237394,2.6949453,0.03656694,0.33824086,0.0,155.90259
7.1259855e-08,0.4514227,13.508717,-21.637243,-8.615263,-1.0708599,-13.121994,-17.382544,-15.4878645,-11.725125,5.234615,-16.621243,6.3867984,-2.876789,0.17214715,0.26864654,0.537,0.87863636,1.1613085,1.773084,2.24747,2.7007987,0.037171353,0.36824188,0.0,155.90259
9.32003e-08,0.4809616,14.996133,-22.419212,-10.301603,-6.1123867,-12.605171,-19.862165,-15.7463,-9.295444,7.085485,-20.199577,8.41727,0.50715905,0.16518426,0.26528153,0.51096505,0.8585165,1.1489094,1.7441076,2.2468138,2.6997948,0.034753703,0.36993727,0.0,155.90259
1.03340376e-07,0.49824095,16.05256,-21.917105,-8.461901,-7.7270565,-7.869307,-22.089788,-16.271652,-7.3009295,6.6889687,-21.742111,9.549584,1.2268716,0.16184421,0.2620192,0.490935,0.845128,1.1342636,1.7229003,2.237075,2.6933815,0.032940466,0.3698584,0.0,155.90259
9.590011e-08,0.4789327,16.227753,-22.917204,-6.7854958,-7.6904197,-5.8223004,-22.300325,-13.7237215,-2.5605252,6.7991853,-21.166666,10.801521,1.4236757,0.16437028,0.26417625,0.48878446,0.8446153,1.1735164,1.743133,2.244558,2.6994839,0.031429436,0.3435025,0.0,155.90259
3.8773746e-07,0.6253981,17.589838,-22.39283,-3.0304997,-5.815998,-4.5223155,-21.119873,-10.240535,-3.047558,5.834478,-21.15573,8.003791,1.1003795,0.1648369,0.2641454,0.48168492,0.8368642,1.1908019,1.7564634,2.2148645,2.6843007,0.029011788,0.3355817,0.0,155.90259
1.0541575e-06,0.8748929,18.413713,-21.716484,-0.5929088,-3.8231132,-6.0575747,-23.692133,-11.653161,-4.920152,1.1459147,-16.606218,10.522186,3.670147,0.16287743,0.26451162,0.46931577,0.83945847,1.2182084,1.7882496,2.233971,2.6950798,0.027198551,0.33250317,0.0,155.90259
1.1142669e-06,0.96290565,19.08584,-22.991379,0.76471454,-3.7595491,-9.273891,-21.034597,-10.970851,-7.5701447,-4.069871,-15.920723,9.54309,6.7864823,0.16075672,0.26749894,0.45945024,0.8597214,1.25142,1.7974138,2.2404172,2.6969001,0.026291931,0.3440039,0.0,155.90259
8.7684225e-07,0.8626855,18.822718,-23.541067,3.3324382,-4.083029,-12.469218,-17.324585,-13.049953,-1.9022964,-4.2078414,-11.851986,10.266356,8.112395,0.16021599,0.27196494,0.45485488,0.8791301,1.2904873,1.8374958,2.2915106,2.7208805,0.028105168,0.35479936,0.0,155.90259
3.6640458e-07,0.72756404,19.422228,-24.709604,4.31811,-6.6630607,-14.903501,-16.54147,-12.8457575,-1.4954615,-2.4260073,-14.131185,5.719198,9.032318,0.15693544,0.27576363,0.44892928,0.8831756,1.2831578,1.811162,2.2746556,2.710127,0.028105168,0.3544731,0.0,155.90259
4.5899313e-07,0.7868425,20.06258,-23.750254,4.2234507,-7.1225677,-14.845753,-18.353622,-11.727394,0.5897951,0.17669214,-13.914676,7.2034593,5.777937,0.14978075,0.2734283,0.43233487,0.8518357,1.2262324,1.7696172,2.2587667,2.6974537,0.028105168,0.34378663,0.0,155.90259
3.5416062e-07,0.5969654,20.88174,-23.591515,4.186754,-5.505995,-17.657461,-22.87589,-9.398599,-3.3059027,-2.8229477,-12.935524,4.8446064,3.0062284,0.1470676,0.27395758,0.4276564,0.852263,1.230395,1.7719216,2.2545896,2.6963835,0.027802961,0.35184455,0.0,155.90259
1.1178917e-06,0.77252746,20.051584,-24.889574,3.7396615,-4.6150193,-20.88672,-21.064278,-7.0714593,-3.9589093,-2.7138145,-13.277313,5.579535,-0.14315112,0.14924473,0.27457112,0.41872612,0.84536046,1.2415276,1.794776,2.269962,2.7067976,0.027500754,0.349921,0.0,155.90259
1.0057247e-06,0.6941193,19.89335,-25.418985,4.7017784,-4.642294,-20.926558,-22.803675,-8.0206995,-4.7747693,-3.7558146,-12.18095,7.598692,-0.7548742,0.15436614,0.27580628,0.4221455,0.8361788,1.2570466,1.8135127,2.2765732,2.711655,0.029011786,0.37791196,0.0,155.90259
