pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
9.391365e-07,0.9065315,-10.12448,-1.9891691,-0.83664054,1.0619621,-18.012117,8.170402,12.15208,6.172646,-4.5392814,12.7283325,3.3683884,-5.23636,0.32402337,0.5843193,1.0326263,1.2224417,1.5513202,1.7323161,2.020757,2.108894,0.086733155,0.34692588,0.0,343.83813
2.7071953e-06,1.2768897,-9.696082,-3.369831,2.9481964,1.869872,-18.40416,8.9948225,12.366843,6.2219195,-2.5873644,9.802678,0.6232548,0.61279756,0.32187566,0.5446128,1.0232426,1.2255158,1.5543145,1.747131,2.02014,2.10205,0.079782404,0.35751426,0.0,343.83813
2.6342568e-06,1.2609277,-10.210746,-7.1526666,5.0427594,1.76625,-18.3226,10.61053,14.079116,8.138719,0.07477216,10.232906,2.0792115,5.751925,0.32543078,0.5050803,1.0190424,1.2255803,1.5606886,1.7621692,2.0208151,2.097599,0.073738284,0.3566322,0.0,343.83813
2.384837e-06,1.1478415,-9.73764,-8.719705,5.024137,5.75273,-16.991488,9.817374,11.895733,4.4057193,4.3838043,10.35164,-0.9610278,5.2452526,0.32364264,0.4807836,1.0138446,1.2220173,1.5739946,1.767203,2.019312,2.0981798,0.06376549,0.35299885,0.0,343.83813
6.338107e-07,0.79577225,-9.27948,-10.413001,3.213851,6.7178903,-18.86922,10.023772,11.460177,3.9978733,3.1738224,14.098541,2.7794237,2.4580834,0.31806794,0.4697329,1.0038395,1.2133695,1.5824198,1.7584201,2.0204556,2.0958555,0.057419162,0.3472111,0.0,343.83813
8.211111e-07,0.8340561,-9.497727,-10.529855,3.3823364,10.290034,-12.843114,7.6993136,11.349055,2.634436,2.878063,12.084064,1.5869613,-1.9094411,0.31323686,0.4759326,0.98999864,1.2190386,1.5914296,1.7607765,2.0260293,2.1066782,0.054699305,0.3496872,0.0,343.83813
8.774559e-07,0.870838,-9.683935,-9.355233,1.7242876,7.231495,-12.706883,7.588033,13.822087,3.6711013,1.7163273,7.3862057,3.3640401,-5.2889023,0.31171098,0.49423727,0.9803211,1.2366756,1.5959998,1.7697762,2.0340717,2.1165116,0.05046842,0.34890375,0.0,343.83813
9.672416e-07,0.932482,-8.590545,-7.1346474,4.2291827,4.5051937,-9.399614,7.538485,15.680362,3.9880168,3.1895025,8.549066,1.0106186,-8.030242,0.3148341,0.5069236,0.9876804,1.2568401,1.5924969,1.7664315,2.039167,2.1180184,0.051979452,0.35095277,0.0,343.83813
3.1840227e-07,0.67534876,-7.9702516,-6.4690514,5.1470227,-0.11866861,-12.618214,8.953922,16.74772,5.2912893,2.9236832,7.894914,-4.383854,-8.564019,0.3163788,0.50406957,1.0006955,1.2632364,1.5828172,1.7535084,2.0423095,2.1090522,0.060441222,0.35769463,0.0,343.83813
1.962368e-07,0.556867,-6.9234405,-6.202657,6.861852,3.4798567,-11.519347,8.041539,19.610483,7.958365,1.6570011,5.9086795,-8.194537,-7.4996133,0.31800044,0.51429933,1.0027999,1.2470123,1.5759753,1.741613,2.044967,2.108676,0.07011182,0.3614925,0.0,343.83813
5.0326125e-08,0.39638004,-8.58195,-5.0545235,2.4058478,6.0505924,-11.400771,4.111026,19.061255,5.2927647,1.3950819,4.8404922,-11.331752,-3.568409,0.31077322,0.5320404,0.9934301,1.2203485,1.5712686,1.7404078,2.0503798,2.128706,0.06739196,0.34008732,0.0,343.83813
9.081421e-07,0.6882401,-8.300818,-4.1657615,-1.9444523,10.349908,-7.407696,1.1700807,18.745024,4.5200677,-0.96398735,2.3336737,-12.372571,-0.9308426,0.30318514,0.56122786,0.9820189,1.1955117,1.5671743,1.7374412,2.0407379,2.1412928,0.06255666,0.35699287,0.0,343.83813
9.18697e-07,0.70896894,-7.3805676,-2.3890858,-1.1231719,11.579213,-4.1519313,-1.4082915,12.758614,4.4573426,-2.098959,6.75009,-7.962485,-1.4421962,0.28521287,0.55689967,0.98998636,1.1969799,1.5692564,1.7421275,2.029433,2.1465294,0.054094892,0.44087616,0.0,343.83813
4.9085306e-06,1.3080679,-4.2528996,-2.1449668,3.3238423,13.164645,-3.929224,1.5075736,8.791209,7.793898,-0.88857746,7.604595,-1.0047137,0.53400785,0.26717448,0.5429962,0.9998451,1.1999851,1.5743895,1.7433678,2.016589,2.1325362,0.04593533,0.5410864,136.11111,349.21274
4.196117e-06,1.1344359,-4.3104587,0.6117701,9.785267,11.966252,-12.295146,2.0063615,5.721847,10.402364,6.3934608,13.7242,9.970515,2.0733693,0.26313978,0.5119949,0.9941619,1.1942759,1.5659467,1.738259,2.0162659,2.1210375,0.032033846,0.58975273,274.83975,359.27267
7.978153e-06,1.6675593,-6.471039,0.48339626,12.886955,12.686818,-17.031477,4.7405515,10.361181,10.736756,9.201417,12.467359,10.987812,2.5742123,0.27894443,0.5109678,0.98441905,1.1891674,1.5629417,1.7300018,2.014469,2.1136253,0.02810517,0.53698784,408.9423,371.69006
7.4825966e-06,1.640214,-9.490472,2.2444208,11.787613,13.563382,-18.802948,3.5071723,13.086757,10.971244,8.181649,11.880572,11.442351,-3.4138377,0.30326724,0.55474854,0.99934554,1.2166713,1.5404491,1.715382,2.0258358,2.1120515,0.03173164,0.5228167,272.83115,378.73288
7.633483e-06,1.6971916,-10.793733,5.7551384,5.247591,16.378077,-14.942769,4.4040866,14.498306,11.204722,9.004857,7.240715,9.412673,-5.832578,0.34548214,0.6777964,1.0284531,1.2580625,1.525468,1.7177786,2.0371335,2.1166484,0.05228166,0.5308099,253.48828,379.17923
4.1045173e-06,1.3217093,-13.747317,12.027267,-2.6201758,18.021738,-11.53632,3.5849373,12.363292,12.943688,13.220675,8.296828,9.889297,-5.702662,0.3992591,0.7934161,1.0539536,1.2890643,1.5074724,1.7284225,2.0485017,2.1145632,0.06708976,0.5738643,235.39937,374.9918
3.2229034e-06,1.2654498,-17.126549,18.881657,-4.5875382,19.926554,-8.900243,1.6860528,12.627865,12.857905,16.0326,9.751076,7.9893537,-2.7818973,0.48618528,0.8528189,1.0553654,1.2906253,1.5203174,1.7513272,2.0441782,2.11275,0.1042611,0.5100321,345.01523,367.49765
4.8038314e-06,1.4976734,-21.65948,18.92547,-6.350271,15.965453,-3.5504134,-5.933268,14.488876,10.8219385,10.81063,15.093028,6.489498,-0.9637602,0.5537661,0.8360463,1.0578446,1.2960092,1.5463943,1.7781061,2.0420518,2.126813,0.14566334,0.37769976,225.62946,361.91455
4.745418e-06,1.476317,-23.588202,17.518969,-5.033268,9.536957,-1.4472165,-12.661708,13.489754,7.626686,4.091535,12.938682,5.2852044,-0.14208941,0.5996478,0.8000493,1.0534233,1.3037435,1.5644392,1.78512,2.0384104,2.1404362,0.19915383,0.26005736,109.61582,358.60782
3.229269e-06,1.3349491,-24.215986,12.836266,-5.5754237,3.1473734,2.1067193,-15.658292,12.834484,9.645774,3.229705,9.802871,4.6853724,2.731417,0.5795348,0.76357394,1.0339855,1.2943841,1.5649439,1.7621146,2.0333366,2.1386702,0.21003325,0.21956883,0.0,358.60782
2.0628495e-06,1.1956531,-23.24472,8.683572,2.4681163,2.7389803,-0.65382075,-15.1254425,10.154129,8.049439,5.43477,3.8073595,-2.6910865,3.4326591,0.52302355,0.71984285,1.0073233,1.2782785,1.5580964,1.7351003,2.0247362,2.130973,0.18585676,0.25777063,0.0,358.60782
1.8671691e-06,1.0576252,-20.188429,3.5058095,5.4135075,4.4147096,-6.019217,-9.147367,6.350734,10.559036,12.111205,9.292613,-5.9143186,4.081283,0.45219985,0.6713683,0.98979443,1.2529525,1.5492281,1.7136178,2.0169523,2.1224353,0.14113025,0.31635192,0.0,358.60782
9.889847e-07,0.8765684,-16.566177,-0.39432344,5.527982,5.8921275,-15.326785,-2.411356,-1.2490563,10.907074,15.104671,10.685883,-8.351873,1.9153748,0.39211297,0.6549205,1.0078187,1.2565631,1.5568657,1.738274,2.01905,2.1534646,0.10849199,0.35685563,0.0,358.60782
9.286496e-07,0.86586523,-12.3638115,-2.4678838,2.194148,5.6991706,-16.388018,8.4363165,-9.471781,13.609567,17.553776,15.852239,-4.1196856,0.8242639,0.35562038,0.6236411,1.0192949,1.2445879,1.5654234,1.7363411,2.0306704,2.1577156,0.08733756,0.36888576,0.0,358.60782
1.3257608e-06,1.0668131,-11.440076,-2.5016518,-0.49477324,4.0316525,-13.515259,8.652406,-9.552744,10.556796,8.903412,10.205497,-0.9000928,1.671331,0.34255552,0.64684534,1.0561974,1.2520088,1.5895513,1.7610661,2.0349514,2.1683848,0.08612874,0.34669197,0.0,358.60782
1.551071e-06,1.1353639,-11.825437,-1.5058432,-2.2416258,7.3048096,-5.9011173,7.4012666,-7.900556,6.03389,1.313639,9.19122,5.215224,3.2466633,0.35047543,0.6764648,1.0710858,1.2513056,1.6003728,1.7513431,2.0393898,2.1407955,0.100634634,0.40678963,0.0,358.60782
3.7982447e-06,1.3626341,-11.999606,2.5940342,-4.879547,12.184703,-5.2523494,6.5844703,-0.6453511,3.607789,-6.3224597,3.6633747,9.764968,2.4354196,0.35377762,0.7628145,1.1005197,1.2959143,1.6100191,1.7830685,2.0386467,2.1516345,0.114536114,0.47866312,0.0,358.60782
3.4148359e-06,1.1820806,-11.070502,2.4609706,-7.350973,18.166765,-1.2981418,14.886033,4.1772103,8.58302,-4.7405524,5.490698,9.381749,-0.8723609,0.33323047,0.8038957,1.094518,1.336598,1.5988464,1.7965654,2.0455675,2.1515958,0.10426111,0.5771066,141.34615,364.0604
5.7892507e-06,1.4501258,-9.147378,1.8046298,-8.549529,16.511597,-1.7974287,20.714148,10.635282,13.582821,-3.5058153,4.6591554,9.5405035,-4.1484475,0.30114177,0.80025315,1.0878327,1.3559179,1.5888685,1.7971376,2.0427914,2.1402442,0.08159565,0.60651,270.35257,370.51743
5.08706e-06,1.399546,-8.388213,0.6004942,-10.141103,12.652061,-4.6217756,22.151573,17.10037,16.757242,-2.0872967,7.0170026,8.534492,-2.6578944,0.27900386,0.7780091,1.071061,1.341273,1.5901769,1.7965503,2.0420077,2.122466,0.06588093,0.60653454,371.92117,370.86838
5.167171e-06,1.4677562,-8.858037,1.0261209,-10.83923,8.128913,-11.087014,19.61715,20.006393,16.698877,-3.6564147,4.501166,10.308353,0.7217249,0.27328354,0.75081307,1.0554171,1.302425,1.6000191,1.7996558,2.0411522,2.1142242,0.067996375,0.5934159,326.76288,359.84195
2.3473906e-06,0.92925483,-9.46836,1.6883651,-10.050007,8.300431,-16.664028,18.446964,22.896189,18.055542,-4.883473,3.5753355,10.150074,3.562584,0.271978,0.7439167,1.0414025,1.275207,1.6160073,1.8227391,2.0428927,2.1243951,0.07011182,0.5839408,300.96347,345.1223
1.8597059e-07,0.5395294,-9.647472,2.2222364,-9.766808,9.479062,-14.9462,20.6661,22.100798,18.441107,-4.013711,4.320975,9.979241,4.3177695,0.2679101,0.73240465,1.0388275,1.257937,1.6146406,1.820398,2.042001,2.12147,0.07162285,0.58780766,310.39313,336.44003
1.0506111e-06,0.75495195,-9.274851,2.8956993,-9.079441,9.118106,-13.128575,20.05258,21.958147,16.144508,-3.7050812,7.3942513,6.6969914,2.3678,0.2687436,0.716492,1.0455061,1.2463415,1.606232,1.7947446,2.0384586,2.1117418,0.06860078,0.53521293,317.19046,331.62762
1.0460043e-06,0.70346814,-9.460433,1.1805352,-8.941222,8.441489,-12.80761,14.4780245,19.156534,11.950534,-4.7166734,7.0007834,0.65987873,0.23823686,0.28144535,0.69836396,1.059299,1.2576271,1.6035275,1.7781137,2.0429037,2.116122,0.07283167,0.46448565,213.98346,329.504
1.5060099e-06,0.88522625,-10.697764,-1.6711088,-8.761486,3.8976018,-14.576755,12.209843,18.394543,10.158879,-8.881674,2.7512186,-1.2452697,-0.9260106,0.29371074,0.6705838,1.0786258,1.2728635,1.615513,1.7698311,2.0426848,2.1146643,0.08431551,0.42426333,102.98519,327.44916
8.293529e-07,0.74963397,-11.0601225,-3.5880718,-5.8926425,2.2946677,-15.206753,13.623681,19.050905,9.82776,-10.679207,-2.387725,-3.4186332,1.1597636,0.30117697,0.6557872,1.0976874,1.3017206,1.6361755,1.7785715,2.0427716,2.119036,0.100634634,0.44186905,0.0,327.44916
8.970198e-07,0.91368365,-11.527355,-5.1970825,-4.818442,1.1800892,-13.676762,17.122025,19.683207,11.756058,-9.092879,-2.7121584,-2.7661712,2.7198687,0.29961923,0.64194494,1.1084539,1.3104526,1.6390954,1.7832289,2.0317316,2.1133404,0.10275007,0.47835657,0.0,327.44916
1.0882997e-06,0.9512205,-10.715779,-4.1241636,-2.5912752,3.0861197,-9.992458,19.933786,19.511127,11.687085,-6.479073,-3.0629044,-4.3683887,1.030933,0.29602137,0.6423685,1.1055135,1.3122852,1.628457,1.786559,2.0192487,2.111253,0.093986094,0.49809423,0.0,327.44916
9.889436e-07,0.9154386,-10.546145,-4.805493,-5.535511,3.9862757,-10.203572,17.710266,18.412424,10.34011,-3.6963284,-2.715846,-0.92862725,0.09421893,0.2896975,0.63667375,1.0917164,1.3021371,1.61582,1.775928,2.0101974,2.0984886,0.079178,0.4847368,0.0,327.44916
1.1467108e-06,1.0050826,-9.338567,-3.2169588,-5.702572,5.810862,-7.449056,17.691484,19.510935,7.175184,-3.0269449,-3.3143291,-2.0723283,-1.8246588,0.28269526,0.64780945,1.0811331,1.3105959,1.6161145,1.7855417,2.0161085,2.1187036,0.07766697,0.47525907,0.0,327.44916
4.5319015e-07,0.72460204,-9.788955,-4.9856086,-10.764045,10.332498,-10.544717,12.334249,21.997078,8.148042,-1.8475753,1.4414477,-0.48862565,-1.8930663,0.2821661,0.66895723,1.0829365,1.2954365,1.61511,1.7732983,2.0174186,2.1164052,0.079178005,0.4442686,0.0,327.44916
3.7872996e-07,0.6888527,-9.445807,-2.9077837,-12.421973,16.3125,-8.979148,10.809386,21.181719,8.983308,-0.66580564,3.4314687,-2.8244526,-5.404021,0.28741813,0.7105198,1.0921996,1.2951406,1.6200233,1.7767812,2.0167625,2.1230533,0.08763977,0.43443426,0.0,327.44916
1.943176e-07,0.57054144,-10.4419565,-3.561203,-15.469924,17.065763,-10.749301,8.359279,19.203663,11.102046,0.77534676,4.5444207,-0.4808174,-5.289435,0.2946014,0.7479615,1.1024909,1.2877449,1.621653,1.7626071,2.0094483,2.1019156,0.0988214,0.42762056,0.0,327.44916
3.3505896e-07,0.699235,-8.962871,-2.3455749,-13.728589,16.161503,-9.018435,8.457854,13.391468,10.438138,2.2187607,1.717011,1.3154495,-6.7453322,0.29444525,0.7342532,1.1098052,1.300979,1.6350813,1.762462,2.0194976,2.1022282,0.10788759,0.41475868,0.0,327.44916
9.630123e-07,0.8722663,-8.901178,-4.9059777,-11.791477,10.047115,-9.071836,10.319038,15.090942,11.397995,3.4807854,5.083665,4.1584954,-6.571874,0.2883059,0.6973184,1.11591,1.3057418,1.6403114,1.763738,2.031901,2.1125262,0.1042611,0.42105913,0.0,327.44916
1.984214e-06,1.1659874,-6.910997,-4.905114,-8.056478,8.766184,-8.713004,12.896844,16.191198,9.786727,1.4407533,6.190533,3.5377438,-8.423457,0.278463,0.6295484,1.1059195,1.2975303,1.640746,1.7625872,2.03592,2.1124246,0.090057425,0.41263437,0.0,327.44916
1.9469876e-06,1.1453888,-7.036412,-6.0948396,-8.18898,6.293457,-9.253699,15.8168,19.992805,11.167369,2.780325,7.515489,0.8987641,-6.4461064,0.26981837,0.6057102,1.0898215,1.2946389,1.6359392,1.7738619,2.0329497,2.123986,0.07494711,0.42700508,0.0,327.44916
2.5647334e-06,1.2285961,-5.028472,-5.0284038,-7.0751705,8.944154,-8.67604,11.917085,15.0177765,11.759941,4.9210677,2.9905891,-2.6082509,-5.233335,0.25871006,0.5700465,1.0653964,1.2768732,1.6294473,1.7714509,2.0238717,2.1087792,0.068298586,0.40766692,0.0,327.44916
5.091945e-06,1.4366583,-5.5080113,-6.9327025,-8.745026,12.6193695,-6.4001136,5.1497173,11.355607,16.011827,11.219249,1.5551473,-3.8603194,-2.7559853,0.25430498,0.54812545,1.045328,1.2760601,1.6174545,1.7752857,2.0149271,2.104028,0.063161075,0.3931385,0.0,327.44916
4.978702e-06,1.2989763,-4.543817,-6.7441554,-4.671169,15.853593,-5.7641397,-5.2078853,3.7243872,16.928984,11.957276,-0.70334053,-0.79613096,0.4273486,0.25418392,0.51214916,1.0223283,1.2587762,1.6060656,1.7552929,2.0094187,2.081508,0.06376549,0.3735179,0.0,327.44916
6.6357156e-06,1.4352161,-6.408914,-6.5542073,-3.4740732,17.115763,-4.8959026,-9.023206,6.5298514,19.902979,10.755399,-2.8267095,4.1122055,6.392971,0.26599017,0.53740424,1.0041208,1.2868935,1.6016449,1.7800289,2.0159986,2.1232288,0.06527652,0.38801122,0.0,327.44916
3.433627e-06,1.1039647,-7.187718,-2.0399332,-0.06279298,16.449562,-5.038216,-7.3344607,8.940835,13.94426,3.0541203,-5.10136,7.0627112,6.7387214,0.2786591,0.5722445,0.9924454,1.2704849,1.6011168,1.7732645,2.0292575,2.1303222,0.07041403,0.40131715,0.0,327.44916
4.68322e-06,1.4920626,-8.807937,0.95090586,1.69299,16.602694,-5.9902844,-2.0934958,12.550693,8.632333,-3.170497,-4.234208,7.947592,4.3955827,0.2922456,0.6061987,0.9909556,1.2552992,1.6010345,1.7804471,2.0317564,2.137622,0.07948021,0.3859115,0.0,327.44916
1.6635382e-06,0.9849499,-8.537753,2.541461,3.2967606,15.8525305,-6.641481,1.6973795,6.908179,1.6127297,-7.8535876,-1.0030779,7.436338,3.6157634,0.29514137,0.61087716,0.99673796,1.2214719,1.5975218,1.7596416,2.0250192,2.1099155,0.07978242,0.34544352,0.0,327.44916
1.2768629e-06,0.6950025,-7.3492274,0.51790005,3.1711357,15.463439,-7.2804475,5.5705113,4.4430456,0.9799941,-7.298486,2.0070279,7.412613,6.6868434,0.29363027,0.5983971,1.0034149,1.22031,1.5912018,1.7536541,2.01633,2.1071398,0.074040495,0.32049727,0.0,327.44916
1.0069049e-06,0.6602841,-9.3555,1.163524,0.70692986,12.691327,-6.538637,6.463882,6.846359,0.7986544,-8.405777,0.25575137,2.1922638,10.7218275,0.3370776,0.6488121,0.9965191,1.2329675,1.5742408,1.7737122,2.0127962,2.1798747,0.074342705,0.31332755,0.0,327.44916
1.199542e-06,0.8111684,-14.312177,5.755411,-0.45275977,9.111438,-4.1249127,7.866457,15.382791,-0.78563404,-10.89838,1.8013124,0.42748126,9.415127,0.4184109,0.699245,0.9958082,1.2320868,1.5604749,1.7537514,2.0089288,2.1705322,0.10335449,0.3008755,0.0,327.44916
1.3606144e-06,1.0208288,-20.767525,10.784579,-3.79208,7.4604363,-3.5649557,0.8098917,17.319801,-1.5841719,-5.081227,2.8054574,-0.39999858,7.2647533,0.5103097,0.7661167,1.0010382,1.2486078,1.5500051,1.7487291,2.0040877,2.1636765,0.15654276,0.278957,0.0,327.44916
6.738826e-07,0.8823221,-23.131659,12.280263,-2.2108734,6.7944503,1.3547412,-2.5282786,15.579171,-2.9602222,2.8658323,7.229353,1.8832625,0.007399877,0.5510432,0.77269673,1.013765,1.2687348,1.5477861,1.7350206,1.9988551,2.1028738,0.18766999,0.27068105,0.0,327.44916
4.7143757e-07,0.70284486,-23.0675,9.513687,0.0840683,6.080576,0.38142014,-8.681988,10.695027,-1.2577823,7.2672954,4.192505,4.692137,-3.4192998,0.53468925,0.7511615,1.0033726,1.2742649,1.5326875,1.7424994,1.9940735,2.1044176,0.17981263,0.29067492,0.0,327.44916
3.909198e-07,0.65286297,-21.639692,6.193072,4.451341,6.4187455,4.0397873,-6.7706723,11.005488,2.8333025,6.6678543,2.0760078,5.999433,-5.19861,0.49474588,0.715604,0.9754386,1.247696,1.5215958,1.7437869,1.9891611,2.1152694,0.1387126,0.30298126,0.0,327.44916
9.467323e-08,0.4214225,-20.645597,3.5082767,3.866185,4.989058,2.3320231,-8.909488,10.494292,3.3588285,6.65066,1.0981772,5.086183,-0.94574267,0.44584823,0.68684024,0.9367142,1.207671,1.5043491,1.7333909,1.9915835,2.115391,0.10093684,0.32663918,0.0,327.44916
5.7599806e-07,0.6844418,-19.395897,2.9845498,2.2728686,9.826737,5.102892,-7.7073264,14.125965,3.8965929,6.8944263,4.7757607,-0.35224628,-3.2251642,0.43184817,0.6904106,0.9326694,1.2033973,1.487619,1.7427737,1.9996365,2.1355946,0.0936839,0.31562957,0.0,327.44916
5.001375e-07,0.5643881,-20.075224,4.5622745,-2.8803043,10.253867,0.49688545,-12.576213,14.735499,2.802699,2.8073025,7.9851418,-1.570469,-3.7867591,0.44141188,0.723727,0.95572966,1.2213823,1.476704,1.7514229,2.0124605,2.144737,0.10970082,0.31705585,0.0,327.44916
6.457273e-07,0.7350044,-20.796825,8.792943,-5.0227456,16.73678,-0.22096114,-10.630115,14.859822,4.5336947,4.590397,10.005967,-0.010431846,-6.6185145,0.48483863,0.77460146,1.012041,1.2474964,1.4757881,1.7459499,2.017417,2.130517,0.15563615,0.3221283,0.0,327.44916
3.1177373e-07,0.6262543,-22.681627,10.822324,-7.9716916,17.175192,-8.603287,-9.610692,9.513391,1.9422635,9.270371,14.032416,4.8021445,-0.09031805,0.523419,0.82180667,1.0537332,1.2670642,1.4955155,1.7607037,2.0095117,2.1139348,0.18766999,0.355855,0.0,327.44916
9.454179e-07,0.9330519,-22.861124,14.053973,-4.7926145,22.379578,-8.59495,-3.1826925,4.459904,-1.7262974,15.143025,18.491674,9.830266,1.3155206,0.5506489,0.86570376,1.0814282,1.2820148,1.5166955,1.7930876,1.9960397,2.114328,0.21940164,0.37997183,0.0,327.44916
9.3986256e-07,0.9301002,-22.901566,12.170571,-6.2862573,22.153143,-12.662818,-3.7279756,1.2493602,-2.7836199,11.588226,20.655779,12.630488,7.3182206,0.54262084,0.8817385,1.0891517,1.2842637,1.5537333,1.8252789,1.9902841,2.1180944,0.21093987,0.39789852,0.0,327.44916
1.18057e-06,1.0158857,-21.297491,11.664813,-4.1976614,25.99063,-8.6880455,-3.1578681,0.7417896,0.83794624,7.880858,21.299736,13.759419,6.0779877,0.52363104,0.89475226,1.1007017,1.2871895,1.5866958,1.84096,1.9970986,2.1289437,0.21789062,0.39223337,0.0,327.44916
1.1902265e-06,1.0177125,-20.857145,10.163127,-7.443646,20.920046,-11.531613,-4.496075,3.2499626,1.8572227,5.3721676,18.5869,9.944833,6.8852315,0.5177588,0.88992006,1.1126491,1.2862046,1.6040252,1.8363209,2.001699,2.1209524,0.21124208,0.37049997,0.0,327.44916
1.6065013e-06,1.1479188,-20.345755,11.301616,-8.628687,21.309332,-8.887945,-1.9743277,9.054809,1.3297151,7.7229767,18.508492,8.037192,1.0393203,0.53955835,0.8942067,1.1223469,1.2989537,1.6095899,1.8442812,2.0160043,2.1393392,0.23602296,0.33701393,0.0,327.44916
1.2601705e-06,0.9857591,-20.942831,11.103759,-13.869519,16.73836,-10.48166,-1.0332897,11.019414,-3.4319918,9.61556,16.371683,5.9406676,-0.8115249,0.5669102,0.88626575,1.1215585,1.3003372,1.6073235,1.8358521,2.0294492,2.1330366,0.24418254,0.31083485,0.0,327.44916
7.580731e-07,0.83936876,-20.586601,11.516228,-13.971191,18.233553,-7.5463815,1.4596529,11.97247,-4.8142505,12.095643,14.833726,3.4463766,-2.5796847,0.5832282,0.8808551,1.1249324,1.3074169,1.6138855,1.8315592,2.0418727,2.1291718,0.26080385,0.28470078,0.0,327.44916
2.118886e-06,1.0135168,-20.463282,10.157401,-14.64928,14.506238,-9.038974,1.9958199,7.752544,-5.8089027,13.062573,13.029069,2.4474764,-0.0066053867,0.57642174,0.8753865,1.1354462,1.3076605,1.6207021,1.8210803,2.0260437,2.1059213,0.25868842,0.27702332,0.0,327.44916
2.2085485e-06,1.0814314,-19.26636,10.765046,-12.589844,13.285726,-5.8776746,4.4340196,8.564064,-2.6863642,13.349751,9.817185,-1.4229069,-0.482857,0.5449355,0.8713863,1.1476426,1.3176011,1.6236116,1.8241491,2.0037482,2.1065824,0.25294653,0.2797375,0.0,327.44916
6.512067e-06,1.54606,-17.502518,8.063727,-10.246959,9.467814,-8.885584,1.7960685,4.8361473,-1.9999672,6.37301,8.691579,0.6216805,-0.24089082,0.50121206,0.85826427,1.1490194,1.3326344,1.6277952,1.8383762,1.9933634,2.1558826,0.227259,0.3080252,0.0,327.44916
4.731156e-06,1.2396277,-15.522251,6.6924744,-4.824317,8.238606,-11.163849,2.7459354,5.4042516,2.470691,2.1925795,2.6817856,-1.5226029,-3.3628452,0.4409405,0.8148933,1.1282845,1.3429838,1.6187601,1.8433834,2.0030916,2.1920068,0.1831369,0.3339988,0.0,327.44916
5.7462184e-06,1.466631,-12.829128,3.2899153,-0.5208512,5.1505904,-18.606165,0.61700654,7.426979,3.6173508,1.1787767,1.1380316,1.0267912,-3.8859231,0.39161095,0.743628,1.1002356,1.3228898,1.6138443,1.825993,2.0128758,2.187638,0.13297068,0.39040026,0.0,327.44916
