pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
8.310105e-07,0.875663,18.719702,38.2264,-16.054905,-25.596296,-9.910932,3.0545857,-14.473774,-8.367272,-2.711449,-7.5265822,-3.6220036,-6.732649,0.06522655,0.48798117,0.9680225,1.1632332,1.4903089,1.8138019,2.1266835,2.4417686,0.01239045,0.63225657,103.70467,158.44394
8.448056e-07,0.8842743,16.360533,38.557987,-16.77491,-24.63189,-11.864947,-0.5082571,-11.77579,-11.94104,-4.295586,-7.481643,-6.142853,-8.739453,0.06797167,0.52506876,0.9635312,1.1635331,1.453733,1.7747446,2.1056137,2.4110534,0.0139014805,0.6493432,155.37444,157.67656
2.292506e-07,0.5117069,14.290688,37.261196,-15.458062,-25.123383,-13.187188,-1.9133562,-11.400581,-13.352147,-5.4200997,-7.9524155,-7.9546456,-7.804465,0.0704162,0.56061566,0.94970345,1.1706613,1.4326354,1.7482826,2.0855978,2.3897085,0.014505893,0.65328383,155.9728,157.25061
6.613587e-07,0.6605644,12.449433,37.97033,-14.491859,-26.457628,-12.266477,-1.1480302,-10.011597,-17.036385,-2.644794,-6.53733,-9.1570215,-9.047972,0.07527196,0.5951354,0.92905694,1.182449,1.424579,1.7450279,2.0755298,2.410013,0.0151103055,0.63133115,158.86307,157.65373
9.769982e-07,0.7749817,11.1775465,37.079823,-12.570282,-28.713219,-9.906278,-1.1270717,-11.001842,-16.429842,-3.1865196,-8.200242,-8.176051,-7.6702104,0.07866396,0.5999357,0.91263014,1.1767716,1.4184304,1.7372198,2.0716498,2.3862715,0.0151103055,0.57007533,167.95154,160.2282
2.2764282e-06,1.2482142,12.714871,31.278635,-16.901873,-26.272547,-9.293499,-2.4613883,-11.0516205,-13.166678,-0.6010844,-9.096154,-5.5408936,-7.107659,0.08231911,0.56479305,0.91655105,1.1830835,1.4120902,1.727355,2.0764925,2.3906348,0.01631913,0.5324083,115.409706,162.74867
2.1721232e-06,1.2240945,15.342793,25.389032,-21.294037,-22.910372,-6.042026,-5.3726864,-11.91258,-9.370226,-0.28445753,-10.762359,-2.7335393,-5.137103,0.083729066,0.5091763,0.94488364,1.1930243,1.4201975,1.7040391,2.0578406,2.348591,0.016923541,0.50618917,60.758224,164.70128
1.7385091e-06,0.9620793,13.291496,24.00324,-23.974365,-19.98024,-9.095131,-0.32818317,-13.938245,-11.166131,3.403921,-11.4516115,-0.5838631,-3.3095694,0.10075589,0.5787867,0.95701665,1.2084907,1.4189941,1.6976603,2.0161154,2.3393624,0.019643398,0.54202324,0.0,164.70128
2.0368664e-06,0.99414974,7.063989,28.157816,-20.50158,-19.91101,-10.484628,4.9762697,-13.667766,-13.9481,1.6465613,-10.061677,1.2974527,-3.7765064,0.11837318,0.67143875,0.9549492,1.1959816,1.4182917,1.6719875,1.9660648,2.2541237,0.02175884,0.5759046,74.137535,169.51056
1.6991252e-06,0.8624906,3.1407645,31.46063,-17.777529,-21.2919,-12.708244,9.784804,-14.787629,-16.231123,2.4082897,-7.740646,0.07182916,-3.1089814,0.12919447,0.7686592,0.9357142,1.1858552,1.4091578,1.6777061,1.9450704,2.2365859,0.024478694,0.62390333,137.08658,175.12968
3.1268503e-06,1.2786697,5.7798686,31.638313,-18.12188,-22.441591,-9.770159,6.4686623,-12.332054,-13.888085,1.9158764,-6.243091,-2.4039805,-2.5047681,0.11449499,0.71671367,0.93310004,1.1835501,1.4155084,1.67877,1.96921,2.2788794,0.022363253,0.64792913,193.59186,179.74524
2.3389175e-06,1.1803013,10.940277,31.10607,-20.920618,-22.570822,-6.793237,1.9642247,-13.404594,-9.506982,1.7377857,-8.424419,-4.391787,-0.9999774,0.0966827,0.6435244,0.93314487,1.1781416,1.4221932,1.6775408,1.9868208,2.3095562,0.019341191,0.65536696,184.12721,180.84074
2.7626845e-06,1.3321061,14.258885,31.240839,-23.528708,-20.950964,-5.1772327,-0.22973049,-12.836024,-8.985187,3.2486675,-9.742099,-4.8221493,-0.17240356,0.083133124,0.56353027,0.93914,1.1687157,1.4297543,1.6517979,2.015375,2.308301,0.016621334,0.6500714,181.10634,180.90715
2.8395928e-06,1.3402642,17.335585,30.677488,-25.441965,-18.24472,-5.589668,-0.53750545,-13.824185,-8.9304695,4.2311854,-11.289296,-2.267193,-0.6590317,0.07790806,0.50364757,0.9374897,1.149395,1.4357418,1.6539675,2.033529,2.2754123,0.01631913,0.6399801,185.34944,182.0177
2.074042e-06,1.0872577,20.515747,28.995111,-24.120367,-15.016647,-6.289106,-2.5643473,-13.0030985,-8.97149,3.7463903,-12.292285,0.9782403,0.24782729,0.07376859,0.44762608,0.9398768,1.1536288,1.4553019,1.7176999,2.0863495,2.3699434,0.015714718,0.6244293,181.42493,181.8695
4.0046066e-06,1.3129557,22.96832,28.27057,-22.599104,-13.531845,-5.015445,-5.243665,-10.385354,-6.096695,1.4872006,-10.588784,4.3118186,1.4013629,0.0704749,0.4008732,0.9435101,1.1595831,1.4829811,1.800624,2.1239617,2.4433153,0.015412512,0.62139606,178.3538,180.99059
3.2267335e-06,1.210625,23.430305,28.871185,-19.663507,-13.2656355,-5.6219535,-8.180935,-9.037496,-1.0496904,-1.0408754,-6.429966,3.0853474,1.1550533,0.06975228,0.38302097,0.9423788,1.1693474,1.5143743,1.8526186,2.1492147,2.4671,0.0151103055,0.66628283,178.24089,180.30315
3.946617e-06,1.456122,21.73388,30.525902,-18.387207,-16.202652,-9.633782,-9.284981,-9.251187,-4.606979,-0.8255727,-2.963602,-1.1146599,-1.495454,0.068332106,0.399891,0.9441597,1.1675562,1.528694,1.8453388,2.15215,2.4200766,0.016016923,0.7284832,179.10774,180.00429
1.933288e-06,1.2110912,18.222662,33.586277,-14.552512,-19.631393,-16.828758,-8.061286,-12.342818,-6.1480374,-1.5900527,-4.1055245,-5.594599,-4.535216,0.068234935,0.45482108,0.9438781,1.157989,1.531311,1.8232826,2.1712878,2.3957443,0.01631913,0.6922148,180.08752,180.0251
1.2428351e-06,0.96842366,17.605215,35.219982,-9.72774,-16.481482,-18.103941,-7.304667,-16.251694,-12.994437,-1.798913,-5.9407554,-3.40296,-5.551298,0.060101837,0.4465897,0.9399386,1.151636,1.5338866,1.8286165,2.2091188,2.4651754,0.015714718,0.679238,119.45206,179.8138
5.265929e-07,0.72728395,22.5823,34.2541,-1.9991375,-7.7328515,-12.217042,-5.429396,-15.341203,-11.496207,-2.723745,-4.6174808,0.8596811,-3.8177097,0.048951093,0.39511225,0.93026596,1.14655,1.5326294,1.843861,2.2372577,2.513964,0.012994863,0.67987627,119.67749,179.71169
2.1389802e-05,1.5261227,20.669508,36.666645,3.4391181,2.6618989,-3.901665,0.013103485,-8.408065,-10.735679,2.680764,-4.117481,6.9469414,0.9275629,0.056377154,0.49387097,0.93413347,1.164947,1.5075711,1.819046,2.1535437,2.414682,0.011181626,0.7842166,126.87139,181.43358
3.4612112e-05,2.3531172,8.8394575,41.458202,10.798507,8.663375,0.010303815,7.580729,3.6873577,-3.2632198,4.328488,0.120298706,8.8889,3.0754328,0.08583955,0.65921503,0.9566283,1.1935215,1.4865961,1.7738642,2.0658836,2.264904,0.01239045,0.80556506,199.84773,186.03711
3.6611724e-05,2.741338,-6.806642,48.982056,15.430575,12.890452,1.2706429,12.101296,10.53326,6.3572617,8.155223,1.2041501,7.7023244,4.103999,0.123827375,0.8468404,0.977243,1.2142421,1.4719816,1.7232356,1.9837815,2.129212,0.014808099,0.8013506,220.01909,194.53261
3.3684588e-05,2.691007,-10.50124,43.65445,12.926784,14.338407,6.0778184,17.455507,15.091988,10.226503,6.1506886,4.0083895,4.926968,1.8228956,0.13161422,0.8444808,0.9879322,1.2275013,1.4753665,1.7402843,2.0063014,2.1732452,0.013297069,0.77583486,247.4633,207.76527
2.068158e-05,1.9944705,-6.6488204,34.595104,5.1448474,13.48536,12.021579,23.425837,18.715036,13.499748,8.287671,2.3945925,2.0383599,0.33311406,0.116049014,0.81149954,0.9807008,1.2181593,1.4643425,1.7100307,1.999848,2.1457746,0.009066183,0.7714241,267.60812,222.726
3.1491934e-05,2.4170017,-3.2857463,24.82916,-3.3927672,10.393505,17.51311,32.55254,24.22925,14.410214,10.679231,3.0140762,4.219225,-1.5956621,0.094377875,0.79087466,0.97268915,1.2328515,1.4580237,1.7393785,2.011633,2.2353764,0.0051375036,0.73921686,271.38943,234.89185
2.9604462e-05,2.3814888,-1.9207538,21.470871,-4.1084037,11.084947,17.07303,37.11794,28.28759,19.43124,12.587718,3.7293508,4.58378,-4.1347957,0.080070645,0.7536786,0.95878416,1.2199415,1.4488806,1.7150936,2.009279,2.2288325,0.0039286795,0.71801835,246.79591,237.86786
4.0212293e-05,3.0196533,0.33516255,19.115957,-3.4168527,10.522851,16.526953,39.632454,29.67444,21.111029,13.146385,5.948197,3.762168,-3.5971737,0.07068356,0.71807545,0.96081734,1.2205056,1.4518309,1.7622551,2.0304945,2.3354347,0.0033242672,0.6951472,202.66826,229.06795
3.0858675e-05,2.6976354,3.2539742,18.081993,-1.118513,11.488064,15.04153,42.110703,29.469233,19.274893,10.640008,2.7500412,-1.1124781,-4.6400094,0.06195918,0.66265136,0.9555231,1.1997393,1.4490627,1.7597113,2.0349493,2.3492756,0.002719855,0.68898267,165.86835,213.26805
1.5682019e-05,2.1256547,4.427274,17.961836,1.574879,11.532096,16.779837,41.298523,30.18561,18.70175,10.504653,0.08108783,-3.2519023,-5.819012,0.05435859,0.62727815,0.94581515,1.1881297,1.4558514,1.780435,2.0460007,2.4243882,0.002719855,0.6807743,146.908,196.67804
5.760505e-06,1.6335987,5.664886,18.771454,4.019095,14.176076,19.931456,38.99132,32.56552,17.760899,12.066442,-3.6369638,-4.841739,-7.6850553,0.04612361,0.60830146,0.91665727,1.1745486,1.4680209,1.7824827,2.0681727,2.4574232,0.002719855,0.662841,143.99602,183.50752
2.5858355e-06,1.290693,7.2808094,19.405724,6.2995534,17.318794,21.477003,34.063374,31.577179,20.229523,12.693793,-4.5136323,-4.4644246,-8.027867,0.036599282,0.6040562,0.903842,1.178614,1.488286,1.7952608,2.1055434,2.4751372,0.002719855,0.6478594,143.92357,173.61153
1.419191e-06,1.0461091,8.061855,22.020363,9.303849,20.36017,21.114477,28.889147,28.952398,20.400126,11.0260725,-7.865191,-5.5733304,-5.282144,0.031125894,0.6149667,0.90160555,1.1894511,1.5045129,1.8322595,2.1383555,2.5043023,0.003022061,0.55970675,146.7631,166.89944
4.7176198e-07,0.63909864,7.4481645,26.93657,13.36398,22.002176,20.963095,22.990458,23.579187,20.6527,8.03452,-10.929212,-6.447637,-4.327314,0.03046471,0.642169,0.91682523,1.2096049,1.5187831,1.8711534,2.153279,2.5177152,0.0039286795,0.5425527,100.6816,163.93405
7.795705e-07,0.71177083,5.706623,33.12632,16.688019,24.661451,18.980362,15.897083,19.369963,13.698571,6.570776,-12.949478,-10.075791,-4.4990926,0.031476762,0.6647709,0.93055797,1.2202147,1.5400467,1.9034681,2.1637475,2.5328727,0.004835298,0.50628036,51.760563,163.06882
9.159221e-07,0.7696128,5.937004,38.688816,20.657032,26.558594,19.058205,13.709305,12.882687,8.672986,5.1888785,-11.5629425,-10.909477,-5.553122,0.032591227,0.6544054,0.94139105,1.2288427,1.568164,1.922843,2.178737,2.5435631,0.0051375036,0.5209573,0.0,163.06882
3.582665e-06,1.3425937,6.575423,42.5733,24.048952,29.532587,19.034842,13.671042,9.467113,3.7340195,6.306156,-9.2477045,-12.922383,-6.0802956,0.032396216,0.6192053,0.95390695,1.2368897,1.5878447,1.9293709,2.1816785,2.545007,0.0042308853,0.4900826,0.0,163.06882
3.9490014e-06,1.4016781,6.277596,45.983585,29.539103,28.25377,19.796644,15.653607,6.7779307,5.6525483,6.6702247,-6.8165226,-11.836755,-4.2116055,0.03064095,0.6118021,0.9580551,1.2416333,1.5973486,1.9295956,2.1707087,2.5448744,0.0036264732,0.47054648,0.0,163.06882
3.896883e-06,1.3826088,4.7461004,48.190617,33.304996,27.236723,16.621683,13.328959,8.602596,5.258759,9.658717,-6.9447746,-12.908051,-4.348993,0.028514432,0.6497748,0.94860893,1.245233,1.5897894,1.9224682,2.1521342,2.5202348,0.003022061,0.45544958,0.0,163.06882
5.19999e-06,1.4614577,1.1072695,50.145267,35.04652,24.272238,15.604991,14.63253,7.9706,3.850975,9.9324,-6.931681,-9.807903,-7.3495526,0.034814786,0.707298,0.930904,1.24584,1.5633922,1.9041816,2.1386738,2.5012395,0.0045330916,0.41698876,0.0,163.06882
5.3734398e-06,1.4841824,-4.521988,48.483612,33.204838,21.058027,16.85772,16.387238,8.706307,3.3736458,9.108876,-10.23225,-6.2402434,-8.66826,0.048835535,0.7472679,0.91774625,1.2479658,1.5291475,1.8843875,2.1252534,2.488635,0.006044122,0.3892726,0.0,163.06882
5.297721e-06,1.4499687,-10.526736,43.80713,30.490038,21.213026,21.0037,20.20131,9.086364,8.318015,8.707458,-10.191383,-3.4254277,-8.70024,0.087777294,0.7629048,0.9220872,1.2622147,1.5097294,1.8580623,2.122754,2.4905899,0.009368389,0.41889417,0.0,163.06882
1.3682774e-06,0.92677784,-14.829314,36.529934,25.103142,17.00875,16.079807,16.644136,10.312164,10.015672,8.574523,-10.846596,0.2795361,-2.2526531,0.13462447,0.7769343,0.9409008,1.287485,1.5149301,1.8471351,2.162124,2.5118287,0.032940466,0.40860805,0.0,163.06882
1.9757942e-07,0.5428499,-18.879202,28.79627,17.422983,10.028069,7.900425,8.669557,9.783027,8.294946,6.1359615,-5.421126,2.31487,-0.44886914,0.30097446,0.7843764,0.991905,1.3243604,1.5456985,1.8735586,2.2536678,2.555359,0.0843155,0.3291593,0.0,163.06882
4.7673648e-08,0.30984887,-24.10787,22.340042,7.420052,1.6635022,-3.1528375,1.3642005,5.4671807,0.6914096,0.5310359,-10.125241,1.1643156,2.8026693,0.4945325,0.80797124,1.0455933,1.3374043,1.5453542,1.8579553,2.2614663,2.5695484,0.16711998,0.21129715,0.0,163.06882
7.146911e-09,0.1777717,-32.48233,16.187485,-1.42443,-3.3848526,-8.899577,0.7881236,0.09857098,-8.666205,-2.75043,-8.734071,1.4043263,0.06598425,0.6411286,0.82063836,1.0683217,1.3126396,1.520636,1.8148955,2.2132123,2.512625,0.23934722,0.13804244,0.0,163.06882
1.5166398e-09,0.13287142,-37.578613,12.866165,-3.3435934,-3.0507,-10.086741,5.6448574,-3.7253673,-9.817121,-0.9727251,-9.271117,0.7733987,-0.84956807,0.6607923,0.82880646,1.0501416,1.2677547,1.4718094,1.7282773,2.1021976,2.3991199,0.2819583,0.13147305,0.0,163.06882
8.320053e-09,0.20771468,-40.083958,12.267685,-3.9164035,-6.569874,-9.787899,8.573777,-2.9974747,-11.681043,2.610561,-4.450025,-1.2802643,-6.848559,0.6271885,0.81534815,1.0281467,1.2494191,1.4664669,1.7066717,2.0938287,2.3960278,0.29162887,0.13327728,0.0,163.06882
9.747477e-09,0.23245102,-39.759506,11.534501,-2.2315693,-7.2009463,-10.252519,6.657027,1.1079092,-7.649092,2.5852945,-5.4569855,-4.580823,-6.9501095,0.63027006,0.8112833,1.0341561,1.2573434,1.4805413,1.714272,2.1292143,2.4632387,0.29162887,0.13781528,0.0,163.06882
8.930418e-09,0.20805843,-38.768757,11.469189,-2.249203,-7.2657795,-9.771792,3.5812473,-0.93612194,-13.226276,-1.9922705,-7.9326096,-5.1075606,-2.0106995,0.63166624,0.80621725,1.0505191,1.2821045,1.5040478,1.7384733,2.2012873,2.5770705,0.29042006,0.19904464,0.0,163.06882
6.4157573e-09,0.19482428,-37.445393,10.071458,-1.262577,-4.4902363,-6.705317,-0.07856345,-4.4766707,-14.437518,-7.48599,-10.991462,0.26253486,6.5324397,0.62720126,0.7999835,1.0593387,1.2908821,1.504388,1.7559348,2.2714143,2.600344,0.2825627,0.26541448,0.0,163.06882
5.1060365e-09,0.17344362,-35.31306,10.886104,-0.082630515,-3.858834,-4.874712,-0.15885115,-12.271431,-16.485367,-5.8254375,-13.8061905,2.7769344,10.161342,0.6155757,0.7923031,1.0567907,1.2927526,1.5151548,1.8056111,2.3351758,2.6073592,0.26866123,0.3329288,0.0,163.06882
5.252874e-09,0.18076946,-32.935276,12.863507,-1.5887905,-5.9774303,-5.1518345,4.849746,-13.025659,-11.914016,1.4779161,-13.638153,5.7528253,8.324393,0.60618305,0.7973878,1.0470775,1.2852842,1.5340449,1.8638972,2.3831282,2.6024945,0.25808403,0.33600476,0.0,163.06882
9.619593e-10,0.118970506,-32.863327,12.511994,-3.9082956,-9.815253,-10.696292,5.3298206,-14.947333,-8.81607,4.3163986,-12.871952,6.532669,7.8077393,0.6056695,0.8100293,1.0415059,1.2815851,1.5609874,1.913971,2.4007523,2.5984995,0.25717738,0.27193537,0.0,163.06882
4.1911652e-10,0.086876474,-32.8314,12.414391,-5.658068,-10.863065,-12.505771,3.9129188,-18.2787,-6.9998603,5.6212845,-11.000079,4.941458,5.185614,0.5984403,0.815509,1.0418788,1.2744452,1.5711514,1.925011,2.3987687,2.5925066,0.25838622,0.27732673,0.0,163.06882
1.5253689e-10,0.067854606,-28.257637,2.1580105,-11.180341,-14.89709,-18.197226,-11.815609,-17.486607,-7.2426896,4.174615,-13.456559,0.08869275,3.1074982,0.4912974,0.7276368,0.95920306,1.1979066,1.4998055,1.8286494,2.2621763,2.5181396,0.23995166,0.24986327,0.0,163.06882
7.682747e-11,0.057560716,-22.987715,-3.409526,-11.323509,-17.687094,-17.942616,-20.857376,-16.171768,-9.839134,4.4168944,-11.302703,0.17965484,-1.4489703,0.42728296,0.6574252,0.876357,1.1212326,1.430985,1.7326888,2.1284423,2.433142,0.20066486,0.29386377,0.0,163.06882
8.631551e-07,0.48408893,-22.376883,-7.6328983,-6.7383504,-18.119919,-14.9967985,-25.362402,-9.715741,-14.183403,-5.922493,-12.888972,0.77207404,-3.99296,0.3871458,0.59730357,0.8020482,1.0482984,1.3573269,1.6233591,1.9911213,2.2956507,0.16077365,0.24527024,0.0,163.06882
6.5968256e-06,1.2448939,-30.750061,-4.057987,1.3058065,-14.614288,-10.294059,-21.069664,-8.929414,-18.48144,-14.788925,-14.480484,-0.54621285,-6.431127,0.46018162,0.62469643,0.8245053,1.0415899,1.3555769,1.6005012,1.9850645,2.211867,0.15986703,0.23011364,0.0,163.06882
7.4359264e-06,1.6657549,-38.079975,-0.38801765,7.046089,-10.125678,-9.32755,-16.41179,-10.906291,-18.371668,-14.767751,-16.337,-4.3577266,-7.0953975,0.4911401,0.6388085,0.8553157,1.0466574,1.3510647,1.5877222,1.9766558,2.1676247,0.18525235,0.19178355,0.0,163.06882
6.712235e-06,1.4789414,-39.664204,3.0087337,9.05297,-4.692486,-7.641213,-10.169143,-6.934948,-10.026946,-6.647181,-12.2890215,-2.4260051,-3.3515253,0.508525,0.65503734,0.8819545,1.0625498,1.3572955,1.5948857,1.9661793,2.1897497,0.21063764,0.19741736,0.0,163.06882
1.0964173e-06,0.9403691,-36.96332,6.2055173,11.140687,2.5633197,-3.766426,-2.0195534,-0.1725251,0.57971287,5.6153607,-5.019804,0.48165974,-4.5384083,0.5130325,0.67429847,0.9076204,1.0866399,1.3682626,1.5968531,1.9530262,2.1943822,0.20580237,0.2361911,0.0,163.06882
2.638523e-07,0.6032402,-33.84686,8.916419,12.757672,9.427978,4.6861424,7.1657333,9.05823,9.429765,10.02258,1.5897589,0.6022808,-3.7344236,0.5110224,0.6851863,0.92613864,1.1074134,1.3821665,1.5813242,1.9480857,2.1584065,0.17648835,0.3029422,0.0,163.06882
2.4996433e-07,0.5952868,-31.025782,9.785386,13.771205,13.498299,12.187745,11.728714,8.734902,9.340096,11.001996,3.8613987,-2.1146104,-4.949118,0.49447003,0.6907294,0.9298758,1.1205107,1.3785386,1.5960126,1.9528556,2.2002842,0.12632215,0.37235543,0.0,163.06882
1.4168195e-07,0.4662756,-27.86698,11.740853,15.895495,16.288132,20.672419,17.828287,8.829708,8.961696,6.821244,2.362593,-0.014862855,1.272154,0.4481025,0.67411286,0.9072687,1.1151057,1.3652841,1.5947901,1.9527696,2.2046528,0.08129344,0.413532,0.0,163.06882
3.1647124e-07,0.6413935,-23.831327,12.662173,19.441713,18.616205,23.274849,17.946644,6.702707,7.1374702,6.724655,2.6798131,5.4615645,1.2965567,0.38655314,0.6540492,0.8721199,1.0969181,1.3439413,1.5977268,1.9520813,2.2260542,0.041704442,0.43722787,0.0,163.06882
3.0543353e-07,0.6346205,-20.899858,13.056107,21.600891,20.11496,22.020414,14.655099,8.482322,11.306666,11.919547,3.3017952,6.446118,0.9692421,0.30825648,0.63066006,0.83787584,1.0800786,1.3419596,1.5691319,1.9486495,2.1575422,0.023874283,0.44255328,0.0,163.06882
8.2840523e-07,0.903239,-18.866737,14.065879,24.469315,25.388834,24.4129,11.689727,10.984708,10.438146,16.604416,3.591852,0.32599196,-3.0893009,0.2551479,0.63537127,0.823709,1.084005,1.3526579,1.6017942,1.9629647,2.2129402,0.010275007,0.4495163,0.0,163.06882
2.1113772e-06,1.1451876,-17.56619,13.000065,23.865477,28.744402,28.888971,12.82959,12.448689,10.6583185,15.62803,2.147025,-1.5380496,-2.9750655,0.19859642,0.63884395,0.81399256,1.0839859,1.3633581,1.6355834,1.9817795,2.25206,0.0066485344,0.45673454,0.0,163.06882
2.0526836e-06,1.0982605,-16.063623,13.029447,25.793497,34.083054,34.57603,16.002731,12.24606,7.8011,11.609424,-0.6638395,-0.75170106,-3.8002455,0.16182129,0.635855,0.8122464,1.081252,1.3714453,1.6658744,1.9960636,2.2741945,0.0045330916,0.45246062,0.0,163.06882
1.5594163e-06,0.89015335,-14.159435,14.449341,27.825941,35.29519,35.313374,17.717234,10.508854,6.1136184,6.848347,0.49912086,2.7050629,-3.4415948,0.12563251,0.627258,0.80890626,1.0828229,1.3758968,1.6665659,2.0064962,2.2372868,0.003022061,0.44903806,0.0,163.06882
2.0515995e-07,0.6095699,-12.776909,15.047208,29.112053,35.793148,35.710274,18.090944,13.383672,6.668967,2.722924,-1.4694058,3.0576363,-2.6432586,0.101621926,0.62198955,0.8129454,1.1012279,1.3838905,1.6785506,2.0203073,2.2219622,0.002719855,0.4499105,0.0,163.06882
9.309378e-07,0.8450308,-10.0588875,16.670088,29.405746,35.302917,35.77118,18.090567,12.206483,9.219826,-1.1138525,-0.099406086,3.8425207,-3.6568396,0.0880022,0.62479496,0.8202495,1.135722,1.3995367,1.7287025,2.0536377,2.2830205,0.002719855,0.44646212,0.0,163.06882
5.2910523e-06,1.3923186,-8.612442,17.160267,29.070822,36.174526,35.70602,18.904593,10.127126,9.07023,-1.3024493,1.2119273,4.3978724,-5.027658,0.076290615,0.61717767,0.8325321,1.1459918,1.4032775,1.7549535,2.0653179,2.298575,0.003022061,0.44860306,0.0,163.06882
5.4038405e-06,1.4486645,-7.7149086,19.461374,30.381472,39.038914,33.02212,19.144527,4.6092067,6.3115287,4.0950007,5.5700135,2.722245,-7.2174544,0.068663776,0.6248153,0.849619,1.1451597,1.4064469,1.7384981,2.0670693,2.2749717,0.003022061,0.4463135,0.0,163.06882
6.5086642e-06,1.5788989,-7.9099827,24.19311,31.651123,38.096626,30.129425,20.28716,6.6801276,2.8622882,9.710414,3.5270607,-0.587874,-8.035211,0.062524445,0.64426047,0.8671942,1.1444327,1.4023834,1.7146198,2.0515983,2.2239647,0.002719855,0.4549748,0.0,163.06882
2.9508071e-06,1.2961632,-7.9394526,26.81948,33.195374,35.47694,26.237036,18.86861,6.751623,5.2248464,12.256053,1.129417,-1.1384649,-8.167052,0.055034894,0.66798943,0.8813396,1.1646508,1.4067379,1.710886,2.050453,2.2293675,0.002719855,0.45937458,0.0,163.06882
3.0562715e-06,1.3325769,-7.533474,29.879755,33.451927,33.607464,28.785166,17.935179,7.148419,8.569482,12.405107,-1.6074085,-2.0166676,-6.3430157,0.053868,0.6830928,0.89151126,1.2014371,1.4168164,1.74924,2.0625966,2.319494,0.002417649,0.45356676,0.0,163.06882
2.8340044e-06,1.3118817,-7.5762534,30.332129,32.73129,37.037666,29.207113,17.060123,6.381227,7.177646,9.742638,0.62205243,-0.5640202,-3.8093393,0.049888145,0.7018687,0.8983728,1.2229886,1.4333042,1.7605247,2.0747535,2.3790882,0.002719855,0.4463912,0.0,163.06882
