pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.6692127e-06,1.3815894,-2.3376875,7.804817,-7.3468766,17.040693,5.841728,5.4894776,-12.027911,2.706398,-1.2326608,-3.498748,7.386728,-4.9611635,0.19660266,0.68126106,1.0239105,1.2478632,1.5387058,1.6909112,1.9899303,2.0814283,0.02175884,0.5107064,0.0,285.67816
4.389422e-06,1.4501289,0.97165823,7.5609937,-6.4711633,13.120456,3.3080075,4.6915717,-8.020424,4.707071,2.8886414,-4.839552,4.7108874,-4.7695537,0.17647803,0.66368234,1.0237288,1.254883,1.5319265,1.6982011,1.9772228,2.0932665,0.0151103055,0.37768435,0.0,285.67816
2.3409268e-06,1.015894,2.9101293,11.038922,-2.73843,11.163185,5.210787,2.3977497,-6.061617,7.4397254,5.3713284,-6.8234057,2.7092168,-4.2480354,0.16566876,0.64986515,1.0021007,1.2508249,1.5106958,1.7108155,1.9823818,2.1139405,0.012692656,0.3887925,0.0,285.67816
4.708121e-06,1.3376155,-0.8283658,14.299449,4.6429276,12.106328,14.490897,4.9950128,-2.5056977,7.8953366,6.253633,-1.8432589,-5.335316,-3.2376254,0.17776042,0.6644266,0.9697998,1.2650648,1.4891399,1.7457489,1.9891129,2.1654174,0.011786039,0.5152486,0.0,285.67816
3.081287e-06,1.1289185,-6.969616,17.072325,7.0812683,11.958934,21.832495,6.8821187,1.0851669,2.903782,8.81224,-0.7200019,-2.9418194,2.4813244,0.22258739,0.6932242,0.9178796,1.2508638,1.4715365,1.7413583,2.0007026,2.171709,0.01239045,0.67842984,0.0,285.67816
3.6563072e-06,1.3833243,-12.393786,18.757471,6.140921,8.929468,25.53801,10.835294,6.7637935,0.03715527,9.19724,0.71764344,1.4898998,8.223201,0.2673154,0.7181714,0.89203787,1.2404957,1.4638623,1.7296098,1.989189,2.1607058,0.013599274,0.73239017,99.57718,286.76596
6.1063643e-06,1.5196781,-13.945881,20.263063,3.5699177,9.473812,24.232683,12.324864,9.337175,-2.192088,9.90789,-2.0299504,7.8364396,6.396996,0.28543758,0.7373683,0.88579947,1.2196269,1.4587618,1.7021183,1.9826432,2.1258283,0.016319131,0.7356577,196.77266,288.07413
5.940792e-06,1.4748198,-13.316215,17.190077,1.477238,13.845641,21.671906,12.484581,8.407425,-1.9296702,10.197152,0.79445916,8.1645975,1.2013841,0.27240348,0.74461913,0.91033524,1.2233456,1.4740173,1.7097236,1.9764894,2.1239097,0.019945603,0.73933274,289.4338,288.41403
6.523083e-06,1.5649666,-11.25341,11.917762,1.6672039,17.316717,17.557493,15.629842,7.8762245,1.0136638,11.580119,5.2307434,8.717193,-2.5899637,0.24469312,0.73354197,0.94257236,1.2380834,1.4992684,1.723916,1.9841968,2.134351,0.020550014,0.676708,265.99323,282.8088
3.7172128e-06,1.4018612,-8.591742,9.594642,2.3808424,18.229525,16.022455,13.320911,4.748502,7.069206,19.08327,7.4824224,10.422596,-1.4646441,0.20706733,0.7160225,0.9854593,1.2579107,1.5191914,1.729565,1.9948568,2.1411078,0.018736778,0.63387656,225.65181,268.51956
5.5034216e-06,1.654903,-5.393803,9.443595,2.9035428,18.882454,16.710049,14.483403,2.2509024,10.958682,19.820349,2.3391066,9.639243,1.2276398,0.16500922,0.69206053,1.0179363,1.269898,1.5242664,1.7233797,2.001561,2.1334817,0.010275007,0.5404685,184.93414,247.62321
7.3167516e-06,1.8120033,-3.635644,10.198341,2.5911438,20.425508,17.516096,17.061245,0.22279179,10.053592,20.251345,0.28098392,8.622651,0.71141833,0.14179987,0.66949016,1.0503192,1.2666847,1.5170971,1.7065164,2.001745,2.1123188,0.008159565,0.42617097,108.79755,231.58418
1.0921161e-05,2.009079,-2.8303792,5.725271,-1.7754291,17.527777,14.485062,21.620369,-1.8362193,2.794852,13.297881,0.5936909,3.9612987,-2.6686392,0.15681703,0.6468336,1.0572882,1.2576326,1.5267287,1.7119411,1.9993458,2.112607,0.009972801,0.44191957,51.943462,224.0088
9.598242e-06,1.8592677,-3.2102578,3.891759,-4.278401,15.093488,11.209157,19.853622,-5.870476,-1.2282192,10.337214,5.325147,-0.88580114,-6.7006106,0.18111245,0.6222753,1.0633398,1.2541717,1.535067,1.7089604,1.997526,2.1102686,0.017527955,0.384591,0.0,224.0088
7.443445e-06,1.654615,-2.548559,2.4256604,-6.544376,14.822936,9.553597,16.905495,-9.467125,-1.2505416,10.997174,9.972535,-2.3578207,-3.6509168,0.19151701,0.61673903,1.0557138,1.2514553,1.5504618,1.7102143,1.9937048,2.1098685,0.022967665,0.4413518,0.0,224.0088
2.107702e-06,1.2445426,-2.5134528,2.8426573,-7.8051486,16.956955,9.073873,19.315859,-7.4537373,-0.09938089,12.206977,13.405614,-0.92251295,-3.327114,0.17384143,0.6215183,1.0563821,1.2558178,1.5533158,1.707915,1.986907,2.1077185,0.022363251,0.32391155,0.0,224.0088
1.3517516e-06,0.9477608,-1.6596354,4.1221933,-8.288157,18.225286,10.55497,21.001574,-3.438831,3.9468148,13.75834,16.061844,2.304294,-1.7823192,0.16044725,0.64552873,1.0522646,1.2508826,1.5559397,1.715443,1.9788337,2.1024668,0.019643398,0.36796486,0.0,224.0088
3.2171663e-06,1.1330522,-1.3479897,5.708196,-10.851433,17.861473,10.750947,19.313929,-0.93549806,6.8777423,12.815442,10.762959,2.410385,-4.4539723,0.14650685,0.66739947,1.0531574,1.2531518,1.5508366,1.7244533,1.9819603,2.1106312,0.015110306,0.34830093,0.0,224.0088
2.860207e-06,1.0156285,-0.65343195,6.057014,-10.373702,17.873177,9.601975,15.91409,0.8662661,10.476106,16.631824,9.912461,3.5348046,-3.275855,0.14893831,0.68237287,1.0548146,1.2555875,1.5514015,1.7303754,1.989091,2.1272404,0.018434571,0.3949107,0.0,224.0088
5.0984495e-06,1.475093,-0.6617811,4.01094,-9.8975525,17.678267,4.579443,15.99572,3.4404109,10.1053705,20.440538,12.800067,3.2437594,-2.7156131,0.15768023,0.663621,1.064006,1.2636099,1.5481383,1.7267288,1.9944053,2.1396484,0.021456635,0.3951029,0.0,224.0088
2.6381822e-06,1.152911,-1.3893181,1.8835117,-7.4206433,18.402475,3.1098206,15.799991,3.5058753,6.6603966,20.334114,15.81042,2.4950526,-1.0513371,0.16442831,0.6434933,1.0691909,1.26516,1.5395461,1.722202,1.9959307,2.1420243,0.017830161,0.37962914,0.0,224.0088
3.0393005e-06,1.2799982,-2.6636326,2.778925,-4.2568674,18.82395,7.848324,18.640509,0.79106015,2.7800581,15.868977,12.20559,2.5725327,0.5309444,0.17097987,0.6338081,1.0671448,1.2671368,1.5229367,1.7074842,2.004052,2.1270132,0.012994863,0.39025274,0.0,224.0088
4.1182125e-06,1.3536444,-4.201721,3.0865753,-2.9715223,17.4098,13.487309,18.87387,-0.86874694,0.035360098,12.680038,4.3428535,1.2545717,-0.13338041,0.20356755,0.6190802,1.0089401,1.2621549,1.4950652,1.7165562,2.0324204,2.212778,0.010275007,0.4502292,0.0,224.0088
4.3582295e-06,1.4234036,-10.823329,-0.52457446,-2.0103076,14.193492,13.449227,14.7035475,-1.4015115,3.894945,16.697672,3.5047836,0.6010049,6.937267,0.28557733,0.6110327,0.9670096,1.2190356,1.4936609,1.7143278,2.0497167,2.209953,0.029011786,0.4908643,0.0,224.0088
7.098808e-06,1.6992394,-17.92457,-2.4164698,0.6398304,8.380654,5.638689,4.9910884,-1.9826642,7.568878,18.940832,6.4548287,-1.4320205,11.341652,0.37030944,0.5983545,0.9259742,1.1741785,1.4904135,1.7080475,2.0531456,2.2003233,0.05832578,0.46272567,0.0,224.0088
3.7687166e-06,1.1084474,-25.045206,-4.7949443,3.286049,6.4088798,4.663902,-5.213344,-7.4963326,8.951534,20.19954,15.765172,4.326115,15.065278,0.422623,0.6115909,0.9351804,1.1468536,1.5010198,1.6891645,2.0307224,2.1065435,0.08159565,0.41106144,0.0,224.0088
3.5431365e-06,1.0440215,-24.397757,-3.52542,7.148084,7.663201,9.689573,-3.4918501,-5.318873,6.244119,9.892149,17.819782,7.740963,7.2049375,0.4285644,0.61438566,0.91557217,1.1612357,1.4999939,1.6777925,2.0114174,2.0968776,0.08371109,0.44968715,0.0,224.0088
9.119938e-07,0.7899739,-23.04397,-0.9756026,9.328693,10.159888,19.62722,2.9238431,-0.6487234,7.5422897,4.2998624,18.092611,9.772632,1.6737963,0.4313465,0.6264372,0.89817315,1.1891414,1.5181966,1.699018,1.9894167,2.115633,0.06104563,0.5600788,0.0,224.0088
3.1954435e-06,1.3096476,-21.68426,4.378569,13.276889,13.836764,21.627258,7.120909,4.846699,5.7138247,5.1099467,8.977159,8.527661,2.229024,0.41489926,0.6417541,0.8829114,1.1810406,1.5328118,1.7006265,1.9752132,2.1059952,0.041402236,0.5996437,65.285934,221.66289
4.0416317e-06,1.4791465,-21.599792,5.759523,16.228981,15.548096,19.213331,9.633369,6.299633,5.0575576,12.146054,3.117854,7.5773506,2.9949484,0.3983016,0.6577481,0.8819942,1.1803939,1.5463194,1.7187859,1.9663593,2.1183252,0.027500754,0.55632144,135.3845,218.7607
4.2073893e-06,1.5077327,-18.878883,3.7761676,15.678387,18.58258,16.427673,5.952889,1.0622257,1.749885,14.483649,-1.9128131,5.2303934,0.8046689,0.36488995,0.635866,0.8954448,1.1725594,1.5419401,1.704309,1.9728194,2.0930638,0.026896343,0.44630086,135.3845,215.85847
2.0571094e-06,1.1682149,-14.057763,2.0789402,11.915698,17.422012,12.323906,7.372154,-2.4415717,9.585414,14.769914,0.44216618,1.0874807,-1.9163232,0.32034326,0.64419883,0.9338012,1.1889687,1.5399151,1.71946,1.9751796,2.1060104,0.025989726,0.4203423,70.098564,215.3022
1.5721389e-06,1.0919524,-12.022449,8.329911,4.278745,17.976473,8.394652,8.650767,-1.4589077,15.795621,18.55416,4.573569,-4.497724,-3.1893294,0.2930028,0.7221547,0.9823008,1.2080036,1.507762,1.7429218,1.9788755,2.2405078,0.03112723,0.541725,0.0,215.3022
1.5323743e-06,1.0854925,-14.153516,15.221534,-6.322066,19.219313,3.8240278,12.910375,1.3700253,15.534457,22.836843,13.136912,-5.0392733,-6.4025846,0.3337567,0.8322515,1.0201021,1.209607,1.4553919,1.7547423,1.9639484,2.3130574,0.051072836,0.61432,0.0,215.3022
2.8460188e-06,1.3491131,-20.3428,19.780113,-14.032482,20.833576,2.995271,14.582278,6.774635,9.710896,19.698921,19.28259,-3.0662136,-8.087897,0.45406213,0.9071047,1.0328153,1.2165235,1.4035378,1.7384669,1.945879,2.317649,0.10244787,0.6141656,0.0,215.3022
6.7059063e-06,1.6749092,-25.447746,19.550262,-18.013075,22.682352,6.94017,13.127793,3.7823076,3.0548096,13.255817,19.389822,0.6461818,-7.1452274,0.5838244,0.9090643,1.0421664,1.2148393,1.3808848,1.6892123,1.9242808,2.1645174,0.17074645,0.51335824,0.0,215.3022
6.556075e-06,1.6482676,-28.35869,17.826363,-18.736557,23.46164,13.517751,11.491585,3.2895744,5.000545,11.676219,16.305048,1.0955362,-2.9291523,0.642844,0.9049198,1.048533,1.2278277,1.3868679,1.6774349,1.9185659,2.0997932,0.21517074,0.4836371,0.0,215.3022
6.074169e-06,1.5890962,-29.364883,15.866586,-19.837744,27.10837,20.647627,10.195731,1.3898166,10.245381,13.866952,12.248088,1.7140597,-4.637782,0.65248716,0.90636605,1.0643923,1.2486881,1.4061693,1.7087235,1.9355931,2.1301165,0.23088546,0.47925615,0.0,215.3022
2.2131023e-06,1.2630701,-28.955511,15.937114,-20.681559,25.727783,24.080091,11.712967,6.0382385,13.31931,14.0409155,13.292968,-0.10745748,-7.843226,0.64345783,0.90585583,1.078088,1.2600483,1.4352674,1.7279514,1.9594988,2.1300993,0.22030824,0.47937012,0.0,215.3022
1.9985457e-06,1.2157607,-29.10913,15.837712,-20.659748,24.884842,23.72715,13.663228,9.06917,16.52933,11.927174,12.260625,-1.9593163,-5.5376735,0.64890045,0.9136357,1.0937271,1.2749068,1.4648744,1.7513613,1.9847065,2.131627,0.2130553,0.4803206,0.0,215.3022
1.5245042e-06,1.1318024,-29.174988,16.76288,-18.742346,21.295706,19.211592,14.544566,8.676405,18.33829,10.563527,14.04198,-1.5500579,-4.134157,0.6540225,0.9204037,1.1023518,1.2788574,1.479187,1.7348105,1.9930638,2.0802422,0.22333032,0.49749792,0.0,215.3022
4.8999095e-06,1.4332199,-29.865324,15.329572,-16.855057,20.50258,19.404482,14.320957,5.688314,24.999609,14.08067,14.969585,1.580389,-2.7060125,0.65720856,0.93005013,1.1141263,1.2906135,1.4835998,1.7545758,1.997036,2.0924227,0.23541856,0.51595,0.0,215.3022
5.807035e-06,1.580983,-30.896276,15.101176,-14.084207,22.038172,21.403921,11.60056,6.195971,24.335777,14.758492,13.840358,2.281274,-4.807815,0.65846974,0.92467123,1.1261533,1.2985684,1.4897307,1.7812244,2.000562,2.1460617,0.23118766,0.52903116,0.0,215.3022
5.7999114e-06,1.5793499,-30.571878,16.90637,-12.394532,22.214714,21.573158,6.161593,5.597078,21.836958,15.583328,13.3876,2.301706,-3.4861858,0.6685088,0.9182419,1.133512,1.3030682,1.5010792,1.8159574,2.0062854,2.1931243,0.2187972,0.5183314,0.0,215.3022
2.9206246e-06,1.3557168,-30.812347,19.426458,-10.101428,22.436562,16.319107,2.3917277,4.386111,17.473032,15.1446,11.267932,-0.61931276,-1.3987656,0.677496,0.9194625,1.1342958,1.3022065,1.490881,1.837164,2.0074425,2.2373114,0.20822,0.51067543,0.0,215.3022
2.824694e-06,1.3444656,-29.724792,19.660172,-7.8048997,21.801672,9.285152,3.4724913,1.1607507,17.531305,15.2761,12.751022,0.002054612,2.9254792,0.6382314,0.91902256,1.1237398,1.2873596,1.4559288,1.8173529,2.003729,2.2479055,0.20640677,0.51117736,0.0,215.3022
2.4021624e-06,1.1738582,-27.775763,13.20922,-1.2860218,17.80121,3.4567592,4.4912634,1.7786442,18.141815,16.155107,9.777234,-4.651588,8.937406,0.5606179,0.84406656,1.0979935,1.259623,1.4098148,1.7318621,1.9819827,2.2108114,0.18343912,0.46902248,0.0,215.3022
2.4468202e-06,1.1795468,-24.952492,7.2440667,5.3807273,9.398831,-1.9110918,-1.8728123,-2.5245652,11.217555,14.41451,8.287422,-5.167537,11.154823,0.4755601,0.7363947,1.0329424,1.2219054,1.3969313,1.654308,1.965819,2.1554692,0.14052583,0.42718816,0.0,215.3022
1.6365035e-06,1.0432605,-22.206131,0.21848805,8.839219,4.5256343,1.3837605,-6.8518524,-4.817508,4.658092,14.21978,13.668838,-2.666194,9.368981,0.43217003,0.62967414,0.96277076,1.1830323,1.408978,1.5870847,1.9493972,2.082434,0.103958905,0.38543645,0.0,215.3022
6.3165476e-06,1.5799589,-18.921762,-1.2538458,6.7268205,5.8406086,2.9424412,-9.674446,-9.997053,-2.9904957,12.016895,21.411451,1.4054942,4.0650496,0.39127505,0.59915227,0.9000637,1.1574737,1.433334,1.602562,1.9491482,2.1046572,0.069205195,0.3870972,0.0,215.3022
5.330057e-06,1.3679085,-15.139308,4.5434794,0.72364926,11.429367,8.6767645,-6.660506,-7.1502824,-2.7479162,16.963093,27.805693,8.48529,1.5704902,0.34217653,0.6512508,0.88010615,1.1556544,1.4379019,1.6350784,1.9375439,2.1640186,0.051979452,0.49187264,0.0,215.3022
7.1604118e-06,1.6022469,-13.015156,12.139258,-5.880672,12.08509,11.929835,-7.1501613,-0.33701453,-1.8317022,21.819818,21.517466,9.908616,-2.1832194,0.3062139,0.71263736,0.8718734,1.1672431,1.4390178,1.6669059,1.9246025,2.1804612,0.039891206,0.60166925,0.0,215.3022
6.5191925e-06,1.5707258,-11.967753,16.12497,-10.5144205,11.075147,16.204634,-3.566807,5.146929,-0.23489606,25.48932,17.33523,12.00603,-3.3740184,0.29099163,0.7636078,0.876455,1.1821328,1.4494066,1.6921697,1.9035586,2.1538115,0.036869142,0.6044317,0.0,215.3022
6.7571395e-06,1.6526985,-9.70766,10.823823,-14.290203,9.752171,15.405803,2.4115593,7.5826206,2.1319058,24.870432,15.505843,9.742454,-1.3216985,0.26238397,0.74286795,0.9199543,1.2026011,1.4843105,1.6976045,1.8851423,2.081033,0.032638256,0.47621122,0.0,215.3022
7.0584406e-06,1.675425,-6.141008,6.2102795,-14.205788,8.48105,11.331875,8.7585745,4.012462,3.1646023,25.561348,23.127386,11.931939,3.631829,0.22803007,0.70963144,0.9825433,1.229488,1.5260777,1.7081033,1.8682803,2.0498006,0.036869142,0.45904973,0.0,215.3022
7.701799e-06,1.7070464,-3.9349957,2.5073345,-16.18445,6.129501,7.2705646,11.51472,1.72185,2.5835714,24.172813,22.908785,11.893342,4.9055824,0.20873807,0.67612153,1.0446476,1.2711068,1.5566183,1.7253891,1.8687876,2.0673652,0.04593533,0.51463705,78.19149,216.90825
7.4350587e-06,1.6102699,-3.9215581,0.39857066,-15.359303,3.6619217,5.4608474,13.030627,-0.89255404,4.860616,23.398285,20.155619,11.390689,3.4298,0.21967776,0.6655568,1.0503062,1.2993281,1.5770483,1.7527941,1.8790798,2.1487894,0.054699305,0.5693919,157.89497,220.09676
5.0951767e-06,1.2864488,-4.4877563,-0.13976161,-13.398445,3.4608948,3.7232494,15.017322,-0.86594963,9.556981,22.270515,12.018523,7.5573564,2.1466835,0.22992404,0.6711344,1.0468458,1.3165711,1.5865256,1.7812119,1.8949431,2.211573,0.048655182,0.51662254,157.89497,223.28532
2.146355e-06,1.0995504,-4.427732,2.259867,-11.3546295,4.8347573,5.939237,16.926598,2.047803,16.225231,24.829264,12.296393,6.3955574,2.735941,0.21933436,0.68206257,1.0346527,1.3121177,1.5967618,1.7910013,1.8991874,2.1873112,0.03263826,0.51611036,79.70348,224.86784
2.0084415e-06,0.9189976,-4.7269516,2.2198646,-12.163448,5.6932454,5.2213774,16.748245,5.451611,19.119583,26.539679,15.931478,6.9600043,4.4150543,0.20816082,0.6924115,1.0385637,1.315029,1.6077293,1.7967559,1.9056526,2.171735,0.026291931,0.5437345,0.0,224.86784
3.364016e-06,1.1592454,-4.009957,1.6570367,-12.1188135,6.3586593,4.222137,12.542356,4.172383,22.826445,25.369566,18.30133,8.413629,2.5101807,0.20738769,0.68263704,1.0457758,1.3095676,1.6133846,1.7893902,1.9148332,2.1555367,0.03112723,0.5399409,0.0,224.86784
2.035002e-06,0.9757068,-3.6785069,-0.09663976,-12.510924,7.388101,3.8621864,9.656192,2.19517,21.26011,22.190546,19.096449,8.1695175,2.7974079,0.21219455,0.6733249,1.0839257,1.3168966,1.5942081,1.7881705,1.9373189,2.2087004,0.034753703,0.61425287,0.0,224.86784
2.6562996e-06,1.3013663,-3.2285411,0.5967118,-9.824261,7.84878,4.8729634,5.620917,2.0272954,18.476515,16.785154,18.370035,11.706494,0.39462912,0.22175233,0.6598576,1.1221186,1.3119713,1.5615894,1.7744883,1.9541203,2.2162397,0.039589,0.62116504,0.0,224.86784
4.112701e-06,1.4170319,-3.698695,1.3194388,-8.114102,5.854822,2.6755219,8.078011,2.5087063,16.038832,19.144432,18.679232,12.7086,-0.92993593,0.22959511,0.65675235,1.1580158,1.3086265,1.5356964,1.7564396,1.9728402,2.213327,0.04351768,0.7041912,79.03226,225.88692
4.481892e-06,1.4873978,-4.5151787,2.1797578,-6.987987,4.3488374,1.4409934,7.4364934,-0.18479109,16.250792,22.674286,20.592512,13.85096,-5.731425,0.23330231,0.6781252,1.1649107,1.3084139,1.5327449,1.7660623,1.9975414,2.2464163,0.04593533,0.61625665,158.06451,227.6703
4.4227822e-06,1.4755607,-4.128116,4.3915753,-7.135216,5.57564,0.61583567,6.8356433,-3.9436207,13.450536,24.990969,18.375273,11.890923,-7.013927,0.23689668,0.6947321,1.1451651,1.3014182,1.535669,1.7512802,2.0201218,2.2108386,0.047144156,0.6054358,158.06451,229.45369
6.0121547e-06,1.5628685,-3.8214328,5.571026,-9.770799,7.3283143,1.8717006,2.330539,1.3253635,11.21152,20.543547,13.739676,12.166806,-5.6643386,0.2269733,0.71073705,1.0959044,1.2838706,1.549879,1.7385516,2.0275915,2.188873,0.036869146,0.5246694,79.03226,230.21802
5.3664594e-06,1.4056754,-2.5722198,5.849274,-9.833171,11.081924,3.087077,2.0766628,5.355789,8.721323,13.277184,7.9861064,11.298592,-2.3658507,0.21197969,0.7009585,1.0446326,1.2645105,1.5502415,1.7138022,2.0254946,2.1383564,0.033847082,0.45936683,0.0,230.21802
4.8381485e-06,1.1867067,-2.3903399,5.063445,-6.531793,14.073066,1.500298,3.8274727,8.401175,10.365231,8.720682,12.639942,11.174706,0.261951,0.19896011,0.69324833,1.0552324,1.2632495,1.5744629,1.7306961,2.0517275,2.166659,0.030220611,0.40688762,0.0,230.21802
2.396111e-06,1.0382494,-0.09816861,3.4888732,-6.8695016,16.584555,-3.4413784,5.5401673,2.8552787,8.502068,7.702395,16.969133,5.449472,0.07094511,0.18891211,0.6694862,1.087687,1.2633113,1.5864996,1.741074,2.0843086,2.1917355,0.03354488,0.3430625,0.0,230.21802
2.9755313e-06,1.1847024,1.109634,4.3097157,-7.6799583,17.672525,-7.698313,7.7534537,2.8962176,9.272657,7.328514,15.707259,-1.1530567,-1.8412453,0.19266433,0.66793805,1.1148187,1.253566,1.6134311,1.7410616,2.1071427,2.1943882,0.035358112,0.40868142,0.0,230.21802
2.9536916e-06,1.143421,1.4378365,5.3365865,-9.70197,19.249563,-10.023715,9.991038,2.0101185,11.531914,12.144517,14.279015,-1.0866117,-1.3195778,0.1908875,0.6815341,1.1058015,1.2463752,1.6033796,1.7283406,2.087489,2.1714833,0.029011786,0.5387056,0.0,230.21802
2.3445984e-06,1.08836,-0.6246123,7.964134,-6.735729,19.61556,-4.9388556,15.869019,5.5030494,14.483521,13.565331,15.142772,2.2286615,-0.044976514,0.194726,0.72714585,1.0971553,1.2626787,1.5881389,1.7347945,2.0671084,2.1654208,0.023572078,0.66322845,80.17855,231.07782
2.6651098e-06,1.1354914,-3.8820152,10.889691,-4.5403056,18.138178,-1.0425736,17.370754,10.352725,11.439446,17.78285,16.419456,8.517022,5.404717,0.21433969,0.7613674,1.063876,1.2962133,1.5671893,1.7502623,2.0281413,2.1716292,0.019945605,0.694994,146.23955,229.0531
5.578697e-06,1.6450243,-6.5927024,14.065785,-7.2569923,13.335679,7.314438,14.852257,18.466627,8.942485,16.027378,8.433898,6.153877,7.091804,0.24565454,0.77943945,1.0183328,1.3174838,1.5498918,1.7641677,1.9853865,2.1500967,0.024176488,0.5570484,210.69295,224.46306
4.3105742e-06,1.4355899,-8.65456,13.722537,-10.94604,11.291158,10.975722,10.39349,17.855883,3.4116669,14.220752,1.8451686,7.708072,9.257909,0.2676297,0.7791384,0.9691019,1.3243426,1.5352749,1.7645184,1.9387903,2.0957336,0.030220613,0.42684802,130.5144,219.01323
3.670107e-06,1.324748,-8.034722,11.616168,-12.458472,9.138545,12.515597,14.484454,13.793617,6.5190234,10.905389,2.3477387,11.74942,8.725197,0.25544694,0.7749944,0.97946423,1.3422114,1.5485606,1.7811459,1.9261955,2.0941856,0.035358116,0.41902852,64.45341,216.44794
7.5947924e-07,0.82266617,-5.5711265,8.748704,-10.822591,9.611866,12.989738,19.162853,3.082475,9.178948,6.297421,9.83059,13.015789,8.785668,0.21530016,0.76182413,1.018036,1.3418826,1.5708717,1.7787911,1.9317833,2.0799055,0.029918402,0.5183639,78.19149,217.95848
8.0313094e-07,0.83636236,-3.072981,7.9062696,-7.506889,12.77782,11.909495,21.14603,0.49042442,14.321664,2.338931,17.100645,16.011673,9.181934,0.18369864,0.75458074,1.0834025,1.3492256,1.5710577,1.796143,1.9362955,2.1253402,0.025989724,0.5642261,156.38298,220.60193
1.8706714e-06,0.996761,-2.0785835,7.6724014,-4.837405,14.581542,10.916316,19.187757,-1.3742489,12.723973,0.39277616,19.187286,15.500458,4.989306,0.17967741,0.7431019,1.1296885,1.3261092,1.534842,1.7765479,1.927488,2.097848,0.031429436,0.5128021,156.38298,223.24538
5.9967388e-06,1.5690694,-3.8757002,5.1086326,-7.1135936,15.409283,4.232506,16.266365,-1.9671507,5.076913,0.84222174,15.256977,15.28394,1.1862205,0.21390285,0.7415638,1.1513973,1.3131872,1.484238,1.7625518,1.928371,2.115507,0.048655182,0.51601917,78.19149,224.3783
