pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4634192e-07,0.43043354,10.197534,2.5693452,7.576687,-11.767468,3.4529836,-1.8882395,-3.9149027,-18.499224,-23.72728,-15.637662,-20.591923,-11.54237,0.115487315,0.48888206,0.8166027,1.2436391,1.4639229,1.8987179,2.0724132,2.259566,0.009670596,0.8130808,322.3941,322.59573
3.1473735e-07,0.58949953,8.27715,3.6479034,13.369632,-11.23922,2.0329278,2.0527391,-11.44391,-23.43894,-22.531393,-15.841812,-22.19468,-12.6160555,0.13348489,0.4964596,0.88213223,1.2638644,1.4631971,1.9821821,2.0769508,2.2473562,0.010577214,0.81182915,313.9481,320.43384
2.0203225e-07,0.48344967,4.6807103,5.9905,17.31558,-14.628629,2.1934736,2.0926845,-14.890633,-27.470314,-18.573547,-9.408337,-22.41446,-11.567407,0.15555693,0.5195091,0.93515056,1.2506089,1.4292623,1.9722928,2.072031,2.1579692,0.013599274,0.8094926,320.69794,320.49988
2.1753745e-07,0.5599676,2.1296597,8.356656,17.118422,-16.642845,5.4201565,-1.0122771,-19.515432,-28.054327,-18.067757,-6.8242702,-21.328642,-11.484985,0.17454155,0.5454933,0.94517106,1.2558227,1.4698161,1.9703226,2.0627391,2.1436136,0.016621336,0.82193094,321.17215,320.66797
2.6962974e-07,0.5820219,0.9459069,8.606601,17.908747,-18.265806,8.225492,-4.4818053,-17.04407,-23.680765,-22.007866,-7.3289466,-18.721682,-11.188553,0.19370298,0.564759,0.9668029,1.2617651,1.5351592,1.9742823,2.0452087,2.172726,0.022061044,0.82688314,332.75748,323.69034
3.4497762e-07,0.66453665,0.4569737,6.003629,18.192131,-19.495523,10.024142,-10.424987,-16.901617,-19.540277,-29.530634,-11.782659,-18.982088,-8.225471,0.2213404,0.5788278,0.9610445,1.2632127,1.5914159,1.9601673,2.0179038,2.201491,0.02326987,0.8289828,343.8903,328.74033
3.490408e-07,0.67376095,-0.38371265,3.7004738,17.84384,-23.748758,10.286651,-13.433646,-13.430721,-17.0245,-38.626682,-12.027481,-20.538954,-5.474175,0.24583952,0.5874396,0.9473236,1.2581499,1.6031243,1.9434124,1.9937592,2.2212546,0.023572078,0.831605,343.4574,332.4196
2.4296932e-07,0.62342817,-1.5398344,2.448149,17.037601,-28.878046,3.838913,-14.43748,-11.666805,-16.555685,-44.085896,-16.098558,-24.578253,-4.3009753,0.26247275,0.58846354,0.88997626,1.2502564,1.5053071,1.9392139,1.9807781,2.2577107,0.02024781,0.841566,312.0409,327.32492
5.2450997e-07,0.73926353,-3.3567612,0.55700016,13.341145,-29.429092,-1.2503443,-11.5826845,-15.026134,-17.28583,-44.811565,-14.733425,-27.599329,-6.8187733,0.267214,0.5889306,0.8892482,1.2522255,1.4492689,1.9483595,1.9796394,2.3526142,0.02326987,0.79997474,271.33365,313.32712
6.059417e-07,0.828352,-3.5388906,-1.4510711,2.1396248,-29.882812,-4.932966,-9.653282,-23.158081,-18.445045,-43.238876,-13.845764,-26.173304,-16.13225,0.25258604,0.5651476,0.9325009,1.2581102,1.4289147,1.9388386,1.9828364,2.2983255,0.035962526,0.73316807,236.42859,294.10248
4.90162e-07,0.6926605,-3.1725771,-6.8731575,-12.871902,-30.425676,-0.50610083,-4.769777,-31.829086,-15.726691,-38.44234,-8.155158,-17.015368,-21.86701,0.23076792,0.51879174,1.028148,1.275354,1.47778,1.9417461,1.9914665,2.2431605,0.05288607,0.7150407,201.98633,271.07346
1.961889e-07,0.5675942,-5.982578,-10.314118,-27.544914,-29.7576,7.137982,-2.619292,-32.21078,-11.480411,-26.503138,-10.444081,-11.382142,-28.459091,0.22635953,0.5428132,1.007491,1.2373166,1.4646457,1.8759556,2.006014,2.1002684,0.07192505,0.70118934,190.81659,251.00922
6.961661e-07,0.73191947,-14.936847,-9.598585,-36.104305,-25.24964,16.217657,-4.5898113,-27.110823,-7.8606296,-14.340993,-13.03258,-16.344704,-28.746496,0.2550114,0.60283536,0.95262796,1.1959834,1.4366907,1.8204666,2.0213344,2.1152985,0.092777275,0.68008155,205.2804,239.57703
7.590142e-07,0.82970494,-23.9766,-5.070665,-41.74967,-22.357828,21.283457,-8.354739,-24.002256,-12.0121155,-8.868926,-19.85144,-23.29212,-25.238037,0.30692726,0.6908333,0.87028617,1.1483413,1.3942585,1.7380295,2.0348406,2.0952556,0.11423391,0.6291508,221.79424,235.1313
7.897686e-07,0.8511439,-27.524057,-2.1338162,-42.78673,-26.809052,22.415655,-8.597579,-24.990112,-12.931908,-12.668771,-22.995153,-24.019693,-18.842648,0.33205697,0.6997168,0.87629455,1.1718546,1.3791188,1.7700983,2.0520256,2.1275415,0.11906921,0.63218945,225.7362,232.78253
3.67647e-07,0.7301542,-23.959158,-5.327559,-40.55396,-34.201496,17.390703,-7.464952,-29.686653,-14.334439,-18.442125,-28.536499,-17.947691,-11.056424,0.3299376,0.6708452,0.8848397,1.198687,1.3671166,1.7544612,2.0698636,2.133818,0.103354484,0.69896215,235.63936,233.49675
8.314284e-07,0.90416217,-19.144547,-8.789199,-37.748,-38.619587,13.497658,-8.138378,-32.333847,-9.738018,-23.401138,-32.16007,-13.6914835,-9.651014,0.30366877,0.62645274,0.9051258,1.2325183,1.3581067,1.7908651,2.0848572,2.142903,0.079782404,0.75751287,264.95764,241.36195
7.887758e-07,0.87295866,-15.610271,-12.987599,-34.77394,-40.961807,12.636386,-10.287158,-34.953342,-5.7231383,-26.508652,-30.86188,-11.96579,-10.494948,0.2909691,0.5766228,0.91573066,1.242571,1.350448,1.747034,2.084833,2.1177566,0.06739196,0.80798846,292.57687,254.1657
7.213448e-07,0.83654374,-12.399125,-16.30169,-30.578707,-42.490574,14.922786,-11.266156,-40.283604,-0.68791837,-31.352488,-22.27494,-9.032771,-13.70758,0.28593162,0.5495775,0.91299313,1.2555783,1.3518901,1.7690741,2.0836232,2.1192405,0.06739196,0.8317466,299.08194,265.39478
3.9227834e-07,0.7409797,-10.48457,-19.30963,-27.330568,-43.672665,16.998278,-12.091187,-41.98337,2.884569,-33.621292,-13.60624,-8.035443,-12.347436,0.28736553,0.5354229,0.89306146,1.2614045,1.3568417,1.7692069,2.0794594,2.1139762,0.07162285,0.8485756,303.12915,274.82837
4.6735863e-07,0.7908246,-9.703774,-20.696953,-24.523483,-45.58647,16.905327,-12.068047,-45.708298,1.6831201,-35.107098,-8.7376375,-8.098706,-9.999038,0.29535395,0.5342694,0.8789918,1.2703451,1.3709449,1.781198,2.0776005,2.115943,0.07857359,0.86487347,305.19397,282.4198
3.915649e-07,0.7221171,-11.420943,-22.435972,-24.447899,-47.135265,18.310568,-11.397016,-44.16173,-0.012669086,-34.030178,-10.871471,-13.096507,-7.999527,0.3058176,0.53501934,0.8775885,1.2759563,1.3852383,1.7814512,2.0758998,2.115763,0.083106674,0.880363,305.89798,288.28934
9.2008514e-07,0.85596794,-12.022258,-23.40374,-23.674606,-47.46524,20.240911,-11.801114,-43.039234,0.5762101,-30.418356,-12.888031,-15.560921,-6.026935,0.31282988,0.53942436,0.9002714,1.290322,1.4046239,1.8264747,2.083253,2.155284,0.089453004,0.8913216,306.25,292.7795
8.633872e-07,0.82081133,-10.960286,-23.499151,-23.41105,-47.61867,21.080671,-16.132483,-41.723495,-1.5595169,-30.628052,-15.781387,-16.68113,-1.6131483,0.30771497,0.5398075,0.9232647,1.2977281,1.4185486,1.8258977,2.0806487,2.1554089,0.08763977,0.9001265,306.9689,296.32684
8.563796e-07,0.8102121,-9.497113,-23.35099,-23.759634,-47.725605,19.414762,-22.164774,-42.366543,-2.8556325,-30.944036,-17.917233,-17.11337,3.1614826,0.29847994,0.5437672,0.94987243,1.3029089,1.4315296,1.8527786,2.0761378,2.159564,0.07948021,0.90002275,307.68777,299.16708
1.4278447e-07,0.5339205,-9.371417,-23.691664,-24.17056,-45.94026,18.169762,-23.877592,-42.51734,-3.8905842,-33.325138,-18.478106,-17.129435,1.1630621,0.29148623,0.53977126,0.9794638,1.2906476,1.4295282,1.7891032,2.0672915,2.1183937,0.07283167,0.90311337,307.68777,301.29724
6.145083e-08,0.4253416,-9.797123,-24.905993,-25.371046,-43.881226,16.684017,-20.956873,-41.220196,-0.15015793,-33.905197,-18.89686,-19.535368,-2.0033615,0.2839902,0.5390334,1.012456,1.2843763,1.419652,1.8051609,2.0742095,2.1283667,0.08008462,0.9098611,306.9689,302.71518
1.4924147e-07,0.5078023,-9.202533,-24.592527,-23.93006,-40.779617,17.127003,-18.515106,-40.09287,3.435262,-34.895393,-14.934143,-18.432272,-3.241904,0.2728109,0.53462434,1.047057,1.2782701,1.4060793,1.8183476,2.0890298,2.1465566,0.08824418,0.91381264,306.60693,303.6881
9.0172165e-07,0.7906801,-8.387165,-24.975538,-25.314886,-40.603195,15.85947,-19.816135,-40.103466,3.2655919,-37.398586,-13.9004965,-15.580597,-1.5982279,0.26587296,0.53325367,1.0621382,1.2843245,1.4137353,1.8532149,2.1022818,2.1643293,0.09066183,0.9127588,307.3208,304.59628
1.6133827e-06,1.0932454,-8.303031,-23.052399,-25.702387,-38.192913,16.147581,-22.242928,-39.750927,3.0102892,-35.636566,-15.623764,-10.713992,-3.0160625,0.2561738,0.526879,1.0655965,1.2916273,1.4379991,1.8481317,2.1031768,2.1592395,0.081897855,0.90558815,308.03467,305.45587
1.706992e-06,1.1401092,-9.2157135,-23.702904,-28.244108,-37.875362,17.048178,-21.118294,-39.47301,2.1052537,-36.237537,-19.571783,-10.96804,-3.063182,0.25973257,0.52547556,1.045854,1.3024164,1.4579295,1.8062671,2.0936701,2.136966,0.07766697,0.9054517,308.39163,306.18982
1.2525319e-06,1.0400492,-9.983264,-24.065924,-26.79502,-39.002502,18.791056,-19.035288,-40.195667,2.7178347,-34.696083,-21.116499,-16.356133,-1.7901478,0.26594698,0.5283366,1.0034814,1.3114657,1.4641925,1.7594272,2.0851603,2.124129,0.079178,0.90711683,308.0347,306.65103
1.2616501e-06,1.0416347,-10.805972,-25.12358,-25.245905,-41.774303,19.260212,-19.143084,-41.505512,2.551037,-35.13579,-23.183077,-21.73922,3.9360902,0.27613536,0.534558,0.9410674,1.3298546,1.463014,1.7586728,2.087732,2.1339362,0.080084614,0.9120305,306.96878,306.7305
1.0563806e-06,0.84978896,-11.354611,-25.430374,-23.415953,-41.921795,19.912355,-19.78565,-42.618534,2.3301337,-34.59787,-25.932837,-23.849497,4.267654,0.2790321,0.5321222,0.8863233,1.3437015,1.4682822,1.7580252,2.0894558,2.1380901,0.080689035,0.91138226,305.5509,306.43558
1.3631184e-06,0.9234269,-12.307082,-24.987196,-23.665438,-37.125828,20.632713,-19.566807,-40.00767,3.7759774,-32.014492,-29.626196,-25.59584,4.072509,0.27087495,0.51815814,0.85159683,1.3531055,1.4834493,1.747986,2.0870645,2.1333392,0.07796918,0.9002657,304.48996,305.9492
9.083612e-07,0.8166408,-14.82537,-23.53592,-27.229593,-31.932907,18.252731,-19.048397,-36.039227,2.4849212,-27.488153,-30.864105,-26.659903,-0.48743105,0.2764729,0.5541987,0.8446298,1.2765952,1.4826947,1.6829429,2.0722253,2.1141365,0.08280448,0.83212775,303.79074,305.40958
9.313599e-07,0.87772614,-20.683088,-16.526873,-32.198483,-26.47814,12.142188,-19.686653,-27.503283,-2.527534,-21.079525,-31.801325,-26.942377,-1.5129191,0.31102446,0.613162,0.85256624,1.2025915,1.4661818,1.6280845,2.0536597,2.106017,0.0988214,0.71870583,303.09637,304.83127
5.598199e-07,0.78244686,-26.602392,-10.299534,-34.596622,-25.015627,3.0925531,-19.479868,-20.752901,-11.83697,-18.224533,-30.610949,-23.518652,-3.5348861,0.37642905,0.6868424,0.86800796,1.1371601,1.4407972,1.6019572,2.0356646,2.1092527,0.123904504,0.65462255,302.402,304.22397
4.3636086e-07,0.73118764,-28.60584,-6.6749816,-29.115662,-22.66098,-6.6562614,-15.631211,-13.851409,-21.583061,-19.905294,-31.73237,-18.862686,0.2539579,0.41594815,0.70196724,0.88548803,1.1712693,1.4307326,1.6309948,2.0251,2.1461613,0.13508612,0.6777026,301.71234,303.59604
4.1148277e-07,0.65911704,-26.013964,-10.336807,-20.752638,-21.050812,-17.297224,-11.260371,-13.424683,-27.153534,-21.748545,-34.40636,-11.823395,0.3169047,0.41254798,0.6601549,0.909919,1.1954249,1.4334825,1.6376747,2.0295558,2.1524918,0.123904504,0.7411227,300.0274,302.7039
1.5764601e-07,0.40601015,-22.056406,-14.008466,-12.851456,-17.561401,-27.05195,-8.130654,-13.940342,-31.95381,-26.25897,-38.955044,-4.4430203,2.0806353,0.37858415,0.5983379,0.942178,1.2160492,1.4325033,1.6316751,2.0355518,2.1572287,0.09700816,0.7435541,297.34247,301.36353
2.104661e-08,0.27707127,-18.28509,-14.057031,-10.054599,-16.710373,-26.465761,-10.615926,-16.199888,-32.60934,-31.115486,-37.63637,-1.6497477,2.8107598,0.34377077,0.5406479,0.9677853,1.2190884,1.4046608,1.6135496,2.048487,2.1443937,0.07071623,0.7465232,295.0,299.77264
1.14795974e-07,0.41991046,-12.925479,-11.48025,-8.544712,-17.565592,-17.697306,-14.076001,-17.279898,-35.26414,-40.377533,-32.133396,-8.077276,6.7331448,0.29184955,0.54385144,0.9620144,1.2396443,1.3644165,1.6201707,2.0548742,2.151778,0.051677246,0.76502854,297.5,299.2045
1.5376439e-07,0.54169273,-8.385606,-7.736549,-9.247036,-20.518686,-8.56836,-18.841518,-17.226597,-35.117943,-49.64195,-24.62735,-18.86126,11.645515,0.2370721,0.56919914,0.9335408,1.2588925,1.3210329,1.698145,2.0789475,2.2153194,0.037171353,0.8108954,319.43118,304.26117
2.5789504e-07,0.65240335,-5.848682,-5.4305115,-9.962663,-21.704672,-6.9940696,-21.161303,-14.545827,-38.19928,-60.54137,-16.818567,-23.870468,12.5160475,0.20213751,0.6008125,0.899728,1.2724161,1.3014954,1.7144451,2.1023097,2.2219713,0.030220611,0.8287044,339.90405,313.1719
3.6613878e-07,0.71024686,-6.141852,-5.041267,-6.3012137,-22.389807,-8.6112585,-22.99675,-14.103314,-34.748646,-65.27207,-9.599087,-23.225042,15.616562,0.2273025,0.6047356,0.9110076,1.2805287,1.3026309,1.7147149,2.1327055,2.2399318,0.03112723,0.8392703,334.2628,318.4446
3.4206786e-07,0.6673661,-7.6965175,-7.7595735,2.1040366,-23.649847,-11.773582,-23.982042,-16.817781,-29.876883,-66.64272,-4.6938696,-24.390928,19.465174,0.27777806,0.6022751,0.9185013,1.2850045,1.3148756,1.6272331,2.14528,2.1931877,0.03656694,0.8596632,310.50455,316.4596
4.574961e-07,0.72222614,-8.654294,-11.112728,7.9946556,-27.246536,-10.191996,-31.516205,-25.726599,-21.294207,-60.368183,-0.81520176,-31.956987,18.976564,0.3194801,0.6044138,0.9276069,1.2889551,1.3291602,1.6117864,2.1597126,2.1979249,0.04049562,0.87681633,292.1959,310.39365
2.798015e-07,0.59264135,-8.696162,-9.555512,8.266183,-25.154333,-11.749793,-35.03803,-27.794962,-18.998049,-51.33748,2.097531,-42.270664,13.248368,0.3165662,0.6119855,0.89286476,1.2836672,1.3266977,1.6012335,2.1683671,2.1974657,0.038984586,0.9003455,296.20886,306.84744
5.9875384e-07,0.7931132,-7.7295613,-6.929607,5.08942,-21.936785,-12.6890335,-35.778233,-27.532373,-24.952484,-42.24095,5.2466855,-47.132603,5.6528034,0.28648755,0.6109154,0.8964879,1.2832409,1.3211193,1.6872392,2.1754017,2.2030785,0.03263826,0.90707606,317.31552,309.46448
3.7001772e-07,0.5980017,-6.527176,-4.1435657,5.0957966,-17.930777,-16.953644,-25.441849,-25.010752,-32.145966,-37.243305,5.773758,-47.618008,3.4308746,0.25949565,0.5967764,0.9141009,1.2804779,1.3126236,1.810986,2.1736107,2.2278385,0.029011786,0.9142392,354.7268,320.78006
6.63706e-07,0.76896876,-6.014872,-4.0962768,8.373524,-19.602062,-19.728617,-18.613464,-23.756262,-35.57434,-39.600864,5.94293,-43.0394,4.843415,0.25611946,0.5804012,0.9691952,1.2796302,1.3183362,1.9328971,2.159041,2.2732036,0.026594138,0.9133451,370.49136,333.20792
7.014628e-07,0.77984524,-5.6996727,-3.7500947,9.218218,-22.689575,-18.47607,-16.985285,-23.348944,-33.232056,-45.4991,3.8809268,-38.024933,8.052222,0.2600214,0.5708373,0.97230536,1.2706162,1.3233565,1.9386983,2.1405628,2.2596529,0.024780901,0.91214204,341.766,335.34744
6.9477227e-07,0.7214388,-5.4493256,-3.8091123,9.909031,-28.270979,-15.628799,-19.094896,-19.878881,-32.836445,-51.259388,-1.1348003,-33.584972,10.318461,0.25516686,0.568845,0.94139165,1.2638941,1.3245312,1.8681655,2.125869,2.2170305,0.0247809,0.90606564,292.47964,324.6305
5.949259e-07,0.6866653,-5.442804,-4.7272086,6.4703736,-34.16455,-8.865471,-18.428802,-19.621962,-36.3798,-55.773605,-8.037357,-30.910604,10.402151,0.24406607,0.5741305,0.8842202,1.2612052,1.3173839,1.8483073,2.1114335,2.1767933,0.024176488,0.8965664,264.86728,309.6897
5.943197e-07,0.6864969,-5.5616817,-2.6520727,5.114588,-37.204224,-5.0331903,-14.670873,-18.581654,-38.143005,-55.586605,-12.774841,-29.244257,9.424642,0.23753573,0.5809171,0.8671522,1.2617399,1.315441,1.8958973,2.1057653,2.20727,0.0247809,0.8893717,264.337,298.35153
6.7285356e-07,0.8559565,-5.8132434,-2.2378833,3.0937436,-40.0409,-1.9218947,-10.728512,-23.841059,-38.550636,-56.118618,-11.006146,-29.787415,9.295646,0.24724145,0.58782977,0.8650775,1.2581038,1.3193327,1.9391388,2.0982087,2.2164595,0.022061044,0.891185,264.07187,289.78162
4.547021e-07,0.64858997,-6.450544,-0.09034705,5.2161584,-40.65977,0.057896774,-10.334025,-27.64946,-35.722553,-53.930984,-9.994918,-32.077297,9.980855,0.2644311,0.5902279,0.8444894,1.2531123,1.3230116,1.9068741,2.098837,2.1929607,0.019945603,0.9012492,263.8099,283.2887
3.2191915e-07,0.60583156,-7.0293365,-0.6076652,8.661184,-42.341206,3.1072156,-12.883189,-32.58285,-34.245983,-49.987377,-6.979774,-35.303272,9.083666,0.28259802,0.5899312,0.8044395,1.2516116,1.3228499,1.832604,2.0956862,2.15604,0.018132366,0.87728596,263.28592,278.288
5.0430225e-07,0.69928294,-11.618045,1.0546544,8.9693985,-33.570366,-1.7361526,-15.053482,-28.555075,-35.931683,-39.49135,-10.310422,-34.441998,2.9849088,0.33268604,0.59352255,0.8051745,1.1950461,1.3836808,1.7399188,2.0612357,2.1290667,0.029011786,0.7007649,263.7761,274.66003
6.910441e-07,0.893452,-21.319464,-3.1015713,8.211601,-19.02897,-10.862233,-17.47098,-22.563868,-38.524364,-28.101158,-11.418156,-30.803505,-3.9660366,0.38044629,0.5906253,0.8570742,1.1562548,1.4392357,1.7003742,2.0502787,2.121473,0.05862798,0.48991808,176.01408,272.66098
4.5266134e-07,0.64243203,-31.043001,-7.6044464,6.484571,-3.912201,-15.248527,-11.630589,-17.110445,-36.601406,-19.792624,-15.913901,-23.81304,-11.229114,0.42645574,0.5851864,0.92052794,1.1215129,1.4981958,1.679534,2.041337,2.1147845,0.106678754,0.31117806,88.51409,271.9491
1.1824426e-06,0.79477507,-36.423492,-12.363751,9.94811,3.498359,-15.273933,-11.268878,-17.057344,-32.97056,-17.9797,-14.934574,-20.245787,-10.138768,0.43082738,0.5713709,0.9580579,1.1491116,1.4967895,1.70537,2.0644395,2.123611,0.14113025,0.33501044,0.0,271.9491
3.6102765e-06,1.1315154,-33.94283,-11.857807,11.772075,4.3951993,-15.749539,-10.683663,-18.098408,-28.445562,-17.806704,-15.375043,-16.696663,-9.002284,0.42588615,0.5683415,0.9698722,1.1763119,1.5098995,1.744439,2.0585282,2.149421,0.1489876,0.43679902,0.0,271.9491
3.7221316e-06,1.3214841,-28.535105,-10.843315,8.742884,-1.4333795,-21.305145,-15.730343,-16.460566,-24.154749,-17.120565,-17.33151,-19.285109,-9.8796625,0.40807757,0.57084745,0.98065513,1.2073354,1.5129046,1.7480536,2.052159,2.1561167,0.12481111,0.6113239,89.09091,271.55942
3.4150996e-06,1.2728319,-20.604248,-9.930026,0.3174022,-10.199685,-27.095694,-15.795236,-10.384891,-17.94029,-19.907633,-23.842424,-19.600546,-9.652053,0.36268327,0.57818156,1.0065506,1.2481064,1.4949192,1.7300638,2.0560477,2.1637604,0.09791478,0.7518416,181.36365,271.67288
1.8543266e-06,1.1255323,-13.670329,-10.088958,-10.590592,-19.334358,-29.843582,-15.944625,-1.3394629,-10.46366,-27.530104,-27.429178,-23.147593,-8.139815,0.2973469,0.592016,1.0475205,1.2742828,1.4725443,1.6851063,2.0724156,2.1501694,0.07615594,0.84941953,276.8182,272.95923
1.7667938e-06,1.0380597,-8.926913,-7.862187,-16.89197,-24.830282,-31.802881,-14.886951,3.6971934,-4.3195434,-37.368095,-27.34754,-21.667898,-0.45993423,0.23630969,0.6009566,1.0877252,1.2912148,1.44566,1.6463977,2.0775435,2.143912,0.071320646,0.8773045,282.84427,275.43048
1.3538179e-06,0.93780017,-6.890005,-5.580828,-19.910849,-25.997208,-31.713112,-13.739751,1.3947042,-2.289031,-38.895473,-24.414911,-20.424616,-3.3348598,0.2011348,0.6240361,1.1029075,1.2961802,1.4314383,1.6175238,2.0714395,2.146783,0.06467211,0.8853373,283.20007,277.37283
7.3806524e-07,0.8292367,-6.372103,-1.563557,-20.189405,-25.509111,-30.785418,-13.0409975,-8.847057,-4.3031635,-31.704865,-22.959013,-17.75952,-8.130145,0.19107932,0.6551513,1.0996213,1.2992383,1.4160815,1.600304,2.0711575,2.1624238,0.05983681,0.88794297,276.2964,277.10376
2.356043e-06,1.2139848,-6.530146,-0.72691065,-20.110651,-21.901533,-31.367249,-15.953804,-14.480224,-5.684244,-24.583052,-15.0088625,-16.105576,-14.981816,0.19824244,0.6785357,1.0901818,1.2880207,1.4144922,1.6050223,2.0897272,2.1880474,0.058023572,0.88895947,269.75436,275.2664
2.1101866e-06,1.0544972,-7.8604894,0.40279624,-18.965984,-20.72795,-31.598663,-22.435476,-15.786804,-3.9643784,-23.556437,-7.1706805,-19.225798,-15.499473,0.21194911,0.68392247,1.0803353,1.2682314,1.4139775,1.5976509,2.099983,2.1977623,0.06860078,0.88815194,265.7134,272.87817
1.6745184e-06,0.79295826,-8.489324,0.86673737,-18.404688,-20.543459,-32.904156,-26.526274,-13.325072,-3.654547,-25.930038,0.53642297,-16.475576,-15.122646,0.221312,0.66596514,1.0730544,1.2478832,1.4140428,1.5758705,2.10362,2.190251,0.0788758,0.8904774,264.7643,270.8497
2.7010745e-07,0.55654687,-7.9878554,2.0270631,-17.839788,-22.08439,-34.268856,-27.245392,-12.503835,-7.676311,-26.28459,1.9209298,-13.871287,-15.4218855,0.21649498,0.6564812,1.0762744,1.2493428,1.4161237,1.5592728,2.1123493,2.1892774,0.075853735,0.88918847,266.69797,269.81177
2.6998717e-07,0.5563273,-7.451036,3.2900238,-15.638928,-23.03158,-36.02832,-23.987665,-12.860202,-5.8711967,-23.864035,3.6150768,-7.311254,-13.847064,0.20935939,0.6452735,1.0813292,1.2621263,1.4206772,1.5653526,2.1336336,2.198919,0.064974315,0.8857487,283.6161,273.26285
2.7409155e-07,0.57282454,-7.279911,2.5476243,-14.530109,-24.808556,-36.231903,-22.393866,-12.204288,-2.7236204,-21.860594,9.11395,-6.4884186,-11.851219,0.20884602,0.63615847,1.0791796,1.2727848,1.421104,1.5835503,2.142259,2.203056,0.057721365,0.8838501,298.5238,279.5781
8.41055e-07,0.7056785,-7.213818,2.2591558,-15.442162,-25.847086,-33.502644,-25.564901,-11.544942,0.03464198,-18.869705,14.984862,-8.863729,-12.516683,0.20389198,0.6394368,1.0708754,1.2849834,1.413386,1.6414095,2.1008854,2.2144973,0.05862798,0.8861018,293.49185,283.05652
8.5570895e-07,0.72832435,-5.8362575,1.2638177,-20.109793,-28.26671,-29.536394,-27.544703,-11.881415,-0.8199851,-21.043604,18.588533,-13.350501,-16.983288,0.19467954,0.63616276,1.0593724,1.284575,1.4124722,1.6633253,2.048859,2.1806047,0.0592324,0.8897132,277.38843,281.63953
