pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.570101e-07,0.68320066,-45.083374,11.304878,-8.479956,7.7007694,17.496897,1.1611795,7.875096,13.575772,13.897119,1.1744753,-33.208904,-37.820736,0.6364381,0.7711153,0.99190027,1.1707308,1.3519925,1.5893111,1.7541844,2.3792164,0.28467813,0.20067257,0.0,193.72638
2.2806334e-07,0.60837597,-45.33048,7.894609,-9.577206,4.533648,14.006616,1.3310748,6.9041953,9.571621,7.334025,-0.6957752,-29.9712,-39.030197,0.6109521,0.756309,0.9674985,1.1624595,1.3411919,1.6031336,1.7290564,2.3465126,0.2762164,0.18989183,0.0,193.72638
2.6042275e-07,0.65696937,-46.355774,2.8130653,-11.241333,-0.15856583,10.659676,0.90838367,8.497457,10.188289,7.050348,-0.5389197,-27.752958,-39.95927,0.59867764,0.7487388,0.9562874,1.1549236,1.3467349,1.6208025,1.7352282,2.3720894,0.26775458,0.19425453,0.0,193.72638
1.5069064e-07,0.5555377,-46.966236,0.5875054,-14.38997,-3.565695,6.4567943,-0.053487938,6.248091,7.712898,10.92321,0.07669624,-26.026245,-40.766254,0.57298815,0.7336459,0.93596524,1.1284654,1.3351005,1.5869504,1.7299839,2.2143757,0.25747958,0.20142551,0.0,193.72638
2.4296693e-07,0.61372006,-45.924572,-1.7105204,-13.551051,-5.1092763,3.5667956,0.6212698,1.4196249,7.1664734,17.036894,-0.052712757,-23.75541,-41.627346,0.542785,0.737753,0.9227132,1.1108879,1.3383185,1.5794722,1.734496,2.1619253,0.24146266,0.24881963,0.0,193.72638
5.980479e-07,0.7769316,-41.9541,-4.1477003,-13.384917,-1.5237116,1.4768362,0.7267661,-0.6895935,3.3021882,19.671366,-2.8057048,-25.526962,-41.20501,0.48404232,0.7194245,0.90961856,1.0969986,1.357385,1.5862032,1.7555948,2.228554,0.21456635,0.3842689,0.0,193.72638
6.2078897e-07,0.8101075,-37.698166,-10.592012,-12.670577,1.5387177,-3.9874232,1.7179126,0.8969911,0.19127433,19.662176,-2.3333185,-28.71025,-41.855885,0.4222349,0.69353586,0.90372634,1.0961527,1.3660617,1.6215315,1.76726,2.4189966,0.18978544,0.45476973,0.0,193.72638
4.864782e-07,0.704974,-36.951565,-14.181534,-15.2550535,4.0426455,-4.624617,0.41972852,0.25029835,0.60928774,17.389181,0.00664107,-27.587257,-39.585136,0.3894453,0.68049425,0.90182716,1.0785445,1.3512288,1.574134,1.7548895,2.5048506,0.18434572,0.43968904,0.0,193.72638
8.764428e-08,0.4600927,-37.981068,-12.399441,-16.513483,5.6186657,-3.9406765,-1.1080792,-4.0518985,0.19834821,14.299296,-0.6036293,-25.434008,-37.190117,0.37723732,0.67224807,0.89197654,1.046494,1.2878517,1.4931417,1.6592016,2.228113,0.18887882,0.3773906,0.0,193.72638
4.128191e-08,0.33039203,-31.256744,-5.483322,-17.150404,5.548162,-2.7791154,-5.095096,-17.335188,-3.1629136,6.1125493,-2.6460485,-17.45456,-23.041,0.3541577,0.66818357,0.8876407,1.0202453,1.2519351,1.4130901,1.5856256,1.9696927,0.17618616,0.46277377,0.0,193.72638
9.71545e-09,0.21987988,-19.007574,-4.269938,-18.819275,1.7955557,-7.34889,-8.73745,-29.861746,-14.20628,-1.226512,-3.0118208,-11.657172,-13.071725,0.27916053,0.5764129,0.8834629,1.0233094,1.2273561,1.4210898,1.5325117,1.8654971,0.12662436,0.6146316,70.00001,195.08252
3.3005438e-07,0.44272235,-5.866903,-9.182013,-22.366362,-3.752959,-14.087049,-11.318936,-44.014725,-18.285255,-1.8307482,-0.024794778,-0.9709234,-2.933443,0.21278302,0.46512327,0.88833094,1.0670708,1.2814113,1.4543966,1.592502,2.149834,0.071320646,0.72425675,140.67963,197.62566
6.9535093e-07,0.72981787,-1.0569268,-18.034971,-26.83259,-6.976415,-15.334786,-15.917628,-51.486435,-11.422085,5.910368,-2.6853435,4.8637295,-2.9139688,0.18527152,0.36077332,0.8590695,1.1213083,1.3139538,1.4938774,1.6297636,2.4363353,0.04110003,0.67903614,212.21289,201.27246
6.969638e-07,0.7509461,-2.127608,-24.0206,-25.784952,-8.062047,-17.95326,-21.8285,-54.42396,5.528826,11.751424,-11.79861,-0.55012006,-6.884376,0.19961452,0.32619587,0.80434465,1.15826,1.3426409,1.5137166,1.6698251,2.4958742,0.041704442,0.6342049,142.21289,203.56316
3.994593e-07,0.58235735,-4.4095516,-28.405365,-19.11162,-9.067688,-21.882391,-28.18128,-49.292034,23.978907,6.6234574,-19.642279,-6.74925,-15.224654,0.22467606,0.33979502,0.73319834,1.1738735,1.3319353,1.5350019,1.6692686,2.4508913,0.049561802,0.5865908,140.22487,204.78413
3.778205e-08,0.33098873,-6.513792,-31.087187,-9.406707,-11.546117,-27.858953,-32.691803,-42.17329,36.337406,-8.007812,-16.462042,-8.6834135,-25.868414,0.24903096,0.37187445,0.67406154,1.1794996,1.3256203,1.5508122,1.6735152,2.340214,0.055605922,0.60785884,128.82686,202.85039
4.7967006e-08,0.37958658,-6.546042,-32.520687,-0.42633247,-14.464325,-31.343634,-28.455353,-36.691364,42.010014,-24.80114,-4.8302674,-4.0806174,-34.378815,0.27058092,0.40657905,0.63620543,1.1874745,1.3133755,1.545935,1.6586579,2.2897184,0.060441222,0.5942622,187.283,198.95854
4.0285588e-08,0.36615488,-5.538553,-33.119343,6.877554,-19.323576,-33.233902,-19.229195,-35.21169,38.4359,-37.574715,16.396694,-2.8531723,-39.528015,0.28960595,0.42909053,0.6286627,1.1998706,1.3068693,1.5356389,1.652512,2.29344,0.066485345,0.554915,184.16077,195.2591
9.1423225e-08,0.4694594,-5.287352,-32.136,12.389289,-22.10144,-34.69402,-8.826203,-36.09904,31.535583,-42.523155,33.968174,-9.031161,-39.04481,0.3048078,0.44014347,0.64336675,1.2181742,1.3096548,1.5230108,1.6557322,2.2948842,0.07162285,0.51088077,124.02551,193.61073
3.6839344e-07,0.66416985,-3.8630416,-30.455421,17.5637,-24.664251,-36.474117,0.85391873,-37.78773,29.023565,-46.31554,49.23942,-14.248695,-33.894615,0.3167161,0.44240034,0.6549688,1.2297021,1.312877,1.5038223,1.6555067,2.184557,0.07373829,0.49711108,65.56937,193.92047
4.9612623e-07,0.77716,-3.111118,-28.330744,21.007828,-26.954268,-36.453434,4.8193417,-37.968784,25.73558,-46.898926,53.075596,-15.1075325,-27.38619,0.32412568,0.43959284,0.6555657,1.243846,1.3138987,1.4973078,1.6449927,2.0992758,0.07192505,0.5101735,0.0,193.92047
1.2164968e-06,1.0118736,-2.3097415,-27.947355,24.598389,-28.419563,-33.134113,9.822219,-38.957928,21.472588,-49.588913,56.91733,-10.772157,-19.72766,0.3360537,0.44215977,0.6686375,1.2585589,1.3188676,1.5114046,1.6504383,2.1391146,0.074342705,0.49994698,0.0,193.92047
9.378892e-07,0.8120677,-1.875671,-28.354586,24.757048,-29.750862,-26.904459,11.02801,-42.163147,17.249968,-52.574448,57.644764,-12.919959,-18.38389,0.34345403,0.4550977,0.66306823,1.2697625,1.3209277,1.5243012,1.6545843,2.1447306,0.07645815,0.49579033,0.0,193.92047
7.8710883e-07,0.5811622,-0.106088795,-27.608591,24.095093,-29.725058,-21.070269,10.055759,-42.772808,21.602722,-58.880325,57.18567,-15.291665,-19.328085,0.33868822,0.47806,0.6642029,1.2724643,1.3198838,1.5367546,1.6670462,2.2067487,0.07343608,0.5328498,0.0,193.92047
1.3726203e-08,0.22941013,4.3783436,-25.571869,20.95736,-26.6742,-17.758898,5.1054273,-43.188824,31.204782,-61.769558,53.139416,-19.018059,-21.065489,0.3117775,0.4955124,0.64080125,1.2706394,1.3147172,1.53519,1.662982,2.2040462,0.060441222,0.60434943,51.57895,190.65517
3.4413148e-09,0.16215192,8.206112,-22.17467,17.997252,-23.668646,-16.030146,1.4615003,-36.575596,22.726944,-56.256012,47.84318,-16.188553,-19.4161,0.27712378,0.4830316,0.6721534,1.2677528,1.3211182,1.5578276,1.7136508,2.431284,0.045028705,0.6617508,108.889244,186.37373
1.1212919e-07,0.36850038,10.276235,-20.296173,15.982949,-17.09737,-14.862228,-1.488475,-29.315735,7.3161263,-44.9643,41.244236,-17.12884,-17.527084,0.24701893,0.44655466,0.64395136,1.2470912,1.3160669,1.5603846,1.7102064,2.4620116,0.035358116,0.6892071,176.08968,183.80273
1.12229294e-07,0.3693851,10.778465,-19.329824,14.848989,-13.113589,-14.402568,-0.894418,-20.383904,-13.2615595,-35.63996,37.128994,-18.23188,-18.254436,0.226083,0.4004966,0.6082363,1.2163452,1.3135936,1.5710751,1.7137221,2.5073988,0.030825024,0.67455953,195.86998,186.81953
1.6650664e-07,0.5110124,11.337865,-19.26716,14.356682,-5.205132,-11.260535,0.19463904,-16.718311,-17.186363,-27.741318,28.714508,-20.397074,-23.685522,0.21097557,0.36787343,0.5516508,1.1968476,1.3208019,1.568757,1.741715,2.5131388,0.028709581,0.6771386,200.02876,190.12183
1.7923185e-07,0.5190493,12.524585,-19.53672,11.507847,-0.6150806,-7.650265,2.9072378,-12.94794,-18.302017,-21.307291,20.567558,-20.766897,-31.824759,0.19616409,0.34047452,0.58531576,1.2045814,1.3658205,1.6176871,1.8805302,2.5815125,0.027198547,0.67843336,184.49806,188.7159
1.809643e-07,0.53164,9.682603,-15.263141,6.157015,4.4720197,-2.6266391,1.0387961,-7.3486247,-10.883185,-10.335706,9.09064,-22.172602,-34.30891,0.19386984,0.35789445,0.692437,1.2238008,1.3821818,1.6582056,1.9091185,2.492175,0.030522816,0.6330628,169.5915,183.93481
1.5817278e-07,0.50283724,6.630853,-12.35679,1.3669411,0.45821032,-2.3947194,-3.9262257,-7.4711757,-7.488571,-4.0443177,3.8758078,-13.719371,-26.76013,0.19765247,0.39472353,0.7366269,1.2369832,1.3739773,1.6943985,1.8613404,2.3393354,0.0347537,0.61949414,108.12243,179.88435
6.098305e-08,0.40860775,2.6642315,-10.953799,1.4847492,-8.131421,-5.553881,-9.227761,-17.42105,-1.4139876,-2.9172838,8.557584,-9.402736,-17.96913,0.20256723,0.4489472,0.7094551,1.2274381,1.3271087,1.6521592,1.7420034,2.0609426,0.034451496,0.62503576,108.03162,176.8238
6.89935e-08,0.44169605,1.0180025,-13.20362,4.1733246,-18.62876,-11.452891,-15.28242,-31.063608,1.2725046,-5.1249413,15.706738,-7.514574,-14.427234,0.21574193,0.4761815,0.65377575,1.22897,1.3302398,1.6495329,1.753697,2.2129974,0.030220613,0.65210295,103.24871,173.33269
1.7786702e-07,0.5339117,-1.0158862,-14.2079735,5.204546,-21.57225,-11.783337,-19.954376,-39.411697,4.8350725,-7.525099,23.785889,-9.956292,-14.706178,0.22006567,0.49173936,0.62783515,1.2158332,1.3226267,1.6251287,1.7499298,2.1181304,0.030522818,0.55078405,152.99263,168.24768
2.9611383e-07,0.6402335,-2.0076914,-14.217163,3.938408,-14.346448,-5.1539326,-15.299061,-37.62708,6.832539,-4.7182856,21.358103,-11.512609,-15.994663,0.2273391,0.47953594,0.67232674,1.2148916,1.3552078,1.6475481,1.759573,2.3184988,0.03717135,0.5312622,101.41367,165.17058
2.979512e-07,0.64547604,-0.42385116,-14.230403,3.073967,-4.697905,2.1143796,-5.8270493,-31.86957,4.839715,-2.082785,16.702631,-8.5336485,-18.761976,0.21435688,0.42402434,0.6779677,1.1978555,1.3567095,1.6378237,1.7443494,2.2243931,0.04140224,0.5813996,101.50448,162.88544
2.8016834e-07,0.6352729,3.3564765,-14.347878,3.6754167,2.9160004,3.4415705,5.1908317,-22.552347,-0.26353422,6.021073,10.497127,-9.690186,-26.385147,0.20650417,0.373953,0.7143112,1.1632596,1.3850508,1.6439805,1.7622436,2.4307454,0.039589003,0.6891437,104.67322,161.96379
1.541297e-07,0.51234394,4.0259976,-11.061863,4.6953053,4.78735,3.8928387,1.8044077,-14.992162,-6.0049148,13.621793,8.299272,-9.668388,-28.947952,0.19817026,0.36062145,0.7028868,1.1174048,1.3728981,1.6397406,1.7628179,2.3667896,0.03656694,0.64015704,157.58586,160.86931
1.6599286e-07,0.53810877,2.7604582,-8.208358,6.4722276,3.843014,2.2669237,-5.820179,-15.20208,-4.3914413,13.61531,8.991638,-6.411038,-28.11524,0.20451194,0.41022834,0.68616074,1.0924797,1.3646922,1.6197203,1.7570448,2.3583105,0.035962526,0.59733135,105.825294,160.46608
4.2963887e-08,0.3292975,-1.2671019,-7.2722797,7.8987136,-2.1326506,0.37049198,-15.665249,-21.598108,1.6801815,10.09157,13.392879,-8.8626375,-21.849152,0.22756092,0.4563127,0.65340257,1.1070958,1.3331021,1.585844,1.7266229,2.250613,0.035055906,0.58643526,99.13906,158.49211
2.002614e-07,0.46805516,-3.6379268,-9.177521,9.9940195,-8.114989,-6.9008317,-19.607857,-30.341385,9.847213,3.3512824,19.963652,-12.526551,-16.229435,0.25428376,0.48202553,0.62081903,1.0875205,1.3123137,1.5127913,1.7017809,2.0875509,0.035962526,0.6208895,92.45283,155.34007
2.0537406e-07,0.47660398,-5.1488624,-12.027013,11.661241,-13.481946,-11.782636,-20.544645,-34.158207,13.383243,2.0987513,23.891672,-18.840929,-14.355499,0.27449378,0.48563957,0.60553837,1.0891178,1.3035654,1.4918486,1.700292,1.9584147,0.038380176,0.5918369,138.67924,151.17487
3.577843e-07,0.7017961,-4.6085124,-13.009102,15.2569275,-12.879303,-12.238469,-19.28227,-38.213634,17.808548,-2.5012867,23.50907,-20.957771,-18.659445,0.2772436,0.49067578,0.5923683,1.0859691,1.3130873,1.5025896,1.7132753,1.8549658,0.042308856,0.5673787,92.45283,148.81084
1.5758769e-06,0.93939286,-1.6757431,-12.454091,17.165266,-9.655144,-6.186086,-13.827756,-38.2971,18.181025,-9.747006,18.780666,-19.108849,-25.89744,0.2719984,0.49824712,0.6066633,1.1434795,1.3420874,1.5622396,1.753347,2.111271,0.04049562,0.57949877,92.45283,147.0378
1.5730246e-06,0.93475604,1.9748913,-10.059102,18.565025,-2.4585047,1.2183825,-7.948273,-32.967056,10.908585,-15.491979,15.2131,-20.678907,-31.49263,0.23507833,0.4776496,0.6181461,1.16164,1.3491707,1.5982037,1.7657534,2.253622,0.03203385,0.6797702,95.21991,146.3998
1.538212e-06,0.9150544,4.740645,-8.973991,18.652643,4.3595996,5.5185776,-3.6997597,-24.978231,-0.40761057,-18.682386,10.558762,-22.856112,-29.770897,0.20110893,0.44071707,0.62124616,1.1683989,1.341855,1.6165632,1.7693878,2.3029466,0.024780901,0.7438894,146.98047,146.54497
1.4834212e-07,0.47599185,5.6630282,-9.071996,20.07042,5.833845,3.0600822,-4.869445,-20.62456,-9.216289,-18.390919,10.941002,-28.509493,-28.215586,0.17692308,0.40566245,0.60915667,1.1583643,1.3195919,1.6319947,1.7569808,2.280173,0.021154426,0.75925684,152.5146,148.03737
3.6593136e-07,0.62104756,5.782315,-11.834424,18.985058,2.4137318,-2.952399,-8.798603,-22.192049,-11.5014305,-18.913013,9.084882,-28.750628,-22.910295,0.18696378,0.39619198,0.6103922,1.1555257,1.3177234,1.6255122,1.7627878,2.3471928,0.022665458,0.6984742,156.62364,150.18394
3.6107448e-07,0.617986,4.7290483,-14.71491,15.169419,-1.6968976,-6.645466,-9.189256,-26.892303,-6.5339837,-13.692169,8.413731,-23.867575,-20.07029,0.20602463,0.40166152,0.6602058,1.1639313,1.3225647,1.6360941,1.8253006,2.544393,0.027198547,0.59376305,157.96558,152.12935
4.4312142e-07,0.7657942,2.368593,-18.692034,6.96919,-6.406774,-12.897957,-5.2077637,-30.89065,4.913085,-3.7359667,8.4177065,-17.608372,-20.04027,0.21852179,0.40850243,0.6743767,1.1699504,1.3016539,1.6170369,1.809535,2.4164536,0.032033846,0.5297957,106.20501,153.48737
6.687199e-07,0.83140105,0.14194636,-21.039118,-0.02346166,-10.965945,-17.222689,3.0095365,-35.718613,11.995331,4.866528,11.613609,-14.80009,-18.292315,0.22302724,0.40984425,0.68408346,1.1746539,1.2807486,1.5884029,1.7944282,2.2058146,0.03807797,0.5037281,53.102505,154.06938
7.4718764e-07,0.87270266,-0.26900935,-23.781763,-6.4247227,-19.17288,-23.706963,11.498993,-37.975796,12.617477,3.8508828,12.510213,-15.015523,-20.282593,0.21235083,0.40742102,0.6381805,1.1581022,1.2623831,1.5061712,1.7311397,1.9165812,0.041402236,0.5227824,0.0,154.06938
7.1592825e-07,0.84401447,0.86794716,-25.395111,-9.207177,-27.107779,-22.317766,16.349188,-36.557613,5.626473,-2.0983927,9.017676,-15.175049,-13.9414015,0.19732536,0.40530095,0.6121593,1.1611727,1.272188,1.5316709,1.743389,1.9326845,0.04351768,0.5674465,0.0,154.06938
3.308212e-07,0.69649696,2.5154085,-27.221453,-10.603484,-33.105824,-18.668852,22.936228,-29.1659,1.8968972,-6.299789,6.563797,-10.516065,-6.5227165,0.1873004,0.40336657,0.58827215,1.1581737,1.287546,1.5845022,1.7637037,2.1371934,0.043819886,0.62139195,51.943462,154.21613
1.3973158e-07,0.4575235,3.0949914,-28.181618,-12.580734,-38.183052,-13.800968,25.819769,-22.865713,1.3607874,-6.1942883,7.32386,-7.927107,4.3393836,0.17412852,0.39358234,0.56355065,1.1169926,1.2899195,1.5987244,1.7625123,2.146526,0.040797826,0.64581007,103.79547,154.45007
2.4471121e-06,0.8653199,3.3057568,-29.709436,-14.161593,-39.827377,-11.749612,31.097809,-17.253431,2.2666147,-2.9298303,11.505359,-5.0367785,10.454465,0.16940539,0.3853598,0.5614273,1.1010387,1.3041637,1.5690628,1.7885863,2.2699254,0.037775766,0.63730216,155.61288,154.74077
2.409344e-06,0.8301463,2.964709,-31.764994,-14.946342,-42.32266,-11.592151,31.5439,-12.656432,6.3753867,-2.875228,12.98505,-10.863384,8.377662,0.16306143,0.38039318,0.5508041,1.0801088,1.3141208,1.5234833,1.831255,2.3141623,0.035358116,0.5944088,160.37422,156.14912
2.4323379e-06,0.9370343,2.7643845,-32.7693,-13.212434,-40.969635,-8.4208555,33.149376,-7.3525105,8.506535,-4.975875,10.37062,-13.476888,5.755034,0.16404293,0.38990462,0.5557511,1.1025367,1.3313106,1.5466002,1.8572845,2.580867,0.036264732,0.5753148,171.84831,160.07391
2.3960888e-07,0.6085457,2.6902237,-31.756205,-11.554265,-39.66536,-6.5544143,28.972916,-10.672836,9.580346,-12.188893,6.217478,-13.95807,0.7633085,0.16429913,0.3911457,0.55663663,1.0727652,1.3337168,1.5373406,1.8476926,2.6168253,0.038380176,0.5626653,120.03091,163.94197
2.6774146e-07,0.6359771,3.9701793,-30.268076,-12.204961,-38.472443,-5.1635456,28.493315,-14.825896,8.504953,-17.38584,5.5868964,-9.832205,-4.225106,0.16173021,0.39036903,0.5527267,1.0600253,1.3149077,1.5282478,1.7595719,2.4815128,0.038682383,0.54538494,63.326107,166.54561
1.0960171e-06,0.92747384,3.4252813,-30.63616,-13.236794,-36.524487,-4.30479,24.429403,-15.903739,7.215677,-20.10881,9.843459,-8.357005,-12.622167,0.16262436,0.38687786,0.5650428,1.0857033,1.326641,1.5417587,1.7456154,2.4719698,0.039589003,0.5360151,0.0,166.54561
9.661104e-07,0.8295398,2.8065612,-32.73102,-14.943143,-36.70865,-3.053099,23.626928,-10.284794,11.967603,-21.130684,12.68439,-9.600694,-15.754223,0.16166374,0.3928914,0.5598694,1.1142765,1.3215169,1.5311422,1.6933624,2.2865283,0.039589003,0.47317696,0.0,166.54561
9.838625e-07,0.8433475,1.7256538,-34.47134,-15.072399,-36.015026,-1.751526,20.80494,-10.149814,16.346308,-19.708933,13.683101,-7.825233,-12.018482,0.16666506,0.40183857,0.58201766,1.1540074,1.352108,1.5426847,1.7345777,2.4162972,0.040193412,0.4414846,0.0,166.54561
3.5346986e-07,0.69645005,3.4604404,-33.78469,-13.689265,-34.562412,-4.9091907,20.082708,-11.54789,17.33005,-17.606913,14.367923,-7.5513167,-6.664655,0.16795738,0.39056444,0.5838344,1.168651,1.3380295,1.5539975,1.7011527,2.363035,0.039286792,0.37818924,0.0,166.54561
3.184649e-07,0.6010471,6.3701396,-30.406488,-10.037464,-24.918848,-5.44758,15.000609,-15.462407,8.779259,-13.402499,14.773918,-6.8608246,-9.641353,0.17174964,0.36137572,0.58764637,1.1725272,1.3367057,1.5898838,1.7052159,2.4389374,0.038682383,0.41067162,0.0,166.54561
2.2535382e-07,0.43842098,8.841573,-27.02059,-4.0408115,-11.647725,-7.6638265,12.856336,-18.714338,2.6976707,-9.946105,15.540278,-7.8375053,-18.92711,0.1798145,0.32893184,0.56758,1.1590568,1.3128759,1.5961236,1.6708056,2.366297,0.039286796,0.39720234,0.0,166.54561
7.016479e-08,0.34876665,10.223392,-26.379404,2.3392084,-3.0028274,-6.012031,8.384396,-23.699087,2.958334,-7.012129,20.578482,-2.8267612,-24.74061,0.19291122,0.32691613,0.5559761,1.1292377,1.3272122,1.5914917,1.6989055,2.4190805,0.040193412,0.3913838,0.0,166.54561
2.8797658e-07,0.565373,10.522866,-27.6315,6.6973953,-2.85913,-6.9633107,8.823926,-27.897966,12.03036,-8.251338,25.79898,1.0186521,-26.076828,0.20282114,0.34451318,0.5609078,1.117386,1.339467,1.5575625,1.7464346,2.5211236,0.04110003,0.36844286,0.0,166.54561
2.8983587e-07,0.5834342,8.9445305,-29.255476,6.7951818,-7.9133525,-5.1986794,6.150621,-28.428461,20.421206,-12.367778,31.909906,0.9544967,-25.947876,0.20724972,0.37587368,0.56843394,1.1191412,1.3407644,1.5189782,1.7436843,2.5197105,0.042006653,0.3973751,0.0,166.54561
2.3387305e-07,0.49506733,6.582834,-30.22896,4.972444,-12.222847,-7.402228,5.734079,-28.648897,28.416855,-14.706802,36.375885,-2.1864564,-26.207893,0.21522689,0.39877817,0.6049811,1.1594073,1.3502022,1.5073318,1.8483769,2.5525596,0.045633122,0.47412077,0.0,166.54561
1.489515e-08,0.26581383,4.5799727,-31.615595,5.056332,-14.382592,-9.787948,3.926739,-35.06572,29.119574,-17.065191,38.708813,-5.129244,-26.358404,0.21973218,0.41197237,0.60405916,1.1506385,1.3532385,1.491705,1.7835473,2.5193195,0.04653974,0.510276,0.0,166.54561
1.4373123e-07,0.43449506,4.1141496,-31.352386,9.403916,-14.377411,-8.523711,1.5697016,-41.16664,28.346123,-14.920108,36.888042,-3.941818,-26.513987,0.22168523,0.41816685,0.59698236,1.1053882,1.3641182,1.5041167,1.7866045,2.450077,0.04412209,0.523247,0.0,166.54561
1.7482478e-07,0.49576068,4.656182,-29.061491,16.326868,-13.219185,-4.064455,0.2568415,-43.323383,22.087004,-12.033317,31.441706,-2.169465,-23.121468,0.21931374,0.4266273,0.5592335,1.0486583,1.3799852,1.525435,1.7245666,2.4139488,0.038380176,0.5178353,0.0,166.54561
2.8082232e-07,0.6679161,5.1696677,-25.633448,23.822014,-13.010589,4.449447,4.5330873,-38.64961,11.882197,-7.339337,28.052935,-0.4195938,-23.784813,0.22084548,0.43107095,0.54416007,1.0298384,1.4172292,1.5791005,1.8222083,2.4506218,0.035358116,0.5107713,0.0,166.54561
1.6872265e-07,0.55887,6.5192604,-23.456675,29.603376,-14.487446,5.538243,6.095938,-33.31764,-2.6821625,-3.0727456,25.521454,-4.0304217,-21.329739,0.22801016,0.43496725,0.5362161,1.0170195,1.4325439,1.6010307,1.8821907,2.5863528,0.035660323,0.48917446,0.0,166.54561
4.0132838e-07,0.69508535,5.7380776,-22.550825,33.346737,-18.137327,7.8640428,5.6835246,-25.349413,-12.32968,-2.164196,21.37287,-6.2723327,-25.553972,0.23935275,0.4308181,0.52506834,0.9968317,1.4046822,1.5856751,1.8721455,2.5970895,0.037473556,0.43882594,0.0,166.54561
3.144939e-07,0.6023689,4.50768,-22.87176,33.756958,-21.168098,1.2204866,0.19938588,-22.475065,-17.823675,-0.92924905,18.854233,-8.916574,-24.50223,0.25647166,0.4364198,0.5291579,0.99610597,1.3715318,1.5668011,1.9040976,2.6107516,0.042006653,0.4233712,0.0,166.54561
5.603829e-07,0.77035743,2.3891096,-24.483582,33.756657,-20.471828,0.4738628,-2.429683,-24.627838,-12.903554,-2.9507313,16.21964,-12.90137,-25.71054,0.26115546,0.43321714,0.5222713,0.97287756,1.3373575,1.5576903,1.8569542,2.443041,0.045330912,0.41354677,0.0,166.54561
