pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.4750631e-06,0.902412,7.6451364,-19.73958,2.5952578,-5.3690314,-8.713077,-24.526794,-33.059177,-3.7769263,23.796797,4.40033,6.235953,-27.902298,0.19325697,0.2856479,0.5782337,0.9398618,1.3786875,1.7663893,2.1930952,2.685116,0.042006653,0.61828876,350.46667,353.49768
1.6181234e-06,1.0108802,7.4174247,-21.213999,2.5439217,-7.4369984,-11.100674,-26.901491,-30.31925,-4.195199,22.140074,7.897457,4.8814993,-25.719645,0.19725768,0.28794122,0.57119554,0.9427724,1.3972925,1.7851914,2.203306,2.6893218,0.04412209,0.6444492,349.2352,352.43204
1.6676828e-06,1.0415695,6.8705697,-22.498007,1.8690654,-9.078599,-13.093887,-26.127127,-24.109812,-4.69957,20.55796,8.539317,3.7991898,-23.949692,0.1978094,0.29427984,0.5556416,0.9408093,1.412274,1.7942451,2.1930304,2.6882975,0.04291327,0.63842064,358.8286,354.03116
3.760174e-07,0.72908884,7.667532,-22.495195,0.107009254,-10.873512,-16.60798,-23.590681,-17.292807,-6.452244,18.917812,8.983274,1.6494727,-19.135412,0.19614065,0.302065,0.5533373,0.9365087,1.420879,1.7962624,2.1724403,2.6790485,0.04110003,0.64496917,369.54077,357.90857
1.5790737e-06,0.9641563,7.953342,-22.03063,-1.9830965,-13.05092,-16.21507,-22.961494,-13.37618,-5.2635765,14.413127,4.1453085,-0.65238905,-17.474367,0.18725942,0.30593017,0.5445691,0.92707366,1.3961754,1.7759318,2.108165,2.634371,0.03807797,0.6419,381.01773,363.68588
1.4346948e-06,0.7427818,8.134725,-23.217855,-5.0416474,-17.17974,-21.852774,-22.070139,-12.645443,-5.250586,13.020236,2.2980344,-3.9064357,-12.937668,0.17912658,0.3119386,0.54509324,0.93065596,1.3947157,1.7869774,2.0958543,2.632495,0.03656694,0.66185373,382.8413,368.47473
1.9897618e-06,0.94812703,7.942486,-24.68733,-5.8532004,-19.939123,-23.179176,-19.959452,-13.974483,-5.5667233,9.882667,1.219851,-4.249233,-14.874435,0.16954799,0.31371018,0.5326307,0.9125182,1.3804293,1.7872473,2.0528128,2.5972688,0.034451496,0.6577811,373.18787,369.65298
6.124361e-07,0.5095108,8.278693,-25.921148,-6.2206616,-23.211206,-23.94651,-20.189196,-13.227409,-3.7083235,6.0796056,1.7082947,-1.9579376,-18.53662,0.16149665,0.3109955,0.524085,0.8643454,1.3689013,1.7513033,2.0161102,2.4449735,0.031429436,0.66713434,360.871,367.45752
1.1413532e-06,0.854322,8.671836,-25.444519,-6.4994836,-27.023901,-21.236074,-22.767069,-12.6005125,-3.4040024,1.317938,-2.8010528,0.8353005,-19.821402,0.15344368,0.3144332,0.5217299,0.83431625,1.3831152,1.7496725,1.9905258,2.4193962,0.028105168,0.6552605,347.84927,362.55545
6.294252e-07,0.6857628,8.297544,-24.619741,-4.9664264,-31.446405,-22.845251,-23.452423,-7.519085,-3.6469994,-1.2635639,-8.24994,4.4393573,-16.278048,0.14764428,0.32030892,0.5209753,0.8042572,1.3727212,1.7521014,1.979596,2.3097317,0.026594138,0.6461883,346.79056,358.61423
1.2210893e-06,1.010322,8.663196,-24.107477,-2.6468995,-32.310837,-22.62435,-22.469553,-7.2919593,-6.38501,-2.4269211,-12.107892,6.6915684,-15.786382,0.15234447,0.3325842,0.52300686,0.845331,1.4287649,1.8212165,2.0640333,2.5035527,0.026896343,0.61844355,348.39526,356.05948
7.760081e-07,0.8479224,9.413782,-24.733042,-0.19516806,-28.701271,-20.85882,-18.711573,-6.930334,-6.9848886,0.19774103,-6.7864566,6.459509,-15.637364,0.1580923,0.3269063,0.5119162,0.8405843,1.3903342,1.8006626,2.0477476,2.3881845,0.02931399,0.5900174,348.39148,354.1425
6.961916e-07,0.7567613,10.6151,-24.632143,-0.06178528,-24.208986,-14.992629,-20.043837,-10.867864,-5.6477475,-1.0792822,-2.2683823,0.99058104,-15.575413,0.1684012,0.32466033,0.51410323,0.86781937,1.4200963,1.8118485,2.0785818,2.5144432,0.032638263,0.5703176,342.09,351.12936
1.0298637e-07,0.4064771,10.452304,-25.156288,0.42325535,-23.192972,-14.071317,-17.766502,-14.0605545,-1.8346599,2.3365726,4.520552,-1.7514571,-12.645984,0.16944116,0.3217626,0.51293796,0.85837907,1.4000425,1.7903214,2.044479,2.4936168,0.033242673,0.5611556,345.2799,349.667
4.1424684e-07,0.5368091,10.232529,-24.070559,1.2318729,-23.80916,-13.684842,-19.081753,-18.75054,-0.91511077,-0.23055299,4.4925785,-5.849667,-12.590309,0.17102599,0.32899657,0.5177413,0.86789984,1.4244198,1.8016886,2.0606763,2.6153111,0.032336053,0.54328066,362.6542,352.9138
4.6376954e-07,0.60378313,10.030327,-24.750353,1.8776039,-25.373285,-15.579818,-20.431047,-21.23822,0.4521558,-1.7551817,3.4994571,-7.2955155,-16.4513,0.1689082,0.32868028,0.5122629,0.8607517,1.4040661,1.7906541,2.035395,2.5783792,0.032033846,0.5089764,252.28902,357.91177
5.149565e-07,0.7482286,10.619635,-23.987465,0.7779193,-23.28495,-15.141651,-22.05085,-20.369677,1.8956143,-8.276852,-2.5440378,-8.984361,-19.54103,0.16546054,0.3243693,0.5079127,0.8465237,1.3715233,1.7671037,1.9976538,2.4522345,0.033847082,0.46890178,132.43243,361.85034
1.3228576e-07,0.52236503,11.84175,-22.520477,-1.483633,-20.893503,-16.61755,-23.799988,-14.433219,4.7628503,-12.247371,-6.475223,-5.069636,-20.367754,0.1640154,0.31990972,0.5086929,0.86480284,1.3655444,1.7623768,2.0002654,2.4433994,0.035660323,0.45574233,0.0,361.85034
8.153402e-07,0.7407994,11.507438,-22.439728,-1.6259769,-19.031733,-17.169617,-19.903212,-8.246371,7.793554,-13.629749,-8.295716,0.19023068,-16.58864,0.1687519,0.32422978,0.5156071,0.89438754,1.3921708,1.7651218,2.042262,2.499139,0.034753706,0.47254404,0.0,361.85034
7.857978e-07,0.6979731,11.074264,-21.933434,0.30954567,-19.142447,-18.717623,-19.12613,-6.5514297,5.147591,-11.180528,-6.2987742,4.2738996,-11.83173,0.17828429,0.3270388,0.50942224,0.88579804,1.3778831,1.7538996,2.0277593,2.4789562,0.036264736,0.5163375,0.0,361.85034
8.5681125e-07,0.7931919,9.259434,-24.416235,0.22039151,-18.711012,-16.687904,-17.162867,-5.6528726,2.1712246,-8.436655,-3.0838149,7.0506496,-11.170585,0.18673177,0.32637915,0.50222707,0.8663508,1.3432077,1.7582092,2.0065823,2.425474,0.03656694,0.5472582,137.38318,366.04196
1.0657621e-07,0.42236698,8.832433,-26.21431,-1.7938298,-18.185614,-16.052809,-22.8424,-8.031968,-4.263375,-9.059678,-0.32598576,6.4741197,-11.63173,0.19526803,0.3191199,0.5012378,0.8400514,1.3296741,1.7609583,1.9961547,2.4170103,0.03807797,0.5692664,267.7679,371.62766
4.0882205e-07,0.60529524,7.4659424,-29.187445,-4.815472,-17.877016,-14.516445,-26.74531,-11.469882,-6.943376,-11.594044,-1.0997872,7.8959155,-13.116032,0.20160808,0.3150865,0.5076165,0.8472858,1.3528671,1.7850689,2.0287237,2.5464551,0.037775766,0.5549283,395.08603,377.49222
5.564679e-07,0.6838355,6.3988075,-30.701914,-4.5988812,-18.47973,-14.533723,-30.053444,-19.178816,-10.56504,-15.406447,-1.0572833,8.335063,-10.198479,0.20804977,0.3148332,0.51477337,0.8473156,1.399772,1.7907921,2.0699923,2.6207156,0.03807797,0.5606119,257.70285,379.1652
8.8889743e-07,0.96264476,6.077551,-30.793028,-3.1323369,-17.087961,-13.114357,-29.42748,-22.532288,-11.186111,-14.879411,-1.3472646,8.705744,-9.434636,0.20944744,0.316234,0.5163733,0.8602359,1.4154544,1.7900153,2.0824258,2.6267483,0.038682383,0.54374504,127.31814,379.44418
6.177158e-07,0.82420987,6.669861,-29.975729,-2.8377597,-16.280838,-12.668466,-27.44236,-21.229465,-7.493053,-11.688909,3.4675791,13.194482,-6.2616787,0.2082725,0.3181797,0.5257109,0.8960206,1.4484259,1.8041515,2.1381834,2.6627266,0.038380176,0.5335862,0.0,379.44418
8.5738725e-07,0.8952379,8.676727,-27.154966,-4.2588735,-14.06516,-13.267003,-25.711123,-15.030728,-4.5105557,-10.563231,4.973434,10.916439,-6.9050865,0.2032879,0.31742623,0.5369016,0.94855404,1.4446162,1.799818,2.1605384,2.670987,0.03686915,0.5071283,0.0,379.44418
5.518987e-07,0.72003776,9.421721,-25.984701,-7.458901,-13.663167,-13.606507,-22.485537,-12.254909,0.44688177,-7.8842754,4.3276753,11.965669,-6.493092,0.19193982,0.31429434,0.54412204,0.9608318,1.418003,1.7854242,2.1414518,2.6547956,0.034149293,0.5077345,0.0,379.44418
6.4614284e-07,0.78881997,9.31842,-25.206732,-7.7786655,-15.369771,-13.132885,-21.674147,-10.416168,-1.8978907,-5.887034,-0.30919877,5.9547553,-4.783937,0.18317698,0.31807694,0.545943,0.9389623,1.3837162,1.7615079,2.0911884,2.6280115,0.033242673,0.52967393,0.0,379.44418
1.8350141e-07,0.5293705,7.1951146,-25.279274,-8.004513,-20.203466,-13.428963,-17.590996,-10.833785,-1.2149746,-1.5610274,-4.1337495,6.98766,-3.1952145,0.1731561,0.32916203,0.54788035,0.8923152,1.3405873,1.7345015,2.021349,2.5463371,0.03354488,0.5654144,116.666664,376.99048
1.5587634e-07,0.40154138,5.8125787,-25.125536,-9.774918,-26.564764,-15.3690195,-17.406181,-15.156276,-5.740421,-1.3963052,-3.077071,7.7095094,-4.4371104,0.16519035,0.33657566,0.55408806,0.8581602,1.3073109,1.6977085,1.980663,2.3994367,0.032336053,0.58324134,233.8,372.81323
7.689132e-08,0.34787154,5.6639037,-24.918478,-12.490463,-29.2297,-13.752336,-20.048508,-21.826727,-10.05825,-0.7200413,0.5847127,3.2910004,-9.926632,0.16182649,0.32768908,0.57356846,0.871653,1.3185796,1.7119564,2.0135634,2.4132292,0.030220611,0.5974271,350.93335,367.34326
4.547984e-07,0.585962,6.6294513,-25.409555,-14.785106,-26.952284,-8.736726,-23.765265,-28.343596,-9.353996,5.0125065,6.2712703,2.7959614,-13.989685,0.16660485,0.30449906,0.58868486,0.88333416,1.3605108,1.7345124,2.072718,2.488282,0.030522818,0.59641683,350.93335,363.2408
4.8819976e-07,0.7230231,7.8865223,-24.221474,-12.894723,-22.285568,-3.0327113,-25.601458,-31.611847,-10.594001,12.192322,8.950078,-0.57281214,-17.016478,0.17579389,0.27948466,0.59292454,0.9041095,1.4041777,1.7789779,2.1166093,2.6403673,0.03505591,0.5961643,350.93335,360.1639
5.6460357e-07,0.77531356,9.027606,-24.972862,-10.5984,-16.808403,-1.7867055,-24.879541,-30.32022,-7.380079,13.84153,11.466958,3.8245506,-18.050282,0.18231978,0.26373473,0.5848194,0.8996803,1.4199514,1.785161,2.1203125,2.6443923,0.040193412,0.57733184,350.93335,357.8563
1.8517727e-07,0.5307789,9.241853,-25.081335,-9.232415,-13.5973215,-0.5040713,-25.792229,-31.642195,-7.4831734,7.753096,12.719943,3.9653797,-18.821821,0.18654786,0.25742286,0.58450127,0.91844255,1.4309797,1.8049952,2.1531057,2.66267,0.043819886,0.5603854,350.93335,356.12558
4.2601505e-07,0.6778639,9.323399,-26.268335,-8.603766,-11.475648,1.610105,-26.29286,-32.32521,-7.2638354,1.4393177,13.962993,5.8416495,-19.934797,0.19117458,0.25661305,0.59806436,0.93869454,1.4530238,1.8274392,2.20916,2.6892898,0.047144156,0.5799257,350.46667,354.71085
6.8875937e-07,0.7723442,8.010461,-26.334372,-7.641785,-10.820041,4.629039,-23.225088,-36.3109,-11.189078,0.016841492,14.985362,7.3410554,-21.403336,0.19505243,0.25395557,0.6044789,0.94211286,1.465877,1.8338712,2.2429981,2.7049818,0.05077063,0.63279676,350.0,353.5331
7.432252e-07,0.8690443,6.723558,-27.256716,-6.478867,-11.05494,5.5129247,-21.017546,-35.010555,-15.947014,3.8704536,16.194914,8.643581,-25.111837,0.1975315,0.25023112,0.6005307,0.9080465,1.4656787,1.8133582,2.2147005,2.6965377,0.054699305,0.6834488,350.0,352.64987
4.7555793e-07,0.6577901,5.0435824,-28.148224,-5.215703,-12.096864,4.336467,-17.50981,-34.308346,-15.733012,6.0862885,17.761324,3.603895,-29.498774,0.19895816,0.24990815,0.58816016,0.8884447,1.457994,1.7891383,2.1864316,2.6875484,0.05681475,0.6891969,350.0,351.9874
1.0005272e-07,0.46886134,4.953385,-29.636942,-5.9074807,-12.763954,-0.8945144,-19.378798,-32.02078,-10.324612,5.81282,17.050783,-2.6960146,-33.44273,0.20014371,0.25625253,0.5812898,0.89300233,1.442378,1.7645711,2.1441205,2.67055,0.05590813,0.63965815,350.0,351.49057
7.197517e-08,0.43519425,4.6597996,-30.194122,-6.2389035,-14.42084,-7.128428,-20.625536,-29.829046,-7.91336,1.5483657,11.198437,-11.210918,-32.942516,0.19830304,0.27307692,0.57501173,0.92217666,1.4241037,1.7485534,2.1063402,2.6488554,0.04925959,0.55271417,350.0,351.11792
7.7712905e-08,0.45627305,4.261043,-29.087202,-6.7846947,-18.898224,-15.112305,-23.352678,-24.834394,-5.8792496,-2.7273216,5.0000134,-10.969814,-28.525778,0.1938643,0.30790862,0.5688982,0.91367936,1.3747612,1.7204443,2.0276496,2.5239496,0.040797826,0.48908982,233.33333,350.9064
1.5690931e-07,0.53098124,2.5585854,-26.460398,-7.536213,-23.250685,-18.064499,-22.707712,-19.12026,-7.868156,-5.4406013,0.0031098227,-13.325157,-23.512915,0.18789883,0.3450642,0.5709695,0.8921979,1.3419018,1.7153889,1.9840704,2.470773,0.034149293,0.42870137,116.666664,350.8158
3.4927857e-07,0.6605738,2.486582,-23.919756,-5.8305473,-25.302969,-16.493254,-23.315851,-16.00466,-5.2615857,-2.2510555,0.5417276,-16.000296,-23.503569,0.18221165,0.3643806,0.5722266,0.8527813,1.292868,1.6851572,1.9501423,2.3184543,0.031429436,0.420545,0.0,350.8158
4.0438644e-07,0.74280435,2.6484082,-23.347265,-4.172421,-23.49468,-14.410617,-24.015327,-15.792502,-5.0602136,7.550842,-3.4897125,-20.825659,-21.80909,0.17997782,0.36558533,0.5768065,0.8621915,1.2994605,1.7014259,1.9917088,2.413969,0.03173164,0.40081668,0.0,350.8158
3.463326e-07,0.6951902,3.8133793,-23.515062,-2.901556,-21.097227,-14.53909,-23.94198,-13.221077,-4.036295,16.300808,-5.581741,-21.67211,-21.841913,0.18006241,0.35803035,0.57614154,0.8921022,1.3188616,1.716026,2.0258863,2.4645188,0.03203385,0.41421998,0.0,350.8158
6.420742e-07,0.7798956,4.6962843,-23.439735,-3.9443882,-21.075052,-16.121725,-19.943762,-11.390114,-6.599938,16.33257,-8.90289,-17.961948,-20.006891,0.17856526,0.35704425,0.5808221,0.94201165,1.3637347,1.7529435,2.0536563,2.6147175,0.03414929,0.43152678,0.0,350.8158
5.8562176e-07,0.6934674,5.1174655,-23.70371,-5.122719,-23.262741,-17.961807,-12.604592,-6.4412065,-11.390697,12.596999,-3.0389283,-13.842525,-20.284662,0.18112946,0.36303997,0.578173,0.9661672,1.4012648,1.76225,2.0735142,2.6446974,0.033242673,0.4697914,0.0,350.8158
6.185199e-07,0.7233312,5.38759,-21.810759,-3.9410045,-24.842672,-15.097562,-2.000287,-7.4153247,-14.560338,5.6179748,1.1772927,-11.062856,-21.176329,0.18213396,0.36786163,0.5696566,0.9601248,1.3913785,1.7371845,2.0458968,2.6329796,0.035358112,0.50659305,0.0,350.8158
1.4401088e-07,0.52713037,5.1721425,-22.054884,-3.7570708,-24.378197,-11.546013,5.2100754,-5.8493714,-14.722659,4.4732113,5.3210397,-9.244945,-18.92491,0.18360941,0.36920962,0.56458604,0.95751524,1.3927287,1.727468,2.0690029,2.646535,0.034149293,0.5306108,0.0,350.8158
1.3539214e-07,0.4835066,6.943235,-21.214167,-4.4832554,-19.826471,-6.6821213,5.1599407,-6.052559,-12.633811,0.9768183,5.223832,-10.194388,-16.800505,0.17670417,0.35747555,0.55327404,0.9366539,1.3525747,1.6804599,1.9902502,2.5146534,0.034753703,0.54955983,0.0,350.8158
5.9417403e-08,0.37829256,8.065307,-22.255552,-5.959849,-16.367737,-5.623531,6.4611945,-3.8105955,-8.375776,6.266237,4.3121943,-12.1957855,-13.756149,0.17300318,0.349085,0.5572552,0.9483862,1.3652633,1.6904802,2.0209954,2.5291078,0.032336053,0.5557874,98.0,346.08115
1.8786515e-08,0.29414117,9.06454,-20.192327,-6.8569436,-14.708232,-3.9209547,7.0357304,-4.6799617,-5.48251,10.789207,4.2876587,-14.823703,-13.648078,0.16964619,0.34177843,0.5615674,0.92344356,1.3249449,1.6759586,1.9657812,2.4460506,0.034451496,0.5504384,196.32886,337.87772
1.596661e-07,0.47649574,8.144817,-17.799372,-7.626639,-16.356169,1.711841,9.459247,-5.4109807,1.784489,14.3834715,6.3585696,-16.288425,-15.555303,0.16786052,0.3392667,0.59433055,0.9286058,1.3354648,1.72234,2.0364215,2.5530295,0.036264732,0.52379626,196.32886,329.67432
5.178251e-07,0.70307845,8.309588,-16.097055,-8.24163,-18.177252,6.9034514,5.476618,-5.112984,9.391564,10.043658,9.034751,-14.090058,-18.55057,0.16069376,0.3396659,0.60490304,0.8961354,1.2973595,1.6976055,1.9854927,2.4263303,0.03747356,0.49970344,98.32886,326.20554
7.358937e-07,0.89819986,8.194581,-16.290403,-7.1511436,-19.44396,8.111065,1.6906954,-6.4463716,14.807696,7.909527,4.393728,-9.000937,-20.127905,0.16030085,0.34474006,0.61255735,0.90682554,1.3486704,1.7250099,2.0706444,2.519352,0.036264732,0.48886487,0.0,326.20554
6.1999106e-07,0.79700685,8.983115,-19.429083,-5.2658067,-18.991598,6.7015877,-0.519458,-7.6055045,14.956898,11.221412,-0.27610406,-4.0517793,-22.165459,0.16372713,0.3402574,0.58770555,0.89247704,1.3654552,1.7058309,2.0622525,2.5167072,0.03747356,0.5018401,0.0,326.20554
3.9030252e-07,0.7097304,9.62637,-21.757065,-3.5804596,-20.902718,5.4140186,1.1898352,-13.362012,12.725766,15.600835,-0.7706833,-3.2464979,-25.88656,0.16935103,0.32634184,0.56775695,0.8999739,1.4001533,1.7200012,2.094535,2.6034026,0.038380176,0.51262474,0.0,326.20554
3.1102977e-07,0.6734312,10.264504,-23.24484,-3.877678,-23.34873,3.9385011,3.8795269,-14.923053,8.12971,17.478132,4.1624684,-6.4820175,-29.868551,0.16808343,0.3120839,0.54532224,0.892153,1.3799582,1.697105,2.036569,2.5319886,0.03807797,0.54343325,0.0,326.20554
4.6955938e-07,0.7956465,10.225636,-23.202225,-3.2445729,-24.539179,-2.214531,7.130593,-14.678952,6.427938,11.257057,4.935882,-6.916021,-30.862307,0.16424964,0.31252465,0.5330562,0.8794152,1.3485355,1.6672887,1.9914643,2.3909872,0.034451496,0.6008268,107.388885,325.86896
3.4570198e-07,0.6702654,8.752894,-24.633734,-4.371389,-22.29983,-7.7730217,5.8786864,-9.509662,5.7166953,6.641743,4.419081,-7.569418,-27.508698,0.1629432,0.3186816,0.5332046,0.8786364,1.3212854,1.6716003,1.9760889,2.3929322,0.032336053,0.6815203,219.41667,326.43967
2.3535374e-07,0.57960385,7.779493,-27.706263,-4.468595,-19.029573,-10.013894,5.30896,-6.6826453,4.232755,2.2769582,4.7089987,-10.552705,-24.719511,0.16599257,0.31838372,0.52641326,0.86343795,1.2890564,1.6735992,1.9618616,2.3735106,0.033847086,0.74216676,336.08334,328.85056
4.8718374e-07,0.6615458,6.783467,-29.769724,-6.9990525,-18.21778,-7.4104443,5.823927,-5.8236575,0.916743,3.8792355,7.806169,-12.130566,-26.508942,0.17082877,0.30732977,0.530989,0.86857873,1.2952485,1.7182541,2.0072908,2.5190716,0.037171353,0.779576,345.36108,332.97818
1.4309617e-06,0.98835677,6.653507,-30.29624,-10.450351,-18.645094,-4.5054736,5.6163974,-9.622403,-0.7150108,2.2646825,8.138518,-13.751718,-32.008343,0.17254162,0.29004142,0.53234506,0.84643555,1.270028,1.7197798,2.0022182,2.4708488,0.041402236,0.7988274,350.0,337.23364
1.6590403e-06,1.1297092,6.629329,-29.261305,-12.029713,-20.917961,-3.471039,7.580854,-14.012524,0.48047206,5.0400505,8.182691,-14.257259,-35.825954,0.17220323,0.27959725,0.5406818,0.85723805,1.2985951,1.7472571,2.0471172,2.5416338,0.042611063,0.8125133,348.21838,339.97983
2.2251977e-06,1.2319813,6.9658055,-29.975882,-10.727347,-21.062433,-4.0193005,3.8645551,-15.259414,2.0846994,5.6066794,3.4669545,-17.358248,-35.14713,0.17104347,0.2815523,0.5324529,0.8572076,1.3105853,1.7378769,2.0418053,2.4936898,0.043215472,0.8038005,341.588,340.3819
2.2810061e-06,1.2398165,6.3976192,-31.04069,-4.8671813,-22.57873,-6.407381,-2.3505738,-7.941717,2.1710007,8.627375,-2.2573352,-20.056711,-30.382507,0.17090833,0.3029466,0.52527505,0.88164705,1.3752736,1.7554318,2.0964239,2.5746377,0.040797826,0.7916932,336.73926,339.47125
2.6058515e-06,1.3245808,6.082269,-32.16325,-1.5922579,-23.799398,-9.098416,-10.8082695,-1.1640931,3.0643978,5.125973,-5.070132,-25.118647,-26.119766,0.16692404,0.3200418,0.52071935,0.86027974,1.3841683,1.7542669,2.0788767,2.5549548,0.038380176,0.7862788,338.52087,339.23367
1.926791e-06,1.1913471,5.592857,-32.432945,-3.338712,-26.00603,-6.3736744,-14.892133,-0.7567749,7.67248,2.7644722,-2.271707,-25.803423,-27.269043,0.16334389,0.31679466,0.5262128,0.8344305,1.3740479,1.7571627,2.0527422,2.490866,0.035962526,0.80186933,345.61792,340.82974
9.527708e-07,0.90276605,5.8187776,-32.676094,-7.2134957,-25.32013,-4.2435126,-11.225705,-5.0381336,9.531709,1.6806835,3.7446253,-23.071442,-31.268824,0.16275448,0.29868296,0.52232033,0.8075959,1.3502015,1.7523268,2.0094326,2.4484959,0.035962526,0.8115058,351.40002,343.47232
3.814621e-07,0.6423363,6.7176285,-33.03375,-8.4945,-24.59939,-2.859232,-6.6607056,-5.9676876,5.4767127,1.8767027,7.5855236,-17.469671,-35.58038,0.16685177,0.27979922,0.5153049,0.8103936,1.3436908,1.7440996,2.0003073,2.4441357,0.035962526,0.81006736,352.33337,345.6876
2.1999124e-07,0.5807164,7.755895,-32.93904,-9.789731,-24.406778,-3.27676,-1.9326664,-3.3208408,-0.9426692,5.54174,12.341263,-15.980298,-32.191418,0.1709923,0.26824203,0.5063669,0.8239567,1.3631759,1.7585701,2.0157654,2.5289054,0.03656694,0.80718094,352.80002,347.4657
1.8810056e-07,0.51441425,9.102531,-32.065487,-11.057591,-24.115625,-1.2455821,-0.872591,-2.1803145,-8.528869,8.888604,12.555341,-13.729153,-28.25724,0.17377286,0.25412056,0.5072333,0.81760865,1.3561851,1.7507297,1.9896129,2.4631743,0.038380176,0.8157204,352.80002,348.7993
1.7857997e-07,0.48313746,8.783885,-32.46471,-14.148186,-23.097702,3.6225996,-2.1110785,-3.223259,-5.772843,12.855718,13.781559,-8.680858,-23.977621,0.17854278,0.24430029,0.51516414,0.8172338,1.3570184,1.7402819,1.9752053,2.4423647,0.04351768,0.83091944,352.33334,349.68277
2.4510156e-08,0.3280771,8.029518,-32.122555,-14.162478,-18.8567,5.6570373,-4.55751,-6.1574874,-4.1191115,11.177451,11.808402,-7.1636047,-25.925539,0.1849705,0.24069764,0.53456956,0.82713675,1.3352677,1.7021986,1.9529983,2.402942,0.051072832,0.8352206,351.8667,350.22876
6.341644e-08,0.40310082,6.0022216,-31.818182,-14.039669,-17.01336,5.045831,-8.106159,-5.734965,-1.9429399,12.993033,12.028552,-6.956005,-27.83197,0.19015588,0.24842013,0.5510157,0.85068464,1.3215839,1.6738333,1.9688114,2.4509947,0.056210335,0.80965066,351.8667,350.63828
1.1996106e-07,0.5021734,4.3076158,-29.503607,-11.1229515,-17.725964,0.07326794,-9.423507,-4.0078297,-2.637249,10.51793,7.286268,-7.189508,-30.622538,0.1912718,0.26915342,0.5698847,0.87284,1.3210844,1.6763922,2.0161057,2.5050347,0.055605922,0.7672743,352.33337,351.062
1.2204256e-07,0.5092642,2.9319725,-26.732523,-10.32711,-20.99274,-4.9568744,-9.26201,-1.301596,-5.478197,11.79044,2.3931704,-7.438764,-28.046282,0.18748374,0.29682037,0.5775209,0.89353985,1.3294535,1.693449,2.059724,2.5693636,0.048352975,0.7433856,353.2742,351.61508
8.2054584e-08,0.42977247,2.2458847,-27.005424,-11.00975,-23.056032,-7.780779,-7.737497,-2.7540162,-6.446129,12.589867,1.6106253,-11.158001,-26.576376,0.18536992,0.30625325,0.5946906,0.9138147,1.345129,1.7218102,2.101942,2.6206954,0.043215472,0.7518101,354.22256,352.26694
