pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
5.9581366e-06,1.5816803,17.978594,-4.924671,23.275154,-4.750953,-2.4799736,-1.4979919,-11.91666,1.0834593,3.6087255,11.817947,-7.7785263,1.8599285,0.114607066,0.39878726,0.54354614,0.9325326,1.4211646,1.6685591,2.2860472,2.6578162,0.010577214,0.60185295,155.2817,155.61142
8.8505285e-06,1.7014328,22.695593,4.671968,11.071602,1.7250961,-5.750565,-0.10490831,-4.7232003,-4.313306,2.7720459,14.201592,1.3574661,-6.8208222,0.08833819,0.36274847,0.6527203,1.0251883,1.447176,1.7013059,2.312747,2.6738484,0.010577214,0.6341205,155.2817,155.52899
8.7918315e-06,1.693758,25.938492,11.6483,5.782171,10.974507,-10.652883,-1.0379282,-1.1514689,-8.350476,-2.0691645,12.78272,8.554348,-12.204154,0.06361717,0.32434747,0.7581788,1.1413924,1.4814783,1.7414241,2.3403347,2.697482,0.009670596,0.64449424,155.2817,155.46716
1.1411397e-05,1.9638847,26.63708,12.372345,7.645354,13.490387,-12.44564,-3.1729934,-0.2417496,-11.730531,-7.225151,12.48949,14.931079,-9.151033,0.05578496,0.3045274,0.82592744,1.1845359,1.4999533,1.754304,2.349178,2.701752,0.008461771,0.6053895,155.2817,155.42079
7.83765e-06,1.8079399,25.356377,13.033645,10.675914,11.954625,-10.292981,-0.9339149,-6.919353,-15.00282,-6.456901,12.3302765,16.482424,-3.8211024,0.055099603,0.30497035,0.80995274,1.1847329,1.5004846,1.7372195,2.332716,2.6826665,0.007857359,0.57391524,155.2817,155.38602
9.055474e-06,1.9294556,24.371462,11.993573,12.884873,9.191422,-7.2366433,1.7084275,-12.4663725,-16.774069,-6.91464,13.230507,21.486053,-1.0659734,0.057394642,0.31175515,0.7973583,1.1699618,1.4896442,1.7312709,2.3135824,2.6671193,0.007857359,0.5928006,155.2817,155.35994
7.0951432e-06,1.7640427,23.107763,10.924907,12.575172,8.257992,-1.6487427,3.586417,-15.695145,-18.278368,-3.7411346,14.720914,24.342363,-0.14421813,0.06106059,0.30098543,0.77835536,1.1555759,1.4773992,1.716329,2.288717,2.6635091,0.008461771,0.6433014,155.2817,155.34038
6.468335e-06,1.7262535,22.841934,10.320685,14.012206,9.943024,-0.20827492,3.2551565,-15.679417,-19.318716,-1.6560262,16.83035,24.043016,0.030777454,0.061690394,0.30067685,0.7885354,1.1634237,1.4733459,1.7272323,2.2963488,2.6803505,0.008159565,0.6828666,155.2817,155.3257
7.082057e-06,1.7702416,22.71549,12.052288,13.62664,11.46519,1.239132,3.393053,-16.266897,-22.020285,-1.3898772,18.283781,20.87279,0.5099817,0.059797317,0.3009627,0.8024203,1.172769,1.4812165,1.7209224,2.305971,2.6894252,0.007857359,0.6778479,155.2817,155.3147
6.273179e-06,1.6294743,22.740717,12.6354065,14.629135,13.32677,-0.44989637,3.4728768,-15.617431,-22.81102,-3.2841375,21.093946,17.486235,-3.179736,0.056374382,0.3059974,0.81356543,1.1737765,1.4866003,1.7178308,2.310857,2.681547,0.008461771,0.6418797,155.2817,155.30644
5.468922e-06,1.5717915,22.901575,12.597439,14.898763,15.062629,-4.392296,3.361173,-13.67062,-23.81611,-5.848849,18.859749,15.170272,-2.5683386,0.05539265,0.31171915,0.81018543,1.1697098,1.4852904,1.7106701,2.3016322,2.6731975,0.008763977,0.6233364,155.2817,155.30025
6.912495e-06,1.6540741,22.55754,11.702083,15.750882,14.985957,-6.176912,2.928462,-11.151768,-22.113813,-5.559076,18.415237,13.606122,1.5575813,0.05440174,0.33014086,0.80247664,1.1716374,1.4751002,1.7311788,2.3080795,2.6746597,0.008159565,0.6413443,155.2817,155.29561
6.6616535e-06,1.5595865,21.138006,11.473546,19.035849,11.15875,-5.1094484,3.676051,-9.118816,-16.76084,-8.192285,15.050578,16.117945,5.699907,0.056996394,0.354584,0.7690804,1.1710886,1.4603435,1.7427292,2.3174684,2.681404,0.0069507402,0.67800874,155.2817,155.29213
5.1732036e-06,1.3899727,19.712893,10.0564,22.983347,8.604321,-3.9957237,7.9986305,-10.147712,-15.793808,-9.766793,14.394849,17.559128,5.629146,0.06100435,0.38280955,0.77506,1.188079,1.4483737,1.758849,2.3139646,2.6881914,0.005741916,0.6889228,155.2817,155.2895
4.742802e-06,1.3677584,10.867706,16.914223,10.382168,10.154954,3.4826107,8.600502,-6.9416413,-11.673637,-10.642538,8.884767,16.231136,2.809831,0.104641594,0.52229136,0.8189866,1.163834,1.3690944,1.6548842,2.1939352,2.6524782,0.01239045,0.6141942,155.2817,155.28755
5.1687566e-06,1.5037028,3.5041125,22.702368,-9.592006,9.22738,6.895363,8.172607,-6.8403583,-9.478681,-6.9749374,-0.56823605,10.996902,5.3355813,0.14080633,0.655298,0.8885562,1.1308731,1.2921152,1.5411787,2.0272348,2.5452573,0.022061044,0.4932506,103.521126,155.28644
4.5852003e-06,1.3311683,-2.9393651,32.604275,-22.861563,4.5031366,10.068845,6.517301,-6.144081,-0.7330343,-5.514768,-7.9931855,7.012951,1.9333105,0.1652125,0.77057666,0.92398363,1.0883303,1.2257408,1.4446222,1.8960352,2.420531,0.030522816,0.5323014,51.760563,155.28596
3.2775424e-06,1.2509042,-3.6061065,36.26218,-10.948418,1.8834952,8.581971,9.823066,-6.7915263,5.482187,-8.774378,-7.828913,6.904129,0.05216797,0.13757716,0.75678253,0.9209458,1.093966,1.2298951,1.4681393,1.8878425,2.3127756,0.023874283,0.64186233,51.760563,155.2856
1.1964086e-05,1.7647387,-5.24527,41.74867,6.855215,8.770019,9.166017,12.82663,-1.1079706,8.65421,-10.466411,-1.3096175,7.9559627,-2.652283,0.10968381,0.75136805,0.9252518,1.1090729,1.2351602,1.5253965,1.93889,2.2788494,0.016016923,0.78068286,103.521126,155.28499
1.3179572e-05,2.0258095,-7.031758,30.737837,16.788511,15.981013,6.308269,13.224587,0.29497465,11.465409,-5.733248,2.3783004,7.5538383,1.9791317,0.12441478,0.6622601,0.8689916,1.1070188,1.2189872,1.556397,1.9790597,2.3390052,0.011786039,0.76670426,155.2817,155.28416
1.0582993e-05,1.490353,-2.9607265,14.831222,20.943583,16.326664,1.8175775,12.151291,-2.6095753,11.534505,4.077497,1.2715966,5.681814,2.3052936,0.14159103,0.5580121,0.76938254,1.0789121,1.2005378,1.5441937,2.0087082,2.457011,0.015714718,0.76110655,155.2817,155.28352
1.8627575e-06,0.9693329,4.1477866,2.1537583,21.686316,15.097206,-4.9892993,12.053538,-8.8270645,13.60638,12.617241,-2.2482665,3.366299,0.7624429,0.14541027,0.4364642,0.6669798,1.0539207,1.2075208,1.6052657,2.1059968,2.6031725,0.0148081,0.7524619,155.28172,155.28308
4.7905596e-06,1.180008,12.304313,2.895441,21.078249,14.506816,-5.449005,15.000592,-10.148926,14.862302,12.195251,-5.8440385,2.0433283,-6.451847,0.10341445,0.40591887,0.67431515,1.0507888,1.2549483,1.7043365,2.2182074,2.681173,0.01087942,0.7285784,159.76106,156.40257
1.6227055e-05,2.0609777,18.585955,9.594861,14.676267,17.40464,-6.759354,16.780106,-7.2948413,11.179025,6.554924,-6.382725,3.8577957,-9.322585,0.06694457,0.3780047,0.7416644,1.057644,1.3048507,1.7641808,2.308183,2.6898518,0.006346328,0.7031334,164.24036,158.36201
2.901548e-05,2.6864092,21.55844,15.261197,10.618382,15.728059,-9.563736,18.700933,-2.931064,3.8198483,-2.1804466,-9.123585,5.255274,-10.968582,0.050810296,0.3736807,0.79593724,1.0763915,1.3414346,1.7823473,2.3338282,2.6885443,0.00543971,0.70309,164.24034,159.8316
2.4761213e-05,2.075862,20.675901,16.799135,13.873782,12.737929,-14.357116,15.88113,-2.0847921,1.6712914,-4.394387,-9.228864,4.793074,-7.1945653,0.049241573,0.37466583,0.7835211,1.0852605,1.3463777,1.7349426,2.329654,2.6742408,0.006044122,0.72594124,159.76099,159.81395
1.372382e-05,1.4657073,18.23899,16.53655,19.14158,9.38789,-17.590149,11.507186,-4.1978273,3.6401863,-0.08234342,-7.2054367,1.8151808,-3.1445827,0.051229548,0.39038837,0.7444871,1.1051105,1.3494905,1.7434484,2.3358984,2.6853616,0.006346328,0.7367504,157.31398,159.18895
8.4546656e-07,0.81937045,17.725428,14.6573515,25.560137,6.4647336,-16.22941,7.689299,-8.109788,8.479213,7.762525,-2.2924173,-0.90774125,-0.85946137,0.047095228,0.38811326,0.73573977,1.1192812,1.359355,1.7037803,2.3309176,2.6798115,0.0051375036,0.72684747,159.34628,159.22829
6.097269e-06,1.4765491,19.818247,17.065725,25.655489,6.6061387,-12.115456,3.9412997,-6.459759,6.336453,11.014126,4.670397,-3.2871983,1.2321143,0.041917164,0.3764708,0.72956324,1.1304946,1.3981427,1.7084643,2.3305092,2.6778774,0.0033242672,0.68696815,159.34627,159.2578
7.680447e-06,1.6932335,20.802006,17.07232,25.514229,3.3808212,-10.572601,4.5574946,-6.5664787,3.420337,8.1022215,6.142919,-2.7080984,3.0592308,0.038708743,0.36632147,0.7489791,1.1484398,1.4404906,1.742808,2.342476,2.6913064,0.0033242672,0.63877296,157.31398,158.77184
1.0393463e-05,1.985755,20.455667,17.20295,25.874651,0.879154,-11.829281,4.317329,-5.8513412,1.0225669,2.741216,5.011679,-1.2030119,4.8118553,0.04110766,0.35853603,0.73583204,1.1461408,1.4598292,1.7536831,2.3384206,2.6823432,0.004835298,0.6173852,155.2817,157.89929
5.7079883e-06,1.6154369,20.238798,16.872797,26.021515,0.48165688,-11.290397,4.7548404,-3.378908,1.0114455,-1.7344393,2.4815805,1.6538496,5.511295,0.040935624,0.36315975,0.74172145,1.1540266,1.4617914,1.7649697,2.341756,2.6806335,0.0069507402,0.61002433,155.2817,157.24489
3.9406495e-06,1.3395764,20.205248,16.056166,26.965853,2.8999443,-10.15979,3.9982617,-3.0344484,0.099012055,-1.7828754,1.3935438,2.7538042,5.9797387,0.04186033,0.36078525,0.7335315,1.1410819,1.4514004,1.741532,2.3256705,2.666251,0.008159565,0.58417904,160.67801,158.10316
6.4614783e-06,1.4657255,19.784693,14.355899,26.047316,5.9538617,-9.640054,3.4689605,-3.8618338,-3.9868038,-2.5151732,0.33537808,2.4300785,5.9831595,0.043330267,0.3698902,0.74936086,1.1524564,1.4597231,1.7685596,2.3345153,2.6769726,0.008763977,0.56130743,108.91744,159.17369
6.429258e-06,1.45898,19.227259,15.43159,28.111898,9.44513,-8.904934,3.1335237,-10.278743,-7.928678,-1.8345766,2.7390413,3.482302,6.203284,0.043839574,0.3661677,0.7639503,1.1555991,1.4617211,1.7664165,2.3423798,2.6774619,0.008763977,0.55531687,108.91744,159.97658
6.2117347e-06,1.2130574,18.62362,15.678136,30.168198,12.813538,-8.541093,3.1307614,-13.7592745,-8.431377,-3.597821,2.831734,7.028628,6.3819046,0.044353317,0.37636766,0.7721612,1.1708537,1.4693998,1.7808336,2.3588128,2.6811721,0.009368389,0.5904205,103.521126,159.22966
5.667743e-07,0.5862842,17.721275,17.29789,32.60597,14.599059,-7.766008,2.0875008,-17.358484,-7.750933,-6.038921,3.9077685,7.839962,6.8624344,0.046486598,0.37909868,0.7550318,1.1589109,1.45753,1.7591945,2.357479,2.6702883,0.009066183,0.61450326,156.39027,158.5198
5.0747394e-07,0.57309526,16.495672,14.412969,32.55222,12.6665,-7.222407,3.6395454,-15.575152,-8.500045,-7.5110087,1.6746169,7.6450176,4.9180355,0.050392836,0.39008924,0.7368813,1.1527873,1.448236,1.74367,2.3395743,2.6623056,0.008159565,0.6726672,161.39363,159.23827
3.8757357e-06,1.1927446,16.755705,14.576945,30.413977,10.1098175,-7.5069485,3.6674473,-13.236801,-4.7814403,-3.9425106,-0.6867171,2.1668103,1.1925273,0.055560704,0.40314612,0.72750443,1.1422262,1.4463688,1.7328548,2.3217232,2.6617172,0.006346328,0.7267434,167.20703,161.23045
3.865962e-06,1.1715486,14.231311,10.902695,26.46179,10.280567,1.9963732,2.6950586,-7.492901,-3.2714093,5.5072627,-0.44099236,0.5247025,1.2048408,0.07454828,0.42955503,0.7032468,1.1022148,1.4379123,1.7257377,2.2967913,2.6663437,0.006044122,0.77767706,168.01707,162.92711
6.0019884e-06,1.4178162,9.103045,6.245791,23.084738,10.510991,7.6749115,2.4052901,-5.594538,1.4300607,13.996166,2.6687481,1.5075897,4.1527514,0.11687398,0.4480963,0.663266,1.015355,1.3903952,1.7107109,2.2636578,2.67257,0.006044122,0.7749469,165.88719,163.66713
2.6410914e-06,0.8589597,3.2549198,0.08363978,23.716436,9.707981,12.860595,-0.32090297,-4.903681,-0.56378156,16.43213,6.0166397,5.4988084,8.403224,0.16102892,0.45043993,0.61244947,0.9109729,1.3061393,1.6757587,2.227467,2.671175,0.008461771,0.7642272,168.87276,164.96855
3.7908337e-06,1.2121245,0.6664216,-4.326061,25.291725,6.8456554,7.763424,-3.7537735,-7.005422,-1.7287669,13.67957,8.926282,9.013009,10.830223,0.1878321,0.4372381,0.5874693,0.8426072,1.2179937,1.659399,2.2229054,2.6772697,0.012692656,0.7375595,181.552,169.1144
1.3628852e-06,0.8751634,1.065609,-5.7881737,25.649767,3.3318071,2.5321786,-9.877041,-10.229852,-6.872374,9.607133,7.3650928,8.818231,11.764934,0.19404076,0.42763698,0.5667136,0.80615216,1.1317977,1.6025662,2.2031958,2.670906,0.019643396,0.74084204,198.49536,176.45966
2.388507e-06,1.2348855,0.9489481,-7.8038573,24.134712,1.6761209,-0.3403554,-12.006597,-11.198509,-8.590506,6.926229,10.037338,8.757016,12.771984,0.1998382,0.4266205,0.5594336,0.7977509,1.1181344,1.6350185,2.2129037,2.6748369,0.025083108,0.74274296,214.21034,185.89732
1.7726155e-06,1.1368697,0.9158981,-9.138686,23.251017,0.5729417,-1.7265679,-12.177937,-13.042354,-6.771215,5.650681,11.10963,7.871834,12.041303,0.20441216,0.4250584,0.5506987,0.7846608,1.0991311,1.6213859,2.1992266,2.67309,0.02931399,0.75083256,228.35382,196.51143
1.905772e-06,1.1855024,1.0409375,-10.325733,22.736986,1.0643018,-1.2826638,-10.2759695,-14.083285,-4.461465,4.894026,13.125188,7.8547482,11.83434,0.20458893,0.4245006,0.546803,0.77844524,1.1021315,1.6239892,2.1809218,2.6705086,0.031429436,0.7510517,257.30276,211.70927
2.9829541e-06,1.2973207,1.747588,-11.464692,22.423025,0.526481,-0.81583625,-9.05711,-15.49834,-2.155733,5.736664,14.040321,8.72617,11.307097,0.20166735,0.41990963,0.53863865,0.7598596,1.0841117,1.5608492,2.1389008,2.662959,0.03173164,0.7490248,299.57666,233.6761
2.6993696e-06,1.2214822,2.8341248,-12.237408,23.317896,1.0788598,-0.1834809,-7.489366,-16.330238,-1.317674,4.7722917,12.911458,8.975291,9.994701,0.20066655,0.41856146,0.536609,0.7590329,1.116156,1.572882,2.1375992,2.6633012,0.029918402,0.7454837,329.6754,257.67593
3.3365006e-06,1.3490876,3.438326,-13.1823435,23.987616,1.2630305,0.2771236,-6.8398805,-15.502491,-0.7775975,4.733416,11.78474,9.278522,9.873094,0.20187144,0.41771197,0.5364287,0.7660129,1.160635,1.6181952,2.155227,2.6699798,0.028709581,0.7370383,339.74976,278.19443
2.1994017e-06,1.2289575,4.2214675,-12.837626,25.00442,2.2973616,0.8309469,-7.477837,-15.954068,-1.4719135,3.3685834,8.061019,5.5158334,8.40846,0.20215803,0.41708136,0.5368282,0.7775528,1.1924714,1.6648058,2.1801424,2.6716356,0.028105168,0.7322784,339.74976,293.58322
3.814527e-06,1.4777762,4.430151,-12.876235,24.815065,3.4585025,1.663174,-8.740897,-15.760875,-2.043493,4.0467277,7.656901,3.0125468,9.349273,0.20003311,0.41007754,0.5296658,0.7659702,1.1763569,1.6302727,2.1183157,2.639497,0.028709581,0.73714775,347.69748,307.1118
2.9407372e-06,1.2423447,4.841021,-13.051041,24.788399,4.263101,2.2833798,-10.173776,-16.127016,-2.5290914,5.2458205,8.573193,0.44317046,10.741455,0.19985943,0.40645325,0.5270963,0.77087945,1.1933832,1.6562206,2.1383126,2.6509054,0.0296162,0.7437784,355.64517,319.24512
2.0062294e-06,0.95779985,5.121761,-13.880531,24.411753,5.059777,2.7058861,-11.048805,-15.227244,-1.7449797,6.709643,10.365661,-0.22050552,13.005455,0.1961145,0.39904702,0.5201345,0.7563978,1.1893862,1.6323856,2.120293,2.647952,0.030825024,0.74065685,355.171,328.2266
5.118213e-06,1.1484302,5.779494,-14.36593,25.138077,4.648977,2.5938702,-12.926098,-15.154096,-1.8019353,7.480395,10.82436,-0.72284395,13.678958,0.19633015,0.3941978,0.5210189,0.75173587,1.2117473,1.6440512,2.172037,2.676863,0.029011786,0.73192304,354.69678,334.84412
6.5047266e-06,1.4465638,6.3909097,-15.491998,25.235289,3.8328505,3.4063828,-14.825421,-12.912498,-0.6202073,9.244061,11.264961,-1.4382299,13.957657,0.19443052,0.3905014,0.5213232,0.7485464,1.2441379,1.6523547,2.1886396,2.679186,0.026896343,0.72658366,353.3628,339.4738
6.6421235e-06,1.5467844,7.482307,-16.200075,25.59083,3.8376114,3.3997123,-15.917735,-11.798508,-1.5593084,9.506769,11.143768,-2.5652516,12.006406,0.19331102,0.38463548,0.520895,0.7387061,1.2673076,1.6455646,2.1799595,2.6753953,0.023572078,0.7225957,352.50302,342.73108
2.370429e-06,1.2161266,8.404698,-16.457468,25.964079,5.121673,2.9960754,-15.835004,-12.847163,-1.5355383,9.593751,11.059766,-4.1270113,9.502548,0.18873262,0.38213763,0.51983833,0.7458268,1.2914478,1.6622763,2.1689835,2.6575525,0.022665458,0.7206287,352.50302,345.17407
4.655875e-06,1.3850302,9.181284,-16.33516,25.888718,7.0001483,1.8127977,-15.723519,-14.301631,-1.3351327,8.490113,11.786579,-4.9440093,8.330358,0.18675585,0.37632287,0.51786107,0.74187344,1.283432,1.6503927,2.1582851,2.6476285,0.022665458,0.7243991,353.3628,347.22128
4.7856415e-06,1.4345597,9.196511,-16.277414,26.157867,8.146007,1.522551,-15.949094,-16.83774,0.36559448,8.228311,13.037839,-4.4336915,9.83274,0.18419947,0.3755757,0.51866674,0.75817317,1.294952,1.685181,2.2060168,2.657487,0.023572078,0.7291567,353.04,348.67593
4.3496234e-06,1.3324245,9.223647,-16.69194,26.118317,8.536801,1.7461172,-15.913932,-17.232407,1.8566328,7.681051,14.052785,-3.9382598,11.726056,0.1815374,0.3702776,0.5154868,0.75187093,1.2899194,1.6677393,2.217228,2.6710644,0.025083108,0.72393775,351.85742,349.4713
2.5984784e-06,1.2141674,9.976753,-17.08278,27.115875,8.775047,2.199354,-15.986066,-18.787432,1.8224459,7.349415,12.510048,-4.8993444,10.968742,0.17947583,0.36145923,0.5097988,0.728517,1.2796301,1.6302422,2.1911657,2.6597517,0.025083108,0.7181005,352.33157,350.18637
5.1409224e-06,1.523673,10.374383,-18.170256,27.309713,8.617128,2.303335,-15.118629,-20.492445,3.24617,10.086406,12.509824,-3.624714,11.774513,0.18178535,0.3584014,0.50600165,0.7431566,1.305549,1.6536795,2.2036586,2.6683521,0.025385313,0.71562934,351.62143,350.54514
4.857661e-06,1.2729799,5.348503,-11.382443,19.35591,15.073901,-1.2541016,-13.820857,-21.078232,1.2503996,14.575788,9.917006,-4.1420856,13.103419,0.20159717,0.41966692,0.6375446,0.84188586,1.2852184,1.557526,2.067466,2.6475384,0.027198547,0.7065759,345.44162,349.26926
2.9739313e-06,0.9493138,-3.354634,-1.2156881,8.66719,21.661303,-5.707783,-12.890851,-21.869562,-0.41660842,19.643784,7.0374875,-2.6775112,15.607902,0.22614574,0.50543433,0.7719619,0.95029956,1.2563602,1.4687659,1.9025878,2.604703,0.03656694,0.6806586,338.5718,346.59488
2.5113388e-06,0.91646624,-10.996448,8.413335,-1.6469675,28.484993,-11.206965,-12.224621,-23.486214,-3.8686907,21.286716,0.63393945,-3.7814724,15.630684,0.24760158,0.5875263,0.905063,1.0267503,1.1948377,1.327648,1.6745168,2.5074244,0.048352975,0.6556429,339.53857,344.8308
7.512492e-06,1.6004114,-12.200401,7.3113437,-1.0120918,25.697271,-13.65137,-10.595904,-24.506865,-1.3929443,18.886457,-2.4259653,1.4660883,14.524372,0.26000404,0.5672514,0.8914214,1.0303034,1.1935862,1.3491888,1.6593099,2.4795506,0.054397102,0.634793,343.0327,344.38126
8.351834e-06,1.8111061,-8.411311,0.89639854,5.3533874,16.503004,-16.120216,-6.8247833,-21.544676,1.8405887,11.6263275,-2.9606588,6.7780166,12.130658,0.25674847,0.509402,0.82777196,1.0339817,1.1967889,1.3679338,1.656274,2.498804,0.046841945,0.62631327,338.32162,342.86636
6.9550247e-06,1.671454,-2.1752357,-2.97135,10.58365,8.447975,-17.182335,-4.0161586,-15.294074,6.3086867,6.724239,-3.5280752,6.733559,10.220565,0.24185704,0.44498324,0.752347,1.0506412,1.2159318,1.4128824,1.816846,2.5839522,0.033847082,0.6181069,322.62936,337.8071
2.3164755e-06,1.2625266,4.491311,-4.7052426,11.4615965,5.339915,-17.579735,-5.1629453,-13.170371,8.216432,5.903423,-3.7005584,1.0654507,6.5900917,0.20538469,0.4075954,0.69411117,1.0688126,1.239992,1.4805341,1.9752086,2.6392977,0.02175884,0.6087171,316.17694,332.39957
5.709358e-06,1.5249496,9.289151,-3.705384,10.812917,8.384065,-15.578349,-10.106452,-15.497302,7.3560433,8.392591,-6.266319,-9.044563,3.5039368,0.17498982,0.3812603,0.65298146,1.0480152,1.243393,1.5128886,2.1221044,2.6782386,0.01631913,0.59765774,317.98914,328.79697
5.4635507e-06,1.4870106,10.731406,-4.5593057,12.451504,10.447399,-13.820568,-16.21369,-19.454348,7.0136604,10.328681,-5.1049104,-13.453163,0.44924012,0.15649593,0.35850036,0.61166984,0.99913305,1.2320007,1.5115284,2.0917416,2.652317,0.014203687,0.60129946,325.31287,327.92593
5.1045827e-06,1.2406241,11.268678,-5.7001166,15.626584,11.607282,-12.572212,-18.508669,-20.439901,7.04582,10.600189,-2.7057354,-16.313864,0.9251092,0.15637751,0.3524101,0.5712631,0.9781917,1.241888,1.551637,2.105709,2.655482,0.016016923,0.60309905,326.9855,327.6908
2.5960646e-06,1.0771124,11.833673,-7.738268,18.604872,13.330848,-12.980618,-19.824404,-21.488457,7.978939,10.383481,1.8602762,-16.861448,1.474398,0.1563278,0.34913173,0.5445258,0.970473,1.2526743,1.5649991,2.1172774,2.6341438,0.016319128,0.5949243,329.05472,328.03177
1.9064513e-06,0.84600383,12.206412,-9.068156,19.85,13.876007,-12.023613,-18.13173,-25.105082,6.965918,9.634583,3.2665331,-13.7976,3.1555336,0.15917267,0.35369548,0.54244083,0.99303275,1.281424,1.6606331,2.205488,2.6723814,0.018132366,0.5900944,331.9581,329.0134
2.0917553e-06,1.031928,11.819074,-9.875083,20.68081,13.661072,-11.326047,-17.19712,-27.504044,5.2914176,8.889351,3.7985232,-11.456237,4.5788484,0.15838487,0.3517525,0.5253621,0.97112036,1.268241,1.641136,2.188039,2.6638155,0.017527955,0.5923896,333.73306,330.19327
3.9120502e-07,0.73540545,11.983771,-11.114471,21.827795,12.030004,-8.091406,-17.33697,-28.04019,3.1496859,8.749331,2.7927067,-10.317593,5.5503144,0.15692084,0.35152137,0.5195876,0.9597423,1.2831534,1.6579164,2.203859,2.6776803,0.018434571,0.58485633,334.46616,331.26147
1.0967628e-06,0.96922183,13.277573,-13.420217,24.489304,9.114114,-5.5487723,-21.181345,-24.088156,0.3735242,8.30923,4.0775285,-13.408847,5.6734414,0.15273593,0.3431549,0.49787676,0.9149111,1.3026109,1.6262449,2.1911738,2.6583195,0.018132366,0.5675237,222.78314,331.81778
9.132172e-07,0.7919889,14.71997,-15.724377,26.594275,6.493631,-1.5224085,-23.33516,-20.550951,-2.172527,6.673946,4.265515,-13.947116,7.820541,0.14771554,0.34060088,0.48751202,0.88033265,1.3485813,1.6430918,2.218834,2.6598623,0.020550014,0.5580165,210.91219,329.26724
