pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.799182e-06,1.1181463,10.802704,-8.515466,-3.8306284,-11.357104,-3.8810482,-3.4877183,-0.5586068,-2.2521524,-7.70822,9.968525,9.163213,7.59651,0.14158247,0.35456726,0.66996527,1.0063858,1.3665422,1.7318649,2.028104,2.5077248,0.021456635,0.35644016,62.027905,197.22176
1.5763777e-06,1.090219,11.591577,-8.746357,-4.260025,-12.266006,-4.511072,-2.2447941,-0.0041406155,-3.8858244,-8.77841,6.8439326,8.066384,6.378844,0.13967748,0.3494201,0.6553413,0.9789367,1.3466754,1.7381415,2.0990632,2.603257,0.022967665,0.40248302,0.0,197.22176
2.641125e-06,1.2920619,11.812424,-8.761034,-4.1151767,-11.127232,-5.750549,-4.4127755,-2.208584,-4.4042573,-7.5175476,6.791167,8.7731695,7.804726,0.13794822,0.34174955,0.64126325,0.9656217,1.2979257,1.7090465,2.0725641,2.5753996,0.022665458,0.43501708,0.0,197.22176
2.810709e-06,1.3392051,11.550902,-8.268588,-4.360067,-12.705696,-4.9569097,-1.0002536,-0.9341891,-3.1443956,-5.0405974,3.2927237,9.535814,7.752796,0.13549137,0.34508848,0.63096815,0.9589658,1.2745097,1.6756182,2.050493,2.525545,0.022665458,0.4138576,0.0,197.22176
1.8999199e-06,1.1259613,11.442355,-8.857854,-2.8828862,-14.285858,-4.9885597,0.700821,0.2330546,1.8677853,-2.8413115,3.8066075,12.040474,7.2205567,0.13551502,0.3477595,0.61181504,0.93735695,1.2503,1.6353383,1.9988495,2.5151494,0.02175884,0.39820457,0.0,197.22176
1.2157096e-06,1.0250695,11.664719,-10.59058,-3.5125601,-16.899984,-5.2526565,3.6605446,2.180019,6.380568,1.2100015,5.198282,12.837554,5.4050903,0.13588905,0.3326037,0.59860563,0.92442465,1.2815908,1.6497847,2.0320733,2.5565443,0.022363251,0.3862479,0.0,197.22176
1.0238186e-06,0.97038555,13.517795,-13.249331,-3.471096,-15.491698,-6.0721374,2.8973062,0.17613213,3.9413197,-0.90790987,8.5448265,18.694635,10.275083,0.1395495,0.3044057,0.604824,0.9380817,1.3418134,1.7141048,2.1304348,2.6819985,0.025687518,0.44017062,0.0,197.22176
1.8576297e-06,1.1730183,14.690785,-14.827783,-5.784285,-13.94679,-5.310865,1.4495367,-3.3466666,-6.7154536,-6.576472,8.701171,25.403708,16.608381,0.1408114,0.26204225,0.5919306,0.92860556,1.3618482,1.7183989,2.1344512,2.6807148,0.032033846,0.52915746,51.760563,193.72676
1.7451263e-06,1.1494099,15.560418,-16.535767,-7.1840158,-12.98336,-6.8096123,0.7410529,-3.497631,-16.378916,-14.633794,9.769008,27.111609,19.431078,0.14340578,0.23469204,0.60301083,0.94103485,1.37809,1.7433057,2.1620226,2.6852198,0.038682383,0.600614,110.27749,189.29958
4.3328587e-06,1.4715565,14.572556,-17.804058,-10.558454,-12.512187,-6.556555,1.8868798,-1.2162077,-17.43617,-17.272095,10.880604,27.236917,23.189943,0.14656965,0.22379702,0.60800743,0.9441829,1.3804264,1.7468462,2.1703887,2.6873045,0.041402236,0.60432595,168.79442,184.1733
5.4166153e-06,1.5872082,14.203312,-17.73044,-9.523217,-10.966115,-4.8480406,5.264534,2.7805843,-14.883267,-14.4030485,10.63565,26.70996,23.229681,0.14961676,0.22324578,0.62094873,0.9683285,1.3958775,1.7803496,2.2031515,2.7011888,0.041100033,0.5700785,168.79442,180.32857
4.9660252e-06,1.399474,13.909775,-17.659523,-7.6412697,-10.495253,-3.5648394,6.7206235,3.4302397,-12.792928,-13.014756,10.280824,25.828806,25.690924,0.15023766,0.23017485,0.62167567,0.98718023,1.3964573,1.7806276,2.1773384,2.688464,0.038984586,0.50743777,110.27749,177.41602
2.1807825e-06,0.97534275,15.348132,-14.978287,-6.820276,-10.082475,-2.7930934,5.895208,1.5164369,-15.157704,-12.713982,3.8480835,23.610708,20.865038,0.14872171,0.23517187,0.6221604,1.0175333,1.4063002,1.7843102,2.122947,2.6346562,0.03686915,0.46427786,51.760563,175.20258
4.025837e-06,1.0971634,16.00958,-13.677864,-6.924127,-8.5462265,-3.2506974,5.0878177,-2.787835,-17.935936,-10.768386,-2.1041238,20.722992,20.208605,0.14727421,0.23731722,0.63917416,1.0601074,1.4367248,1.7870547,2.0932806,2.5884666,0.035660323,0.46072125,0.0,175.20258
5.3745407e-06,1.4208388,15.204628,-11.847789,-10.194865,-5.8117275,1.1390433,4.781351,-4.3927236,-14.266475,-4.2801986,-2.0681171,18.246996,14.895702,0.14680913,0.26280594,0.6855785,1.1063017,1.459806,1.7754828,2.051953,2.5537224,0.031731643,0.5137988,0.0,175.20258
5.3175554e-06,1.3427747,13.8721285,-9.819411,-8.926875,-1.4630928,4.6660347,1.3825921,-4.769697,-10.201926,-0.40452603,3.1874535,14.091206,10.675221,0.14731103,0.28230786,0.73002905,1.1066786,1.4643275,1.7278185,2.0241191,2.397026,0.028407374,0.49465466,0.0,175.20258
1.5632008e-06,0.90711975,11.766498,-8.143772,-8.521642,-0.58127975,8.057885,-2.6741402,-3.1045303,-7.1357365,0.7968621,11.0586405,10.115916,2.7220879,0.1457114,0.3214495,0.7505532,1.0804272,1.4421574,1.6973191,1.9835062,2.2674818,0.022665458,0.4344101,0.0,175.20258
1.9396096e-07,0.55586225,10.68301,-5.9784446,-7.682855,-6.3704777,5.461268,-7.331595,-8.016099,-10.043484,0.6892159,11.1416445,5.6423306,-1.1443716,0.14521588,0.3560965,0.73572636,1.0541736,1.4056946,1.6690618,1.9504333,2.1581466,0.021456635,0.3665198,0.0,175.20258
3.2277345e-07,0.68230915,8.002046,-4.4565744,-7.696841,-12.541974,2.6938353,-7.3544865,-8.078982,-8.544245,-1.7127203,10.524044,4.5663853,-3.8471687,0.14271556,0.3993733,0.7297633,1.0556056,1.3865494,1.6632005,1.9368178,2.1605496,0.019945603,0.34118629,0.0,175.20258
2.091226e-07,0.5903211,6.392798,-2.14358,-7.891624,-14.103368,0.4547141,-6.4091096,-5.6111474,-5.085182,-3.3297894,7.8054543,6.3214164,-1.8883758,0.14887767,0.43832412,0.7479611,1.0872952,1.3917412,1.6822301,1.9363407,2.228864,0.02326987,0.33181918,0.0,175.20258
1.3968748e-06,0.9206502,4.0925508,-1.8682013,-7.159338,-8.231653,1.4182912,-5.5216155,-2.93833,-3.6527364,-5.640387,2.1552532,9.047454,1.2523317,0.15633605,0.45245543,0.77487284,1.0972096,1.413351,1.701386,1.9292539,2.2986994,0.025385313,0.29241717,0.0,175.20258
1.3929393e-06,0.9185085,4.845901,-2.6012912,-9.281858,-5.8141704,-0.9359646,-6.1493535,-4.9096637,-7.957353,-2.7995205,-2.2773607,6.573402,6.4000816,0.16255751,0.44642493,0.79478884,1.1054884,1.4207999,1.7242676,1.9168185,2.316287,0.027198547,0.2781232,0.0,175.20258
1.8182442e-06,1.1160699,6.1665206,-3.4797776,-8.656409,-3.401765,-2.4097564,-4.6555,-5.582811,-11.059272,1.8729018,-0.6983344,5.8171334,9.019832,0.15934044,0.4177117,0.7908351,1.1034683,1.4164513,1.7092651,1.9052874,2.2747076,0.024176488,0.27528486,0.0,175.20258
9.97169e-07,0.97553355,9.07554,-4.698188,-7.770291,-3.8310754,-4.4619813,-7.229814,-4.490278,-4.670889,4.4223127,-0.4481144,5.1297297,9.169701,0.15365888,0.37260714,0.7669007,1.0697149,1.3977219,1.6598034,1.8987471,2.127621,0.02175884,0.27891076,0.0,175.20258
1.9584234e-06,1.1954749,10.975423,-6.210091,-6.684511,-0.6371944,-2.5386293,-9.491965,-4.5470996,2.3107002,3.6507018,-3.0826302,6.5233397,7.8095245,0.15209718,0.33673918,0.7388013,1.0562644,1.388792,1.660693,1.913483,2.1133225,0.02175884,0.2900242,0.0,175.20258
2.8161842e-06,1.3317351,13.009049,-7.53021,-6.2971344,2.3959222,-1.5865254,-15.9792595,-10.981083,4.819353,1.2182379,-9.817584,0.5921345,5.2605805,0.1550736,0.30505764,0.7170849,1.0389761,1.3820299,1.689507,1.9375416,2.1623552,0.024780901,0.31793365,0.0,175.20258
3.4118727e-06,1.4429835,14.147992,-9.419251,-8.082959,3.7973564,-1.420906,-15.929904,-12.676376,7.05455,5.5043387,-7.9683633,1.3494409,7.374104,0.16043545,0.28863102,0.69439155,1.0539883,1.3819164,1.7460461,1.9638373,2.2978923,0.027500756,0.33202633,0.0,175.20258
3.2109267e-06,1.4150115,13.113644,-11.871113,-8.451142,2.4451857,-0.8516725,-18.24264,-15.500687,2.3230228,5.4762974,-8.644544,-2.898873,6.409223,0.16941695,0.28344923,0.6927658,1.0668892,1.4100999,1.784688,2.0254917,2.4837165,0.029011786,0.32607308,0.0,175.20258
2.8360107e-06,1.3669147,12.552795,-12.607563,-9.451726,0.16921349,-0.36494604,-15.878057,-13.968209,6.7178245,10.01579,-8.203812,-2.3536437,8.316426,0.17632855,0.28132224,0.6856815,1.0684005,1.4109913,1.7603302,2.0161452,2.4660275,0.02931399,0.3072383,0.0,175.20258
1.8602219e-06,1.039198,12.27638,-12.501731,-7.9816995,-0.9158363,0.11563029,-13.569539,-15.778209,3.7965133,10.651148,-7.1958656,-6.289518,7.3274155,0.17901361,0.28470725,0.6941762,1.0945641,1.4253012,1.7532802,2.0421913,2.5319967,0.028105168,0.29570255,0.0,175.20258
1.1949196e-06,0.8903566,13.35157,-11.943913,-6.9150486,-0.6705721,-3.2987776,-12.315349,-12.874394,9.187747,13.908484,-2.18672,-5.1070075,9.353311,0.17613764,0.2891742,0.6783683,1.1020936,1.4074806,1.7489127,2.0105045,2.43921,0.028105168,0.35476056,0.0,175.20258
4.801757e-07,0.73258394,13.095674,-12.157837,-7.247532,-2.3091497,-3.8194892,-13.365142,-12.192826,7.9491315,7.58737,0.43246892,-1.472963,10.262555,0.16953869,0.3087002,0.7080145,1.1049525,1.430611,1.7413727,2.0277557,2.384056,0.027500754,0.35922897,0.0,175.20258
5.854569e-07,0.8442165,10.805691,-9.464572,-6.7394085,-0.3087438,-5.477794,-17.678804,-9.745593,7.581455,5.8676963,0.8562541,2.82446,8.374843,0.16798742,0.34668532,0.731083,1.0833381,1.4367071,1.7440909,2.0049345,2.3096025,0.02931399,0.36793116,0.0,175.20258
2.6275277e-06,1.1371764,7.2471766,-7.856735,-5.9555774,-0.726306,-1.939962,-18.494463,-10.219232,3.646884,8.334258,1.4938136,6.4039083,4.382383,0.17800872,0.39427194,0.76186496,1.0650434,1.4265499,1.7074782,1.9878463,2.2526155,0.032940466,0.30557224,0.0,175.20258
1.15106e-05,1.7388135,1.9276515,-7.0661354,-3.7628033,-0.87589246,-4.0818863,-19.25137,-8.351132,0.59040946,11.636924,0.5552411,2.8323486,-3.3653784,0.19245845,0.4255695,0.7594369,1.0405728,1.3947378,1.6733341,1.9777366,2.2214289,0.037171353,0.30718562,0.0,175.20258
1.1395997e-05,1.5967585,0.69802886,-6.2296004,-3.7208252,-3.1105156,-4.9950986,-17.797506,-6.6187305,2.2220314,6.915321,-4.160104,-0.7174217,-5.276459,0.20286429,0.43923852,0.76565915,1.0281867,1.3695989,1.6172166,1.965232,2.1189916,0.039891206,0.30856124,0.0,175.20258
1.1937634e-05,1.6359729,-0.018921256,-6.175537,-3.9494965,-2.6796668,-5.2428584,-13.998528,-5.194653,4.910208,3.6010144,-7.26971,1.1072146,1.6316246,0.20317058,0.43702134,0.7803447,1.0473925,1.385183,1.6393851,1.9746107,2.1686718,0.036264732,0.3313668,0.0,175.20258
2.9456899e-06,0.98181957,1.647503,-6.285446,-3.1535165,-1.2747184,-3.721062,-12.295158,-4.6912937,9.946162,7.136591,-5.921259,3.2459095,5.4857483,0.2037551,0.42237282,0.78063756,1.0674154,1.4074119,1.664028,1.9801563,2.1892376,0.03354488,0.33005956,0.0,175.20258
3.054606e-06,1.1203583,3.2619686,-8.116693,-3.5314655,-0.61654085,-0.6997126,-13.351524,-7.307265,6.989549,8.445894,-4.482357,4.9954834,8.829116,0.1972173,0.39667177,0.76183957,1.0781509,1.4262491,1.7014352,1.9779534,2.225537,0.027198547,0.35173956,0.0,175.20258
8.362095e-07,0.885633,6.6314125,-8.248498,-2.3968499,0.81902057,-5.017754,-16.98356,-7.1710224,5.1710534,7.7978168,-7.2790794,1.8924862,5.8861365,0.18668698,0.36321688,0.7339015,1.0752164,1.4265279,1.7151074,1.9756299,2.2762728,0.022967665,0.39633274,0.0,175.20258
1.0846769e-06,0.98391694,9.594871,-8.4865675,-1.2992086,2.1746852,-7.009117,-18.042902,-6.7694716,5.9062247,7.111523,-6.9733977,2.9329026,8.396107,0.18029054,0.34094918,0.7090644,1.0807928,1.4151822,1.7686229,1.9859909,2.4081304,0.019945601,0.43687782,0.0,175.20258
9.798758e-07,0.8610515,9.115389,-10.525165,0.35987616,3.876045,-8.883367,-16.154402,-5.675242,5.7192187,7.739242,-7.333361,3.0940135,11.052963,0.1819521,0.32587638,0.6913569,1.0807014,1.3901938,1.7898145,2.0009618,2.504802,0.022061044,0.4650464,0.0,175.20258
1.0563999e-06,0.87561935,9.855639,-10.863002,0.7327288,4.8553653,-7.5965667,-13.787926,-5.989231,8.985984,7.293451,-8.523194,0.38950506,9.597742,0.18425436,0.31348178,0.6665769,1.0607287,1.3539177,1.7299982,1.9812654,2.3763905,0.025989726,0.45685625,0.0,175.20258
3.146609e-06,1.1392372,10.770291,-10.996669,-0.36386546,4.214842,-6.7439094,-13.9256525,-6.991808,10.310176,6.6037006,-9.57134,-1.2003275,11.619236,0.17719966,0.30468455,0.6462799,1.0572978,1.3261954,1.6563014,1.9500335,2.2459495,0.027802961,0.3954965,0.0,175.20258
6.618007e-06,1.6932274,12.827317,-10.266554,-3.0605748,0.027707735,-7.500141,-14.433212,-11.026877,10.364782,3.504774,-13.445155,-3.481551,4.671043,0.17503087,0.3001503,0.6467464,1.0681478,1.3317924,1.6404225,1.9674134,2.2886117,0.028709581,0.37375185,0.0,175.20258
6.753502e-06,1.7164154,10.493333,-13.668593,-5.038502,-0.930289,-6.249574,-15.088806,-18.37057,4.91394,5.4978333,-13.105339,-6.3900867,0.12501653,0.17636208,0.30121365,0.65444404,1.0721608,1.3491135,1.675951,1.9864527,2.4286108,0.027198551,0.32275283,0.0,175.20258
4.510256e-06,1.401666,8.983715,-16.678747,-8.127979,-3.6847866,-7.480114,-15.475171,-25.467539,-1.4226384,5.0537066,-12.807369,-9.002713,-2.988968,0.18541181,0.30190876,0.6751852,1.0716189,1.3831326,1.7287779,2.0329988,2.5937994,0.027802961,0.31062585,0.0,175.20258
1.1740143e-06,0.9880972,8.008385,-15.955718,-4.692844,1.5115104,-4.053011,-17.177795,-29.16201,-0.9333477,10.866683,-7.7480664,-9.920817,-2.971854,0.18447076,0.2961464,0.66666,1.0487548,1.3785176,1.7303091,1.9939772,2.51277,0.02931399,0.30248976,0.0,175.20258
7.472776e-07,0.90091753,9.718864,-12.694847,-2.220657,2.552292,-3.200415,-22.45977,-23.879984,3.839196,12.757359,-0.29278693,-7.285444,0.85537463,0.18461911,0.30512276,0.6810542,1.0265441,1.3970233,1.7145101,1.9604269,2.393165,0.032638263,0.34627914,0.0,175.20258
7.1171183e-07,0.8854901,8.202157,-9.990985,-0.74371856,1.0507911,-0.45670605,-23.052485,-18.354776,6.360743,13.013588,0.62133884,-7.5242677,-1.8926321,0.18079858,0.3438158,0.6953492,1.0185686,1.3916773,1.7017021,1.9323502,2.3389156,0.03203385,0.42590174,0.0,175.20258
1.4556498e-06,1.0727422,4.784071,-9.563546,-4.468477,-5.652801,-4.041209,-21.459162,-11.125298,7.2753186,13.572548,0.6821464,-10.975262,-5.0154624,0.18308325,0.39252508,0.72406846,1.0083498,1.3999387,1.6640182,1.930019,2.2450123,0.030220611,0.441422,0.0,175.20258
5.6817876e-06,1.4575462,0.51519066,-8.672203,-5.8341045,-9.582003,-5.1157107,-16.845217,-8.386792,6.647492,8.605049,-2.669204,-8.748182,-7.556113,0.190648,0.4298993,0.74521464,1.016868,1.3833858,1.6328983,1.9451038,2.1988366,0.028407374,0.41266695,0.0,175.20258
5.8872033e-06,1.5287371,-0.03778732,-7.9114494,-6.0023994,-5.909857,-4.438637,-14.121533,-6.475653,5.7597346,2.8489418,-6.613856,-6.821339,-8.365847,0.19550258,0.43979254,0.759367,1.0365175,1.382143,1.630013,1.9354234,2.0960941,0.028407374,0.35115102,0.0,175.20258
5.065765e-06,1.2887043,1.9079505,-6.9455123,-5.156572,-3.9996822,-3.206404,-14.104313,-9.922923,3.350712,-3.0686443,-3.7607443,5.0292506,-2.5929983,0.19366878,0.4307281,0.7726458,1.0684448,1.3900207,1.6568986,1.944969,2.1066425,0.029011786,0.34295568,0.0,175.20258
1.0137486e-06,0.94506186,3.468481,-8.694378,-8.649327,-3.4179182,-0.8975275,-8.468622,-11.401807,1.7268428,-2.18319,-5.077116,10.552059,1.0809135,0.18141176,0.41149655,0.7817044,1.09621,1.404336,1.6990925,1.9591163,2.1472528,0.030825024,0.3738655,0.0,175.20258
6.4181245e-07,0.72294426,4.4505677,-9.66957,-12.565885,-6.273018,-0.45423242,-4.7240243,-15.0995,-1.834097,-1.6100239,-6.382237,13.179923,5.4526715,0.17456518,0.38283226,0.7853238,1.09265,1.4093908,1.700397,1.9752866,2.1672108,0.03354488,0.40243888,0.0,175.20258
1.3152736e-06,0.93921924,4.150955,-11.033475,-13.098038,-6.127979,5.1238823,0.1897106,-17.014694,-8.122903,-2.509356,-10.996638,8.799987,5.771164,0.16996188,0.37085852,0.77501386,1.0935764,1.4136,1.7209262,1.9884146,2.2743688,0.034753706,0.37679183,0.0,175.20258
3.7094467e-06,1.1911567,5.9592476,-8.615315,-9.591176,-6.498156,5.7020683,-2.3774483,-18.638403,-11.610786,-7.74983,-9.9941435,6.0690365,7.2531624,0.16854466,0.37063143,0.75644517,1.085601,1.408609,1.7286353,1.9858937,2.3429015,0.03203385,0.34572807,0.0,175.20258
4.858332e-06,1.5500351,6.2988014,-7.15065,-7.896782,-5.148545,5.723497,-5.7592006,-17.301384,-11.506307,-8.075837,-6.749403,3.1061752,4.244021,0.16300024,0.36993933,0.7479175,1.0791286,1.405276,1.7262532,1.9629945,2.3612204,0.026594138,0.3648505,0.0,175.20258
4.6075106e-06,1.5007118,7.254968,-8.74009,-9.339846,-5.6985154,2.4991608,-5.5493197,-11.694653,-6.7349834,-8.337842,-4.593672,-0.015753746,-1.0758175,0.162838,0.36615995,0.7464188,1.0713906,1.3979912,1.7166194,1.9482044,2.3658812,0.023874283,0.369419,0.0,175.20258
1.9750412e-06,1.1891211,7.722914,-10.0729475,-8.579509,-6.8245807,2.4151,-2.92742,-7.4729652,-1.9943352,-4.6962523,-2.0575163,0.7367368,-6.3095174,0.16443853,0.36373648,0.733471,1.0763959,1.3856578,1.7091602,1.9414123,2.3955514,0.023874283,0.37546167,0.0,175.20258
1.3797104e-06,1.0951484,7.915773,-11.450891,-6.490225,-6.859886,3.8449352,2.1436777,-3.9117997,0.42940655,-1.1407558,0.5961531,3.8816185,-6.9384303,0.16639517,0.36908367,0.6986272,1.0701591,1.3573891,1.6867027,1.929038,2.3976622,0.027802961,0.34439692,0.0,175.20258
1.458769e-06,1.1122912,8.464238,-11.657135,-3.2883742,-7.1855683,0.46227613,1.3306888,-6.0790997,-0.18242359,-1.9164673,0.9095056,8.195878,-1.4042002,0.16898197,0.36665264,0.6747098,1.0633963,1.3310803,1.65938,1.9214405,2.4043252,0.032336053,0.38980868,0.0,175.20258
1.5688065e-06,1.1427144,7.9072366,-13.193481,-5.0107436,-5.9795794,-1.4275657,-0.012988567,-8.294836,-3.705798,-0.62991905,1.9335022,7.533652,-0.2714796,0.16979928,0.36058068,0.66496253,1.0508224,1.3265859,1.6440626,1.9458884,2.4637864,0.034451496,0.36761352,0.0,175.20258
1.3101809e-06,1.0773829,8.777676,-14.019567,-4.86966,-6.636621,-3.3371341,-3.5566776,-8.787737,-7.3830132,-5.264829,2.4026349,9.809407,-1.9036483,0.17316647,0.35079792,0.66568977,1.0414456,1.3380876,1.6513456,1.9717263,2.5660079,0.035962526,0.35789904,0.0,175.20258
1.0948211e-06,1.02546,8.9530325,-13.965295,-6.006628,-4.545521,-2.6281471,-6.7228103,-3.881594,-7.1512794,-2.9350166,7.1436462,13.538285,-4.541163,0.17489433,0.3489555,0.66213053,1.0398165,1.3548617,1.6772677,1.9821314,2.5680678,0.03354488,0.30780494,0.0,175.20258
7.3932864e-07,0.8794432,7.223831,-12.852441,-6.2923265,-2.8980045,-4.9165177,-9.879533,-1.0866659,-10.663951,-3.7766697,6.798016,10.646869,-6.2242303,0.18879831,0.41482845,0.7143157,1.0464853,1.3939089,1.7082068,1.9921743,2.461101,0.032940466,0.2901266,0.0,175.20258
4.5072332e-07,0.6957793,1.6548343,-8.932839,-7.93338,-4.7567053,-9.182784,-14.889076,0.13123435,-8.045043,-2.1070325,5.4360375,6.680925,-7.8254333,0.21736626,0.50317484,0.78073096,1.0791823,1.4213958,1.7025805,1.9913969,2.2806282,0.033242673,0.2903049,0.0,175.20258
8.088062e-07,0.77483827,-5.3156633,-3.0494258,-8.42806,-7.1634917,-10.468367,-16.760597,0.73094463,-6.8917885,-0.886317,1.2129365,-0.50947255,-9.470914,0.262722,0.6070183,0.85031265,1.1237477,1.4473658,1.6906403,1.9901382,2.1542056,0.04744636,0.24938524,0.0,175.20258
2.2507843e-06,1.0859135,-12.641612,1.2990414,-9.251296,-9.746247,-6.9226794,-15.04285,-0.62719065,-5.342602,-2.8134413,-1.831067,2.5918138,-6.517407,0.32326522,0.6523641,0.87298805,1.1585191,1.439283,1.6687771,1.957902,2.0776267,0.07676035,0.25477028,0.0,175.20258
2.5304482e-06,1.2667127,-16.347103,4.1988816,-8.441745,-6.923725,-2.627068,-10.412247,-3.2476609,-8.3008995,-4.828806,-0.2414546,3.7953131,-3.4963207,0.37270474,0.6819977,0.8949012,1.1739112,1.4472615,1.6938578,1.9554281,2.0969985,0.10093684,0.21939556,0.0,175.20258
1.9603792e-06,1.1065689,-17.157005,5.6369185,-7.9461403,-3.92292,-0.9635381,-4.704498,-5.0244517,-7.4725533,-3.0931637,5.781589,7.0438886,-0.391533,0.39771262,0.69225293,0.9167326,1.1539004,1.4605008,1.6966329,1.9572711,2.082906,0.110003024,0.22358821,0.0,175.20258
8.983034e-07,0.94750196,-16.245646,5.2434516,-7.924822,-2.391339,-3.052598,-6.3989787,-5.681835,-9.115478,-0.7497116,6.9280705,4.1332107,-0.97937536,0.38303134,0.6882947,0.92146987,1.1490971,1.4764323,1.7019992,1.9594291,2.085063,0.09972801,0.2137177,0.0,175.20258
1.2467949e-06,1.0316705,-13.9753,3.876175,-7.865164,-2.660285,-4.4869065,-10.930412,-7.098101,-10.015538,0.84004563,7.01334,6.3159103,-0.35382947,0.35231745,0.6732405,0.91217977,1.1407474,1.4896297,1.6892967,1.9629091,2.0672474,0.08854639,0.24217033,0.0,175.20258
1.1169878e-06,0.899672,-11.983874,2.7971752,-7.62213,-5.3138814,-4.524189,-13.527249,-6.8302917,-6.4655128,-0.35022005,3.573881,6.3977304,-1.6420778,0.3181671,0.65394133,0.8934801,1.1505604,1.4826312,1.6909995,1.9668894,2.0752969,0.07283167,0.26180363,0.0,175.20258
6.619952e-07,0.5964824,-9.1049185,1.5975193,-8.967259,-5.6575465,-4.507319,-12.1498575,-4.603003,1.1162392,0.46533355,4.402048,6.549298,-1.5544494,0.27859828,0.61904454,0.88435644,1.1410595,1.471826,1.6760092,1.9636959,2.0675342,0.05590813,0.30796263,0.0,175.20258
6.0280215e-08,0.37339735,-6.3350844,-0.42164913,-9.559624,-5.6599154,-6.535313,-8.78456,0.29289895,6.1814804,5.182123,2.3156638,-4.4556375,-4.1603637,0.2490515,0.58166313,0.8739546,1.1325564,1.4525076,1.6598457,1.9563636,2.0718248,0.041704446,0.29316202,0.0,175.20258
7.203095e-08,0.3999964,-5.4596806,-2.3688385,-9.092368,-4.3207965,-8.022086,-9.521779,3.202048,3.746417,5.944758,2.544195,-8.834334,-3.4407947,0.23025264,0.55990493,0.8676382,1.1351848,1.4317446,1.6560723,1.9481673,2.107206,0.034149293,0.29882067,0.0,175.20258
4.4364052e-07,0.6816705,-4.4006524,-1.6106101,-6.799061,-2.5505219,-7.175558,-9.494862,3.4686575,2.5101712,5.862774,6.4997125,-8.993653,-3.7431564,0.23556332,0.5601653,0.85997605,1.1482352,1.410227,1.6693386,1.9473644,2.1720622,0.033847082,0.27048016,0.0,175.20258
5.406816e-07,0.756437,-4.194532,-0.6966953,-6.6680794,-0.45480108,-4.6397004,-10.279922,1.1525604,-0.18395789,2.9337256,8.195327,-3.4575796,-0.7178195,0.2333716,0.56754357,0.86009526,1.1519995,1.394739,1.678233,1.9409132,2.189765,0.03414929,0.30150566,0.0,175.20258
9.2273416e-07,0.957143,-3.68791,0.12397841,-7.2576127,1.9844269,-0.07676411,-7.2098637,0.4869801,-1.8080312,-0.42200947,4.408651,-1.4148237,0.55710894,0.22988403,0.5507047,0.8574958,1.1165004,1.3862562,1.6449819,1.9207376,2.1310225,0.040193412,0.28948456,0.0,175.20258
6.7132305e-07,0.85865384,-3.6114814,-2.382482,-8.785985,3.293368,0.9373844,-4.5618834,-1.6729373,-7.41852,-6.400673,1.3392609,0.30782923,2.7910223,0.21938431,0.5260351,0.8481157,1.0935382,1.3904773,1.650661,1.9155611,2.2051547,0.0444243,0.32726786,0.0,175.20258
