pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
2.1801402e-07,0.4770201,-0.72477037,-23.668043,-5.9788976,-25.099207,-8.15707,22.411428,-10.185685,-11.019589,6.3768363,-0.7855072,-0.82767534,-11.30159,0.19897981,0.39285406,0.533695,0.9340262,1.2220906,1.5777117,2.0183296,2.603,0.051375043,0.29530573,0.0,383.59683
8.646389e-08,0.4018638,-0.51350105,-25.420324,-4.9229684,-24.074303,-9.735383,22.401329,-13.007897,-15.543025,3.5976887,2.2394097,-2.3050895,-12.531251,0.20090318,0.38878167,0.5238881,0.9156852,1.2038841,1.5442013,1.944407,2.462272,0.051072832,0.25965258,0.0,383.59683
1.0487432e-06,0.7772766,-1.0541679,-24.493784,-4.8764806,-24.380432,-10.466718,21.014414,-15.122172,-13.819851,2.0305164,6.768088,-0.069087826,-10.378338,0.20470352,0.3898758,0.5273253,0.92487746,1.2121402,1.568515,1.9710522,2.4746864,0.051375043,0.2806041,0.0,383.59683
1.1733259e-06,0.9249256,-0.5579048,-23.503807,-6.516297,-24.452063,-7.9543033,21.84672,-17.191654,-13.836726,-0.8895302,0.24836476,-1.9641682,-11.507514,0.20418207,0.39213756,0.53775966,0.9230358,1.2020787,1.5641154,1.9423981,2.4678085,0.048352975,0.29692158,0.0,383.59683
1.1759906e-06,0.9271446,-0.5877492,-23.356516,-6.747162,-21.48477,-5.2356434,22.070227,-18.208006,-13.151749,-1.5322129,-0.7575838,-3.3626149,-12.622918,0.20163162,0.38206157,0.5565989,0.9419656,1.2211334,1.5868624,2.0165832,2.6119444,0.048050772,0.34179392,0.0,383.59683
4.5636034e-07,0.77279454,-0.06898743,-24.422064,-8.417589,-20.194729,-4.4481754,23.293318,-18.939463,-18.586935,-4.7494316,-2.0160859,-1.0768044,-10.87993,0.19559366,0.37244228,0.5562516,0.9336913,1.2188295,1.5595499,2.0201056,2.6345844,0.050166216,0.37427008,0.0,383.59683
4.0699192e-07,0.7396031,-0.16719043,-24.244406,-7.763643,-21.889475,-4.9966574,26.47177,-21.179195,-19.181124,-4.1263394,-4.02171,-3.226656,-9.749799,0.19385244,0.37348613,0.55003136,0.93664104,1.2351503,1.5683016,2.0704296,2.6537788,0.054397102,0.404866,0.0,383.59683
3.2862917e-07,0.57099307,-0.71276206,-24.519373,-8.053793,-26.55145,-5.370047,27.421204,-21.187872,-17.568401,-2.9622815,-3.7780082,-1.7321367,-7.0961456,0.19362861,0.386013,0.5356203,0.91796666,1.2497712,1.5533848,2.0822957,2.6681335,0.058023572,0.40691337,0.0,383.59683
1.0357119e-07,0.41186622,-0.3735479,-23.395285,-7.5339923,-30.569586,-3.4246094,28.967886,-18.306473,-13.088206,-0.20848335,-4.5998793,-1.588143,-10.015038,0.1922517,0.39386344,0.53304386,0.90945077,1.2611803,1.5525079,2.0939271,2.6679049,0.058023572,0.36829647,0.0,383.59683
6.826108e-07,0.602223,-0.5935016,-23.618156,-7.4789352,-31.244127,-5.3265996,27.24376,-16.022615,-8.978077,5.1014104,-1.256149,3.5141304,-8.025068,0.189613,0.39307523,0.52897614,0.88920975,1.2444376,1.500168,2.0089707,2.6381257,0.056512546,0.37597558,0.0,383.59683
8.0214727e-07,0.7998836,-0.412809,-23.101103,-6.5689473,-27.850868,-3.9922974,23.707483,-13.737708,-12.170425,4.862608,-1.6028868,2.257179,-7.5710373,0.19102488,0.38626885,0.53956795,0.90379745,1.2526531,1.5178738,2.032037,2.6428251,0.052583862,0.38998747,0.0,383.59683
7.817466e-07,0.700788,0.8200144,-23.695175,-5.810156,-24.818792,-4.8236184,19.443718,-16.424593,-14.985686,2.3966932,3.7641897,0.6905134,-7.9430547,0.1911908,0.3765005,0.53818303,0.9015325,1.2620465,1.5087241,2.0044417,2.6405056,0.051677246,0.4242003,0.0,383.59683
3.700977e-07,0.59703386,1.850896,-23.502966,-4.503755,-24.135122,-6.1069665,18.188124,-19.173565,-18.866575,-0.22724946,8.254193,-0.57863665,-7.1137257,0.19182585,0.37245217,0.5385972,0.9247408,1.2970418,1.554514,2.0833406,2.6705348,0.048352975,0.40929115,0.0,383.59683
4.1231488e-07,0.62024945,2.5370374,-22.467783,-3.1182506,-23.164825,-8.893765,21.824957,-18.913763,-15.91476,2.9185536,9.426826,1.0859824,-7.768001,0.19639502,0.37748614,0.529306,0.92917174,1.291942,1.5423399,2.0284328,2.6514213,0.045633122,0.40119267,0.0,383.59683
4.444145e-07,0.7400891,1.7581533,-22.430777,-2.0018075,-19.89968,-5.9741397,26.10819,-18.934263,-15.885918,7.7594295,6.306914,3.0941153,-4.208775,0.20002012,0.38186243,0.5247606,0.934714,1.2715939,1.5330653,1.9635568,2.5898454,0.04110003,0.3863169,0.0,383.59683
2.034126e-07,0.5457093,1.6763586,-21.873919,-2.3402824,-18.372135,-2.8623292,26.778366,-14.48027,-15.849091,4.31718,3.2426836,4.2016063,-4.6174326,0.20007928,0.3798214,0.5292713,0.9319398,1.2547501,1.5240946,1.9554567,2.5826395,0.041704446,0.3578401,0.0,383.59683
4.3676067e-08,0.3541906,1.937159,-22.045357,-4.0429015,-17.79035,-0.76674384,25.029335,-16.657503,-16.42539,4.220927,2.1550329,0.79879504,-7.7820315,0.19805448,0.37530926,0.54296994,0.935234,1.2486901,1.5407672,2.0000741,2.5930455,0.043215472,0.32084998,0.0,383.59683
1.5107313e-08,0.2766467,1.7244726,-22.158693,-5.7807784,-18.516836,-6.246369,21.215355,-19.289282,-14.04643,7.2812696,-2.2936192,-2.4239166,-9.805165,0.20184551,0.38078102,0.54264194,0.9319311,1.2374891,1.5359596,2.0071924,2.601126,0.048655182,0.27816215,0.0,383.59683
7.957655e-09,0.23055424,0.16878279,-23.98178,-5.681741,-18.171524,-8.737315,18.992102,-24.02397,-11.756717,13.080395,-2.3921995,-3.037097,-8.164857,0.2008716,0.38555607,0.5346353,0.9161072,1.2119751,1.4908515,1.9168831,2.5792482,0.051072836,0.29561713,0.0,383.59683
4.5237087e-07,0.5174783,0.023915926,-23.980799,-7.648665,-21.569254,-10.252309,20.55359,-22.025766,-9.502976,12.18422,-1.885424,0.29251346,-4.352343,0.19852646,0.39243007,0.52475536,0.90582895,1.2000489,1.464269,1.8675214,2.5608652,0.052583862,0.30044988,0.0,383.59683
4.4971765e-07,0.49272406,-0.5101073,-23.381653,-5.5042195,-21.360361,-5.6401534,20.294634,-18.806349,-7.3311,9.555939,1.8212376,2.0925162,-3.7494948,0.19348967,0.3885711,0.5423391,0.9194742,1.2240089,1.5146707,1.9786099,2.6244955,0.051375043,0.30119172,0.0,383.59683
4.6780465e-07,0.569883,-0.5246716,-24.053192,-7.559919,-19.514164,-2.795583,19.80777,-18.205564,-9.464402,7.9195538,4.6848664,6.4724174,-3.350602,0.19656132,0.38425955,0.5516452,0.9114402,1.2099888,1.5254134,1.9460126,2.5842524,0.051677246,0.28937197,0.0,383.59683
2.6880578e-08,0.30585524,-2.2665708,-25.046724,-6.4180737,-16.29175,-1.4170023,18.106054,-19.336443,-10.270898,9.730957,8.408616,6.522225,-3.153825,0.19898315,0.37675723,0.5508885,0.9079911,1.1907439,1.5282339,1.8941406,2.5187771,0.05228166,0.2761897,0.0,383.59683
4.7324946e-08,0.38930395,-2.83648,-26.221552,-7.6572843,-15.995515,-5.134108,20.369287,-14.818714,-13.749293,5.933746,5.4918876,3.8073695,-2.5980954,0.20845063,0.37669912,0.5408442,0.908047,1.1732994,1.5021683,1.8093948,2.488568,0.053188276,0.28069043,0.0,383.59683
3.978685e-08,0.36993504,-2.3776884,-25.480616,-7.0265903,-16.404787,-7.8918643,21.272451,-12.784584,-14.325297,6.9103312,3.9521935,-2.3633745,-5.8455887,0.2097015,0.37405732,0.54954165,0.9297762,1.209764,1.5434636,1.9197639,2.5533016,0.04986401,0.2877509,0.0,383.59683
3.4133986e-08,0.3130807,-0.90822524,-25.08063,-8.013394,-18.697115,-5.781841,24.93995,-13.898109,-17.755823,4.854206,3.5319774,0.10668596,-5.710125,0.20674033,0.37225685,0.5501378,0.92644864,1.241072,1.5631517,1.9896711,2.636037,0.048352975,0.298053,0.0,383.59683
2.0340991e-08,0.274859,0.5569163,-24.473154,-6.7801723,-19.871576,-5.8864784,24.661888,-15.326837,-17.484192,7.784675,7.0152984,4.924162,-9.282535,0.1953684,0.36812255,0.54857236,0.9112067,1.2629646,1.591314,2.041538,2.6579013,0.044726506,0.31027272,0.0,383.59683
7.9334704e-08,0.36150715,1.2967893,-25.082436,-7.3055115,-23.576332,-6.558216,24.83094,-12.252758,-15.363693,3.9076989,5.599653,10.257515,-9.284395,0.19268715,0.37279525,0.536524,0.8969442,1.2591413,1.5866933,1.9978846,2.64431,0.045028713,0.29331422,0.0,383.59683
8.208395e-08,0.40043458,1.1460208,-24.89073,-5.233335,-22.370895,-9.661935,19.779778,-10.399826,-13.983672,1.3602077,2.0432692,10.274818,-9.925656,0.19224441,0.37795874,0.54639286,0.90953994,1.2788721,1.6138716,2.0285633,2.6529226,0.044424295,0.28248516,0.0,383.59683
7.496096e-08,0.3473922,1.2298585,-24.686895,-5.7473702,-23.366196,-10.701065,16.211233,-11.401871,-13.668072,-1.5980539,6.932093,10.838748,-8.921824,0.19907427,0.37990853,0.54130834,0.92571664,1.2600911,1.596302,1.9499215,2.555916,0.047144156,0.30170587,0.0,383.59683
1.8995847e-07,0.41760978,0.9154529,-24.677958,-2.730239,-21.217218,-9.9845915,16.80837,-11.820625,-16.173489,-3.280733,12.791278,7.067331,-14.725747,0.20212995,0.37788662,0.5408655,0.9456689,1.270268,1.5915213,1.953577,2.5548775,0.048352975,0.36971378,0.0,383.59683
3.5310026e-07,0.606124,0.98649144,-25.413439,-1.7757927,-18.341187,-7.9980464,18.84453,-9.046178,-8.844265,-4.0824056,11.803369,4.7853446,-14.310356,0.21036385,0.37724486,0.5337608,0.9487176,1.2627414,1.5587314,1.8785639,2.503043,0.048352975,0.44992456,0.0,383.59683
3.822189e-07,0.7121871,0.27006063,-27.03546,-0.8385291,-14.573297,-6.847435,17.546988,-5.160732,-2.7661464,-3.938853,7.3502717,-1.1330066,-15.080345,0.21261229,0.37602162,0.5356807,0.945586,1.2660543,1.5460488,1.8583975,2.495055,0.047748566,0.5047892,0.0,383.59683
2.4550138e-07,0.6202177,-0.36470342,-27.667725,-0.50250643,-12.043233,-5.1457405,15.155177,-3.607755,3.056818,-1.786955,0.67407346,-3.6086798,-11.584347,0.22079949,0.3774105,0.5380635,0.9466553,1.2713324,1.5550157,1.8525587,2.498734,0.04744636,0.5154118,0.0,383.59683
3.0410152e-07,0.64586824,-0.5183216,-28.4645,0.8191011,-10.380023,-8.432528,8.071602,-6.6669693,2.9470155,4.5005856,-0.47240925,-6.514425,-17.258574,0.22363365,0.37884903,0.540539,0.9498722,1.2711301,1.5795794,1.867792,2.5010355,0.048050772,0.4752014,0.0,383.59683
2.748443e-07,0.536942,-1.1935841,-28.292307,-1.0127647,-11.321149,-9.021028,6.2064385,-7.9027324,4.6316185,9.632324,-1.1805073,-3.3646686,-12.751041,0.22607088,0.38037792,0.55002326,0.9492118,1.2724699,1.5860096,1.8855386,2.4872448,0.0492596,0.43626633,0.0,383.59683
2.2888453e-07,0.43263698,-2.8274558,-27.415527,-1.687993,-12.194339,-11.460477,2.4590023,-9.709797,2.180942,5.9242043,-0.99411106,-1.9228204,-7.757729,0.23283009,0.38664755,0.5641528,0.93803054,1.2551771,1.5726914,1.870452,2.4745767,0.05530372,0.36393523,0.0,383.59683
7.530121e-08,0.34627774,-5.420361,-25.273466,-1.5804633,-13.783208,-12.521441,2.1701252,-8.117801,-3.3892415,2.9554996,-1.3602635,-1.4929872,2.1825655,0.24662702,0.3948958,0.5694909,0.9274571,1.233934,1.5541915,1.8479381,2.4554062,0.06165005,0.32653096,0.0,383.59683
2.7552855e-07,0.5797527,-5.827646,-24.358343,0.8474104,-14.682818,-14.669887,1.9561702,-13.475667,-7.1952686,3.1517556,-0.5793567,-0.7296543,3.7574503,0.2568033,0.4072359,0.5737385,0.9339399,1.2411923,1.5698643,1.9102397,2.5732415,0.06376549,0.31767848,0.0,383.59683
2.7509955e-07,0.57634276,-4.058981,-22.385742,1.6190306,-17.490618,-18.018965,1.0734515,-16.774343,-5.884691,5.4961267,-0.18487847,2.5447578,1.4005098,0.24905325,0.41023877,0.5586107,0.9335155,1.2370144,1.573565,1.9407781,2.5859594,0.058023576,0.364049,0.0,383.59683
2.6098752e-07,0.56290215,-1.7227889,-23.578684,1.398695,-20.25023,-19.375856,1.4217383,-16.07342,-2.7039635,-0.124380745,-0.1893719,6.9835973,1.6932579,0.23478799,0.40986896,0.5472166,0.92388505,1.2235398,1.5688225,1.9330206,2.5717344,0.05288607,0.42597935,0.0,383.59683
1.7957906e-07,0.5215818,-1.975213,-23.9966,1.1098752,-22.142096,-17.795736,-2.4053032,-18.172361,-4.709186,-4.3439703,-2.6937797,8.610259,-1.7769591,0.22238594,0.40523815,0.5413178,0.90702134,1.2157573,1.5585591,1.9111613,2.5509336,0.05046842,0.47511256,0.0,383.59683
3.8851476e-07,0.7323981,-1.7636758,-25.831907,-1.5887474,-21.618128,-16.555807,-5.84737,-18.217804,-7.1823545,-1.3249804,-4.3378468,7.799898,3.7928572,0.21718557,0.40091202,0.5495231,0.9005194,1.2141087,1.5595597,1.8918947,2.5434475,0.050166216,0.45803964,0.0,383.59683
4.2272472e-07,0.76207423,-2.1446364,-25.21798,-3.355325,-20.542673,-14.048835,-4.485562,-17.09567,-10.645113,2.1250546,-4.846062,4.8798823,1.5091805,0.21505143,0.3974143,0.5662409,0.91496277,1.2487954,1.5977639,1.994381,2.6300213,0.04684195,0.41446534,0.0,383.59683
3.5070397e-07,0.7028293,-1.6403023,-23.161156,-3.372713,-19.1948,-12.753189,-0.0146199865,-9.839685,-11.365475,4.5513554,-8.288029,3.7207873,8.369674,0.21519913,0.39960572,0.56586367,0.90580815,1.2108355,1.5900568,1.9334946,2.4930773,0.045330916,0.3747139,0.0,383.59683
3.6936322e-07,0.7102923,-2.350353,-21.912466,-2.4026701,-18.149351,-8.237193,6.6466727,-8.337035,-11.765458,4.153628,-5.660282,4.6666145,5.546531,0.21961766,0.40203094,0.57023406,0.89984083,1.2064401,1.5962195,1.9411535,2.5020945,0.043819886,0.3795209,0.0,383.59683
3.6818219e-07,0.7094116,-2.7271454,-22.059082,-2.6593788,-16.969055,-7.4927726,4.7905974,-12.995102,-11.377457,7.8181386,-1.9017781,4.6552877,5.785843,0.2217313,0.40377736,0.5696308,0.89705986,1.201933,1.5872761,1.9079844,2.4940875,0.046539742,0.43284595,0.0,383.59683
3.2200327e-07,0.58730954,-2.3018138,-22.666847,-4.5490756,-17.853792,-10.026812,1.9896072,-18.737877,-12.340062,7.245709,-1.9744707,4.838641,4.0797853,0.21946211,0.40033498,0.5896754,0.92318195,1.2479655,1.6095368,2.006203,2.6550202,0.046539742,0.48151422,0.0,383.59683
1.0043655e-07,0.40134946,-1.988671,-21.924683,-6.994341,-17.458246,-12.501246,-2.8985903,-18.912298,-10.252102,9.455322,-1.9114957,3.086506,5.1375155,0.20585978,0.39822093,0.58522856,0.93250346,1.2300044,1.5841775,1.9494711,2.610291,0.044726506,0.53888744,109.7606,379.0706
1.875555e-07,0.4519781,-1.0860131,-20.68416,-7.9239964,-21.025541,-12.471343,1.6846857,-15.064296,-5.856549,11.038592,0.65079945,6.2228513,7.8244376,0.19481455,0.39410603,0.57836276,0.929449,1.1924448,1.5482651,1.8845552,2.562074,0.040193412,0.5575346,238.14091,375.80457
3.15091e-07,0.6389163,-0.7197056,-20.281458,-5.566303,-20.594862,-15.125175,3.3217638,-10.73195,-5.7122703,10.613908,6.646626,9.361682,7.597988,0.18836193,0.39430067,0.5483906,0.91784006,1.1593341,1.5233663,1.803949,2.443009,0.03807797,0.5399199,373.68127,375.2737
4.9444657e-07,0.80730504,-0.4965047,-21.917414,-3.2400217,-23.509003,-16.153078,7.651258,-5.6578298,-7.839222,9.815049,10.312189,8.728274,8.3349495,0.1963166,0.39368498,0.53908795,0.9166587,1.1752018,1.5443554,1.8393799,2.4632823,0.038682383,0.4823288,263.9207,379.26913
3.3686686e-07,0.6742193,-0.48376116,-22.518433,-1.3415467,-23.466345,-16.22143,5.2321463,-7.1188393,-11.08028,7.63032,7.8263135,5.1108017,5.5745015,0.20330958,0.3978772,0.53330755,0.9064284,1.2030746,1.5742754,1.8951678,2.5034409,0.039891206,0.41941345,135.54037,382.0043
2.5600178e-07,0.60995764,-1.0472311,-23.51448,-1.4862443,-23.695078,-10.756992,4.858466,-9.115024,-9.710486,7.6449494,9.182397,2.3749106,2.906943,0.20940518,0.39802048,0.53669673,0.89297247,1.2063857,1.5741243,1.8960556,2.533645,0.042308856,0.3430095,0.0,382.0043
6.906465e-08,0.39261198,0.40300235,-22.589968,-0.406947,-20.760397,-7.971113,7.3936944,-12.192104,-7.394718,7.641084,7.0409775,3.29223,-3.2452192,0.20863833,0.39681685,0.5392215,0.89435434,1.2245444,1.5882283,1.9504629,2.5615654,0.043819886,0.3385297,0.0,382.0043
9.1481525e-08,0.42911482,1.5146478,-22.029627,1.1797644,-19.344858,-9.0877,8.829161,-13.212827,-8.200215,6.05739,7.2342644,4.2298226,-4.41803,0.20865978,0.39223042,0.5345392,0.90316457,1.2220526,1.5935545,1.9700594,2.5608537,0.04684195,0.33119628,0.0,382.0043
5.371809e-07,0.617749,2.1245084,-21.85745,0.92729926,-18.191618,-11.301071,9.637002,-12.56178,-8.04689,8.332635,6.739721,1.4195329,-5.390143,0.21003182,0.3920913,0.54022604,0.9206541,1.2501006,1.6370388,2.0747416,2.6474142,0.045633122,0.3452591,0.0,382.0043
5.364672e-07,0.6045992,2.065788,-21.702673,0.3327032,-20.591888,-16.182415,1.9023851,-14.090122,-9.412897,5.089498,4.437821,-1.5355253,-5.781702,0.20638768,0.38576975,0.5410534,0.914787,1.2306465,1.6370445,2.0799952,2.6470263,0.044726506,0.35485825,0.0,382.0043
4.962744e-07,0.49667642,2.2444942,-22.16519,-2.38019,-21.083736,-15.384754,0.23140986,-12.888133,-9.257594,2.8938634,3.5485127,-1.6776897,-4.41326,0.19630946,0.38365483,0.5472251,0.9132454,1.2307335,1.638476,2.1019235,2.6608453,0.039286796,0.3487489,0.0,382.0043
7.576998e-09,0.21628809,3.5254173,-21.159723,-0.7969286,-19.541296,-12.439805,0.81267613,-16.922995,-6.589865,-0.50022775,-1.3454155,-0.33413866,1.5652527,0.19371974,0.38297224,0.55173844,0.91320175,1.2335929,1.6346377,2.114369,2.6707819,0.03717135,0.38543776,0.0,382.0043
1.1572494e-07,0.40416047,3.0437758,-19.341095,3.4951112,-14.081374,-2.3823104,5.843908,-19.424925,-6.043058,4.822655,-2.039195,1.0256263,9.945241,0.19749467,0.39638397,0.5426666,0.89997464,1.2118708,1.5916605,2.0014555,2.6050339,0.037775766,0.3601065,0.0,382.0043
1.3602913e-07,0.48083854,1.9473945,-18.630905,7.008112,-12.888307,-1.6881305,5.458592,-20.201298,-1.6009302,7.8987,-2.139989,6.07021,13.050248,0.21521585,0.41219282,0.54442203,0.90427715,1.2218231,1.6032611,2.0233376,2.612298,0.042006645,0.3637946,0.0,382.0043
1.6081395e-07,0.54774135,0.7267136,-17.8216,8.96917,-12.953262,-1.2061583,4.2551765,-16.242174,-4.238745,5.052824,-0.5575628,9.547338,9.707267,0.22049992,0.41962695,0.53962797,0.89545625,1.2111764,1.5839993,2.0005674,2.6034937,0.04412209,0.34393474,0.0,382.0043
1.8699808e-07,0.5636668,0.9270795,-17.382975,8.329778,-17.531301,-5.5377183,6.718806,-13.005115,-10.127354,0.230882,0.9926804,9.118228,4.428374,0.2244308,0.41770062,0.5468413,0.9043481,1.2436621,1.6364269,2.131602,2.6804202,0.045028705,0.3509709,0.0,382.0043
2.0729415e-07,0.59542966,2.1779215,-17.80298,6.9410977,-19.620852,-5.252056,10.914296,-11.219062,-11.468002,3.2873516,1.2552015,8.761832,-0.56316406,0.21337432,0.4108297,0.53944033,0.89719176,1.2412246,1.6312256,2.1315467,2.6740224,0.044726506,0.36254168,0.0,382.0043
2.061921e-07,0.5936137,3.8918722,-18.577232,5.2955413,-20.810823,-4.5292134,17.264229,-8.505977,-8.793848,8.511581,2.1830087,9.781955,-1.0524105,0.20239364,0.4032413,0.525908,0.8774139,1.2345406,1.6035019,2.1205437,2.6766636,0.045633126,0.37933263,0.0,382.0043
7.1586776e-08,0.38161838,4.6938596,-22.471655,3.595356,-20.00425,-4.0571876,19.9325,-4.597222,-1.9866053,7.604111,4.0019875,14.523511,0.26434174,0.19164185,0.39328727,0.5161305,0.86415505,1.2308742,1.5728594,2.111839,2.6678016,0.047144156,0.3668969,0.0,382.0043
9.449045e-08,0.4064088,5.1882854,-23.84668,3.2701895,-19.246315,0.1258502,17.954315,-4.8927083,-4.675708,3.313131,3.6417265,10.986726,3.3305938,0.18870862,0.38018957,0.51545477,0.8596727,1.2367715,1.575405,2.1245158,2.674182,0.046237532,0.32513645,0.0,382.0043
6.6783635e-08,0.30484173,4.835194,-24.228981,0.89076144,-18.666021,-0.91085166,14.734487,-9.096469,-4.459133,4.506678,3.3664906,7.271258,1.296539,0.18605761,0.37141776,0.5207386,0.8548427,1.2258526,1.5772625,2.1011815,2.6627464,0.042611063,0.284829,0.0,382.0043
9.859959e-08,0.42797092,5.4072595,-22.899084,0.6935978,-15.950897,-3.1110742,10.359439,-9.707248,-1.5564944,8.767709,1.6168438,3.2335174,-1.785839,0.18677664,0.36883414,0.5189516,0.85682064,1.1956195,1.5666593,2.042771,2.651309,0.03656694,0.30914935,0.0,382.0043
1.327259e-07,0.4554108,5.5901885,-20.856829,1.7863001,-13.399063,-8.893067,8.544976,-9.39615,1.8976384,17.813658,2.3183732,0.16600545,-6.438709,0.18608852,0.36996773,0.5221001,0.8601058,1.1885873,1.5884308,2.047887,2.655838,0.032940466,0.31590322,0.0,382.0043
1.7158119e-07,0.57350576,6.136641,-20.22484,2.5296998,-15.091161,-8.789872,5.7118983,-6.837757,-2.9536858,19.869837,3.08262,0.99576515,-8.705966,0.1916786,0.37554982,0.53867936,0.88619405,1.238248,1.6850604,2.1348646,2.6779935,0.033847082,0.31545722,0.0,382.0043
1.4148502e-07,0.48068762,4.686687,-20.777903,0.40815893,-17.693083,-7.8429236,2.0170746,-8.154343,-9.123492,16.687159,3.9807007,2.9926577,-7.5825315,0.19157638,0.37295163,0.54816604,0.8762768,1.2386684,1.703907,2.105554,2.5729554,0.037775766,0.2726123,0.0,382.0043
8.8533625e-08,0.43346167,4.394259,-20.754093,-0.97456264,-19.366604,-5.2374544,2.658949,-5.873806,-14.902366,7.137178,2.553055,4.5023875,-7.2928033,0.18831898,0.3709639,0.5522091,0.8613825,1.2103524,1.6854334,1.9971372,2.4968002,0.042308856,0.27750877,0.0,382.0043
5.882443e-08,0.3740997,4.0996995,-19.66857,-1.4585676,-16.341955,-2.9458025,3.6180608,-5.898744,-15.244161,3.6010282,2.3484547,8.164798,-1.4481958,0.18587255,0.36740282,0.556796,0.847312,1.1804358,1.6511415,1.9132662,2.4743817,0.04412209,0.2792304,0.0,382.0043
8.8108955e-08,0.465655,4.029484,-17.599878,1.1276258,-12.199642,1.6074845,6.007402,-6.5274205,-14.448639,4.389114,1.866237,11.369835,-3.8281028,0.18542086,0.36986098,0.574137,0.8596237,1.2181435,1.6897736,1.9741262,2.590642,0.043819886,0.31019238,0.0,382.0043
4.3382883e-08,0.35168806,3.9703388,-18.66452,0.21051152,-11.981431,0.61191463,8.512222,-8.656453,-12.911213,4.981385,2.1076038,16.141344,-0.32882604,0.18656778,0.365477,0.5775442,0.8693424,1.2506369,1.6932001,2.0469286,2.6546307,0.04412209,0.33925867,0.0,382.0043
2.6966725e-07,0.5354925,2.984843,-22.499199,-1.3372922,-14.241928,-4.1191864,9.135781,-8.157341,-11.653992,1.7243906,2.6771698,15.590524,-1.4648358,0.18762176,0.3574896,0.56854254,0.89993143,1.2815928,1.7028776,2.1138785,2.6708062,0.045633122,0.35954633,0.0,382.0043
2.983532e-07,0.57079524,3.4047136,-24.554438,-2.6860225,-13.062253,-6.533514,10.342007,-9.857483,-11.936795,-1.0185431,-3.7424386,8.811101,4.1321187,0.19202231,0.35412595,0.5644268,0.92460424,1.3006613,1.7007354,2.141629,2.6736453,0.046237532,0.34065914,0.0,382.0043
3.4415663e-07,0.6860326,3.4494145,-24.157639,-2.1670928,-10.865848,-2.7031128,7.58123,-9.344648,-11.148332,0.1614817,-3.7109718,6.0079284,3.1334155,0.19392896,0.35226607,0.5673863,0.9312041,1.2796122,1.6744932,2.0462077,2.6011622,0.04351768,0.3298274,0.0,382.0043
1.1058617e-07,0.4652194,4.368192,-20.20482,-1.844834,-9.268754,-0.9300974,5.1573906,-8.306082,-9.91982,4.3234553,-0.723272,2.1409442,3.7830422,0.18860267,0.35817885,0.57797784,0.92351764,1.2642025,1.646772,1.9865899,2.5848458,0.039286796,0.33552313,0.0,382.0043
