pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
4.1649196e-06,1.4720889,-19.201174,13.899041,-11.211808,31.482634,14.214583,16.536606,27.009817,10.276591,14.680824,32.489445,11.2952585,-12.946139,0.31377134,0.91329604,1.1171986,1.3142465,1.4572749,1.695577,1.9356502,2.2806063,0.037171353,0.8214934,174.40459,163.53532
2.9657297e-06,1.2746681,-18.816702,13.878582,-10.120885,31.636572,10.220267,12.959689,30.862452,13.944415,13.816528,27.685202,11.713234,-16.7679,0.30116412,0.8886357,1.1146587,1.3013492,1.4523362,1.6674104,1.9191203,2.19185,0.038984586,0.8119726,177.0963,166.92558
2.0275309e-06,1.1855954,-17.91617,10.021781,-11.366117,23.993998,11.660588,17.537346,34.345226,20.741045,14.462498,18.547573,12.282826,-13.4263,0.31845877,0.8186247,1.0667709,1.279405,1.4395624,1.6612266,1.9054604,2.1994984,0.040193412,0.7646888,173.73357,168.62756
2.7767358e-06,1.3137687,-20.340666,3.3823879,-11.697833,12.537316,17.067652,24.350088,32.0825,23.619675,12.363309,9.6603365,9.704389,-0.52173615,0.34422672,0.7254715,0.99878985,1.2242718,1.4168663,1.6505247,1.8903383,2.21619,0.04110003,0.7244685,173.68745,169.89253
3.2831758e-06,1.4231367,-25.230837,-5.099499,-6.391558,8.135635,25.998373,34.00946,21.285946,18.70121,7.792498,8.998259,9.429339,10.778919,0.37924334,0.63461065,0.9121291,1.1502969,1.3684915,1.6252021,1.8778623,2.2005713,0.039589,0.68518513,182.45752,173.03377
2.4206377e-06,1.2822564,-29.109528,-9.115625,-3.1633594,7.798824,29.94385,33.38998,15.395081,12.833133,8.862865,10.49353,6.225265,17.437632,0.39034596,0.60417354,0.86081004,1.0799713,1.3386208,1.6179947,1.8568803,2.202428,0.045935333,0.6525896,185.09108,176.04811
2.4529456e-06,1.2862395,-28.966162,-7.2709675,-0.6227378,6.2543416,27.139769,23.59965,5.4043107,1.6134733,12.534481,14.549648,8.396838,13.229271,0.39698485,0.59898305,0.8256731,1.0280184,1.3243109,1.6037722,1.8446794,2.1254056,0.057116956,0.61502945,178.95457,176.77472
6.4618766e-06,1.5928491,-26.560715,-5.114022,-0.055151146,-0.41228724,19.196102,9.836062,5.777621,-1.1422817,14.721839,13.737178,13.568263,16.816206,0.40285805,0.6073043,0.8057386,1.0088733,1.3397175,1.6421572,1.8518237,2.2023194,0.06678755,0.61833245,164.04987,173.5935
6.8101704e-06,1.6630234,-23.566185,-1.0514525,2.5307796,-4.9122977,11.69971,1.4607745,1.5146965,-4.715634,17.449919,19.056051,18.156622,15.620046,0.3928988,0.5993658,0.7875176,0.98359424,1.3423406,1.614583,1.8726927,2.1130352,0.058930192,0.6840782,159.62178,170.10057
7.857421e-06,1.7642413,-20.576965,0.9189412,3.8800209,-5.232073,4.3371463,-4.6925683,7.5147896,2.0026493,17.390825,18.408648,19.78663,19.175829,0.3652681,0.60553056,0.7837246,1.0013093,1.3447431,1.6299106,1.8907655,2.1506195,0.04291327,0.75707203,164.05333,168.58876
5.9695426e-06,1.6615038,-16.700083,4.0629616,2.5234325,-2.1241715,1.204408,-11.289608,9.4709015,6.363504,21.629908,23.038683,18.95744,17.00733,0.31751335,0.62112874,0.7853296,1.0310968,1.3660187,1.6414207,1.8938279,2.2086508,0.023269871,0.7941997,164.14478,167.47777
6.5653335e-06,1.7414862,-12.264712,3.4645128,0.37189806,2.7966268,0.6698962,-16.959524,8.362768,11.530594,25.502436,20.331617,16.914354,19.353378,0.26636627,0.61818546,0.8060356,1.0635182,1.380413,1.6543698,1.8842322,2.2065198,0.013297069,0.8006858,159.80467,165.5595
4.5609595e-06,1.4547935,-8.9775095,1.9376267,-1.8070253,8.382942,0.32615456,-17.229464,4.9620576,11.22937,29.814966,18.707647,15.220855,17.819014,0.22449128,0.5908916,0.8441825,1.0841012,1.3974367,1.6418487,1.8729366,2.156146,0.008461771,0.79977536,155.37312,163.0129
2.8025836e-06,1.3016255,-6.26363,0.69081306,-2.4102643,13.161209,-1.9907461,-12.158664,3.145467,9.596329,28.311724,10.520646,13.592117,22.864227,0.20520198,0.542347,0.894761,1.0922092,1.3885728,1.6166025,1.8512769,2.014659,0.009670596,0.71164006,151.34172,160.09511
6.0785555e-06,1.526803,-4.066929,-1.4257151,-2.573728,15.486702,-7.192103,-5.6656137,5.404564,9.023868,23.687408,5.604395,12.166127,23.575333,0.1958461,0.51317805,0.94521123,1.1256016,1.3912791,1.6405839,1.8610581,2.1333678,0.009670596,0.630697,99.58115,158.0131
6.2450563e-06,1.5777873,-1.5985514,-2.51666,-3.7856274,17.920341,-6.4505253,-0.6309788,5.984504,9.375495,21.741201,1.1096061,10.407308,26.096054,0.18246508,0.47692218,0.9540441,1.1418573,1.3715166,1.6427552,1.8377577,2.2504697,0.007857359,0.5396771,47.820583,156.55797
5.0635795e-06,1.1552235,1.6911817,-4.132888,-5.94002,18.133497,-4.746676,5.241321,11.495972,11.7912245,22.224344,1.3783449,9.654147,26.287558,0.1622941,0.43722168,0.9520583,1.1469893,1.3709478,1.6447667,1.8137817,2.2861335,0.004835298,0.64408064,0.0,156.55797
2.079952e-06,0.960432,4.346416,-7.5334015,-8.957046,15.887489,-3.2974663,12.401095,21.657064,11.767077,19.731115,2.9390643,9.033307,35.152523,0.14630143,0.38000202,0.931843,1.1577986,1.3890013,1.6313,1.7762119,2.2367527,0.00543971,0.74700934,51.89076,156.48416
2.846027e-06,1.0919032,6.978607,-12.444076,-8.924502,12.763143,-5.49381,20.801851,33.414856,12.419333,13.852138,3.1277409,8.213772,44.61671,0.14075673,0.3344669,0.9275887,1.1821464,1.4363799,1.6440338,1.7984158,2.2643478,0.008461771,0.85482883,103.71642,156.33873
3.6013237e-06,1.453332,9.019615,-14.410407,-9.100858,10.478921,-7.6375084,27.101357,41.556286,10.67191,7.8142715,-1.7890228,8.843362,51.228985,0.13754684,0.2928759,0.8968428,1.2027607,1.458867,1.6555204,1.8222507,2.3138816,0.009368389,0.86030275,155.47699,156.12329
2.8036545e-06,1.3573929,11.030047,-15.636409,-9.015373,11.744718,-7.8384414,30.747313,41.049698,11.646992,5.5628886,-6.3061047,11.587232,47.98332,0.13238482,0.2686725,0.87285185,1.2048182,1.4689459,1.6617823,1.8362433,2.3172753,0.009368389,0.85963154,157.85893,156.5572
1.9045792e-06,1.1868021,12.110867,-15.960723,-9.078779,12.599158,-3.376382,36.59438,42.83169,11.133035,4.2169857,-8.899572,12.204011,46.658566,0.12794496,0.2540441,0.842544,1.1996394,1.4673247,1.6630725,1.8506814,2.33157,0.008159565,0.85933155,167.63512,159.32668
3.2282921e-06,1.3379008,9.149476,-14.136356,-13.563991,17.409239,-0.65874046,40.931416,39.616932,12.3763075,3.215063,-7.527651,13.471761,44.09488,0.13366784,0.41097343,0.894475,1.1802646,1.4480721,1.6620013,1.8850268,2.3784955,0.0139014805,0.8571132,186.47246,166.11311
2.4082876e-06,1.0799114,0.69601566,-3.554291,-19.848967,20.586138,0.14850235,40.59288,39.11205,16.466312,-0.6463563,-9.049993,12.4003,44.90918,0.14287792,0.56843394,0.9454837,1.1426929,1.4137517,1.6133757,1.8954654,2.2839587,0.017527955,0.8520387,210.89412,177.30836
2.1800927e-06,0.9542735,-7.1626143,5.263227,-27.243357,25.782663,-1.490933,36.868176,38.11749,21.788422,-1.3227301,-6.8260727,14.417621,43.441128,0.15608986,0.7363706,1.0042714,1.1031274,1.382233,1.5647869,1.881456,2.105723,0.023572078,0.85058975,240.94063,193.21643
1.8013885e-06,0.9204977,-10.875224,8.199016,-29.832092,27.018587,-3.2478075,35.291424,39.14462,26.350859,-0.4020872,-5.9761834,13.009921,44.075146,0.159226,0.72493416,1.0036702,1.0889715,1.3805803,1.548307,1.8552331,2.0116386,0.021154428,0.85144186,267.17,211.70483
2.3189316e-06,1.1249055,-8.752275,3.6645982,-29.558426,28.11531,-2.3096159,36.97298,38.84135,27.841265,4.943154,-4.5229316,12.823905,40.640568,0.15627445,0.64195013,1.000815,1.0777469,1.3755016,1.5444407,1.8520031,2.0031931,0.018736778,0.85169214,284.2968,229.85284
2.3734572e-06,1.1708039,-5.313146,-0.26058277,-28.18405,29.803492,-1.6068698,38.24467,35.132183,28.888678,8.50244,-6.759617,12.118428,36.24054,0.14595804,0.5489641,0.99023896,1.0716983,1.3680124,1.5637493,1.8626484,2.048712,0.012994863,0.85405034,288.97552,244.6335
2.002004e-06,1.1320914,-2.1586902,-4.229036,-25.59842,31.097445,-1.3377601,39.513626,33.821957,29.680956,9.0365305,-9.041555,11.739715,31.258371,0.13830817,0.4476088,0.9768073,1.0705447,1.3534752,1.565817,1.8743094,2.077581,0.010577214,0.8541923,284.01865,254.47978
2.3461023e-06,1.1919618,1.5382122,-8.770077,-20.938768,32.07664,-3.1477067,40.13905,32.846325,26.56426,8.6998825,-7.736716,9.971456,34.449528,0.13278885,0.4003106,0.95111126,1.0962683,1.3520103,1.6260475,1.9026309,2.2289715,0.009368389,0.8543723,258.95746,255.5992
3.2004098e-06,1.413263,4.790836,-11.455737,-16.472166,32.286175,-3.2342584,40.08015,32.965443,21.900846,7.0620914,-7.5217957,8.931126,37.76271,0.12700732,0.33979854,0.8973377,1.1075729,1.3355197,1.6438667,1.8989466,2.2620885,0.007857359,0.85549235,214.39095,245.29712
1.9209488e-06,1.0979601,7.2964954,-14.259819,-9.606396,30.933012,0.08436298,40.959812,33.03421,17.196976,7.5220904,-9.822742,6.9771094,39.231277,0.117567696,0.3099887,0.8126891,1.1223316,1.3271976,1.6554095,1.9040132,2.372247,0.0066485344,0.75043607,174.28108,227.5431
1.5771526e-06,1.0381523,9.069594,-16.211628,-2.6371477,29.184607,4.9309545,40.64857,35.251892,12.589078,5.726475,-8.965528,5.5106006,32.71265,0.10808454,0.30390757,0.7125609,1.1501316,1.3404163,1.6431614,1.9563308,2.4755824,0.004835298,0.65048903,103.521126,213.87202
1.8383286e-06,1.0724105,11.274095,-18.337805,1.917972,26.73355,4.428783,39.30546,35.009285,10.486976,8.030393,-2.3337898,4.862152,26.250254,0.100822724,0.3127143,0.63543653,1.1779717,1.3672222,1.6335157,1.9887692,2.6300523,0.0042308853,0.55701905,51.760563,208.013
2.3185164e-06,1.2661271,13.558208,-18.538681,2.03281,23.43692,4.014834,34.34403,32.89176,8.807569,8.609916,8.700268,8.059043,21.250923,0.09274908,0.3142418,0.6245762,1.1998671,1.3971304,1.6320243,2.0268543,2.6609523,0.003022061,0.55648667,0.0,208.013
1.828646e-06,1.0892383,14.732472,-16.960297,-1.555932,22.179886,4.4360337,35.272938,31.526266,10.8363085,12.092494,12.538812,9.199552,17.686213,0.087012954,0.30888197,0.6579618,1.2123278,1.4105994,1.6482562,2.004395,2.6524708,0.002417649,0.55277395,0.0,208.013
1.44249e-06,1.0362285,13.421849,-16.327913,-3.7081368,20.977262,6.275238,35.55289,34.886852,12.277504,9.587062,11.857797,8.608076,14.93312,0.08814746,0.30961823,0.68808967,1.2149477,1.3951205,1.6664168,1.9580806,2.5674763,0.002417649,0.5518713,0.0,208.013
1.9322397e-06,1.1192516,8.500232,-14.795306,-3.4534943,23.289795,8.661668,37.17158,40.84955,16.97035,6.5016837,10.626559,7.1564155,12.161041,0.09506151,0.33324483,0.7314169,1.2056657,1.3776845,1.6770064,1.9110947,2.5595362,0.0036264732,0.5563912,51.760563,203.61873
1.9934482e-06,1.1607885,3.830126,-10.45168,-2.4679816,23.713684,12.068601,34.58371,40.85815,18.361364,3.6975162,12.083282,7.6415925,9.289636,0.09594547,0.3768172,0.76188046,1.1703123,1.3410202,1.6431537,1.8313977,2.3375204,0.0039286795,0.5583352,103.521126,195.92873
1.3174348e-06,0.98891324,-0.44367084,-5.349406,-1.9080114,20.637512,17.34076,32.13626,35.779247,24.145533,5.378071,7.869782,7.858215,7.2893143,0.09098256,0.42913857,0.8282389,1.1582061,1.3400861,1.6342026,1.8140335,2.2303903,0.0039286795,0.5514042,103.521126,188.23875
9.191352e-07,0.92460483,-0.43551436,-3.0267088,-2.54464,19.31286,14.98199,30.157785,28.167616,22.281519,8.8231,10.059083,7.827848,6.659002,0.09583396,0.44617257,0.8535013,1.1550183,1.3411354,1.6391791,1.8070216,2.2072952,0.002719855,0.55088603,103.521126,182.47125
1.521359e-06,1.0926107,0.56069046,-3.9485855,-0.44411835,19.93103,7.492758,24.085815,24.03214,22.837229,8.929713,12.500198,4.5694466,6.0760345,0.11166065,0.44040188,0.8910976,1.1698647,1.360557,1.6679335,1.8455839,2.3769572,0.002417649,0.5574631,103.521126,178.14563
1.390871e-06,0.9858484,0.55484444,-2.531349,-0.22927769,25.113419,-0.48660198,19.473969,22.204062,15.059787,7.291225,15.883756,-0.4345635,4.355794,0.14294744,0.56392145,0.9371447,1.1752195,1.3783064,1.6705567,1.8947767,2.4040322,0.0045330916,0.52393353,155.2817,172.42964
9.578209e-07,0.8651685,-3.0212471,6.953016,-2.9350088,29.378555,-5.1749673,11.201241,15.848969,12.661545,4.291476,11.049969,-6.2193923,0.30251694,0.16964233,0.71829504,0.98022896,1.1744857,1.3836083,1.6512531,1.9057894,2.255887,0.02024781,0.44558868,103.521126,169.18542
7.859985e-07,0.8328743,-5.4464974,16.124578,-5.1443973,37.389538,-7.8177285,8.073419,10.668335,8.9824705,3.3325264,3.1889572,-11.844223,-3.895951,0.16973977,0.8669173,1.0102483,1.1568288,1.3846002,1.6176039,1.8991461,2.0913248,0.035962526,0.44964492,51.760563,167.79506
3.3195047e-06,1.2869912,-6.289793,20.363533,-2.9076679,43.670727,-6.9349365,11.907899,7.889948,7.793839,7.1660194,4.620993,-10.635291,-1.1174974,0.14672808,0.85432094,1.012865,1.1449106,1.3857449,1.6245035,1.874598,2.1497657,0.038984586,0.51878566,53.141357,167.09747
4.6548125e-06,1.5316343,-3.6246898,16.299463,-0.6442882,46.546173,-3.9172363,16.0801,6.81926,5.889063,11.708672,8.374065,-4.147035,2.0490382,0.11371636,0.7828636,1.0089761,1.1304728,1.3782905,1.6289712,1.8577713,2.175667,0.025385313,0.6190191,105.68377,165.72697
6.596745e-06,1.7514048,-1.4647793,10.523103,0.9489551,45.3074,-2.0197685,21.707901,5.355943,3.9498131,17.9599,11.127716,4.3399286,9.264863,0.10155779,0.67406756,0.995567,1.1198908,1.369906,1.6203257,1.8477837,2.1668346,0.01087942,0.6275755,157.62723,163.70204
1.0139954e-05,1.9342774,0.65303427,5.5983925,-0.38891897,40.882534,-5.10679,18.030443,5.0009665,6.4626317,23.088202,13.422185,5.2880254,13.606788,0.09625056,0.5709644,0.98128325,1.1285704,1.35222,1.6081158,1.850603,2.1235197,0.0051375036,0.6154837,156.42934,161.88385
1.25135675e-05,2.1053684,3.0353196,3.8707285,2.1467445,36.913235,-4.5793533,14.683841,9.818908,7.6064415,23.78955,16.717875,-3.5715237,14.618096,0.09354111,0.5127974,0.9791307,1.1567916,1.3575158,1.6261483,1.8810339,2.2382314,0.0036264732,0.5958458,155.73894,160.34761
1.4346304e-05,2.2145774,5.3244367,3.1232688,3.9786856,32.466534,-4.185373,8.16299,18.340302,10.399852,20.396688,22.488245,-10.999993,9.933967,0.08969966,0.47937176,0.9482348,1.1929964,1.3604094,1.6673528,1.8904437,2.3283155,0.0036264732,0.5951993,155.55603,159.14972
8.967037e-06,1.8381834,8.053957,2.702818,5.652262,27.29479,-1.0298856,6.632257,24.139534,7.677714,12.2281685,26.502344,-11.316951,4.74758,0.085870415,0.44046187,0.8991683,1.1987897,1.3536615,1.6811113,1.8846117,2.3365176,0.0042308853,0.57441837,155.37312,158.20557
7.225652e-06,1.7247788,9.237218,0.43747935,5.919792,24.5849,0.2595942,12.193952,28.686676,8.75507,8.936427,26.846262,-4.007932,5.705555,0.08333046,0.39811674,0.84065074,1.1922082,1.3261379,1.680477,1.8511987,2.2869735,0.0042308853,0.57489693,155.2817,157.4746
7.860671e-06,1.7548728,9.911962,-2.5784557,3.6468923,24.17013,1.0689397,17.392914,28.07165,11.690461,9.448024,27.27102,-0.30275607,7.0708804,0.08340632,0.37399235,0.83980066,1.1826007,1.305905,1.688764,1.8534876,2.3824766,0.003022061,0.57610315,155.2817,156.92638
1.1607076e-05,2.0601833,10.84818,-3.9367523,6.2039437,27.148886,-0.990541,20.424929,28.253927,14.404481,5.6447144,22.45812,-0.24166465,6.4867053,0.08272188,0.36076954,0.8492045,1.1867204,1.3144708,1.6998755,1.8757429,2.4908097,0.002417649,0.5781374,155.2817,156.5152
1.0566359e-05,1.9555197,11.983563,-2.8456774,9.562748,27.852106,-2.7230043,19.805239,31.02677,13.807981,7.040716,19.866518,-2.3154995,5.8771663,0.07501695,0.3585057,0.84825414,1.1837374,1.3244084,1.67464,1.8679293,2.4109666,0.0018132366,0.5802252,155.2817,156.2068
6.272027e-06,1.6187692,12.07975,0.62225705,12.386693,26.635841,-1.5446008,19.247122,30.77481,9.306679,4.813502,13.81075,-5.8017597,11.815654,0.060708333,0.3817953,0.8694336,1.186283,1.3398529,1.6648003,1.8687991,2.4024649,0.0018132366,0.566118,155.2817,155.97552
5.0510603e-06,1.5525168,12.176804,2.5494165,12.210739,25.555376,0.5676039,19.759554,28.73581,10.2173605,7.3487835,11.350114,-8.443896,16.66412,0.050521445,0.40665507,0.91282254,1.1854583,1.3423767,1.6489096,1.8849684,2.4300506,0.0018132366,0.5611748,155.2817,155.80206
8.83102e-06,1.8199128,12.2645,2.4055643,11.340825,25.982203,1.4548398,19.16043,24.133476,13.45026,4.0917106,6.6844273,-14.153569,20.941813,0.04897119,0.41879797,0.97096366,1.1948153,1.3568054,1.6622068,1.9558824,2.6119242,0.0018132366,0.5685012,155.2817,155.67195
1.2015281e-05,2.1019723,13.083241,0.13590217,10.946922,27.85806,1.029281,17.861254,24.463606,18.959784,4.518892,2.4034789,-12.427709,22.079489,0.051974725,0.3910626,0.9464348,1.1957484,1.3424578,1.6504244,1.9463245,2.6037714,0.002417649,0.56661135,155.2817,155.5744
8.9974465e-06,1.7416447,14.467961,-1.4556688,11.684354,28.923338,2.3887303,16.541245,25.708586,19.72405,3.8681955,-0.07866776,-10.44126,23.360174,0.051369518,0.3676901,0.8929886,1.2004086,1.3246379,1.641699,1.8896666,2.5315921,0.003022061,0.56225604,155.2817,155.50122
8.160215e-06,1.700812,14.004737,-2.190224,11.811595,28.884775,2.348801,15.289725,24.273682,20.182512,3.6988792,-2.1057453,-5.0868435,24.123886,0.05148897,0.36135173,0.84167653,1.2074958,1.3353615,1.6618565,1.9238042,2.5338042,0.0036264732,0.55454785,103.521126,155.45967
9.815505e-06,1.7792627,5.5019927,1.9111944,11.969142,23.62712,6.9951873,16.605173,18.668169,17.980211,7.3991485,-1.1832176,-0.6671589,21.065514,0.14682789,0.47629377,0.86183834,1.2001772,1.39112,1.6597023,1.9779572,2.3979242,0.0072529465,0.61248136,103.57916,155.44304
1.1586752e-05,2.0504682,-8.492227,6.667296,9.777638,15.557071,7.7562275,13.474767,10.3411665,15.205922,13.923602,2.776948,6.6852226,22.167917,0.28204948,0.5893057,0.90101415,1.1942893,1.4459654,1.6708918,2.0465052,2.2947826,0.018434573,0.67669487,103.79172,155.48369
7.9181145e-06,1.6943928,-22.268946,10.455833,10.850024,10.415615,10.750225,7.5846143,3.412485,12.675258,18.101416,10.9019,13.210114,21.96081,0.41904783,0.6852878,0.9358249,1.1709872,1.464592,1.6393069,2.000421,2.0938509,0.032940466,0.74624586,158.89755,156.33714
4.675644e-06,1.5140061,-27.684767,7.6279488,10.973626,12.247159,15.6784315,5.9662437,1.8857775,9.529285,13.208686,17.225004,14.44949,19.524576,0.45174232,0.677358,0.93345404,1.1641058,1.4479848,1.640515,1.978498,2.0969324,0.043215472,0.67947936,107.07896,157.18945
8.591349e-06,1.7331489,-28.034128,4.7767105,13.513352,20.955473,25.051697,7.8073554,5.112822,8.967699,5.9451776,12.549853,12.366031,11.59032,0.41928983,0.66613144,0.91191125,1.1545117,1.4459034,1.653745,1.9695625,2.1315432,0.03505591,0.6251943,55.105835,158.00226
1.2608506e-05,2.1068776,-23.961077,2.2181668,12.171468,27.252441,30.099983,14.674417,8.532108,5.569918,2.7489116,6.427185,8.655536,3.9194393,0.34313098,0.64827603,0.8827245,1.1323003,1.4252845,1.6439995,1.9579147,2.128258,0.021154428,0.54558396,0.0,158.00226
1.1844088e-05,2.038444,-18.121206,4.6786838,11.691699,29.8248,31.013327,17.435665,11.584183,8.92493,1.8298742,2.4128017,7.2304196,1.9019712,0.24114068,0.6297062,0.8653757,1.1276273,1.4195625,1.6538395,1.9687649,2.1473842,0.007857359,0.55062443,0.0,158.00226
1.0626752e-05,1.9857244,-10.61856,6.7362175,9.126208,28.294931,23.570679,18.839714,12.594669,9.730648,5.5504093,4.3162236,5.199833,4.148582,0.14734745,0.6093754,0.8678133,1.1141151,1.395463,1.6582156,1.9675514,2.1673744,0.004835298,0.5535023,0.0,158.00226
1.0846976e-05,1.9963812,-3.3279142,8.348961,7.377993,29.221954,18.51726,19.35115,16.342295,12.818478,2.845866,2.140957,4.3991294,11.27587,0.08697739,0.5816107,0.88258666,1.1281047,1.4056978,1.695232,1.9793605,2.281727,0.0036264732,0.5607386,51.760563,157.77554
9.854681e-06,1.852953,3.6108468,6.6664643,8.927098,31.75895,9.0506,20.383375,19.397268,9.045796,2.801629,2.5584288,7.678734,16.30783,0.05859372,0.51615,0.87624025,1.1418996,1.4036392,1.6980942,1.9520801,2.346527,0.0021154427,0.5644011,103.521126,157.3788
6.353652e-06,1.6053354,7.8778796,3.129156,9.819619,33.224823,5.069183,22.706976,24.772402,8.462293,2.5999274,5.085298,4.952358,16.409061,0.052097637,0.4446509,0.8463916,1.1805118,1.410193,1.696055,1.9818085,2.4767833,0.0015110305,0.5559272,155.2817,156.8545
5.0067642e-06,1.5333819,10.147625,-0.013954083,13.098252,33.94255,-0.30727133,23.215315,26.069529,8.14408,5.9145164,9.651124,0.7414606,10.228021,0.054700065,0.3893825,0.80649924,1.2160673,1.4068946,1.6981893,2.0028346,2.5555623,0.0015110305,0.55423254,155.2817,156.46132
8.595186e-06,1.8600893,10.466778,-2.4377964,12.745402,34.1293,-2.2708476,25.663729,27.828062,10.46058,6.952458,8.632024,-2.5419152,4.61149,0.06081232,0.37297225,0.7790084,1.2365838,1.413673,1.7162943,2.0367386,2.6437476,0.002417649,0.5601639,155.2817,156.1664
8.196185e-06,1.8042985,11.734299,-3.4745846,11.601592,34.046513,-2.3464272,30.224518,27.121687,9.891908,4.061828,6.545283,-1.3506058,-0.14182012,0.060209762,0.36600778,0.76689816,1.231904,1.4076996,1.7096878,1.9796242,2.522233,0.002719855,0.55616206,155.2817,155.9452
6.7536716e-06,1.6987118,12.515817,-2.808479,8.87988,33.146038,-0.8854907,32.690437,29.610891,6.5517826,2.3040633,8.12024,0.8709511,-0.7776661,0.05862378,0.3679599,0.76873136,1.2290164,1.4082309,1.710835,1.9509584,2.5109406,0.0033242672,0.55313385,103.521126,155.81969
6.640343e-06,1.6927977,12.679141,-3.5658197,7.892181,32.385864,-1.3216058,33.346123,32.46644,5.289084,2.2670238,10.269139,-1.0697147,1.1210831,0.05913042,0.37054244,0.79004806,1.2355548,1.4079844,1.7111033,1.9645652,2.5277407,0.0033242672,0.5568697,51.760563,155.76588
