pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3538233e-10,0.066811,-6.8261757,-34.639023,-5.348253,-7.4388347,-19.641243,-0.36061338,-33.203823,-6.8829246,26.31867,5.0500875,11.282975,14.492969,0.23751204,0.37054166,0.5562887,0.9573695,1.3967614,1.9061084,2.344157,2.7497127,0.058325782,0.7497564,0.0,441.01425
2.5840952e-10,0.07717668,-5.691738,-32.304565,-6.158918,-13.25555,-25.636343,-1.7855878,-28.414886,-8.280231,27.507011,6.938776,14.758191,20.708082,0.22878368,0.3716202,0.5602997,0.9690263,1.4105357,1.9158145,2.3401248,2.7507687,0.05016621,0.88623667,0.0,441.01425
6.678582e-10,0.10562605,-5.4397907,-29.817728,-7.213871,-22.457388,-27.253489,-3.6960084,-30.19187,-6.769983,31.160738,7.2430363,14.914416,22.174597,0.22116484,0.38420558,0.5633581,0.9796848,1.4571325,1.9198761,2.3395154,2.7465074,0.039589,0.90398306,0.0,441.01425
7.066712e-10,0.10948416,-5.2685933,-27.196198,-7.7334228,-25.553886,-24.500986,-6.283502,-35.38484,-3.8531396,30.735563,4.344064,14.470749,17.784058,0.21454047,0.3939035,0.5749658,0.98150855,1.4987749,1.9062285,2.337409,2.7412508,0.031731643,0.909344,0.0,441.01425
5.3886434e-10,0.089263715,-4.900047,-27.624441,-9.342822,-23.527704,-22.472647,-8.637001,-38.402313,-1.4827776,32.295666,5.530437,15.78392,15.615094,0.20863163,0.38790736,0.5898814,0.98328114,1.5182508,1.8975806,2.3396506,2.7443466,0.026896343,0.90678114,0.0,441.01425
3.4847347e-10,0.08189185,-3.4933126,-27.827246,-10.871368,-16.297657,-20.74137,-9.778888,-38.01855,-0.6171177,31.045675,8.7930355,19.38914,14.594253,0.20454137,0.37146726,0.60340405,0.9874439,1.5071645,1.8986534,2.3478842,2.7490823,0.0296162,0.8699467,163.33334,445.0964
2.655898e-10,0.0707014,-3.276759,-28.386957,-9.288682,-11.488997,-17.246828,-5.7918587,-33.759007,-4.219477,30.373802,12.384712,16.694723,15.4761095,0.21023415,0.36260596,0.6196546,1.0095643,1.4855233,1.9109248,2.3645124,2.7497704,0.036264732,0.832459,326.6667,452.24014
3.3686973e-10,0.08363417,-3.201893,-26.044886,-7.9449043,-10.652553,-11.259107,-2.0183032,-33.87965,-3.194246,31.313787,16.09255,12.949374,12.796113,0.21711482,0.36362377,0.6277787,1.0312706,1.4765447,1.918486,2.3755848,2.7530787,0.043215472,0.82429814,490.00003,461.68008
1.5057243e-10,0.06936062,-3.4359932,-25.556313,-7.5432816,-12.557397,-12.776433,-0.91091275,-34.413017,-7.3708725,33.240757,18.412046,7.9451833,10.498701,0.21824634,0.366122,0.6392744,1.0438588,1.4859004,1.9310446,2.381421,2.7607915,0.041402236,0.84784395,490.00003,468.76004
4.397003e-10,0.09201733,-3.1810195,-24.69828,-9.2723,-15.529159,-15.705592,0.9995206,-30.812933,-11.412744,31.028578,21.130327,10.112229,12.318831,0.21527402,0.3693018,0.6438818,1.0487672,1.492506,1.9522632,2.385068,2.7693224,0.04110003,0.85641074,490.00003,474.07007
4.2417628e-10,0.090319246,-2.8621838,-24.29335,-9.790976,-13.7946825,-13.824985,6.260381,-28.690002,-14.33348,28.011688,16.829477,6.9610734,13.439061,0.21444769,0.36469197,0.64601916,1.0360445,1.4849067,1.9713354,2.3924534,2.7693703,0.045330916,0.8440164,490.00003,478.0525
3.7676753e-10,0.07357387,-2.814904,-24.737394,-8.562783,-10.008788,-6.874527,8.783044,-29.05451,-9.576972,27.194815,13.764529,6.788136,11.497493,0.21740647,0.3567314,0.63826126,1.0184704,1.4941092,1.9826123,2.3903544,2.7648342,0.053792685,0.83750916,459.375,473.38315
6.806694e-11,0.04136461,-2.6719875,-27.489006,-7.7386756,-8.836117,-0.9028298,7.20446,-33.092884,-4.298785,27.991852,13.1581335,8.4543495,8.002032,0.21661739,0.3459392,0.617873,0.98916435,1.5355239,1.96809,2.3763626,2.759187,0.05590813,0.83836037,428.75,462.22485
3.789358e-11,0.037005674,-2.6193678,-31.344965,-7.2425327,-8.484394,-0.73050547,2.7854156,-35.88613,-1.4359266,24.878271,11.265514,16.066038,7.4104023,0.21325926,0.34288135,0.59909225,0.97299427,1.5951964,1.9635658,2.3384311,2.7628965,0.053792685,0.818474,428.75,453.8561
1.8471173e-10,0.06312791,-3.1401339,-33.768787,-7.6302223,-9.083297,-1.0061232,3.7507622,-34.57764,-5.0542226,20.491861,9.736995,19.163273,10.250995,0.21267295,0.34540525,0.59420544,0.9702151,1.6265208,1.9724998,2.3001215,2.7667186,0.053188276,0.803431,459.375,455.23584
2.7752545e-10,0.0830217,-3.3356733,-32.518047,-7.680374,-7.2684727,-3.883384,0.8773896,-36.780064,-5.919775,20.105827,6.884519,16.864489,10.88726,0.21501505,0.3466539,0.60809547,0.9843913,1.6264347,2.0071414,2.2713077,2.7635965,0.053792685,0.8060865,326.6667,461.81287
2.5582417e-10,0.077690594,-3.6239512,-29.60589,-6.5523453,-8.325489,-7.9980216,-1.9967331,-37.36571,-1.8357264,23.375015,5.5252075,9.434231,11.981106,0.2190349,0.3482547,0.6283967,1.0075601,1.6129421,2.0331888,2.2751062,2.7526696,0.05349048,0.82623106,163.33334,464.63156
2.4889643e-10,0.07721994,-3.058998,-27.59532,-5.3683968,-9.017536,-10.636254,-5.2043085,-38.1178,2.2841375,25.577322,4.6814084,4.3312,12.089821,0.21999581,0.3432579,0.6422766,1.0314088,1.6101713,2.0368328,2.2909253,2.741742,0.051375035,0.8441984,0.0,464.63156
1.595465e-10,0.060594905,-1.9568399,-26.118126,-5.661567,-8.977054,-9.600055,-7.973196,-37.213177,3.8455098,27.710592,3.9000814,-0.46879324,10.7881975,0.21620731,0.33142352,0.6485099,1.0472034,1.6199508,2.0128412,2.3183734,2.7458274,0.04895739,0.8572714,0.0,464.63156
1.470268e-10,0.05197526,-0.5005005,-25.250177,-7.4235725,-7.88756,-9.198013,-9.3392515,-36.602005,3.2102451,33.64237,5.764679,1.179141,10.073623,0.20732363,0.32195702,0.64942247,1.0713557,1.645134,1.9864534,2.3254468,2.7513783,0.042611063,0.8745782,0.0,464.63156
6.084676e-11,0.04395165,1.4408602,-23.027227,-6.1465244,-5.941101,-12.236423,-15.131717,-36.277462,4.715963,40.55086,9.516488,2.689974,6.102539,0.19807966,0.31900743,0.6452325,1.1020484,1.6839308,1.9723068,2.326832,2.763499,0.034149293,0.8705411,161.53847,466.29688
6.122215e-11,0.044201594,1.972632,-22.972435,-4.2137766,-5.0319514,-12.712119,-15.321617,-34.428333,5.1295066,41.520107,10.558438,4.801557,5.416406,0.19665225,0.32058978,0.65010977,1.1390501,1.7257495,1.9841194,2.3106892,2.7633927,0.03203385,0.8085928,323.07693,469.21118
1.2110953e-10,0.061965898,1.8587445,-23.018913,-1.0948172,-2.6938689,-9.092567,-11.677666,-31.024149,1.4298383,35.36265,13.893184,1.6524099,2.1023383,0.20223045,0.32941744,0.6647606,1.1543008,1.7387819,2.0003088,2.3257606,2.7650616,0.03656694,0.79139906,485.51282,473.2866
7.2866116e-11,0.05030571,1.7082953,-23.077257,-3.672513,-3.0757363,-6.448896,-7.649893,-31.071848,-4.479347,29.13595,14.82433,3.6474435,5.0642257,0.20321012,0.3278089,0.6836684,1.1531575,1.722094,2.0241525,2.3692074,2.7463589,0.045633122,0.8081468,487.3077,476.79187
7.724831e-11,0.05261242,1.4281453,-23.172014,-3.222514,-3.408001,-8.811603,-10.180061,-32.09312,-5.177424,28.37562,19.925264,6.180534,3.739268,0.19721825,0.32681027,0.69539046,1.1516438,1.7115126,2.0447104,2.4134562,2.7246811,0.04593533,0.87174416,489.10257,479.86954
1.7594565e-10,0.06105574,2.3333547,-22.960432,-4.1885405,-3.753523,-13.4337845,-15.131017,-36.167908,-4.517594,28.74553,18.816343,10.740865,6.6061172,0.19160037,0.32206973,0.6892186,1.1498533,1.7098784,2.0651617,2.4259586,2.7054253,0.041704446,0.8749643,489.10257,482.17783
2.9025304e-10,0.07927375,2.564288,-24.278978,-2.7544613,-2.0846956,-10.933976,-14.529327,-37.591293,2.1612465,27.210884,13.672061,13.409752,10.321912,0.19477801,0.32376662,0.6769328,1.1405945,1.7258338,2.0731232,2.385341,2.714513,0.037473556,0.8344423,488.20517,483.68466
3.1892403e-10,0.08658142,2.281458,-25.242577,-3.9691436,-0.45364165,-6.0859756,-7.462131,-38.500668,3.013045,18.508173,7.3371987,14.095375,11.7046585,0.20342875,0.32952252,0.6663373,1.1098708,1.7136456,2.0618868,2.3385656,2.7274826,0.040193412,0.7959471,487.35794,484.60294
1.6301029e-10,0.06382308,1.5938253,-25.022799,-6.0259132,0.3583529,-1.5097178,-2.7452652,-41.16568,1.945557,16.278158,6.4941354,13.716487,11.308716,0.20679824,0.32557607,0.67939264,1.0852559,1.7033473,2.0492976,2.3053286,2.7451093,0.04412209,0.7757182,487.4082,485.3043
4.382021e-11,0.04090734,0.9309725,-24.92572,-6.9847865,-0.23266011,-4.588225,-3.6053998,-42.004475,-2.2346315,16.561905,10.867522,11.657368,6.353115,0.20704377,0.32329628,0.69565636,1.0813416,1.6852499,2.0402517,2.2931938,2.7527673,0.043215472,0.7685774,324.9723,485.71182
1.9239194e-11,0.03517824,1.1699773,-24.560532,-4.9091487,0.7244331,-9.720038,-8.800826,-44.373363,-3.378205,22.28527,12.300377,9.3724375,4.2763,0.205738,0.31998035,0.7001731,1.1025558,1.6986803,2.0423348,2.2894123,2.7618492,0.040193412,0.7550194,162.48615,485.88647
1.5942208e-11,0.029940965,1.5059428,-25.994848,-3.0927649,2.1934597,-12.975713,-9.271384,-42.322258,-1.4487605,21.56932,10.29329,9.135474,3.3855314,0.20933074,0.3199968,0.69326097,1.1264886,1.7178863,2.0447526,2.2859743,2.75873,0.042308856,0.74450207,0.0,485.88647
1.5357942e-11,0.0286709,1.8309761,-24.929092,-1.9824396,2.06621,-11.9664755,-5.321251,-42.558258,-2.001279,19.776163,5.7801385,6.5305653,5.2782617,0.2122371,0.3247006,0.6949627,1.1374494,1.7430578,2.0462825,2.2859268,2.7539775,0.04744636,0.73390526,156.38298,484.4917
1.8362462e-12,0.018899908,2.481926,-22.758835,-4.0110745,2.3748748,-11.271192,-0.1605254,-39.313934,-6.2230315,18.485968,1.7285823,3.5711105,10.096199,0.21345668,0.3292242,0.7189412,1.145274,1.7627282,2.0445023,2.3213415,2.7338746,0.05349048,0.73302555,315.34372,482.69522
1.3521627e-11,0.028767982,3.353593,-21.162676,-5.6272655,2.7082207,-9.70312,-2.037454,-36.030952,-9.135434,21.247316,1.100163,0.090533555,9.841943,0.21126549,0.3295429,0.7527087,1.1768016,1.7774922,2.04337,2.379464,2.7066543,0.055001512,0.7132248,476.88217,481.24194
2.39968e-11,0.037200257,3.7432568,-20.52396,-3.2538214,3.6614723,-10.981879,-7.462406,-30.899033,-7.86166,20.489351,1.6728235,-3.479674,6.809262,0.21101888,0.3268126,0.7808791,1.2243863,1.7878175,2.0386727,2.437805,2.6759202,0.056512546,0.6840853,482.9351,481.66525
3.0173277e-11,0.043773238,3.6593513,-20.209343,-1.9100097,3.810444,-9.64693,-12.400109,-28.29467,-4.4856486,19.24958,5.2965984,-2.951265,0.37118545,0.21189725,0.32893667,0.7970119,1.2595643,1.7845038,2.0374482,2.4528618,2.6593773,0.055303723,0.6498093,485.823,482.7047
8.359193e-11,0.054012716,3.4381702,-19.424826,-0.6112295,3.8950794,-11.201407,-12.293202,-23.967806,-5.83009,14.850266,8.224558,0.7948249,-0.7754843,0.21270229,0.335613,0.8045328,1.2776991,1.7806468,2.043657,2.4530199,2.6503956,0.051979452,0.6431747,484.35782,483.118
7.269942e-11,0.04412468,4.3106637,-20.048655,-1.5712266,5.0913773,-12.486134,-14.8435135,-24.415293,-7.706571,13.123336,13.616876,1.7296044,-0.57795113,0.21107481,0.3373842,0.8101509,1.2917428,1.7852302,2.0599072,2.4552193,2.6452131,0.045330916,0.65767217,481.7045,482.76462
1.8959441e-10,0.062216755,4.935486,-20.254301,-0.5603525,4.7973037,-12.746943,-16.31162,-27.893286,-10.037446,13.458595,18.262094,2.7286701,-1.7307185,0.20831974,0.3230118,0.80872697,1.3110269,1.8076353,2.0745194,2.455352,2.653094,0.042006653,0.66986924,479.63852,481.98306
1.2478245e-10,0.043084264,5.1714616,-20.45355,0.7244963,6.7644672,-12.046166,-20.058027,-34.210922,-9.438392,19.545382,16.668081,-2.0538354,-5.03141,0.20713024,0.31373847,0.8116532,1.3272753,1.8315434,2.0819976,2.440788,2.6768534,0.042006645,0.68114024,480.22574,481.5438
1.7056372e-10,0.06098168,5.1394906,-20.438864,-0.59125,6.552643,-12.685104,-16.822248,-32.79944,-10.042729,18.64255,9.112279,0.6098731,-3.6666777,0.2083596,0.30399153,0.8104418,1.3567176,1.8452822,2.0858285,2.437931,2.6834347,0.04653974,0.6876958,481.9816,481.65323
4.891122e-11,0.03896855,5.4763646,-22.93202,-2.8376274,8.353375,-13.719745,-12.674422,-28.16598,-10.38848,17.292452,2.2958038,0.30587134,0.5753203,0.21198273,0.31055942,0.82475096,1.3661364,1.8414208,2.1033847,2.4434588,2.6754463,0.04895739,0.64776903,482.70255,481.91556
4.8285247e-11,0.03582911,4.0182514,-24.020922,-4.753714,9.233569,-12.304173,-7.4526806,-21.786835,-12.025603,9.804672,-0.18389426,0.32619357,4.836514,0.21853197,0.31867436,0.82548577,1.3394028,1.8225771,2.1194456,2.4503691,2.6592464,0.051979452,0.58819276,322.042,482.11865
2.2410922e-11,0.03075473,1.6250248,-23.354973,-4.156569,9.324958,-11.233032,-7.3471932,-22.110838,-10.818475,16.331835,2.4857662,-2.6928818,3.7871344,0.22477448,0.3374469,0.825733,1.270207,1.7898768,2.1096451,2.4332175,2.675246,0.05228166,0.5507544,160.50352,482.05786
4.4779663e-11,0.0407615,0.30751678,-21.174814,-3.3289115,9.605113,-13.211154,-6.6366954,-23.140497,-8.292481,18.707758,3.3388627,-3.0788383,1.436421,0.22804993,0.34895685,0.8143289,1.2168549,1.7634711,2.0821283,2.395972,2.7130954,0.05379269,0.5628853,163.33334,482.71973
5.992888e-11,0.05390267,0.5072066,-20.82898,-2.7571924,9.590462,-15.432691,-4.4018016,-25.736937,-3.3918743,22.86476,3.0455678,-2.3523684,-0.5687768,0.22757833,0.35396752,0.81467414,1.2050189,1.7603534,2.0616672,2.3722575,2.7343838,0.052583862,0.6096093,320.77322,482.40454
4.8911084e-11,0.050098766,1.5062056,-21.151636,-3.6731033,10.8343115,-16.136427,-1.8291837,-26.17713,-5.863695,20.292122,3.8584373,3.0352201,1.4067636,0.22635062,0.35016873,0.811577,1.2446487,1.7887493,2.0771525,2.375631,2.7242546,0.05077063,0.6779759,478.2131,481.3567
2.5791145e-11,0.038944274,1.4261564,-22.941599,-2.609335,11.240578,-17.703423,-3.2681236,-24.857378,-9.91166,19.62602,8.376465,5.248432,5.24309,0.22711372,0.34593344,0.8091716,1.3045764,1.8185691,2.096328,2.4082587,2.6887515,0.048655182,0.7610828,474.50122,479.64282
2.2577634e-11,0.037803326,0.96179175,-24.32763,-3.8406324,9.790174,-19.467094,-10.358978,-23.870775,-16.009172,20.547438,19.136797,5.3562293,9.075638,0.22681737,0.34134164,0.79664063,1.3660321,1.8370169,2.107929,2.4242494,2.6722243,0.048352975,0.8127156,469.28165,477.05252
2.1075164e-11,0.037060246,0.2835512,-24.324495,-4.0599875,5.343776,-18.58019,-15.751991,-27.25911,-17.837805,23.250557,23.62091,3.5833538,6.9239078,0.22067986,0.33933666,0.8006932,1.3954873,1.8422352,2.1010387,2.4152803,2.6798,0.046539742,0.82670784,467.77393,474.73288
2.7293381e-11,0.04252186,-0.78214616,-23.762384,-8.186666,-0.77636194,-17.128798,-17.66416,-28.167353,-17.764908,26.027288,23.452036,5.5256543,5.544498,0.21208282,0.34933528,0.82601166,1.4172293,1.8538685,2.1147444,2.4084892,2.6784868,0.04381989,0.80118495,470.58835,473.69675
1.7819917e-11,0.03675654,-1.1477871,-21.511246,-8.900379,-3.0196745,-15.473961,-14.192071,-26.94278,-11.595771,27.498032,17.219944,9.303033,1.4151634,0.20962858,0.37244058,0.8612401,1.425671,1.8774471,2.1304207,2.4287374,2.660865,0.042006653,0.7815711,478.16953,474.81494
1.04749985e-11,0.028670678,-0.90698355,-21.878906,-10.32081,-3.170503,-19.1271,-10.221392,-20.596752,-4.821799,25.655432,11.645034,12.107144,0.46042696,0.21068816,0.39710796,0.8894267,1.4432074,1.9007144,2.154029,2.4561334,2.632089,0.039286796,0.74956155,480.3019,476.18668
3.2551876e-12,0.020483237,-0.3595344,-20.052137,-7.8787303,-1.1799132,-22.990126,-10.657264,-16.560762,2.1051989,27.583208,8.701859,7.186369,-5.846237,0.21475194,0.40602303,0.9020024,1.4586657,1.9147574,2.1659973,2.4760437,2.6238568,0.041100033,0.71469563,474.51523,475.7688
1.2520241e-12,0.01687547,0.65047103,-20.051516,-7.2512527,0.09306717,-24.243256,-11.355918,-12.162921,3.1564894,25.801447,4.563561,-0.23901685,-7.2075977,0.21633017,0.39712915,0.92656654,1.4793428,1.9159676,2.1780887,2.4780567,2.632045,0.04684195,0.6873992,472.22195,474.88208
1.8446038e-11,0.028755555,1.5100775,-20.758207,-8.559724,2.9190576,-23.061966,-10.079341,-7.7606883,3.4744346,22.638773,2.5469003,-6.595347,-6.644295,0.22020054,0.38286558,0.94781834,1.5055227,1.9178461,2.19005,2.4749968,2.6367624,0.057419162,0.6697125,475.71542,475.09042
2.1659471e-11,0.034209553,2.817201,-22.769379,-10.108227,1.6171805,-19.603973,-3.1157715,-7.227488,1.2905228,16.551512,1.4188515,-4.5493207,-2.0140965,0.219117,0.37247336,0.96312493,1.5266653,1.9166337,2.189453,2.472204,2.634551,0.061952252,0.6952891,481.50217,476.69336
2.2160246e-11,0.035534713,3.5444777,-25.182386,-12.208038,-0.638462,-17.280525,0.92153525,-6.68986,1.3982788,14.502678,7.054953,5.5743194,2.9471076,0.2148727,0.36779642,0.95954514,1.5411444,1.9120378,2.176166,2.4641678,2.6292932,0.058023572,0.7060397,485.53235,478.9031
4.9244814e-12,0.02346445,3.5580232,-26.265802,-11.485517,-0.79606074,-16.087652,3.8122177,-6.346665,-1.384173,13.037072,10.893458,12.5019655,4.309298,0.21427168,0.3668894,0.95562154,1.5344445,1.899198,2.1502411,2.4593544,2.6343925,0.052583862,0.6617813,486.41028,480.77988
2.2118238e-12,0.019682633,3.2598305,-26.112175,-9.162496,3.3620245,-14.667287,2.9897182,-7.4553475,-2.6258414,13.777111,12.456567,10.972622,4.4155583,0.223131,0.3736767,0.9588308,1.5347229,1.8892409,2.134182,2.4627793,2.6434622,0.050166216,0.6449368,323.97437,481.7723
1.3771672e-12,0.01683356,2.8683317,-24.640287,-5.736524,3.473156,-17.125227,0.92658186,-10.914417,-3.6799974,18.105476,14.904653,7.1836414,1.2866209,0.2304176,0.38076746,0.97215843,1.5487719,1.8831525,2.1312492,2.4793737,2.6546948,0.051375043,0.62603426,323.97437,482.51663
5.2166782e-12,0.022824218,2.6803768,-22.874054,-4.719732,4.328199,-15.736202,0.33652863,-13.113444,-2.7697499,23.229568,14.558326,2.8604133,1.8080896,0.23391633,0.39366284,0.997982,1.5695759,1.88438,2.142185,2.4923332,2.655579,0.060743432,0.59299916,323.07693,482.85056
7.38683e-12,0.026084376,1.7777084,-21.769241,-5.6087894,5.742168,-14.703658,1.3108773,-11.363227,-3.1679754,24.868917,11.022485,-1.906311,1.1842376,0.2370882,0.40456486,1.0280021,1.5799745,1.8931559,2.1587675,2.4849367,2.6500392,0.077062555,0.51066244,323.07693,483.18442
9.26483e-12,0.030653069,2.3609276,-19.805174,-5.2974987,5.9019847,-16.031347,4.0611877,-7.07455,-5.377415,21.880693,5.661894,-3.2472427,2.4463828,0.24268252,0.4206871,1.0529093,1.5811434,1.9095243,2.184725,2.4691508,2.6356556,0.090661824,0.46207365,161.53847,483.3275
8.638802e-12,0.03011646,2.763425,-17.965017,-3.68841,3.9378307,-15.971863,2.8339338,-5.652885,-4.40441,17.229204,2.4492626,-0.23676427,2.441169,0.2429511,0.4355309,1.0769736,1.5901784,1.9311028,2.2056792,2.4704564,2.6287944,0.09217286,0.46907482,0.0,483.3275
1.1059392e-11,0.03209817,3.5005577,-16.48779,-4.3435054,-0.08488911,-14.354752,0.9802869,-4.4471765,1.9941527,15.815701,-0.2028284,7.782656,4.7985897,0.23750432,0.44890305,1.087208,1.5940148,1.9415563,2.2165995,2.482968,2.6256182,0.078573585,0.4932833,0.0,483.3275
8.9727305e-12,0.022939116,3.0319557,-16.269968,-5.5701523,0.7783467,-12.259463,0.72291917,-7.8792853,4.82869,15.569168,0.3399178,6.701862,3.972709,0.23031552,0.45455983,1.097989,1.5956453,1.9244703,2.2177954,2.4910614,2.6217725,0.06557873,0.5201142,0.0,483.3275
7.512042e-12,0.021358617,2.9155188,-15.426507,-6.539028,-0.11144725,-10.661107,-1.488629,-10.483605,0.30088553,17.011667,4.0439095,5.2927985,2.2506983,0.22236858,0.4597874,1.11142,1.5920438,1.9033693,2.217192,2.4881809,2.6213994,0.054699305,0.58721393,160.71333,483.22855
2.1701276e-12,0.012646191,3.4753296,-13.556656,-5.6124573,0.14401816,-11.85142,-7.226319,-14.06767,-5.151411,14.550206,13.531174,5.5459256,2.1191263,0.21289147,0.47105482,1.1402444,1.5928106,1.8920441,2.2124794,2.488394,2.6227772,0.050770625,0.6133298,322.73666,483.3829
4.256789e-12,0.021805247,3.1768932,-11.849097,-4.343083,-0.96425396,-13.714629,-7.9198117,-13.264628,-6.44354,11.421134,13.2786255,8.581947,2.8460143,0.21448599,0.492668,1.1710175,1.5962067,1.9023267,2.2026203,2.4915047,2.6268992,0.054397095,0.5442184,486.07004,484.05466
3.2134718e-12,0.020085685,1.9705302,-11.14476,-2.1528823,3.1278458,-14.816249,-2.8290093,-10.390005,-4.958897,6.997725,10.651706,6.3062778,1.439253,0.23020144,0.5111978,1.1896319,1.6031305,1.9106388,2.1961534,2.489084,2.6318734,0.07464491,0.48353958,325.3567,484.82535
3.6725276e-12,0.02271276,1.5137726,-11.017653,-0.9671769,6.3016777,-18.100473,-0.2868732,-8.983073,-2.1792333,9.059209,8.318486,3.6617272,-2.025279,0.2420469,0.51824903,1.1980911,1.6099992,1.9120582,2.1996324,2.4831765,2.6356742,0.09156845,0.44716796,163.33334,485.34286
1.5858664e-12,0.013553704,1.8781646,-11.126567,-1.2319516,9.343176,-15.748723,-1.931549,-8.119747,-1.9756403,9.506133,6.05842,5.14485,-1.6613288,0.24019666,0.5216883,1.2085272,1.6088676,1.9173199,2.2003336,2.4805753,2.6396086,0.096101545,0.44770133,0.0,485.34286
8.096273e-12,0.019587198,2.632645,-11.719317,-2.2431803,9.413798,-13.465683,-2.2068193,-6.2832837,-1.2519281,10.727166,4.987374,4.5846395,1.2497889,0.23832746,0.5213323,1.2190565,1.61339,1.9248422,2.200452,2.4794023,2.637718,0.08461771,0.43636146,0.0,485.34286
8.889213e-12,0.021484321,2.5863066,-12.677276,-0.3732778,7.8603325,-10.072529,3.3008034,-3.298729,-5.404701,8.70984,5.489722,0.07122072,2.0302007,0.24204206,0.5166883,1.2296562,1.6194649,1.9333248,2.1947844,2.4762313,2.6409445,0.077062555,0.42584088,0.0,485.34286
8.9309445e-12,0.024316713,2.988641,-13.562481,0.23703058,8.033056,-7.546142,4.526627,-7.110079,-5.243514,10.877883,8.836627,-6.5087657,1.8634706,0.24288492,0.50925654,1.2330174,1.6263555,1.9324399,2.1921704,2.4614558,2.6462734,0.07524932,0.46286133,0.0,485.34286
1.5858547e-12,0.015434089,4.0322776,-12.495093,-0.9370716,6.9653664,-11.286197,0.5496219,-10.749816,-5.101118,13.8723755,11.438186,-3.608427,3.184088,0.23053528,0.50694853,1.2370349,1.6234154,1.9204384,2.1884816,2.4537456,2.6465137,0.07222726,0.47308612,0.0,485.34286
1.2937358e-12,0.0148622515,4.2855573,-12.021575,-3.5007362,9.456253,-11.341794,-1.8093768,-14.297573,-5.3825517,14.141032,9.202278,1.2019213,4.812116,0.22076952,0.51556045,1.2371019,1.6176494,1.9069074,2.1908178,2.4542038,2.6418364,0.07041403,0.4708126,0.0,485.34286
