pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
1.3487866e-06,0.7370357,28.74025,-40.11825,-27.762564,-19.521545,-30.621664,-24.095604,-26.641281,-25.577108,-17.952868,9.905253,14.361324,4.8864655,0.12249515,0.19781195,0.39524055,1.0281457,1.4729428,1.8344485,2.2892401,2.727008,0.025083108,0.859885,160.53558,158.80927
1.3724066e-06,0.84392023,28.983538,-39.70616,-29.280855,-17.606651,-29.683525,-27.382742,-27.050772,-23.294695,-15.235366,8.427066,14.559947,3.1373923,0.12349957,0.19958502,0.40714058,1.0654074,1.4720243,1.8584515,2.3093452,2.7296038,0.025083108,0.86094314,164.14246,160.14256
1.3241088e-06,0.83824426,28.890326,-39.06861,-31.508293,-17.478857,-29.335077,-31.248428,-25.923706,-23.771399,-13.697414,7.161148,13.672272,2.2275734,0.1246321,0.2016952,0.44175354,1.0833241,1.4758568,1.8675917,2.3017185,2.7278316,0.027500756,0.8615032,165.99803,161.60643
1.2728984e-06,0.7110314,28.75267,-38.891888,-32.776993,-19.439573,-29.252243,-34.090923,-25.906967,-23.115332,-10.202763,2.7722368,16.097841,1.7965633,0.120140485,0.19820994,0.4124711,1.0614,1.4796585,1.8303744,2.2799604,2.7234623,0.029011786,0.86198235,164.24672,162.2665
1.251643e-06,0.63881564,29.192461,-38.740463,-31.256315,-22.175894,-28.717659,-33.282703,-26.78895,-20.865875,-6.961866,1.533708,14.794353,3.6887481,0.116697215,0.19657467,0.414328,1.0486411,1.4834758,1.8346752,2.27856,2.7232234,0.027500756,0.8625528,162.39116,162.29767
1.6289508e-06,0.6796749,29.358458,-38.972,-29.915018,-23.697557,-31.776682,-29.934647,-30.991615,-18.20415,-4.625831,-1.2827152,16.744043,2.436107,0.11134061,0.19511469,0.40417826,1.0295004,1.4678744,1.8184538,2.269163,2.716725,0.025687518,0.86432695,162.28688,162.29497
1.7468724e-06,0.86024433,29.856133,-39.421833,-29.480812,-23.895142,-35.306007,-29.306913,-32.70606,-16.791502,-6.1179004,-2.0536792,16.244627,0.8353699,0.107641466,0.19482775,0.40979537,1.0424055,1.4723295,1.8425089,2.291715,2.7219317,0.025385313,0.86562246,162.28688,162.29295
1.8984975e-06,1.0456358,30.894655,-38.76756,-31.818718,-21.691551,-37.320446,-33.47887,-28.772848,-16.69798,-10.256505,-0.86895543,18.616455,-0.7026929,0.10351834,0.19528826,0.39128315,1.0275083,1.4601313,1.8095928,2.2586725,2.7082074,0.026594138,0.86707944,160.53558,161.85362
1.3997465e-06,0.98979074,31.127533,-38.14621,-32.136784,-20.078989,-37.68551,-37.73347,-23.224089,-15.544206,-14.712218,2.738909,19.064936,0.2227549,0.10451758,0.20685363,0.42519894,1.0365329,1.4656172,1.8238398,2.2631848,2.7108738,0.026896343,0.86945325,157.03297,160.64845
1.4442027e-06,1.0142031,30.793344,-38.341206,-32.01932,-19.997633,-38.65973,-41.385147,-19.366444,-14.412937,-19.22294,4.6434474,20.759933,2.2745945,0.10435764,0.21590823,0.41346106,1.0093012,1.4530569,1.8079576,2.2466114,2.701539,0.027198547,0.87030655,157.03299,159.7446
1.490781e-06,1.0359827,30.980738,-38.53438,-29.170588,-18.671755,-39.054012,-41.934765,-17.031538,-12.320321,-20.178823,4.2087665,23.787973,2.7692554,0.106215395,0.226157,0.4226525,1.044351,1.483429,1.8668451,2.2995622,2.7223418,0.026896343,0.8722496,158.78429,159.5045
5.162834e-07,0.81885153,32.31925,-38.10641,-27.36606,-15.785695,-39.372845,-40.760914,-15.332822,-10.195137,-19.625313,3.0733974,27.447977,5.115874,0.10381969,0.22233115,0.37903428,1.0523014,1.4959713,1.8784933,2.3123465,2.7292283,0.025385313,0.87240547,158.78429,159.32445
3.6768822e-07,0.6814403,33.704765,-37.969555,-24.479136,-14.533379,-39.57698,-37.888233,-17.231232,-8.406892,-15.525303,1.6997942,27.938461,8.362954,0.09901634,0.21521659,0.3645638,1.0131894,1.4929303,1.8327283,2.2811,2.720567,0.023874283,0.87225276,157.03297,158.75159
1.4293855e-06,0.892103,33.93663,-36.709263,-23.513193,-16.472265,-39.306973,-34.71463,-22.807638,-8.227444,-11.303178,-0.24483912,24.081436,12.104886,0.09415751,0.19967772,0.3742523,1.0339189,1.4978136,1.8305302,2.2850564,2.7226384,0.022665458,0.87176234,156.82678,158.27039
2.465246e-06,1.1169405,34.32311,-34.36848,-25.151987,-20.62797,-36.515984,-33.394188,-26.790968,-8.412296,-7.862228,0.24665134,18.834051,13.59055,0.08813044,0.17839818,0.3833469,1.0493876,1.5055388,1.8287369,2.2904131,2.7240417,0.022665458,0.8720741,158.37187,158.29576
2.705301e-06,1.2926989,34.600246,-30.335373,-30.091787,-23.599564,-33.43195,-32.815975,-26.95078,-11.478353,-4.518228,3.2193124,12.430417,12.759793,0.08839091,0.16248266,0.45162347,1.1341645,1.5166217,1.8766531,2.323609,2.7344646,0.022665458,0.87304324,158.37187,158.31477
2.5386435e-06,1.2720333,34.922764,-26.8528,-34.411644,-25.203705,-31.462572,-31.732445,-26.159937,-12.591575,-2.0477195,6.6346793,6.892828,12.757138,0.08791635,0.1595877,0.53597003,1.1271242,1.507809,1.8765049,2.312298,2.7302043,0.022363251,0.8735729,158.57808,158.38062
2.7183905e-06,1.2931112,34.194595,-26.428488,-35.052856,-26.492651,-34.292225,-31.992538,-24.742731,-12.480199,-2.7053642,5.5316715,5.0215707,13.639468,0.08813939,0.16319484,0.5882654,1.1139385,1.4918102,1.860774,2.296129,2.7229023,0.022363251,0.8732169,158.78429,158.48152
2.6286623e-06,1.2556154,33.53316,-27.899763,-31.919662,-26.524153,-37.10664,-34.253475,-21.749422,-7.215301,-8.654022,3.1546538,7.709202,15.63627,0.088763185,0.17234842,0.60439897,1.1235645,1.5084251,1.9005052,2.3195846,2.7344801,0.022363251,0.8723399,158.78429,158.55722
1.548629e-06,0.9132255,33.77554,-29.729776,-27.887125,-24.95864,-38.084866,-36.880142,-16.795116,-1.7697706,-15.580833,2.1932564,13.609978,14.529012,0.08842983,0.17424543,0.5170665,1.1001986,1.4965221,1.8711983,2.3043697,2.7287738,0.022363251,0.87273484,157.03297,158.17616
4.6560297e-07,0.7219134,33.06856,-30.110083,-27.537485,-23.58821,-35.557487,-40.36087,-15.798116,1.7751106,-16.673004,2.1308115,19.826181,13.878395,0.09054161,0.18371792,0.48377118,1.0829235,1.4946715,1.8688809,2.30295,2.72833,0.022061044,0.87246424,155.2817,157.45256
1.3343703e-06,0.91990566,31.314283,-29.0475,-27.016886,-21.890984,-32.055187,-39.10353,-17.111343,-0.56313246,-12.663605,5.8442063,21.482773,9.741779,0.09168146,0.18788756,0.45798364,1.074334,1.4924766,1.867659,2.304206,2.7290666,0.022061044,0.8720792,155.2817,156.90984
1.4763442e-06,1.0523336,27.908255,-28.761086,-25.171827,-23.182104,-31.097633,-34.735046,-21.334024,-8.416763,-5.1058035,10.31029,18.118324,8.275899,0.095092885,0.19903512,0.49542013,1.0731817,1.4868536,1.8884292,2.319591,2.734712,0.022363251,0.87221795,155.2817,156.50279
1.2275459e-06,0.9045968,23.766317,-28.640799,-20.9564,-26.381332,-29.958487,-29.550354,-25.466509,-17.980883,0.77452356,17.059914,12.936723,4.426341,0.09634765,0.20204549,0.4804443,1.0058051,1.4269377,1.7972614,2.2131422,2.7143147,0.023572078,0.87217426,155.2817,156.19751
1.2379318e-06,0.9060023,20.558228,-26.918335,-19.704912,-29.562124,-26.987717,-26.164904,-32.480785,-23.582014,6.526113,18.765806,11.995959,4.596969,0.099668235,0.21363358,0.5068735,0.9662137,1.3890882,1.7448629,2.1735337,2.6944325,0.025385313,0.87257737,155.34387,155.9841
1.503296e-06,0.9976864,18.48379,-24.936281,-20.288073,-29.789602,-23.159012,-26.148935,-36.93602,-24.737946,5.919479,21.063055,16.078657,3.6486633,0.10091124,0.2133017,0.5230488,0.95466065,1.3727795,1.7185726,2.1605332,2.69184,0.027802961,0.87262505,155.40605,155.83958
1.5050076e-06,1.0001167,18.09204,-24.334818,-20.677809,-28.54756,-21.111986,-26.155172,-39.705006,-24.63987,4.415768,21.723574,21.00721,5.745922,0.102912486,0.21733421,0.548928,0.99437577,1.401795,1.7756062,2.2592204,2.7082386,0.02931399,0.87274617,157.50203,156.2552
8.221818e-07,0.8721766,17.7798,-25.22996,-19.856485,-25.855917,-22.039698,-25.789885,-38.284206,-24.856943,1.1769828,20.789095,26.063492,9.188491,0.10265884,0.21631122,0.54827017,0.9863074,1.3917488,1.7581645,2.2598646,2.7133954,0.029011786,0.87137586,164.36049,158.28151
7.447918e-07,0.8511305,16.263292,-23.864763,-18.989899,-25.669577,-21.42759,-23.808975,-37.926537,-27.021421,3.1554565,15.254228,28.294737,14.60502,0.10388896,0.22789508,0.5584398,0.9582661,1.389315,1.7362161,2.2362077,2.7039595,0.029011786,0.8682082,169.12297,160.99188
7.1531895e-07,0.7857752,14.699673,-22.677963,-17.198896,-27.029764,-19.437393,-21.113676,-37.44109,-28.399199,3.175931,11.304435,28.963991,19.49714,0.10548275,0.2398942,0.5709494,0.9282778,1.3876787,1.7159277,2.2151213,2.703431,0.0296162,0.8634661,167.027,162.50066
3.6648512e-07,0.5700576,13.102172,-21.734352,-15.191489,-27.666367,-17.676485,-19.38484,-35.02485,-28.583427,-0.6900113,9.552355,29.244497,22.52835,0.10954139,0.25928017,0.567831,0.9098801,1.4022312,1.7237444,2.2132127,2.7013218,0.030220611,0.8567957,163.69432,162.79906
1.3814842e-07,0.4768479,12.162372,-22.99121,-12.092784,-26.617418,-17.396269,-16.692652,-34.038513,-25.830881,-5.761905,6.1268477,31.316628,20.7708,0.114492536,0.27756533,0.55795115,0.8932066,1.3839649,1.6972221,2.1807618,2.685441,0.030220611,0.84181863,168.66692,164.26602
2.5989323e-07,0.6206753,11.543671,-21.840714,-8.109003,-22.547132,-16.679642,-13.552342,-29.225912,-21.6904,-6.891663,5.373838,33.17085,18.030258,0.1205019,0.3043172,0.55071276,0.9003771,1.3706284,1.7109514,2.1734107,2.6726637,0.029918402,0.8213566,183.44476,169.06071
5.305472e-07,0.81233215,10.89866,-20.605616,-3.7331228,-21.59111,-15.085435,-9.368986,-27.224508,-19.636278,-5.4259763,6.493424,28.896738,13.706578,0.1261006,0.32466018,0.54752976,0.9086849,1.3536347,1.7454205,2.162455,2.6646254,0.030220611,0.8014347,188.42534,173.90186
4.4429194e-07,0.7324744,11.130034,-20.242277,-0.92860407,-19.935202,-15.085915,-7.625845,-22.549393,-16.40575,-4.068194,10.37507,25.283354,12.475029,0.130896,0.33703065,0.55356765,0.9440569,1.3527045,1.8096209,2.1702309,2.6594229,0.02931399,0.78581077,186.11235,176.95448
7.852239e-07,0.8511541,11.431375,-18.547775,-3.3981316,-19.619665,-13.96325,-8.552444,-21.653128,-13.645043,-4.7060485,12.195274,21.516096,8.887771,0.13399959,0.33480868,0.56829566,0.9668891,1.3594714,1.8240939,2.1491792,2.6570985,0.027198551,0.7534313,198.30888,182.29309
1.3309133e-06,0.97173977,11.657192,-17.078276,-4.6965156,-15.353748,-12.94672,-9.226352,-17.52735,-9.584229,-4.2361016,13.210793,22.256968,8.05826,0.1375351,0.33118573,0.5850641,0.9756786,1.3379332,1.7739896,2.090111,2.6302102,0.026594138,0.71479034,209.23042,189.02742
1.3030431e-06,0.89246446,10.414681,-15.225078,-7.1927123,-12.452343,-9.128163,-9.631788,-18.358177,-5.8683133,-6.6409354,13.586861,25.610243,5.9124637,0.14581849,0.33065835,0.60149205,0.9690158,1.3108573,1.7209295,2.0387738,2.5992253,0.027802961,0.6838401,222.38484,197.36678
1.1393943e-06,0.8479573,8.645146,-14.373794,-6.6316147,-8.694118,-6.978534,-9.983333,-19.53578,-3.6521208,-10.302842,12.534987,27.97995,6.323006,0.15381236,0.3354822,0.6046278,0.94865376,1.2599716,1.6733233,1.964419,2.5090039,0.028105168,0.65238476,236.39532,207.12392
8.282787e-07,0.7903085,7.883145,-12.700722,-5.22366,-8.508477,-7.9483314,-10.869868,-17.028326,-1.214864,-9.504784,13.941841,29.709951,1.9871291,0.15729263,0.34301773,0.60920733,0.9443693,1.2681808,1.6828437,1.9843756,2.5295246,0.026291931,0.6394991,237.25139,214.65578
8.710005e-07,0.8898242,9.151946,-11.828458,-1.5910745,-9.613572,-10.105523,-11.195857,-10.20034,0.64395505,-6.758774,16.59871,27.793436,-1.2449654,0.15420376,0.34680867,0.58957696,0.93905807,1.2623559,1.6799718,1.9652945,2.4900553,0.022665456,0.59986323,216.61267,215.145
6.6309667e-07,0.796114,10.206147,-11.8929405,1.6883701,-11.655164,-13.518605,-5.145866,-1.5522118,2.464628,-2.9336555,19.688778,26.480341,-3.7386286,0.15310949,0.349166,0.56722087,0.9462562,1.2756861,1.6792216,1.9802718,2.5125673,0.024780901,0.55951697,193.75952,209.79863
2.0834561e-07,0.6182661,10.071437,-12.823926,2.375148,-14.228546,-16.986168,-1.5169696,1.383849,-1.559156,-6.75757,20.253988,24.784775,-2.116931,0.15494716,0.34918654,0.5573074,0.95533603,1.2659606,1.6752886,2.0029705,2.5194397,0.027802965,0.53979367,121.65283,204.87512
5.923766e-07,0.7938804,9.431394,-12.264203,0.48157477,-15.079475,-20.06069,0.42056036,1.8904189,-6.948389,-8.902907,22.601797,23.947561,2.0887728,0.15563567,0.35181198,0.56298614,0.96200156,1.2753999,1.6835179,2.046518,2.5731986,0.029918404,0.5352834,69.892265,205.35529
5.195077e-07,0.7172589,8.357993,-12.333405,-0.7243112,-17.245874,-18.43603,-3.0313265,-3.0308049,-10.765653,-11.606308,18.49011,22.891129,5.7629447,0.15329845,0.35714984,0.58934635,0.9635629,1.2905663,1.7223649,2.095397,2.617501,0.027802961,0.5520734,0.0,205.35529
6.575562e-07,0.8012149,7.8451653,-12.8672,-3.290572,-17.181967,-12.790832,-8.379594,-9.841895,-8.370627,-7.452112,11.076614,23.67673,9.428403,0.15419383,0.36067995,0.6078498,0.9581719,1.3165833,1.7541838,2.0970955,2.6139991,0.027198547,0.5313396,0.0,205.35529
3.2299695e-07,0.6705749,8.183778,-14.739116,-4.056839,-16.474062,-5.362243,-11.47655,-15.256398,-5.232142,-5.4903812,4.8625765,24.1822,11.168218,0.15524681,0.3534185,0.61834025,0.9476409,1.3440919,1.7712942,2.0908206,2.597153,0.028105168,0.46583048,0.0,205.35529
4.2289903e-07,0.7646254,9.630784,-16.767998,-4.1890464,-10.122432,0.17083009,-11.867579,-15.110236,-3.8512776,-2.7376516,4.240954,23.740164,12.525418,0.16158484,0.3366302,0.5989379,0.93865967,1.3647904,1.7718581,2.0620797,2.5801184,0.03173164,0.4181982,0.0,205.35529
2.4808566e-07,0.63431036,11.23309,-17.988329,-1.1624199,-5.525204,3.3087997,-8.705855,-14.996787,-2.7375965,-1.5903015,9.210607,26.38325,12.652522,0.16763024,0.32189617,0.5707531,0.92496604,1.3555231,1.7644733,2.019893,2.5409803,0.033847082,0.39324656,0.0,205.35529
1.8185517e-07,0.566035,11.565472,-18.120043,0.37862107,-2.7613811,3.384099,-9.356689,-13.461868,-1.0646001,-3.3730524,11.797466,22.092018,7.8706384,0.17392637,0.32037228,0.5544722,0.93080807,1.3613852,1.7801136,2.0297964,2.5497663,0.03414929,0.4076275,0.0,205.35529
2.3394131e-07,0.5932996,12.03196,-17.054537,0.60898197,-3.0989234,1.3486129,-7.8879304,-11.77049,1.2550273,-7.317018,14.811734,15.253947,3.9297435,0.17293556,0.32764903,0.5652861,0.94041044,1.3692175,1.7912508,2.0631182,2.5693235,0.030220611,0.41720498,0.0,205.35529
2.4111623e-07,0.6048681,12.454755,-15.306961,-1.0608815,-7.8953934,-0.4263877,-9.500197,-8.754388,5.8423095,-14.741264,16.818575,8.374543,-1.1184555,0.16279946,0.33939758,0.57924986,0.94968015,1.3884264,1.7967229,2.0856478,2.592755,0.026594138,0.4209973,0.0,205.35529
2.1285281e-07,0.5050351,12.671491,-13.190575,-0.6264752,-13.216754,-3.6295834,-7.7328486,-6.3697205,7.08128,-14.031311,15.1400175,6.2642136,-3.7599552,0.1492995,0.35604823,0.58742684,0.9437075,1.3817943,1.783835,2.065336,2.5314958,0.025083108,0.4085718,0.0,205.35529
6.011201e-08,0.38235283,12.430539,-12.71946,-0.54387325,-17.324776,-5.712177,-6.7422814,-4.742199,7.028335,-10.77967,13.166478,6.9008636,-2.6541274,0.1408302,0.3652394,0.58578175,0.94225067,1.3733968,1.7733454,2.0291712,2.4381304,0.025385313,0.4060711,0.0,205.35529
2.7526662e-08,0.2774662,11.562927,-13.263587,-1.1584433,-17.39876,-8.186435,-6.1372476,-2.7735374,3.917634,-3.924096,10.843907,4.8812156,2.6122534,0.14025562,0.36568832,0.5923708,0.9518965,1.366238,1.7713866,2.0075562,2.3810148,0.025687518,0.39625326,0.0,205.35529
4.8495007e-08,0.36411723,10.199047,-11.923492,-2.0609543,-16.92527,-4.7851777,1.9113852,0.5621453,5.991011,2.7515266,10.152333,4.5529466,9.174294,0.1438341,0.36548388,0.61338484,0.97624034,1.3952513,1.8098646,2.0365598,2.4448564,0.025083104,0.43803844,0.0,205.35529
2.526354e-08,0.28077963,9.628728,-10.93275,-2.2336547,-17.192505,-6.3222313,2.1277397,6.2910028,11.131053,6.7844825,12.449544,9.620087,10.54703,0.14224951,0.36898732,0.62168545,0.98813885,1.4079796,1.8298807,2.0513911,2.4756405,0.023572078,0.47517934,0.0,205.35529
9.165595e-08,0.4244062,10.3987875,-10.06606,1.2773528,-16.075771,-6.3829923,6.456438,7.6190143,18.813843,10.822095,15.050111,13.300701,6.287531,0.13805155,0.37283745,0.6093188,0.9857004,1.4018642,1.8096117,2.0393074,2.4718487,0.020550014,0.524902,0.0,205.35529
6.964586e-08,0.30788532,11.497826,-11.036252,5.601984,-12.258347,-7.690727,0.8929892,8.373591,20.800142,10.167416,12.708127,17.25804,-0.123652615,0.13923737,0.37196985,0.59048724,0.9661732,1.3974824,1.7582022,2.0624142,2.514148,0.018434571,0.5454226,0.0,205.35529
1.2876968e-07,0.43807778,12.516059,-11.650916,7.2198296,-9.770041,-4.3720727,0.8594513,10.02404,19.546244,9.555423,9.776101,18.059011,-4.0104523,0.14168179,0.36213818,0.5838034,0.93529606,1.3963646,1.7172071,2.0982656,2.609184,0.018434571,0.567378,0.0,205.35529
9.895201e-08,0.4050393,13.563183,-11.330894,4.305842,-9.043672,0.7265737,0.3087274,11.9632225,17.561716,6.997229,8.717509,19.384195,-4.7325177,0.14052205,0.34852493,0.5887496,0.90960073,1.4024988,1.6979367,2.13194,2.6947887,0.019038985,0.54655254,0.0,205.35529
1.9974517e-07,0.6067262,14.957231,-12.047008,-0.7975629,-11.177661,0.099033915,4.292168,10.511926,19.57147,4.300902,11.006283,20.569004,-1.6829802,0.13248752,0.32920602,0.59076333,0.90114707,1.3930656,1.6876745,2.0951319,2.6965237,0.019038985,0.53689307,0.0,205.35529
1.5943237e-07,0.55120057,15.84362,-11.518977,-2.5038822,-13.639482,-1.4028507,7.5843606,8.751916,23.138182,2.190369,11.1456995,19.353401,-1.6703616,0.12575038,0.31988132,0.59290576,0.93194556,1.4096204,1.7040576,2.120347,2.7027042,0.018434571,0.52073085,0.0,205.35529
1.4510668e-07,0.5281318,16.600927,-10.884189,-3.2385569,-15.30833,-7.744883,8.302266,8.875201,22.425734,1.373815,10.881508,19.444864,-2.7210114,0.118944824,0.3058386,0.5911163,0.9436756,1.4248635,1.7031869,2.1258466,2.7030628,0.018434571,0.5614184,0.0,205.35529
4.6261516e-08,0.36781752,16.973967,-10.08665,-3.0362618,-18.370193,-10.779442,10.215093,10.708302,19.490067,5.1864467,15.688881,24.68656,-3.6032646,0.11217388,0.29755226,0.58866906,0.95696336,1.4371265,1.7003096,2.1224287,2.6859207,0.018434571,0.5619478,0.0,205.35529
1.600377e-07,0.4769511,17.273588,-8.655244,-2.1581964,-21.614233,-9.104411,10.813625,7.931631,12.3623705,9.397549,18.321974,27.482508,-1.6369743,0.107915275,0.3007863,0.6055859,0.97816634,1.4478822,1.7148803,2.115166,2.6704807,0.018434571,0.5648474,0.0,205.35529
1.6644806e-07,0.4882281,17.56402,-5.682201,-1.2592688,-24.28472,-1.9107957,11.429713,5.9176826,5.993399,12.248062,21.225828,29.593895,-0.5125968,0.10241041,0.31566942,0.6198315,1.0135566,1.4575658,1.7541046,2.110855,2.6147792,0.016621336,0.55255955,56.808086,202.44438
1.9964087e-07,0.58553344,18.549965,-3.0959008,1.6874857,-19.466166,3.57913,3.538532,2.6264696,5.3536205,10.732875,26.501938,23.85244,-1.9043965,0.09756821,0.32853165,0.63511807,1.0260711,1.4564327,1.8041776,2.11501,2.5530946,0.016016923,0.5408403,111.09241,196.71931
2.5957846e-07,0.6152238,18.2708,-1.2318443,3.583381,-11.351429,3.9539573,-1.8686377,-0.9237979,4.6917353,9.140194,30.177322,25.568375,-2.5150034,0.09375459,0.33316326,0.6316676,1.0156232,1.4309775,1.7976404,2.055751,2.4826374,0.013599274,0.5506902,111.09241,190.99426
2.3100056e-07,0.51759475,17.123478,-2.305566,6.105907,-1.4988824,2.42331,-3.3923728,-0.825686,5.3772683,8.100498,31.585432,27.455835,0.96191436,0.0977168,0.33651876,0.6440098,1.0101814,1.4053683,1.7741951,2.0367422,2.5100152,0.013297069,0.5317527,54.28432,188.18013
2.701669e-07,0.56027436,14.627129,-2.8293545,4.128836,1.1374664,-0.18751462,-2.934779,-1.4279972,2.6960871,8.061143,23.516558,28.555443,0.27312484,0.10620916,0.34530067,0.66387695,1.0097995,1.3888245,1.7262806,2.0170732,2.5696938,0.01239045,0.5661263,0.0,188.18013
1.2916466e-07,0.469134,13.066074,-2.191604,2.4953911,-1.2917937,0.45529494,-3.2304268,1.6753134,7.0411663,9.919615,17.772203,26.97212,-2.7093308,0.11470439,0.37691855,0.6715903,0.97424984,1.3637222,1.687651,1.9679474,2.5879848,0.014203687,0.55966777,51.760563,185.4386
1.4048418e-07,0.53002554,9.800645,-1.6794066,0.73968506,-8.370852,2.1602094,-9.396184,1.6004807,10.346553,7.785216,10.687087,24.277052,-9.299562,0.12663184,0.4188063,0.673316,0.93808866,1.3463923,1.6765846,1.9449941,2.5623007,0.016016923,0.54639363,103.521126,180.64091
1.693276e-07,0.55197406,7.319014,-1.8013374,0.6710412,-11.343274,4.112037,-10.468014,4.9958243,13.155007,6.4577484,11.518906,24.813179,-9.356319,0.1423188,0.45333835,0.66541356,0.918565,1.322845,1.6834335,1.9413177,2.5108452,0.019945605,0.50947046,103.521126,175.84322
1.3552759e-07,0.5019586,4.019279,-4.145058,-0.7065316,-12.81879,2.9291785,-9.961039,5.71378,13.359786,4.7217345,19.098543,25.198593,-7.32658,0.15475823,0.45781663,0.6638879,0.91838247,1.3018454,1.6734546,1.9574548,2.4107904,0.022665458,0.46284685,51.760563,173.78706
1.3444996e-07,0.49867383,1.5482458,-6.342589,-2.6554396,-12.716001,1.1141222,-4.7173786,4.8132877,13.360512,9.822179,28.05805,28.60205,-5.120053,0.16859227,0.45301715,0.66875553,0.9226389,1.2781248,1.6803919,1.9675423,2.4059196,0.027802965,0.44868305,0.0,173.78706
3.1471327e-08,0.3046512,-0.7009802,-7.4177356,-1.2495729,-11.79454,0.4874605,-4.570462,2.7665555,12.642972,15.868829,25.774012,30.372908,-3.0744507,0.17841883,0.44277024,0.6688284,0.914985,1.2396674,1.6765531,1.9587618,2.385993,0.030825024,0.45384455,0.0,173.78706
