pcm_intensity_sma,pcm_loudness_sma,mfcc_sma[1],mfcc_sma[2],mfcc_sma[3],mfcc_sma[4],mfcc_sma[5],mfcc_sma[6],mfcc_sma[7],mfcc_sma[8],mfcc_sma[9],mfcc_sma[10],mfcc_sma[11],mfcc_sma[12],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],pcm_zcr_sma,voiceProb_sma,F0_sma,F0env_sma
3.8628434e-07,0.5664132,7.3786855,-18.962244,-11.9024935,-36.870327,-1.5141212,3.7457078,19.625988,-23.214888,20.398928,-17.157988,11.451351,3.4052894,0.14861017,0.37719586,0.6416902,0.8566148,1.4235533,1.6204494,1.9930402,2.2555351,0.032940466,0.84292793,248.98955,242.28136
5.0555747e-07,0.7293164,6.3398685,-17.72925,-12.695834,-35.557766,-1.5112071,5.6440544,19.21956,-27.907282,15.935338,-17.93712,11.906405,4.9844623,0.1524906,0.37840518,0.6548139,0.8380477,1.3855873,1.688136,2.0033991,2.2654216,0.033847082,0.85309356,253.82722,245.1678
5.296311e-07,0.7690986,5.055283,-16.211807,-14.076923,-33.688885,-1.3233308,5.182471,17.169977,-33.35323,11.960444,-19.690989,10.9035635,3.3515377,0.15597117,0.37599906,0.6682227,0.8262349,1.3585005,1.6873803,2.0023906,2.2274039,0.035962526,0.8697799,260.08237,248.89647
3.1876615e-07,0.6909043,3.6485968,-16.35472,-15.503677,-32.909885,-0.7880161,7.580004,16.529825,-37.52888,11.855344,-18.633305,9.697735,0.13320422,0.16082126,0.39202058,0.6859816,0.84812784,1.365918,1.7321768,2.0286539,2.360318,0.037171353,0.8872747,266.604,253.32336
7.199801e-07,0.82570237,2.2595851,-16.79396,-17.791262,-32.66141,0.5849669,9.201037,14.735723,-39.029633,14.926285,-18.857721,9.182012,-3.171051,0.16342817,0.40382147,0.69884425,0.86193293,1.3712724,1.7389432,2.0424244,2.4442763,0.038380176,0.9001136,272.03546,258.00137
1.5033121e-06,1.0835418,1.5616301,-16.568647,-18.701914,-33.376133,1.9155978,9.851165,14.034467,-38.919437,14.095963,-18.178003,7.755176,-3.8658817,0.16426952,0.40914547,0.7024782,0.86045045,1.3436766,1.7357951,2.015743,2.3965914,0.035962526,0.9076998,275.64627,262.4126
2.5985507e-06,1.3147739,1.1226944,-15.750008,-18.844553,-33.710537,2.9843435,9.228852,14.055786,-36.85234,12.280971,-19.664911,7.295431,-3.7960215,0.16398776,0.41382766,0.702041,0.85331184,1.3206052,1.7175952,1.9668833,2.305908,0.03354488,0.90830135,277.06958,266.07687
2.3730624e-06,1.2554587,0.58255404,-15.314525,-18.423885,-33.81018,3.2342663,9.0954275,15.183543,-36.74815,12.482928,-19.852377,6.621568,-3.1280944,0.16486079,0.4187292,0.7019308,0.84477085,1.3258055,1.7189807,1.9323806,2.2762945,0.034753706,0.9053092,277.06958,268.82504
2.5265142e-06,1.2784138,0.1225175,-15.261791,-17.676893,-33.54569,3.8536084,8.073285,16.638842,-37.88605,14.779668,-19.63104,5.709995,-2.0257118,0.16787766,0.43078077,0.7057833,0.8447049,1.3498746,1.7646011,1.9338012,2.364908,0.038682383,0.9036866,276.20642,270.6704
1.6616995e-06,1.1307882,-0.077846386,-15.024114,-17.169434,-34.296436,4.5439143,6.1872935,17.477213,-41.227,17.232946,-19.366243,5.3914256,-2.712863,0.16895021,0.42785636,0.7102297,0.8294259,1.3432916,1.7743087,1.9293298,2.318919,0.043819886,0.9034526,275.05795,271.7673
1.691427e-06,1.1401074,-0.10676973,-14.60429,-16.912302,-35.090313,4.4694905,3.8391497,18.519327,-43.0793,17.84319,-18.567049,4.7783775,-3.249181,0.16779871,0.4197372,0.7122516,0.8134567,1.3031868,1.7241703,1.9118947,2.161501,0.04291327,0.9046219,273.9166,272.3046
9.561326e-07,0.9831083,-0.35651985,-14.341587,-16.720612,-36.15505,3.9009311,3.1034467,19.188738,-42.836136,18.297157,-17.638601,5.1516194,-3.8371239,0.16661137,0.42713928,0.7135327,0.8201483,1.2939342,1.7043539,1.9086485,2.1520903,0.039286796,0.9037898,273.06766,272.49536
6.8172966e-07,0.8740671,-0.44343743,-14.363056,-16.184732,-36.750957,3.4370441,2.2444746,19.302355,-41.723248,17.520979,-16.85139,5.9248796,-4.2275715,0.16929524,0.44907382,0.7167995,0.840424,1.3353044,1.7081755,1.9455442,2.3040907,0.03354488,0.90403557,272.50403,272.49753
8.4520116e-07,0.9168463,-0.3709223,-14.525767,-15.7181425,-37.78301,4.681007,1.0669466,20.148079,-41.877216,18.730793,-18.0662,7.716879,-5.447998,0.16975868,0.4563584,0.71751165,0.8422262,1.360149,1.7208824,1.9396242,2.3508332,0.03263826,0.90115136,272.22223,272.42874
6.371857e-07,0.7842951,-0.21357112,-14.629033,-15.821473,-38.48908,5.974467,-0.13481359,20.126282,-41.03999,19.000605,-20.063189,9.644745,-6.2044673,0.1699429,0.4618462,0.7213266,0.84049076,1.3740698,1.7141775,1.936326,2.3859136,0.03354488,0.88461345,271.94388,272.30753
5.32074e-07,0.6369304,-0.36085233,-14.001544,-15.751256,-38.260433,5.7843623,-2.4425995,20.542686,-38.127926,16.04259,-18.951292,12.676961,-7.4818096,0.17064404,0.4663017,0.7195955,0.8376186,1.3439131,1.6885175,1.8935614,2.3316967,0.03747356,0.85016567,270.8406,271.9408
1.1287474e-06,0.7377677,-0.5312601,-13.070466,-15.062903,-37.271313,3.7270463,-4.247194,18.916199,-34.021008,14.1145735,-20.230337,14.226006,-6.8143616,0.17751612,0.5013313,0.7251943,0.88227534,1.3521752,1.6955385,1.9631729,2.4857137,0.040193412,0.8244276,267.6278,270.86255
1.4926394e-06,0.91880244,-0.97264093,-12.674914,-14.533988,-36.558136,1.6542778,-6.085853,18.394896,-28.80047,13.717549,-19.843634,14.88063,-8.569569,0.18200637,0.510262,0.7212258,0.8995808,1.3175054,1.6053181,1.9555306,2.3812454,0.045028713,0.8211468,261.44,268.50693
1.5721629e-06,1.0478587,-0.838885,-13.534247,-15.08446,-35.2047,0.5778217,-6.0967426,17.870483,-25.514694,16.869085,-20.678091,13.534307,-8.181629,0.18454458,0.5128426,0.7159421,0.93176764,1.2950243,1.5410143,1.9389919,2.3623931,0.04593533,0.8397603,253.47925,264.75
1.3006746e-06,1.0086445,-0.50588435,-14.952945,-15.958149,-34.34659,0.2791039,-4.626284,18.205149,-21.461992,19.509207,-18.560217,12.179521,-8.352981,0.18481131,0.4982706,0.7002375,0.936728,1.2634751,1.4668698,1.835641,2.2711513,0.04684195,0.85524267,246.72057,260.24265
2.4442843e-06,1.1845121,0.005104646,-15.800617,-16.074846,-34.0425,-0.73002815,-3.267915,18.520021,-18.382357,20.51613,-17.203241,12.214794,-5.63481,0.1872347,0.4965911,0.68925005,0.9663334,1.2794126,1.4838177,1.8140358,2.3768818,0.045028713,0.8590085,243.21521,255.98578
3.0489625e-06,1.3784779,0.6555111,-15.936009,-15.647496,-34.872013,-1.375388,-1.6101284,18.312132,-15.268669,20.792648,-16.778131,12.386108,-3.6656473,0.18647788,0.48891726,0.67595196,0.979593,1.2880303,1.4809836,1.8033282,2.3840997,0.04291327,0.85275793,242.3077,252.56624
2.8215115e-06,1.3377943,0.9740329,-15.742035,-15.625426,-35.217808,-2.310889,-1.7353595,18.442488,-13.073414,19.855606,-15.492499,12.943183,-1.5834483,0.18228453,0.48198175,0.6681323,0.97995657,1.2851707,1.4755454,1.7942152,2.3202462,0.038682383,0.8386472,242.3077,250.0016
1.8223986e-06,1.1960579,1.1487048,-14.851045,-15.946721,-35.104824,-2.382439,-1.799954,19.845772,-12.915559,19.260891,-15.092484,12.4407425,-0.46719265,0.18001008,0.4855764,0.67498285,0.99234563,1.2936193,1.4901105,1.8602649,2.3991282,0.03656694,0.83113575,242.5308,248.13391
1.1958039e-06,0.9829746,0.5438326,-14.553691,-16.377073,-35.117218,-2.8762982,-1.9042565,22.102316,-11.960309,21.06797,-13.729987,11.011748,1.1390556,0.17690714,0.48867774,0.68277997,0.9797104,1.3013724,1.4911176,1.854951,2.435209,0.03656694,0.83296376,242.97705,246.84468
1.0389564e-06,0.9479125,0.018611362,-14.248173,-16.831903,-35.74064,-2.8488038,-2.506744,23.45289,-12.244529,22.488066,-12.608129,9.253319,1.9256328,0.1735215,0.49056914,0.69162315,0.96466917,1.3116904,1.4928684,1.846197,2.424785,0.036869146,0.84864736,243.4233,245.98933
6.917594e-07,0.84650475,-0.28648564,-14.425565,-17.05257,-36.500885,-2.5251453,-3.3057194,24.25294,-12.774826,25.130049,-9.484169,7.7249603,2.1827195,0.16736706,0.48906136,0.6914308,0.9342268,1.3046621,1.4851626,1.7724174,2.2789474,0.035358112,0.8627579,243.64641,245.40361
1.0748099e-06,1.0087353,-0.030308524,-14.416944,-16.882227,-37.664692,-1.9425501,-5.5131946,24.218971,-14.350929,25.776453,-9.16874,7.5347915,3.0941002,0.16560282,0.4971807,0.69834286,0.93384856,1.3072004,1.5242907,1.8197151,2.2901783,0.03354488,0.87078506,243.64641,244.96431
9.938285e-07,0.987,0.3683686,-14.675964,-16.41369,-37.746655,-1.9181141,-5.7943215,24.596922,-15.43581,26.909454,-8.747093,5.9604287,2.9752238,0.16430873,0.49963546,0.69759613,0.93274564,1.2931775,1.5688604,1.8449808,2.3465116,0.032033846,0.869718,243.64641,244.63483
1.1629577e-06,1.045137,1.1082119,-14.856448,-15.868309,-37.597027,-3.1041806,-4.683679,23.64271,-17.071156,25.946806,-9.802619,4.191484,4.1704774,0.16342743,0.49407282,0.69348437,0.9267376,1.2775878,1.609385,1.8501368,2.3998175,0.031429436,0.85142374,243.4233,244.33195
7.242725e-07,0.78357583,1.6511316,-14.82335,-14.662582,-36.55226,-2.2551837,-4.5615277,22.045485,-16.7827,22.978388,-9.574571,2.1851075,4.3184257,0.16433896,0.48114267,0.682978,0.90093154,1.2549978,1.621301,1.8122956,2.3434436,0.031429436,0.78009295,242.97705,243.99323
3.7485054e-07,0.5173485,2.4745913,-13.768228,-10.099072,-34.57765,-0.1362025,-7.193058,17.326889,-16.336346,16.50834,-10.819409,1.9179503,3.4997752,0.16710211,0.46998343,0.6784068,0.8791608,1.2439405,1.621798,1.8094149,2.311033,0.03203385,0.68277353,242.5308,243.62762
5.3902436e-08,0.35773444,3.5261657,-14.250281,-5.9260654,-30.843277,2.2339973,-11.973989,13.96487,-14.738637,15.606698,-10.017617,2.354289,1.1119466,0.1775297,0.45838213,0.67526823,0.8612485,1.2648674,1.636054,1.8591189,2.3890572,0.033242673,0.5899374,242.08702,243.24248
5.3768744e-08,0.3570939,5.156257,-15.415885,-1.8017062,-26.766268,1.7871584,-16.816587,12.738894,-13.889352,11.758597,-12.461375,6.701944,3.5150363,0.17898087,0.4382715,0.67438483,0.8462405,1.2651137,1.6404868,1.8776293,2.4251893,0.033847082,0.52492297,161.31778,243.00002
5.260055e-08,0.34097853,6.618044,-16.814241,-2.5511358,-24.741035,-0.31550717,-20.335379,14.20238,-17.865408,9.548017,-15.174488,9.844772,7.372032,0.17583555,0.41815016,0.67402714,0.83180875,1.2631754,1.6517701,1.886506,2.4529111,0.03263826,0.50406176,80.548546,242.86458
1.9097219e-07,0.43648604,7.778197,-16.088655,-3.1408806,-27.0203,-0.056200027,-21.749594,14.79984,-22.116545,5.912436,-19.307749,11.43299,11.70597,0.1637987,0.40841636,0.6797429,0.82009315,1.2896059,1.655746,1.9000287,2.4726803,0.032336056,0.5158517,0.0,242.86458
2.335079e-06,0.91828126,7.909845,-15.495044,-4.92584,-30.040152,0.0017235676,-18.612883,15.632583,-24.645533,6.755175,-16.966303,10.024125,11.303897,0.15445809,0.40547815,0.68022376,0.81521654,1.3033909,1.6541535,1.8824377,2.4775195,0.032638263,0.5492702,82.12291,243.1566
2.5740053e-06,1.1639274,8.500022,-14.857319,-6.0366726,-33.38948,0.9039857,-12.27198,15.075729,-21.260702,11.148168,-13.343469,6.424011,8.044076,0.1495342,0.41630998,0.68889576,0.8503534,1.3715755,1.6742975,1.9621757,2.6036234,0.0344515,0.5540351,149.06465,239.87231
2.411762e-06,1.0316705,8.667092,-14.100459,-6.458776,-33.505035,-1.8765842,-8.695526,16.647509,-18.983349,10.85525,-15.552388,6.9735236,9.009813,0.14668351,0.41965222,0.68489414,0.87548095,1.3379644,1.6597522,1.9107095,2.557942,0.03203385,0.55004996,149.06465,236.58806
2.7740273e-07,0.5826941,8.6373415,-13.785081,-5.657161,-31.326445,-3.8272839,-8.606645,16.77358,-20.854525,11.415696,-19.96312,7.940819,8.359032,0.15294488,0.43752363,0.69182086,0.9103992,1.3640021,1.66704,1.9726056,2.6059172,0.029918404,0.52720135,66.941734,233.01176
1.1414837e-06,0.7581263,7.5997276,-13.074543,-5.2576184,-27.82525,-5.321488,-6.5779557,16.218378,-22.951239,10.5482645,-25.975187,9.559776,11.913594,0.15694995,0.4327493,0.6839261,0.8929332,1.3121649,1.6076388,1.8823241,2.3887336,0.029616198,0.5301283,0.0,233.01176
1.138896e-06,0.752606,6.4741864,-14.852325,-6.291741,-27.240294,-5.637638,-6.2470512,16.078169,-19.815865,10.379024,-21.662636,9.198724,13.395496,0.16184036,0.43811372,0.68485594,0.8913193,1.3151859,1.5834222,1.877999,2.3465037,0.033242673,0.52454334,0.0,233.01176
1.1860772e-06,0.8208801,4.636685,-14.918487,-8.613458,-28.516184,-3.0361812,-2.966879,17.85441,-12.718029,11.211371,-18.005598,6.489123,14.421292,0.15992285,0.43472016,0.6807993,0.8749947,1.2791353,1.5331901,1.7966943,2.1980247,0.032940466,0.5229099,0.0,233.01176
8.896297e-07,0.77812785,4.152524,-13.791036,-8.384102,-29.404287,-3.324187,-7.3461456,18.953669,-12.405334,7.947827,-13.537151,6.757473,12.58377,0.16470757,0.45537516,0.6850729,0.90151876,1.2793787,1.5328069,1.8060945,2.332741,0.031429436,0.519547,0.0,233.01176
1.3875787e-06,1.0173179,3.1617517,-13.785258,-8.521234,-29.238367,-3.1383722,-6.710199,18.21242,-13.902222,8.046932,-11.84492,9.041741,8.712542,0.16969763,0.46342885,0.6776271,0.9211891,1.255812,1.502512,1.7990774,2.3377955,0.02810517,0.5163266,0.0,233.01176
1.9831468e-06,1.2238041,4.0821934,-12.903595,-7.8684106,-30.111765,-4.444146,-7.38945,11.992883,-16.929918,7.616102,-13.054406,8.6027975,6.9264755,0.17984915,0.47431767,0.6741535,0.96778107,1.2607731,1.5251178,1.9171228,2.493087,0.029616198,0.5526636,0.0,233.01176
1.3748677e-06,1.0747601,3.716524,-14.110492,-9.595565,-31.320353,-4.352047,-4.7467837,9.479644,-14.265475,12.787331,-13.804057,9.487706,8.533195,0.1816778,0.47584978,0.6625902,0.9794515,1.2496907,1.5121168,1.9384755,2.514485,0.03173164,0.5610811,80.327866,233.67609
2.1759136e-06,1.1980206,3.916342,-12.50723,-10.153346,-32.873653,-2.4427211,-1.9994773,8.218621,-14.485166,15.024258,-14.370656,5.605566,9.348351,0.1807092,0.48251963,0.66391593,0.99233764,1.2560278,1.5224037,1.9667255,2.542965,0.034753703,0.5689907,160.87642,234.8938
2.67553e-06,1.273465,3.9676793,-11.410785,-10.168578,-33.065006,-1.6374868,-1.3478389,8.999405,-16.283976,13.777293,-13.837444,2.2307427,9.727047,0.17493375,0.48381618,0.6649608,0.9815696,1.2543634,1.5069412,1.9033881,2.5167568,0.03505591,0.54977876,241.86877,236.63756
2.5857864e-06,1.226494,3.9508774,-10.826005,-8.713569,-36.317608,-1.1732544,-0.008480529,10.760549,-18.109167,9.681737,-12.066506,-0.76055866,8.698016,0.17368406,0.48131064,0.67112833,0.9773399,1.2763685,1.5327822,1.9157349,2.5541441,0.035660323,0.5787502,161.5409,237.71696
1.2766732e-06,0.83517957,3.770869,-13.068269,-6.8495026,-36.770626,0.32188067,0.06295224,11.413758,-15.152119,7.3521085,-10.217473,1.1877565,13.09698,0.17359531,0.47157356,0.6676367,0.96969396,1.2917801,1.5542799,1.8980913,2.5731573,0.036869146,0.5895481,164.0432,239.1521
3.891354e-07,0.66403013,4.270902,-14.555179,-6.059267,-38.262745,-0.8606419,1.2469491,11.211001,-15.422401,6.5591617,-10.42027,6.659079,16.828829,0.17408349,0.46203944,0.6624544,0.96584326,1.3078948,1.5769981,1.8662504,2.56228,0.03807797,0.59896916,166.33763,240.80208
4.0503753e-07,0.6739448,4.7774773,-14.545951,-4.8250155,-35.840824,-2.9509804,1.0626005,10.933864,-16.424028,4.0484705,-14.472806,9.751948,18.872171,0.17124514,0.4550523,0.6533275,0.9517178,1.2917684,1.5604844,1.8004088,2.3334033,0.03686915,0.5499988,250.099,243.1263
1.5088589e-06,1.0403222,5.51799,-12.384434,-4.5674987,-33.53236,-4.8838716,-1.5874195,6.9139295,-19.284105,6.4007583,-18.332108,8.968651,18.081495,0.17212753,0.46381593,0.6604539,0.9622808,1.3027993,1.5735432,1.7968969,2.3089554,0.034451496,0.53219026,167.04816,244.54143
1.4914939e-06,1.0341581,4.7154446,-11.7383375,-5.1702385,-33.635864,-4.914095,-1.7971178,6.0478396,-17.100245,6.7611313,-18.928457,8.135249,20.263222,0.17285241,0.46826455,0.6582747,0.9719642,1.2890567,1.5658885,1.7809807,2.2067194,0.035358112,0.5418655,83.76137,245.21568
1.9152087e-06,1.1727647,4.3482437,-12.268833,-6.9147468,-35.31721,-2.4558437,0.2585527,6.0625973,-15.156872,8.134439,-14.931575,9.518604,20.443737,0.1736844,0.47330102,0.6663529,1.0080911,1.3078538,1.5934782,1.8214349,2.3857355,0.038984586,0.5675995,83.52273,245.66173
2.016493e-06,1.185437,4.6687684,-11.259941,-7.9130397,-38.64552,-1.7425103,3.5395844,6.3907475,-17.932322,2.3403401,-14.102025,9.531132,17.134657,0.17078929,0.46603414,0.66149354,1.0097594,1.3043073,1.57367,1.8394136,2.3844562,0.041704446,0.57118195,167.04546,246.44228
3.5523778e-06,1.4302415,4.5387583,-9.970984,-7.8260255,-38.530243,0.23808837,3.6836503,5.8591294,-18.698408,-1.5628347,-12.791827,11.828705,12.059478,0.16854203,0.46961486,0.6676175,1.0113517,1.3265051,1.5601387,1.9034365,2.4887977,0.041704446,0.54752666,250.33226,247.41478
3.008431e-06,1.1381805,4.9258823,-7.38061,-7.7900567,-37.70315,2.904144,-1.0754329,0.92256397,-17.549507,-1.9203224,-11.733223,10.569636,10.02929,0.16942982,0.4798791,0.66926265,1.0097215,1.3383356,1.5484163,1.9642252,2.5247746,0.038984586,0.5614298,166.80952,247.94122
1.8726729e-06,0.8627108,4.220011,-6.6511626,-8.060594,-35.844913,1.0615941,-4.5236897,2.1338682,-11.041195,-2.0234852,-11.194614,9.891248,8.176274,0.16248812,0.4853859,0.67649823,1.0025207,1.3364295,1.53859,1.9767154,2.4685686,0.035660323,0.5889028,166.80952,248.33606
8.538671e-08,0.3838266,5.399214,-5.55269,-9.3257,-34.122173,-1.4985981,-8.730026,3.0654192,-7.572535,0.63391256,-14.7492,5.642843,5.9856553,0.15467115,0.47221327,0.68167084,0.9775513,1.3328725,1.5275784,1.9494582,2.3117824,0.03354488,0.60885215,167.04546,248.69116
3.226002e-07,0.5916407,6.3494935,-5.679306,-10.430869,-30.750776,-2.8918524,-11.010425,5.3471494,-6.262333,-4.121735,-18.26996,7.174206,3.761021,0.14602363,0.46374512,0.6929774,0.9718332,1.3589586,1.5638422,1.9350771,2.2745724,0.032336053,0.56836504,250.80682,249.2201
4.4621197e-07,0.6626319,6.243729,-6.129847,-11.73656,-26.096207,1.6792512,-14.87531,4.180908,-7.112539,-7.104986,-17.307398,12.383325,3.588618,0.14932638,0.45929578,0.6969971,0.97343415,1.3943838,1.6021361,1.9457645,2.2906075,0.032033846,0.5393001,167.2841,249.54607
4.445319e-07,0.63488203,5.947721,-5.7952657,-11.47181,-24.185715,2.9292562,-14.746694,4.8009114,-6.494019,-11.046239,-16.700163,15.801568,4.280256,0.15188819,0.45435223,0.69808596,0.96528745,1.4252305,1.6187893,1.9350935,2.2981732,0.030220611,0.53795934,83.76137,249.7199
3.0811316e-07,0.56826824,6.3150506,-5.5315537,-10.431309,-23.789665,-0.16152573,-13.355849,5.4454255,-6.5458846,-9.450437,-18.203484,13.761002,0.47316203,0.14992537,0.44009805,0.69030094,0.9598605,1.4405795,1.5879984,1.8916892,2.2945127,0.026291931,0.55064213,0.0,249.7199
1.3581356e-07,0.44256982,9.055515,-5.5176735,-7.2221336,-26.270086,-4.467694,-10.684959,5.8284564,-6.9602966,-4.795805,-20.412832,9.482413,-5.7595596,0.14283502,0.42532048,0.68682235,1.0023761,1.4714254,1.577439,1.9530011,2.401986,0.022967665,0.48310983,0.0,249.7199
1.5022003e-07,0.52838343,11.747547,-6.967743,-5.9110165,-22.304947,-6.0739193,-9.536632,-0.55671185,-10.418789,-0.11680468,-16.284563,10.873761,-5.182205,0.13451463,0.4128462,0.67675495,1.0776292,1.4936277,1.5898743,1.9402412,2.5240917,0.020852221,0.4266443,0.0,249.7199
1.5529885e-07,0.531728,13.676503,-7.934833,-5.478581,-19.440733,-5.238946,-8.932805,-1.1708452,-16.298323,4.9367886,-14.219536,12.630177,-0.7154538,0.13025285,0.38533708,0.6743951,1.1090505,1.4955225,1.5954736,1.9080449,2.412431,0.020550014,0.38798952,0.0,249.7199
1.5605342e-07,0.5329531,15.60128,-9.042146,-6.3669724,-13.38832,-4.573069,-7.638263,-0.88988876,-19.586123,1.4728459,-15.541466,12.757689,5.2288275,0.12565333,0.36000514,0.6729166,1.1400405,1.5024852,1.6191279,1.8341061,2.348749,0.019643396,0.39285043,0.0,249.7199
2.1431407e-07,0.6133531,17.298302,-8.669043,-5.995585,-11.574603,-4.661823,-9.140353,5.8286743,-23.799055,-1.3517159,-19.43306,11.064738,4.7033334,0.124579705,0.3371124,0.67865294,1.1527158,1.5197512,1.6692823,1.8739367,2.356309,0.020247808,0.34943518,0.0,249.7199
1.4997853e-07,0.55847186,19.172142,-10.819953,-4.4514694,-9.750335,-5.939056,-10.419475,5.4533296,-18.539022,-5.178837,-18.977064,8.956338,2.5469885,0.12270084,0.3323245,0.67984694,1.1952738,1.5628796,1.7349577,1.9804667,2.5398445,0.020852221,0.3361622,0.0,249.7199
1.7545743e-07,0.59111685,20.847971,-10.916699,0.10882473,-9.696191,-7.5893497,-14.270619,3.6293724,-14.363879,-6.051047,-21.61144,4.569471,0.5798576,0.11901698,0.31494376,0.64860576,1.1594635,1.5668703,1.7533942,1.9824368,2.4545367,0.021154428,0.33821654,0.0,249.7199
2.3303159e-07,0.63137025,21.377289,-12.21548,2.938466,-11.552497,-7.377186,-14.715656,2.6014392,-6.0175757,-8.299476,-19.412315,-1.846008,-1.2178355,0.113205634,0.3125224,0.6199777,1.1287223,1.569343,1.7525483,1.9813925,2.4293983,0.020852221,0.37859258,0.0,249.7199
2.1273075e-07,0.60225916,21.415594,-11.79112,6.6452675,-11.979726,-4.8644657,-15.83616,2.0395544,-8.841928,-11.113891,-19.669395,-2.5767932,1.5957842,0.11097756,0.3071624,0.5871404,1.0719348,1.5390714,1.7402624,1.9364344,2.3728755,0.020852221,0.385988,0.0,249.7199
2.2699034e-07,0.6160473,21.494413,-12.455424,6.2901535,-14.636867,-4.4057765,-13.149449,2.8307183,-12.129257,-9.632194,-12.822524,-0.41404673,3.1721208,0.11245364,0.31548777,0.58004814,1.0461308,1.531704,1.7518991,2.0068376,2.5246265,0.020550014,0.35551468,0.0,249.7199
1.874103e-07,0.59022486,21.702538,-13.971261,7.548837,-15.861165,-3.3307238,-9.879649,3.1029634,-17.60853,-9.048319,-13.710135,0.61473894,2.9206352,0.11328498,0.30792543,0.56581265,1.0189883,1.4981061,1.7556847,2.06868,2.6157625,0.01873678,0.32485613,0.0,249.7199
1.8814588e-07,0.5915167,23.176603,-15.088475,5.8669143,-16.938578,-4.3537364,-6.2854667,3.5286534,-16.701384,-9.229836,-12.427632,-0.47953835,2.2932453,0.11345675,0.2965934,0.55540687,1.0075904,1.4702078,1.7673832,2.1409576,2.6824903,0.016923541,0.3055942,0.0,249.7199
1.244898e-06,0.86317223,24.040956,-15.774177,4.878181,-17.162903,-2.511202,-5.28808,2.8469088,-16.415192,-10.518197,-13.5244875,1.3081777,1.0383152,0.11501503,0.28177214,0.5514835,1.0042316,1.4304689,1.7631636,2.1297877,2.6625154,0.017225748,0.31179497,0.0,249.7199
1.2878535e-06,0.8909278,24.589945,-16.543646,2.3025439,-16.49629,-2.5674222,-7.595131,3.4153512,-13.8035,-11.100964,-12.915379,5.316219,2.8763993,0.114393115,0.27317056,0.55382556,0.9993774,1.4260269,1.7752042,2.137562,2.650203,0.017225748,0.3325001,0.0,249.7199
